alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1624009359, 0, 0, 190.29
AFLfast,pcre2test,6,1624009364, 0, 0, 214.10
AFLfast,pcre2test,6,1624009400, 0, 0, 237.35
AFLfast,pcre2test,6,1624009406, 0, 0, 233.19
AFLfast,pcre2test,6,1624009416, 0, 0, 183.98
AFLfast,pcre2test,6,1624009431, 0, 0, 217.55
AFLfast,pcre2test,6,1624009442, 0, 0, 227.78
AFLfast,pcre2test,6,1624009457, 0, 0, 214.71
AFLfast,pcre2test,6,1624009472, 0, 0, 228.45
AFLfast,pcre2test,6,1624009478, 0, 0, 232.52
AFLfast,pcre2test,6,1624009483, 0, 0, 224.16
AFLfast,pcre2test,6,1624009493, 0, 0, 127.65
AFLfast,pcre2test,6,1624009508, 0, 0, 231.93
AFLfast,pcre2test,6,1624009518, 0, 0, 233.90
AFLfast,pcre2test,6,1624009523, 0, 0, 237.27
AFLfast,pcre2test,6,1624009534, 0, 0, 232.71
AFLfast,pcre2test,6,1624009539, 0, 0, 231.93
AFLfast,pcre2test,6,1624009574, 0, 0, 221.71
AFLfast,pcre2test,6,1624009580, 0, 0, 219.06
AFLfast,pcre2test,6,1624009585, 0, 0, 219.79
AFLfast,pcre2test,6,1624009590, 0, 0, 226.83
AFLfast,pcre2test,6,1624009605, 0, 0, 218.88
AFLfast,pcre2test,6,1624009611, 0, 0, 217.37
AFLfast,pcre2test,6,1624009616, 0, 0, 210.86
AFLfast,pcre2test,6,1624009631, 0, 0, 152.64
AFLfast,pcre2test,6,1624009667, 0, 0, 222.28
AFLfast,pcre2test,6,1624009672, 0, 0, 231.41
AFLfast,pcre2test,6,1624009697, 0, 0, 198.48
AFLfast,pcre2test,6,1624009718, 0, 0, 238.92
AFLfast,pcre2test,6,1624009723, 0, 0, 234.45
AFLfast,pcre2test,6,1624009728, 0, 0, 239.13
AFLfast,pcre2test,6,1624009733, 0, 0, 231.87
AFLfast,pcre2test,6,1624009738, 0, 0, 237.07
AFLfast,pcre2test,6,1624009744, 0, 0, 232.06
AFLfast,pcre2test,6,1624009749, 0, 0, 233.48
AFLfast,pcre2test,6,1624009754, 0, 0, 231.18
AFLfast,pcre2test,6,1624009764, 0, 0, 123.91
AFLfast,pcre2test,6,1624009769, 0, 0, 117.84
AFLfast,pcre2test,6,1624009785, 0, 0, 188.63
AFLfast,pcre2test,6,1624009790, 0, 0, 225.80
AFLfast,pcre2test,6,1624009795, 0, 0, 236.57
AFLfast,pcre2test,6,1624009800, 0, 0, 228.76
AFLfast,pcre2test,6,1624009805, 0, 0, 228.72
AFLfast,pcre2test,6,1624009810, 0, 0, 232.88
AFLfast,pcre2test,6,1624009826, 0, 0, 235.70
AFLfast,pcre2test,6,1624009831, 0, 0, 231.84
AFLfast,pcre2test,6,1624009836, 0, 0, 230.51
AFLfast,pcre2test,6,1624009841, 0, 0, 231.36
AFLfast,pcre2test,6,1624009851, 0, 0, 134.65
AFLfast,pcre2test,6,1624009882, 0, 0, 220.72
AFLfast,pcre2test,6,1624009887, 0, 0, 217.86
AFLfast,pcre2test,6,1624009892, 0, 0, 214.50
AFLfast,pcre2test,6,1624009897, 0, 0, 215.65
AFLfast,pcre2test,6,1624009902, 0, 0, 216.77
AFLfast,pcre2test,6,1624009907, 0, 0, 216.68
AFLfast,pcre2test,6,1624009912, 0, 0, 218.25
AFLfast,pcre2test,6,1624009917, 0, 0, 223.89
AFLfast,pcre2test,6,1624009928, 0, 0, 133.21
AFLfast,pcre2test,6,1624009933, 0, 0, 126.39
AFLfast,pcre2test,6,1624009984, 0, 0, 216.29
AFLfast,pcre2test,6,1624009989, 0, 0, 241.60
AFLfast,pcre2test,6,1624009994, 0, 0, 216.68
AFLfast,pcre2test,6,1624010014, 0, 0, 223.91
AFLfast,pcre2test,6,1624010019, 0, 0, 223.96
AFLfast,pcre2test,6,1624010070, 0, 0, 239.16
AFLfast,pcre2test,6,1624010075, 0, 0, 244.10
AFLfast,pcre2test,6,1624010080, 0, 0, 235.42
AFLfast,pcre2test,6,1624010086, 0, 0, 229.42
AFLfast,pcre2test,6,1624010091, 0, 0, 230.91
AFLfast,pcre2test,6,1624010106, 0, 0, 220.31
AFLfast,pcre2test,6,1624010121, 0, 0, 227.81
AFLfast,pcre2test,6,1624010127, 0, 0, 146.69
AFLfast,pcre2test,6,1624010132, 0, 0, 128.58
AFLfast,pcre2test,6,1624010142, 0, 0, 226.01
AFLfast,pcre2test,6,1624010152, 0, 0, 232.30
AFLfast,pcre2test,6,1624010157, 0, 0, 248.85
AFLfast,pcre2test,6,1624010162, 0, 0, 237.21
AFLfast,pcre2test,6,1624010173, 0, 0, 225.06
AFLfast,pcre2test,6,1624010183, 0, 0, 216.43
AFLfast,pcre2test,6,1624010188, 0, 0, 215.85
AFLfast,pcre2test,6,1624010193, 0, 0, 219.99
AFLfast,pcre2test,6,1624010198, 0, 0, 186.91
AFLfast,pcre2test,6,1624010209, 0, 0, 129.80
AFLfast,pcre2test,6,1624010214, 0, 0, 134.23
AFLfast,pcre2test,6,1624010240, 0, 0, 227.69
AFLfast,pcre2test,6,1624010255, 0, 0, 215.60
AFLfast,pcre2test,6,1624010260, 0, 0, 216.04
AFLfast,pcre2test,6,1624010265, 0, 0, 226.53
AFLfast,pcre2test,6,1624010276, 0, 0, 233.71
AFLfast,pcre2test,6,1624010286, 0, 0, 233.11
AFLfast,pcre2test,6,1624010291, 0, 0, 229.22
AFLfast,pcre2test,6,1624010311, 0, 0, 232.97
AFLfast,pcre2test,6,1624010327, 0, 0, 218.26
AFLfast,pcre2test,6,1624010332, 0, 0, 220.15
AFLfast,pcre2test,6,1624010337, 0, 0, 223.49
AFLfast,pcre2test,6,1624010347, 0, 0, 137.69
AFLfast,pcre2test,6,1624010352, 0, 0, 136.41
AFLfast,pcre2test,6,1624010358, 0, 0, 174.49
AFLfast,pcre2test,6,1624010363, 0, 0, 220.95
AFLfast,pcre2test,6,1624010378, 0, 0, 229.81
AFLfast,pcre2test,6,1624010383, 0, 0, 231.10
AFLfast,pcre2test,6,1624010388, 0, 0, 218.40
AFLfast,pcre2test,6,1624010394, 0, 0, 218.60
AFLfast,pcre2test,6,1624010404, 0, 0, 219.82
AFLfast,pcre2test,6,1624010409, 0, 0, 222.31
AFLfast,pcre2test,6,1624010419, 0, 0, 163.59
AFLfast,pcre2test,6,1624010429, 0, 0, 143.15
AFLfast,pcre2test,6,1624010450, 0, 0, 227.10
AFLfast,pcre2test,6,1624010455, 0, 0, 229.10
AFLfast,pcre2test,6,1624010460, 0, 0, 224.56
AFLfast,pcre2test,6,1624010486, 0, 0, 228.82
AFLfast,pcre2test,6,1624010506, 0, 0, 229.29
AFLfast,pcre2test,6,1624010522, 0, 0, 224.41
AFLfast,pcre2test,6,1624010527, 0, 0, 222.30
AFLfast,pcre2test,6,1624010532, 0, 0, 209.72
AFLfast,pcre2test,6,1624010547, 0, 0, 202.21
AFLfast,pcre2test,6,1624010557, 0, 0, 193.10
AFLfast,pcre2test,6,1624010562, 0, 0, 123.80
AFLfast,pcre2test,6,1624010567, 0, 0, 105.42
AFLfast,pcre2test,6,1624010573, 0, 0, 128.55
AFLfast,pcre2test,6,1624010583, 0, 0, 177.55
AFLfast,pcre2test,6,1624010588, 0, 0, 178.08
AFLfast,pcre2test,6,1624010593, 0, 0, 173.15
AFLfast,pcre2test,6,1624010598, 0, 0, 173.74
AFLfast,pcre2test,6,1624010603, 0, 0, 176.31
AFLfast,pcre2test,6,1624010619, 0, 0, 178.56
AFLfast,pcre2test,6,1624010624, 0, 0, 184.16
AFLfast,pcre2test,6,1624010644, 0, 0, 100.68
AFLfast,pcre2test,6,1624010650, 0, 0, 98.23
AFLfast,pcre2test,6,1624010655, 0, 0, 155.38
AFLfast,pcre2test,6,1624010670, 0, 0, 175.53
AFLfast,pcre2test,6,1624010675, 0, 0, 172.57
AFLfast,pcre2test,6,1624010680, 0, 0, 173.14
AFLfast,pcre2test,6,1624010711, 0, 0, 156.31
AFLfast,pcre2test,6,1624010726, 0, 0, 165.67
AFLfast,pcre2test,6,1624010731, 0, 0, 172.38
AFLfast,pcre2test,6,1624010747, 0, 0, 159.34
AFLfast,pcre2test,6,1624010788, 0, 0, 162.75
AFLfast,pcre2test,6,1624010803, 0, 0, 178.17
AFLfast,pcre2test,6,1624010849, 0, 0, 171.31
AFLfast,pcre2test,6,1624010859, 0, 0, 172.18
AFLfast,pcre2test,6,1624010946, 0, 0, 112.43
AFLfast,pcre2test,6,1624010951, 0, 0, 111.78
AFLfast,pcre2test,6,1624010956, 0, 0, 106.65
AFLfast,pcre2test,6,1624010966, 0, 0, 102.29
AFLfast,pcre2test,6,1624010987, 0, 0, 96.48
AFLfast,pcre2test,6,1624011054, 0, 0, 105.81
AFLfast,pcre2test,6,1624011110, 0, 0, 110.99
AFLfast,pcre2test,6,1624011126, 0, 0, 121.62
AFLfast,pcre2test,6,1624011136, 0, 0, 123.99
AFLfast,pcre2test,6,1624011162, 0, 0, 131.83
AFLfast,pcre2test,6,1624011167, 0, 0, 98.68
AFLfast,pcre2test,6,1624011172, 0, 0, 78.22
AFLfast,pcre2test,6,1624011188, 0, 0, 136.51
AFLfast,pcre2test,6,1624011198, 0, 0, 142.00
AFLfast,pcre2test,6,1624011203, 0, 0, 139.98
AFLfast,pcre2test,6,1624011208, 0, 0, 141.32
AFLfast,pcre2test,6,1624011213, 0, 0, 148.66
AFLfast,pcre2test,6,1624011218, 0, 0, 156.09
AFLfast,pcre2test,6,1624011229, 0, 0, 151.34
AFLfast,pcre2test,6,1624011234, 0, 0, 160.29
AFLfast,pcre2test,6,1624011239, 0, 0, 119.80
AFLfast,pcre2test,6,1624011249, 0, 0, 146.44
AFLfast,pcre2test,6,1624011254, 0, 0, 172.18
AFLfast,pcre2test,6,1624011269, 0, 0, 191.76
AFLfast,pcre2test,6,1624011285, 0, 0, 194.60
AFLfast,pcre2test,6,1624011295, 0, 0, 189.85
AFLfast,pcre2test,6,1624011331, 0, 0, 189.40
AFLfast,pcre2test,6,1624011336, 0, 0, 187.72
AFLfast,pcre2test,6,1624011341, 0, 0, 180.02
AFLfast,pcre2test,6,1624011352, 0, 0, 173.82
AFLfast,pcre2test,6,1624011357, 0, 0, 170.85
AFLfast,pcre2test,6,1624011367, 0, 0, 164.03
AFLfast,pcre2test,6,1624011372, 0, 0, 155.37
AFLfast,pcre2test,6,1624011418, 0, 0, 120.12
AFLfast,pcre2test,6,1624011428, 0, 0, 114.13
AFLfast,pcre2test,6,1624011449, 0, 0, 95.36
AFLfast,pcre2test,6,1624011479, 0, 0, 97.89
AFLfast,pcre2test,6,1624011485, 0, 0, 100.53
AFLfast,pcre2test,6,1624011490, 0, 0, 99.10
AFLfast,pcre2test,6,1624011521, 0, 0, 99.42
AFLfast,pcre2test,6,1624011556, 0, 0, 99.01
AFLfast,pcre2test,6,1624011561, 0, 0, 99.94
AFLfast,pcre2test,6,1624011572, 0, 0, 69.18
AFLfast,pcre2test,6,1624011587, 0, 0, 100.20
AFLfast,pcre2test,6,1624011608, 0, 0, 97.52
AFLfast,pcre2test,6,1624011613, 0, 0, 98.29
AFLfast,pcre2test,6,1624011638, 0, 0, 63.11
AFLfast,pcre2test,6,1624011659, 0, 0, 99.60
AFLfast,pcre2test,6,1624011689, 0, 0, 99.80
AFLfast,pcre2test,6,1624011720, 0, 0, 100.36
AFLfast,pcre2test,6,1624011782, 0, 0, 99.19
AFLfast,pcre2test,6,1624011787, 0, 0, 95.63
AFLfast,pcre2test,6,1624011792, 0, 0, 97.33
AFLfast,pcre2test,6,1624011803, 0, 0, 96.57
AFLfast,pcre2test,6,1624011818, 0, 0, 98.78
AFLfast,pcre2test,6,1624011920, 0, 0, 96.91
AFLfast,pcre2test,6,1624011926, 0, 0, 97.29
AFLfast,pcre2test,6,1624012049, 0, 0, 98.05
AFLfast,pcre2test,6,1624012064, 0, 0, 101.24
AFLfast,pcre2test,6,1624012085, 0, 0, 97.56
AFLfast,pcre2test,6,1624012105, 0, 0, 100.66
AFLfast,pcre2test,6,1624012110, 0, 0, 99.23
AFLfast,pcre2test,6,1624012146, 0, 0, 97.30
AFLfast,pcre2test,6,1624012177, 0, 0, 95.88
AFLfast,pcre2test,6,1624012187, 0, 0, 101.36
AFLfast,pcre2test,6,1624012244, 0, 0, 97.15
AFLfast,pcre2test,6,1624012249, 0, 0, 98.86
AFLfast,pcre2test,6,1624012254, 0, 0, 99.14
AFLfast,pcre2test,6,1624012274, 0, 0, 94.01
AFLfast,pcre2test,6,1624012367, 0, 0, 97.91
AFLfast,pcre2test,6,1624012372, 0, 0, 96.89
AFLfast,pcre2test,6,1624012398, 0, 0, 94.93
AFLfast,pcre2test,6,1624012495, 0, 0, 99.45
AFLfast,pcre2test,6,1624012500, 0, 0, 97.95
AFLfast,pcre2test,6,1624012510, 0, 0, 96.06
AFLfast,pcre2test,6,1624012515, 0, 0, 80.85
AFLfast,pcre2test,6,1624012623, 0, 0, 99.39
AFLfast,pcre2test,6,1624012628, 0, 0, 100.11
AFLfast,pcre2test,6,1624012638, 0, 0, 94.53
AFLfast,pcre2test,6,1624012643, 0, 0, 75.82
AFLfast,pcre2test,6,1624012725, 0, 0, 99.54
AFLfast,pcre2test,6,1624012750, 0, 0, 98.58
AFLfast,pcre2test,6,1624012766, 0, 0, 82.78
AFLfast,pcre2test,6,1624012786, 0, 0, 98.67
AFLfast,pcre2test,6,1624012791, 0, 0, 100.13
AFLfast,pcre2test,6,1624012802, 0, 0, 100.08
AFLfast,pcre2test,6,1624012817, 0, 0, 101.21
AFLfast,pcre2test,6,1624012879, 0, 0, 96.96
AFLfast,pcre2test,6,1624012884, 0, 0, 97.84
AFLfast,pcre2test,6,1624012889, 0, 0, 97.05
AFLfast,pcre2test,6,1624012904, 0, 0, 95.33
AFLfast,pcre2test,6,1624012976, 0, 0, 102.68
AFLfast,pcre2test,6,1624013012, 0, 0, 99.23
AFLfast,pcre2test,6,1624013022, 0, 0, 86.22
AFLfast,pcre2test,6,1624013037, 0, 0, 97.44
AFLfast,pcre2test,6,1624013062, 0, 0, 96.58
AFLfast,pcre2test,6,1624013093, 0, 0, 98.50
AFLfast,pcre2test,6,1624013103, 0, 0, 97.78
AFLfast,pcre2test,6,1624013113, 0, 0, 99.25
AFLfast,pcre2test,6,1624013134, 0, 0, 94.93
AFLfast,pcre2test,6,1624013139, 0, 0, 94.86
AFLfast,pcre2test,6,1624013159, 0, 0, 94.97
AFLfast,pcre2test,6,1624013169, 0, 0, 97.58
AFLfast,pcre2test,6,1624013266, 0, 0, 88.20
AFLfast,pcre2test,6,1624013276, 0, 0, 95.67
AFLfast,pcre2test,6,1624013282, 0, 0, 94.67
AFLfast,pcre2test,6,1624013292, 0, 0, 93.32
AFLfast,pcre2test,6,1624013359, 0, 0, 94.75
AFLfast,pcre2test,6,1624013364, 0, 0, 95.03
AFLfast,pcre2test,6,1624013374, 0, 0, 95.83
AFLfast,pcre2test,6,1624013410, 0, 0, 92.24
AFLfast,pcre2test,6,1624013462, 0, 0, 86.31
AFLfast,pcre2test,6,1624013482, 0, 0, 94.93
AFLfast,pcre2test,6,1624013539, 0, 0, 96.20
AFLfast,pcre2test,6,1624013544, 0, 0, 96.29
AFLfast,pcre2test,6,1624013600, 0, 0, 98.25
AFLfast,pcre2test,6,1624013611, 0, 0, 96.28
AFLfast,pcre2test,6,1624013616, 0, 0, 100.97
AFLfast,pcre2test,6,1624013621, 0, 0, 96.36
AFLfast,pcre2test,6,1624013626, 0, 0, 94.30
AFLfast,pcre2test,6,1624013631, 0, 0, 96.79
AFLfast,pcre2test,6,1624013636, 0, 0, 96.10
AFLfast,pcre2test,6,1624013641, 0, 0, 97.48
AFLfast,pcre2test,6,1624013647, 0, 0, 70.34
AFLfast,pcre2test,6,1624013652, 0, 0, 58.50
AFLfast,pcre2test,6,1624013667, 0, 0, 51.55
AFLfast,pcre2test,6,1624013693, 0, 0, 92.46
AFLfast,pcre2test,6,1624013703, 0, 0, 95.69
AFLfast,pcre2test,6,1624013708, 0, 0, 96.88
AFLfast,pcre2test,6,1624013713, 0, 0, 97.58
AFLfast,pcre2test,6,1624013719, 0, 0, 95.50
AFLfast,pcre2test,6,1624013729, 0, 0, 97.03
AFLfast,pcre2test,6,1624013744, 0, 0, 85.19
AFLfast,pcre2test,6,1624013749, 0, 0, 63.36
AFLfast,pcre2test,6,1624013755, 0, 0, 57.10
AFLfast,pcre2test,6,1624013760, 0, 0, 55.35
AFLfast,pcre2test,6,1624013765, 0, 0, 71.50
AFLfast,pcre2test,6,1624013770, 0, 0, 90.38
AFLfast,pcre2test,6,1624013790, 0, 0, 99.10
AFLfast,pcre2test,6,1624013801, 0, 0, 97.83
AFLfast,pcre2test,6,1624013816, 0, 0, 92.96
AFLfast,pcre2test,6,1624013826, 0, 0, 68.99
AFLfast,pcre2test,6,1624013878, 0, 0, 98.04
AFLfast,pcre2test,6,1624013898, 0, 0, 92.70
AFLfast,pcre2test,6,1624013928, 0, 0, 96.39
AFLfast,pcre2test,6,1624013965, 0, 0, 94.72
AFLfast,pcre2test,6,1624013975, 0, 0, 100.72
AFLfast,pcre2test,6,1624013980, 0, 0, 99.36
AFLfast,pcre2test,6,1624013985, 0, 0, 97.29
AFLfast,pcre2test,6,1624014000, 0, 0, 94.97
AFLfast,pcre2test,6,1624014011, 0, 0, 91.94
AFLfast,pcre2test,6,1624014021, 0, 0, 59.45
AFLfast,pcre2test,6,1624014031, 0, 0, 82.57
AFLfast,pcre2test,6,1624014042, 0, 0, 94.35
AFLfast,pcre2test,6,1624014047, 0, 0, 95.64
AFLfast,pcre2test,6,1624014083, 0, 0, 101.40
AFLfast,pcre2test,6,1624014114, 0, 0, 92.78
AFLfast,pcre2test,6,1624014129, 0, 0, 96.11
AFLfast,pcre2test,6,1624014175, 0, 0, 94.71
AFLfast,pcre2test,6,1624014206, 0, 0, 99.66
AFLfast,pcre2test,6,1624014231, 0, 0, 101.64
AFLfast,pcre2test,6,1624014252, 0, 0, 92.03
AFLfast,pcre2test,6,1624014303, 0, 0, 97.70
AFLfast,pcre2test,6,1624014308, 0, 0, 98.97
AFLfast,pcre2test,6,1624014313, 0, 0, 99.50
AFLfast,pcre2test,6,1624014318, 0, 0, 100.77
AFLfast,pcre2test,6,1624014405, 0, 0, 98.89
AFLfast,pcre2test,6,1624014436, 0, 0, 99.50
AFLfast,pcre2test,6,1624014467, 0, 0, 97.24
AFLfast,pcre2test,6,1624014477, 0, 0, 95.26
AFLfast,pcre2test,6,1624014503, 0, 0, 99.93
AFLfast,pcre2test,6,1624014533, 0, 0, 78.49
AFLfast,pcre2test,6,1624014600, 0, 0, 94.21
AFLfast,pcre2test,6,1624014605, 0, 0, 96.71
AFLfast,pcre2test,6,1624014626, 0, 0, 99.78
AFLfast,pcre2test,6,1624014667, 0, 0, 94.69
AFLfast,pcre2test,6,1624014677, 0, 0, 99.92
AFLfast,pcre2test,6,1624014687, 0, 0, 100.20
AFLfast,pcre2test,6,1624014692, 0, 0, 99.09
AFLfast,pcre2test,6,1624014759, 0, 0, 99.53
AFLfast,pcre2test,6,1624014795, 0, 0, 99.16
AFLfast,pcre2test,6,1624014815, 0, 0, 99.20
AFLfast,pcre2test,6,1624014820, 0, 0, 99.18
AFLfast,pcre2test,6,1624014826, 0, 0, 99.84
AFLfast,pcre2test,6,1624014831, 0, 0, 98.31
AFLfast,pcre2test,6,1624014876, 0, 0, 99.99
AFLfast,pcre2test,6,1624014943, 0, 0, 92.96
AFLfast,pcre2test,6,1624014969, 0, 0, 98.99
AFLfast,pcre2test,6,1624015010, 0, 0, 98.24
AFLfast,pcre2test,6,1624015045, 0, 0, 95.67
AFLfast,pcre2test,6,1624015138, 0, 0, 97.89
AFLfast,pcre2test,6,1624015153, 0, 0, 97.95
AFLfast,pcre2test,6,1624015199, 0, 0, 98.05
AFLfast,pcre2test,6,1624015204, 0, 0, 97.36
AFLfast,pcre2test,6,1624015215, 0, 0, 97.89
AFLfast,pcre2test,6,1624015281, 0, 0, 95.03
AFLfast,pcre2test,6,1624015286, 0, 0, 86.83
AFLfast,pcre2test,6,1624015297, 0, 0, 92.48
AFLfast,pcre2test,6,1624015328, 0, 0, 95.97
AFLfast,pcre2test,6,1624015333, 0, 0, 97.83
AFLfast,pcre2test,6,1624015353, 0, 0, 73.34
AFLfast,pcre2test,6,1624015368, 0, 0, 96.77
AFLfast,pcre2test,6,1624015379, 0, 0, 97.78
AFLfast,pcre2test,6,1624015405, 0, 0, 96.05
AFLfast,pcre2test,6,1624015410, 0, 0, 96.75
AFLfast,pcre2test,6,1624015456, 0, 0, 96.85
AFLfast,pcre2test,6,1624015461, 0, 0, 96.55
AFLfast,pcre2test,6,1624015482, 0, 0, 92.73
AFLfast,pcre2test,6,1624015589, 0, 0, 93.29
AFLfast,pcre2test,6,1624015599, 0, 0, 91.47
AFLfast,pcre2test,6,1624015604, 0, 0, 90.75
AFLfast,pcre2test,6,1624015609, 0, 0, 90.24
AFLfast,pcre2test,6,1624015615, 0, 0, 64.80
AFLfast,pcre2test,6,1624015630, 0, 0, 48.03
AFLfast,pcre2test,6,1624015635, 0, 0, 47.15
AFLfast,pcre2test,6,1624015640, 0, 0, 46.14
AFLfast,pcre2test,6,1624015645, 0, 0, 44.56
AFLfast,pcre2test,6,1624015656, 0, 0, 80.44
AFLfast,pcre2test,6,1624015666, 0, 0, 89.71
AFLfast,pcre2test,6,1624015671, 0, 0, 88.85
AFLfast,pcre2test,6,1624015697, 0, 0, 82.72
AFLfast,pcre2test,6,1624015702, 0, 0, 84.08
AFLfast,pcre2test,6,1624015707, 0, 0, 84.30
AFLfast,pcre2test,6,1624015712, 0, 0, 68.93
AFLfast,pcre2test,6,1624015722, 0, 0, 46.33
AFLfast,pcre2test,6,1624015732, 0, 0, 42.55
AFLfast,pcre2test,6,1624015738, 0, 0, 58.62
AFLfast,pcre2test,6,1624015850, 0, 0, 77.26
AFLfast,pcre2test,6,1624015865, 0, 0, 76.73
AFLfast,pcre2test,6,1624015886, 0, 0, 79.63
AFLfast,pcre2test,6,1624015891, 0, 0, 74.91
AFLfast,pcre2test,6,1624015901, 0, 0, 81.35
AFLfast,pcre2test,6,1624015932, 0, 0, 73.88
AFLfast,pcre2test,6,1624015963, 0, 0, 78.47
AFLfast,pcre2test,6,1624015973, 0, 0, 77.06
AFLfast,pcre2test,6,1624015994, 0, 0, 72.19
AFLfast,pcre2test,6,1624016025, 0, 0, 75.62
AFLfast,pcre2test,6,1624016035, 0, 0, 74.73
AFLfast,pcre2test,6,1624016066, 0, 0, 78.20
AFLfast,pcre2test,6,1624016096, 0, 0, 71.01
AFLfast,pcre2test,6,1624016101, 0, 0, 68.19
AFLfast,pcre2test,6,1624016107, 0, 0, 70.54
AFLfast,pcre2test,6,1624016112, 0, 0, 68.16
AFLfast,pcre2test,6,1624016117, 0, 0, 52.48
AFLfast,pcre2test,6,1624016138, 0, 0, 69.10
AFLfast,pcre2test,6,1624016148, 0, 0, 71.37
AFLfast,pcre2test,6,1624016158, 0, 0, 75.82
AFLfast,pcre2test,6,1624016169, 0, 0, 75.34
AFLfast,pcre2test,6,1624016189, 0, 0, 70.46
AFLfast,pcre2test,6,1624016210, 0, 0, 71.62
AFLfast,pcre2test,6,1624016215, 0, 0, 76.13
AFLfast,pcre2test,6,1624016220, 0, 0, 73.52
AFLfast,pcre2test,6,1624016225, 0, 0, 72.73
AFLfast,pcre2test,6,1624016251, 0, 0, 67.93
AFLfast,pcre2test,6,1624016261, 0, 0, 48.05
AFLfast,pcre2test,6,1624016272, 0, 0, 64.30
AFLfast,pcre2test,6,1624016287, 0, 0, 64.27
AFLfast,pcre2test,6,1624016338, 0, 0, 56.45
AFLfast,pcre2test,6,1624016343, 0, 0, 60.94
AFLfast,pcre2test,6,1624016354, 0, 0, 57.43
AFLfast,pcre2test,6,1624016359, 0, 0, 61.05
AFLfast,pcre2test,6,1624016369, 0, 0, 59.72
AFLfast,pcre2test,6,1624016374, 0, 0, 58.85
AFLfast,pcre2test,6,1624016394, 0, 0, 17.66
AFLfast,pcre2test,6,1624016405, 0, 0, 28.53
AFLfast,pcre2test,6,1624016436, 0, 0, 46.80
AFLfast,pcre2test,6,1624016461, 0, 0, 68.80
AFLfast,pcre2test,6,1624016487, 0, 0, 58.72
AFLfast,pcre2test,6,1624016492, 0, 0, 59.91
AFLfast,pcre2test,6,1624016507, 0, 0, 61.34
AFLfast,pcre2test,6,1624016513, 0, 0, 62.07
AFLfast,pcre2test,6,1624016518, 0, 0, 62.21
AFLfast,pcre2test,6,1624016523, 0, 0, 62.18
AFLfast,pcre2test,6,1624016533, 0, 0, 56.25
AFLfast,pcre2test,6,1624016538, 0, 0, 40.93
AFLfast,pcre2test,6,1624016544, 0, 0, 38.80
AFLfast,pcre2test,6,1624016549, 0, 0, 35.31
AFLfast,pcre2test,6,1624016564, 0, 0, 38.43
AFLfast,pcre2test,6,1624016569, 0, 0, 52.28
AFLfast,pcre2test,6,1624016579, 0, 0, 61.10
AFLfast,pcre2test,6,1624016610, 0, 0, 62.00
AFLfast,pcre2test,6,1624016652, 0, 0, 63.37
AFLfast,pcre2test,6,1624016657, 0, 0, 62.93
AFLfast,pcre2test,6,1624016683, 0, 0, 63.33
AFLfast,pcre2test,6,1624016698, 0, 0, 53.20
AFLfast,pcre2test,6,1624016708, 0, 0, 62.46
AFLfast,pcre2test,6,1624016729, 0, 0, 61.46
AFLfast,pcre2test,6,1624016775, 0, 0, 62.16
AFLfast,pcre2test,6,1624016781, 0, 0, 60.82
AFLfast,pcre2test,6,1624016791, 0, 0, 59.10
AFLfast,pcre2test,6,1624016817, 0, 0, 59.46
AFLfast,pcre2test,6,1624016832, 0, 0, 57.62
AFLfast,pcre2test,6,1624016853, 0, 0, 59.55
AFLfast,pcre2test,6,1624016864, 0, 0, 60.36
AFLfast,pcre2test,6,1624016935, 0, 0, 58.64
AFLfast,pcre2test,6,1624016940, 0, 0, 60.48
AFLfast,pcre2test,6,1624016946, 0, 0, 62.64
AFLfast,pcre2test,6,1624016951, 0, 0, 46.53
AFLfast,pcre2test,6,1624016956, 0, 0, 52.37
AFLfast,pcre2test,6,1624016961, 0, 0, 57.99
AFLfast,pcre2test,6,1624016966, 0, 0, 59.23
AFLfast,pcre2test,6,1624016982, 0, 0, 61.16
AFLfast,pcre2test,6,1624016997, 0, 0, 62.16
AFLfast,pcre2test,6,1624017013, 0, 0, 61.86
AFLfast,pcre2test,6,1624017018, 0, 0, 41.38
AFLfast,pcre2test,6,1624017028, 0, 0, 50.38
AFLfast,pcre2test,6,1624017044, 0, 0, 61.02
AFLfast,pcre2test,6,1624017059, 0, 0, 62.92
AFLfast,pcre2test,6,1624017070, 0, 0, 62.34
AFLfast,pcre2test,6,1624017085, 0, 0, 56.57
AFLfast,pcre2test,6,1624017121, 0, 0, 61.26
AFLfast,pcre2test,6,1624017152, 0, 0, 59.75
AFLfast,pcre2test,6,1624017158, 0, 0, 47.94
AFLfast,pcre2test,6,1624017163, 0, 0, 55.72
AFLfast,pcre2test,6,1624017183, 0, 0, 59.12
AFLfast,pcre2test,6,1624017189, 0, 0, 59.61
AFLfast,pcre2test,6,1624017194, 0, 0, 58.25
AFLfast,pcre2test,6,1624017266, 0, 0, 59.56
AFLfast,pcre2test,6,1624017277, 0, 0, 60.63
AFLfast,pcre2test,6,1624017297, 0, 0, 57.51
AFLfast,pcre2test,6,1624017313, 0, 0, 57.88
AFLfast,pcre2test,6,1624017359, 0, 0, 60.70
AFLfast,pcre2test,6,1624017426, 0, 0, 59.78
AFLfast,pcre2test,6,1624017473, 0, 0, 53.38
