alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,1624101811, 0, 4, 4.20
AFLfast,pdftotext,11,1624101821, 0, 4, 4.26
AFLfast,pdftotext,11,1624101826, 0, 4, 4.16
AFLfast,pdftotext,11,1624101831, 0, 4, 4.19
AFLfast,pdftotext,11,1624101837, 0, 4, 4.38
AFLfast,pdftotext,11,1624101842, 0, 4, 4.20
AFLfast,pdftotext,11,1624101847, 0, 4, 4.48
AFLfast,pdftotext,11,1624101852, 0, 4, 4.25
AFLfast,pdftotext,11,1624101857, 0, 4, 4.03
AFLfast,pdftotext,11,1624101863, 0, 4, 4.11
AFLfast,pdftotext,11,1624101868, 0, 4, 4.10
AFLfast,pdftotext,11,1624101873, 0, 4, 3.91
AFLfast,pdftotext,11,1624101878, 0, 4, 3.90
AFLfast,pdftotext,11,1624101883, 0, 4, 4.15
AFLfast,pdftotext,11,1624101888, 0, 4, 4.07
AFLfast,pdftotext,11,1624101894, 0, 4, 3.87
AFLfast,pdftotext,11,1624101899, 0, 4, 3.87
AFLfast,pdftotext,11,1624101904, 0, 4, 4.20
AFLfast,pdftotext,11,1624101910, 0, 4, 5.25
AFLfast,pdftotext,11,1624101915, 0, 4, 4.44
AFLfast,pdftotext,11,1624101925, 0, 4, 4.14
AFLfast,pdftotext,11,1624101931, 0, 4, 3.94
AFLfast,pdftotext,11,1624101941, 0, 4, 4.21
AFLfast,pdftotext,11,1624101952, 0, 4, 3.90
AFLfast,pdftotext,11,1624101957, 0, 4, 3.74
AFLfast,pdftotext,11,1624101962, 0, 4, 3.86
AFLfast,pdftotext,11,1624101967, 0, 4, 3.90
AFLfast,pdftotext,11,1624101972, 0, 4, 3.94
AFLfast,pdftotext,11,1624101977, 0, 4, 3.85
AFLfast,pdftotext,11,1624101983, 0, 4, 3.89
AFLfast,pdftotext,11,1624101988, 0, 4, 3.97
AFLfast,pdftotext,11,1624101993, 0, 4, 4.15
AFLfast,pdftotext,11,1624101998, 0, 4, 4.14
AFLfast,pdftotext,11,1624102009, 0, 4, 4.18
AFLfast,pdftotext,11,1624102019, 0, 4, 4.19
AFLfast,pdftotext,11,1624102024, 0, 4, 4.31
AFLfast,pdftotext,11,1624102030, 0, 4, 4.24
AFLfast,pdftotext,11,1624102045, 0, 4, 4.31
AFLfast,pdftotext,11,1624102050, 0, 4, 4.38
AFLfast,pdftotext,11,1624102056, 0, 4, 4.39
AFLfast,pdftotext,11,1624102061, 0, 4, 4.58
AFLfast,pdftotext,11,1624102066, 0, 4, 4.44
AFLfast,pdftotext,11,1624102071, 0, 4, 4.40
AFLfast,pdftotext,11,1624102087, 0, 4, 4.42
AFLfast,pdftotext,11,1624102113, 0, 4, 4.65
AFLfast,pdftotext,11,1624102118, 0, 4, 4.69
AFLfast,pdftotext,11,1624102123, 0, 4, 4.46
AFLfast,pdftotext,11,1624102128, 0, 4, 4.49
AFLfast,pdftotext,11,1624102133, 0, 4, 4.37
AFLfast,pdftotext,11,1624102138, 0, 4, 4.56
AFLfast,pdftotext,11,1624102143, 0, 4, 4.41
AFLfast,pdftotext,11,1624102149, 0, 4, 4.53
AFLfast,pdftotext,11,1624102154, 0, 4, 4.63
AFLfast,pdftotext,11,1624102159, 0, 4, 4.44
AFLfast,pdftotext,11,1624102164, 0, 4, 4.50
AFLfast,pdftotext,11,1624102169, 0, 4, 4.57
AFLfast,pdftotext,11,1624102174, 0, 4, 4.58
AFLfast,pdftotext,11,1624102179, 0, 4, 4.58
AFLfast,pdftotext,11,1624102185, 0, 4, 4.54
AFLfast,pdftotext,11,1624102190, 0, 4, 4.62
AFLfast,pdftotext,11,1624102195, 0, 4, 4.59
AFLfast,pdftotext,11,1624102200, 0, 4, 4.56
AFLfast,pdftotext,11,1624102205, 0, 4, 4.94
AFLfast,pdftotext,11,1624102210, 0, 4, 4.78
AFLfast,pdftotext,11,1624102216, 0, 4, 4.82
AFLfast,pdftotext,11,1624102221, 0, 4, 4.62
AFLfast,pdftotext,11,1624102226, 0, 4, 4.55
AFLfast,pdftotext,11,1624102231, 0, 4, 4.49
AFLfast,pdftotext,11,1624102236, 0, 4, 4.45
AFLfast,pdftotext,11,1624102242, 0, 4, 4.60
AFLfast,pdftotext,11,1624102247, 0, 4, 4.57
AFLfast,pdftotext,11,1624102252, 0, 4, 4.49
AFLfast,pdftotext,11,1624102257, 0, 4, 4.49
AFLfast,pdftotext,11,1624102262, 0, 4, 4.59
AFLfast,pdftotext,11,1624102267, 0, 4, 4.86
AFLfast,pdftotext,11,1624102273, 0, 4, 4.76
AFLfast,pdftotext,11,1624102278, 0, 4, 4.62
AFLfast,pdftotext,11,1624102283, 0, 4, 4.66
AFLfast,pdftotext,11,1624102288, 0, 4, 4.66
AFLfast,pdftotext,11,1624102293, 0, 4, 4.82
AFLfast,pdftotext,11,1624102303, 0, 4, 4.72
AFLfast,pdftotext,11,1624102329, 0, 4, 4.91
AFLfast,pdftotext,11,1624102335, 0, 4, 4.91
AFLfast,pdftotext,11,1624102340, 0, 4, 4.72
AFLfast,pdftotext,11,1624102345, 0, 4, 4.79
AFLfast,pdftotext,11,1624102350, 0, 4, 4.58
AFLfast,pdftotext,11,1624102356, 0, 4, 4.51
AFLfast,pdftotext,11,1624102361, 0, 4, 4.53
AFLfast,pdftotext,11,1624102371, 0, 4, 4.84
AFLfast,pdftotext,11,1624102376, 0, 4, 4.88
AFLfast,pdftotext,11,1624102386, 0, 4, 4.88
AFLfast,pdftotext,11,1624102392, 0, 4, 5.05
AFLfast,pdftotext,11,1624102402, 0, 4, 4.86
AFLfast,pdftotext,11,1624102418, 0, 4, 5.13
AFLfast,pdftotext,11,1624102433, 0, 4, 5.13
AFLfast,pdftotext,11,1624102449, 0, 4, 5.48
AFLfast,pdftotext,11,1624102459, 0, 4, 5.58
AFLfast,pdftotext,11,1624102464, 0, 4, 5.46
AFLfast,pdftotext,11,1624102469, 0, 4, 5.37
AFLfast,pdftotext,11,1624102475, 0, 4, 5.27
AFLfast,pdftotext,11,1624102480, 0, 4, 5.34
AFLfast,pdftotext,11,1624102485, 0, 4, 5.27
AFLfast,pdftotext,11,1624102495, 0, 4, 5.53
AFLfast,pdftotext,11,1624102506, 0, 4, 5.51
AFLfast,pdftotext,11,1624102516, 0, 4, 5.24
AFLfast,pdftotext,11,1624102526, 0, 4, 5.66
AFLfast,pdftotext,11,1624102536, 0, 4, 5.40
AFLfast,pdftotext,11,1624102542, 0, 4, 5.55
AFLfast,pdftotext,11,1624102547, 0, 4, 5.44
AFLfast,pdftotext,11,1624102552, 0, 4, 5.28
AFLfast,pdftotext,11,1624102557, 0, 4, 5.28
AFLfast,pdftotext,11,1624102562, 0, 4, 5.30
AFLfast,pdftotext,11,1624102573, 0, 4, 5.53
AFLfast,pdftotext,11,1624102578, 0, 4, 5.48
AFLfast,pdftotext,11,1624102583, 0, 4, 5.46
AFLfast,pdftotext,11,1624102593, 0, 4, 5.63
AFLfast,pdftotext,11,1624102603, 0, 4, 5.34
AFLfast,pdftotext,11,1624102614, 0, 4, 5.44
AFLfast,pdftotext,11,1624102624, 0, 4, 5.61
AFLfast,pdftotext,11,1624102629, 0, 4, 5.63
AFLfast,pdftotext,11,1624102634, 0, 4, 5.77
AFLfast,pdftotext,11,1624102640, 0, 4, 5.70
AFLfast,pdftotext,11,1624102697, 0, 4, 5.96
AFLfast,pdftotext,11,1624102779, 0, 4, 6.10
AFLfast,pdftotext,11,1624102785, 0, 4, 6.03
AFLfast,pdftotext,11,1624102795, 0, 4, 6.19
AFLfast,pdftotext,11,1624102800, 0, 4, 6.56
AFLfast,pdftotext,11,1624102846, 0, 4, 7.38
AFLfast,pdftotext,11,1624102893, 0, 4, 7.38
AFLfast,pdftotext,11,1624103021, 0, 4, 7.04
AFLfast,pdftotext,11,1624103093, 0, 4, 7.30
AFLfast,pdftotext,11,1624103170, 0, 4, 7.37
AFLfast,pdftotext,11,1624103910, 0, 4, 7.53
AFLfast,pdftotext,11,1624104162, 0, 4, 7.87
AFLfast,pdftotext,11,1624104218, 0, 4, 7.68
AFLfast,pdftotext,11,1624104301, 0, 4, 7.51
AFLfast,pdftotext,11,1624104394, 0, 4, 7.91
AFLfast,pdftotext,11,1624104399, 0, 4, 7.80
AFLfast,pdftotext,11,1624104404, 0, 4, 7.85
AFLfast,pdftotext,11,1624104430, 0, 4, 8.18
AFLfast,pdftotext,11,1624104435, 0, 4, 8.26
AFLfast,pdftotext,11,1624104440, 0, 4, 8.06
AFLfast,pdftotext,11,1624104445, 0, 4, 8.04
AFLfast,pdftotext,11,1624104451, 0, 4, 7.70
AFLfast,pdftotext,11,1624104461, 0, 4, 7.48
AFLfast,pdftotext,11,1624104471, 0, 4, 7.96
AFLfast,pdftotext,11,1624104481, 0, 4, 7.73
AFLfast,pdftotext,11,1624104497, 0, 4, 7.55
AFLfast,pdftotext,11,1624104502, 0, 4, 7.66
AFLfast,pdftotext,11,1624104507, 0, 4, 7.44
AFLfast,pdftotext,11,1624104512, 0, 4, 7.16
AFLfast,pdftotext,11,1624104517, 0, 4, 7.05
AFLfast,pdftotext,11,1624107212, 0, 4, 8.09
AFLfast,pdftotext,11,1624107222, 0, 4, 7.59
AFLfast,pdftotext,11,1624107227, 0, 4, 7.75
AFLfast,pdftotext,11,1624107232, 0, 4, 7.48
AFLfast,pdftotext,11,1624107243, 0, 4, 7.75
AFLfast,pdftotext,11,1624107248, 0, 4, 7.58
AFLfast,pdftotext,11,1624107258, 0, 4, 7.77
AFLfast,pdftotext,11,1624107263, 0, 4, 7.78
AFLfast,pdftotext,11,1624107268, 0, 4, 7.94
AFLfast,pdftotext,11,1624107279, 0, 4, 7.81
AFLfast,pdftotext,11,1624107284, 0, 4, 8.18
AFLfast,pdftotext,11,1624107289, 0, 4, 7.94
AFLfast,pdftotext,11,1624107294, 0, 4, 7.56
AFLfast,pdftotext,11,1624107304, 0, 4, 7.79
AFLfast,pdftotext,11,1624107320, 0, 4, 7.05
AFLfast,pdftotext,11,1624107325, 0, 4, 7.20
AFLfast,pdftotext,11,1624107351, 0, 4, 7.35
AFLfast,pdftotext,11,1624107356, 0, 4, 7.01
AFLfast,pdftotext,11,1624107377, 0, 4, 7.66
AFLfast,pdftotext,11,1624107382, 0, 4, 7.75
AFLfast,pdftotext,11,1624107387, 0, 4, 7.88
AFLfast,pdftotext,11,1624107397, 0, 4, 7.82
AFLfast,pdftotext,11,1624107402, 0, 4, 7.91
AFLfast,pdftotext,11,1624107407, 0, 4, 7.69
AFLfast,pdftotext,11,1624107412, 0, 4, 6.48
AFLfast,pdftotext,11,1624107422, 0, 4, 7.61
AFLfast,pdftotext,11,1624107427, 0, 4, 7.63
AFLfast,pdftotext,11,1624107433, 0, 4, 7.80
AFLfast,pdftotext,11,1624107438, 0, 4, 7.75
AFLfast,pdftotext,11,1624107443, 0, 4, 7.73
AFLfast,pdftotext,11,1624108394, 0, 4, 7.55
AFLfast,pdftotext,11,1624108399, 0, 4, 6.43
AFLfast,pdftotext,11,1624108410, 0, 4, 6.96
AFLfast,pdftotext,11,1624108415, 0, 4, 6.13
AFLfast,pdftotext,11,1624112079, 0, 4, 7.98
AFLfast,pdftotext,11,1624112089, 0, 4, 10.82
AFLfast,pdftotext,11,1624112094, 0, 4, 11.62
AFLfast,pdftotext,11,1624112110, 0, 4, 11.15
AFLfast,pdftotext,11,1624112120, 0, 4, 10.56
AFLfast,pdftotext,11,1624112125, 0, 4, 9.76
AFLfast,pdftotext,11,1624112135, 0, 4, 9.10
AFLfast,pdftotext,11,1624112146, 0, 4, 10.95
AFLfast,pdftotext,11,1624112151, 0, 4, 11.39
AFLfast,pdftotext,11,1624112156, 0, 4, 11.25
AFLfast,pdftotext,11,1624112161, 0, 4, 9.81
AFLfast,pdftotext,11,1624112166, 0, 4, 9.96
AFLfast,pdftotext,11,1624112171, 0, 4, 9.88
AFLfast,pdftotext,11,1624112177, 0, 4, 11.91
AFLfast,pdftotext,11,1624112182, 0, 4, 12.19
AFLfast,pdftotext,11,1624112187, 0, 4, 10.80
AFLfast,pdftotext,11,1624112192, 0, 4, 8.69
AFLfast,pdftotext,11,1624112202, 0, 4, 8.44
AFLfast,pdftotext,11,1624112489, 0, 4, 10.98
AFLfast,pdftotext,11,1624112499, 0, 4, 11.48
AFLfast,pdftotext,11,1624112510, 0, 4, 11.61
AFLfast,pdftotext,11,1624112639, 0, 4, 10.64
AFLfast,pdftotext,11,1624112644, 0, 4, 9.95
AFLfast,pdftotext,11,1624112654, 0, 4, 10.54
AFLfast,pdftotext,11,1624112659, 0, 4, 10.94
AFLfast,pdftotext,11,1624112675, 0, 4, 11.50
AFLfast,pdftotext,11,1624112680, 0, 4, 11.65
AFLfast,pdftotext,11,1624112685, 0, 4, 11.51
AFLfast,pdftotext,11,1624112690, 0, 4, 11.62
AFLfast,pdftotext,11,1624112700, 0, 4, 10.64
AFLfast,pdftotext,11,1624112731, 0, 4, 7.99
AFLfast,pdftotext,11,1624112742, 0, 4, 11.46
AFLfast,pdftotext,11,1624112747, 0, 4, 9.70
AFLfast,pdftotext,11,1624112881, 0, 4, 10.38
AFLfast,pdftotext,11,1624112891, 0, 4, 11.80
AFLfast,pdftotext,11,1624112896, 0, 4, 11.74
AFLfast,pdftotext,11,1624112917, 0, 4, 11.82
AFLfast,pdftotext,11,1624112927, 0, 4, 10.84
AFLfast,pdftotext,11,1624113011, 0, 4, 10.74
AFLfast,pdftotext,11,1624113037, 0, 4, 10.24
AFLfast,pdftotext,11,1624113047, 0, 5, 0.58
AFLfast,pdftotext,11,1624113052, 0, 6, 0.55
AFLfast,pdftotext,11,1624113087, 0, 6, 10.90
AFLfast,pdftotext,11,1624113092, 0, 6, 9.59
AFLfast,pdftotext,11,1624113103, 0, 6, 9.68
AFLfast,pdftotext,11,1624113108, 0, 6, 11.17
AFLfast,pdftotext,11,1624113118, 0, 6, 11.95
AFLfast,pdftotext,11,1624113123, 0, 6, 11.67
AFLfast,pdftotext,11,1624113128, 0, 6, 11.85
AFLfast,pdftotext,11,1624113134, 0, 6, 12.07
AFLfast,pdftotext,11,1624113139, 0, 6, 11.92
AFLfast,pdftotext,11,1624113149, 0, 6, 10.19
AFLfast,pdftotext,11,1624113154, 0, 6, 9.81
AFLfast,pdftotext,11,1624113160, 0, 6, 9.75
AFLfast,pdftotext,11,1624113381, 0, 6, 10.86
AFLfast,pdftotext,11,1624113386, 0, 6, 9.25
AFLfast,pdftotext,11,1624113433, 0, 6, 8.13
AFLfast,pdftotext,11,1624113464, 0, 6, 11.77
AFLfast,pdftotext,11,1624113490, 0, 6, 7.89
AFLfast,pdftotext,11,1624113495, 0, 6, 7.65
AFLfast,pdftotext,11,1624113511, 0, 6, 7.49
AFLfast,pdftotext,11,1624113516, 0, 6, 7.56
AFLfast,pdftotext,11,1624113547, 0, 6, 8.50
AFLfast,pdftotext,11,1624113639, 0, 6, 7.40
AFLfast,pdftotext,11,1624113665, 0, 6, 8.16
AFLfast,pdftotext,11,1624113670, 0, 6, 8.38
AFLfast,pdftotext,11,1624113675, 0, 6, 8.35
AFLfast,pdftotext,11,1624113680, 0, 6, 8.28
AFLfast,pdftotext,11,1624113706, 0, 6, 8.22
AFLfast,pdftotext,11,1624113732, 0, 6, 8.08
AFLfast,pdftotext,11,1624113743, 0, 6, 8.01
AFLfast,pdftotext,11,1624113748, 0, 6, 7.99
AFLfast,pdftotext,11,1624113768, 0, 6, 7.80
AFLfast,pdftotext,11,1624113789, 0, 6, 7.90
AFLfast,pdftotext,11,1624113820, 0, 6, 7.81
AFLfast,pdftotext,11,1624113917, 0, 6, 10.68
AFLfast,pdftotext,11,1624113922, 0, 6, 10.77
AFLfast,pdftotext,11,1624113927, 0, 6, 10.33
AFLfast,pdftotext,11,1624113938, 0, 6, 10.40
AFLfast,pdftotext,11,1624113943, 0, 6, 8.16
AFLfast,pdftotext,11,1624113948, 0, 6, 8.80
AFLfast,pdftotext,11,1624113953, 0, 6, 8.96
AFLfast,pdftotext,11,1624113958, 0, 6, 8.87
AFLfast,pdftotext,11,1624113963, 0, 6, 9.00
AFLfast,pdftotext,11,1624113968, 0, 6, 8.26
AFLfast,pdftotext,11,1624113973, 0, 6, 9.03
AFLfast,pdftotext,11,1624114009, 0, 6, 6.87
AFLfast,pdftotext,11,1624114015, 0, 6, 7.05
AFLfast,pdftotext,11,1624114020, 0, 6, 6.73
AFLfast,pdftotext,11,1624114025, 0, 6, 6.62
AFLfast,pdftotext,11,1624114035, 0, 6, 6.12
AFLfast,pdftotext,11,1624114040, 0, 6, 5.98
AFLfast,pdftotext,11,1624114045, 0, 6, 6.01
AFLfast,pdftotext,11,1624114050, 0, 6, 5.72
AFLfast,pdftotext,11,1624114056, 0, 6, 5.64
AFLfast,pdftotext,11,1624114061, 0, 6, 5.30
AFLfast,pdftotext,11,1624114066, 0, 6, 5.47
AFLfast,pdftotext,11,1624114077, 0, 6, 5.89
AFLfast,pdftotext,11,1624114087, 0, 6, 6.19
AFLfast,pdftotext,11,1624114092, 0, 6, 5.94
AFLfast,pdftotext,11,1624114097, 0, 6, 6.07
AFLfast,pdftotext,11,1624114102, 0, 6, 5.98
AFLfast,pdftotext,11,1624114108, 0, 6, 6.09
AFLfast,pdftotext,11,1624114180, 0, 6, 6.82
AFLfast,pdftotext,11,1624114190, 0, 6, 6.57
AFLfast,pdftotext,11,1624114201, 0, 6, 6.22
AFLfast,pdftotext,11,1624114206, 0, 6, 6.44
AFLfast,pdftotext,11,1624114211, 0, 6, 6.61
AFLfast,pdftotext,11,1624114216, 0, 6, 6.83
AFLfast,pdftotext,11,1624114257, 0, 6, 6.18
AFLfast,pdftotext,11,1624114298, 0, 6, 6.45
AFLfast,pdftotext,11,1624114329, 0, 6, 6.69
AFLfast,pdftotext,11,1624114334, 0, 6, 6.69
AFLfast,pdftotext,11,1624114345, 0, 6, 6.96
AFLfast,pdftotext,11,1624114360, 0, 6, 6.67
AFLfast,pdftotext,11,1624114386, 0, 6, 6.85
AFLfast,pdftotext,11,1624114406, 0, 6, 6.66
AFLfast,pdftotext,11,1624114411, 0, 6, 6.59
AFLfast,pdftotext,11,1624114417, 0, 6, 7.01
AFLfast,pdftotext,11,1624114422, 0, 6, 6.67
AFLfast,pdftotext,11,1624114432, 0, 6, 6.65
AFLfast,pdftotext,11,1624114458, 0, 6, 6.95
AFLfast,pdftotext,11,1624114483, 0, 6, 6.99
AFLfast,pdftotext,11,1624114509, 0, 6, 6.86
AFLfast,pdftotext,11,1624114514, 0, 6, 6.75
AFLfast,pdftotext,11,1624114555, 0, 6, 6.59
AFLfast,pdftotext,11,1624114565, 0, 6, 6.84
AFLfast,pdftotext,11,1624114663, 0, 6, 6.86
AFLfast,pdftotext,11,1624114720, 0, 6, 6.63
AFLfast,pdftotext,11,1624114736, 0, 6, 6.80
AFLfast,pdftotext,11,1624114797, 0, 6, 6.88
AFLfast,pdftotext,11,1624114911, 0, 6, 7.16
AFLfast,pdftotext,11,1624114968, 0, 6, 6.94
AFLfast,pdftotext,11,1624115183, 0, 6, 7.15
AFLfast,pdftotext,11,1624116349, 0, 6, 7.81
AFLfast,pdftotext,11,1624116385, 0, 6, 7.93
AFLfast,pdftotext,11,1624119170, 0, 6, 8.03
AFLfast,pdftotext,11,1624119191, 0, 6, 7.18
AFLfast,pdftotext,11,1624119201, 0, 6, 7.35
AFLfast,pdftotext,11,1624119258, 0, 6, 7.93
AFLfast,pdftotext,11,1624119299, 0, 6, 6.96
AFLfast,pdftotext,11,1624119314, 0, 6, 7.69
AFLfast,pdftotext,11,1624119319, 0, 6, 7.82
AFLfast,pdftotext,11,1624124003, 0, 6, 11.63
AFLfast,pdftotext,11,1624124028, 0, 6, 10.71
AFLfast,pdftotext,11,1624124034, 0, 6, 11.13
AFLfast,pdftotext,11,1624124039, 0, 6, 11.07
AFLfast,pdftotext,11,1624124044, 0, 6, 9.94
AFLfast,pdftotext,11,1624124049, 0, 6, 10.09
AFLfast,pdftotext,11,1624124054, 0, 6, 11.80
AFLfast,pdftotext,11,1624124059, 0, 6, 10.72
AFLfast,pdftotext,11,1624124518, 0, 6, 10.96
AFLfast,pdftotext,11,1624124528, 0, 6, 11.51
AFLfast,pdftotext,11,1624124533, 0, 6, 11.71
AFLfast,pdftotext,11,1624124538, 0, 6, 11.82
AFLfast,pdftotext,11,1624124554, 0, 6, 10.40
AFLfast,pdftotext,11,1624124600, 0, 6, 9.27
AFLfast,pdftotext,11,1624124729, 0, 6, 10.41
AFLfast,pdftotext,11,1624124734, 0, 6, 11.41
AFLfast,pdftotext,11,1624124739, 0, 6, 11.69
AFLfast,pdftotext,11,1624124770, 0, 6, 11.33
AFLfast,pdftotext,11,1624124775, 0, 6, 10.89
AFLfast,pdftotext,11,1624124887, 0, 7, 0.59
AFLfast,pdftotext,11,1624124892, 0, 8, 0.56
AFLfast,pdftotext,11,1624124917, 0, 9, 0.46
AFLfast,pdftotext,11,1624124932, 0, 9, 11.41
AFLfast,pdftotext,11,1624124938, 0, 9, 9.36
AFLfast,pdftotext,11,1624124969, 0, 9, 11.70
AFLfast,pdftotext,11,1624124974, 0, 9, 11.94
AFLfast,pdftotext,11,1624125216, 0, 9, 10.59
AFLfast,pdftotext,11,1624125263, 0, 9, 9.32
AFLfast,pdftotext,11,1624125314, 0, 9, 8.05
AFLfast,pdftotext,11,1624125319, 0, 9, 7.74
AFLfast,pdftotext,11,1624125535, 0, 9, 8.49
AFLfast,pdftotext,11,1624125560, 0, 9, 8.03
AFLfast,pdftotext,11,1624125576, 0, 9, 8.11
AFLfast,pdftotext,11,1624125612, 0, 9, 8.09
AFLfast,pdftotext,11,1624125658, 0, 9, 7.85
AFLfast,pdftotext,11,1624125720, 0, 9, 10.61
AFLfast,pdftotext,11,1624125741, 0, 9, 10.96
AFLfast,pdftotext,11,1624125746, 0, 9, 11.45
AFLfast,pdftotext,11,1624125756, 0, 9, 10.51
AFLfast,pdftotext,11,1624125762, 0, 9, 8.94
AFLfast,pdftotext,11,1624125767, 0, 9, 8.63
AFLfast,pdftotext,11,1624125772, 0, 9, 8.69
AFLfast,pdftotext,11,1624125777, 0, 9, 9.02
AFLfast,pdftotext,11,1624125782, 0, 9, 9.67
AFLfast,pdftotext,11,1624125787, 0, 9, 8.73
AFLfast,pdftotext,11,1624125792, 0, 9, 9.85
AFLfast,pdftotext,11,1624125823, 0, 9, 7.59
AFLfast,pdftotext,11,1624125845, 0, 9, 6.05
AFLfast,pdftotext,11,1624125850, 0, 9, 5.75
AFLfast,pdftotext,11,1624125860, 0, 9, 5.67
AFLfast,pdftotext,11,1624125866, 0, 9, 5.50
AFLfast,pdftotext,11,1624125871, 0, 9, 5.55
AFLfast,pdftotext,11,1624125876, 0, 9, 5.49
AFLfast,pdftotext,11,1624125881, 0, 9, 5.64
AFLfast,pdftotext,11,1624125891, 0, 9, 6.26
AFLfast,pdftotext,11,1624125896, 0, 9, 6.06
AFLfast,pdftotext,11,1624125901, 0, 9, 5.96
AFLfast,pdftotext,11,1624125912, 0, 9, 5.89
AFLfast,pdftotext,11,1624125917, 0, 9, 5.90
AFLfast,pdftotext,11,1624125922, 0, 9, 5.85
AFLfast,pdftotext,11,1624125932, 0, 9, 6.18
AFLfast,pdftotext,11,1624125942, 0, 9, 6.24
AFLfast,pdftotext,11,1624125947, 0, 9, 6.02
AFLfast,pdftotext,11,1624125953, 0, 9, 6.00
AFLfast,pdftotext,11,1624126133, 0, 9, 6.89
AFLfast,pdftotext,11,1624126143, 0, 9, 6.62
AFLfast,pdftotext,11,1624126148, 0, 9, 6.70
AFLfast,pdftotext,11,1624126153, 0, 9, 6.29
AFLfast,pdftotext,11,1624126158, 0, 9, 6.38
AFLfast,pdftotext,11,1624126168, 0, 9, 6.42
AFLfast,pdftotext,11,1624126215, 0, 9, 6.72
AFLfast,pdftotext,11,1624126313, 0, 9, 6.52
AFLfast,pdftotext,11,1624126365, 0, 9, 6.62
AFLfast,pdftotext,11,1624126375, 0, 9, 6.67
AFLfast,pdftotext,11,1624126452, 0, 9, 6.63
AFLfast,pdftotext,11,1624126787, 0, 9, 6.78
AFLfast,pdftotext,11,1624128092, 0, 9, 7.64
AFLfast,pdftotext,11,1624128191, 0, 9, 7.77
AFLfast,pdftotext,11,1624128268, 0, 9, 7.81
AFLfast,pdftotext,11,1624131038, 0, 9, 7.69
AFLfast,pdftotext,11,1624131049, 0, 9, 7.68
AFLfast,pdftotext,11,1624131070, 0, 9, 7.80
AFLfast,pdftotext,11,1624131085, 0, 9, 7.74
AFLfast,pdftotext,11,1624131147, 0, 9, 8.28
AFLfast,pdftotext,11,1624131183, 0, 9, 7.78
AFLfast,pdftotext,11,1624135907, 0, 9, 11.24
AFLfast,pdftotext,11,1624136445, 0, 9, 11.22
AFLfast,pdftotext,11,1624136451, 0, 9, 10.19
AFLfast,pdftotext,11,1624136509, 0, 9, 10.53
AFLfast,pdftotext,11,1624136653, 0, 9, 6.35
AFLfast,pdftotext,11,1624136669, 0, 9, 6.73
AFLfast,pdftotext,11,1624136710, 0, 9, 6.70
AFLfast,pdftotext,11,1624137274, 0, 9, 7.95
AFLfast,pdftotext,11,1624137972, 0, 9, 10.43
AFLfast,pdftotext,11,1624138013, 0, 9, 7.89
AFLfast,pdftotext,11,1624138044, 0, 9, 10.45
AFLfast,pdftotext,11,1624138049, 0, 9, 8.40
AFLfast,pdftotext,11,1624138055, 0, 9, 7.17
AFLfast,pdftotext,11,1624138060, 0, 9, 6.13
AFLfast,pdftotext,11,1624138065, 0, 9, 5.89
AFLfast,pdftotext,11,1624138070, 0, 9, 5.93
AFLfast,pdftotext,11,1624138075, 0, 9, 6.09
AFLfast,pdftotext,11,1624138080, 0, 9, 6.09
AFLfast,pdftotext,11,1624138085, 0, 9, 6.25
AFLfast,pdftotext,11,1624138101, 0, 9, 6.27
AFLfast,pdftotext,11,1624138106, 0, 9, 6.19
AFLfast,pdftotext,11,1624138111, 0, 9, 6.30
AFLfast,pdftotext,11,1624138183, 0, 9, 6.58
AFLfast,pdftotext,11,1624138455, 0, 9, 10.23
AFLfast,pdftotext,11,1624138466, 0, 9, 10.95
AFLfast,pdftotext,11,1624138485, 0, 10, 0.77
AFLfast,pdftotext,11,1624138495, 0, 10, 10.85
AFLfast,pdftotext,11,1624138572, 0, 10, 7.44
AFLfast,pdftotext,11,1624138578, 0, 10, 6.22
AFLfast,pdftotext,11,1624138598, 0, 10, 6.26
AFLfast,pdftotext,11,1624138609, 0, 10, 6.19
AFLfast,pdftotext,11,1624138629, 0, 10, 6.45
AFLfast,pdftotext,11,1624138634, 0, 10, 6.68
AFLfast,pdftotext,11,1624138706, 0, 10, 6.69
AFLfast,pdftotext,11,1624138933, 0, 10, 11.06
AFLfast,pdftotext,11,1624138964, 0, 10, 10.51
AFLfast,pdftotext,11,1624138969, 0, 10, 9.58
AFLfast,pdftotext,11,1624139062, 0, 10, 10.79
AFLfast,pdftotext,11,1624139170, 0, 10, 11.75
AFLfast,pdftotext,11,1624139952, 0, 10, 11.63
AFLfast,pdftotext,11,1624140154, 0, 11, 0.20
AFLfast,pdftotext,11,1624140159, 0, 12, 0.20
AFLfast,pdftotext,11,1624140164, 0, 13, 0.20
AFLfast,pdftotext,11,1624140169, 0, 14, 0.20
AFLfast,pdftotext,11,1624140175, 0, 15, 0.21
AFLfast,pdftotext,11,1624140205, 0, 16, 0.22
AFLfast,pdftotext,11,1624140220, 0, 17, 0.21
AFLfast,pdftotext,11,1624140255, 0, 18, 0.21
AFLfast,pdftotext,11,1624140306, 0, 19, 0.20
AFLfast,pdftotext,11,1624140331, 0, 20, 0.20
AFLfast,pdftotext,11,1624140423, 0, 20, 9.27
