alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1623618250, 0, 0, 12.02
AFLfast,xmllint,1,1623618255, 0, 0, 11.59
AFLfast,xmllint,1,1623618260, 0, 0, 11.98
AFLfast,xmllint,1,1623618265, 0, 0, 11.54
AFLfast,xmllint,1,1623618287, 0, 0, 11.80
AFLfast,xmllint,1,1623618292, 0, 0, 11.63
AFLfast,xmllint,1,1623618329, 0, 0, 12.13
AFLfast,xmllint,1,1623618334, 0, 0, 12.02
AFLfast,xmllint,1,1623618355, 0, 0, 12.41
AFLfast,xmllint,1,1623618360, 0, 0, 12.91
AFLfast,xmllint,1,1623618393, 0, 0, 0.11
AFLfast,xmllint,1,1623618404, 0, 0, 11.51
AFLfast,xmllint,1,1623618409, 0, 0, 12.21
AFLfast,xmllint,1,1623618414, 0, 0, 12.06
AFLfast,xmllint,1,1623618419, 0, 0, 12.89
AFLfast,xmllint,1,1623618429, 0, 0, 12.44
AFLfast,xmllint,1,1623618435, 0, 0, 12.58
AFLfast,xmllint,1,1623618440, 0, 0, 12.73
AFLfast,xmllint,1,1623618471, 0, 0, 12.36
AFLfast,xmllint,1,1623618481, 0, 0, 13.18
AFLfast,xmllint,1,1623618519, 0, 0, 11.66
AFLfast,xmllint,1,1623618560, 0, 0, 12.11
AFLfast,xmllint,1,1623618581, 0, 0, 12.01
AFLfast,xmllint,1,1623618628, 0, 0, 11.76
AFLfast,xmllint,1,1623618670, 0, 0, 12.08
AFLfast,xmllint,1,1623618675, 0, 0, 12.45
AFLfast,xmllint,1,1623618906, 0, 0, 0.15
AFLfast,xmllint,1,1623618942, 0, 0, 14.89
AFLfast,xmllint,1,1623618947, 0, 0, 14.39
AFLfast,xmllint,1,1623618953, 0, 0, 14.18
AFLfast,xmllint,1,1623618958, 0, 0, 14.51
AFLfast,xmllint,1,1623618963, 0, 0, 14.71
AFLfast,xmllint,1,1623618968, 0, 0, 15.24
AFLfast,xmllint,1,1623618973, 0, 0, 16.11
AFLfast,xmllint,1,1623618978, 0, 0, 14.21
AFLfast,xmllint,1,1623618983, 0, 0, 12.85
AFLfast,xmllint,1,1623618988, 0, 0, 12.95
AFLfast,xmllint,1,1623618994, 0, 0, 13.69
AFLfast,xmllint,1,1623618999, 0, 0, 12.68
AFLfast,xmllint,1,1623619004, 0, 0, 13.75
AFLfast,xmllint,1,1623619009, 0, 0, 13.55
AFLfast,xmllint,1,1623619014, 0, 0, 13.47
AFLfast,xmllint,1,1623619020, 0, 0, 12.80
AFLfast,xmllint,1,1623619025, 0, 0, 13.26
AFLfast,xmllint,1,1623619030, 0, 0, 13.46
AFLfast,xmllint,1,1623619035, 0, 0, 12.94
AFLfast,xmllint,1,1623619040, 0, 0, 12.96
AFLfast,xmllint,1,1623619045, 0, 0, 13.39
AFLfast,xmllint,1,1623619050, 0, 0, 13.03
AFLfast,xmllint,1,1623619055, 0, 0, 13.09
AFLfast,xmllint,1,1623619061, 0, 0, 13.41
AFLfast,xmllint,1,1623619066, 0, 0, 12.97
AFLfast,xmllint,1,1623619071, 0, 0, 13.51
AFLfast,xmllint,1,1623619076, 0, 0, 13.38
AFLfast,xmllint,1,1623619081, 0, 0, 13.19
AFLfast,xmllint,1,1623619090, 0, 0, 0.42
AFLfast,xmllint,1,1623619096, 0, 0, 10.50
AFLfast,xmllint,1,1623619101, 0, 0, 12.38
AFLfast,xmllint,1,1623619106, 0, 0, 13.23
AFLfast,xmllint,1,1623619111, 0, 0, 13.80
AFLfast,xmllint,1,1623619116, 0, 0, 13.18
AFLfast,xmllint,1,1623619121, 0, 0, 12.43
AFLfast,xmllint,1,1623619132, 0, 0, 13.18
AFLfast,xmllint,1,1623619137, 0, 0, 13.24
AFLfast,xmllint,1,1623619142, 0, 0, 12.37
AFLfast,xmllint,1,1623619148, 0, 0, 12.95
AFLfast,xmllint,1,1623619153, 0, 0, 12.59
AFLfast,xmllint,1,1623619158, 0, 0, 13.00
AFLfast,xmllint,1,1623619163, 0, 0, 11.57
AFLfast,xmllint,1,1623619168, 0, 0, 13.03
AFLfast,xmllint,1,1623619173, 0, 0, 13.18
AFLfast,xmllint,1,1623619178, 0, 0, 12.77
AFLfast,xmllint,1,1623619189, 0, 0, 13.59
AFLfast,xmllint,1,1623619196, 0, 0, 0.95
AFLfast,xmllint,1,1623619201, 0, 0, 9.03
AFLfast,xmllint,1,1623619206, 0, 0, 10.43
AFLfast,xmllint,1,1623619211, 0, 0, 12.02
AFLfast,xmllint,1,1623619216, 0, 0, 12.74
AFLfast,xmllint,1,1623619222, 0, 0, 12.19
AFLfast,xmllint,1,1623619227, 0, 0, 12.88
AFLfast,xmllint,1,1623619232, 0, 0, 12.79
AFLfast,xmllint,1,1623619237, 0, 0, 13.56
AFLfast,xmllint,1,1623619242, 0, 0, 13.84
AFLfast,xmllint,1,1623619247, 0, 0, 13.79
AFLfast,xmllint,1,1623619253, 0, 0, 13.51
AFLfast,xmllint,1,1623619258, 0, 0, 13.31
AFLfast,xmllint,1,1623619263, 0, 0, 13.22
AFLfast,xmllint,1,1623619268, 0, 0, 13.27
AFLfast,xmllint,1,1623619273, 0, 0, 12.27
AFLfast,xmllint,1,1623619278, 0, 0, 12.63
AFLfast,xmllint,1,1623619283, 0, 0, 13.06
AFLfast,xmllint,1,1623619289, 0, 0, 13.16
AFLfast,xmllint,1,1623619294, 0, 0, 13.32
AFLfast,xmllint,1,1623619299, 0, 0, 12.29
AFLfast,xmllint,1,1623619304, 0, 0, 7.82
AFLfast,xmllint,1,1623619309, 0, 0, 10.89
AFLfast,xmllint,1,1623619324, 0, 0, 11.27
AFLfast,xmllint,1,1623619329, 0, 0, 12.02
AFLfast,xmllint,1,1623619335, 0, 0, 11.91
AFLfast,xmllint,1,1623619340, 0, 0, 12.33
AFLfast,xmllint,1,1623619345, 0, 0, 12.56
AFLfast,xmllint,1,1623619350, 0, 0, 13.15
AFLfast,xmllint,1,1623619355, 0, 0, 11.45
AFLfast,xmllint,1,1623619361, 0, 0, 12.11
AFLfast,xmllint,1,1623619366, 0, 0, 12.29
AFLfast,xmllint,1,1623619371, 0, 0, 12.21
AFLfast,xmllint,1,1623619376, 0, 0, 12.85
AFLfast,xmllint,1,1623619381, 0, 0, 12.44
AFLfast,xmllint,1,1623619392, 0, 0, 12.49
AFLfast,xmllint,1,1623619402, 0, 0, 12.97
AFLfast,xmllint,1,1623619407, 0, 0, 12.85
AFLfast,xmllint,1,1623619412, 0, 0, 11.46
AFLfast,xmllint,1,1623619418, 0, 0, 12.62
AFLfast,xmllint,1,1623619423, 0, 0, 12.38
AFLfast,xmllint,1,1623619436, 0, 0, 11.10
AFLfast,xmllint,1,1623619441, 0, 0, 12.12
AFLfast,xmllint,1,1623619447, 0, 0, 13.21
AFLfast,xmllint,1,1623619452, 0, 0, 13.22
AFLfast,xmllint,1,1623619457, 0, 0, 12.94
AFLfast,xmllint,1,1623619462, 0, 0, 12.60
AFLfast,xmllint,1,1623619467, 0, 0, 13.18
AFLfast,xmllint,1,1623619473, 0, 0, 12.73
AFLfast,xmllint,1,1623619478, 0, 0, 13.04
AFLfast,xmllint,1,1623619488, 0, 0, 12.38
AFLfast,xmllint,1,1623619494, 0, 0, 12.40
AFLfast,xmllint,1,1623619499, 0, 0, 13.30
AFLfast,xmllint,1,1623619517, 0, 0, 0.52
AFLfast,xmllint,1,1623619627, 0, 0, 10.42
AFLfast,xmllint,1,1623619632, 0, 0, 11.66
AFLfast,xmllint,1,1623619637, 0, 0, 11.75
AFLfast,xmllint,1,1623619642, 0, 0, 12.83
AFLfast,xmllint,1,1623619647, 0, 0, 12.06
AFLfast,xmllint,1,1623619653, 0, 0, 11.11
AFLfast,xmllint,1,1623619658, 0, 0, 11.45
AFLfast,xmllint,1,1623619663, 0, 0, 11.40
AFLfast,xmllint,1,1623619668, 0, 0, 11.36
AFLfast,xmllint,1,1623619673, 0, 0, 11.35
AFLfast,xmllint,1,1623619678, 0, 0, 10.83
AFLfast,xmllint,1,1623619683, 0, 0, 10.34
AFLfast,xmllint,1,1623619689, 0, 0, 11.14
AFLfast,xmllint,1,1623619694, 0, 0, 12.34
AFLfast,xmllint,1,1623619699, 0, 0, 11.52
AFLfast,xmllint,1,1623619704, 0, 0, 11.55
AFLfast,xmllint,1,1623619709, 0, 0, 11.27
AFLfast,xmllint,1,1623619719, 0, 0, 10.77
AFLfast,xmllint,1,1623619725, 0, 0, 10.89
AFLfast,xmllint,1,1623619730, 0, 0, 11.20
AFLfast,xmllint,1,1623619735, 0, 0, 10.92
AFLfast,xmllint,1,1623619740, 0, 0, 10.69
AFLfast,xmllint,1,1623619745, 0, 0, 11.64
AFLfast,xmllint,1,1623619750, 0, 0, 10.69
AFLfast,xmllint,1,1623619755, 0, 0, 11.86
AFLfast,xmllint,1,1623619761, 0, 0, 10.53
AFLfast,xmllint,1,1623619803, 0, 0, 8.64
AFLfast,xmllint,1,1623619808, 0, 0, 9.81
AFLfast,xmllint,1,1623619813, 0, 0, 9.78
AFLfast,xmllint,1,1623619818, 0, 0, 9.30
AFLfast,xmllint,1,1623619823, 0, 0, 9.31
AFLfast,xmllint,1,1623619834, 0, 0, 11.28
AFLfast,xmllint,1,1623619839, 0, 0, 9.78
AFLfast,xmllint,1,1623619844, 0, 0, 11.33
AFLfast,xmllint,1,1623619849, 0, 0, 10.25
AFLfast,xmllint,1,1623619854, 0, 0, 9.48
AFLfast,xmllint,1,1623619859, 0, 0, 9.55
AFLfast,xmllint,1,1623619864, 0, 0, 9.21
AFLfast,xmllint,1,1623619870, 0, 0, 8.98
AFLfast,xmllint,1,1623619875, 0, 0, 10.04
AFLfast,xmllint,1,1623619880, 0, 0, 9.97
AFLfast,xmllint,1,1623619885, 0, 0, 10.59
AFLfast,xmllint,1,1623619900, 0, 0, 9.87
AFLfast,xmllint,1,1623619905, 0, 0, 10.37
AFLfast,xmllint,1,1623619911, 0, 0, 9.83
AFLfast,xmllint,1,1623619916, 0, 0, 9.02
AFLfast,xmllint,1,1623619921, 0, 0, 9.70
AFLfast,xmllint,1,1623619926, 0, 0, 9.60
AFLfast,xmllint,1,1623619936, 0, 0, 8.05
AFLfast,xmllint,1,1623619941, 0, 0, 8.45
AFLfast,xmllint,1,1623620091, 0, 0, 0.01
AFLfast,xmllint,1,1623620096, 0, 0, 8.00
AFLfast,xmllint,1,1623620101, 0, 0, 10.27
AFLfast,xmllint,1,1623620107, 0, 0, 10.54
AFLfast,xmllint,1,1623620112, 0, 0, 10.34
AFLfast,xmllint,1,1623620122, 0, 0, 10.99
AFLfast,xmllint,1,1623620133, 0, 0, 11.70
AFLfast,xmllint,1,1623620143, 0, 0, 11.50
AFLfast,xmllint,1,1623620148, 0, 0, 11.27
AFLfast,xmllint,1,1623620158, 0, 0, 10.59
AFLfast,xmllint,1,1623620164, 0, 0, 10.82
AFLfast,xmllint,1,1623620169, 0, 0, 10.78
AFLfast,xmllint,1,1623620179, 0, 0, 10.53
AFLfast,xmllint,1,1623620189, 0, 0, 11.07
AFLfast,xmllint,1,1623620194, 0, 0, 11.19
AFLfast,xmllint,1,1623620350, 0, 0, 10.40
AFLfast,xmllint,1,1623620355, 0, 0, 10.79
AFLfast,xmllint,1,1623620366, 0, 0, 11.86
AFLfast,xmllint,1,1623620386, 0, 0, 11.58
AFLfast,xmllint,1,1623620402, 0, 0, 11.86
AFLfast,xmllint,1,1623620412, 0, 0, 11.65
AFLfast,xmllint,1,1623620417, 0, 0, 12.46
AFLfast,xmllint,1,1623620422, 0, 0, 11.62
AFLfast,xmllint,1,1623620427, 0, 0, 11.62
AFLfast,xmllint,1,1623620523, 0, 0, 0.02
AFLfast,xmllint,1,1623620528, 0, 0, 11.92
AFLfast,xmllint,1,1623620533, 0, 0, 12.42
AFLfast,xmllint,1,1623620538, 0, 0, 12.93
AFLfast,xmllint,1,1623620543, 0, 0, 13.14
AFLfast,xmllint,1,1623620553, 0, 0, 11.74
AFLfast,xmllint,1,1623620564, 0, 0, 12.86
AFLfast,xmllint,1,1623620675, 0, 0, 0.01
AFLfast,xmllint,1,1623620696, 0, 0, 25.81
AFLfast,xmllint,1,1623620701, 0, 0, 22.26
AFLfast,xmllint,1,1623620716, 0, 0, 22.61
AFLfast,xmllint,1,1623620721, 0, 0, 21.73
AFLfast,xmllint,1,1623620743, 0, 0, 1.20
AFLfast,xmllint,1,1623620759, 0, 0, 21.45
AFLfast,xmllint,1,1623620764, 0, 0, 21.85
AFLfast,xmllint,1,1623620774, 0, 0, 22.78
AFLfast,xmllint,1,1623620779, 0, 0, 21.48
AFLfast,xmllint,1,1623620784, 0, 0, 21.95
AFLfast,xmllint,1,1623620799, 0, 0, 1.08
AFLfast,xmllint,1,1623620804, 0, 0, 19.29
AFLfast,xmllint,1,1623620814, 0, 0, 21.39
AFLfast,xmllint,1,1623620819, 0, 0, 23.07
AFLfast,xmllint,1,1623620824, 0, 0, 21.60
AFLfast,xmllint,1,1623620830, 0, 0, 21.71
AFLfast,xmllint,1,1623620862, 0, 0, 21.92
AFLfast,xmllint,1,1623620877, 0, 0, 20.41
AFLfast,xmllint,1,1623620910, 0, 0, 19.58
AFLfast,xmllint,1,1623620915, 0, 0, 20.92
AFLfast,xmllint,1,1623620921, 0, 0, 22.37
AFLfast,xmllint,1,1623620931, 0, 0, 22.51
AFLfast,xmllint,1,1623620941, 0, 0, 21.11
AFLfast,xmllint,1,1623620947, 0, 0, 20.86
AFLfast,xmllint,1,1623620952, 0, 0, 21.03
AFLfast,xmllint,1,1623620970, 0, 0, 20.49
AFLfast,xmllint,1,1623620975, 0, 0, 21.34
AFLfast,xmllint,1,1623620981, 0, 0, 20.64
AFLfast,xmllint,1,1623621001, 0, 0, 21.28
AFLfast,xmllint,1,1623621019, 0, 0, 20.18
AFLfast,xmllint,1,1623621024, 0, 0, 22.59
AFLfast,xmllint,1,1623621029, 0, 0, 21.54
AFLfast,xmllint,1,1623621037, 0, 0, 2.25
AFLfast,xmllint,1,1623621057, 0, 0, 25.05
AFLfast,xmllint,1,1623621073, 0, 0, 21.78
AFLfast,xmllint,1,1623621078, 0, 0, 22.75
AFLfast,xmllint,1,1623621083, 0, 0, 21.86
AFLfast,xmllint,1,1623621089, 0, 0, 23.10
AFLfast,xmllint,1,1623621094, 0, 0, 21.61
AFLfast,xmllint,1,1623621099, 0, 0, 24.17
AFLfast,xmllint,1,1623621106, 0, 0, 1.02
AFLfast,xmllint,1,1623621116, 0, 0, 22.15
AFLfast,xmllint,1,1623621127, 0, 0, 22.24
AFLfast,xmllint,1,1623621132, 0, 0, 22.50
AFLfast,xmllint,1,1623621137, 0, 0, 21.54
AFLfast,xmllint,1,1623621142, 0, 0, 22.13
AFLfast,xmllint,1,1623621158, 0, 0, 15.32
AFLfast,xmllint,1,1623621173, 0, 0, 22.24
AFLfast,xmllint,1,1623621178, 0, 0, 22.79
AFLfast,xmllint,1,1623621184, 0, 0, 22.40
AFLfast,xmllint,1,1623621189, 0, 0, 23.40
AFLfast,xmllint,1,1623621205, 0, 0, 22.54
AFLfast,xmllint,1,1623621210, 0, 0, 18.83
AFLfast,xmllint,1,1623621215, 0, 0, 18.45
AFLfast,xmllint,1,1623621220, 0, 0, 19.86
AFLfast,xmllint,1,1623621225, 0, 0, 20.79
AFLfast,xmllint,1,1623621231, 0, 0, 20.53
AFLfast,xmllint,1,1623621236, 0, 0, 21.69
AFLfast,xmllint,1,1623621241, 0, 0, 20.73
AFLfast,xmllint,1,1623621246, 0, 0, 21.43
AFLfast,xmllint,1,1623621251, 0, 0, 21.67
AFLfast,xmllint,1,1623621261, 0, 0, 21.36
AFLfast,xmllint,1,1623621274, 0, 0, 17.99
AFLfast,xmllint,1,1623621279, 0, 0, 20.05
AFLfast,xmllint,1,1623621284, 0, 0, 20.50
AFLfast,xmllint,1,1623621289, 0, 0, 21.11
AFLfast,xmllint,1,1623621300, 0, 0, 21.63
AFLfast,xmllint,1,1623621310, 0, 0, 20.08
AFLfast,xmllint,1,1623621317, 0, 0, 0.67
AFLfast,xmllint,1,1623621332, 0, 0, 11.67
AFLfast,xmllint,1,1623621338, 0, 0, 20.49
AFLfast,xmllint,1,1623621343, 0, 0, 21.89
AFLfast,xmllint,1,1623621348, 0, 0, 23.69
AFLfast,xmllint,1,1623621353, 0, 0, 22.82
AFLfast,xmllint,1,1623621358, 0, 0, 22.21
AFLfast,xmllint,1,1623621363, 0, 0, 21.75
AFLfast,xmllint,1,1623621368, 0, 0, 23.21
AFLfast,xmllint,1,1623621379, 0, 0, 22.40
AFLfast,xmllint,1,1623621385, 0, 0, 0.61
AFLfast,xmllint,1,1623621405, 0, 0, 21.44
AFLfast,xmllint,1,1623621410, 0, 0, 22.03
AFLfast,xmllint,1,1623621415, 0, 0, 22.78
AFLfast,xmllint,1,1623621421, 0, 0, 22.49
AFLfast,xmllint,1,1623621426, 0, 0, 22.72
AFLfast,xmllint,1,1623621441, 0, 0, 20.42
AFLfast,xmllint,1,1623621452, 0, 0, 22.12
AFLfast,xmllint,1,1623621467, 0, 0, 21.85
AFLfast,xmllint,1,1623621478, 0, 0, 22.59
AFLfast,xmllint,1,1623621488, 0, 0, 27.88
AFLfast,xmllint,1,1623621493, 0, 0, 23.90
AFLfast,xmllint,1,1623621498, 0, 0, 22.28
AFLfast,xmllint,1,1623621519, 0, 0, 22.14
AFLfast,xmllint,1,1623621539, 0, 0, 21.23
AFLfast,xmllint,1,1623621544, 0, 0, 21.21
AFLfast,xmllint,1,1623621549, 0, 0, 22.30
AFLfast,xmllint,1,1623621560, 0, 0, 23.72
AFLfast,xmllint,1,1623621565, 0, 0, 21.40
AFLfast,xmllint,1,1623621597, 0, 0, 20.37
AFLfast,xmllint,1,1623621618, 0, 0, 19.55
AFLfast,xmllint,1,1623621643, 0, 0, 20.46
AFLfast,xmllint,1,1623621648, 0, 0, 22.27
AFLfast,xmllint,1,1623621659, 0, 0, 0.51
AFLfast,xmllint,1,1623621731, 0, 0, 22.80
AFLfast,xmllint,1,1623621746, 0, 0, 26.48
AFLfast,xmllint,1,1623621752, 0, 0, 23.41
AFLfast,xmllint,1,1623621757, 0, 0, 21.93
AFLfast,xmllint,1,1623621762, 0, 0, 21.91
AFLfast,xmllint,1,1623621777, 0, 0, 21.77
AFLfast,xmllint,1,1623621782, 0, 0, 22.51
AFLfast,xmllint,1,1623621793, 0, 0, 20.94
AFLfast,xmllint,1,1623621798, 0, 0, 20.84
AFLfast,xmllint,1,1623621808, 0, 0, 19.53
AFLfast,xmllint,1,1623621813, 0, 0, 19.41
AFLfast,xmllint,1,1623621819, 0, 0, 20.21
AFLfast,xmllint,1,1623621824, 0, 0, 20.23
AFLfast,xmllint,1,1623621829, 0, 0, 20.86
AFLfast,xmllint,1,1623621834, 0, 0, 20.66
AFLfast,xmllint,1,1623621839, 0, 0, 20.90
AFLfast,xmllint,1,1623621855, 0, 0, 18.70
AFLfast,xmllint,1,1623621876, 0, 0, 18.54
AFLfast,xmllint,1,1623621881, 0, 0, 19.50
AFLfast,xmllint,1,1623621891, 0, 0, 17.60
AFLfast,xmllint,1,1623621896, 0, 0, 19.45
AFLfast,xmllint,1,1623621906, 0, 0, 20.22
AFLfast,xmllint,1,1623621912, 0, 0, 20.21
AFLfast,xmllint,1,1623621940, 0, 0, 20.08
AFLfast,xmllint,1,1623621945, 0, 0, 19.17
AFLfast,xmllint,1,1623621955, 0, 0, 18.65
AFLfast,xmllint,1,1623621981, 0, 0, 16.64
AFLfast,xmllint,1,1623622002, 0, 0, 19.01
AFLfast,xmllint,1,1623622017, 0, 0, 19.83
AFLfast,xmllint,1,1623622022, 0, 0, 1.00
AFLfast,xmllint,1,1623622182, 0, 0, 14.54
AFLfast,xmllint,1,1623622187, 0, 0, 17.42
AFLfast,xmllint,1,1623622192, 0, 0, 16.51
AFLfast,xmllint,1,1623622197, 0, 0, 17.93
AFLfast,xmllint,1,1623622202, 0, 0, 17.44
AFLfast,xmllint,1,1623622208, 0, 0, 18.70
AFLfast,xmllint,1,1623622213, 0, 0, 18.55
AFLfast,xmllint,1,1623622218, 0, 0, 17.37
AFLfast,xmllint,1,1623622223, 0, 0, 16.64
AFLfast,xmllint,1,1623622228, 0, 0, 17.11
AFLfast,xmllint,1,1623622233, 0, 0, 17.96
AFLfast,xmllint,1,1623622244, 0, 0, 17.08
AFLfast,xmllint,1,1623622249, 0, 0, 17.18
AFLfast,xmllint,1,1623622256, 0, 0, 0.41
AFLfast,xmllint,1,1623622261, 0, 0, 16.17
AFLfast,xmllint,1,1623622276, 0, 0, 16.51
AFLfast,xmllint,1,1623622281, 0, 0, 18.09
AFLfast,xmllint,1,1623622288, 0, 0, 0.55
AFLfast,xmllint,1,1623622298, 0, 0, 20.07
AFLfast,xmllint,1,1623622320, 0, 0, 2.75
AFLfast,xmllint,1,1623622330, 0, 0, 19.79
AFLfast,xmllint,1,1623622341, 0, 0, 19.86
AFLfast,xmllint,1,1623622346, 0, 0, 19.39
AFLfast,xmllint,1,1623622362, 0, 0, 18.37
AFLfast,xmllint,1,1623622409, 0, 0, 17.60
AFLfast,xmllint,1,1623622415, 0, 0, 17.96
AFLfast,xmllint,1,1623622425, 0, 0, 18.13
AFLfast,xmllint,1,1623622445, 0, 0, 17.68
AFLfast,xmllint,1,1623622450, 0, 0, 19.27
AFLfast,xmllint,1,1623622471, 0, 0, 18.23
AFLfast,xmllint,1,1623622476, 0, 0, 17.41
AFLfast,xmllint,1,1623622481, 0, 0, 17.09
AFLfast,xmllint,1,1623622487, 0, 0, 18.30
AFLfast,xmllint,1,1623622492, 0, 0, 17.83
AFLfast,xmllint,1,1623622507, 0, 0, 19.27
AFLfast,xmllint,1,1623622518, 0, 0, 19.00
AFLfast,xmllint,1,1623622523, 0, 0, 19.46
AFLfast,xmllint,1,1623622538, 0, 0, 18.92
AFLfast,xmllint,1,1623622560, 0, 0, 0.43
AFLfast,xmllint,1,1623622565, 0, 0, 18.94
AFLfast,xmllint,1,1623622570, 0, 0, 19.25
AFLfast,xmllint,1,1623622585, 0, 0, 5.50
AFLfast,xmllint,1,1623622786, 0, 0, 26.32
AFLfast,xmllint,1,1623622873, 0, 0, 23.16
AFLfast,xmllint,1,1623622878, 0, 0, 21.33
AFLfast,xmllint,1,1623622883, 0, 0, 20.00
AFLfast,xmllint,1,1623622899, 0, 0, 20.59
AFLfast,xmllint,1,1623622942, 0, 0, 18.87
AFLfast,xmllint,1,1623622947, 0, 0, 18.39
AFLfast,xmllint,1,1623622952, 0, 0, 18.41
AFLfast,xmllint,1,1623622967, 0, 0, 19.02
AFLfast,xmllint,1,1623622972, 0, 0, 17.72
AFLfast,xmllint,1,1623622993, 0, 0, 18.61
AFLfast,xmllint,1,1623623039, 0, 0, 16.50
AFLfast,xmllint,1,1623623044, 0, 0, 17.86
AFLfast,xmllint,1,1623623070, 0, 0, 18.78
AFLfast,xmllint,1,1623623150, 0, 0, 18.58
AFLfast,xmllint,1,1623623165, 0, 0, 18.21
AFLfast,xmllint,1,1623623170, 0, 0, 17.78
AFLfast,xmllint,1,1623623210, 0, 0, 18.41
AFLfast,xmllint,1,1623623221, 0, 0, 18.71
AFLfast,xmllint,1,1623623231, 0, 0, 19.01
AFLfast,xmllint,1,1623623241, 0, 0, 18.70
AFLfast,xmllint,1,1623623264, 0, 0, 0.11
AFLfast,xmllint,1,1623623280, 0, 0, 28.76
AFLfast,xmllint,1,1623623285, 0, 0, 23.70
AFLfast,xmllint,1,1623623329, 0, 0, 0.91
AFLfast,xmllint,1,1623623335, 0, 0, 19.93
AFLfast,xmllint,1,1623623340, 0, 0, 21.37
AFLfast,xmllint,1,1623623345, 0, 0, 20.68
AFLfast,xmllint,1,1623623355, 0, 0, 20.68
AFLfast,xmllint,1,1623623361, 0, 0, 22.73
AFLfast,xmllint,1,1623623371, 0, 0, 21.23
AFLfast,xmllint,1,1623623376, 0, 0, 20.97
AFLfast,xmllint,1,1623623391, 0, 0, 0.10
AFLfast,xmllint,1,1623623401, 0, 0, 20.65
AFLfast,xmllint,1,1623623417, 0, 0, 21.88
AFLfast,xmllint,1,1623623422, 0, 0, 21.46
AFLfast,xmllint,1,1623623432, 0, 0, 21.39
AFLfast,xmllint,1,1623623453, 0, 0, 19.64
AFLfast,xmllint,1,1623623474, 0, 0, 21.06
AFLfast,xmllint,1,1623623489, 0, 0, 20.97
AFLfast,xmllint,1,1623623515, 0, 0, 21.69
AFLfast,xmllint,1,1623623531, 0, 0, 22.11
AFLfast,xmllint,1,1623623547, 0, 0, 0.67
AFLfast,xmllint,1,1623623603, 0, 0, 20.56
AFLfast,xmllint,1,1623623608, 0, 0, 21.42
AFLfast,xmllint,1,1623623614, 0, 0, 20.70
AFLfast,xmllint,1,1623623619, 0, 0, 21.32
AFLfast,xmllint,1,1623623624, 0, 0, 20.10
AFLfast,xmllint,1,1623623634, 0, 0, 20.56
AFLfast,xmllint,1,1623623639, 0, 0, 19.66
AFLfast,xmllint,1,1623623698, 0, 0, 18.23
AFLfast,xmllint,1,1623623709, 0, 0, 17.20
AFLfast,xmllint,1,1623623724, 0, 0, 16.34
AFLfast,xmllint,1,1623623773, 0, 0, 17.58
AFLfast,xmllint,1,1623623779, 0, 0, 17.89
AFLfast,xmllint,1,1623623810, 0, 0, 15.74
AFLfast,xmllint,1,1623623815, 0, 0, 16.54
AFLfast,xmllint,1,1623623863, 0, 0, 16.67
AFLfast,xmllint,1,1623623868, 0, 0, 17.15
AFLfast,xmllint,1,1623623874, 0, 0, 15.88
AFLfast,xmllint,1,1623623932, 0, 0, 14.92
AFLfast,xmllint,1,1623624057, 0, 0, 15.19
AFLfast,xmllint,1,1623624088, 0, 0, 0.05
AFLfast,xmllint,1,1623624121, 0, 0, 0.19
AFLfast,xmllint,1,1623624215, 0, 0, 13.40
AFLfast,xmllint,1,1623624230, 0, 0, 12.39
AFLfast,xmllint,1,1623624235, 0, 0, 14.70
AFLfast,xmllint,1,1623624240, 0, 0, 12.84
AFLfast,xmllint,1,1623624246, 0, 0, 14.31
AFLfast,xmllint,1,1623624261, 0, 0, 14.02
AFLfast,xmllint,1,1623624266, 0, 0, 13.67
AFLfast,xmllint,1,1623624271, 0, 0, 13.34
AFLfast,xmllint,1,1623624276, 0, 0, 12.61
AFLfast,xmllint,1,1623624292, 0, 0, 14.88
AFLfast,xmllint,1,1623624375, 0, 0, 13.05
AFLfast,xmllint,1,1623624411, 0, 0, 13.87
AFLfast,xmllint,1,1623624421, 0, 0, 12.02
AFLfast,xmllint,1,1623624442, 0, 0, 15.02
AFLfast,xmllint,1,1623624589, 0, 0, 14.47
AFLfast,xmllint,1,1623624736, 0, 0, 13.72
AFLfast,xmllint,1,1623624825, 0, 0, 13.35
AFLfast,xmllint,1,1623624830, 0, 0, 13.27
AFLfast,xmllint,1,1623624840, 0, 0, 14.18
AFLfast,xmllint,1,1623624944, 0, 0, 0.01
AFLfast,xmllint,1,1623625001, 0, 0, 21.48
AFLfast,xmllint,1,1623625006, 0, 0, 22.22
AFLfast,xmllint,1,1623625011, 0, 0, 21.49
AFLfast,xmllint,1,1623625016, 0, 0, 20.45
AFLfast,xmllint,1,1623625021, 0, 0, 20.65
AFLfast,xmllint,1,1623625026, 0, 0, 20.00
AFLfast,xmllint,1,1623625031, 0, 0, 21.59
AFLfast,xmllint,1,1623625036, 0, 0, 19.19
AFLfast,xmllint,1,1623625041, 0, 0, 19.74
AFLfast,xmllint,1,1623625052, 0, 0, 17.75
AFLfast,xmllint,1,1623625057, 0, 0, 17.90
AFLfast,xmllint,1,1623625068, 0, 0, 18.37
AFLfast,xmllint,1,1623625079, 0, 0, 16.07
AFLfast,xmllint,1,1623625084, 0, 0, 18.03
