alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,5,20343302, 0, 1, 20.92
AFLfast,size,5,20348319, 0, 1, 20.78
AFLfast,size,5,20353336, 0, 1, 20.61
AFLfast,size,5,20358545, 0, 1, 20.45
AFLfast,size,5,20363746, 0, 1, 20.56
AFLfast,size,5,20368926, 0, 1, 21.20
AFLfast,size,5,20374006, 0, 1, 21.86
AFLfast,size,5,20379030, 0, 1, 21.90
AFLfast,size,5,20384117, 0, 1, 22.19
AFLfast,size,5,20389144, 0, 1, 24.93
AFLfast,size,5,20394294, 0, 1, 23.07
AFLfast,size,5,20399369, 0, 1, 22.66
AFLfast,size,5,20404480, 0, 1, 20.97
AFLfast,size,5,20409603, 0, 1, 21.77
AFLfast,size,5,20414850, 0, 1, 22.34
AFLfast,size,5,20419944, 0, 1, 25.27
AFLfast,size,5,20432423, 0, 1, 4.36
AFLfast,size,5,20437528, 0, 1, 17.30
AFLfast,size,5,20442635, 0, 1, 21.11
AFLfast,size,5,20447884, 0, 1, 21.66
AFLfast,size,5,20452945, 0, 1, 22.17
AFLfast,size,5,20458072, 0, 1, 21.77
AFLfast,size,5,20463246, 0, 1, 22.18
AFLfast,size,5,20468333, 0, 1, 21.53
AFLfast,size,5,20473406, 0, 1, 22.26
AFLfast,size,5,20478500, 0, 1, 22.62
AFLfast,size,5,20483505, 0, 1, 23.18
AFLfast,size,5,20488678, 0, 1, 22.17
AFLfast,size,5,20493946, 0, 1, 21.26
AFLfast,size,5,20498996, 0, 1, 21.77
AFLfast,size,5,20504161, 0, 1, 23.73
AFLfast,size,5,20509192, 0, 1, 24.49
AFLfast,size,5,20514240, 0, 1, 24.05
AFLfast,size,5,20519302, 0, 1, 24.70
AFLfast,size,5,20524420, 0, 1, 24.06
AFLfast,size,5,20529526, 0, 1, 23.58
AFLfast,size,5,20534580, 0, 1, 23.42
AFLfast,size,5,20539695, 0, 1, 23.78
AFLfast,size,5,20544947, 0, 1, 24.07
AFLfast,size,5,20549963, 0, 1, 25.47
AFLfast,size,5,20555015, 0, 1, 24.59
AFLfast,size,5,20560121, 0, 1, 24.82
AFLfast,size,5,20565197, 0, 1, 23.58
AFLfast,size,5,20570347, 0, 1, 22.68
AFLfast,size,5,20575506, 0, 1, 22.37
AFLfast,size,5,20580543, 0, 1, 24.43
AFLfast,size,5,20585594, 0, 1, 22.44
AFLfast,size,5,20596593, 0, 1, 19.44
AFLfast,size,5,20608610, 0, 1, 19.42
AFLfast,size,5,20613861, 0, 1, 20.90
AFLfast,size,5,20618895, 0, 1, 21.12
AFLfast,size,5,20624018, 0, 1, 22.01
AFLfast,size,5,20629260, 0, 1, 21.83
AFLfast,size,5,20634431, 0, 1, 22.48
AFLfast,size,5,20639474, 0, 1, 23.16
AFLfast,size,5,20644511, 0, 1, 22.79
AFLfast,size,5,20649547, 0, 1, 22.40
AFLfast,size,5,20654644, 0, 1, 21.99
AFLfast,size,5,20659799, 0, 1, 22.10
AFLfast,size,5,20664962, 0, 1, 21.87
AFLfast,size,5,20670080, 0, 1, 22.07
AFLfast,size,5,20675294, 0, 1, 21.82
AFLfast,size,5,20680416, 0, 1, 22.23
AFLfast,size,5,20685459, 0, 1, 21.99
AFLfast,size,5,20690654, 0, 1, 22.11
AFLfast,size,5,20695695, 0, 1, 21.94
AFLfast,size,5,20700756, 0, 1, 22.09
AFLfast,size,5,20705819, 0, 1, 21.52
AFLfast,size,5,20710890, 0, 1, 21.63
AFLfast,size,5,20715956, 0, 1, 21.71
AFLfast,size,5,20721028, 0, 1, 20.74
AFLfast,size,5,20726169, 0, 1, 21.42
AFLfast,size,5,20731385, 0, 1, 22.45
AFLfast,size,5,20736586, 0, 1, 22.57
AFLfast,size,5,20741830, 0, 1, 22.95
AFLfast,size,5,20746866, 0, 1, 22.59
AFLfast,size,5,20752003, 0, 1, 21.74
AFLfast,size,5,20757205, 0, 1, 20.90
AFLfast,size,5,20762224, 0, 1, 19.93
AFLfast,size,5,20767430, 0, 1, 21.20
AFLfast,size,5,20772437, 0, 1, 22.89
AFLfast,size,5,20777642, 0, 1, 22.33
AFLfast,size,5,20782764, 0, 1, 22.89
AFLfast,size,5,20787808, 0, 1, 23.23
AFLfast,size,5,20792966, 0, 1, 22.81
AFLfast,size,5,20798079, 0, 1, 22.61
AFLfast,size,5,20803204, 0, 1, 22.06
AFLfast,size,5,20808322, 0, 1, 21.72
AFLfast,size,5,20813552, 0, 1, 21.99
AFLfast,size,5,20818574, 0, 1, 22.91
AFLfast,size,5,20823682, 0, 1, 23.68
AFLfast,size,5,20828785, 0, 1, 22.07
AFLfast,size,5,20833886, 0, 1, 21.59
AFLfast,size,5,20838906, 0, 1, 21.75
AFLfast,size,5,20844046, 0, 1, 21.69
AFLfast,size,5,20849234, 0, 1, 25.32
AFLfast,size,5,20854422, 0, 1, 23.35
AFLfast,size,5,20859451, 0, 1, 22.63
AFLfast,size,5,20864682, 0, 1, 24.24
AFLfast,size,5,20869806, 0, 1, 24.17
AFLfast,size,5,20874828, 0, 1, 21.77
AFLfast,size,5,20879919, 0, 1, 20.94
AFLfast,size,5,20885083, 0, 1, 21.60
AFLfast,size,5,20890167, 0, 1, 24.85
AFLfast,size,5,20895286, 0, 1, 22.31
AFLfast,size,5,20900506, 0, 1, 22.18
AFLfast,size,5,20905697, 0, 1, 22.12
AFLfast,size,5,20910794, 0, 1, 24.83
AFLfast,size,5,20915887, 0, 1, 23.39
AFLfast,size,5,20921011, 0, 1, 21.56
AFLfast,size,5,20926162, 0, 1, 20.84
AFLfast,size,5,20931363, 0, 1, 21.09
AFLfast,size,5,20936447, 0, 1, 21.79
AFLfast,size,5,20941671, 0, 1, 20.93
AFLfast,size,5,20946793, 0, 1, 20.89
AFLfast,size,5,20951908, 0, 1, 22.40
AFLfast,size,5,20957054, 0, 1, 25.28
AFLfast,size,5,20962223, 0, 1, 26.49
AFLfast,size,5,20967430, 0, 1, 25.83
AFLfast,size,5,20972652, 0, 1, 25.21
AFLfast,size,5,20977842, 0, 1, 25.57
AFLfast,size,5,20982952, 0, 1, 25.02
AFLfast,size,5,20988164, 0, 1, 25.54
AFLfast,size,5,20993341, 0, 1, 25.58
AFLfast,size,5,20998508, 0, 1, 25.74
AFLfast,size,5,21003579, 0, 1, 25.63
AFLfast,size,5,21008594, 0, 1, 25.87
AFLfast,size,5,21013837, 0, 1, 25.72
AFLfast,size,5,21018869, 0, 1, 24.02
AFLfast,size,5,21032995, 0, 1, 4.41
AFLfast,size,5,21038210, 0, 1, 15.99
AFLfast,size,5,21048328, 0, 1, 16.01
AFLfast,size,5,21053507, 0, 1, 20.10
AFLfast,size,5,21058628, 0, 1, 21.15
AFLfast,size,5,21063680, 0, 1, 21.64
AFLfast,size,5,21076479, 0, 1, 20.09
AFLfast,size,5,21081554, 0, 1, 20.86
AFLfast,size,5,21091838, 0, 1, 19.90
AFLfast,size,5,21102787, 0, 1, 19.08
AFLfast,size,5,21107817, 0, 1, 19.98
AFLfast,size,5,21113076, 0, 1, 20.37
AFLfast,size,5,21124776, 0, 1, 19.42
AFLfast,size,5,21129698, 0, 1, 20.08
AFLfast,size,5,21134745, 0, 1, 20.84
AFLfast,size,5,21146124, 0, 1, 19.97
AFLfast,size,5,21151284, 0, 1, 21.26
AFLfast,size,5,21156262, 0, 1, 20.98
AFLfast,size,5,21161355, 0, 1, 20.90
AFLfast,size,5,21166567, 0, 1, 20.45
AFLfast,size,5,21171734, 0, 1, 20.24
AFLfast,size,5,21176826, 0, 1, 21.02
AFLfast,size,5,21182072, 0, 1, 20.59
AFLfast,size,5,21187316, 0, 1, 20.56
AFLfast,size,5,21192450, 0, 1, 20.22
AFLfast,size,5,21197603, 0, 1, 21.28
AFLfast,size,5,21209990, 0, 1, 19.95
AFLfast,size,5,21220911, 0, 1, 18.80
AFLfast,size,5,21225922, 0, 1, 19.47
AFLfast,size,5,21230983, 0, 1, 19.03
AFLfast,size,5,21236154, 0, 1, 19.23
AFLfast,size,5,21241346, 0, 1, 20.13
AFLfast,size,5,21246437, 0, 1, 20.50
AFLfast,size,5,21257047, 0, 1, 19.58
AFLfast,size,5,21262242, 0, 1, 20.80
AFLfast,size,5,21273643, 0, 1, 20.17
AFLfast,size,5,21278674, 0, 1, 20.74
AFLfast,size,5,21283802, 0, 1, 19.34
AFLfast,size,5,21289051, 0, 1, 20.88
AFLfast,size,5,21294206, 0, 1, 21.19
AFLfast,size,5,21304934, 0, 1, 20.23
AFLfast,size,5,21310006, 0, 1, 20.81
AFLfast,size,5,21315177, 0, 1, 20.71
AFLfast,size,5,21325192, 0, 1, 19.52
AFLfast,size,5,21330318, 0, 1, 20.81
AFLfast,size,5,21335478, 0, 1, 20.96
AFLfast,size,5,21340572, 0, 1, 21.10
AFLfast,size,5,21345573, 0, 1, 11.21
AFLfast,size,5,21350598, 0, 1, 18.07
AFLfast,size,5,21355608, 0, 1, 20.02
AFLfast,size,5,21360622, 0, 1, 20.27
AFLfast,size,5,21365702, 0, 1, 20.72
AFLfast,size,5,21370738, 0, 1, 20.51
AFLfast,size,5,21375984, 0, 1, 20.22
AFLfast,size,5,21385722, 0, 1, 19.23
AFLfast,size,5,21390812, 0, 1, 20.18
AFLfast,size,5,21395879, 0, 1, 20.78
AFLfast,size,5,21400997, 0, 1, 20.77
AFLfast,size,5,21406160, 0, 1, 20.85
AFLfast,size,5,21411242, 0, 1, 20.83
AFLfast,size,5,21416399, 0, 1, 20.96
AFLfast,size,5,21421623, 0, 1, 21.08
AFLfast,size,5,21426667, 0, 1, 20.92
AFLfast,size,5,21431796, 0, 1, 21.18
AFLfast,size,5,21437020, 0, 1, 20.57
AFLfast,size,5,21442206, 0, 1, 21.44
AFLfast,size,5,21447413, 0, 1, 20.98
AFLfast,size,5,21452562, 0, 1, 20.35
AFLfast,size,5,21457574, 0, 1, 20.50
AFLfast,size,5,21462794, 0, 1, 20.34
AFLfast,size,5,21467974, 0, 1, 20.41
AFLfast,size,5,21473209, 0, 1, 20.67
AFLfast,size,5,21478300, 0, 1, 20.94
AFLfast,size,5,21483312, 0, 1, 20.78
AFLfast,size,5,21494045, 0, 1, 19.88
AFLfast,size,5,21499122, 0, 1, 20.82
AFLfast,size,5,21511926, 0, 1, 19.90
AFLfast,size,5,21516978, 0, 1, 20.54
AFLfast,size,5,21522140, 0, 1, 20.09
AFLfast,size,5,21534860, 0, 1, 18.50
AFLfast,size,5,21539901, 0, 1, 20.66
AFLfast,size,5,21545055, 0, 1, 20.79
AFLfast,size,5,21550186, 0, 1, 19.87
AFLfast,size,5,21555194, 0, 1, 19.56
AFLfast,size,5,21560272, 0, 1, 20.75
AFLfast,size,5,21565430, 0, 1, 20.98
AFLfast,size,5,21570460, 0, 1, 21.41
AFLfast,size,5,21575594, 0, 1, 21.39
AFLfast,size,5,21580845, 0, 1, 20.29
AFLfast,size,5,21586047, 0, 1, 19.90
AFLfast,size,5,21591328, 0, 1, 20.73
AFLfast,size,5,21596384, 0, 1, 20.68
AFLfast,size,5,21601528, 0, 1, 20.65
AFLfast,size,5,21606621, 0, 1, 20.40
AFLfast,size,5,21611712, 0, 1, 20.04
AFLfast,size,5,21616861, 0, 1, 20.31
AFLfast,size,5,21621866, 0, 1, 21.11
AFLfast,size,5,21626884, 0, 1, 20.62
AFLfast,size,5,21631983, 0, 1, 20.69
AFLfast,size,5,21636996, 0, 1, 21.00
AFLfast,size,5,21647796, 0, 1, 19.94
AFLfast,size,5,21652861, 0, 1, 20.72
AFLfast,size,5,21657946, 0, 1, 21.41
AFLfast,size,5,21663156, 0, 1, 20.87
AFLfast,size,5,21668302, 0, 1, 21.02
AFLfast,size,5,21673349, 0, 1, 20.98
AFLfast,size,5,21687952, 0, 1, 3.76
AFLfast,size,5,21693091, 0, 1, 16.20
AFLfast,size,5,21698142, 0, 1, 19.50
AFLfast,size,5,21703193, 0, 1, 20.18
AFLfast,size,5,21708288, 0, 1, 19.85
AFLfast,size,5,21713435, 0, 1, 19.32
AFLfast,size,5,21720571, 0, 1, 18.17
AFLfast,size,5,21725734, 0, 1, 19.04
AFLfast,size,5,21730890, 0, 1, 19.49
AFLfast,size,5,21735984, 0, 1, 18.66
AFLfast,size,5,21740984, 0, 1, 19.09
AFLfast,size,5,21746178, 0, 1, 19.58
AFLfast,size,5,21751332, 0, 1, 20.44
AFLfast,size,5,21756342, 0, 1, 20.20
AFLfast,size,5,21762466, 0, 1, 2.83
AFLfast,size,5,21767534, 0, 1, 17.95
AFLfast,size,5,21772786, 0, 1, 15.85
AFLfast,size,5,21778002, 0, 1, 18.85
AFLfast,size,5,21783114, 0, 1, 20.69
AFLfast,size,5,21788292, 0, 1, 21.24
AFLfast,size,5,21793307, 0, 1, 21.75
AFLfast,size,5,21798373, 0, 1, 21.95
AFLfast,size,5,21803500, 0, 1, 21.86
AFLfast,size,5,21808633, 0, 1, 22.93
AFLfast,size,5,21813785, 0, 1, 23.01
AFLfast,size,5,21818897, 0, 1, 23.13
AFLfast,size,5,21824065, 0, 1, 27.22
AFLfast,size,5,21829073, 0, 1, 25.33
AFLfast,size,5,21834259, 0, 1, 22.95
AFLfast,size,5,21846946, 0, 1, 21.03
AFLfast,size,5,21857375, 0, 1, 19.80
AFLfast,size,5,21862554, 0, 1, 21.79
AFLfast,size,5,21867630, 0, 1, 25.58
AFLfast,size,5,21872786, 0, 1, 24.95
AFLfast,size,5,21877921, 0, 1, 23.29
AFLfast,size,5,21883023, 0, 1, 24.61
AFLfast,size,5,21888151, 0, 1, 25.93
AFLfast,size,5,21893128, 0, 1, 25.58
AFLfast,size,5,21898185, 0, 1, 26.35
AFLfast,size,5,21903344, 0, 1, 26.77
AFLfast,size,5,21908378, 0, 1, 26.79
AFLfast,size,5,21913533, 0, 1, 26.93
AFLfast,size,5,21918721, 0, 1, 26.54
AFLfast,size,5,21923894, 0, 1, 26.88
AFLfast,size,5,21929121, 0, 1, 27.23
AFLfast,size,5,21934262, 0, 1, 26.82
AFLfast,size,5,21939284, 0, 1, 25.38
AFLfast,size,5,21944436, 0, 1, 26.04
AFLfast,size,5,21949585, 0, 1, 22.80
AFLfast,size,5,21954651, 0, 1, 22.48
AFLfast,size,5,21959790, 0, 1, 21.50
AFLfast,size,5,21964951, 0, 1, 21.26
AFLfast,size,5,21970130, 0, 1, 21.63
AFLfast,size,5,21983746, 0, 1, 4.53
AFLfast,size,5,21988940, 0, 1, 17.86
AFLfast,size,5,21994006, 0, 1, 21.19
AFLfast,size,5,21999245, 0, 1, 21.29
AFLfast,size,5,22004463, 0, 1, 21.59
AFLfast,size,5,22009526, 0, 1, 20.83
AFLfast,size,5,22014746, 0, 1, 24.94
AFLfast,size,5,22019826, 0, 1, 23.42
AFLfast,size,5,22024854, 0, 1, 23.06
AFLfast,size,5,22029920, 0, 1, 22.86
AFLfast,size,5,22034933, 0, 1, 25.86
AFLfast,size,5,22039945, 0, 1, 24.42
AFLfast,size,5,22044954, 0, 1, 23.05
AFLfast,size,5,22050114, 0, 1, 22.88
AFLfast,size,5,22055254, 0, 1, 24.67
AFLfast,size,5,22067058, 0, 1, 4.52
AFLfast,size,5,22077687, 0, 1, 4.18
AFLfast,size,5,22082645, 0, 1, 17.56
AFLfast,size,5,22087810, 0, 1, 21.04
AFLfast,size,5,22097689, 0, 1, 19.90
AFLfast,size,5,22107513, 0, 1, 18.93
AFLfast,size,5,22112699, 0, 1, 21.69
AFLfast,size,5,22122344, 0, 1, 4.34
AFLfast,size,5,22127354, 0, 1, 22.51
AFLfast,size,5,22132556, 0, 1, 21.89
AFLfast,size,5,22144971, 0, 1, 4.37
AFLfast,size,5,22149892, 0, 1, 22.26
AFLfast,size,5,22154902, 0, 1, 22.65
AFLfast,size,5,22159912, 0, 1, 22.75
AFLfast,size,5,22165005, 0, 1, 22.58
AFLfast,size,5,22170022, 0, 1, 21.76
AFLfast,size,5,22179767, 0, 1, 4.21
AFLfast,size,5,22184915, 0, 1, 22.17
AFLfast,size,5,22190133, 0, 1, 22.16
AFLfast,size,5,22195239, 0, 1, 21.82
AFLfast,size,5,22208970, 0, 1, 20.79
AFLfast,size,5,22213963, 0, 1, 22.72
AFLfast,size,5,22219081, 0, 1, 22.47
AFLfast,size,5,22230979, 0, 1, 4.40
AFLfast,size,5,22236054, 0, 1, 17.87
AFLfast,size,5,22241138, 0, 1, 21.47
AFLfast,size,5,22246353, 0, 1, 22.15
AFLfast,size,5,22251452, 0, 1, 22.66
AFLfast,size,5,22256658, 0, 1, 22.56
AFLfast,size,5,22261772, 0, 1, 22.47
AFLfast,size,5,22266790, 0, 1, 22.73
AFLfast,size,5,22272059, 0, 1, 22.05
AFLfast,size,5,22277179, 0, 1, 21.95
AFLfast,size,5,22282230, 0, 1, 22.58
AFLfast,size,5,22287435, 0, 1, 22.51
AFLfast,size,5,22292458, 0, 1, 22.28
AFLfast,size,5,22297589, 0, 1, 22.41
AFLfast,size,5,22302861, 0, 1, 22.87
AFLfast,size,5,22307915, 0, 1, 22.73
AFLfast,size,5,22313127, 0, 1, 22.80
AFLfast,size,5,22318214, 0, 1, 22.93
AFLfast,size,5,22329587, 0, 1, 21.72
AFLfast,size,5,22334572, 0, 1, 22.37
AFLfast,size,5,22339640, 0, 1, 22.24
AFLfast,size,5,22344730, 0, 1, 22.50
AFLfast,size,5,22349902, 0, 1, 23.25
AFLfast,size,5,22355042, 0, 1, 23.14
AFLfast,size,5,22360230, 0, 1, 22.59
AFLfast,size,5,22365285, 0, 1, 22.62
AFLfast,size,5,22370568, 0, 1, 22.00
AFLfast,size,5,22375744, 0, 1, 21.56
AFLfast,size,5,22380795, 0, 1, 21.87
AFLfast,size,5,22385880, 0, 1, 21.76
AFLfast,size,5,22391067, 0, 1, 21.46
AFLfast,size,5,22396197, 0, 1, 21.83
AFLfast,size,5,22401377, 0, 1, 21.82
AFLfast,size,5,22406500, 0, 1, 21.21
AFLfast,size,5,22411568, 0, 1, 21.62
AFLfast,size,5,22416755, 0, 1, 21.93
AFLfast,size,5,22421970, 0, 1, 21.99
AFLfast,size,5,22427179, 0, 1, 21.31
AFLfast,size,5,22432128, 0, 1, 21.45
AFLfast,size,5,22437174, 0, 1, 21.66
AFLfast,size,5,22442211, 0, 1, 22.11
AFLfast,size,5,22447285, 0, 1, 21.76
AFLfast,size,5,22452433, 0, 1, 21.22
AFLfast,size,5,22457621, 0, 1, 21.52
AFLfast,size,5,22463261, 0, 1, 1.32
AFLfast,size,5,22468496, 0, 1, 18.53
AFLfast,size,5,22473670, 0, 1, 19.72
AFLfast,size,5,22478763, 0, 1, 20.66
AFLfast,size,5,22483881, 0, 1, 21.22
AFLfast,size,5,22489090, 0, 1, 21.66
AFLfast,size,5,22494279, 0, 1, 20.95
AFLfast,size,5,22499477, 0, 1, 21.49
AFLfast,size,5,22504489, 0, 1, 22.37
AFLfast,size,5,22509508, 0, 1, 21.89
AFLfast,size,5,22514634, 0, 1, 21.64
AFLfast,size,5,22519845, 0, 1, 22.30
AFLfast,size,5,22524959, 0, 1, 21.78
AFLfast,size,5,22530170, 0, 1, 22.00
AFLfast,size,5,22535198, 0, 1, 21.41
AFLfast,size,5,22540210, 0, 1, 21.34
AFLfast,size,5,22545277, 0, 1, 21.84
AFLfast,size,5,22550477, 0, 1, 22.09
AFLfast,size,5,22555610, 0, 1, 21.56
AFLfast,size,5,22560797, 0, 1, 21.79
AFLfast,size,5,22566009, 0, 1, 21.69
AFLfast,size,5,22571143, 0, 1, 21.89
AFLfast,size,5,22576195, 0, 1, 21.86
AFLfast,size,5,22581238, 0, 1, 21.56
AFLfast,size,5,22586256, 0, 1, 21.86
AFLfast,size,5,22591323, 0, 1, 22.08
AFLfast,size,5,22596506, 0, 1, 22.70
AFLfast,size,5,22601718, 0, 1, 22.47
AFLfast,size,5,22606736, 0, 1, 21.76
AFLfast,size,5,22611744, 0, 1, 21.45
AFLfast,size,5,22616952, 0, 1, 22.80
AFLfast,size,5,22621962, 0, 1, 22.95
AFLfast,size,5,22635925, 0, 1, 21.83
AFLfast,size,5,22640775, 0, 1, 20.54
AFLfast,size,5,22645950, 0, 1, 21.00
AFLfast,size,5,22651180, 0, 1, 21.47
AFLfast,size,5,22656292, 0, 1, 22.49
AFLfast,size,5,22661509, 0, 1, 22.40
AFLfast,size,5,22666615, 0, 1, 22.28
AFLfast,size,5,22671621, 0, 1, 22.18
AFLfast,size,5,22676678, 0, 1, 22.07
AFLfast,size,5,22681895, 0, 1, 21.14
AFLfast,size,5,22687058, 0, 1, 21.20
AFLfast,size,5,22692232, 0, 1, 21.77
AFLfast,size,5,22697310, 0, 1, 21.19
AFLfast,size,5,22702319, 0, 1, 21.64
AFLfast,size,5,22707536, 0, 1, 21.70
AFLfast,size,5,22712567, 0, 1, 22.49
AFLfast,size,5,22717747, 0, 1, 22.27
AFLfast,size,5,22722784, 0, 1, 22.53
AFLfast,size,5,22728011, 0, 1, 22.09
AFLfast,size,5,22733231, 0, 1, 22.24
AFLfast,size,5,22738514, 0, 1, 22.19
AFLfast,size,5,22743669, 0, 1, 21.85
AFLfast,size,5,22748856, 0, 1, 21.91
AFLfast,size,5,22754050, 0, 1, 22.44
AFLfast,size,5,22759148, 0, 1, 22.73
AFLfast,size,5,22764366, 0, 1, 22.64
AFLfast,size,5,22769422, 0, 1, 22.23
AFLfast,size,5,22774497, 0, 1, 22.08
AFLfast,size,5,22779585, 0, 1, 22.23
AFLfast,size,5,22784586, 0, 1, 22.44
AFLfast,size,5,22789710, 0, 1, 22.25
AFLfast,size,5,22794914, 0, 1, 22.16
AFLfast,size,5,22807633, 0, 1, 4.37
AFLfast,size,5,22812768, 0, 1, 18.22
AFLfast,size,5,22817783, 0, 1, 20.77
AFLfast,size,5,22822865, 0, 1, 22.05
AFLfast,size,5,22828005, 0, 1, 21.92
AFLfast,size,5,22833205, 0, 1, 22.43
AFLfast,size,5,22838325, 0, 1, 21.96
AFLfast,size,5,22843515, 0, 1, 21.84
AFLfast,size,5,22848544, 0, 1, 21.89
AFLfast,size,5,22853712, 0, 1, 21.47
AFLfast,size,5,22858920, 0, 1, 21.73
AFLfast,size,5,22863946, 0, 1, 22.24
AFLfast,size,5,22869126, 0, 1, 22.07
AFLfast,size,5,22874166, 0, 1, 21.72
AFLfast,size,5,22879353, 0, 1, 22.07
AFLfast,size,5,22884410, 0, 1, 22.30
AFLfast,size,5,22889435, 0, 1, 22.72
AFLfast,size,5,22894550, 0, 1, 22.96
AFLfast,size,5,22899610, 0, 1, 22.42
AFLfast,size,5,22904718, 0, 1, 22.60
AFLfast,size,5,22909820, 0, 1, 22.49
AFLfast,size,5,22914915, 0, 1, 22.31
AFLfast,size,5,22920026, 0, 1, 22.66
AFLfast,size,5,22925127, 0, 1, 21.65
AFLfast,size,5,22930176, 0, 1, 26.66
AFLfast,size,5,22935312, 0, 1, 26.52
AFLfast,size,5,22940385, 0, 1, 25.69
AFLfast,size,5,22945573, 0, 1, 25.31
AFLfast,size,5,22950798, 0, 1, 24.60
AFLfast,size,5,22955963, 0, 1, 25.37
AFLfast,size,5,22961007, 0, 1, 24.83
AFLfast,size,5,22966277, 0, 1, 25.63
AFLfast,size,5,22971345, 0, 1, 25.93
AFLfast,size,5,22976468, 0, 1, 26.17
AFLfast,size,5,22981538, 0, 1, 26.20
AFLfast,size,5,22986743, 0, 1, 25.79
AFLfast,size,5,22991816, 0, 1, 25.97
AFLfast,size,5,22997029, 0, 1, 24.23
AFLfast,size,5,23002120, 0, 1, 22.97
AFLfast,size,5,23007200, 0, 1, 22.89
AFLfast,size,5,23012390, 0, 1, 25.87
AFLfast,size,5,23017512, 0, 1, 26.40
AFLfast,size,5,23022599, 0, 1, 26.80
AFLfast,size,5,23027686, 0, 1, 26.26
AFLfast,size,5,23032864, 0, 1, 26.17
AFLfast,size,5,23037937, 0, 1, 25.75
AFLfast,size,5,23043184, 0, 1, 25.31
AFLfast,size,5,23048301, 0, 1, 25.80
AFLfast,size,5,23053446, 0, 1, 26.06
AFLfast,size,5,23058657, 0, 1, 26.08
AFLfast,size,5,23063866, 0, 1, 26.16
AFLfast,size,5,23068954, 0, 1, 25.27
AFLfast,size,5,23073974, 0, 1, 20.25
AFLfast,size,5,23079007, 0, 1, 19.51
AFLfast,size,5,23084216, 0, 1, 18.69
AFLfast,size,5,23089304, 0, 1, 19.91
AFLfast,size,5,23094430, 0, 1, 21.07
AFLfast,size,5,23099573, 0, 1, 22.81
AFLfast,size,5,23104790, 0, 1, 25.06
AFLfast,size,5,23109950, 0, 1, 23.13
AFLfast,size,5,23115088, 0, 1, 22.89
AFLfast,size,5,23120279, 0, 1, 22.01
AFLfast,size,5,23125460, 0, 1, 21.03
AFLfast,size,5,23130617, 0, 1, 21.97
AFLfast,size,5,23135625, 0, 1, 22.04
AFLfast,size,5,23140687, 0, 1, 24.29
AFLfast,size,5,23145863, 0, 1, 23.81
AFLfast,size,5,23151022, 0, 1, 23.16
AFLfast,size,5,23156029, 0, 1, 22.56
AFLfast,size,5,23161078, 0, 1, 25.76
AFLfast,size,5,23166211, 0, 1, 23.79
AFLfast,size,5,23176681, 0, 1, 4.52
AFLfast,size,5,23181831, 0, 1, 18.49
AFLfast,size,5,23187023, 0, 1, 21.01
AFLfast,size,5,23192031, 0, 1, 21.51
AFLfast,size,5,23197126, 0, 1, 25.01
AFLfast,size,5,23202354, 0, 1, 25.74
AFLfast,size,5,23207503, 0, 1, 25.99
AFLfast,size,5,23212626, 0, 1, 25.79
AFLfast,size,5,23217793, 0, 1, 25.17
AFLfast,size,5,23222996, 0, 1, 25.26
AFLfast,size,5,23228107, 0, 1, 25.69
AFLfast,size,5,23233288, 0, 1, 26.02
AFLfast,size,5,23238358, 0, 1, 26.10
AFLfast,size,5,23243422, 0, 1, 25.87
AFLfast,size,5,23248551, 0, 1, 25.73
AFLfast,size,5,23253578, 0, 1, 25.31
AFLfast,size,5,23258730, 0, 1, 25.08
AFLfast,size,5,23263798, 0, 1, 22.19
AFLfast,size,5,23268954, 0, 1, 21.45
AFLfast,size,5,23274109, 0, 1, 21.52
AFLfast,size,5,23279228, 0, 1, 22.64
AFLfast,size,5,23284331, 0, 1, 22.86
AFLfast,size,5,23289505, 0, 1, 21.86
AFLfast,size,5,23294682, 0, 1, 21.73
AFLfast,size,5,23299700, 0, 1, 22.57
AFLfast,size,5,23304740, 0, 1, 20.97
AFLfast,size,5,23309774, 0, 1, 23.56
AFLfast,size,5,23314795, 0, 1, 25.77
AFLfast,size,5,23320061, 0, 1, 23.68
AFLfast,size,5,23325011, 0, 1, 22.60
AFLfast,size,5,23330096, 0, 1, 21.73
AFLfast,size,5,23335223, 0, 1, 23.74
AFLfast,size,5,23340432, 0, 1, 23.53
AFLfast,size,5,23345531, 0, 1, 22.09
AFLfast,size,5,23350730, 0, 1, 22.53
AFLfast,size,5,23355755, 0, 1, 23.43
AFLfast,size,5,23360986, 0, 1, 23.70
AFLfast,size,5,23370687, 0, 1, 4.46
AFLfast,size,5,23375666, 0, 1, 17.10
AFLfast,size,5,23380815, 0, 1, 21.03
AFLfast,size,5,23385850, 0, 1, 22.61
AFLfast,size,5,23390925, 0, 1, 21.82
AFLfast,size,5,23396174, 0, 1, 21.73
AFLfast,size,5,23401286, 0, 1, 22.14
AFLfast,size,5,23414752, 0, 1, 4.24
AFLfast,size,5,23428764, 0, 1, 4.50
AFLfast,size,5,23433813, 0, 1, 22.89
AFLfast,size,5,23438961, 0, 1, 25.48
AFLfast,size,5,23444080, 0, 1, 25.52
AFLfast,size,5,23449206, 0, 1, 23.68
AFLfast,size,5,23454283, 0, 1, 21.81
AFLfast,size,5,23459384, 0, 1, 20.50
AFLfast,size,5,23464499, 0, 1, 24.65
