alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,2720235, 0, 0, 2.95
AFLfast,objdump,7,2725324, 0, 0, 3.08
AFLfast,objdump,7,2730722, 0, 0, 2.92
AFLfast,objdump,7,2735948, 0, 0, 2.71
AFLfast,objdump,7,2741080, 0, 0, 2.64
AFLfast,objdump,7,2746441, 0, 0, 2.81
AFLfast,objdump,7,2751477, 0, 0, 2.78
AFLfast,objdump,7,2756680, 0, 0, 2.89
AFLfast,objdump,7,2761600, 0, 0, 3.14
AFLfast,objdump,7,2766730, 0, 0, 3.15
AFLfast,objdump,7,2771903, 0, 0, 3.27
AFLfast,objdump,7,2777362, 0, 0, 2.93
AFLfast,objdump,7,2782399, 0, 0, 2.71
AFLfast,objdump,7,2787676, 0, 0, 2.64
AFLfast,objdump,7,2792947, 0, 0, 3.10
AFLfast,objdump,7,2797937, 0, 0, 3.00
AFLfast,objdump,7,2803571, 0, 0, 2.76
AFLfast,objdump,7,2808676, 0, 0, 2.84
AFLfast,objdump,7,2813709, 0, 0, 2.95
AFLfast,objdump,7,2819104, 0, 0, 2.89
AFLfast,objdump,7,2824462, 0, 0, 2.79
AFLfast,objdump,7,2829515, 0, 0, 2.67
AFLfast,objdump,7,2834421, 0, 0, 2.75
AFLfast,objdump,7,2839795, 0, 0, 2.96
AFLfast,objdump,7,2844854, 0, 0, 3.03
AFLfast,objdump,7,2849881, 0, 0, 2.89
AFLfast,objdump,7,2855080, 0, 0, 2.98
AFLfast,objdump,7,2860486, 0, 0, 3.07
AFLfast,objdump,7,2865480, 0, 0, 3.13
AFLfast,objdump,7,2870868, 0, 0, 2.76
AFLfast,objdump,7,2876052, 0, 0, 2.62
AFLfast,objdump,7,2881497, 0, 0, 2.65
AFLfast,objdump,7,2886533, 0, 0, 2.68
AFLfast,objdump,7,2891756, 0, 0, 2.80
AFLfast,objdump,7,2896916, 0, 0, 2.84
AFLfast,objdump,7,2901945, 0, 0, 3.14
AFLfast,objdump,7,2907392, 0, 0, 2.79
AFLfast,objdump,7,2912678, 0, 0, 2.77
AFLfast,objdump,7,2917580, 0, 0, 3.02
AFLfast,objdump,7,2923025, 0, 0, 3.23
AFLfast,objdump,7,2927984, 0, 0, 2.95
AFLfast,objdump,7,2933216, 0, 0, 2.87
AFLfast,objdump,7,2938503, 0, 0, 2.87
AFLfast,objdump,7,2943782, 0, 0, 2.88
AFLfast,objdump,7,2948987, 0, 0, 3.00
AFLfast,objdump,7,2953902, 0, 0, 2.86
AFLfast,objdump,7,2959340, 0, 0, 2.77
AFLfast,objdump,7,2964281, 0, 0, 2.75
AFLfast,objdump,7,2969517, 0, 0, 2.93
AFLfast,objdump,7,2974629, 0, 0, 2.89
AFLfast,objdump,7,2979884, 0, 0, 2.84
AFLfast,objdump,7,2985372, 0, 0, 2.98
AFLfast,objdump,7,2990799, 0, 0, 3.07
AFLfast,objdump,7,2995913, 0, 0, 3.19
AFLfast,objdump,7,3001025, 0, 0, 3.28
AFLfast,objdump,7,3006091, 0, 0, 3.13
AFLfast,objdump,7,3011655, 0, 0, 3.15
AFLfast,objdump,7,3016442, 0, 0, 3.18
AFLfast,objdump,7,3021657, 0, 0, 3.25
AFLfast,objdump,7,3026769, 0, 0, 3.04
AFLfast,objdump,7,3032170, 0, 0, 3.34
AFLfast,objdump,7,3037339, 0, 0, 3.02
AFLfast,objdump,7,3042671, 0, 0, 2.96
AFLfast,objdump,7,3047878, 0, 0, 3.02
AFLfast,objdump,7,3052868, 0, 0, 2.85
AFLfast,objdump,7,3058148, 0, 0, 3.00
AFLfast,objdump,7,3063393, 0, 0, 3.24
AFLfast,objdump,7,3068689, 0, 0, 3.42
AFLfast,objdump,7,3073820, 0, 0, 3.16
AFLfast,objdump,7,3078941, 0, 0, 3.23
AFLfast,objdump,7,3083901, 0, 0, 2.99
AFLfast,objdump,7,3089423, 0, 0, 3.23
AFLfast,objdump,7,3094614, 0, 0, 3.11
AFLfast,objdump,7,3099771, 0, 0, 3.08
AFLfast,objdump,7,3104853, 0, 0, 3.28
AFLfast,objdump,7,3110318, 0, 0, 3.28
AFLfast,objdump,7,3115137, 0, 0, 3.22
AFLfast,objdump,7,3120498, 0, 0, 3.13
AFLfast,objdump,7,3125551, 0, 0, 3.16
AFLfast,objdump,7,3130869, 0, 0, 3.31
AFLfast,objdump,7,3136225, 0, 0, 3.32
AFLfast,objdump,7,3141799, 0, 0, 3.30
AFLfast,objdump,7,3146805, 0, 0, 3.11
AFLfast,objdump,7,3152186, 0, 0, 3.20
AFLfast,objdump,7,3157120, 0, 0, 3.23
AFLfast,objdump,7,3162575, 0, 0, 3.29
AFLfast,objdump,7,3167822, 0, 0, 3.29
AFLfast,objdump,7,3172864, 0, 0, 3.20
AFLfast,objdump,7,3177919, 0, 0, 2.91
AFLfast,objdump,7,3183391, 0, 0, 3.12
AFLfast,objdump,7,3188190, 0, 0, 3.29
AFLfast,objdump,7,3193470, 0, 0, 3.04
AFLfast,objdump,7,3198480, 0, 0, 3.19
AFLfast,objdump,7,3203609, 0, 0, 3.32
AFLfast,objdump,7,3208987, 0, 0, 3.13
AFLfast,objdump,7,3214000, 0, 0, 3.02
AFLfast,objdump,7,3219199, 0, 0, 3.02
AFLfast,objdump,7,3224526, 0, 0, 3.22
AFLfast,objdump,7,3229685, 0, 0, 2.93
AFLfast,objdump,7,3234693, 0, 0, 2.99
AFLfast,objdump,7,3239904, 0, 0, 3.10
AFLfast,objdump,7,3244917, 0, 0, 3.28
AFLfast,objdump,7,3250220, 0, 0, 3.09
AFLfast,objdump,7,3255871, 0, 0, 3.04
AFLfast,objdump,7,3260681, 0, 0, 2.74
AFLfast,objdump,7,3266076, 0, 0, 3.15
AFLfast,objdump,7,3271056, 0, 0, 3.19
AFLfast,objdump,7,3276423, 0, 0, 3.45
AFLfast,objdump,7,3281411, 0, 0, 2.98
AFLfast,objdump,7,3286536, 0, 0, 2.97
AFLfast,objdump,7,3291795, 0, 0, 3.17
AFLfast,objdump,7,3296889, 0, 0, 2.99
AFLfast,objdump,7,3302143, 0, 0, 2.88
AFLfast,objdump,7,3307430, 0, 0, 2.87
AFLfast,objdump,7,3312735, 0, 0, 3.00
AFLfast,objdump,7,3317960, 0, 0, 3.23
AFLfast,objdump,7,3323499, 0, 0, 3.11
AFLfast,objdump,7,3328825, 0, 0, 3.08
AFLfast,objdump,7,3334099, 0, 0, 3.09
AFLfast,objdump,7,3339028, 0, 0, 3.22
AFLfast,objdump,7,3344085, 0, 0, 3.11
AFLfast,objdump,7,3349486, 0, 0, 3.28
AFLfast,objdump,7,3354361, 0, 0, 3.07
AFLfast,objdump,7,3359512, 0, 0, 3.08
AFLfast,objdump,7,3364768, 0, 0, 3.12
AFLfast,objdump,7,3370087, 0, 0, 3.00
AFLfast,objdump,7,3374999, 0, 0, 2.83
AFLfast,objdump,7,3380466, 0, 0, 3.03
AFLfast,objdump,7,3385496, 0, 0, 3.05
AFLfast,objdump,7,3390717, 0, 0, 3.13
AFLfast,objdump,7,3395913, 0, 0, 2.89
AFLfast,objdump,7,3401268, 0, 0, 2.88
AFLfast,objdump,7,3406534, 0, 0, 2.97
AFLfast,objdump,7,3411564, 0, 0, 3.25
AFLfast,objdump,7,3416582, 0, 0, 3.19
AFLfast,objdump,7,3421891, 0, 0, 2.99
AFLfast,objdump,7,3426925, 0, 0, 3.00
AFLfast,objdump,7,3432524, 0, 0, 3.05
AFLfast,objdump,7,3437628, 0, 0, 2.79
AFLfast,objdump,7,3442897, 0, 0, 3.11
AFLfast,objdump,7,3448315, 0, 0, 3.17
AFLfast,objdump,7,3453237, 0, 0, 3.00
AFLfast,objdump,7,3458630, 0, 0, 3.19
AFLfast,objdump,7,3463573, 0, 0, 2.92
AFLfast,objdump,7,3468849, 0, 0, 3.02
AFLfast,objdump,7,3473970, 0, 0, 2.92
AFLfast,objdump,7,3479084, 0, 0, 2.87
AFLfast,objdump,7,3484355, 0, 0, 3.15
AFLfast,objdump,7,3489189, 0, 0, 2.96
AFLfast,objdump,7,3494319, 0, 0, 3.03
AFLfast,objdump,7,3499363, 0, 0, 2.86
AFLfast,objdump,7,3504570, 0, 0, 3.02
AFLfast,objdump,7,3509373, 0, 0, 3.13
AFLfast,objdump,7,3514525, 0, 0, 3.11
AFLfast,objdump,7,3519893, 0, 0, 3.07
AFLfast,objdump,7,3525344, 0, 0, 2.97
AFLfast,objdump,7,3530685, 0, 0, 3.12
AFLfast,objdump,7,3535933, 0, 0, 3.11
AFLfast,objdump,7,3541329, 0, 0, 3.28
AFLfast,objdump,7,3546248, 0, 0, 3.19
AFLfast,objdump,7,3551169, 0, 0, 3.17
AFLfast,objdump,7,3556436, 0, 0, 3.16
AFLfast,objdump,7,3561641, 0, 0, 2.87
AFLfast,objdump,7,3566933, 0, 0, 2.86
AFLfast,objdump,7,3572231, 0, 0, 3.07
AFLfast,objdump,7,3577582, 0, 0, 2.78
AFLfast,objdump,7,3582888, 0, 0, 2.81
AFLfast,objdump,7,3588332, 0, 0, 2.74
AFLfast,objdump,7,3593605, 0, 0, 2.95
AFLfast,objdump,7,3598927, 0, 0, 3.04
AFLfast,objdump,7,3604091, 0, 0, 2.85
AFLfast,objdump,7,3609005, 0, 0, 2.94
AFLfast,objdump,7,3614089, 0, 0, 3.06
AFLfast,objdump,7,3619678, 0, 0, 2.95
AFLfast,objdump,7,3624749, 0, 0, 2.95
AFLfast,objdump,7,3629720, 0, 0, 3.10
AFLfast,objdump,7,3634749, 0, 0, 3.27
AFLfast,objdump,7,3640146, 0, 0, 3.28
AFLfast,objdump,7,3645210, 0, 0, 3.19
AFLfast,objdump,7,3650350, 0, 0, 3.22
AFLfast,objdump,7,3655659, 0, 0, 3.02
AFLfast,objdump,7,3660674, 0, 0, 2.87
AFLfast,objdump,7,3665636, 0, 0, 2.78
AFLfast,objdump,7,3671222, 0, 0, 2.72
AFLfast,objdump,7,3676678, 0, 0, 2.76
AFLfast,objdump,7,3681764, 0, 0, 2.82
AFLfast,objdump,7,3687499, 0, 0, 2.78
AFLfast,objdump,7,3692429, 0, 0, 2.82
AFLfast,objdump,7,3697541, 0, 0, 2.97
AFLfast,objdump,7,3702704, 0, 0, 3.13
AFLfast,objdump,7,3707811, 0, 0, 3.15
AFLfast,objdump,7,3712796, 0, 0, 2.98
AFLfast,objdump,7,3718065, 0, 0, 3.06
AFLfast,objdump,7,3723240, 0, 0, 2.83
AFLfast,objdump,7,3728523, 0, 0, 3.09
AFLfast,objdump,7,3733665, 0, 0, 3.07
AFLfast,objdump,7,3738796, 0, 0, 2.93
AFLfast,objdump,7,3743847, 0, 0, 3.14
AFLfast,objdump,7,3749197, 0, 0, 3.24
AFLfast,objdump,7,3754450, 0, 0, 3.23
AFLfast,objdump,7,3759593, 0, 0, 2.90
AFLfast,objdump,7,3764669, 0, 0, 3.10
AFLfast,objdump,7,3769924, 0, 0, 3.15
AFLfast,objdump,7,3775220, 0, 0, 3.13
AFLfast,objdump,7,3780289, 0, 0, 3.02
AFLfast,objdump,7,3785453, 0, 0, 3.03
AFLfast,objdump,7,3790799, 0, 0, 2.96
AFLfast,objdump,7,3795963, 0, 0, 2.95
AFLfast,objdump,7,3800945, 0, 0, 2.91
AFLfast,objdump,7,3806230, 0, 0, 3.00
AFLfast,objdump,7,3811568, 0, 0, 2.92
AFLfast,objdump,7,3816580, 0, 0, 2.91
AFLfast,objdump,7,3821836, 0, 0, 3.03
AFLfast,objdump,7,3827165, 0, 0, 3.21
AFLfast,objdump,7,3832571, 0, 0, 3.04
AFLfast,objdump,7,3837998, 0, 0, 2.97
AFLfast,objdump,7,3843007, 0, 0, 2.96
AFLfast,objdump,7,3848196, 0, 0, 3.17
AFLfast,objdump,7,3852963, 0, 0, 3.19
AFLfast,objdump,7,3858373, 0, 0, 2.92
AFLfast,objdump,7,3863743, 0, 0, 2.75
AFLfast,objdump,7,3869084, 0, 0, 2.48
AFLfast,objdump,7,3874477, 0, 0, 2.76
AFLfast,objdump,7,3879848, 0, 0, 2.66
AFLfast,objdump,7,3884909, 0, 0, 2.71
AFLfast,objdump,7,3890221, 0, 0, 2.77
AFLfast,objdump,7,3895301, 0, 0, 2.64
AFLfast,objdump,7,3900641, 0, 0, 2.52
AFLfast,objdump,7,3905904, 0, 0, 2.49
AFLfast,objdump,7,3910936, 0, 0, 2.58
AFLfast,objdump,7,3916207, 0, 0, 2.75
AFLfast,objdump,7,3921338, 0, 0, 2.73
AFLfast,objdump,7,3926383, 0, 0, 2.97
AFLfast,objdump,7,3931417, 0, 0, 3.13
AFLfast,objdump,7,3936740, 0, 0, 3.11
AFLfast,objdump,7,3942001, 0, 0, 2.82
AFLfast,objdump,7,3947148, 0, 0, 2.71
AFLfast,objdump,7,3952213, 0, 0, 2.68
AFLfast,objdump,7,3957856, 0, 0, 2.69
AFLfast,objdump,7,3963162, 0, 0, 2.57
AFLfast,objdump,7,3968198, 0, 0, 2.47
AFLfast,objdump,7,3973169, 0, 0, 2.47
AFLfast,objdump,7,3978680, 0, 0, 2.30
AFLfast,objdump,7,3983750, 0, 0, 2.32
AFLfast,objdump,7,3989083, 0, 0, 2.19
AFLfast,objdump,7,3994797, 0, 0, 1.94
AFLfast,objdump,7,4000285, 0, 0, 1.95
AFLfast,objdump,7,4005868, 0, 0, 2.32
AFLfast,objdump,7,4011386, 0, 0, 2.13
AFLfast,objdump,7,4017008, 0, 0, 2.13
AFLfast,objdump,7,4022105, 0, 0, 2.43
AFLfast,objdump,7,4027452, 0, 0, 2.38
AFLfast,objdump,7,4032716, 0, 0, 2.54
AFLfast,objdump,7,4037852, 0, 0, 2.46
AFLfast,objdump,7,4043040, 0, 0, 2.13
AFLfast,objdump,7,4048472, 0, 0, 2.01
AFLfast,objdump,7,4053509, 0, 0, 1.94
AFLfast,objdump,7,4058853, 0, 0, 1.94
AFLfast,objdump,7,4064315, 0, 0, 1.87
AFLfast,objdump,7,4069842, 0, 0, 2.05
AFLfast,objdump,7,4075201, 0, 0, 1.91
AFLfast,objdump,7,4080507, 0, 0, 1.85
AFLfast,objdump,7,4085774, 0, 0, 2.12
AFLfast,objdump,7,4090781, 0, 0, 1.97
AFLfast,objdump,7,4096111, 0, 0, 2.08
AFLfast,objdump,7,4101351, 0, 0, 2.22
AFLfast,objdump,7,4106385, 0, 0, 2.01
AFLfast,objdump,7,4111419, 0, 0, 2.22
AFLfast,objdump,7,4116607, 0, 0, 2.13
AFLfast,objdump,7,4121960, 0, 0, 2.08
AFLfast,objdump,7,4127225, 0, 0, 2.22
AFLfast,objdump,7,4132328, 0, 0, 2.54
AFLfast,objdump,7,4137851, 0, 0, 2.56
AFLfast,objdump,7,4143314, 0, 0, 2.51
AFLfast,objdump,7,4148772, 0, 0, 2.58
AFLfast,objdump,7,4154013, 0, 0, 2.46
AFLfast,objdump,7,4159098, 0, 0, 2.46
AFLfast,objdump,7,4164522, 0, 0, 2.46
AFLfast,objdump,7,4169851, 0, 0, 2.45
AFLfast,objdump,7,4175215, 0, 0, 2.37
AFLfast,objdump,7,4180375, 0, 0, 2.63
AFLfast,objdump,7,4185615, 0, 0, 2.82
AFLfast,objdump,7,4190679, 0, 0, 2.77
AFLfast,objdump,7,4195708, 0, 0, 2.45
AFLfast,objdump,7,4200959, 0, 0, 2.59
AFLfast,objdump,7,4206193, 0, 0, 2.60
AFLfast,objdump,7,4211393, 0, 0, 2.64
AFLfast,objdump,7,4216405, 0, 0, 2.93
AFLfast,objdump,7,4221555, 0, 0, 2.98
AFLfast,objdump,7,4226733, 0, 0, 2.66
AFLfast,objdump,7,4232186, 0, 0, 2.72
