alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1623612612, 49, 0, 56.39
AFLfast,tiffsplit,10,1623612638, 49, 0, 82.23
AFLfast,tiffsplit,10,1623612653, 49, 0, 65.02
AFLfast,tiffsplit,10,1623612668, 49, 0, 71.16
AFLfast,tiffsplit,10,1623612674, 49, 0, 67.38
AFLfast,tiffsplit,10,1623612704, 49, 0, 55.25
AFLfast,tiffsplit,10,1623612725, 49, 0, 3.64
AFLfast,tiffsplit,10,1623612761, 51, 0, 56.75
AFLfast,tiffsplit,10,1623612766, 51, 0, 72.92
AFLfast,tiffsplit,10,1623612782, 51, 0, 3.66
AFLfast,tiffsplit,10,1623612787, 51, 0, 56.19
AFLfast,tiffsplit,10,1623612797, 52, 0, 57.91
AFLfast,tiffsplit,10,1623612812, 53, 0, 56.28
AFLfast,tiffsplit,10,1623612817, 53, 0, 58.02
AFLfast,tiffsplit,10,1623612838, 53, 0, 56.78
AFLfast,tiffsplit,10,1623612859, 54, 0, 54.80
AFLfast,tiffsplit,10,1623612874, 55, 0, 57.94
AFLfast,tiffsplit,10,1623612905, 56, 0, 56.08
AFLfast,tiffsplit,10,1623612915, 57, 0, 54.27
AFLfast,tiffsplit,10,1623612925, 58, 0, 55.70
AFLfast,tiffsplit,10,1623612931, 59, 0, 55.48
AFLfast,tiffsplit,10,1623612956, 59, 0, 53.48
AFLfast,tiffsplit,10,1623612961, 59, 0, 51.89
AFLfast,tiffsplit,10,1623613019, 59, 0, 3.18
AFLfast,tiffsplit,10,1623613035, 59, 0, 5.27
AFLfast,tiffsplit,10,1623613045, 59, 0, 59.23
AFLfast,tiffsplit,10,1623613050, 60, 0, 59.14
AFLfast,tiffsplit,10,1623613055, 60, 0, 61.52
AFLfast,tiffsplit,10,1623613091, 60, 0, 57.84
AFLfast,tiffsplit,10,1623613122, 61, 0, 57.45
AFLfast,tiffsplit,10,1623613128, 62, 0, 56.44
AFLfast,tiffsplit,10,1623613173, 62, 0, 53.54
AFLfast,tiffsplit,10,1623613179, 63, 0, 53.53
AFLfast,tiffsplit,10,1623613199, 63, 0, 53.98
AFLfast,tiffsplit,10,1623613273, 63, 0, 52.91
AFLfast,tiffsplit,10,1623613283, 63, 0, 55.42
AFLfast,tiffsplit,10,1623613319, 63, 0, 48.06
AFLfast,tiffsplit,10,1623613325, 63, 0, 48.22
AFLfast,tiffsplit,10,1623613330, 63, 0, 46.58
AFLfast,tiffsplit,10,1623613360, 63, 0, 47.67
AFLfast,tiffsplit,10,1623613381, 63, 0, 58.33
AFLfast,tiffsplit,10,1623613392, 63, 0, 3.04
AFLfast,tiffsplit,10,1623613413, 63, 0, 56.02
AFLfast,tiffsplit,10,1623613423, 63, 0, 53.02
AFLfast,tiffsplit,10,1623613435, 63, 0, 3.65
AFLfast,tiffsplit,10,1623613467, 64, 0, 53.14
AFLfast,tiffsplit,10,1623613498, 64, 0, 58.58
AFLfast,tiffsplit,10,1623613508, 64, 0, 52.36
AFLfast,tiffsplit,10,1623613544, 64, 0, 2.13
AFLfast,tiffsplit,10,1623613586, 64, 0, 4.58
AFLfast,tiffsplit,10,1623613602, 64, 0, 47.46
AFLfast,tiffsplit,10,1623613607, 65, 0, 51.62
AFLfast,tiffsplit,10,1623613617, 66, 0, 55.56
AFLfast,tiffsplit,10,1623613623, 66, 0, 3.37
AFLfast,tiffsplit,10,1623613633, 67, 0, 48.76
AFLfast,tiffsplit,10,1623613638, 67, 0, 48.91
AFLfast,tiffsplit,10,1623613664, 68, 0, 51.97
AFLfast,tiffsplit,10,1623613674, 68, 0, 48.66
AFLfast,tiffsplit,10,1623613684, 68, 0, 50.69
AFLfast,tiffsplit,10,1623613710, 68, 0, 45.91
AFLfast,tiffsplit,10,1623613803, 68, 0, 50.24
AFLfast,tiffsplit,10,1623613808, 68, 0, 51.13
AFLfast,tiffsplit,10,1623613841, 73, 0, 36.69
AFLfast,tiffsplit,10,1623613846, 74, 0, 35.62
AFLfast,tiffsplit,10,1623613861, 75, 0, 37.33
AFLfast,tiffsplit,10,1623613867, 76, 0, 47.92
AFLfast,tiffsplit,10,1623613877, 77, 0, 50.23
AFLfast,tiffsplit,10,1623613882, 77, 0, 50.86
AFLfast,tiffsplit,10,1623613887, 78, 0, 51.29
AFLfast,tiffsplit,10,1623613923, 78, 0, 50.37
AFLfast,tiffsplit,10,1623613940, 79, 0, 47.04
AFLfast,tiffsplit,10,1623613972, 80, 0, 48.95
AFLfast,tiffsplit,10,1623614127, 80, 0, 59.45
AFLfast,tiffsplit,10,1623614137, 81, 0, 50.06
AFLfast,tiffsplit,10,1623614143, 81, 0, 4.84
AFLfast,tiffsplit,10,1623614169, 81, 0, 53.47
AFLfast,tiffsplit,10,1623614190, 81, 0, 61.02
AFLfast,tiffsplit,10,1623614200, 81, 0, 50.54
AFLfast,tiffsplit,10,1623614288, 81, 0, 46.87
AFLfast,tiffsplit,10,1623614315, 82, 0, 7.45
AFLfast,tiffsplit,10,1623614335, 82, 0, 47.21
AFLfast,tiffsplit,10,1623614377, 82, 0, 45.76
AFLfast,tiffsplit,10,1623614481, 83, 0, 46.43
AFLfast,tiffsplit,10,1623614491, 83, 0, 42.44
AFLfast,tiffsplit,10,1623614527, 83, 0, 40.49
AFLfast,tiffsplit,10,1623614585, 83, 0, 54.33
AFLfast,tiffsplit,10,1623614606, 83, 0, 44.69
AFLfast,tiffsplit,10,1623614632, 84, 0, 5.95
AFLfast,tiffsplit,10,1623614637, 84, 0, 57.61
AFLfast,tiffsplit,10,1623614653, 84, 0, 45.89
AFLfast,tiffsplit,10,1623614696, 84, 0, 42.70
AFLfast,tiffsplit,10,1623614742, 84, 0, 44.84
AFLfast,tiffsplit,10,1623614747, 85, 0, 44.91
AFLfast,tiffsplit,10,1623614934, 85, 0, 52.52
AFLfast,tiffsplit,10,1623614977, 85, 0, 41.85
AFLfast,tiffsplit,10,1623614987, 86, 0, 44.49
AFLfast,tiffsplit,10,1623615009, 86, 0, 50.46
AFLfast,tiffsplit,10,1623615014, 86, 0, 43.58
AFLfast,tiffsplit,10,1623615019, 86, 0, 43.76
AFLfast,tiffsplit,10,1623615056, 86, 0, 42.19
AFLfast,tiffsplit,10,1623615061, 86, 0, 40.36
AFLfast,tiffsplit,10,1623615071, 86, 0, 43.68
AFLfast,tiffsplit,10,1623615103, 86, 0, 42.03
AFLfast,tiffsplit,10,1623615185, 86, 0, 43.92
AFLfast,tiffsplit,10,1623615301, 86, 0, 35.52
AFLfast,tiffsplit,10,1623615327, 86, 0, 53.65
AFLfast,tiffsplit,10,1623615353, 86, 0, 40.55
AFLfast,tiffsplit,10,1623615376, 86, 0, 5.19
AFLfast,tiffsplit,10,1623615391, 86, 0, 53.36
AFLfast,tiffsplit,10,1623615396, 86, 0, 46.29
AFLfast,tiffsplit,10,1623615401, 86, 0, 44.07
AFLfast,tiffsplit,10,1623615427, 86, 0, 43.36
AFLfast,tiffsplit,10,1623615458, 86, 0, 42.12
AFLfast,tiffsplit,10,1623615527, 87, 0, 42.03
AFLfast,tiffsplit,10,1623615626, 87, 0, 36.11
AFLfast,tiffsplit,10,1623615632, 87, 0, 37.44
AFLfast,tiffsplit,10,1623615642, 87, 0, 36.79
AFLfast,tiffsplit,10,1623615732, 87, 0, 27.83
AFLfast,tiffsplit,10,1623615747, 88, 0, 28.42
AFLfast,tiffsplit,10,1623615752, 88, 0, 28.87
AFLfast,tiffsplit,10,1623615758, 88, 0, 28.81
AFLfast,tiffsplit,10,1623615788, 88, 0, 28.52
AFLfast,tiffsplit,10,1623615794, 88, 0, 28.90
AFLfast,tiffsplit,10,1623615804, 88, 0, 29.06
AFLfast,tiffsplit,10,1623615820, 88, 0, 28.56
AFLfast,tiffsplit,10,1623615840, 88, 0, 33.93
AFLfast,tiffsplit,10,1623615856, 89, 0, 44.81
AFLfast,tiffsplit,10,1623615873, 89, 0, 44.40
AFLfast,tiffsplit,10,1623615904, 89, 0, 48.69
AFLfast,tiffsplit,10,1623615933, 89, 0, 3.27
AFLfast,tiffsplit,10,1623615964, 89, 0, 47.39
AFLfast,tiffsplit,10,1623615974, 89, 0, 38.80
AFLfast,tiffsplit,10,1623616011, 89, 0, 42.54
AFLfast,tiffsplit,10,1623616124, 89, 0, 4.72
AFLfast,tiffsplit,10,1623616139, 90, 0, 42.95
AFLfast,tiffsplit,10,1623616160, 90, 0, 31.29
AFLfast,tiffsplit,10,1623616170, 91, 0, 41.66
AFLfast,tiffsplit,10,1623616193, 91, 0, 45.77
AFLfast,tiffsplit,10,1623616208, 91, 0, 54.18
AFLfast,tiffsplit,10,1623616224, 92, 0, 43.20
AFLfast,tiffsplit,10,1623616244, 92, 0, 55.90
AFLfast,tiffsplit,10,1623616265, 93, 0, 44.70
AFLfast,tiffsplit,10,1623616286, 93, 0, 43.84
AFLfast,tiffsplit,10,1623616349, 93, 0, 51.42
AFLfast,tiffsplit,10,1623616354, 93, 0, 46.82
AFLfast,tiffsplit,10,1623616401, 93, 0, 49.15
AFLfast,tiffsplit,10,1623616422, 93, 0, 42.44
AFLfast,tiffsplit,10,1623616437, 94, 0, 40.37
AFLfast,tiffsplit,10,1623616448, 95, 0, 40.40
AFLfast,tiffsplit,10,1623616468, 95, 0, 44.15
AFLfast,tiffsplit,10,1623616479, 95, 0, 0.55
AFLfast,tiffsplit,10,1623616489, 96, 0, 41.29
AFLfast,tiffsplit,10,1623616504, 97, 0, 41.52
AFLfast,tiffsplit,10,1623616557, 98, 0, 41.82
AFLfast,tiffsplit,10,1623616568, 99, 0, 42.72
AFLfast,tiffsplit,10,1623616589, 100, 0, 36.23
AFLfast,tiffsplit,10,1623616640, 100, 0, 42.97
AFLfast,tiffsplit,10,1623616650, 101, 0, 43.71
AFLfast,tiffsplit,10,1623616671, 101, 0, 40.14
AFLfast,tiffsplit,10,1623616723, 101, 0, 60.14
AFLfast,tiffsplit,10,1623616733, 101, 0, 46.96
AFLfast,tiffsplit,10,1623616744, 101, 0, 44.59
AFLfast,tiffsplit,10,1623616802, 101, 0, 54.88
AFLfast,tiffsplit,10,1623616833, 101, 0, 47.86
AFLfast,tiffsplit,10,1623616849, 102, 0, 42.05
AFLfast,tiffsplit,10,1623616869, 102, 0, 42.16
AFLfast,tiffsplit,10,1623616988, 102, 0, 1.85
AFLfast,tiffsplit,10,1623617019, 102, 0, 32.44
AFLfast,tiffsplit,10,1623617071, 102, 0, 51.04
AFLfast,tiffsplit,10,1623617086, 102, 0, 64.65
AFLfast,tiffsplit,10,1623617106, 102, 0, 45.47
AFLfast,tiffsplit,10,1623617122, 102, 0, 45.36
AFLfast,tiffsplit,10,1623617222, 102, 0, 3.62
AFLfast,tiffsplit,10,1623617243, 102, 0, 8.04
AFLfast,tiffsplit,10,1623617273, 102, 0, 55.33
AFLfast,tiffsplit,10,1623617279, 102, 0, 45.17
AFLfast,tiffsplit,10,1623617336, 102, 0, 39.42
AFLfast,tiffsplit,10,1623617364, 102, 0, 43.12
AFLfast,tiffsplit,10,1623617436, 102, 0, 43.44
AFLfast,tiffsplit,10,1623617545, 102, 0, 42.96
AFLfast,tiffsplit,10,1623617588, 102, 0, 0.95
AFLfast,tiffsplit,10,1623617599, 102, 0, 46.33
AFLfast,tiffsplit,10,1623617629, 102, 0, 44.07
AFLfast,tiffsplit,10,1623617692, 102, 0, 51.42
AFLfast,tiffsplit,10,1623617723, 102, 0, 58.15
AFLfast,tiffsplit,10,1623617749, 102, 0, 0.70
AFLfast,tiffsplit,10,1623617770, 102, 0, 3.99
AFLfast,tiffsplit,10,1623617781, 102, 0, 46.30
AFLfast,tiffsplit,10,1623617786, 102, 0, 45.09
AFLfast,tiffsplit,10,1623617887, 103, 0, 45.00
AFLfast,tiffsplit,10,1623617940, 103, 0, 44.84
AFLfast,tiffsplit,10,1623618180, 103, 0, 42.99
AFLfast,tiffsplit,10,1623618206, 103, 0, 54.12
AFLfast,tiffsplit,10,1623618232, 103, 0, 3.25
AFLfast,tiffsplit,10,1623618248, 103, 0, 4.44
AFLfast,tiffsplit,10,1623618279, 103, 0, 50.34
AFLfast,tiffsplit,10,1623618320, 103, 0, 41.81
AFLfast,tiffsplit,10,1623618351, 103, 0, 41.01
AFLfast,tiffsplit,10,1623618356, 103, 0, 40.23
AFLfast,tiffsplit,10,1623618413, 103, 0, 7.56
AFLfast,tiffsplit,10,1623618429, 103, 0, 4.71
AFLfast,tiffsplit,10,1623618460, 103, 0, 49.37
AFLfast,tiffsplit,10,1623618486, 103, 0, 51.23
AFLfast,tiffsplit,10,1623618522, 103, 0, 40.17
AFLfast,tiffsplit,10,1623618563, 103, 0, 46.41
AFLfast,tiffsplit,10,1623618584, 103, 0, 1.52
AFLfast,tiffsplit,10,1623618612, 103, 0, 2.84
AFLfast,tiffsplit,10,1623618665, 103, 0, 4.72
AFLfast,tiffsplit,10,1623618696, 103, 0, 49.16
AFLfast,tiffsplit,10,1623618722, 103, 0, 0.49
AFLfast,tiffsplit,10,1623618753, 103, 0, 54.55
AFLfast,tiffsplit,10,1623618779, 103, 0, 49.51
AFLfast,tiffsplit,10,1623618805, 103, 0, 8.47
AFLfast,tiffsplit,10,1623618847, 103, 0, 120.00
AFLfast,tiffsplit,10,1623618862, 103, 0, 45.93
AFLfast,tiffsplit,10,1623618899, 103, 0, 4.37
AFLfast,tiffsplit,10,1623618977, 103, 0, 54.51
AFLfast,tiffsplit,10,1623619003, 103, 0, 49.08
AFLfast,tiffsplit,10,1623619008, 103, 0, 45.26
AFLfast,tiffsplit,10,1623619013, 103, 0, 44.40
AFLfast,tiffsplit,10,1623619159, 103, 0, 1.60
AFLfast,tiffsplit,10,1623619189, 103, 0, 49.52
AFLfast,tiffsplit,10,1623619221, 104, 0, 49.93
AFLfast,tiffsplit,10,1623619231, 104, 0, 42.48
AFLfast,tiffsplit,10,1623619241, 104, 0, 44.72
AFLfast,tiffsplit,10,1623619288, 104, 0, 44.16
AFLfast,tiffsplit,10,1623619370, 104, 0, 46.22
AFLfast,tiffsplit,10,1623619476, 105, 0, 46.39
AFLfast,tiffsplit,10,1623619518, 105, 0, 58.37
AFLfast,tiffsplit,10,1623619534, 105, 0, 51.18
AFLfast,tiffsplit,10,1623619565, 105, 0, 3.41
AFLfast,tiffsplit,10,1623619575, 105, 0, 51.10
AFLfast,tiffsplit,10,1623619606, 105, 0, 50.13
AFLfast,tiffsplit,10,1623619618, 105, 0, 49.52
AFLfast,tiffsplit,10,1623619662, 105, 0, 52.29
AFLfast,tiffsplit,10,1623619738, 105, 0, 40.61
AFLfast,tiffsplit,10,1623619807, 105, 0, 41.93
AFLfast,tiffsplit,10,1623619848, 105, 0, 43.12
AFLfast,tiffsplit,10,1623619941, 105, 0, 49.06
AFLfast,tiffsplit,10,1623619972, 105, 0, 53.48
AFLfast,tiffsplit,10,1623620036, 105, 0, 55.32
AFLfast,tiffsplit,10,1623620057, 105, 0, 1.59
AFLfast,tiffsplit,10,1623620062, 106, 0, 59.65
AFLfast,tiffsplit,10,1623620079, 106, 0, 4.95
AFLfast,tiffsplit,10,1623620105, 106, 0, 66.50
AFLfast,tiffsplit,10,1623620125, 106, 0, 84.81
AFLfast,tiffsplit,10,1623620131, 106, 0, 65.56
AFLfast,tiffsplit,10,1623620136, 106, 0, 63.83
AFLfast,tiffsplit,10,1623620141, 107, 0, 60.80
AFLfast,tiffsplit,10,1623620198, 108, 0, 61.85
AFLfast,tiffsplit,10,1623620213, 109, 0, 62.63
AFLfast,tiffsplit,10,1623620218, 109, 0, 64.05
AFLfast,tiffsplit,10,1623620313, 109, 0, 65.32
AFLfast,tiffsplit,10,1623620328, 109, 0, 64.07
AFLfast,tiffsplit,10,1623620344, 109, 0, 54.35
AFLfast,tiffsplit,10,1623620354, 109, 0, 12.77
AFLfast,tiffsplit,10,1623620364, 109, 0, 66.66
AFLfast,tiffsplit,10,1623620386, 109, 0, 62.88
AFLfast,tiffsplit,10,1623620407, 109, 0, 61.95
AFLfast,tiffsplit,10,1623620412, 109, 0, 66.01
AFLfast,tiffsplit,10,1623620443, 109, 0, 83.18
AFLfast,tiffsplit,10,1623620459, 109, 0, 7.07
AFLfast,tiffsplit,10,1623620469, 109, 0, 72.82
AFLfast,tiffsplit,10,1623620510, 109, 0, 72.39
AFLfast,tiffsplit,10,1623620526, 109, 0, 80.50
AFLfast,tiffsplit,10,1623620541, 109, 0, 73.54
AFLfast,tiffsplit,10,1623620557, 109, 0, 6.37
AFLfast,tiffsplit,10,1623620567, 109, 0, 80.97
AFLfast,tiffsplit,10,1623620574, 109, 0, 3.29
AFLfast,tiffsplit,10,1623620672, 109, 0, 87.63
AFLfast,tiffsplit,10,1623620687, 109, 0, 82.51
AFLfast,tiffsplit,10,1623620703, 109, 0, 5.69
AFLfast,tiffsplit,10,1623620719, 109, 0, 79.59
AFLfast,tiffsplit,10,1623620734, 109, 0, 82.80
AFLfast,tiffsplit,10,1623620751, 109, 0, 4.08
AFLfast,tiffsplit,10,1623620818, 109, 0, 15.26
AFLfast,tiffsplit,10,1623620829, 109, 0, 46.11
AFLfast,tiffsplit,10,1623620839, 109, 0, 78.24
AFLfast,tiffsplit,10,1623620865, 109, 0, 77.35
AFLfast,tiffsplit,10,1623620901, 109, 0, 68.71
AFLfast,tiffsplit,10,1623620927, 110, 0, 76.93
AFLfast,tiffsplit,10,1623620969, 110, 0, 77.24
AFLfast,tiffsplit,10,1623621000, 110, 0, 0.97
AFLfast,tiffsplit,10,1623621026, 110, 0, 77.83
AFLfast,tiffsplit,10,1623621036, 110, 0, 74.95
AFLfast,tiffsplit,10,1623621046, 110, 0, 76.04
AFLfast,tiffsplit,10,1623621057, 111, 0, 2.88
AFLfast,tiffsplit,10,1623621082, 111, 0, 76.84
AFLfast,tiffsplit,10,1623621093, 112, 0, 73.03
AFLfast,tiffsplit,10,1623621154, 113, 0, 74.91
AFLfast,tiffsplit,10,1623621159, 113, 0, 78.67
AFLfast,tiffsplit,10,1623621164, 113, 0, 74.18
AFLfast,tiffsplit,10,1623621206, 113, 0, 80.18
AFLfast,tiffsplit,10,1623621221, 113, 0, 83.08
AFLfast,tiffsplit,10,1623621231, 113, 0, 79.04
AFLfast,tiffsplit,10,1623621252, 113, 0, 89.77
AFLfast,tiffsplit,10,1623621257, 113, 0, 77.27
AFLfast,tiffsplit,10,1623621268, 113, 0, 78.26
AFLfast,tiffsplit,10,1623621273, 113, 0, 75.40
AFLfast,tiffsplit,10,1623621283, 114, 0, 77.60
AFLfast,tiffsplit,10,1623621345, 114, 0, 74.24
AFLfast,tiffsplit,10,1623621370, 114, 0, 71.62
AFLfast,tiffsplit,10,1623621381, 115, 0, 76.68
AFLfast,tiffsplit,10,1623621386, 115, 0, 13.63
AFLfast,tiffsplit,10,1623621402, 115, 0, 11.67
AFLfast,tiffsplit,10,1623621412, 115, 0, 84.60
AFLfast,tiffsplit,10,1623621417, 116, 0, 80.23
AFLfast,tiffsplit,10,1623621433, 116, 0, 153.87
AFLfast,tiffsplit,10,1623621444, 116, 0, 9.11
AFLfast,tiffsplit,10,1623621479, 116, 0, 94.60
AFLfast,tiffsplit,10,1623621489, 116, 0, 96.16
AFLfast,tiffsplit,10,1623621505, 116, 0, 110.52
AFLfast,tiffsplit,10,1623621516, 116, 0, 82.31
AFLfast,tiffsplit,10,1623621531, 116, 0, 93.83
AFLfast,tiffsplit,10,1623621541, 116, 0, 105.00
AFLfast,tiffsplit,10,1623621557, 116, 0, 96.42
AFLfast,tiffsplit,10,1623621572, 116, 0, 90.20
AFLfast,tiffsplit,10,1623621583, 116, 0, 98.34
AFLfast,tiffsplit,10,1623621598, 116, 0, 96.93
AFLfast,tiffsplit,10,1623621613, 116, 0, 91.69
AFLfast,tiffsplit,10,1623621624, 116, 0, 81.82
AFLfast,tiffsplit,10,1623621650, 116, 0, 78.97
AFLfast,tiffsplit,10,1623621712, 116, 0, 75.24
AFLfast,tiffsplit,10,1623621840, 116, 0, 91.35
AFLfast,tiffsplit,10,1623621855, 116, 0, 82.82
AFLfast,tiffsplit,10,1623621870, 116, 0, 102.29
AFLfast,tiffsplit,10,1623621876, 116, 0, 86.88
AFLfast,tiffsplit,10,1623621881, 116, 0, 86.06
AFLfast,tiffsplit,10,1623621886, 116, 0, 78.61
AFLfast,tiffsplit,10,1623621983, 116, 0, 81.12
AFLfast,tiffsplit,10,1623621998, 116, 0, 101.98
AFLfast,tiffsplit,10,1623622014, 116, 0, 7.25
AFLfast,tiffsplit,10,1623622029, 116, 0, 79.46
AFLfast,tiffsplit,10,1623622044, 116, 0, 75.81
AFLfast,tiffsplit,10,1623622060, 116, 0, 70.54
AFLfast,tiffsplit,10,1623622122, 116, 0, 75.65
AFLfast,tiffsplit,10,1623622127, 116, 0, 73.22
AFLfast,tiffsplit,10,1623622132, 116, 0, 76.44
AFLfast,tiffsplit,10,1623622137, 116, 0, 82.66
AFLfast,tiffsplit,10,1623622142, 116, 0, 81.91
AFLfast,tiffsplit,10,1623622147, 117, 0, 78.10
AFLfast,tiffsplit,10,1623622153, 117, 0, 80.71
AFLfast,tiffsplit,10,1623622158, 117, 0, 78.13
AFLfast,tiffsplit,10,1623622163, 117, 0, 78.54
AFLfast,tiffsplit,10,1623622184, 117, 0, 72.58
AFLfast,tiffsplit,10,1623622194, 117, 0, 71.00
AFLfast,tiffsplit,10,1623622199, 117, 0, 77.18
AFLfast,tiffsplit,10,1623622209, 117, 0, 41.12
AFLfast,tiffsplit,10,1623622230, 117, 0, 74.43
AFLfast,tiffsplit,10,1623622261, 117, 0, 75.49
AFLfast,tiffsplit,10,1623622271, 117, 0, 74.63
AFLfast,tiffsplit,10,1623622282, 117, 0, 67.94
AFLfast,tiffsplit,10,1623622288, 117, 0, 0.63
AFLfast,tiffsplit,10,1623622324, 117, 0, 63.97
AFLfast,tiffsplit,10,1623622329, 117, 0, 1.17
AFLfast,tiffsplit,10,1623622339, 117, 0, 78.97
AFLfast,tiffsplit,10,1623622355, 117, 0, 83.14
AFLfast,tiffsplit,10,1623622360, 117, 0, 83.70
AFLfast,tiffsplit,10,1623622375, 117, 0, 86.00
AFLfast,tiffsplit,10,1623622391, 117, 0, 82.35
AFLfast,tiffsplit,10,1623622406, 117, 0, 75.83
AFLfast,tiffsplit,10,1623622411, 118, 0, 77.21
AFLfast,tiffsplit,10,1623622422, 118, 0, 80.04
AFLfast,tiffsplit,10,1623622437, 118, 0, 102.42
AFLfast,tiffsplit,10,1623622448, 118, 0, 9.15
AFLfast,tiffsplit,10,1623622465, 118, 0, 9.74
AFLfast,tiffsplit,10,1623622475, 119, 0, 78.93
AFLfast,tiffsplit,10,1623622559, 119, 0, 77.46
AFLfast,tiffsplit,10,1623622564, 119, 0, 76.34
AFLfast,tiffsplit,10,1623622579, 119, 0, 77.43
AFLfast,tiffsplit,10,1623622584, 119, 0, 57.17
AFLfast,tiffsplit,10,1623622600, 119, 0, 51.25
AFLfast,tiffsplit,10,1623622646, 119, 0, 92.56
AFLfast,tiffsplit,10,1623622677, 119, 0, 84.07
AFLfast,tiffsplit,10,1623622692, 119, 0, 90.44
AFLfast,tiffsplit,10,1623622708, 119, 0, 92.81
AFLfast,tiffsplit,10,1623622723, 119, 0, 96.48
AFLfast,tiffsplit,10,1623622733, 119, 0, 84.38
AFLfast,tiffsplit,10,1623622754, 119, 0, 95.08
AFLfast,tiffsplit,10,1623622769, 119, 0, 88.30
AFLfast,tiffsplit,10,1623622784, 119, 0, 93.19
AFLfast,tiffsplit,10,1623622789, 120, 0, 81.42
AFLfast,tiffsplit,10,1623622800, 120, 0, 144.81
AFLfast,tiffsplit,10,1623622815, 120, 0, 75.61
AFLfast,tiffsplit,10,1623622836, 120, 0, 73.99
AFLfast,tiffsplit,10,1623622862, 120, 0, 94.83
AFLfast,tiffsplit,10,1623622877, 120, 0, 102.01
AFLfast,tiffsplit,10,1623622883, 120, 0, 84.21
AFLfast,tiffsplit,10,1623622908, 120, 0, 91.28
AFLfast,tiffsplit,10,1623622924, 120, 0, 97.59
AFLfast,tiffsplit,10,1623622939, 120, 0, 88.40
AFLfast,tiffsplit,10,1623622965, 120, 0, 90.99
AFLfast,tiffsplit,10,1623622970, 120, 0, 85.01
AFLfast,tiffsplit,10,1623622991, 120, 0, 7.32
AFLfast,tiffsplit,10,1623623001, 120, 0, 83.92
AFLfast,tiffsplit,10,1623623022, 120, 0, 93.90
AFLfast,tiffsplit,10,1623623032, 120, 0, 84.78
AFLfast,tiffsplit,10,1623623064, 120, 0, 76.68
AFLfast,tiffsplit,10,1623623069, 120, 0, 73.34
AFLfast,tiffsplit,10,1623623084, 121, 0, 76.61
AFLfast,tiffsplit,10,1623623101, 121, 0, 75.69
AFLfast,tiffsplit,10,1623623168, 121, 0, 71.31
AFLfast,tiffsplit,10,1623623178, 121, 0, 75.94
AFLfast,tiffsplit,10,1623623183, 122, 0, 75.01
AFLfast,tiffsplit,10,1623623230, 123, 0, 78.88
AFLfast,tiffsplit,10,1623623256, 123, 0, 72.43
AFLfast,tiffsplit,10,1623623271, 123, 0, 77.56
AFLfast,tiffsplit,10,1623623292, 123, 0, 74.27
AFLfast,tiffsplit,10,1623623317, 123, 0, 82.70
AFLfast,tiffsplit,10,1623623328, 123, 0, 77.25
AFLfast,tiffsplit,10,1623623344, 123, 0, 72.66
AFLfast,tiffsplit,10,1623623384, 123, 0, 85.01
AFLfast,tiffsplit,10,1623623400, 123, 0, 86.20
AFLfast,tiffsplit,10,1623623426, 123, 0, 73.79
AFLfast,tiffsplit,10,1623623452, 123, 0, 87.18
AFLfast,tiffsplit,10,1623623462, 123, 0, 82.74
AFLfast,tiffsplit,10,1623623467, 123, 0, 75.21
AFLfast,tiffsplit,10,1623623473, 123, 0, 76.40
AFLfast,tiffsplit,10,1623623478, 123, 0, 6.52
AFLfast,tiffsplit,10,1623623484, 123, 0, 76.37
AFLfast,tiffsplit,10,1623623489, 123, 0, 77.31
AFLfast,tiffsplit,10,1623623504, 123, 0, 78.79
AFLfast,tiffsplit,10,1623623541, 123, 0, 74.72
AFLfast,tiffsplit,10,1623623562, 123, 0, 12.47
AFLfast,tiffsplit,10,1623623582, 123, 0, 75.98
AFLfast,tiffsplit,10,1623623623, 123, 0, 77.54
AFLfast,tiffsplit,10,1623623629, 123, 0, 78.84
AFLfast,tiffsplit,10,1623623649, 123, 0, 41.57
AFLfast,tiffsplit,10,1623623660, 123, 0, 66.55
AFLfast,tiffsplit,10,1623623680, 123, 0, 79.33
AFLfast,tiffsplit,10,1623623691, 123, 0, 8.70
AFLfast,tiffsplit,10,1623623696, 124, 0, 79.00
AFLfast,tiffsplit,10,1623623701, 125, 0, 76.57
AFLfast,tiffsplit,10,1623623706, 126, 0, 75.21
AFLfast,tiffsplit,10,1623623712, 127, 0, 74.92
AFLfast,tiffsplit,10,1623623717, 128, 0, 72.87
AFLfast,tiffsplit,10,1623623732, 129, 0, 74.59
AFLfast,tiffsplit,10,1623623737, 129, 0, 5.43
AFLfast,tiffsplit,10,1623623752, 129, 0, 99.59
AFLfast,tiffsplit,10,1623623778, 129, 0, 8.31
AFLfast,tiffsplit,10,1623623793, 130, 0, 76.67
AFLfast,tiffsplit,10,1623623799, 130, 0, 84.40
AFLfast,tiffsplit,10,1623623814, 130, 0, 90.32
AFLfast,tiffsplit,10,1623623829, 130, 0, 81.21
AFLfast,tiffsplit,10,1623623845, 130, 0, 93.77
AFLfast,tiffsplit,10,1623623855, 130, 0, 80.44
AFLfast,tiffsplit,10,1623623865, 130, 0, 77.09
AFLfast,tiffsplit,10,1623623880, 130, 0, 84.30
AFLfast,tiffsplit,10,1623623891, 130, 0, 81.43
AFLfast,tiffsplit,10,1623623907, 130, 0, 10.54
