alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,9282478, 0, 0, 3.00
AFLfast,tcpdump,8,9287574, 0, 0, 2.98
AFLfast,tcpdump,8,9292626, 0, 0, 2.97
AFLfast,tcpdump,8,9297958, 0, 0, 3.01
AFLfast,tcpdump,8,9303010, 0, 0, 3.12
AFLfast,tcpdump,8,9308290, 0, 0, 3.06
AFLfast,tcpdump,8,9313590, 0, 0, 3.06
AFLfast,tcpdump,8,9318794, 0, 0, 3.08
AFLfast,tcpdump,8,9324102, 0, 0, 3.15
AFLfast,tcpdump,8,9329398, 0, 0, 3.20
AFLfast,tcpdump,8,9334586, 0, 0, 3.13
AFLfast,tcpdump,8,9339874, 0, 0, 3.06
AFLfast,tcpdump,8,9345042, 0, 0, 3.09
AFLfast,tcpdump,8,9350186, 0, 0, 2.99
AFLfast,tcpdump,8,9355342, 0, 0, 3.08
AFLfast,tcpdump,8,9360530, 0, 0, 3.14
AFLfast,tcpdump,8,9365822, 0, 0, 3.07
AFLfast,tcpdump,8,9370954, 0, 0, 3.11
AFLfast,tcpdump,8,9376022, 0, 0, 3.17
AFLfast,tcpdump,8,9381206, 0, 0, 3.14
AFLfast,tcpdump,8,9386294, 0, 0, 3.15
AFLfast,tcpdump,8,9391322, 0, 0, 3.17
AFLfast,tcpdump,8,9396350, 0, 0, 3.18
AFLfast,tcpdump,8,9401682, 0, 0, 3.20
AFLfast,tcpdump,8,9406822, 0, 0, 3.16
AFLfast,tcpdump,8,9412098, 0, 0, 3.23
AFLfast,tcpdump,8,9417206, 0, 0, 3.17
AFLfast,tcpdump,8,9422314, 0, 0, 3.16
AFLfast,tcpdump,8,9427538, 0, 0, 3.10
AFLfast,tcpdump,8,9432790, 0, 0, 3.08
AFLfast,tcpdump,8,9438003, 0, 0, 3.09
AFLfast,tcpdump,8,9443226, 0, 0, 3.07
AFLfast,tcpdump,8,9448342, 0, 0, 3.11
AFLfast,tcpdump,8,9453358, 0, 0, 3.17
AFLfast,tcpdump,8,9458478, 0, 0, 3.14
AFLfast,tcpdump,8,9463634, 0, 0, 3.14
AFLfast,tcpdump,8,9468638, 0, 0, 3.20
AFLfast,tcpdump,8,9473942, 0, 0, 3.22
AFLfast,tcpdump,8,9479214, 0, 0, 3.09
AFLfast,tcpdump,8,9484506, 0, 0, 3.04
AFLfast,tcpdump,8,9489510, 0, 0, 3.03
AFLfast,tcpdump,8,9494758, 0, 0, 3.06
AFLfast,tcpdump,8,9499774, 0, 0, 3.04
AFLfast,tcpdump,8,9504998, 0, 0, 3.08
AFLfast,tcpdump,8,9510174, 0, 0, 3.11
AFLfast,tcpdump,8,9515418, 0, 0, 3.10
AFLfast,tcpdump,8,9520674, 0, 0, 3.07
AFLfast,tcpdump,8,9525770, 0, 0, 3.13
AFLfast,tcpdump,8,9530910, 0, 0, 3.12
AFLfast,tcpdump,8,9536010, 0, 0, 3.13
AFLfast,tcpdump,8,9541338, 0, 0, 3.05
AFLfast,tcpdump,8,9546543, 0, 0, 3.09
AFLfast,tcpdump,8,9551830, 0, 0, 3.06
AFLfast,tcpdump,8,9556986, 0, 0, 3.10
AFLfast,tcpdump,8,9562202, 0, 0, 3.07
AFLfast,tcpdump,8,9567406, 0, 0, 3.10
AFLfast,tcpdump,8,9572618, 0, 0, 3.12
AFLfast,tcpdump,8,9577738, 0, 0, 3.15
AFLfast,tcpdump,8,9582826, 0, 0, 3.18
AFLfast,tcpdump,8,9587858, 0, 0, 3.19
AFLfast,tcpdump,8,9593154, 0, 0, 3.21
AFLfast,tcpdump,8,9598406, 0, 0, 3.16
AFLfast,tcpdump,8,9603599, 0, 0, 3.13
AFLfast,tcpdump,8,9608922, 0, 0, 3.18
AFLfast,tcpdump,8,9614023, 0, 0, 3.15
AFLfast,tcpdump,8,9619242, 0, 0, 3.24
AFLfast,tcpdump,8,9624323, 0, 0, 3.19
AFLfast,tcpdump,8,9629328, 0, 0, 3.20
AFLfast,tcpdump,8,9634394, 0, 0, 3.18
AFLfast,tcpdump,8,9639414, 0, 0, 3.19
AFLfast,tcpdump,8,9644670, 0, 0, 3.23
AFLfast,tcpdump,8,9649766, 0, 0, 3.19
AFLfast,tcpdump,8,9655006, 0, 0, 3.11
AFLfast,tcpdump,8,9660210, 0, 0, 3.11
AFLfast,tcpdump,8,9665446, 0, 0, 3.08
AFLfast,tcpdump,8,9670550, 0, 0, 3.13
AFLfast,tcpdump,8,9675734, 0, 0, 3.12
AFLfast,tcpdump,8,9680842, 0, 0, 3.16
AFLfast,tcpdump,8,9686002, 0, 0, 3.12
AFLfast,tcpdump,8,9691038, 0, 0, 3.22
AFLfast,tcpdump,8,9696134, 0, 0, 3.22
AFLfast,tcpdump,8,9701142, 0, 0, 3.23
AFLfast,tcpdump,8,9706494, 0, 0, 3.20
AFLfast,tcpdump,8,9711590, 0, 0, 3.17
AFLfast,tcpdump,8,9716682, 0, 0, 3.17
AFLfast,tcpdump,8,9721761, 0, 0, 3.19
AFLfast,tcpdump,8,9726830, 0, 0, 3.20
AFLfast,tcpdump,8,9731894, 0, 0, 3.18
AFLfast,tcpdump,8,9737142, 0, 0, 3.24
AFLfast,tcpdump,8,9742258, 0, 0, 3.17
AFLfast,tcpdump,8,9747338, 0, 0, 3.18
AFLfast,tcpdump,8,9752359, 0, 0, 3.17
AFLfast,tcpdump,8,9757370, 0, 0, 3.19
AFLfast,tcpdump,8,9762535, 0, 0, 3.14
AFLfast,tcpdump,8,9767554, 0, 0, 3.18
AFLfast,tcpdump,8,9772586, 0, 0, 3.19
AFLfast,tcpdump,8,9777634, 0, 0, 3.19
AFLfast,tcpdump,8,9782938, 0, 0, 3.22
AFLfast,tcpdump,8,9787998, 0, 0, 3.18
AFLfast,tcpdump,8,9793250, 0, 0, 3.10
AFLfast,tcpdump,8,9798506, 0, 0, 3.07
AFLfast,tcpdump,8,9803658, 0, 0, 3.09
AFLfast,tcpdump,8,9808842, 0, 0, 3.11
AFLfast,tcpdump,8,9813975, 0, 0, 3.13
AFLfast,tcpdump,8,9819098, 0, 0, 3.15
AFLfast,tcpdump,8,9824134, 0, 0, 3.18
AFLfast,tcpdump,8,9829142, 0, 0, 3.19
AFLfast,tcpdump,8,9834470, 0, 0, 3.20
AFLfast,tcpdump,8,9839510, 0, 0, 3.21
AFLfast,tcpdump,8,9844514, 0, 0, 3.23
AFLfast,tcpdump,8,9849554, 0, 0, 3.22
AFLfast,tcpdump,8,9854694, 0, 0, 3.17
AFLfast,tcpdump,8,9859990, 0, 0, 3.09
AFLfast,tcpdump,8,9865218, 0, 0, 3.08
AFLfast,tcpdump,8,9870470, 0, 0, 3.07
AFLfast,tcpdump,8,9875686, 0, 0, 3.10
AFLfast,tcpdump,8,9880894, 0, 0, 3.12
AFLfast,tcpdump,8,9886222, 0, 0, 3.07
AFLfast,tcpdump,8,9891274, 0, 0, 3.15
AFLfast,tcpdump,8,9896438, 0, 0, 3.14
AFLfast,tcpdump,8,9901474, 0, 0, 3.21
AFLfast,tcpdump,8,9906550, 0, 0, 3.18
AFLfast,tcpdump,8,9911654, 0, 0, 3.18
AFLfast,tcpdump,8,9916902, 0, 0, 3.24
AFLfast,tcpdump,8,9922002, 0, 0, 3.19
AFLfast,tcpdump,8,9927056, 0, 0, 3.19
AFLfast,tcpdump,8,9932198, 0, 0, 3.14
AFLfast,tcpdump,8,9937354, 0, 0, 3.13
AFLfast,tcpdump,8,9942370, 0, 0, 3.19
AFLfast,tcpdump,8,9947682, 0, 0, 3.09
AFLfast,tcpdump,8,9952934, 0, 0, 3.09
AFLfast,tcpdump,8,9958250, 0, 0, 3.05
AFLfast,tcpdump,8,9963550, 0, 0, 3.04
AFLfast,tcpdump,8,9968586, 0, 0, 3.05
AFLfast,tcpdump,8,9973858, 0, 0, 3.06
AFLfast,tcpdump,8,9979078, 0, 0, 3.09
AFLfast,tcpdump,8,9984138, 0, 0, 3.15
AFLfast,tcpdump,8,9989206, 0, 0, 3.17
AFLfast,tcpdump,8,9994378, 0, 0, 3.16
AFLfast,tcpdump,8,9999443, 0, 0, 3.18
AFLfast,tcpdump,8,10004562, 0, 0, 3.18
AFLfast,tcpdump,8,10009666, 0, 0, 3.17
AFLfast,tcpdump,8,10014686, 0, 0, 3.18
AFLfast,tcpdump,8,10019850, 0, 0, 3.15
AFLfast,tcpdump,8,10025006, 0, 0, 3.02
AFLfast,tcpdump,8,10030106, 0, 0, 3.01
AFLfast,tcpdump,8,10035230, 0, 0, 2.98
AFLfast,tcpdump,8,10040554, 0, 0, 3.00
AFLfast,tcpdump,8,10045654, 0, 0, 2.99
AFLfast,tcpdump,8,10050826, 0, 0, 2.95
AFLfast,tcpdump,8,10055878, 0, 0, 2.97
AFLfast,tcpdump,8,10060994, 0, 0, 2.96
AFLfast,tcpdump,8,10066114, 0, 0, 3.10
AFLfast,tcpdump,8,10071162, 0, 0, 3.15
AFLfast,tcpdump,8,10076218, 0, 0, 3.18
AFLfast,tcpdump,8,10081639, 0, 0, 3.21
AFLfast,tcpdump,8,10086810, 0, 0, 3.14
AFLfast,tcpdump,8,10091834, 0, 0, 3.16
AFLfast,tcpdump,8,10097074, 0, 0, 3.10
AFLfast,tcpdump,8,10102282, 0, 0, 3.09
AFLfast,tcpdump,8,10107455, 0, 0, 3.11
AFLfast,tcpdump,8,10112474, 0, 0, 3.07
AFLfast,tcpdump,8,10117538, 0, 0, 3.13
AFLfast,tcpdump,8,10122786, 0, 0, 3.26
AFLfast,tcpdump,8,10128098, 0, 0, 3.11
AFLfast,tcpdump,8,10133318, 0, 0, 3.09
AFLfast,tcpdump,8,10138546, 0, 0, 3.09
AFLfast,tcpdump,8,10143874, 0, 0, 3.05
AFLfast,tcpdump,8,10149146, 0, 0, 3.06
AFLfast,tcpdump,8,10154362, 0, 0, 3.09
AFLfast,tcpdump,8,10159538, 0, 0, 3.09
AFLfast,tcpdump,8,10164694, 0, 0, 3.13
AFLfast,tcpdump,8,10169746, 0, 0, 3.04
AFLfast,tcpdump,8,10174954, 0, 0, 3.07
AFLfast,tcpdump,8,10180174, 0, 0, 3.08
AFLfast,tcpdump,8,10185406, 0, 0, 3.08
AFLfast,tcpdump,8,10190510, 0, 0, 3.12
AFLfast,tcpdump,8,10195690, 0, 0, 3.13
AFLfast,tcpdump,8,10200798, 0, 0, 3.16
AFLfast,tcpdump,8,10206074, 0, 0, 3.09
AFLfast,tcpdump,8,10211339, 0, 0, 3.07
AFLfast,tcpdump,8,10216458, 0, 0, 3.13
AFLfast,tcpdump,8,10221554, 0, 0, 3.16
AFLfast,tcpdump,8,10226734, 0, 0, 3.12
AFLfast,tcpdump,8,10231986, 0, 0, 3.07
AFLfast,tcpdump,8,10237034, 0, 0, 3.17
AFLfast,tcpdump,8,10242146, 0, 0, 3.17
AFLfast,tcpdump,8,10247306, 0, 0, 3.13
AFLfast,tcpdump,8,10252418, 0, 0, 3.14
AFLfast,tcpdump,8,10257502, 0, 0, 3.16
AFLfast,tcpdump,8,10262527, 0, 0, 3.21
AFLfast,tcpdump,8,10267590, 0, 0, 3.19
AFLfast,tcpdump,8,10272682, 0, 0, 3.16
AFLfast,tcpdump,8,10277950, 0, 0, 3.08
AFLfast,tcpdump,8,10283290, 0, 0, 3.02
AFLfast,tcpdump,8,10288526, 0, 0, 3.08
AFLfast,tcpdump,8,10293782, 0, 0, 3.07
AFLfast,tcpdump,8,10299126, 0, 0, 3.02
AFLfast,tcpdump,8,10304338, 0, 0, 3.07
AFLfast,tcpdump,8,10309366, 0, 0, 3.05
AFLfast,tcpdump,8,10314646, 0, 0, 3.07
AFLfast,tcpdump,8,10319926, 0, 0, 3.08
AFLfast,tcpdump,8,10325228, 0, 0, 3.05
AFLfast,tcpdump,8,10330358, 0, 0, 3.11
AFLfast,tcpdump,8,10335550, 0, 0, 3.10
AFLfast,tcpdump,8,10340870, 0, 0, 3.05
AFLfast,tcpdump,8,10346074, 0, 0, 3.09
AFLfast,tcpdump,8,10351254, 0, 0, 3.11
AFLfast,tcpdump,8,10356298, 0, 0, 3.18
AFLfast,tcpdump,8,10361342, 0, 0, 3.17
AFLfast,tcpdump,8,10366350, 0, 0, 3.21
AFLfast,tcpdump,8,10371430, 0, 0, 3.20
AFLfast,tcpdump,8,10376722, 0, 0, 3.22
AFLfast,tcpdump,8,10381746, 0, 0, 3.22
AFLfast,tcpdump,8,10386846, 0, 0, 3.17
AFLfast,tcpdump,8,10391890, 0, 0, 3.18
AFLfast,tcpdump,8,10397166, 0, 0, 3.21
AFLfast,tcpdump,8,10402194, 0, 0, 3.20
AFLfast,tcpdump,8,10407282, 0, 0, 3.16
AFLfast,tcpdump,8,10412330, 0, 0, 3.17
AFLfast,tcpdump,8,10417590, 0, 0, 3.24
AFLfast,tcpdump,8,10422598, 0, 0, 3.23
AFLfast,tcpdump,8,10427662, 0, 0, 3.19
AFLfast,tcpdump,8,10432730, 0, 0, 3.19
AFLfast,tcpdump,8,10437838, 0, 0, 3.16
AFLfast,tcpdump,8,10442890, 0, 0, 3.18
AFLfast,tcpdump,8,10448034, 0, 0, 3.12
AFLfast,tcpdump,8,10453342, 0, 0, 3.06
AFLfast,tcpdump,8,10458566, 0, 0, 3.07
AFLfast,tcpdump,8,10463722, 0, 0, 3.12
AFLfast,tcpdump,8,10468742, 0, 0, 3.06
AFLfast,tcpdump,8,10473938, 0, 0, 3.10
AFLfast,tcpdump,8,10479186, 0, 0, 3.11
AFLfast,tcpdump,8,10484250, 0, 0, 3.04
AFLfast,tcpdump,8,10489430, 0, 0, 3.08
AFLfast,tcpdump,8,10494662, 0, 0, 3.08
AFLfast,tcpdump,8,10499870, 0, 0, 3.08
AFLfast,tcpdump,8,10504918, 0, 0, 3.18
AFLfast,tcpdump,8,10510062, 0, 0, 3.14
AFLfast,tcpdump,8,10515150, 0, 0, 3.15
AFLfast,tcpdump,8,10520306, 0, 0, 3.14
AFLfast,tcpdump,8,10525574, 0, 0, 3.22
AFLfast,tcpdump,8,10530710, 0, 0, 3.17
AFLfast,tcpdump,8,10535994, 0, 0, 3.09
AFLfast,tcpdump,8,10541046, 0, 0, 3.16
AFLfast,tcpdump,8,10546310, 0, 0, 3.09
AFLfast,tcpdump,8,10551442, 0, 0, 3.13
AFLfast,tcpdump,8,10556610, 0, 0, 3.13
AFLfast,tcpdump,8,10561826, 0, 0, 3.12
AFLfast,tcpdump,8,10566970, 0, 0, 3.13
AFLfast,tcpdump,8,10572202, 0, 0, 3.11
AFLfast,tcpdump,8,10577350, 0, 0, 3.19
AFLfast,tcpdump,8,10582466, 0, 0, 3.16
AFLfast,tcpdump,8,10587718, 0, 0, 3.10
AFLfast,tcpdump,8,10592886, 0, 0, 3.10
AFLfast,tcpdump,8,10597990, 0, 0, 3.13
AFLfast,tcpdump,8,10603258, 0, 0, 3.09
AFLfast,tcpdump,8,10608534, 0, 0, 3.07
AFLfast,tcpdump,8,10613690, 0, 0, 3.10
AFLfast,tcpdump,8,10618938, 0, 0, 3.10
AFLfast,tcpdump,8,10624090, 0, 0, 3.12
AFLfast,tcpdump,8,10629206, 0, 0, 3.14
AFLfast,tcpdump,8,10634258, 0, 0, 3.17
AFLfast,tcpdump,8,10639286, 0, 0, 3.24
AFLfast,tcpdump,8,10644330, 0, 0, 3.08
AFLfast,tcpdump,8,10649450, 0, 0, 2.99
AFLfast,tcpdump,8,10654510, 0, 0, 2.99
AFLfast,tcpdump,8,10659590, 0, 0, 2.99
AFLfast,tcpdump,8,10664614, 0, 0, 2.99
AFLfast,tcpdump,8,10669926, 0, 0, 3.03
AFLfast,tcpdump,8,10675010, 0, 0, 2.99
AFLfast,tcpdump,8,10680058, 0, 0, 3.00
AFLfast,tcpdump,8,10685410, 0, 0, 3.00
AFLfast,tcpdump,8,10690634, 0, 0, 3.07
AFLfast,tcpdump,8,10695694, 0, 0, 3.02
AFLfast,tcpdump,8,10700990, 0, 0, 3.05
AFLfast,tcpdump,8,10706010, 0, 0, 3.02
AFLfast,tcpdump,8,10711054, 0, 0, 3.01
AFLfast,tcpdump,8,10716210, 0, 0, 2.96
AFLfast,tcpdump,8,10721570, 0, 0, 2.99
AFLfast,tcpdump,8,10726842, 0, 0, 2.89
AFLfast,tcpdump,8,10731847, 0, 0, 2.84
AFLfast,tcpdump,8,10737130, 0, 0, 2.86
AFLfast,tcpdump,8,10742386, 0, 0, 2.89
AFLfast,tcpdump,8,10747618, 0, 0, 2.90
AFLfast,tcpdump,8,10752778, 0, 0, 2.94
AFLfast,tcpdump,8,10757922, 0, 0, 2.94
AFLfast,tcpdump,8,10763006, 0, 0, 2.98
AFLfast,tcpdump,8,10768146, 0, 0, 2.98
AFLfast,tcpdump,8,10773278, 0, 0, 2.95
AFLfast,tcpdump,8,10778606, 0, 0, 2.88
AFLfast,tcpdump,8,10783866, 0, 0, 2.90
AFLfast,tcpdump,8,10788934, 0, 0, 2.97
AFLfast,tcpdump,8,10794142, 0, 0, 2.93
AFLfast,tcpdump,8,10799182, 0, 0, 2.99
AFLfast,tcpdump,8,10804230, 0, 0, 3.01
AFLfast,tcpdump,8,10809386, 0, 0, 2.97
AFLfast,tcpdump,8,10814678, 0, 0, 3.04
AFLfast,tcpdump,8,10819986, 0, 0, 3.05
AFLfast,tcpdump,8,10825222, 0, 0, 3.08
AFLfast,tcpdump,8,10830486, 0, 0, 3.07
AFLfast,tcpdump,8,10835582, 0, 0, 3.14
AFLfast,tcpdump,8,10840834, 0, 0, 3.23
AFLfast,tcpdump,8,10845906, 0, 0, 3.21
AFLfast,tcpdump,8,10851010, 0, 0, 3.18
AFLfast,tcpdump,8,10856190, 0, 0, 3.12
AFLfast,tcpdump,8,10861234, 0, 0, 3.17
AFLfast,tcpdump,8,10866291, 0, 0, 3.18
AFLfast,tcpdump,8,10871322, 0, 0, 3.19
AFLfast,tcpdump,8,10876346, 0, 0, 3.22
AFLfast,tcpdump,8,10881674, 0, 0, 3.21
AFLfast,tcpdump,8,10886782, 0, 0, 3.18
AFLfast,tcpdump,8,10891874, 0, 0, 3.15
AFLfast,tcpdump,8,10897170, 0, 0, 3.20
AFLfast,tcpdump,8,10902210, 0, 0, 3.19
AFLfast,tcpdump,8,10907234, 0, 0, 3.21
AFLfast,tcpdump,8,10912322, 0, 0, 3.18
AFLfast,tcpdump,8,10917398, 0, 0, 3.16
AFLfast,tcpdump,8,10922418, 0, 0, 3.19
AFLfast,tcpdump,8,10927594, 0, 0, 3.14
AFLfast,tcpdump,8,10932718, 0, 0, 3.14
AFLfast,tcpdump,8,10937806, 0, 0, 3.05
AFLfast,tcpdump,8,10942842, 0, 0, 3.01
AFLfast,tcpdump,8,10947966, 0, 0, 2.99
AFLfast,tcpdump,8,10953242, 0, 0, 3.06
AFLfast,tcpdump,8,10958266, 0, 0, 3.01
AFLfast,tcpdump,8,10963530, 0, 0, 3.04
AFLfast,tcpdump,8,10968778, 0, 0, 3.07
AFLfast,tcpdump,8,10973902, 0, 0, 2.99
AFLfast,tcpdump,8,10978926, 0, 0, 2.99
AFLfast,tcpdump,8,10984246, 0, 0, 3.00
AFLfast,tcpdump,8,10989394, 0, 0, 3.09
AFLfast,tcpdump,8,10994690, 0, 0, 3.06
AFLfast,tcpdump,8,10999878, 0, 0, 3.08
AFLfast,tcpdump,8,11005018, 0, 0, 3.12
AFLfast,tcpdump,8,11010143, 0, 0, 3.13
AFLfast,tcpdump,8,11015218, 0, 0, 3.15
AFLfast,tcpdump,8,11020510, 0, 0, 3.22
AFLfast,tcpdump,8,11025602, 0, 0, 3.17
AFLfast,tcpdump,8,11030855, 0, 0, 3.11
AFLfast,tcpdump,8,11036006, 0, 0, 3.13
AFLfast,tcpdump,8,11041182, 0, 0, 3.12
AFLfast,tcpdump,8,11046262, 0, 0, 3.14
AFLfast,tcpdump,8,11051422, 0, 0, 3.12
AFLfast,tcpdump,8,11056438, 0, 0, 3.18
AFLfast,tcpdump,8,11061610, 0, 0, 3.14
AFLfast,tcpdump,8,11066626, 0, 0, 3.19
AFLfast,tcpdump,8,11071690, 0, 0, 3.19
AFLfast,tcpdump,8,11076822, 0, 0, 3.18
AFLfast,tcpdump,8,11081990, 0, 0, 3.13
AFLfast,tcpdump,8,11087066, 0, 0, 3.16
AFLfast,tcpdump,8,11092278, 0, 0, 3.12
AFLfast,tcpdump,8,11097458, 0, 0, 3.13
AFLfast,tcpdump,8,11102538, 0, 0, 3.16
AFLfast,tcpdump,8,11107654, 0, 0, 3.16
AFLfast,tcpdump,8,11112694, 0, 0, 3.17
AFLfast,tcpdump,8,11117810, 0, 0, 3.16
AFLfast,tcpdump,8,11122858, 0, 0, 3.16
AFLfast,tcpdump,8,11127878, 0, 0, 3.20
AFLfast,tcpdump,8,11132970, 0, 0, 3.16
AFLfast,tcpdump,8,11138082, 0, 0, 3.15
AFLfast,tcpdump,8,11143386, 0, 0, 3.19
AFLfast,tcpdump,8,11148668, 0, 0, 3.10
AFLfast,tcpdump,8,11153678, 0, 0, 3.04
AFLfast,tcpdump,8,11158680, 0, 0, 3.03
AFLfast,tcpdump,8,11164014, 0, 0, 3.03
AFLfast,tcpdump,8,11169310, 0, 0, 3.04
AFLfast,tcpdump,8,11174354, 0, 0, 3.03
AFLfast,tcpdump,8,11179626, 0, 0, 3.04
AFLfast,tcpdump,8,11184966, 0, 0, 3.05
AFLfast,tcpdump,8,11189987, 0, 0, 3.03
AFLfast,tcpdump,8,11195218, 0, 0, 3.07
AFLfast,tcpdump,8,11200450, 0, 0, 3.08
AFLfast,tcpdump,8,11205558, 0, 0, 3.13
AFLfast,tcpdump,8,11210846, 0, 0, 3.08
AFLfast,tcpdump,8,11215854, 0, 0, 3.04
AFLfast,tcpdump,8,11220866, 0, 0, 3.03
AFLfast,tcpdump,8,11225878, 0, 0, 3.14
AFLfast,tcpdump,8,11231194, 0, 0, 3.19
AFLfast,tcpdump,8,11236390, 0, 0, 3.13
AFLfast,tcpdump,8,11241470, 0, 0, 3.14
AFLfast,tcpdump,8,11246814, 0, 0, 3.18
AFLfast,tcpdump,8,11251826, 0, 0, 3.20
AFLfast,tcpdump,8,11257046, 0, 0, 3.25
AFLfast,tcpdump,8,11262182, 0, 0, 3.17
AFLfast,tcpdump,8,11267202, 0, 0, 3.19
AFLfast,tcpdump,8,11272262, 0, 0, 3.19
AFLfast,tcpdump,8,11277354, 0, 0, 3.18
AFLfast,tcpdump,8,11282434, 0, 0, 3.17
AFLfast,tcpdump,8,11287566, 0, 0, 3.16
AFLfast,tcpdump,8,11292578, 0, 0, 3.19
AFLfast,tcpdump,8,11297666, 0, 0, 3.18
AFLfast,tcpdump,8,11302694, 0, 0, 3.20
AFLfast,tcpdump,8,11307702, 0, 0, 3.20
AFLfast,tcpdump,8,11312762, 0, 0, 3.19
AFLfast,tcpdump,8,11317866, 0, 0, 3.16
AFLfast,tcpdump,8,11323118, 0, 0, 3.24
AFLfast,tcpdump,8,11328294, 0, 0, 3.27
AFLfast,tcpdump,8,11333510, 0, 0, 3.30
AFLfast,tcpdump,8,11338606, 0, 0, 3.23
AFLfast,tcpdump,8,11343638, 0, 0, 3.11
AFLfast,tcpdump,8,11348874, 0, 0, 3.11
AFLfast,tcpdump,8,11353878, 0, 0, 3.03
AFLfast,tcpdump,8,11359002, 0, 0, 3.09
AFLfast,tcpdump,8,11364150, 0, 0, 3.11
AFLfast,tcpdump,8,11369190, 0, 0, 3.05
AFLfast,tcpdump,8,11374510, 0, 0, 3.05
AFLfast,tcpdump,8,11379706, 0, 0, 3.09
AFLfast,tcpdump,8,11384838, 0, 0, 3.13
AFLfast,tcpdump,8,11390102, 0, 0, 3.11
AFLfast,tcpdump,8,11395186, 0, 0, 3.15
AFLfast,tcpdump,8,11400510, 0, 0, 3.07
AFLfast,tcpdump,8,11405630, 0, 0, 2.99
AFLfast,tcpdump,8,11410922, 0, 0, 3.03
AFLfast,tcpdump,8,11416198, 0, 0, 3.06
AFLfast,tcpdump,8,11421554, 0, 0, 3.03
AFLfast,tcpdump,8,11426830, 0, 0, 3.05
AFLfast,tcpdump,8,11432142, 0, 0, 3.02
AFLfast,tcpdump,8,11437194, 0, 0, 3.01
AFLfast,tcpdump,8,11442442, 0, 0, 3.06
AFLfast,tcpdump,8,11447730, 0, 0, 3.06
AFLfast,tcpdump,8,11453030, 0, 0, 3.07
AFLfast,tcpdump,8,11458036, 0, 0, 3.03
AFLfast,tcpdump,8,11463050, 0, 0, 3.00
AFLfast,tcpdump,8,11468374, 0, 0, 3.01
AFLfast,tcpdump,8,11473470, 0, 0, 2.99
AFLfast,tcpdump,8,11478754, 0, 0, 3.02
AFLfast,tcpdump,8,11484038, 0, 0, 3.05
AFLfast,tcpdump,8,11489070, 0, 0, 3.02
AFLfast,tcpdump,8,11494090, 0, 0, 3.01
AFLfast,tcpdump,8,11499314, 0, 0, 3.05
AFLfast,tcpdump,8,11504366, 0, 0, 3.01
AFLfast,tcpdump,8,11509602, 0, 0, 3.05
AFLfast,tcpdump,8,11514614, 0, 0, 3.06
AFLfast,tcpdump,8,11519674, 0, 0, 3.02
AFLfast,tcpdump,8,11524934, 0, 0, 3.05
AFLfast,tcpdump,8,11530198, 0, 0, 3.08
AFLfast,tcpdump,8,11535426, 0, 0, 3.08
AFLfast,tcpdump,8,11540710, 0, 0, 3.07
AFLfast,tcpdump,8,11545958, 0, 0, 3.07
AFLfast,tcpdump,8,11551158, 0, 0, 3.09
AFLfast,tcpdump,8,11556298, 0, 0, 3.11
AFLfast,tcpdump,8,11561538, 0, 0, 3.09
AFLfast,tcpdump,8,11566875, 0, 0, 3.10
AFLfast,tcpdump,8,11572074, 0, 0, 3.08
AFLfast,tcpdump,8,11577130, 0, 0, 3.14
AFLfast,tcpdump,8,11582190, 0, 0, 3.16
AFLfast,tcpdump,8,11587222, 0, 0, 3.18
AFLfast,tcpdump,8,11592270, 0, 0, 3.19
AFLfast,tcpdump,8,11597610, 0, 0, 3.18
AFLfast,tcpdump,8,11602720, 0, 0, 3.06
AFLfast,tcpdump,8,11607718, 0, 0, 3.02
AFLfast,tcpdump,8,11612998, 0, 0, 3.02
AFLfast,tcpdump,8,11618202, 0, 0, 3.06
AFLfast,tcpdump,8,11623442, 0, 0, 3.07
AFLfast,tcpdump,8,11628710, 0, 0, 3.12
AFLfast,tcpdump,8,11633870, 0, 0, 3.13
AFLfast,tcpdump,8,11639242, 0, 0, 3.03
AFLfast,tcpdump,8,11644590, 0, 0, 3.02
AFLfast,tcpdump,8,11649678, 0, 0, 3.01
AFLfast,tcpdump,8,11654706, 0, 0, 3.03
AFLfast,tcpdump,8,11659998, 0, 0, 3.05
AFLfast,tcpdump,8,11665058, 0, 0, 3.03
AFLfast,tcpdump,8,11670206, 0, 0, 3.08
AFLfast,tcpdump,8,11675282, 0, 0, 3.18
AFLfast,tcpdump,8,11680326, 0, 0, 3.20
AFLfast,tcpdump,8,11685453, 0, 0, 3.16
AFLfast,tcpdump,8,11690510, 0, 0, 3.19
AFLfast,tcpdump,8,11695674, 0, 0, 3.16
AFLfast,tcpdump,8,11700714, 0, 0, 3.05
AFLfast,tcpdump,8,11705734, 0, 0, 3.02
AFLfast,tcpdump,8,11710818, 0, 0, 2.99
AFLfast,tcpdump,8,11716086, 0, 0, 3.03
AFLfast,tcpdump,8,11721342, 0, 0, 3.06
AFLfast,tcpdump,8,11726510, 0, 0, 3.12
AFLfast,tcpdump,8,11731602, 0, 0, 3.17
AFLfast,tcpdump,8,11736902, 0, 0, 3.21
AFLfast,tcpdump,8,11741982, 0, 0, 3.21
AFLfast,tcpdump,8,11747230, 0, 0, 3.11
AFLfast,tcpdump,8,11752414, 0, 0, 3.11
AFLfast,tcpdump,8,11757470, 0, 0, 3.16
