alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,21091602, 0, 0, 2.40
AFLfast,pdftotext,13,21120963, 0, 0, 2.77
AFLfast,pdftotext,13,21157917, 0, 0, 3.13
AFLfast,pdftotext,13,21188475, 0, 0, 3.24
AFLfast,pdftotext,13,21221927, 0, 0, 3.42
AFLfast,pdftotext,13,21227145, 0, 0, 3.84
AFLfast,pdftotext,13,21232277, 0, 0, 3.79
AFLfast,pdftotext,13,21262368, 0, 0, 3.64
AFLfast,pdftotext,13,21296309, 0, 0, 1.23
AFLfast,pdftotext,13,21320002, 0, 0, 3.23
AFLfast,pdftotext,13,21354598, 0, 0, 3.18
AFLfast,pdftotext,13,21359575, 0, 0, 3.07
AFLfast,pdftotext,13,21387448, 0, 0, 2.97
AFLfast,pdftotext,13,21392762, 0, 0, 2.82
AFLfast,pdftotext,13,21427384, 0, 0, 2.78
AFLfast,pdftotext,13,21462314, 0, 0, 5.41
AFLfast,pdftotext,13,21499135, 0, 0, 2.36
AFLfast,pdftotext,13,21533993, 0, 0, 3.99
AFLfast,pdftotext,13,21555277, 0, 0, 3.86
AFLfast,pdftotext,13,21587896, 0, 0, 3.79
AFLfast,pdftotext,13,21622820, 0, 0, 2.58
AFLfast,pdftotext,13,21655925, 0, 0, 3.06
AFLfast,pdftotext,13,21688923, 0, 0, 3.49
AFLfast,pdftotext,13,21726436, 0, 0, 3.64
AFLfast,pdftotext,13,21760193, 0, 0, 4.81
AFLfast,pdftotext,13,21795677, 0, 0, 4.29
AFLfast,pdftotext,13,21818760, 0, 0, 5.74
AFLfast,pdftotext,13,21844691, 0, 0, 4.86
AFLfast,pdftotext,13,21867249, 0, 0, 4.66
AFLfast,pdftotext,13,21899410, 0, 0, 3.69
AFLfast,pdftotext,13,21933107, 0, 0, 3.78
AFLfast,pdftotext,13,21938065, 0, 0, 5.15
AFLfast,pdftotext,13,21966332, 0, 0, 4.40
AFLfast,pdftotext,13,22002811, 0, 0, 4.11
AFLfast,pdftotext,13,22007583, 0, 0, 3.57
AFLfast,pdftotext,13,22043475, 0, 0, 3.18
AFLfast,pdftotext,13,22048499, 0, 0, 3.58
AFLfast,pdftotext,13,22077930, 0, 0, 3.45
AFLfast,pdftotext,13,22111270, 0, 0, 1.83
AFLfast,pdftotext,13,22144525, 0, 0, 1.79
AFLfast,pdftotext,13,22180371, 0, 0, 3.58
AFLfast,pdftotext,13,22185680, 0, 0, 3.51
AFLfast,pdftotext,13,22211185, 0, 0, 3.27
AFLfast,pdftotext,13,22215961, 0, 0, 3.79
AFLfast,pdftotext,13,22221130, 0, 0, 3.58
AFLfast,pdftotext,13,22252014, 0, 0, 3.52
AFLfast,pdftotext,13,22285600, 0, 0, 3.23
AFLfast,pdftotext,13,22318434, 0, 0, 5.97
AFLfast,pdftotext,13,22351589, 0, 0, 5.37
AFLfast,pdftotext,13,22384179, 0, 0, 3.80
AFLfast,pdftotext,13,22410300, 0, 0, 3.66
AFLfast,pdftotext,13,22441388, 0, 0, 5.88
AFLfast,pdftotext,13,22472894, 0, 0, 5.44
AFLfast,pdftotext,13,22503033, 0, 0, 2.96
AFLfast,pdftotext,13,22536412, 0, 0, 2.85
AFLfast,pdftotext,13,22562394, 0, 0, 3.83
AFLfast,pdftotext,13,22594286, 0, 0, 3.57
AFLfast,pdftotext,13,22619846, 0, 0, 3.54
AFLfast,pdftotext,13,22646571, 0, 0, 3.50
AFLfast,pdftotext,13,22678570, 0, 0, 3.25
AFLfast,pdftotext,13,22683975, 0, 0, 3.35
AFLfast,pdftotext,13,22718129, 0, 0, 3.36
AFLfast,pdftotext,13,22723149, 0, 0, 3.34
AFLfast,pdftotext,13,22749307, 0, 0, 3.06
AFLfast,pdftotext,13,22784448, 0, 0, 5.13
AFLfast,pdftotext,13,22815658, 0, 0, 4.89
AFLfast,pdftotext,13,22851250, 0, 0, 4.36
AFLfast,pdftotext,13,22883142, 0, 0, 1.31
AFLfast,pdftotext,13,22917755, 0, 0, 3.91
AFLfast,pdftotext,13,22923196, 0, 0, 3.76
AFLfast,pdftotext,13,22953494, 0, 0, 3.70
AFLfast,pdftotext,13,22989993, 0, 0, 3.45
AFLfast,pdftotext,13,23019808, 0, 0, 3.31
AFLfast,pdftotext,13,23052358, 0, 0, 1.27
AFLfast,pdftotext,13,23089867, 0, 0, 2.75
AFLfast,pdftotext,13,23121724, 0, 0, 5.43
AFLfast,pdftotext,13,23153607, 0, 0, 5.11
AFLfast,pdftotext,13,23187992, 0, 0, 5.61
AFLfast,pdftotext,13,23210181, 0, 0, 5.27
AFLfast,pdftotext,13,23215272, 0, 0, 4.17
AFLfast,pdftotext,13,23248508, 0, 0, 3.96
AFLfast,pdftotext,13,23279985, 0, 0, 3.78
AFLfast,pdftotext,13,23284680, 0, 0, 3.42
AFLfast,pdftotext,13,23315195, 0, 0, 3.29
AFLfast,pdftotext,13,23348667, 0, 0, 3.39
AFLfast,pdftotext,13,23353487, 0, 0, 5.02
AFLfast,pdftotext,13,23388487, 0, 0, 4.46
AFLfast,pdftotext,13,23421098, 0, 0, 4.21
AFLfast,pdftotext,13,23453426, 0, 0, 3.62
AFLfast,pdftotext,13,23458356, 0, 0, 3.72
AFLfast,pdftotext,13,23487485, 0, 0, 3.77
AFLfast,pdftotext,13,23521487, 0, 0, 3.26
AFLfast,pdftotext,13,23526764, 0, 0, 3.61
AFLfast,pdftotext,13,23559568, 0, 0, 3.47
AFLfast,pdftotext,13,23564532, 0, 0, 4.65
AFLfast,pdftotext,13,23592883, 0, 0, 4.33
AFLfast,pdftotext,13,23616182, 0, 0, 4.00
AFLfast,pdftotext,13,23639784, 0, 0, 3.85
AFLfast,pdftotext,13,23672069, 0, 0, 2.65
AFLfast,pdftotext,13,23705268, 0, 0, 3.01
AFLfast,pdftotext,13,23731102, 0, 0, 3.65
AFLfast,pdftotext,13,23753859, 0, 0, 3.67
AFLfast,pdftotext,13,23758984, 0, 0, 3.64
AFLfast,pdftotext,13,23764241, 0, 0, 3.72
AFLfast,pdftotext,13,23769481, 0, 0, 3.51
AFLfast,pdftotext,13,23794517, 0, 0, 3.56
AFLfast,pdftotext,13,23828063, 0, 0, 3.38
AFLfast,pdftotext,13,23861503, 0, 0, 5.20
AFLfast,pdftotext,13,23893588, 0, 0, 4.73
AFLfast,pdftotext,13,23925666, 0, 0, 5.08
AFLfast,pdftotext,13,23950319, 0, 0, 4.28
AFLfast,pdftotext,13,23955470, 0, 0, 3.89
AFLfast,pdftotext,13,23960531, 0, 0, 3.87
AFLfast,pdftotext,13,23998118, 0, 0, 3.52
AFLfast,pdftotext,13,24003003, 0, 0, 4.03
AFLfast,pdftotext,13,24025865, 0, 0, 4.01
AFLfast,pdftotext,13,24030859, 0, 0, 4.06
AFLfast,pdftotext,13,24036043, 0, 0, 3.94
AFLfast,pdftotext,13,24058957, 0, 0, 3.84
AFLfast,pdftotext,13,24063919, 0, 0, 4.06
AFLfast,pdftotext,13,24068981, 0, 0, 4.00
AFLfast,pdftotext,13,24074067, 0, 0, 4.07
AFLfast,pdftotext,13,24079192, 0, 0, 3.96
AFLfast,pdftotext,13,24084366, 0, 0, 4.18
AFLfast,pdftotext,13,24089632, 0, 0, 3.92
AFLfast,pdftotext,13,24096535, 0, 0, 0.38
AFLfast,pdftotext,13,24101624, 0, 0, 4.25
AFLfast,pdftotext,13,24106806, 0, 0, 4.15
AFLfast,pdftotext,13,24111999, 0, 0, 4.25
AFLfast,pdftotext,13,24117203, 0, 0, 4.07
AFLfast,pdftotext,13,24122339, 0, 0, 4.30
AFLfast,pdftotext,13,24127403, 0, 0, 4.34
AFLfast,pdftotext,13,24132410, 0, 0, 4.41
AFLfast,pdftotext,13,24137492, 0, 0, 4.38
AFLfast,pdftotext,13,24142791, 0, 0, 4.47
AFLfast,pdftotext,13,24147959, 0, 0, 4.35
AFLfast,pdftotext,13,24152987, 0, 0, 4.28
AFLfast,pdftotext,13,24158071, 0, 0, 4.23
AFLfast,pdftotext,13,24163276, 0, 0, 4.25
AFLfast,pdftotext,13,24168553, 0, 0, 4.09
AFLfast,pdftotext,13,24173606, 0, 0, 4.13
AFLfast,pdftotext,13,24178729, 0, 0, 4.28
AFLfast,pdftotext,13,24183921, 0, 0, 4.10
AFLfast,pdftotext,13,24189055, 0, 0, 4.17
AFLfast,pdftotext,13,24194167, 0, 0, 4.27
AFLfast,pdftotext,13,24199411, 0, 0, 4.37
AFLfast,pdftotext,13,24204645, 0, 0, 4.26
AFLfast,pdftotext,13,24209811, 0, 0, 4.36
AFLfast,pdftotext,13,24214931, 0, 0, 4.50
AFLfast,pdftotext,13,24220012, 0, 0, 4.52
AFLfast,pdftotext,13,24225159, 0, 0, 4.37
AFLfast,pdftotext,13,24230332, 0, 0, 4.28
AFLfast,pdftotext,13,24235551, 0, 0, 4.45
AFLfast,pdftotext,13,24240613, 0, 0, 4.40
AFLfast,pdftotext,13,24245679, 0, 0, 4.37
AFLfast,pdftotext,13,24250921, 0, 0, 4.25
AFLfast,pdftotext,13,24256071, 0, 0, 4.36
AFLfast,pdftotext,13,24261231, 0, 0, 4.16
AFLfast,pdftotext,13,24266352, 0, 0, 4.25
AFLfast,pdftotext,13,24271481, 0, 0, 4.19
AFLfast,pdftotext,13,24276640, 0, 0, 4.33
AFLfast,pdftotext,13,24281847, 0, 0, 4.28
AFLfast,pdftotext,13,24287135, 0, 0, 4.25
AFLfast,pdftotext,13,24292309, 0, 0, 4.24
AFLfast,pdftotext,13,24297491, 0, 0, 4.39
AFLfast,pdftotext,13,24302659, 0, 0, 4.52
AFLfast,pdftotext,13,24307951, 0, 0, 4.52
AFLfast,pdftotext,13,24313179, 0, 0, 4.36
AFLfast,pdftotext,13,24318336, 0, 0, 4.18
AFLfast,pdftotext,13,24323733, 0, 0, 4.32
AFLfast,pdftotext,13,24328675, 0, 0, 4.32
AFLfast,pdftotext,13,24333781, 0, 0, 4.37
AFLfast,pdftotext,13,24338807, 0, 0, 4.26
AFLfast,pdftotext,13,24344003, 0, 0, 4.28
AFLfast,pdftotext,13,24349076, 0, 0, 4.03
AFLfast,pdftotext,13,24354087, 0, 0, 4.24
AFLfast,pdftotext,13,24359392, 0, 0, 4.17
AFLfast,pdftotext,13,24364439, 0, 0, 4.33
AFLfast,pdftotext,13,24369543, 0, 0, 4.23
AFLfast,pdftotext,13,24374751, 0, 0, 4.29
AFLfast,pdftotext,13,24379855, 0, 0, 4.30
AFLfast,pdftotext,13,24384935, 0, 0, 4.34
AFLfast,pdftotext,13,24390146, 0, 0, 4.46
AFLfast,pdftotext,13,24395393, 0, 0, 4.42
AFLfast,pdftotext,13,24400722, 0, 0, 4.25
AFLfast,pdftotext,13,24405975, 0, 0, 4.33
AFLfast,pdftotext,13,24411167, 0, 0, 4.22
AFLfast,pdftotext,13,24416367, 0, 0, 4.12
AFLfast,pdftotext,13,24421544, 0, 0, 4.01
AFLfast,pdftotext,13,24426709, 0, 0, 4.05
AFLfast,pdftotext,13,24431883, 0, 0, 4.19
AFLfast,pdftotext,13,24437164, 0, 0, 4.16
AFLfast,pdftotext,13,24442471, 0, 0, 4.13
AFLfast,pdftotext,13,24474413, 0, 0, 4.09
AFLfast,pdftotext,13,24500667, 0, 0, 3.93
AFLfast,pdftotext,13,24526726, 0, 0, 3.78
AFLfast,pdftotext,13,24557044, 0, 0, 1.35
AFLfast,pdftotext,13,24585872, 0, 0, 1.36
AFLfast,pdftotext,13,24612600, 0, 0, 1.42
AFLfast,pdftotext,13,24639225, 0, 0, 1.55
AFLfast,pdftotext,13,24665220, 0, 0, 1.56
AFLfast,pdftotext,13,24691727, 0, 0, 1.56
AFLfast,pdftotext,13,24717036, 0, 0, 1.63
AFLfast,pdftotext,13,24744507, 0, 0, 1.62
AFLfast,pdftotext,13,24767418, 0, 0, 1.63
AFLfast,pdftotext,13,24794224, 0, 0, 1.53
AFLfast,pdftotext,13,24822082, 0, 0, 1.53
AFLfast,pdftotext,13,24848936, 0, 0, 1.53
AFLfast,pdftotext,13,24877524, 0, 0, 1.44
AFLfast,pdftotext,13,24905431, 0, 0, 1.44
AFLfast,pdftotext,13,24933761, 0, 0, 1.50
AFLfast,pdftotext,13,24963855, 0, 0, 1.36
AFLfast,pdftotext,13,24992942, 0, 0, 1.37
AFLfast,pdftotext,13,25020568, 0, 0, 1.37
AFLfast,pdftotext,13,25055880, 0, 0, 1.17
AFLfast,pdftotext,13,25093375, 0, 0, 1.11
AFLfast,pdftotext,13,25132451, 0, 0, 1.06
AFLfast,pdftotext,13,25171960, 0, 0, 1.06
AFLfast,pdftotext,13,25209609, 0, 0, 1.93
AFLfast,pdftotext,13,25249243, 0, 0, 1.87
AFLfast,pdftotext,13,25289164, 0, 0, 1.03
AFLfast,pdftotext,13,25326338, 0, 0, 1.03
AFLfast,pdftotext,13,25368566, 0, 0, 0.97
AFLfast,pdftotext,13,25408291, 0, 0, 0.98
AFLfast,pdftotext,13,25450552, 0, 0, 0.97
AFLfast,pdftotext,13,25494926, 0, 0, 1.03
AFLfast,pdftotext,13,25537147, 0, 0, 1.44
AFLfast,pdftotext,13,25579147, 0, 0, 1.43
AFLfast,pdftotext,13,25621207, 0, 0, 0.98
AFLfast,pdftotext,13,25663861, 0, 0, 0.98
AFLfast,pdftotext,13,25697698, 0, 0, 1.22
AFLfast,pdftotext,13,25738647, 0, 0, 1.20
AFLfast,pdftotext,13,25774164, 0, 0, 1.54
AFLfast,pdftotext,13,25811886, 0, 0, 1.53
AFLfast,pdftotext,13,25854036, 0, 0, 1.44
AFLfast,pdftotext,13,25896318, 0, 0, 1.42
AFLfast,pdftotext,13,25932965, 0, 0, 1.12
AFLfast,pdftotext,13,25974121, 0, 0, 1.12
AFLfast,pdftotext,13,26015315, 0, 0, 1.00
AFLfast,pdftotext,13,26055171, 0, 0, 1.00
AFLfast,pdftotext,13,26093990, 0, 0, 1.06
AFLfast,pdftotext,13,26134566, 0, 0, 1.06
AFLfast,pdftotext,13,26169392, 0, 0, 1.31
AFLfast,pdftotext,13,26204874, 0, 0, 1.34
AFLfast,pdftotext,13,26243768, 0, 0, 1.54
AFLfast,pdftotext,13,26285374, 0, 0, 1.50
AFLfast,pdftotext,13,26324788, 0, 0, 1.70
AFLfast,pdftotext,13,26367638, 0, 0, 1.65
AFLfast,pdftotext,13,26406599, 0, 0, 1.60
AFLfast,pdftotext,13,26449412, 0, 0, 1.58
AFLfast,pdftotext,13,26483459, 0, 0, 1.21
AFLfast,pdftotext,13,26522874, 0, 0, 1.24
AFLfast,pdftotext,13,26564731, 0, 0, 1.72
AFLfast,pdftotext,13,26607429, 0, 0, 1.68
AFLfast,pdftotext,13,26650331, 0, 0, 1.81
AFLfast,pdftotext,13,26692155, 0, 0, 1.74
AFLfast,pdftotext,13,26734073, 0, 0, 0.98
AFLfast,pdftotext,13,26776751, 0, 0, 0.98
AFLfast,pdftotext,13,26818365, 0, 0, 0.99
AFLfast,pdftotext,13,26830135, 0, 0, 0.93
AFLfast,pdftotext,13,26864462, 0, 0, 0.95
AFLfast,pdftotext,13,26906359, 0, 0, 1.84
AFLfast,pdftotext,13,26946080, 0, 0, 1.83
AFLfast,pdftotext,13,26987353, 0, 0, 1.00
AFLfast,pdftotext,13,27020141, 0, 0, 1.02
AFLfast,pdftotext,13,27055122, 0, 0, 1.80
AFLfast,pdftotext,13,27094981, 0, 0, 1.75
AFLfast,pdftotext,13,27135321, 0, 0, 1.03
AFLfast,pdftotext,13,27177241, 0, 0, 1.10
AFLfast,pdftotext,13,27215608, 0, 0, 1.07
AFLfast,pdftotext,13,27256749, 0, 1, 1.05
AFLfast,pdftotext,13,27294883, 0, 1, 1.08
AFLfast,pdftotext,13,27336225, 0, 1, 1.07
AFLfast,pdftotext,13,27374529, 0, 1, 1.41
AFLfast,pdftotext,13,27415048, 0, 1, 1.41
AFLfast,pdftotext,13,27455537, 0, 1, 1.02
AFLfast,pdftotext,13,27494024, 0, 1, 1.06
AFLfast,pdftotext,13,27534057, 0, 1, 4.11
AFLfast,pdftotext,13,27568023, 0, 1, 3.77
AFLfast,pdftotext,13,27610615, 0, 1, 0.97
AFLfast,pdftotext,13,27647855, 0, 1, 2.85
AFLfast,pdftotext,13,27689266, 0, 1, 0.99
AFLfast,pdftotext,13,27724514, 0, 1, 1.00
AFLfast,pdftotext,13,27765579, 0, 1, 1.00
AFLfast,pdftotext,13,27806303, 0, 1, 1.12
AFLfast,pdftotext,13,27838822, 0, 1, 1.27
AFLfast,pdftotext,13,27879546, 0, 1, 1.26
AFLfast,pdftotext,13,27914540, 0, 1, 1.91
AFLfast,pdftotext,13,27948448, 0, 1, 1.86
AFLfast,pdftotext,13,27988520, 0, 1, 1.03
AFLfast,pdftotext,13,28027027, 0, 1, 1.03
AFLfast,pdftotext,13,28068290, 0, 1, 1.00
AFLfast,pdftotext,13,28108384, 0, 1, 1.10
AFLfast,pdftotext,13,28147615, 0, 1, 1.05
AFLfast,pdftotext,13,28188406, 0, 1, 1.05
AFLfast,pdftotext,13,28230524, 0, 1, 1.54
AFLfast,pdftotext,13,28263392, 0, 1, 1.52
AFLfast,pdftotext,13,28307146, 0, 1, 0.94
AFLfast,pdftotext,13,28347048, 0, 1, 0.95
AFLfast,pdftotext,13,28385733, 0, 1, 1.06
AFLfast,pdftotext,13,28427218, 0, 1, 1.39
AFLfast,pdftotext,13,28469171, 0, 1, 1.57
AFLfast,pdftotext,13,28511528, 0, 1, 1.57
AFLfast,pdftotext,13,28549109, 0, 1, 1.10
AFLfast,pdftotext,13,28588185, 0, 1, 1.06
AFLfast,pdftotext,13,28628422, 0, 1, 1.47
AFLfast,pdftotext,13,28668467, 0, 1, 1.45
AFLfast,pdftotext,13,28707759, 0, 1, 1.05
AFLfast,pdftotext,13,28740028, 0, 1, 1.06
AFLfast,pdftotext,13,28779501, 0, 1, 1.05
AFLfast,pdftotext,13,28813174, 0, 1, 1.56
AFLfast,pdftotext,13,28853125, 0, 1, 2.03
AFLfast,pdftotext,13,28889064, 0, 1, 1.97
AFLfast,pdftotext,13,28931608, 0, 1, 0.97
AFLfast,pdftotext,13,28972674, 0, 1, 1.08
AFLfast,pdftotext,13,29012817, 0, 1, 1.03
AFLfast,pdftotext,13,29055000, 0, 1, 1.36
AFLfast,pdftotext,13,29096153, 0, 1, 1.00
AFLfast,pdftotext,13,29129934, 0, 1, 1.23
AFLfast,pdftotext,13,29168578, 0, 1, 1.06
AFLfast,pdftotext,13,29211415, 0, 1, 1.06
AFLfast,pdftotext,13,29249686, 0, 1, 1.08
AFLfast,pdftotext,13,29290323, 0, 1, 1.15
AFLfast,pdftotext,13,29327289, 0, 1, 1.12
AFLfast,pdftotext,13,29365470, 0, 1, 1.12
AFLfast,pdftotext,13,29406331, 0, 1, 1.00
AFLfast,pdftotext,13,29447024, 0, 1, 1.00
AFLfast,pdftotext,13,29481334, 0, 1, 2.27
AFLfast,pdftotext,13,29521998, 0, 1, 1.02
AFLfast,pdftotext,13,29565545, 0, 1, 2.13
AFLfast,pdftotext,13,29607344, 0, 1, 2.38
AFLfast,pdftotext,13,29645666, 0, 1, 2.69
AFLfast,pdftotext,13,29684699, 0, 1, 2.59
AFLfast,pdftotext,13,29721326, 0, 1, 2.54
AFLfast,pdftotext,13,29763983, 0, 1, 0.97
AFLfast,pdftotext,13,29805818, 0, 1, 2.18
AFLfast,pdftotext,13,29845531, 0, 1, 2.11
AFLfast,pdftotext,13,29885449, 0, 1, 1.03
AFLfast,pdftotext,13,29926452, 0, 1, 1.93
AFLfast,pdftotext,13,29966212, 0, 1, 1.06
AFLfast,pdftotext,13,30000130, 0, 1, 1.07
AFLfast,pdftotext,13,30041889, 0, 1, 1.91
AFLfast,pdftotext,13,30082535, 0, 1, 1.86
AFLfast,pdftotext,13,30122112, 0, 1, 1.04
AFLfast,pdftotext,13,30162390, 0, 1, 1.04
AFLfast,pdftotext,13,30204045, 0, 1, 0.99
AFLfast,pdftotext,13,30243942, 0, 1, 1.04
AFLfast,pdftotext,13,30285216, 0, 1, 0.99
AFLfast,pdftotext,13,30325668, 0, 1, 1.00
AFLfast,pdftotext,13,30363310, 0, 1, 1.09
AFLfast,pdftotext,13,30403507, 0, 1, 1.09
AFLfast,pdftotext,13,30446896, 0, 1, 0.95
AFLfast,pdftotext,13,30486782, 0, 1, 1.05
AFLfast,pdftotext,13,30520957, 0, 1, 1.21
AFLfast,pdftotext,13,30560761, 0, 1, 1.20
AFLfast,pdftotext,13,30594454, 0, 1, 1.67
AFLfast,pdftotext,13,30638742, 0, 1, 1.72
AFLfast,pdftotext,13,30678413, 0, 1, 1.89
AFLfast,pdftotext,13,30718816, 0, 1, 1.82
AFLfast,pdftotext,13,30758748, 0, 1, 1.03
AFLfast,pdftotext,13,30798500, 0, 1, 1.99
AFLfast,pdftotext,13,30838642, 0, 1, 1.66
AFLfast,pdftotext,13,30876738, 0, 1, 1.62
AFLfast,pdftotext,13,30917647, 0, 1, 1.45
AFLfast,pdftotext,13,30938953, 0, 1, 1.47
AFLfast,pdftotext,13,30977125, 0, 1, 1.08
AFLfast,pdftotext,13,31021341, 0, 1, 1.27
AFLfast,pdftotext,13,31054586, 0, 1, 1.24
AFLfast,pdftotext,13,31094758, 0, 1, 1.32
AFLfast,pdftotext,13,31133768, 0, 1, 1.06
AFLfast,pdftotext,13,31169115, 0, 1, 1.09
AFLfast,pdftotext,13,31207379, 0, 1, 2.54
AFLfast,pdftotext,13,31248099, 0, 1, 2.41
AFLfast,pdftotext,13,31288680, 0, 1, 1.54
AFLfast,pdftotext,13,31331332, 0, 1, 1.60
AFLfast,pdftotext,13,31368631, 0, 1, 1.59
AFLfast,pdftotext,13,31408863, 0, 1, 1.59
AFLfast,pdftotext,13,31449823, 0, 1, 1.01
AFLfast,pdftotext,13,31488562, 0, 1, 1.01
AFLfast,pdftotext,13,31526802, 0, 1, 1.88
AFLfast,pdftotext,13,31568516, 0, 1, 1.91
AFLfast,pdftotext,13,31607183, 0, 1, 1.06
AFLfast,pdftotext,13,31648550, 0, 1, 1.06
AFLfast,pdftotext,13,31689140, 0, 1, 1.01
AFLfast,pdftotext,13,31728756, 0, 1, 1.01
AFLfast,pdftotext,13,31763554, 0, 1, 1.18
AFLfast,pdftotext,13,31802187, 0, 1, 1.18
AFLfast,pdftotext,13,31842792, 0, 1, 1.01
AFLfast,pdftotext,13,31883538, 0, 1, 1.05
AFLfast,pdftotext,13,31923360, 0, 1, 1.03
AFLfast,pdftotext,13,31964674, 0, 1, 1.03
AFLfast,pdftotext,13,32008018, 0, 1, 1.64
AFLfast,pdftotext,13,32047311, 0, 1, 1.61
AFLfast,pdftotext,13,32081772, 0, 1, 1.19
AFLfast,pdftotext,13,32121063, 0, 1, 1.06
AFLfast,pdftotext,13,32162976, 0, 1, 1.68
AFLfast,pdftotext,13,32202717, 0, 1, 1.05
AFLfast,pdftotext,13,32244680, 0, 1, 2.04
AFLfast,pdftotext,13,32283506, 0, 1, 1.07
AFLfast,pdftotext,13,32323409, 0, 1, 1.58
AFLfast,pdftotext,13,32363024, 0, 1, 1.04
AFLfast,pdftotext,13,32405052, 0, 1, 0.98
AFLfast,pdftotext,13,32444704, 0, 1, 1.06
AFLfast,pdftotext,13,32484185, 0, 1, 1.05
AFLfast,pdftotext,13,32524541, 0, 1, 1.14
AFLfast,pdftotext,13,32563330, 0, 1, 1.06
AFLfast,pdftotext,13,32604203, 0, 1, 1.24
AFLfast,pdftotext,13,32646467, 0, 1, 1.87
AFLfast,pdftotext,13,32690746, 0, 1, 2.10
AFLfast,pdftotext,13,32730623, 0, 1, 1.03
AFLfast,pdftotext,13,32735504, 0, 1, 1.39
AFLfast,pdftotext,13,32777718, 0, 1, 1.39
AFLfast,pdftotext,13,32818085, 0, 1, 1.91
AFLfast,pdftotext,13,32863243, 0, 1, 1.73
AFLfast,pdftotext,13,32906947, 0, 1, 2.90
AFLfast,pdftotext,13,32947537, 0, 1, 2.79
AFLfast,pdftotext,13,32989436, 0, 1, 0.98
AFLfast,pdftotext,13,33035642, 0, 1, 1.23
AFLfast,pdftotext,13,33073744, 0, 1, 1.08
AFLfast,pdftotext,13,33113745, 0, 1, 1.08
AFLfast,pdftotext,13,33158450, 0, 1, 1.94
AFLfast,pdftotext,13,33192264, 0, 1, 1.22
AFLfast,pdftotext,13,33234413, 0, 1, 2.60
AFLfast,pdftotext,13,33272489, 0, 1, 2.23
AFLfast,pdftotext,13,33309811, 0, 1, 2.79
AFLfast,pdftotext,13,33350227, 0, 1, 2.68
AFLfast,pdftotext,13,33383800, 0, 1, 1.23
AFLfast,pdftotext,13,33427344, 0, 1, 2.44
AFLfast,pdftotext,13,33472846, 0, 1, 2.46
AFLfast,pdftotext,13,33516593, 0, 1, 2.22
AFLfast,pdftotext,13,33559170, 0, 1, 1.83
AFLfast,pdftotext,13,33601155, 0, 1, 1.82
AFLfast,pdftotext,13,33641158, 0, 1, 2.14
AFLfast,pdftotext,13,33683381, 0, 1, 2.06
AFLfast,pdftotext,13,33717743, 0, 1, 1.19
AFLfast,pdftotext,13,33757506, 0, 1, 1.18
AFLfast,pdftotext,13,33800492, 0, 1, 1.70
AFLfast,pdftotext,13,33839238, 0, 1, 1.72
AFLfast,pdftotext,13,33873641, 0, 1, 1.50
AFLfast,pdftotext,13,33912523, 0, 1, 1.49
AFLfast,pdftotext,13,33951632, 0, 1, 1.06
AFLfast,pdftotext,13,33993355, 0, 1, 2.11
AFLfast,pdftotext,13,34035819, 0, 1, 1.79
AFLfast,pdftotext,13,34079223, 0, 2, 1.72
AFLfast,pdftotext,13,34120977, 0, 2, 2.10
AFLfast,pdftotext,13,34162412, 0, 2, 2.05
AFLfast,pdftotext,13,34200543, 0, 2, 1.08
AFLfast,pdftotext,13,34242155, 0, 2, 1.25
AFLfast,pdftotext,13,34283144, 0, 2, 1.00
AFLfast,pdftotext,13,34323211, 0, 2, 1.01
AFLfast,pdftotext,13,34362975, 0, 2, 1.03
AFLfast,pdftotext,13,34397470, 0, 2, 1.11
AFLfast,pdftotext,13,34438209, 0, 2, 1.01
AFLfast,pdftotext,13,34479624, 0, 2, 1.06
AFLfast,pdftotext,13,34520660, 0, 2, 1.84
AFLfast,pdftotext,13,34563370, 0, 2, 1.78
AFLfast,pdftotext,13,34601179, 0, 2, 1.08
AFLfast,pdftotext,13,34643298, 0, 2, 1.31
AFLfast,pdftotext,13,34683079, 0, 2, 1.62
AFLfast,pdftotext,13,34716804, 0, 2, 1.60
AFLfast,pdftotext,13,34758813, 0, 2, 2.52
AFLfast,pdftotext,13,34799511, 0, 2, 2.38
AFLfast,pdftotext,13,34843306, 0, 2, 1.70
AFLfast,pdftotext,13,34880810, 0, 2, 1.73
AFLfast,pdftotext,13,34924908, 0, 2, 1.87
AFLfast,pdftotext,13,34966214, 0, 2, 1.81
AFLfast,pdftotext,13,35000750, 0, 2, 1.56
AFLfast,pdftotext,13,35041191, 0, 2, 1.54
AFLfast,pdftotext,13,35080473, 0, 2, 2.26
AFLfast,pdftotext,13,35121691, 0, 2, 1.93
AFLfast,pdftotext,13,35165482, 0, 2, 2.31
AFLfast,pdftotext,13,35207727, 0, 2, 2.23
AFLfast,pdftotext,13,35246918, 0, 2, 1.73
AFLfast,pdftotext,13,35287069, 0, 2, 1.69
AFLfast,pdftotext,13,35331625, 0, 2, 1.47
AFLfast,pdftotext,13,35368411, 0, 2, 1.13
AFLfast,pdftotext,13,35408986, 0, 2, 1.69
AFLfast,pdftotext,13,35450364, 0, 2, 1.66
AFLfast,pdftotext,13,35490096, 0, 2, 1.04
AFLfast,pdftotext,13,35531970, 0, 2, 1.00
AFLfast,pdftotext,13,35571571, 0, 2, 1.04
