alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,2,37622526, 0, 0, 4.33
AFLfast,nm-new,2,37627662, 0, 0, 4.41
AFLfast,nm-new,2,37632783, 0, 0, 4.01
AFLfast,nm-new,2,37638001, 0, 0, 3.82
AFLfast,nm-new,2,37642986, 0, 0, 4.28
AFLfast,nm-new,2,37648091, 0, 0, 4.18
AFLfast,nm-new,2,37653190, 0, 0, 4.27
AFLfast,nm-new,2,37658714, 0, 0, 4.27
AFLfast,nm-new,2,37663523, 0, 0, 4.48
AFLfast,nm-new,2,37668769, 0, 0, 4.40
AFLfast,nm-new,2,37673902, 0, 0, 4.35
AFLfast,nm-new,2,37678953, 0, 0, 4.24
AFLfast,nm-new,2,37684072, 0, 0, 4.33
AFLfast,nm-new,2,37689290, 0, 0, 4.20
AFLfast,nm-new,2,37694558, 0, 0, 4.28
AFLfast,nm-new,2,37699726, 0, 0, 4.33
AFLfast,nm-new,2,37704694, 0, 0, 4.21
AFLfast,nm-new,2,37709970, 0, 0, 4.30
AFLfast,nm-new,2,37714942, 0, 0, 4.49
AFLfast,nm-new,2,37720088, 0, 0, 4.38
AFLfast,nm-new,2,37725282, 0, 0, 4.48
AFLfast,nm-new,2,37730629, 0, 0, 4.38
AFLfast,nm-new,2,37736082, 0, 0, 4.30
AFLfast,nm-new,2,37741194, 0, 0, 4.36
AFLfast,nm-new,2,37746454, 0, 0, 4.43
AFLfast,nm-new,2,37751850, 0, 0, 4.31
AFLfast,nm-new,2,37756829, 0, 0, 4.43
AFLfast,nm-new,2,37762204, 0, 0, 4.53
AFLfast,nm-new,2,37767617, 0, 0, 4.48
AFLfast,nm-new,2,37772565, 0, 0, 4.45
AFLfast,nm-new,2,37777906, 0, 0, 4.48
AFLfast,nm-new,2,37783325, 0, 0, 4.54
AFLfast,nm-new,2,37788421, 0, 0, 4.42
AFLfast,nm-new,2,37793474, 0, 0, 4.34
AFLfast,nm-new,2,37798750, 0, 0, 4.12
AFLfast,nm-new,2,37804059, 0, 0, 3.99
AFLfast,nm-new,2,37809216, 0, 0, 4.27
AFLfast,nm-new,2,37814654, 0, 0, 4.26
AFLfast,nm-new,2,37819661, 0, 0, 4.38
AFLfast,nm-new,2,37824944, 0, 0, 4.50
AFLfast,nm-new,2,37830146, 0, 0, 4.50
AFLfast,nm-new,2,37835145, 0, 0, 4.24
AFLfast,nm-new,2,37840462, 0, 0, 4.50
AFLfast,nm-new,2,37845750, 0, 0, 4.53
AFLfast,nm-new,2,37850733, 0, 0, 4.56
AFLfast,nm-new,2,37855771, 0, 0, 4.48
AFLfast,nm-new,2,37860852, 0, 0, 4.34
AFLfast,nm-new,2,37865941, 0, 0, 4.18
AFLfast,nm-new,2,37871498, 0, 0, 4.22
AFLfast,nm-new,2,37876479, 0, 0, 4.19
AFLfast,nm-new,2,37881758, 0, 0, 3.90
AFLfast,nm-new,2,37886574, 0, 0, 4.12
AFLfast,nm-new,2,37891987, 0, 0, 4.11
AFLfast,nm-new,2,37896852, 0, 0, 3.97
AFLfast,nm-new,2,37901993, 0, 0, 4.18
AFLfast,nm-new,2,37907330, 0, 0, 4.46
AFLfast,nm-new,2,37912457, 0, 0, 4.13
AFLfast,nm-new,2,37917677, 0, 0, 3.72
AFLfast,nm-new,2,37922926, 0, 0, 3.87
AFLfast,nm-new,2,37928098, 0, 0, 3.90
AFLfast,nm-new,2,37933168, 0, 0, 3.70
AFLfast,nm-new,2,37938402, 0, 0, 4.00
AFLfast,nm-new,2,37943732, 0, 0, 4.01
AFLfast,nm-new,2,37949082, 0, 0, 4.09
AFLfast,nm-new,2,37954114, 0, 0, 4.18
AFLfast,nm-new,2,37959150, 0, 0, 4.02
AFLfast,nm-new,2,37964331, 0, 0, 4.07
AFLfast,nm-new,2,37969754, 0, 0, 4.07
AFLfast,nm-new,2,37974747, 0, 0, 4.18
AFLfast,nm-new,2,37979998, 0, 0, 4.10
AFLfast,nm-new,2,37985094, 0, 0, 3.93
AFLfast,nm-new,2,37990450, 0, 0, 4.03
AFLfast,nm-new,2,37995512, 0, 0, 4.42
AFLfast,nm-new,2,38000934, 0, 0, 4.24
AFLfast,nm-new,2,38005941, 0, 0, 4.29
AFLfast,nm-new,2,38011298, 0, 0, 4.11
AFLfast,nm-new,2,38016368, 0, 0, 4.13
AFLfast,nm-new,2,38021422, 0, 0, 3.92
AFLfast,nm-new,2,38026466, 0, 0, 3.95
AFLfast,nm-new,2,38031590, 0, 0, 4.20
AFLfast,nm-new,2,38036778, 0, 0, 4.17
AFLfast,nm-new,2,38042022, 0, 0, 4.16
AFLfast,nm-new,2,38047163, 0, 0, 4.25
AFLfast,nm-new,2,38052400, 0, 0, 4.26
AFLfast,nm-new,2,38057613, 0, 0, 3.92
AFLfast,nm-new,2,38062579, 0, 0, 3.83
AFLfast,nm-new,2,38067601, 0, 0, 3.58
AFLfast,nm-new,2,38072846, 0, 0, 3.47
AFLfast,nm-new,2,38078079, 0, 0, 3.50
AFLfast,nm-new,2,38083293, 0, 0, 3.46
AFLfast,nm-new,2,38088476, 0, 0, 3.48
AFLfast,nm-new,2,38093601, 0, 0, 3.51
AFLfast,nm-new,2,38098841, 0, 0, 3.48
AFLfast,nm-new,2,38104047, 0, 0, 3.46
AFLfast,nm-new,2,38109124, 0, 0, 3.54
AFLfast,nm-new,2,38114212, 0, 0, 3.42
AFLfast,nm-new,2,38119471, 0, 0, 3.46
AFLfast,nm-new,2,38124706, 0, 0, 3.47
AFLfast,nm-new,2,38129777, 0, 0, 3.40
AFLfast,nm-new,2,38134866, 0, 0, 3.94
AFLfast,nm-new,2,38139986, 0, 0, 3.59
AFLfast,nm-new,2,38145437, 0, 0, 3.91
AFLfast,nm-new,2,38150579, 0, 0, 3.91
AFLfast,nm-new,2,38156050, 0, 0, 3.80
AFLfast,nm-new,2,38161154, 0, 0, 3.62
AFLfast,nm-new,2,38166397, 0, 0, 3.59
AFLfast,nm-new,2,38171564, 0, 0, 3.77
AFLfast,nm-new,2,38176796, 0, 0, 3.62
AFLfast,nm-new,2,38181919, 0, 0, 3.63
AFLfast,nm-new,2,38187067, 0, 0, 3.67
AFLfast,nm-new,2,38192374, 0, 0, 3.89
AFLfast,nm-new,2,38197489, 0, 0, 3.93
AFLfast,nm-new,2,38202574, 0, 0, 4.15
AFLfast,nm-new,2,38208058, 0, 0, 4.26
AFLfast,nm-new,2,38213378, 0, 0, 4.20
AFLfast,nm-new,2,38218539, 0, 0, 4.09
AFLfast,nm-new,2,38223470, 0, 0, 4.12
AFLfast,nm-new,2,38228548, 0, 0, 4.09
AFLfast,nm-new,2,38233726, 0, 0, 4.18
AFLfast,nm-new,2,38238939, 0, 0, 4.19
AFLfast,nm-new,2,38243995, 0, 0, 4.28
AFLfast,nm-new,2,38249346, 0, 0, 4.15
AFLfast,nm-new,2,38254270, 0, 0, 3.82
AFLfast,nm-new,2,38259306, 0, 0, 3.90
AFLfast,nm-new,2,38264618, 0, 0, 3.76
AFLfast,nm-new,2,38269727, 0, 0, 3.83
AFLfast,nm-new,2,38274743, 0, 0, 3.90
AFLfast,nm-new,2,38279910, 0, 0, 3.87
AFLfast,nm-new,2,38285266, 0, 0, 3.88
AFLfast,nm-new,2,38290374, 0, 0, 3.78
AFLfast,nm-new,2,38295717, 0, 0, 3.89
AFLfast,nm-new,2,38300887, 0, 0, 3.78
AFLfast,nm-new,2,38305885, 0, 0, 3.94
AFLfast,nm-new,2,38311082, 0, 0, 3.90
AFLfast,nm-new,2,38316414, 0, 0, 3.90
AFLfast,nm-new,2,38321627, 0, 0, 4.13
AFLfast,nm-new,2,38326683, 0, 0, 4.05
AFLfast,nm-new,2,38332207, 0, 0, 3.82
AFLfast,nm-new,2,38337330, 0, 0, 3.87
AFLfast,nm-new,2,38342244, 0, 0, 3.87
AFLfast,nm-new,2,38347667, 0, 0, 3.52
AFLfast,nm-new,2,38352882, 0, 0, 3.44
AFLfast,nm-new,2,38357871, 0, 0, 3.73
AFLfast,nm-new,2,38362961, 0, 0, 3.77
AFLfast,nm-new,2,38368345, 0, 0, 3.80
AFLfast,nm-new,2,38373318, 0, 0, 3.76
AFLfast,nm-new,2,38378299, 0, 0, 3.84
AFLfast,nm-new,2,38383534, 0, 0, 3.73
AFLfast,nm-new,2,38388842, 0, 0, 3.89
AFLfast,nm-new,2,38394178, 0, 0, 3.84
AFLfast,nm-new,2,38399030, 0, 0, 3.52
AFLfast,nm-new,2,38404154, 0, 0, 3.89
AFLfast,nm-new,2,38409385, 0, 0, 3.86
AFLfast,nm-new,2,38414594, 0, 0, 3.77
AFLfast,nm-new,2,38419690, 0, 0, 3.73
AFLfast,nm-new,2,38425059, 0, 0, 3.29
AFLfast,nm-new,2,38429880, 0, 0, 3.38
AFLfast,nm-new,2,38435022, 0, 0, 3.40
AFLfast,nm-new,2,38440433, 0, 0, 3.35
AFLfast,nm-new,2,38445593, 0, 0, 3.17
AFLfast,nm-new,2,38450659, 0, 0, 3.36
AFLfast,nm-new,2,38455847, 0, 0, 3.10
AFLfast,nm-new,2,38460862, 0, 0, 3.19
AFLfast,nm-new,2,38465966, 0, 0, 3.04
AFLfast,nm-new,2,38471049, 0, 0, 2.99
AFLfast,nm-new,2,38476112, 0, 0, 2.99
AFLfast,nm-new,2,38481454, 0, 0, 3.12
AFLfast,nm-new,2,38486390, 0, 0, 3.19
AFLfast,nm-new,2,38491859, 0, 0, 3.66
AFLfast,nm-new,2,38496838, 0, 0, 3.44
AFLfast,nm-new,2,38501936, 0, 0, 3.58
AFLfast,nm-new,2,38507121, 0, 0, 3.69
AFLfast,nm-new,2,38512136, 0, 0, 3.77
AFLfast,nm-new,2,38517327, 0, 0, 3.93
AFLfast,nm-new,2,38522625, 0, 0, 3.57
AFLfast,nm-new,2,38527662, 0, 0, 3.78
AFLfast,nm-new,2,38532871, 0, 0, 3.47
AFLfast,nm-new,2,38538194, 0, 0, 3.81
AFLfast,nm-new,2,38543299, 0, 0, 3.76
AFLfast,nm-new,2,38548877, 0, 0, 3.82
AFLfast,nm-new,2,38553764, 0, 0, 3.71
AFLfast,nm-new,2,38559042, 0, 0, 3.71
AFLfast,nm-new,2,38564078, 0, 0, 3.68
AFLfast,nm-new,2,38569255, 0, 0, 3.40
AFLfast,nm-new,2,38574437, 0, 0, 3.39
AFLfast,nm-new,2,38579633, 0, 0, 3.75
AFLfast,nm-new,2,38584667, 0, 0, 3.65
AFLfast,nm-new,2,38589549, 0, 0, 3.61
AFLfast,nm-new,2,38594840, 0, 0, 3.55
AFLfast,nm-new,2,38600087, 0, 0, 3.68
AFLfast,nm-new,2,38605206, 0, 0, 3.47
AFLfast,nm-new,2,38610162, 0, 0, 3.43
AFLfast,nm-new,2,38615252, 0, 0, 3.32
AFLfast,nm-new,2,38620354, 0, 0, 3.12
AFLfast,nm-new,2,38625753, 0, 0, 3.29
AFLfast,nm-new,2,38630850, 0, 0, 3.18
AFLfast,nm-new,2,38635897, 0, 0, 3.08
AFLfast,nm-new,2,38640946, 0, 0, 3.24
AFLfast,nm-new,2,38646174, 0, 0, 3.26
AFLfast,nm-new,2,38651121, 0, 0, 3.79
AFLfast,nm-new,2,38656323, 0, 0, 3.71
AFLfast,nm-new,2,38661322, 0, 0, 3.88
AFLfast,nm-new,2,38666444, 0, 0, 3.81
AFLfast,nm-new,2,38671726, 0, 0, 3.81
AFLfast,nm-new,2,38676764, 0, 0, 3.54
AFLfast,nm-new,2,38682318, 0, 0, 3.76
AFLfast,nm-new,2,38687358, 0, 0, 3.51
AFLfast,nm-new,2,38692647, 0, 0, 3.38
AFLfast,nm-new,2,38697825, 0, 0, 3.36
AFLfast,nm-new,2,38703119, 0, 0, 3.48
AFLfast,nm-new,2,38708475, 0, 0, 3.63
AFLfast,nm-new,2,38713562, 0, 0, 3.61
AFLfast,nm-new,2,38718760, 0, 0, 3.82
AFLfast,nm-new,2,38724010, 0, 0, 3.66
AFLfast,nm-new,2,38729024, 0, 0, 3.75
AFLfast,nm-new,2,38734439, 0, 0, 3.54
AFLfast,nm-new,2,38739487, 0, 0, 3.29
AFLfast,nm-new,2,38744959, 0, 0, 3.25
AFLfast,nm-new,2,38749997, 0, 0, 3.19
AFLfast,nm-new,2,38755214, 0, 0, 3.17
AFLfast,nm-new,2,38760325, 0, 0, 3.33
AFLfast,nm-new,2,38765601, 0, 0, 3.40
AFLfast,nm-new,2,38770892, 0, 0, 3.05
AFLfast,nm-new,2,38776155, 0, 0, 3.12
AFLfast,nm-new,2,38781406, 0, 0, 3.09
AFLfast,nm-new,2,38786638, 0, 0, 3.04
AFLfast,nm-new,2,38791538, 0, 0, 3.02
AFLfast,nm-new,2,38796862, 0, 0, 3.16
AFLfast,nm-new,2,38802026, 0, 0, 3.24
AFLfast,nm-new,2,38807037, 0, 0, 3.54
AFLfast,nm-new,2,38812259, 0, 0, 4.13
AFLfast,nm-new,2,38817327, 0, 0, 4.10
AFLfast,nm-new,2,38822347, 0, 0, 4.03
AFLfast,nm-new,2,38827726, 0, 0, 3.93
AFLfast,nm-new,2,38832837, 0, 0, 4.24
AFLfast,nm-new,2,38837982, 0, 0, 4.32
AFLfast,nm-new,2,38842946, 0, 0, 4.03
AFLfast,nm-new,2,38848361, 0, 0, 3.62
AFLfast,nm-new,2,38853580, 0, 0, 3.87
AFLfast,nm-new,2,38858761, 0, 0, 3.88
AFLfast,nm-new,2,38863878, 0, 0, 3.77
AFLfast,nm-new,2,38868944, 0, 0, 3.77
AFLfast,nm-new,2,38874377, 0, 0, 3.87
AFLfast,nm-new,2,38879399, 0, 0, 3.79
AFLfast,nm-new,2,38884620, 0, 0, 3.70
AFLfast,nm-new,2,38889591, 0, 0, 3.56
AFLfast,nm-new,2,38894737, 0, 0, 3.76
AFLfast,nm-new,2,38899874, 0, 0, 3.85
AFLfast,nm-new,2,38905404, 0, 0, 3.88
AFLfast,nm-new,2,38910519, 0, 0, 3.75
AFLfast,nm-new,2,38915469, 0, 0, 3.76
AFLfast,nm-new,2,38920616, 0, 0, 3.74
AFLfast,nm-new,2,38926060, 0, 0, 3.89
AFLfast,nm-new,2,38931143, 0, 0, 4.03
AFLfast,nm-new,2,38936522, 0, 0, 3.97
AFLfast,nm-new,2,38941702, 0, 0, 3.91
AFLfast,nm-new,2,38946832, 0, 0, 4.00
AFLfast,nm-new,2,38951693, 0, 0, 3.90
AFLfast,nm-new,2,38957086, 0, 0, 4.05
AFLfast,nm-new,2,38962266, 0, 0, 3.91
AFLfast,nm-new,2,38967378, 0, 0, 3.98
AFLfast,nm-new,2,38972646, 0, 0, 3.99
AFLfast,nm-new,2,38977636, 0, 0, 4.14
AFLfast,nm-new,2,38982675, 0, 0, 3.88
AFLfast,nm-new,2,38987742, 0, 0, 4.12
AFLfast,nm-new,2,38992995, 0, 0, 4.10
AFLfast,nm-new,2,38998070, 0, 0, 4.14
AFLfast,nm-new,2,39003594, 0, 0, 3.87
AFLfast,nm-new,2,39008902, 0, 0, 3.98
AFLfast,nm-new,2,39014310, 0, 0, 4.23
AFLfast,nm-new,2,39019240, 0, 0, 4.04
AFLfast,nm-new,2,39024706, 0, 0, 4.02
AFLfast,nm-new,2,39030047, 0, 0, 3.94
AFLfast,nm-new,2,39034978, 0, 0, 4.13
AFLfast,nm-new,2,39040456, 0, 0, 4.34
AFLfast,nm-new,2,39045573, 0, 0, 4.23
AFLfast,nm-new,2,39050520, 0, 0, 4.08
AFLfast,nm-new,2,39055680, 0, 0, 4.09
AFLfast,nm-new,2,39061130, 0, 0, 4.04
AFLfast,nm-new,2,39066386, 0, 0, 4.07
AFLfast,nm-new,2,39071430, 0, 0, 3.73
AFLfast,nm-new,2,39076897, 0, 0, 3.36
AFLfast,nm-new,2,39082126, 0, 0, 3.18
AFLfast,nm-new,2,39087326, 0, 0, 3.15
AFLfast,nm-new,2,39092291, 0, 0, 3.52
AFLfast,nm-new,2,39097573, 0, 0, 3.61
AFLfast,nm-new,2,39102779, 0, 0, 3.60
AFLfast,nm-new,2,39108160, 0, 0, 3.74
AFLfast,nm-new,2,39113436, 0, 0, 3.65
AFLfast,nm-new,2,39118711, 0, 0, 3.71
AFLfast,nm-new,2,39123871, 0, 0, 3.81
AFLfast,nm-new,2,39128982, 0, 0, 3.56
AFLfast,nm-new,2,39133864, 0, 0, 4.03
AFLfast,nm-new,2,39139239, 0, 0, 3.90
AFLfast,nm-new,2,39144572, 0, 0, 3.81
AFLfast,nm-new,2,39149790, 0, 0, 4.12
AFLfast,nm-new,2,39154983, 0, 0, 4.02
AFLfast,nm-new,2,39160258, 0, 0, 4.19
AFLfast,nm-new,2,39165242, 0, 0, 3.98
AFLfast,nm-new,2,39170664, 0, 0, 3.63
AFLfast,nm-new,2,39175902, 0, 0, 3.83
AFLfast,nm-new,2,39181030, 0, 0, 4.13
AFLfast,nm-new,2,39186053, 0, 0, 4.07
AFLfast,nm-new,2,39191477, 0, 0, 4.02
AFLfast,nm-new,2,39196508, 0, 0, 4.07
AFLfast,nm-new,2,39201570, 0, 0, 3.63
AFLfast,nm-new,2,39206959, 0, 0, 3.27
AFLfast,nm-new,2,39211874, 0, 0, 3.06
AFLfast,nm-new,2,39216969, 0, 0, 2.98
AFLfast,nm-new,2,39222134, 0, 0, 3.69
AFLfast,nm-new,2,39227586, 0, 0, 3.68
AFLfast,nm-new,2,39232790, 0, 0, 4.10
AFLfast,nm-new,2,39238167, 0, 0, 3.99
AFLfast,nm-new,2,39243228, 0, 0, 3.86
AFLfast,nm-new,2,39248234, 0, 0, 4.62
AFLfast,nm-new,2,39253686, 0, 0, 3.88
AFLfast,nm-new,2,39258729, 0, 0, 3.86
AFLfast,nm-new,2,39264004, 0, 0, 3.82
AFLfast,nm-new,2,39269506, 0, 0, 3.45
AFLfast,nm-new,2,39274708, 0, 0, 3.45
AFLfast,nm-new,2,39280183, 0, 0, 3.42
AFLfast,nm-new,2,39285385, 0, 0, 3.97
AFLfast,nm-new,2,39290598, 0, 0, 3.95
AFLfast,nm-new,2,39295488, 0, 0, 3.77
AFLfast,nm-new,2,39300526, 0, 0, 3.84
AFLfast,nm-new,2,39305875, 0, 0, 3.59
AFLfast,nm-new,2,39311162, 0, 0, 3.61
AFLfast,nm-new,2,39316180, 0, 0, 3.70
AFLfast,nm-new,2,39321326, 0, 0, 3.76
AFLfast,nm-new,2,39326651, 0, 0, 3.94
AFLfast,nm-new,2,39331950, 0, 0, 4.16
AFLfast,nm-new,2,39336998, 0, 0, 4.07
AFLfast,nm-new,2,39341894, 0, 0, 3.63
AFLfast,nm-new,2,39347093, 0, 0, 3.56
AFLfast,nm-new,2,39352368, 0, 0, 3.69
AFLfast,nm-new,2,39357507, 0, 0, 3.87
AFLfast,nm-new,2,39362871, 0, 0, 3.81
AFLfast,nm-new,2,39367978, 0, 0, 3.83
AFLfast,nm-new,2,39372990, 0, 0, 3.89
AFLfast,nm-new,2,39378103, 0, 0, 3.93
AFLfast,nm-new,2,39383484, 0, 0, 4.22
AFLfast,nm-new,2,39388558, 0, 0, 3.64
AFLfast,nm-new,2,39393643, 0, 0, 3.64
AFLfast,nm-new,2,39398781, 0, 0, 3.60
AFLfast,nm-new,2,39404098, 0, 0, 3.87
AFLfast,nm-new,2,39409568, 0, 0, 3.51
AFLfast,nm-new,2,39414854, 0, 0, 3.66
AFLfast,nm-new,2,39419835, 0, 0, 3.62
AFLfast,nm-new,2,39424864, 0, 0, 3.92
AFLfast,nm-new,2,39430025, 0, 0, 3.70
AFLfast,nm-new,2,39435470, 0, 0, 4.03
AFLfast,nm-new,2,39440500, 0, 0, 3.91
AFLfast,nm-new,2,39445510, 0, 0, 4.06
AFLfast,nm-new,2,39450924, 0, 0, 4.06
AFLfast,nm-new,2,39455835, 0, 0, 4.20
AFLfast,nm-new,2,39461194, 0, 0, 4.09
AFLfast,nm-new,2,39466432, 0, 0, 4.11
AFLfast,nm-new,2,39471870, 0, 0, 4.26
AFLfast,nm-new,2,39476962, 0, 0, 4.08
AFLfast,nm-new,2,39482229, 0, 0, 3.85
AFLfast,nm-new,2,39487479, 0, 0, 3.87
AFLfast,nm-new,2,39492355, 0, 0, 3.85
AFLfast,nm-new,2,39497619, 0, 0, 3.64
AFLfast,nm-new,2,39503018, 0, 0, 3.84
AFLfast,nm-new,2,39507927, 0, 0, 3.72
AFLfast,nm-new,2,39513298, 0, 0, 3.90
AFLfast,nm-new,2,39518383, 0, 0, 4.05
AFLfast,nm-new,2,39523431, 0, 0, 4.09
AFLfast,nm-new,2,39528866, 0, 0, 3.87
AFLfast,nm-new,2,39533914, 0, 0, 4.04
AFLfast,nm-new,2,39538956, 0, 0, 4.09
AFLfast,nm-new,2,39544045, 0, 0, 3.83
AFLfast,nm-new,2,39549493, 0, 0, 4.06
AFLfast,nm-new,2,39554846, 0, 0, 4.07
AFLfast,nm-new,2,39560167, 0, 0, 3.70
AFLfast,nm-new,2,39565068, 0, 0, 3.53
AFLfast,nm-new,2,39570358, 0, 0, 3.45
AFLfast,nm-new,2,39575596, 0, 0, 3.44
AFLfast,nm-new,2,39580882, 0, 0, 3.42
AFLfast,nm-new,2,39586067, 0, 0, 3.46
AFLfast,nm-new,2,39591073, 0, 0, 3.43
AFLfast,nm-new,2,39596174, 0, 0, 3.36
AFLfast,nm-new,2,39601427, 0, 0, 3.41
AFLfast,nm-new,2,39606430, 0, 0, 3.43
AFLfast,nm-new,2,39611675, 0, 0, 3.38
AFLfast,nm-new,2,39616558, 0, 0, 3.37
AFLfast,nm-new,2,39621767, 0, 0, 3.44
AFLfast,nm-new,2,39626888, 0, 0, 3.38
AFLfast,nm-new,2,39632009, 0, 0, 3.34
AFLfast,nm-new,2,39637139, 0, 0, 3.34
AFLfast,nm-new,2,39642243, 0, 0, 3.33
AFLfast,nm-new,2,39647542, 0, 0, 3.38
AFLfast,nm-new,2,39652828, 0, 0, 3.40
AFLfast,nm-new,2,39658045, 0, 0, 3.46
AFLfast,nm-new,2,39663237, 0, 0, 3.48
AFLfast,nm-new,2,39668466, 0, 0, 3.72
AFLfast,nm-new,2,39673359, 0, 0, 4.03
AFLfast,nm-new,2,39678906, 0, 0, 4.30
AFLfast,nm-new,2,39684150, 0, 0, 4.33
AFLfast,nm-new,2,39689479, 0, 0, 4.06
AFLfast,nm-new,2,39694369, 0, 0, 3.98
AFLfast,nm-new,2,39699845, 0, 0, 3.98
AFLfast,nm-new,2,39704806, 0, 0, 3.69
AFLfast,nm-new,2,39709827, 0, 0, 3.70
AFLfast,nm-new,2,39714996, 0, 0, 4.11
AFLfast,nm-new,2,39720090, 0, 0, 3.91
AFLfast,nm-new,2,39725346, 0, 0, 3.88
AFLfast,nm-new,2,39730391, 0, 0, 3.80
AFLfast,nm-new,2,39735731, 0, 0, 4.00
AFLfast,nm-new,2,39740972, 0, 0, 4.09
AFLfast,nm-new,2,39746402, 0, 0, 4.09
AFLfast,nm-new,2,39751431, 0, 0, 4.19
AFLfast,nm-new,2,39756699, 0, 0, 3.86
AFLfast,nm-new,2,39761755, 0, 0, 3.73
AFLfast,nm-new,2,39766969, 0, 0, 4.04
AFLfast,nm-new,2,39772181, 0, 0, 3.91
AFLfast,nm-new,2,39777357, 0, 0, 3.88
AFLfast,nm-new,2,39782746, 0, 0, 3.90
AFLfast,nm-new,2,39787842, 0, 0, 3.61
AFLfast,nm-new,2,39793054, 0, 0, 3.54
AFLfast,nm-new,2,39798354, 0, 0, 3.63
AFLfast,nm-new,2,39803325, 0, 0, 3.64
AFLfast,nm-new,2,39808377, 0, 0, 3.68
AFLfast,nm-new,2,39813974, 0, 0, 3.96
AFLfast,nm-new,2,39819182, 0, 0, 4.24
AFLfast,nm-new,2,39824390, 0, 0, 4.18
AFLfast,nm-new,2,39829627, 0, 0, 3.76
AFLfast,nm-new,2,39834698, 0, 0, 3.88
AFLfast,nm-new,2,39839964, 0, 0, 4.25
AFLfast,nm-new,2,39845221, 0, 0, 4.12
AFLfast,nm-new,2,39850065, 0, 0, 4.08
AFLfast,nm-new,2,39855098, 0, 0, 3.78
AFLfast,nm-new,2,39860173, 0, 0, 3.84
AFLfast,nm-new,2,39865345, 0, 0, 3.79
AFLfast,nm-new,2,39870686, 0, 0, 3.89
AFLfast,nm-new,2,39875613, 0, 0, 3.70
AFLfast,nm-new,2,39880774, 0, 0, 3.85
AFLfast,nm-new,2,39886130, 0, 0, 4.19
AFLfast,nm-new,2,39890992, 0, 0, 3.76
AFLfast,nm-new,2,39896386, 0, 0, 3.74
AFLfast,nm-new,2,39901586, 0, 0, 3.83
AFLfast,nm-new,2,39906417, 0, 0, 3.92
AFLfast,nm-new,2,39911806, 0, 0, 3.87
AFLfast,nm-new,2,39916794, 0, 0, 4.05
AFLfast,nm-new,2,39921741, 0, 0, 3.93
AFLfast,nm-new,2,39926833, 0, 0, 4.06
AFLfast,nm-new,2,39931896, 0, 0, 4.05
AFLfast,nm-new,2,39937149, 0, 0, 3.76
AFLfast,nm-new,2,39942462, 0, 0, 3.84
AFLfast,nm-new,2,39947443, 0, 0, 3.82
AFLfast,nm-new,2,39952631, 0, 0, 3.76
AFLfast,nm-new,2,39957786, 0, 0, 3.63
AFLfast,nm-new,2,39962923, 0, 0, 3.53
AFLfast,nm-new,2,39968025, 0, 0, 3.67
AFLfast,nm-new,2,39973392, 0, 0, 3.85
AFLfast,nm-new,2,39978710, 0, 0, 3.70
AFLfast,nm-new,2,39983762, 0, 0, 3.50
AFLfast,nm-new,2,39989126, 0, 0, 3.98
AFLfast,nm-new,2,39994306, 0, 0, 3.97
AFLfast,nm-new,2,39999374, 0, 0, 4.06
AFLfast,nm-new,2,40004407, 0, 0, 3.91
AFLfast,nm-new,2,40009646, 0, 0, 3.74
AFLfast,nm-new,2,40014881, 0, 0, 3.93
AFLfast,nm-new,2,40019661, 0, 0, 3.89
AFLfast,nm-new,2,40025071, 0, 0, 3.73
AFLfast,nm-new,2,40030058, 0, 0, 3.93
AFLfast,nm-new,2,40035405, 0, 0, 4.07
AFLfast,nm-new,2,40040566, 0, 0, 4.01
AFLfast,nm-new,2,40046061, 0, 0, 4.20
AFLfast,nm-new,2,40051207, 0, 0, 4.10
AFLfast,nm-new,2,40056457, 0, 0, 3.86
AFLfast,nm-new,2,40061822, 0, 0, 3.67
AFLfast,nm-new,2,40066747, 0, 0, 3.60
AFLfast,nm-new,2,40072062, 0, 0, 3.66
AFLfast,nm-new,2,40077135, 0, 0, 3.62
AFLfast,nm-new,2,40082411, 0, 0, 3.88
AFLfast,nm-new,2,40087479, 0, 0, 3.97
AFLfast,nm-new,2,40092963, 0, 0, 3.58
AFLfast,nm-new,2,40098162, 0, 0, 3.83
AFLfast,nm-new,2,40103222, 0, 0, 3.90
AFLfast,nm-new,2,40108515, 0, 0, 3.65
AFLfast,nm-new,2,40113567, 0, 0, 3.50
AFLfast,nm-new,2,40118641, 0, 0, 3.56
AFLfast,nm-new,2,40123703, 0, 0, 3.43
AFLfast,nm-new,2,40128843, 0, 0, 3.52
AFLfast,nm-new,2,40134150, 0, 0, 3.76
AFLfast,nm-new,2,40139175, 0, 0, 3.78
AFLfast,nm-new,2,40144411, 0, 0, 3.69
AFLfast,nm-new,2,40149646, 0, 0, 3.62
AFLfast,nm-new,2,40154657, 0, 0, 3.62
AFLfast,nm-new,2,40159746, 0, 0, 3.85
AFLfast,nm-new,2,40164901, 0, 0, 3.85
AFLfast,nm-new,2,40170076, 0, 0, 3.85
AFLfast,nm-new,2,40175269, 0, 0, 3.79
AFLfast,nm-new,2,40180458, 0, 0, 3.54
AFLfast,nm-new,2,40185558, 0, 0, 3.53
AFLfast,nm-new,2,40190650, 0, 0, 3.42
AFLfast,nm-new,2,40195675, 0, 0, 3.63
