alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1624798582, 0, 0, 16.06
AFLfast,xmllint,5,1624798629, 0, 0, 16.74
AFLfast,xmllint,5,1624798644, 0, 0, 18.09
AFLfast,xmllint,5,1624798864, 0, 0, 16.99
AFLfast,xmllint,5,1624799075, 0, 0, 16.72
AFLfast,xmllint,5,1624799080, 0, 0, 15.81
AFLfast,xmllint,5,1624799105, 0, 0, 15.54
AFLfast,xmllint,5,1624799153, 0, 0, 0.79
AFLfast,xmllint,5,1624799158, 0, 0, 15.89
AFLfast,xmllint,5,1624799173, 0, 0, 15.26
AFLfast,xmllint,5,1624799179, 0, 0, 15.98
AFLfast,xmllint,5,1624799184, 0, 0, 16.10
AFLfast,xmllint,5,1624799189, 0, 0, 15.24
AFLfast,xmllint,5,1624799194, 0, 0, 14.87
AFLfast,xmllint,5,1624799200, 0, 0, 14.74
AFLfast,xmllint,5,1624799215, 0, 0, 13.83
AFLfast,xmllint,5,1624799225, 0, 0, 14.26
AFLfast,xmllint,5,1624799246, 0, 0, 14.03
AFLfast,xmllint,5,1624799261, 0, 0, 14.59
AFLfast,xmllint,5,1624799277, 0, 0, 14.80
AFLfast,xmllint,5,1624799318, 0, 0, 14.50
AFLfast,xmllint,5,1624799323, 0, 0, 13.73
AFLfast,xmllint,5,1624799375, 0, 0, 14.55
AFLfast,xmllint,5,1624799380, 0, 0, 14.97
AFLfast,xmllint,5,1624799447, 0, 0, 15.18
AFLfast,xmllint,5,1624799467, 0, 0, 15.55
AFLfast,xmllint,5,1624799498, 0, 0, 15.29
AFLfast,xmllint,5,1624799529, 0, 0, 14.68
AFLfast,xmllint,5,1624799545, 0, 0, 15.79
AFLfast,xmllint,5,1624799632, 0, 0, 17.18
AFLfast,xmllint,5,1624799642, 0, 0, 16.18
AFLfast,xmllint,5,1624799648, 0, 0, 15.13
AFLfast,xmllint,5,1624799668, 0, 0, 15.52
AFLfast,xmllint,5,1624799894, 0, 0, 15.01
AFLfast,xmllint,5,1624800048, 0, 0, 27.11
AFLfast,xmllint,5,1624800146, 0, 0, 16.41
AFLfast,xmllint,5,1624800192, 0, 0, 14.92
AFLfast,xmllint,5,1624800254, 0, 0, 18.05
AFLfast,xmllint,5,1624801460, 0, 0, 14.92
AFLfast,xmllint,5,1624801470, 0, 0, 15.05
AFLfast,xmllint,5,1624801532, 0, 0, 15.17
AFLfast,xmllint,5,1624801542, 0, 0, 15.04
AFLfast,xmllint,5,1624801547, 0, 0, 15.30
AFLfast,xmllint,5,1624801645, 0, 0, 15.47
AFLfast,xmllint,5,1624801671, 0, 0, 15.17
AFLfast,xmllint,5,1624801821, 0, 0, 17.30
AFLfast,xmllint,5,1624802017, 0, 0, 17.85
AFLfast,xmllint,5,1624802052, 0, 0, 15.87
AFLfast,xmllint,5,1624802575, 0, 0, 18.47
AFLfast,xmllint,5,1624802596, 0, 0, 15.68
AFLfast,xmllint,5,1624802601, 0, 0, 14.20
AFLfast,xmllint,5,1624802606, 0, 0, 14.08
AFLfast,xmllint,5,1624802611, 0, 0, 14.98
AFLfast,xmllint,5,1624802617, 0, 0, 15.25
AFLfast,xmllint,5,1624802622, 0, 0, 15.34
AFLfast,xmllint,5,1624802632, 0, 0, 15.45
AFLfast,xmllint,5,1624802637, 0, 0, 15.08
AFLfast,xmllint,5,1624802642, 0, 0, 14.95
AFLfast,xmllint,5,1624802647, 0, 0, 14.04
AFLfast,xmllint,5,1624802653, 0, 0, 14.37
AFLfast,xmllint,5,1624802678, 0, 0, 14.53
AFLfast,xmllint,5,1624802683, 0, 0, 14.70
AFLfast,xmllint,5,1624802699, 0, 0, 13.94
AFLfast,xmllint,5,1624802715, 0, 0, 14.37
AFLfast,xmllint,5,1624802797, 0, 0, 14.95
AFLfast,xmllint,5,1624802853, 0, 0, 15.90
AFLfast,xmllint,5,1624802858, 0, 0, 15.49
AFLfast,xmllint,5,1624802884, 0, 0, 15.27
AFLfast,xmllint,5,1624802951, 0, 0, 16.39
AFLfast,xmllint,5,1624802992, 0, 0, 15.65
AFLfast,xmllint,5,1624803012, 0, 0, 17.16
AFLfast,xmllint,5,1624803022, 0, 0, 16.97
AFLfast,xmllint,5,1624803027, 0, 0, 15.67
AFLfast,xmllint,5,1624803053, 0, 0, 16.53
AFLfast,xmllint,5,1624803058, 0, 0, 15.67
AFLfast,xmllint,5,1624803141, 0, 0, 14.59
AFLfast,xmllint,5,1624803202, 0, 0, 14.96
AFLfast,xmllint,5,1624803243, 0, 0, 16.42
AFLfast,xmllint,5,1624803253, 0, 0, 16.15
AFLfast,xmllint,5,1624803432, 0, 0, 3.00
AFLfast,xmllint,5,1624803622, 0, 0, 15.64
AFLfast,xmllint,5,1624803868, 0, 0, 16.58
AFLfast,xmllint,5,1624803873, 0, 0, 16.53
AFLfast,xmllint,5,1624803879, 0, 0, 17.40
AFLfast,xmllint,5,1624804053, 0, 0, 14.92
AFLfast,xmllint,5,1624804084, 0, 0, 16.10
AFLfast,xmllint,5,1624804120, 0, 0, 15.31
AFLfast,xmllint,5,1624804166, 0, 0, 15.08
AFLfast,xmllint,5,1624804615, 0, 0, 15.34
AFLfast,xmllint,5,1624804820, 0, 0, 16.13
AFLfast,xmllint,5,1624804840, 0, 0, 15.80
AFLfast,xmllint,5,1624804851, 0, 0, 15.98
AFLfast,xmllint,5,1624804872, 0, 0, 15.00
AFLfast,xmllint,5,1624804933, 0, 0, 15.47
AFLfast,xmllint,5,1624804938, 0, 0, 16.85
AFLfast,xmllint,5,1624804944, 0, 0, 16.99
AFLfast,xmllint,5,1624804959, 0, 0, 13.64
AFLfast,xmllint,5,1624804965, 0, 0, 14.19
AFLfast,xmllint,5,1624804970, 0, 0, 13.93
AFLfast,xmllint,5,1624804975, 0, 0, 13.20
AFLfast,xmllint,5,1624804980, 0, 0, 13.43
AFLfast,xmllint,5,1624804985, 0, 0, 12.72
AFLfast,xmllint,5,1624804991, 0, 0, 14.46
AFLfast,xmllint,5,1624804996, 0, 0, 14.51
AFLfast,xmllint,5,1624805001, 0, 0, 13.06
AFLfast,xmllint,5,1624805006, 0, 0, 14.11
AFLfast,xmllint,5,1624805011, 0, 0, 15.70
AFLfast,xmllint,5,1624805016, 0, 0, 15.27
AFLfast,xmllint,5,1624805052, 0, 0, 16.24
AFLfast,xmllint,5,1624805057, 0, 0, 15.70
AFLfast,xmllint,5,1624805062, 0, 0, 14.23
AFLfast,xmllint,5,1624805073, 0, 0, 14.80
AFLfast,xmllint,5,1624805078, 0, 0, 15.27
AFLfast,xmllint,5,1624805109, 0, 0, 17.04
AFLfast,xmllint,5,1624805119, 0, 0, 15.18
AFLfast,xmllint,5,1624805139, 0, 0, 15.31
AFLfast,xmllint,5,1624805145, 0, 0, 15.56
AFLfast,xmllint,5,1624805176, 0, 0, 15.46
AFLfast,xmllint,5,1624805186, 0, 0, 16.57
AFLfast,xmllint,5,1624805417, 0, 0, 11.98
AFLfast,xmllint,5,1624805422, 0, 0, 12.81
AFLfast,xmllint,5,1624805427, 0, 0, 15.65
AFLfast,xmllint,5,1624805473, 0, 0, 16.92
AFLfast,xmllint,5,1624805489, 0, 0, 15.83
AFLfast,xmllint,5,1624805499, 0, 0, 14.58
AFLfast,xmllint,5,1624805509, 0, 0, 15.34
AFLfast,xmllint,5,1624805514, 0, 0, 15.13
AFLfast,xmllint,5,1624805561, 0, 0, 16.20
AFLfast,xmllint,5,1624805648, 0, 0, 15.81
AFLfast,xmllint,5,1624805705, 0, 0, 15.68
AFLfast,xmllint,5,1624805741, 0, 0, 16.57
AFLfast,xmllint,5,1624805777, 0, 0, 19.68
AFLfast,xmllint,5,1624805793, 0, 0, 16.34
AFLfast,xmllint,5,1624805798, 0, 0, 15.47
AFLfast,xmllint,5,1624805937, 0, 0, 14.32
AFLfast,xmllint,5,1624805953, 0, 0, 14.29
AFLfast,xmllint,5,1624805978, 0, 0, 14.78
AFLfast,xmllint,5,1624806219, 0, 0, 15.89
AFLfast,xmllint,5,1624806240, 0, 0, 16.27
AFLfast,xmllint,5,1624806342, 0, 0, 15.49
AFLfast,xmllint,5,1624806348, 0, 0, 15.23
AFLfast,xmllint,5,1624806466, 0, 0, 16.03
AFLfast,xmllint,5,1624806641, 0, 0, 16.28
AFLfast,xmllint,5,1624808023, 0, 0, 14.27
AFLfast,xmllint,5,1624808090, 0, 0, 15.64
AFLfast,xmllint,5,1624808152, 0, 0, 15.06
AFLfast,xmllint,5,1624808302, 0, 0, 14.25
AFLfast,xmllint,5,1624808319, 0, 0, 0.96
AFLfast,xmllint,5,1624808324, 0, 0, 18.69
AFLfast,xmllint,5,1624808329, 0, 0, 16.42
AFLfast,xmllint,5,1624808339, 0, 0, 16.84
AFLfast,xmllint,5,1624808345, 0, 0, 18.07
AFLfast,xmllint,5,1624808350, 0, 0, 14.86
AFLfast,xmllint,5,1624808355, 0, 0, 15.82
AFLfast,xmllint,5,1624808365, 0, 0, 15.40
AFLfast,xmllint,5,1624808370, 0, 0, 16.18
AFLfast,xmllint,5,1624808375, 0, 0, 14.48
AFLfast,xmllint,5,1624808380, 0, 0, 14.08
AFLfast,xmllint,5,1624808385, 0, 0, 15.17
AFLfast,xmllint,5,1624808390, 0, 0, 14.15
AFLfast,xmllint,5,1624808396, 0, 0, 14.55
AFLfast,xmllint,5,1624808401, 0, 0, 15.40
AFLfast,xmllint,5,1624808411, 0, 0, 15.64
AFLfast,xmllint,5,1624808457, 0, 0, 14.92
AFLfast,xmllint,5,1624808576, 0, 0, 15.17
AFLfast,xmllint,5,1624808581, 0, 0, 15.37
AFLfast,xmllint,5,1624808586, 0, 0, 14.17
AFLfast,xmllint,5,1624808725, 0, 0, 16.35
AFLfast,xmllint,5,1624808909, 0, 0, 15.15
AFLfast,xmllint,5,1624808914, 0, 0, 15.47
AFLfast,xmllint,5,1624808925, 0, 0, 14.93
AFLfast,xmllint,5,1624809069, 0, 0, 15.36
AFLfast,xmllint,5,1624809161, 0, 0, 15.82
AFLfast,xmllint,5,1624809202, 0, 0, 14.83
AFLfast,xmllint,5,1624809212, 0, 0, 14.90
AFLfast,xmllint,5,1624809218, 0, 0, 14.28
AFLfast,xmllint,5,1624809281, 0, 0, 1.42
AFLfast,xmllint,5,1624809307, 0, 0, 15.36
AFLfast,xmllint,5,1624809318, 0, 0, 19.92
AFLfast,xmllint,5,1624809323, 0, 0, 18.12
AFLfast,xmllint,5,1624809328, 0, 0, 15.33
AFLfast,xmllint,5,1624809338, 0, 0, 14.86
AFLfast,xmllint,5,1624809358, 0, 0, 14.49
AFLfast,xmllint,5,1624809553, 0, 0, 14.95
AFLfast,xmllint,5,1624810202, 0, 0, 3.05
AFLfast,xmllint,5,1624810207, 0, 0, 4.06
AFLfast,xmllint,5,1624810212, 0, 0, 6.89
AFLfast,xmllint,5,1624810248, 0, 0, 8.66
AFLfast,xmllint,5,1624810253, 0, 0, 7.93
AFLfast,xmllint,5,1624810258, 0, 0, 8.35
AFLfast,xmllint,5,1624810274, 0, 0, 8.07
AFLfast,xmllint,5,1624810284, 0, 0, 8.11
AFLfast,xmllint,5,1624810289, 0, 0, 8.25
AFLfast,xmllint,5,1624810294, 0, 0, 7.99
AFLfast,xmllint,5,1624810299, 0, 0, 8.49
AFLfast,xmllint,5,1624810325, 0, 0, 7.23
AFLfast,xmllint,5,1624810330, 0, 0, 6.73
AFLfast,xmllint,5,1624810335, 0, 0, 6.70
AFLfast,xmllint,5,1624810351, 0, 0, 7.12
AFLfast,xmllint,5,1624810356, 0, 0, 7.79
AFLfast,xmllint,5,1624810361, 0, 0, 7.02
AFLfast,xmllint,5,1624810366, 0, 0, 7.65
AFLfast,xmllint,5,1624810443, 0, 0, 8.83
AFLfast,xmllint,5,1624810597, 0, 0, 9.54
AFLfast,xmllint,5,1624810628, 0, 0, 10.80
AFLfast,xmllint,5,1624810633, 0, 0, 10.07
AFLfast,xmllint,5,1624810827, 0, 0, 35.09
AFLfast,xmllint,5,1624810869, 0, 0, 37.45
AFLfast,xmllint,5,1624810879, 0, 0, 10.05
AFLfast,xmllint,5,1624810884, 0, 0, 13.73
AFLfast,xmllint,5,1624810920, 0, 0, 14.09
AFLfast,xmllint,5,1624810945, 0, 0, 15.64
AFLfast,xmllint,5,1624811022, 0, 0, 32.23
AFLfast,xmllint,5,1624811033, 0, 0, 39.75
AFLfast,xmllint,5,1624811058, 0, 0, 51.36
AFLfast,xmllint,5,1624811078, 0, 0, 27.20
AFLfast,xmllint,5,1624811089, 0, 0, 25.38
AFLfast,xmllint,5,1624811109, 0, 0, 23.48
AFLfast,xmllint,5,1624811120, 0, 0, 4.24
AFLfast,xmllint,5,1624811125, 0, 0, 31.20
AFLfast,xmllint,5,1624811141, 0, 0, 23.45
AFLfast,xmllint,5,1624811146, 0, 0, 19.81
AFLfast,xmllint,5,1624811151, 0, 0, 28.88
AFLfast,xmllint,5,1624811156, 0, 0, 20.80
AFLfast,xmllint,5,1624811161, 0, 0, 19.29
AFLfast,xmllint,5,1624811166, 0, 0, 33.34
AFLfast,xmllint,5,1624811171, 0, 0, 36.71
AFLfast,xmllint,5,1624811176, 0, 0, 36.06
AFLfast,xmllint,5,1624811187, 0, 0, 43.58
AFLfast,xmllint,5,1624811192, 0, 0, 42.32
AFLfast,xmllint,5,1624811197, 0, 0, 49.55
AFLfast,xmllint,5,1624811218, 0, 0, 41.95
AFLfast,xmllint,5,1624811223, 0, 0, 40.24
AFLfast,xmllint,5,1624811228, 0, 0, 38.73
AFLfast,xmllint,5,1624811238, 0, 0, 39.32
AFLfast,xmllint,5,1624811331, 0, 0, 39.11
AFLfast,xmllint,5,1624811393, 0, 0, 36.82
AFLfast,xmllint,5,1624811398, 0, 0, 34.34
AFLfast,xmllint,5,1624811485, 0, 0, 38.68
AFLfast,xmllint,5,1624811495, 0, 0, 39.59
AFLfast,xmllint,5,1624811505, 0, 0, 41.20
AFLfast,xmllint,5,1624811515, 0, 0, 36.77
AFLfast,xmllint,5,1624811521, 0, 0, 37.13
AFLfast,xmllint,5,1624811526, 0, 0, 47.61
AFLfast,xmllint,5,1624811531, 0, 0, 37.88
AFLfast,xmllint,5,1624811536, 0, 0, 32.97
AFLfast,xmllint,5,1624811541, 0, 0, 31.08
AFLfast,xmllint,5,1624811546, 0, 0, 31.24
AFLfast,xmllint,5,1624811551, 0, 0, 33.20
AFLfast,xmllint,5,1624811556, 0, 0, 30.67
AFLfast,xmllint,5,1624811561, 0, 0, 27.17
AFLfast,xmllint,5,1624811566, 0, 0, 29.13
AFLfast,xmllint,5,1624811571, 0, 0, 30.24
AFLfast,xmllint,5,1624811577, 0, 0, 37.41
AFLfast,xmllint,5,1624811582, 0, 0, 30.27
AFLfast,xmllint,5,1624811587, 0, 0, 31.16
AFLfast,xmllint,5,1624811602, 0, 0, 37.12
AFLfast,xmllint,5,1624811607, 0, 0, 32.33
AFLfast,xmllint,5,1624811613, 0, 0, 31.43
AFLfast,xmllint,5,1624811618, 0, 0, 29.61
AFLfast,xmllint,5,1624811623, 0, 0, 29.88
AFLfast,xmllint,5,1624811628, 0, 0, 30.63
AFLfast,xmllint,5,1624811633, 0, 0, 24.79
AFLfast,xmllint,5,1624811638, 0, 0, 28.05
AFLfast,xmllint,5,1624811643, 0, 0, 28.75
AFLfast,xmllint,5,1624811648, 0, 0, 27.26
AFLfast,xmllint,5,1624811653, 0, 0, 26.94
AFLfast,xmllint,5,1624811658, 0, 0, 25.82
AFLfast,xmllint,5,1624811664, 0, 0, 26.42
AFLfast,xmllint,5,1624811669, 0, 0, 22.67
AFLfast,xmllint,5,1624811674, 0, 0, 23.01
AFLfast,xmllint,5,1624811679, 0, 0, 25.63
AFLfast,xmllint,5,1624811684, 0, 0, 26.14
AFLfast,xmllint,5,1624811689, 0, 0, 31.32
AFLfast,xmllint,5,1624811699, 0, 0, 30.61
AFLfast,xmllint,5,1624811704, 0, 0, 29.89
AFLfast,xmllint,5,1624811709, 0, 0, 27.76
AFLfast,xmllint,5,1624811715, 0, 0, 27.47
AFLfast,xmllint,5,1624811720, 0, 0, 26.81
AFLfast,xmllint,5,1624811725, 0, 0, 27.63
AFLfast,xmllint,5,1624811730, 0, 0, 27.56
AFLfast,xmllint,5,1624811756, 0, 0, 29.05
AFLfast,xmllint,5,1624811771, 0, 0, 29.28
AFLfast,xmllint,5,1624811776, 0, 0, 28.60
AFLfast,xmllint,5,1624811781, 0, 0, 28.89
AFLfast,xmllint,5,1624811787, 0, 0, 26.39
AFLfast,xmllint,5,1624811802, 0, 0, 25.73
AFLfast,xmllint,5,1624811807, 0, 0, 26.45
AFLfast,xmllint,5,1624811817, 0, 0, 29.65
AFLfast,xmllint,5,1624811822, 0, 0, 30.04
AFLfast,xmllint,5,1624811827, 0, 0, 28.85
AFLfast,xmllint,5,1624811833, 0, 0, 28.65
AFLfast,xmllint,5,1624811838, 0, 0, 26.63
AFLfast,xmllint,5,1624811843, 0, 0, 27.23
AFLfast,xmllint,5,1624811848, 0, 0, 27.15
AFLfast,xmllint,5,1624811853, 0, 0, 27.58
AFLfast,xmllint,5,1624811858, 0, 0, 27.70
AFLfast,xmllint,5,1624811863, 0, 0, 28.87
AFLfast,xmllint,5,1624811884, 0, 0, 27.33
AFLfast,xmllint,5,1624811894, 0, 0, 27.79
AFLfast,xmllint,5,1624811914, 0, 0, 27.71
AFLfast,xmllint,5,1624811925, 0, 0, 26.46
AFLfast,xmllint,5,1624811930, 0, 0, 27.20
AFLfast,xmllint,5,1624811966, 0, 0, 26.17
AFLfast,xmllint,5,1624812012, 0, 0, 31.36
AFLfast,xmllint,5,1624812018, 0, 0, 34.54
AFLfast,xmllint,5,1624812028, 0, 0, 33.32
AFLfast,xmllint,5,1624812038, 0, 0, 28.08
AFLfast,xmllint,5,1624812048, 0, 0, 31.45
AFLfast,xmllint,5,1624812053, 0, 0, 31.13
AFLfast,xmllint,5,1624812058, 0, 0, 30.99
AFLfast,xmllint,5,1624812068, 0, 0, 31.61
AFLfast,xmllint,5,1624812141, 0, 0, 27.06
AFLfast,xmllint,5,1624812162, 0, 0, 26.29
AFLfast,xmllint,5,1624812207, 0, 0, 23.10
AFLfast,xmllint,5,1624812317, 0, 0, 20.30
AFLfast,xmllint,5,1624812322, 0, 0, 19.22
AFLfast,xmllint,5,1624812343, 0, 0, 18.39
AFLfast,xmllint,5,1624812723, 0, 0, 12.84
AFLfast,xmllint,5,1624812965, 0, 0, 12.25
AFLfast,xmllint,5,1624812970, 0, 0, 11.70
AFLfast,xmllint,5,1624813017, 0, 0, 11.99
AFLfast,xmllint,5,1624813027, 0, 0, 12.01
AFLfast,xmllint,5,1624813052, 0, 0, 13.11
AFLfast,xmllint,5,1624813073, 0, 0, 12.53
AFLfast,xmllint,5,1624813078, 0, 0, 12.35
AFLfast,xmllint,5,1624813093, 0, 0, 13.02
AFLfast,xmllint,5,1624813233, 0, 0, 11.78
AFLfast,xmllint,5,1624813542, 0, 0, 14.23
AFLfast,xmllint,5,1624813547, 0, 0, 11.28
AFLfast,xmllint,5,1624813552, 0, 0, 12.66
AFLfast,xmllint,5,1624813618, 0, 0, 11.78
AFLfast,xmllint,5,1624813623, 0, 0, 11.42
AFLfast,xmllint,5,1624813633, 0, 0, 11.73
AFLfast,xmllint,5,1624813639, 0, 0, 11.74
AFLfast,xmllint,5,1624813856, 0, 0, 11.86
AFLfast,xmllint,5,1624813891, 0, 0, 11.22
AFLfast,xmllint,5,1624813901, 0, 0, 11.52
AFLfast,xmllint,5,1624814009, 0, 0, 11.93
AFLfast,xmllint,5,1624814035, 0, 0, 12.18
AFLfast,xmllint,5,1624814138, 0, 0, 11.26
AFLfast,xmllint,5,1624814143, 0, 0, 10.71
AFLfast,xmllint,5,1624814148, 0, 0, 10.29
AFLfast,xmllint,5,1624814260, 0, 0, 0.48
AFLfast,xmllint,5,1624814276, 0, 0, 12.38
AFLfast,xmllint,5,1624814281, 0, 0, 11.93
AFLfast,xmllint,5,1624814286, 0, 0, 11.21
AFLfast,xmllint,5,1624814291, 0, 0, 11.87
AFLfast,xmllint,5,1624814306, 0, 0, 13.26
AFLfast,xmllint,5,1624814404, 0, 0, 11.39
AFLfast,xmllint,5,1624814415, 0, 0, 10.59
AFLfast,xmllint,5,1624814425, 0, 0, 11.73
AFLfast,xmllint,5,1624814436, 0, 0, 11.81
AFLfast,xmllint,5,1624814441, 0, 0, 10.81
AFLfast,xmllint,5,1624814446, 0, 0, 10.67
AFLfast,xmllint,5,1624814466, 0, 0, 11.43
AFLfast,xmllint,5,1624814487, 0, 0, 2.24
AFLfast,xmllint,5,1624814548, 0, 0, 12.70
AFLfast,xmllint,5,1624814800, 0, 0, 11.92
AFLfast,xmllint,5,1624814841, 0, 0, 11.78
AFLfast,xmllint,5,1624814923, 0, 0, 10.25
AFLfast,xmllint,5,1624815298, 0, 0, 10.41
AFLfast,xmllint,5,1624815304, 0, 0, 10.06
AFLfast,xmllint,5,1624815319, 0, 0, 10.66
AFLfast,xmllint,5,1624815324, 0, 0, 10.81
AFLfast,xmllint,5,1624816791, 0, 0, 13.57
AFLfast,xmllint,5,1624816796, 0, 0, 14.05
AFLfast,xmllint,5,1624817049, 0, 0, 11.26
AFLfast,xmllint,5,1624817311, 0, 0, 0.20
AFLfast,xmllint,5,1624817321, 0, 0, 8.80
AFLfast,xmllint,5,1624817347, 0, 0, 10.62
AFLfast,xmllint,5,1624817357, 0, 0, 10.23
AFLfast,xmllint,5,1624817368, 0, 0, 11.23
AFLfast,xmllint,5,1624817373, 0, 0, 10.62
AFLfast,xmllint,5,1624817378, 0, 0, 9.90
AFLfast,xmllint,5,1624817383, 0, 0, 9.85
AFLfast,xmllint,5,1624817388, 0, 0, 10.11
AFLfast,xmllint,5,1624817393, 0, 0, 8.17
AFLfast,xmllint,5,1624817398, 0, 0, 5.31
AFLfast,xmllint,5,1624817404, 0, 0, 4.05
AFLfast,xmllint,5,1624817440, 0, 0, 4.12
AFLfast,xmllint,5,1624817445, 0, 0, 3.91
AFLfast,xmllint,5,1624817450, 0, 0, 3.75
AFLfast,xmllint,5,1624817465, 0, 0, 4.04
AFLfast,xmllint,5,1624817481, 0, 0, 3.89
AFLfast,xmllint,5,1624817486, 0, 0, 0.00
AFLfast,xmllint,5,1624817491, 0, 0, 3.98
AFLfast,xmllint,5,1624817527, 0, 0, 4.12
AFLfast,xmllint,5,1624817630, 0, 0, 4.47
AFLfast,xmllint,5,1624817650, 0, 0, 4.11
AFLfast,xmllint,5,1624817712, 0, 0, 4.38
AFLfast,xmllint,5,1624817840, 0, 0, 11.39
AFLfast,xmllint,5,1624817882, 0, 0, 11.10
AFLfast,xmllint,5,1624817913, 0, 0, 6.79
AFLfast,xmllint,5,1624817918, 0, 0, 8.57
AFLfast,xmllint,5,1624817923, 0, 0, 9.98
AFLfast,xmllint,5,1624817933, 0, 0, 9.93
AFLfast,xmllint,5,1624817949, 0, 0, 9.90
AFLfast,xmllint,5,1624818437, 0, 0, 11.01
AFLfast,xmllint,5,1624818447, 0, 0, 10.96
AFLfast,xmllint,5,1624818453, 0, 0, 7.86
AFLfast,xmllint,5,1624818514, 0, 0, 10.68
AFLfast,xmllint,5,1624819009, 0, 0, 10.58
AFLfast,xmllint,5,1624819019, 0, 0, 9.86
AFLfast,xmllint,5,1624819188, 0, 0, 9.91
AFLfast,xmllint,5,1624819198, 0, 0, 9.60
AFLfast,xmllint,5,1624819340, 0, 0, 0.20
AFLfast,xmllint,5,1624819356, 0, 0, 7.48
AFLfast,xmllint,5,1624819376, 0, 0, 10.88
AFLfast,xmllint,5,1624819381, 0, 0, 11.02
AFLfast,xmllint,5,1624819490, 0, 0, 10.66
AFLfast,xmllint,5,1624819628, 0, 0, 9.72
AFLfast,xmllint,5,1624820028, 0, 0, 10.55
AFLfast,xmllint,5,1624820731, 0, 0, 11.30
AFLfast,xmllint,5,1624822619, 0, 0, 11.64
AFLfast,xmllint,5,1624822645, 0, 0, 10.07
AFLfast,xmllint,5,1624822758, 0, 0, 10.07
AFLfast,xmllint,5,1624822998, 0, 0, 10.63
AFLfast,xmllint,5,1624823019, 0, 0, 11.07
AFLfast,xmllint,5,1624823259, 0, 0, 0.44
AFLfast,xmllint,5,1624823285, 0, 0, 10.07
AFLfast,xmllint,5,1624823295, 0, 0, 11.03
AFLfast,xmllint,5,1624823388, 0, 0, 10.69
AFLfast,xmllint,5,1624823393, 0, 0, 10.89
AFLfast,xmllint,5,1624823516, 0, 0, 11.44
AFLfast,xmllint,5,1624824788, 0, 0, 0.24
AFLfast,xmllint,5,1624825231, 0, 0, 12.82
AFLfast,xmllint,5,1624825683, 0, 0, 12.81
AFLfast,xmllint,5,1624826140, 0, 0, 12.59
AFLfast,xmllint,5,1624826596, 0, 0, 12.85
AFLfast,xmllint,5,1624827052, 0, 0, 12.71
AFLfast,xmllint,5,1624827510, 0, 0, 12.58
AFLfast,xmllint,5,1624827962, 0, 0, 13.10
AFLfast,xmllint,5,1624828266, 0, 0, 10.39
AFLfast,xmllint,5,1624828432, 0, 0, 0.23
AFLfast,xmllint,5,1624828453, 0, 0, 11.39
AFLfast,xmllint,5,1624828484, 0, 0, 9.93
AFLfast,xmllint,5,1624828535, 0, 0, 10.70
AFLfast,xmllint,5,1624828777, 0, 0, 11.09
AFLfast,xmllint,5,1624828864, 0, 0, 11.47
AFLfast,xmllint,5,1624828869, 0, 0, 11.31
AFLfast,xmllint,5,1624828880, 0, 0, 6.43
AFLfast,xmllint,5,1624828983, 0, 0, 10.80
AFLfast,xmllint,5,1624829070, 0, 0, 11.64
AFLfast,xmllint,5,1624829527, 0, 0, 11.61
AFLfast,xmllint,5,1624829625, 0, 0, 11.26
AFLfast,xmllint,5,1624829955, 0, 0, 0.26
AFLfast,xmllint,5,1624830542, 0, 0, 11.81
AFLfast,xmllint,5,1624830742, 0, 0, 12.21
AFLfast,xmllint,5,1624830942, 0, 0, 11.39
AFLfast,xmllint,5,1624831166, 0, 0, 0.85
AFLfast,xmllint,5,1624831773, 0, 0, 12.64
AFLfast,xmllint,5,1624832367, 0, 0, 12.42
AFLfast,xmllint,5,1624832756, 0, 0, 11.92
AFLfast,xmllint,5,1624832978, 0, 0, 11.84
AFLfast,xmllint,5,1624833363, 0, 0, 11.49
AFLfast,xmllint,5,1624833595, 0, 0, 12.32
AFLfast,xmllint,5,1624834185, 0, 0, 11.75
AFLfast,xmllint,5,1624834191, 0, 0, 11.72
AFLfast,xmllint,5,1624834196, 0, 0, 11.22
AFLfast,xmllint,5,1624834423, 0, 0, 11.50
AFLfast,xmllint,5,1624834660, 0, 0, 10.72
AFLfast,xmllint,5,1624834827, 0, 0, 0.44
AFLfast,xmllint,5,1624834853, 0, 0, 10.22
AFLfast,xmllint,5,1624834858, 0, 0, 9.32
AFLfast,xmllint,5,1624834863, 0, 0, 10.06
AFLfast,xmllint,5,1624834879, 0, 0, 9.79
AFLfast,xmllint,5,1624834884, 0, 0, 8.46
AFLfast,xmllint,5,1624835032, 0, 0, 10.94
AFLfast,xmllint,5,1624835038, 0, 0, 10.14
AFLfast,xmllint,5,1624835043, 0, 0, 10.14
AFLfast,xmllint,5,1624835048, 0, 0, 10.94
AFLfast,xmllint,5,1624835439, 0, 0, 10.70
AFLfast,xmllint,5,1624835491, 0, 0, 5.29
AFLfast,xmllint,5,1624835547, 0, 0, 10.74
AFLfast,xmllint,5,1624836440, 0, 0, 0.43
AFLfast,xmllint,5,1624837186, 0, 0, 11.33
AFLfast,xmllint,5,1624837314, 0, 0, 11.35
AFLfast,xmllint,5,1624837672, 0, 0, 9.84
AFLfast,xmllint,5,1624837677, 0, 0, 10.61
AFLfast,xmllint,5,1624837898, 0, 0, 8.20
