alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1623622667, 98, 0, 67.86
AFLfast,tiffsplit,14,1623622677, 98, 0, 75.74
AFLfast,tiffsplit,14,1623622682, 98, 0, 74.43
AFLfast,tiffsplit,14,1623622708, 98, 0, 82.82
AFLfast,tiffsplit,14,1623622713, 98, 0, 72.57
AFLfast,tiffsplit,14,1623622734, 98, 0, 65.03
AFLfast,tiffsplit,14,1623622744, 98, 0, 69.18
AFLfast,tiffsplit,14,1623622759, 98, 0, 43.28
AFLfast,tiffsplit,14,1623622764, 98, 0, 62.10
AFLfast,tiffsplit,14,1623622785, 98, 0, 8.21
AFLfast,tiffsplit,14,1623622791, 98, 0, 76.35
AFLfast,tiffsplit,14,1623622796, 98, 0, 71.55
AFLfast,tiffsplit,14,1623622806, 98, 0, 67.59
AFLfast,tiffsplit,14,1623622817, 98, 0, 66.55
AFLfast,tiffsplit,14,1623622868, 98, 0, 68.41
AFLfast,tiffsplit,14,1623622899, 98, 0, 60.79
AFLfast,tiffsplit,14,1623622914, 98, 0, 79.02
AFLfast,tiffsplit,14,1623622930, 98, 0, 74.69
AFLfast,tiffsplit,14,1623622950, 98, 0, 69.59
AFLfast,tiffsplit,14,1623622960, 98, 0, 65.52
AFLfast,tiffsplit,14,1623623004, 98, 0, 60.99
AFLfast,tiffsplit,14,1623623019, 99, 0, 5.08
AFLfast,tiffsplit,14,1623623030, 99, 0, 69.59
AFLfast,tiffsplit,14,1623623050, 99, 0, 71.28
AFLfast,tiffsplit,14,1623623071, 99, 0, 68.44
AFLfast,tiffsplit,14,1623623076, 99, 0, 68.98
AFLfast,tiffsplit,14,1623623101, 99, 0, 67.95
AFLfast,tiffsplit,14,1623623123, 99, 0, 5.57
AFLfast,tiffsplit,14,1623623128, 99, 0, 64.05
AFLfast,tiffsplit,14,1623623149, 99, 0, 54.29
AFLfast,tiffsplit,14,1623623170, 99, 0, 67.09
AFLfast,tiffsplit,14,1623623231, 99, 0, 66.88
AFLfast,tiffsplit,14,1623623236, 99, 0, 70.19
AFLfast,tiffsplit,14,1623623241, 99, 0, 66.52
AFLfast,tiffsplit,14,1623623246, 99, 0, 68.24
AFLfast,tiffsplit,14,1623623252, 99, 0, 100.61
AFLfast,tiffsplit,14,1623623257, 99, 0, 80.96
AFLfast,tiffsplit,14,1623623303, 99, 0, 37.44
AFLfast,tiffsplit,14,1623623308, 99, 0, 57.97
AFLfast,tiffsplit,14,1623623313, 99, 0, 73.85
AFLfast,tiffsplit,14,1623623324, 99, 0, 68.78
AFLfast,tiffsplit,14,1623623355, 99, 0, 65.87
AFLfast,tiffsplit,14,1623623375, 99, 0, 51.59
AFLfast,tiffsplit,14,1623623386, 100, 0, 67.59
AFLfast,tiffsplit,14,1623623391, 100, 0, 45.09
AFLfast,tiffsplit,14,1623623396, 101, 0, 62.33
AFLfast,tiffsplit,14,1623623411, 102, 0, 67.32
AFLfast,tiffsplit,14,1623623427, 103, 0, 66.31
AFLfast,tiffsplit,14,1623623437, 103, 0, 53.27
AFLfast,tiffsplit,14,1623623453, 103, 0, 68.09
AFLfast,tiffsplit,14,1623623483, 103, 0, 67.81
AFLfast,tiffsplit,14,1623623488, 105, 0, 69.30
AFLfast,tiffsplit,14,1623623498, 106, 0, 9.85
AFLfast,tiffsplit,14,1623623504, 106, 0, 45.93
AFLfast,tiffsplit,14,1623623514, 107, 0, 68.23
AFLfast,tiffsplit,14,1623623525, 107, 0, 62.79
AFLfast,tiffsplit,14,1623623535, 107, 0, 66.90
AFLfast,tiffsplit,14,1623623551, 107, 0, 70.04
AFLfast,tiffsplit,14,1623623588, 109, 0, 63.87
AFLfast,tiffsplit,14,1623623614, 109, 0, 75.75
AFLfast,tiffsplit,14,1623623629, 109, 0, 59.44
AFLfast,tiffsplit,14,1623623650, 109, 0, 64.00
AFLfast,tiffsplit,14,1623623655, 110, 0, 67.12
AFLfast,tiffsplit,14,1623623660, 111, 0, 68.71
AFLfast,tiffsplit,14,1623623671, 111, 0, 1.66
AFLfast,tiffsplit,14,1623623681, 112, 0, 70.01
AFLfast,tiffsplit,14,1623623696, 112, 0, 81.55
AFLfast,tiffsplit,14,1623623742, 112, 0, 67.60
AFLfast,tiffsplit,14,1623623773, 112, 0, 87.22
AFLfast,tiffsplit,14,1623623793, 112, 0, 70.99
AFLfast,tiffsplit,14,1623623819, 112, 0, 67.30
AFLfast,tiffsplit,14,1623623824, 113, 0, 69.29
AFLfast,tiffsplit,14,1623623839, 113, 0, 70.16
AFLfast,tiffsplit,14,1623623855, 113, 0, 74.17
AFLfast,tiffsplit,14,1623623860, 113, 0, 71.51
AFLfast,tiffsplit,14,1623623865, 113, 0, 69.40
AFLfast,tiffsplit,14,1623623880, 113, 0, 56.33
AFLfast,tiffsplit,14,1623623906, 114, 0, 59.41
AFLfast,tiffsplit,14,1623623963, 114, 0, 69.74
AFLfast,tiffsplit,14,1623623978, 114, 0, 69.84
AFLfast,tiffsplit,14,1623624004, 114, 0, 91.31
AFLfast,tiffsplit,14,1623624019, 114, 0, 74.19
AFLfast,tiffsplit,14,1623624035, 114, 0, 69.43
AFLfast,tiffsplit,14,1623624060, 114, 0, 71.73
AFLfast,tiffsplit,14,1623624076, 114, 0, 13.39
AFLfast,tiffsplit,14,1623624082, 114, 0, 68.56
AFLfast,tiffsplit,14,1623624087, 114, 0, 67.02
AFLfast,tiffsplit,14,1623624107, 114, 0, 70.74
AFLfast,tiffsplit,14,1623624177, 114, 0, 70.48
AFLfast,tiffsplit,14,1623624192, 114, 0, 67.44
AFLfast,tiffsplit,14,1623624208, 114, 0, 81.39
AFLfast,tiffsplit,14,1623624213, 114, 0, 70.21
AFLfast,tiffsplit,14,1623624238, 114, 0, 67.71
AFLfast,tiffsplit,14,1623624279, 114, 0, 82.78
AFLfast,tiffsplit,14,1623624300, 114, 0, 65.74
AFLfast,tiffsplit,14,1623624315, 114, 0, 74.31
AFLfast,tiffsplit,14,1623624357, 114, 0, 71.71
AFLfast,tiffsplit,14,1623624378, 114, 0, 60.26
AFLfast,tiffsplit,14,1623624389, 114, 0, 11.13
AFLfast,tiffsplit,14,1623624410, 114, 0, 10.32
AFLfast,tiffsplit,14,1623624431, 114, 0, 64.35
AFLfast,tiffsplit,14,1623624447, 114, 0, 12.45
AFLfast,tiffsplit,14,1623624462, 114, 0, 83.61
AFLfast,tiffsplit,14,1623624472, 114, 0, 88.89
AFLfast,tiffsplit,14,1623624488, 114, 0, 70.74
AFLfast,tiffsplit,14,1623624498, 114, 0, 8.08
AFLfast,tiffsplit,14,1623624514, 114, 0, 77.47
AFLfast,tiffsplit,14,1623624534, 114, 0, 78.02
AFLfast,tiffsplit,14,1623624539, 114, 0, 78.86
AFLfast,tiffsplit,14,1623624544, 114, 0, 74.64
AFLfast,tiffsplit,14,1623624550, 114, 0, 68.12
AFLfast,tiffsplit,14,1623624555, 114, 0, 74.34
AFLfast,tiffsplit,14,1623624560, 114, 0, 76.20
AFLfast,tiffsplit,14,1623624596, 114, 0, 71.18
AFLfast,tiffsplit,14,1623624606, 114, 0, 71.13
AFLfast,tiffsplit,14,1623624647, 114, 0, 35.61
AFLfast,tiffsplit,14,1623624652, 114, 0, 62.11
AFLfast,tiffsplit,14,1623624684, 114, 0, 75.07
AFLfast,tiffsplit,14,1623624700, 114, 0, 71.51
AFLfast,tiffsplit,14,1623624705, 114, 0, 89.11
AFLfast,tiffsplit,14,1623624718, 114, 0, 2.39
AFLfast,tiffsplit,14,1623624730, 114, 0, 9.22
AFLfast,tiffsplit,14,1623624740, 114, 0, 72.16
AFLfast,tiffsplit,14,1623624760, 114, 0, 72.90
AFLfast,tiffsplit,14,1623624770, 114, 0, 71.08
AFLfast,tiffsplit,14,1623624781, 114, 0, 22.03
AFLfast,tiffsplit,14,1623624791, 114, 0, 58.07
AFLfast,tiffsplit,14,1623624801, 114, 0, 73.85
AFLfast,tiffsplit,14,1623624812, 114, 0, 92.18
AFLfast,tiffsplit,14,1623624832, 114, 0, 78.91
AFLfast,tiffsplit,14,1623624848, 114, 0, 71.35
AFLfast,tiffsplit,14,1623624863, 114, 0, 67.26
AFLfast,tiffsplit,14,1623624889, 114, 0, 68.54
AFLfast,tiffsplit,14,1623624910, 114, 0, 6.25
AFLfast,tiffsplit,14,1623624936, 114, 0, 78.05
AFLfast,tiffsplit,14,1623624952, 114, 0, 11.19
AFLfast,tiffsplit,14,1623624967, 114, 0, 63.42
AFLfast,tiffsplit,14,1623624972, 115, 0, 70.25
AFLfast,tiffsplit,14,1623624993, 116, 0, 68.81
AFLfast,tiffsplit,14,1623625014, 116, 0, 5.41
AFLfast,tiffsplit,14,1623625019, 116, 0, 84.10
AFLfast,tiffsplit,14,1623625029, 116, 0, 75.77
AFLfast,tiffsplit,14,1623625039, 116, 0, 73.30
AFLfast,tiffsplit,14,1623625062, 116, 0, 74.31
AFLfast,tiffsplit,14,1623625072, 116, 0, 70.63
AFLfast,tiffsplit,14,1623625109, 116, 0, 72.30
AFLfast,tiffsplit,14,1623625124, 116, 0, 69.13
AFLfast,tiffsplit,14,1623625129, 116, 0, 69.63
AFLfast,tiffsplit,14,1623625150, 117, 0, 69.19
AFLfast,tiffsplit,14,1623625166, 118, 0, 70.87
AFLfast,tiffsplit,14,1623625181, 118, 0, 49.65
AFLfast,tiffsplit,14,1623625217, 118, 0, 66.85
AFLfast,tiffsplit,14,1623625232, 118, 0, 13.57
AFLfast,tiffsplit,14,1623625237, 118, 0, 51.96
AFLfast,tiffsplit,14,1623625275, 118, 0, 67.19
AFLfast,tiffsplit,14,1623625296, 118, 0, 44.93
AFLfast,tiffsplit,14,1623625312, 118, 0, 94.42
AFLfast,tiffsplit,14,1623625317, 118, 0, 65.55
AFLfast,tiffsplit,14,1623625327, 118, 0, 71.78
AFLfast,tiffsplit,14,1623625373, 118, 0, 72.91
AFLfast,tiffsplit,14,1623625389, 118, 0, 63.12
AFLfast,tiffsplit,14,1623625394, 118, 0, 67.84
AFLfast,tiffsplit,14,1623625400, 119, 0, 64.46
AFLfast,tiffsplit,14,1623625405, 119, 0, 60.23
AFLfast,tiffsplit,14,1623625415, 119, 0, 69.22
AFLfast,tiffsplit,14,1623625451, 119, 0, 35.44
AFLfast,tiffsplit,14,1623625467, 119, 0, 67.16
AFLfast,tiffsplit,14,1623625477, 119, 0, 71.32
AFLfast,tiffsplit,14,1623625487, 119, 0, 70.35
AFLfast,tiffsplit,14,1623625545, 119, 0, 14.57
AFLfast,tiffsplit,14,1623625566, 119, 0, 68.58
AFLfast,tiffsplit,14,1623625581, 119, 0, 89.64
AFLfast,tiffsplit,14,1623625597, 119, 0, 72.66
AFLfast,tiffsplit,14,1623625602, 120, 0, 70.23
AFLfast,tiffsplit,14,1623625612, 120, 0, 70.30
AFLfast,tiffsplit,14,1623625643, 120, 0, 70.93
AFLfast,tiffsplit,14,1623625700, 120, 0, 69.93
AFLfast,tiffsplit,14,1623625721, 120, 0, 65.78
AFLfast,tiffsplit,14,1623625752, 120, 0, 70.53
AFLfast,tiffsplit,14,1623625757, 120, 0, 68.42
AFLfast,tiffsplit,14,1623625762, 120, 0, 69.03
AFLfast,tiffsplit,14,1623625767, 120, 0, 70.60
AFLfast,tiffsplit,14,1623625773, 121, 0, 67.97
AFLfast,tiffsplit,14,1623625808, 121, 0, 67.58
AFLfast,tiffsplit,14,1623625814, 121, 0, 66.14
AFLfast,tiffsplit,14,1623625819, 121, 0, 69.34
AFLfast,tiffsplit,14,1623625845, 121, 0, 74.04
AFLfast,tiffsplit,14,1623625856, 121, 0, 41.48
AFLfast,tiffsplit,14,1623625877, 121, 0, 6.81
AFLfast,tiffsplit,14,1623625887, 121, 0, 74.74
AFLfast,tiffsplit,14,1623625903, 121, 0, 73.73
AFLfast,tiffsplit,14,1623625923, 121, 0, 66.78
AFLfast,tiffsplit,14,1623625949, 121, 0, 74.82
AFLfast,tiffsplit,14,1623625964, 121, 0, 72.48
AFLfast,tiffsplit,14,1623625981, 121, 0, 5.67
AFLfast,tiffsplit,14,1623625986, 122, 0, 67.37
AFLfast,tiffsplit,14,1623626001, 122, 0, 2.84
AFLfast,tiffsplit,14,1623626007, 122, 0, 71.77
AFLfast,tiffsplit,14,1623626038, 122, 0, 91.09
AFLfast,tiffsplit,14,1623626048, 122, 0, 77.61
AFLfast,tiffsplit,14,1623626079, 122, 0, 86.54
AFLfast,tiffsplit,14,1623626089, 122, 0, 73.19
AFLfast,tiffsplit,14,1623626120, 122, 0, 84.25
AFLfast,tiffsplit,14,1623626136, 122, 0, 84.64
AFLfast,tiffsplit,14,1623626141, 122, 0, 80.33
AFLfast,tiffsplit,14,1623626162, 122, 0, 87.16
AFLfast,tiffsplit,14,1623626177, 122, 0, 81.98
AFLfast,tiffsplit,14,1623626193, 122, 0, 62.93
AFLfast,tiffsplit,14,1623626213, 122, 0, 74.07
AFLfast,tiffsplit,14,1623626223, 122, 0, 60.18
AFLfast,tiffsplit,14,1623626295, 122, 0, 75.89
AFLfast,tiffsplit,14,1623626311, 122, 0, 76.92
AFLfast,tiffsplit,14,1623626326, 122, 0, 77.42
AFLfast,tiffsplit,14,1623626331, 122, 0, 72.73
AFLfast,tiffsplit,14,1623626336, 122, 0, 72.19
AFLfast,tiffsplit,14,1623626383, 122, 0, 79.32
AFLfast,tiffsplit,14,1623626393, 122, 0, 3.18
AFLfast,tiffsplit,14,1623626409, 122, 0, 72.65
AFLfast,tiffsplit,14,1623626424, 122, 0, 74.17
AFLfast,tiffsplit,14,1623626430, 122, 0, 74.73
AFLfast,tiffsplit,14,1623626442, 122, 0, 3.74
AFLfast,tiffsplit,14,1623626453, 122, 0, 68.50
AFLfast,tiffsplit,14,1623626531, 122, 0, 70.92
AFLfast,tiffsplit,14,1623626542, 122, 0, 1.02
AFLfast,tiffsplit,14,1623626552, 122, 0, 71.60
AFLfast,tiffsplit,14,1623626600, 122, 0, 81.66
AFLfast,tiffsplit,14,1623626610, 122, 0, 74.14
AFLfast,tiffsplit,14,1623626626, 122, 0, 54.58
AFLfast,tiffsplit,14,1623626668, 122, 0, 75.16
AFLfast,tiffsplit,14,1623626683, 122, 0, 79.19
AFLfast,tiffsplit,14,1623626698, 122, 0, 74.30
AFLfast,tiffsplit,14,1623626713, 122, 0, 77.14
AFLfast,tiffsplit,14,1623626724, 123, 0, 71.71
AFLfast,tiffsplit,14,1623626729, 124, 0, 6.45
AFLfast,tiffsplit,14,1623626755, 124, 0, 59.58
AFLfast,tiffsplit,14,1623626776, 124, 0, 69.85
AFLfast,tiffsplit,14,1623626796, 124, 0, 3.91
AFLfast,tiffsplit,14,1623626801, 124, 0, 66.37
AFLfast,tiffsplit,14,1623626807, 124, 0, 70.66
AFLfast,tiffsplit,14,1623626812, 124, 0, 73.75
AFLfast,tiffsplit,14,1623626817, 124, 0, 68.16
AFLfast,tiffsplit,14,1623626832, 124, 0, 64.54
AFLfast,tiffsplit,14,1623626842, 124, 0, 74.16
AFLfast,tiffsplit,14,1623626868, 124, 0, 72.12
AFLfast,tiffsplit,14,1623626889, 124, 0, 60.03
AFLfast,tiffsplit,14,1623626905, 124, 0, 63.65
AFLfast,tiffsplit,14,1623626925, 124, 0, 42.19
AFLfast,tiffsplit,14,1623626930, 124, 0, 65.26
AFLfast,tiffsplit,14,1623626941, 125, 0, 69.51
AFLfast,tiffsplit,14,1623626982, 125, 0, 68.75
AFLfast,tiffsplit,14,1623626987, 125, 0, 74.50
AFLfast,tiffsplit,14,1623626997, 125, 0, 74.06
AFLfast,tiffsplit,14,1623627024, 125, 0, 1.89
AFLfast,tiffsplit,14,1623627034, 125, 0, 67.59
AFLfast,tiffsplit,14,1623627055, 125, 0, 80.20
AFLfast,tiffsplit,14,1623627060, 125, 0, 71.13
AFLfast,tiffsplit,14,1623627081, 125, 0, 76.09
AFLfast,tiffsplit,14,1623627086, 125, 0, 73.17
AFLfast,tiffsplit,14,1623627096, 125, 0, 54.37
AFLfast,tiffsplit,14,1623627138, 125, 0, 54.57
AFLfast,tiffsplit,14,1623627148, 125, 0, 66.18
AFLfast,tiffsplit,14,1623627153, 125, 0, 71.89
AFLfast,tiffsplit,14,1623627158, 125, 0, 52.03
AFLfast,tiffsplit,14,1623627163, 125, 0, 43.61
AFLfast,tiffsplit,14,1623627169, 125, 0, 42.32
AFLfast,tiffsplit,14,1623627204, 125, 0, 72.50
AFLfast,tiffsplit,14,1623627236, 125, 0, 8.61
AFLfast,tiffsplit,14,1623627246, 125, 0, 2.77
AFLfast,tiffsplit,14,1623627257, 125, 0, 71.06
AFLfast,tiffsplit,14,1623627288, 125, 0, 73.91
AFLfast,tiffsplit,14,1623627303, 125, 0, 71.57
AFLfast,tiffsplit,14,1623627308, 125, 0, 75.54
AFLfast,tiffsplit,14,1623627331, 125, 0, 87.06
AFLfast,tiffsplit,14,1623627341, 125, 0, 83.52
AFLfast,tiffsplit,14,1623627346, 125, 0, 76.70
AFLfast,tiffsplit,14,1623627351, 125, 0, 77.18
AFLfast,tiffsplit,14,1623627361, 125, 0, 75.41
AFLfast,tiffsplit,14,1623627373, 125, 0, 1.48
AFLfast,tiffsplit,14,1623627399, 125, 0, 70.36
AFLfast,tiffsplit,14,1623627426, 125, 0, 80.14
AFLfast,tiffsplit,14,1623627431, 125, 0, 74.97
AFLfast,tiffsplit,14,1623627437, 125, 0, 76.18
AFLfast,tiffsplit,14,1623627447, 125, 0, 75.77
AFLfast,tiffsplit,14,1623627475, 125, 0, 68.36
AFLfast,tiffsplit,14,1623627485, 125, 0, 77.40
AFLfast,tiffsplit,14,1623627496, 125, 0, 11.04
AFLfast,tiffsplit,14,1623627518, 125, 0, 78.89
AFLfast,tiffsplit,14,1623627528, 125, 0, 92.24
AFLfast,tiffsplit,14,1623627549, 125, 0, 86.47
AFLfast,tiffsplit,14,1623627559, 125, 0, 75.41
AFLfast,tiffsplit,14,1623627584, 125, 0, 63.03
AFLfast,tiffsplit,14,1623627625, 125, 0, 79.59
AFLfast,tiffsplit,14,1623627636, 125, 0, 79.41
AFLfast,tiffsplit,14,1623627651, 125, 0, 3.09
AFLfast,tiffsplit,14,1623627656, 125, 0, 69.63
AFLfast,tiffsplit,14,1623627682, 125, 0, 87.31
AFLfast,tiffsplit,14,1623627687, 125, 0, 77.91
AFLfast,tiffsplit,14,1623627692, 125, 0, 79.27
AFLfast,tiffsplit,14,1623627698, 125, 0, 3.95
AFLfast,tiffsplit,14,1623627708, 125, 0, 72.69
AFLfast,tiffsplit,14,1623627763, 125, 0, 12.39
AFLfast,tiffsplit,14,1623627783, 125, 0, 61.84
AFLfast,tiffsplit,14,1623627793, 125, 0, 90.35
AFLfast,tiffsplit,14,1623627799, 125, 0, 74.18
AFLfast,tiffsplit,14,1623627814, 126, 0, 66.42
AFLfast,tiffsplit,14,1623627834, 126, 0, 69.12
AFLfast,tiffsplit,14,1623627850, 127, 0, 68.64
AFLfast,tiffsplit,14,1623627860, 127, 0, 69.82
AFLfast,tiffsplit,14,1623627870, 127, 0, 79.94
AFLfast,tiffsplit,14,1623627912, 127, 0, 83.61
AFLfast,tiffsplit,14,1623627922, 127, 0, 76.89
AFLfast,tiffsplit,14,1623627948, 127, 0, 105.41
AFLfast,tiffsplit,14,1623627968, 127, 0, 61.93
AFLfast,tiffsplit,14,1623627973, 127, 0, 70.67
AFLfast,tiffsplit,14,1623627978, 127, 0, 73.65
AFLfast,tiffsplit,14,1623628004, 127, 0, 48.71
AFLfast,tiffsplit,14,1623628049, 127, 0, 11.69
AFLfast,tiffsplit,14,1623628054, 127, 0, 75.30
AFLfast,tiffsplit,14,1623628090, 127, 0, 71.66
AFLfast,tiffsplit,14,1623628105, 127, 0, 65.71
AFLfast,tiffsplit,14,1623628125, 127, 0, 63.19
AFLfast,tiffsplit,14,1623628146, 127, 0, 66.72
AFLfast,tiffsplit,14,1623628161, 127, 0, 59.48
AFLfast,tiffsplit,14,1623628171, 127, 0, 65.47
AFLfast,tiffsplit,14,1623628238, 127, 0, 67.43
AFLfast,tiffsplit,14,1623628248, 128, 0, 67.01
AFLfast,tiffsplit,14,1623628254, 128, 0, 69.64
AFLfast,tiffsplit,14,1623628285, 128, 0, 80.73
AFLfast,tiffsplit,14,1623628290, 128, 0, 26.84
AFLfast,tiffsplit,14,1623628307, 128, 0, 79.88
AFLfast,tiffsplit,14,1623628312, 128, 0, 71.76
AFLfast,tiffsplit,14,1623628348, 128, 0, 63.89
AFLfast,tiffsplit,14,1623628369, 128, 0, 66.41
AFLfast,tiffsplit,14,1623628410, 128, 0, 64.04
AFLfast,tiffsplit,14,1623628431, 128, 0, 4.05
AFLfast,tiffsplit,14,1623628441, 128, 0, 73.32
AFLfast,tiffsplit,14,1623628462, 128, 0, 75.18
AFLfast,tiffsplit,14,1623628483, 128, 0, 61.54
AFLfast,tiffsplit,14,1623628493, 128, 0, 70.01
AFLfast,tiffsplit,14,1623628498, 128, 0, 67.52
AFLfast,tiffsplit,14,1623628529, 128, 0, 66.57
AFLfast,tiffsplit,14,1623628560, 128, 0, 66.80
AFLfast,tiffsplit,14,1623628565, 128, 0, 77.61
AFLfast,tiffsplit,14,1623628575, 129, 0, 67.52
AFLfast,tiffsplit,14,1623628591, 129, 0, 78.19
AFLfast,tiffsplit,14,1623628626, 129, 0, 76.90
AFLfast,tiffsplit,14,1623628641, 129, 0, 85.13
AFLfast,tiffsplit,14,1623628656, 129, 0, 81.42
AFLfast,tiffsplit,14,1623628672, 129, 0, 96.44
AFLfast,tiffsplit,14,1623628688, 129, 0, 76.85
AFLfast,tiffsplit,14,1623628698, 129, 0, 67.59
AFLfast,tiffsplit,14,1623628714, 129, 0, 72.23
AFLfast,tiffsplit,14,1623628729, 129, 0, 74.13
AFLfast,tiffsplit,14,1623628745, 129, 0, 89.16
AFLfast,tiffsplit,14,1623628776, 129, 0, 6.56
AFLfast,tiffsplit,14,1623628822, 129, 0, 76.68
AFLfast,tiffsplit,14,1623628838, 129, 0, 79.49
AFLfast,tiffsplit,14,1623628853, 129, 0, 83.71
AFLfast,tiffsplit,14,1623628869, 129, 0, 71.78
AFLfast,tiffsplit,14,1623628874, 129, 0, 71.18
AFLfast,tiffsplit,14,1623628895, 129, 0, 13.85
AFLfast,tiffsplit,14,1623628905, 129, 0, 76.24
AFLfast,tiffsplit,14,1623628926, 129, 0, 73.51
AFLfast,tiffsplit,14,1623628937, 129, 0, 69.33
AFLfast,tiffsplit,14,1623628942, 129, 0, 66.86
AFLfast,tiffsplit,14,1623628952, 129, 0, 63.10
AFLfast,tiffsplit,14,1623628968, 129, 0, 67.31
AFLfast,tiffsplit,14,1623628978, 129, 0, 63.80
AFLfast,tiffsplit,14,1623629045, 129, 0, 68.70
AFLfast,tiffsplit,14,1623629060, 129, 0, 83.67
AFLfast,tiffsplit,14,1623629080, 129, 0, 66.83
AFLfast,tiffsplit,14,1623629101, 129, 0, 70.36
AFLfast,tiffsplit,14,1623629113, 129, 0, 7.61
AFLfast,tiffsplit,14,1623629128, 129, 0, 8.57
AFLfast,tiffsplit,14,1623629144, 129, 0, 12.48
AFLfast,tiffsplit,14,1623629169, 129, 0, 70.69
AFLfast,tiffsplit,14,1623629180, 129, 0, 67.85
AFLfast,tiffsplit,14,1623629201, 129, 0, 10.50
AFLfast,tiffsplit,14,1623629216, 129, 0, 79.35
AFLfast,tiffsplit,14,1623629232, 129, 0, 57.99
AFLfast,tiffsplit,14,1623629242, 129, 0, 87.18
AFLfast,tiffsplit,14,1623629264, 129, 0, 54.77
AFLfast,tiffsplit,14,1623629286, 129, 0, 78.86
AFLfast,tiffsplit,14,1623629291, 129, 0, 71.17
AFLfast,tiffsplit,14,1623629296, 129, 0, 69.40
AFLfast,tiffsplit,14,1623629301, 129, 0, 67.33
AFLfast,tiffsplit,14,1623629306, 129, 0, 24.57
AFLfast,tiffsplit,14,1623629378, 130, 0, 69.35
AFLfast,tiffsplit,14,1623629394, 130, 0, 66.06
AFLfast,tiffsplit,14,1623629399, 130, 0, 70.76
AFLfast,tiffsplit,14,1623629404, 130, 0, 72.46
AFLfast,tiffsplit,14,1623629450, 130, 0, 59.24
AFLfast,tiffsplit,14,1623629455, 130, 0, 68.94
AFLfast,tiffsplit,14,1623629492, 130, 0, 75.78
AFLfast,tiffsplit,14,1623629507, 130, 0, 72.16
AFLfast,tiffsplit,14,1623629528, 130, 0, 74.37
AFLfast,tiffsplit,14,1623629548, 130, 0, 70.88
AFLfast,tiffsplit,14,1623629574, 130, 0, 82.22
AFLfast,tiffsplit,14,1623629590, 130, 0, 47.11
AFLfast,tiffsplit,14,1623629610, 130, 0, 73.46
AFLfast,tiffsplit,14,1623629626, 130, 0, 82.42
AFLfast,tiffsplit,14,1623629636, 130, 0, 10.96
AFLfast,tiffsplit,14,1623629647, 130, 0, 73.26
AFLfast,tiffsplit,14,1623629667, 130, 0, 79.69
AFLfast,tiffsplit,14,1623629678, 130, 0, 93.54
AFLfast,tiffsplit,14,1623629688, 130, 0, 92.55
AFLfast,tiffsplit,14,1623629711, 130, 0, 83.59
AFLfast,tiffsplit,14,1623629721, 130, 0, 84.85
AFLfast,tiffsplit,14,1623629731, 130, 0, 82.34
AFLfast,tiffsplit,14,1623629741, 130, 0, 76.05
AFLfast,tiffsplit,14,1623629752, 130, 0, 88.48
AFLfast,tiffsplit,14,1623629762, 130, 0, 76.11
AFLfast,tiffsplit,14,1623629772, 130, 0, 75.10
AFLfast,tiffsplit,14,1623629803, 130, 0, 76.33
AFLfast,tiffsplit,14,1623629824, 130, 0, 77.24
AFLfast,tiffsplit,14,1623629849, 130, 0, 85.82
AFLfast,tiffsplit,14,1623629860, 130, 0, 72.29
AFLfast,tiffsplit,14,1623629881, 130, 0, 68.07
AFLfast,tiffsplit,14,1623629891, 130, 0, 72.10
AFLfast,tiffsplit,14,1623629907, 130, 0, 70.33
AFLfast,tiffsplit,14,1623629917, 130, 0, 73.02
AFLfast,tiffsplit,14,1623629991, 130, 0, 72.48
AFLfast,tiffsplit,14,1623630006, 130, 0, 83.98
AFLfast,tiffsplit,14,1623630017, 130, 0, 79.79
AFLfast,tiffsplit,14,1623630042, 130, 0, 71.52
AFLfast,tiffsplit,14,1623630095, 130, 0, 13.33
AFLfast,tiffsplit,14,1623630100, 130, 0, 87.31
AFLfast,tiffsplit,14,1623630115, 130, 0, 69.05
AFLfast,tiffsplit,14,1623630141, 130, 0, 70.74
AFLfast,tiffsplit,14,1623630178, 130, 0, 83.97
AFLfast,tiffsplit,14,1623630188, 130, 0, 77.98
AFLfast,tiffsplit,14,1623630204, 131, 0, 70.07
AFLfast,tiffsplit,14,1623630214, 131, 0, 78.69
AFLfast,tiffsplit,14,1623630224, 131, 0, 71.35
AFLfast,tiffsplit,14,1623630276, 131, 0, 76.50
AFLfast,tiffsplit,14,1623630287, 131, 0, 65.76
AFLfast,tiffsplit,14,1623630292, 131, 0, 65.41
AFLfast,tiffsplit,14,1623630307, 131, 0, 66.09
AFLfast,tiffsplit,14,1623630312, 131, 0, 65.71
AFLfast,tiffsplit,14,1623630328, 131, 0, 35.73
AFLfast,tiffsplit,14,1623630338, 131, 0, 61.23
AFLfast,tiffsplit,14,1623630343, 131, 0, 64.08
AFLfast,tiffsplit,14,1623630364, 131, 0, 67.78
AFLfast,tiffsplit,14,1623630370, 131, 0, 69.10
AFLfast,tiffsplit,14,1623630375, 131, 0, 67.76
AFLfast,tiffsplit,14,1623630390, 131, 0, 56.33
AFLfast,tiffsplit,14,1623630453, 131, 0, 64.09
AFLfast,tiffsplit,14,1623630468, 131, 0, 86.06
AFLfast,tiffsplit,14,1623630489, 131, 0, 79.70
AFLfast,tiffsplit,14,1623630504, 131, 0, 70.25
