alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,48310980, 0, 0, 8.28
AFLfast,xmlcatalog,2,48316088, 0, 0, 8.32
AFLfast,xmlcatalog,2,48321267, 0, 0, 8.38
AFLfast,xmlcatalog,2,48326271, 0, 0, 8.29
AFLfast,xmlcatalog,2,48331324, 0, 0, 8.40
AFLfast,xmlcatalog,2,48336481, 0, 0, 7.82
AFLfast,xmlcatalog,2,48341612, 0, 0, 8.28
AFLfast,xmlcatalog,2,48346576, 0, 0, 8.79
AFLfast,xmlcatalog,2,48365827, 0, 0, 8.33
AFLfast,xmlcatalog,2,48384145, 0, 0, 10.44
AFLfast,xmlcatalog,2,48389391, 0, 0, 9.06
AFLfast,xmlcatalog,2,48394688, 0, 0, 8.90
AFLfast,xmlcatalog,2,48399736, 0, 0, 8.71
AFLfast,xmlcatalog,2,48404844, 0, 0, 8.60
AFLfast,xmlcatalog,2,48410103, 0, 0, 8.49
AFLfast,xmlcatalog,2,48415179, 0, 0, 8.71
AFLfast,xmlcatalog,2,48420269, 0, 0, 8.54
AFLfast,xmlcatalog,2,48425333, 0, 0, 8.65
AFLfast,xmlcatalog,2,48430571, 0, 0, 8.50
AFLfast,xmlcatalog,2,48435790, 0, 0, 8.57
AFLfast,xmlcatalog,2,48441052, 0, 0, 8.83
AFLfast,xmlcatalog,2,48446355, 0, 0, 8.70
AFLfast,xmlcatalog,2,48451581, 0, 0, 8.41
AFLfast,xmlcatalog,2,48456547, 0, 0, 8.38
AFLfast,xmlcatalog,2,48461549, 0, 0, 8.13
AFLfast,xmlcatalog,2,48466729, 0, 0, 8.27
AFLfast,xmlcatalog,2,48471845, 0, 0, 8.66
AFLfast,xmlcatalog,2,48477036, 0, 0, 8.14
AFLfast,xmlcatalog,2,48482055, 0, 0, 8.55
AFLfast,xmlcatalog,2,48487224, 0, 0, 8.14
AFLfast,xmlcatalog,2,48492299, 0, 0, 8.19
AFLfast,xmlcatalog,2,48497555, 0, 0, 8.40
AFLfast,xmlcatalog,2,48502736, 0, 0, 8.56
AFLfast,xmlcatalog,2,48507776, 0, 0, 8.30
AFLfast,xmlcatalog,2,48512993, 0, 0, 8.16
AFLfast,xmlcatalog,2,48518023, 0, 0, 8.29
AFLfast,xmlcatalog,2,48523053, 0, 0, 8.23
AFLfast,xmlcatalog,2,48528095, 0, 0, 8.67
AFLfast,xmlcatalog,2,48533316, 0, 0, 8.82
AFLfast,xmlcatalog,2,48538424, 0, 0, 8.86
AFLfast,xmlcatalog,2,48543529, 0, 0, 8.64
AFLfast,xmlcatalog,2,48548760, 0, 0, 8.61
AFLfast,xmlcatalog,2,48554056, 0, 0, 8.66
AFLfast,xmlcatalog,2,48559063, 0, 0, 8.90
AFLfast,xmlcatalog,2,48564234, 0, 0, 8.90
AFLfast,xmlcatalog,2,48569249, 0, 0, 8.82
AFLfast,xmlcatalog,2,48574471, 0, 0, 8.57
AFLfast,xmlcatalog,2,48579640, 0, 0, 8.45
AFLfast,xmlcatalog,2,48584791, 0, 0, 8.76
AFLfast,xmlcatalog,2,48589903, 0, 0, 8.95
AFLfast,xmlcatalog,2,48594934, 0, 0, 8.84
AFLfast,xmlcatalog,2,48600175, 0, 0, 8.90
AFLfast,xmlcatalog,2,48605199, 0, 0, 8.79
AFLfast,xmlcatalog,2,48610486, 0, 0, 8.97
AFLfast,xmlcatalog,2,48615506, 0, 0, 8.51
AFLfast,xmlcatalog,2,48620578, 0, 0, 8.63
AFLfast,xmlcatalog,2,48625697, 0, 0, 8.58
AFLfast,xmlcatalog,2,48630846, 0, 0, 8.00
AFLfast,xmlcatalog,2,48635996, 0, 0, 8.27
AFLfast,xmlcatalog,2,48641290, 0, 0, 8.42
AFLfast,xmlcatalog,2,48646503, 0, 0, 8.35
AFLfast,xmlcatalog,2,48668310, 0, 0, 8.08
AFLfast,xmlcatalog,2,48672784, 0, 0, 8.52
AFLfast,xmlcatalog,2,48678212, 0, 0, 8.29
AFLfast,xmlcatalog,2,48683231, 0, 0, 8.65
AFLfast,xmlcatalog,2,48688383, 0, 0, 8.24
AFLfast,xmlcatalog,2,48693508, 0, 0, 7.90
AFLfast,xmlcatalog,2,48698777, 0, 0, 8.60
AFLfast,xmlcatalog,2,48703805, 0, 0, 8.67
AFLfast,xmlcatalog,2,48708807, 0, 0, 8.96
AFLfast,xmlcatalog,2,48713863, 0, 0, 8.48
AFLfast,xmlcatalog,2,48719127, 0, 0, 8.32
AFLfast,xmlcatalog,2,48724211, 0, 0, 7.87
AFLfast,xmlcatalog,2,48729215, 0, 0, 7.83
AFLfast,xmlcatalog,2,48734425, 0, 0, 8.35
AFLfast,xmlcatalog,2,48739572, 0, 0, 8.61
AFLfast,xmlcatalog,2,48744513, 0, 0, 8.24
AFLfast,xmlcatalog,2,48749680, 0, 0, 8.64
AFLfast,xmlcatalog,2,48754963, 0, 0, 8.68
AFLfast,xmlcatalog,2,48759975, 0, 0, 8.68
AFLfast,xmlcatalog,2,48765205, 0, 0, 8.56
AFLfast,xmlcatalog,2,48770275, 0, 0, 8.33
AFLfast,xmlcatalog,2,48775420, 0, 0, 8.55
AFLfast,xmlcatalog,2,48780452, 0, 0, 8.61
AFLfast,xmlcatalog,2,48785552, 0, 0, 8.48
AFLfast,xmlcatalog,2,48790739, 0, 0, 8.92
AFLfast,xmlcatalog,2,48795755, 0, 0, 8.84
AFLfast,xmlcatalog,2,48801042, 0, 0, 8.86
AFLfast,xmlcatalog,2,48806044, 0, 0, 8.96
AFLfast,xmlcatalog,2,48811222, 0, 0, 8.98
AFLfast,xmlcatalog,2,48816243, 0, 0, 8.59
AFLfast,xmlcatalog,2,48837296, 0, 0, 8.25
AFLfast,xmlcatalog,2,48842404, 0, 0, 10.53
AFLfast,xmlcatalog,2,48847444, 0, 0, 9.63
AFLfast,xmlcatalog,2,48852471, 0, 0, 9.02
AFLfast,xmlcatalog,2,48857511, 0, 0, 8.47
AFLfast,xmlcatalog,2,48862584, 0, 0, 8.37
AFLfast,xmlcatalog,2,48867782, 0, 0, 8.16
AFLfast,xmlcatalog,2,48872922, 0, 0, 8.36
AFLfast,xmlcatalog,2,48878139, 0, 0, 8.25
AFLfast,xmlcatalog,2,48883264, 0, 0, 8.34
AFLfast,xmlcatalog,2,48904619, 0, 0, 7.96
AFLfast,xmlcatalog,2,48922557, 0, 0, 7.61
AFLfast,xmlcatalog,2,48927571, 0, 0, 8.25
AFLfast,xmlcatalog,2,48932763, 0, 0, 8.39
AFLfast,xmlcatalog,2,48938006, 0, 0, 8.77
AFLfast,xmlcatalog,2,48943051, 0, 0, 8.66
AFLfast,xmlcatalog,2,48948057, 0, 0, 8.45
AFLfast,xmlcatalog,2,48953359, 0, 0, 8.64
AFLfast,xmlcatalog,2,48973614, 0, 0, 8.41
AFLfast,xmlcatalog,2,48978778, 0, 0, 8.02
AFLfast,xmlcatalog,2,48983734, 0, 0, 7.99
AFLfast,xmlcatalog,2,48988897, 0, 0, 8.14
AFLfast,xmlcatalog,2,48993966, 0, 0, 8.09
AFLfast,xmlcatalog,2,48999027, 0, 0, 8.44
AFLfast,xmlcatalog,2,49004258, 0, 0, 8.41
AFLfast,xmlcatalog,2,49009284, 0, 0, 8.50
AFLfast,xmlcatalog,2,49015117, 0, 0, 0.43
AFLfast,xmlcatalog,2,49020217, 0, 0, 8.96
AFLfast,xmlcatalog,2,49025363, 0, 0, 8.65
AFLfast,xmlcatalog,2,49030639, 0, 0, 8.56
AFLfast,xmlcatalog,2,49035787, 0, 0, 8.77
AFLfast,xmlcatalog,2,49040995, 0, 0, 8.63
AFLfast,xmlcatalog,2,49046320, 0, 0, 8.68
AFLfast,xmlcatalog,2,49051260, 0, 0, 8.35
AFLfast,xmlcatalog,2,49056283, 0, 0, 8.24
AFLfast,xmlcatalog,2,49061406, 0, 0, 8.01
AFLfast,xmlcatalog,2,49066432, 0, 0, 8.39
AFLfast,xmlcatalog,2,49071649, 0, 0, 8.48
AFLfast,xmlcatalog,2,49076888, 0, 0, 8.29
AFLfast,xmlcatalog,2,49081825, 0, 0, 8.26
AFLfast,xmlcatalog,2,49087111, 0, 0, 8.74
AFLfast,xmlcatalog,2,49092228, 0, 0, 8.26
AFLfast,xmlcatalog,2,49097468, 0, 0, 8.46
AFLfast,xmlcatalog,2,49102640, 0, 0, 8.57
AFLfast,xmlcatalog,2,49107606, 0, 0, 8.59
AFLfast,xmlcatalog,2,49112900, 0, 0, 8.48
AFLfast,xmlcatalog,2,49132429, 0, 0, 7.99
AFLfast,xmlcatalog,2,49137672, 0, 0, 8.39
AFLfast,xmlcatalog,2,49142827, 0, 0, 8.61
AFLfast,xmlcatalog,2,49148209, 0, 0, 8.55
AFLfast,xmlcatalog,2,49153085, 0, 0, 8.12
AFLfast,xmlcatalog,2,49158402, 0, 0, 8.41
AFLfast,xmlcatalog,2,49163552, 0, 0, 7.96
AFLfast,xmlcatalog,2,49168712, 0, 0, 8.11
AFLfast,xmlcatalog,2,49174007, 0, 0, 8.55
AFLfast,xmlcatalog,2,49179365, 0, 0, 8.46
AFLfast,xmlcatalog,2,49184461, 0, 0, 8.23
AFLfast,xmlcatalog,2,49189743, 0, 0, 8.71
AFLfast,xmlcatalog,2,49194847, 0, 0, 8.77
AFLfast,xmlcatalog,2,49200051, 0, 0, 8.79
AFLfast,xmlcatalog,2,49205067, 0, 0, 8.71
AFLfast,xmlcatalog,2,49210315, 0, 0, 8.82
AFLfast,xmlcatalog,2,49215447, 0, 0, 8.85
AFLfast,xmlcatalog,2,49220648, 0, 0, 8.34
AFLfast,xmlcatalog,2,49225776, 0, 0, 8.15
AFLfast,xmlcatalog,2,49230963, 0, 0, 8.31
AFLfast,xmlcatalog,2,49236040, 0, 0, 8.64
AFLfast,xmlcatalog,2,49241339, 0, 0, 8.78
AFLfast,xmlcatalog,2,49246575, 0, 0, 8.74
AFLfast,xmlcatalog,2,49251771, 0, 0, 8.81
AFLfast,xmlcatalog,2,49257020, 0, 0, 8.82
AFLfast,xmlcatalog,2,49262249, 0, 0, 9.04
AFLfast,xmlcatalog,2,49267346, 0, 0, 8.43
AFLfast,xmlcatalog,2,49272353, 0, 0, 8.47
AFLfast,xmlcatalog,2,49277441, 0, 0, 8.86
AFLfast,xmlcatalog,2,49282479, 0, 0, 8.83
AFLfast,xmlcatalog,2,49300672, 0, 0, 8.38
AFLfast,xmlcatalog,2,49320620, 0, 0, 6.00
AFLfast,xmlcatalog,2,49325852, 0, 0, 7.85
AFLfast,xmlcatalog,2,49331167, 0, 0, 8.49
AFLfast,xmlcatalog,2,49353455, 0, 0, 8.07
AFLfast,xmlcatalog,2,49358663, 0, 0, 8.35
AFLfast,xmlcatalog,2,49363847, 0, 0, 8.47
AFLfast,xmlcatalog,2,49368959, 0, 0, 8.97
AFLfast,xmlcatalog,2,49374144, 0, 0, 9.05
AFLfast,xmlcatalog,2,49379187, 0, 0, 8.84
AFLfast,xmlcatalog,2,49384334, 0, 0, 8.56
AFLfast,xmlcatalog,2,49389343, 0, 0, 8.58
AFLfast,xmlcatalog,2,49394531, 0, 0, 8.36
AFLfast,xmlcatalog,2,49399753, 0, 0, 8.24
AFLfast,xmlcatalog,2,49404900, 0, 0, 7.42
AFLfast,xmlcatalog,2,49410141, 0, 0, 8.08
AFLfast,xmlcatalog,2,49415324, 0, 0, 8.07
AFLfast,xmlcatalog,2,49420695, 0, 0, 8.22
AFLfast,xmlcatalog,2,49425832, 0, 0, 8.08
AFLfast,xmlcatalog,2,49431022, 0, 0, 8.26
AFLfast,xmlcatalog,2,49436196, 0, 0, 8.25
AFLfast,xmlcatalog,2,49441375, 0, 0, 8.52
AFLfast,xmlcatalog,2,49446563, 0, 0, 8.78
AFLfast,xmlcatalog,2,49451822, 0, 0, 8.91
AFLfast,xmlcatalog,2,49473511, 0, 0, 8.50
AFLfast,xmlcatalog,2,49478763, 0, 0, 8.22
AFLfast,xmlcatalog,2,49483996, 0, 0, 7.79
AFLfast,xmlcatalog,2,49489163, 0, 0, 7.94
AFLfast,xmlcatalog,2,49494359, 0, 0, 8.10
AFLfast,xmlcatalog,2,49499474, 0, 0, 8.36
AFLfast,xmlcatalog,2,49504514, 0, 0, 8.02
AFLfast,xmlcatalog,2,49509663, 0, 0, 8.33
AFLfast,xmlcatalog,2,49514674, 0, 0, 8.36
AFLfast,xmlcatalog,2,49520080, 0, 0, 8.25
AFLfast,xmlcatalog,2,49525167, 0, 0, 8.77
AFLfast,xmlcatalog,2,49530401, 0, 0, 8.74
AFLfast,xmlcatalog,2,49535539, 0, 0, 8.86
AFLfast,xmlcatalog,2,49540660, 0, 0, 8.82
AFLfast,xmlcatalog,2,49545679, 0, 0, 8.30
AFLfast,xmlcatalog,2,49550875, 0, 0, 8.39
AFLfast,xmlcatalog,2,49555977, 0, 0, 8.35
AFLfast,xmlcatalog,2,49561155, 0, 0, 8.71
AFLfast,xmlcatalog,2,49566468, 0, 0, 8.77
AFLfast,xmlcatalog,2,49571515, 0, 0, 8.48
AFLfast,xmlcatalog,2,49576575, 0, 0, 8.74
AFLfast,xmlcatalog,2,49581755, 0, 0, 8.72
AFLfast,xmlcatalog,2,49586920, 0, 0, 8.31
AFLfast,xmlcatalog,2,49591993, 0, 0, 8.29
AFLfast,xmlcatalog,2,49597160, 0, 0, 8.70
AFLfast,xmlcatalog,2,49602111, 0, 0, 8.65
AFLfast,xmlcatalog,2,49607297, 0, 0, 8.42
AFLfast,xmlcatalog,2,49627350, 0, 0, 8.13
AFLfast,xmlcatalog,2,49632563, 0, 0, 8.40
AFLfast,xmlcatalog,2,49637988, 0, 0, 8.85
AFLfast,xmlcatalog,2,49643161, 0, 0, 8.20
AFLfast,xmlcatalog,2,49650224, 0, 0, 0.85
AFLfast,xmlcatalog,2,49655303, 0, 0, 8.68
AFLfast,xmlcatalog,2,49660452, 0, 0, 8.46
AFLfast,xmlcatalog,2,49665655, 0, 0, 8.68
AFLfast,xmlcatalog,2,49670843, 0, 0, 8.68
AFLfast,xmlcatalog,2,49675886, 0, 0, 8.70
AFLfast,xmlcatalog,2,49680910, 0, 0, 8.82
AFLfast,xmlcatalog,2,49686084, 0, 0, 8.85
AFLfast,xmlcatalog,2,49691201, 0, 0, 8.48
AFLfast,xmlcatalog,2,49696484, 0, 0, 8.78
AFLfast,xmlcatalog,2,49701722, 0, 0, 8.88
AFLfast,xmlcatalog,2,49706847, 0, 0, 8.61
AFLfast,xmlcatalog,2,49712115, 0, 0, 8.79
AFLfast,xmlcatalog,2,49717340, 0, 0, 8.70
AFLfast,xmlcatalog,2,49722543, 0, 0, 8.67
AFLfast,xmlcatalog,2,49727732, 0, 0, 8.61
AFLfast,xmlcatalog,2,49732860, 0, 0, 8.97
AFLfast,xmlcatalog,2,49738052, 0, 0, 8.65
AFLfast,xmlcatalog,2,49743187, 0, 0, 8.54
AFLfast,xmlcatalog,2,49748319, 0, 0, 8.47
AFLfast,xmlcatalog,2,49753396, 0, 0, 8.98
AFLfast,xmlcatalog,2,49758644, 0, 0, 9.04
AFLfast,xmlcatalog,2,49763733, 0, 0, 8.75
AFLfast,xmlcatalog,2,49768816, 0, 0, 8.60
AFLfast,xmlcatalog,2,49773951, 0, 0, 8.77
AFLfast,xmlcatalog,2,49779048, 0, 0, 8.36
AFLfast,xmlcatalog,2,49784136, 0, 0, 8.29
AFLfast,xmlcatalog,2,49789271, 0, 0, 8.40
AFLfast,xmlcatalog,2,49794365, 0, 0, 8.36
AFLfast,xmlcatalog,2,49799555, 0, 0, 8.54
AFLfast,xmlcatalog,2,49804583, 0, 0, 8.43
AFLfast,xmlcatalog,2,49809857, 0, 0, 8.33
AFLfast,xmlcatalog,2,49815105, 0, 0, 8.09
AFLfast,xmlcatalog,2,49820395, 0, 0, 8.59
AFLfast,xmlcatalog,2,49825528, 0, 0, 8.63
AFLfast,xmlcatalog,2,49830561, 0, 0, 7.88
AFLfast,xmlcatalog,2,49835654, 0, 0, 8.24
AFLfast,xmlcatalog,2,49840660, 0, 0, 8.30
AFLfast,xmlcatalog,2,49862510, 0, 0, 7.91
AFLfast,xmlcatalog,2,49867736, 0, 0, 8.37
AFLfast,xmlcatalog,2,49872738, 0, 0, 8.24
AFLfast,xmlcatalog,2,49877909, 0, 0, 8.31
AFLfast,xmlcatalog,2,49883108, 0, 0, 8.57
AFLfast,xmlcatalog,2,49888302, 0, 0, 8.16
AFLfast,xmlcatalog,2,49893541, 0, 0, 8.22
AFLfast,xmlcatalog,2,49898616, 0, 0, 8.28
AFLfast,xmlcatalog,2,49903708, 0, 0, 7.51
AFLfast,xmlcatalog,2,49908725, 0, 0, 8.31
AFLfast,xmlcatalog,2,49913850, 0, 0, 8.35
AFLfast,xmlcatalog,2,49919012, 0, 0, 8.39
AFLfast,xmlcatalog,2,49924240, 0, 0, 8.73
AFLfast,xmlcatalog,2,49929420, 0, 0, 8.44
AFLfast,xmlcatalog,2,49934494, 0, 0, 8.41
AFLfast,xmlcatalog,2,49939699, 0, 0, 8.40
AFLfast,xmlcatalog,2,49944832, 0, 0, 8.24
AFLfast,xmlcatalog,2,49950039, 0, 0, 8.32
AFLfast,xmlcatalog,2,49955223, 0, 0, 7.99
AFLfast,xmlcatalog,2,49975812, 0, 0, 7.72
AFLfast,xmlcatalog,2,49980704, 0, 0, 8.27
AFLfast,xmlcatalog,2,49985980, 0, 0, 7.81
AFLfast,xmlcatalog,2,49991196, 0, 0, 7.99
AFLfast,xmlcatalog,2,49996276, 0, 0, 7.89
AFLfast,xmlcatalog,2,50001305, 0, 0, 7.96
AFLfast,xmlcatalog,2,50006516, 0, 0, 8.14
AFLfast,xmlcatalog,2,50011820, 0, 0, 8.06
AFLfast,xmlcatalog,2,50016720, 0, 0, 8.16
AFLfast,xmlcatalog,2,50021940, 0, 0, 8.39
AFLfast,xmlcatalog,2,50027228, 0, 0, 8.68
AFLfast,xmlcatalog,2,50032271, 0, 0, 8.76
AFLfast,xmlcatalog,2,50037456, 0, 0, 8.76
AFLfast,xmlcatalog,2,50044402, 0, 0, 0.89
AFLfast,xmlcatalog,2,50049493, 0, 0, 7.11
AFLfast,xmlcatalog,2,50054515, 0, 0, 8.11
AFLfast,xmlcatalog,2,50059744, 0, 0, 8.37
AFLfast,xmlcatalog,2,50064964, 0, 0, 8.65
AFLfast,xmlcatalog,2,50070171, 0, 0, 8.56
AFLfast,xmlcatalog,2,50075315, 0, 0, 8.96
AFLfast,xmlcatalog,2,50080619, 0, 0, 8.75
AFLfast,xmlcatalog,2,50085658, 0, 0, 8.46
AFLfast,xmlcatalog,2,50090703, 0, 0, 8.43
AFLfast,xmlcatalog,2,50095997, 0, 0, 8.19
AFLfast,xmlcatalog,2,50101210, 0, 0, 8.41
AFLfast,xmlcatalog,2,50106244, 0, 0, 8.09
AFLfast,xmlcatalog,2,50111510, 0, 0, 7.61
AFLfast,xmlcatalog,2,50116627, 0, 0, 7.97
AFLfast,xmlcatalog,2,50121804, 0, 0, 8.01
AFLfast,xmlcatalog,2,50126955, 0, 0, 8.51
AFLfast,xmlcatalog,2,50131983, 0, 0, 8.37
AFLfast,xmlcatalog,2,50137014, 0, 0, 8.41
AFLfast,xmlcatalog,2,50142188, 0, 0, 8.34
AFLfast,xmlcatalog,2,50147413, 0, 0, 8.14
AFLfast,xmlcatalog,2,50152577, 0, 0, 8.01
AFLfast,xmlcatalog,2,50157664, 0, 0, 8.05
AFLfast,xmlcatalog,2,50162600, 0, 0, 8.22
AFLfast,xmlcatalog,2,50167852, 0, 0, 8.43
AFLfast,xmlcatalog,2,50172917, 0, 0, 8.27
AFLfast,xmlcatalog,2,50178020, 0, 0, 8.55
AFLfast,xmlcatalog,2,50199460, 0, 0, 8.39
AFLfast,xmlcatalog,2,50204587, 0, 0, 8.23
AFLfast,xmlcatalog,2,50209681, 0, 0, 8.60
AFLfast,xmlcatalog,2,50214923, 0, 0, 8.18
AFLfast,xmlcatalog,2,50220156, 0, 0, 8.28
AFLfast,xmlcatalog,2,50225325, 0, 0, 8.47
AFLfast,xmlcatalog,2,50230561, 0, 0, 8.58
AFLfast,xmlcatalog,2,50235604, 0, 0, 8.41
AFLfast,xmlcatalog,2,50257715, 0, 0, 7.97
AFLfast,xmlcatalog,2,50262865, 0, 0, 8.43
AFLfast,xmlcatalog,2,50267956, 0, 0, 8.48
AFLfast,xmlcatalog,2,50273095, 0, 0, 8.60
AFLfast,xmlcatalog,2,50278173, 0, 0, 8.41
AFLfast,xmlcatalog,2,50283326, 0, 0, 8.51
AFLfast,xmlcatalog,2,50288522, 0, 0, 8.61
AFLfast,xmlcatalog,2,50293527, 0, 0, 8.59
AFLfast,xmlcatalog,2,50298547, 0, 0, 8.49
AFLfast,xmlcatalog,2,50303571, 0, 0, 8.48
AFLfast,xmlcatalog,2,50308848, 0, 0, 8.61
AFLfast,xmlcatalog,2,50313992, 0, 0, 8.67
AFLfast,xmlcatalog,2,50319187, 0, 0, 8.77
AFLfast,xmlcatalog,2,50324458, 0, 0, 8.48
AFLfast,xmlcatalog,2,50344433, 0, 0, 8.16
AFLfast,xmlcatalog,2,50349369, 0, 0, 7.98
AFLfast,xmlcatalog,2,50354382, 0, 0, 8.37
AFLfast,xmlcatalog,2,50359611, 0, 0, 8.39
AFLfast,xmlcatalog,2,50364637, 0, 0, 8.60
AFLfast,xmlcatalog,2,50369902, 0, 0, 8.51
AFLfast,xmlcatalog,2,50374922, 0, 0, 8.09
AFLfast,xmlcatalog,2,50379959, 0, 0, 8.19
AFLfast,xmlcatalog,2,50385138, 0, 0, 8.24
AFLfast,xmlcatalog,2,50390212, 0, 0, 8.25
AFLfast,xmlcatalog,2,50395474, 0, 0, 8.14
AFLfast,xmlcatalog,2,50400531, 0, 0, 7.97
AFLfast,xmlcatalog,2,50405790, 0, 0, 8.25
AFLfast,xmlcatalog,2,50410720, 0, 0, 8.12
AFLfast,xmlcatalog,2,50415816, 0, 0, 8.35
AFLfast,xmlcatalog,2,50420962, 0, 0, 8.51
AFLfast,xmlcatalog,2,50426082, 0, 0, 8.35
AFLfast,xmlcatalog,2,50431359, 0, 0, 8.13
AFLfast,xmlcatalog,2,50436418, 0, 0, 8.38
AFLfast,xmlcatalog,2,50441580, 0, 0, 8.45
AFLfast,xmlcatalog,2,50446767, 0, 0, 8.19
AFLfast,xmlcatalog,2,50451952, 0, 0, 8.65
AFLfast,xmlcatalog,2,50457011, 0, 0, 8.42
AFLfast,xmlcatalog,2,50462019, 0, 0, 8.45
AFLfast,xmlcatalog,2,50467211, 0, 0, 8.29
AFLfast,xmlcatalog,2,50472475, 0, 0, 8.47
AFLfast,xmlcatalog,2,50477644, 0, 0, 8.66
AFLfast,xmlcatalog,2,50482754, 0, 0, 8.90
AFLfast,xmlcatalog,2,50488010, 0, 0, 8.77
AFLfast,xmlcatalog,2,50493176, 0, 0, 8.17
AFLfast,xmlcatalog,2,50498259, 0, 0, 8.01
AFLfast,xmlcatalog,2,50503466, 0, 0, 8.29
AFLfast,xmlcatalog,2,50508724, 0, 0, 8.33
AFLfast,xmlcatalog,2,50513919, 0, 0, 8.07
AFLfast,xmlcatalog,2,50518840, 0, 0, 7.98
AFLfast,xmlcatalog,2,50524003, 0, 0, 8.03
AFLfast,xmlcatalog,2,50529414, 0, 0, 7.82
AFLfast,xmlcatalog,2,50534358, 0, 0, 7.91
AFLfast,xmlcatalog,2,50539444, 0, 0, 8.32
AFLfast,xmlcatalog,2,50544644, 0, 0, 8.30
AFLfast,xmlcatalog,2,50549948, 0, 0, 8.38
AFLfast,xmlcatalog,2,50555116, 0, 0, 7.86
AFLfast,xmlcatalog,2,50560382, 0, 0, 8.01
AFLfast,xmlcatalog,2,50565613, 0, 0, 8.13
AFLfast,xmlcatalog,2,50570712, 0, 0, 8.17
AFLfast,xmlcatalog,2,50575904, 0, 0, 8.25
AFLfast,xmlcatalog,2,50581184, 0, 0, 8.36
AFLfast,xmlcatalog,2,50586328, 0, 0, 8.51
AFLfast,xmlcatalog,2,50591359, 0, 0, 8.19
AFLfast,xmlcatalog,2,50596504, 0, 0, 8.24
AFLfast,xmlcatalog,2,50601656, 0, 0, 8.04
AFLfast,xmlcatalog,2,50606674, 0, 0, 8.28
AFLfast,xmlcatalog,2,50611800, 0, 0, 8.62
AFLfast,xmlcatalog,2,50616924, 0, 0, 8.74
AFLfast,xmlcatalog,2,50622225, 0, 0, 8.62
AFLfast,xmlcatalog,2,50627448, 0, 0, 8.11
AFLfast,xmlcatalog,2,50632482, 0, 0, 8.09
AFLfast,xmlcatalog,2,50637712, 0, 0, 8.47
AFLfast,xmlcatalog,2,50643016, 0, 0, 8.37
AFLfast,xmlcatalog,2,50648064, 0, 0, 8.76
AFLfast,xmlcatalog,2,50653179, 0, 0, 8.18
AFLfast,xmlcatalog,2,50658424, 0, 0, 8.13
AFLfast,xmlcatalog,2,50663578, 0, 0, 8.43
AFLfast,xmlcatalog,2,50668634, 0, 0, 8.39
AFLfast,xmlcatalog,2,50673769, 0, 0, 8.65
AFLfast,xmlcatalog,2,50679020, 0, 0, 8.32
AFLfast,xmlcatalog,2,50684159, 0, 0, 8.26
AFLfast,xmlcatalog,2,50689472, 0, 0, 8.16
AFLfast,xmlcatalog,2,50694703, 0, 0, 8.01
AFLfast,xmlcatalog,2,50699640, 0, 0, 7.94
AFLfast,xmlcatalog,2,50704704, 0, 0, 8.15
AFLfast,xmlcatalog,2,50709820, 0, 0, 8.14
AFLfast,xmlcatalog,2,50715083, 0, 0, 8.04
AFLfast,xmlcatalog,2,50720432, 0, 0, 8.34
AFLfast,xmlcatalog,2,50725452, 0, 0, 8.46
AFLfast,xmlcatalog,2,50730597, 0, 0, 8.43
AFLfast,xmlcatalog,2,50735649, 0, 0, 8.36
AFLfast,xmlcatalog,2,50740732, 0, 0, 8.28
AFLfast,xmlcatalog,2,50746093, 0, 0, 7.89
AFLfast,xmlcatalog,2,50751244, 0, 0, 7.51
AFLfast,xmlcatalog,2,50756289, 0, 0, 7.94
AFLfast,xmlcatalog,2,50761405, 0, 0, 7.89
AFLfast,xmlcatalog,2,50766567, 0, 0, 8.14
AFLfast,xmlcatalog,2,50771800, 0, 0, 8.07
AFLfast,xmlcatalog,2,50776861, 0, 0, 7.81
AFLfast,xmlcatalog,2,50782089, 0, 0, 7.86
AFLfast,xmlcatalog,2,50787111, 0, 0, 7.68
AFLfast,xmlcatalog,2,50792297, 0, 0, 7.96
AFLfast,xmlcatalog,2,50797501, 0, 0, 8.39
AFLfast,xmlcatalog,2,50802740, 0, 0, 8.97
AFLfast,xmlcatalog,2,50807947, 0, 0, 8.87
AFLfast,xmlcatalog,2,50826422, 0, 0, 8.35
AFLfast,xmlcatalog,2,50831324, 0, 0, 9.65
AFLfast,xmlcatalog,2,50850520, 0, 0, 8.78
AFLfast,xmlcatalog,2,50870457, 0, 0, 8.51
AFLfast,xmlcatalog,2,50875448, 0, 0, 8.32
AFLfast,xmlcatalog,2,50880608, 0, 0, 8.18
AFLfast,xmlcatalog,2,50885743, 0, 0, 7.74
AFLfast,xmlcatalog,2,50890927, 0, 0, 7.80
AFLfast,xmlcatalog,2,50896165, 0, 0, 7.92
AFLfast,xmlcatalog,2,50901205, 0, 0, 7.88
AFLfast,xmlcatalog,2,50906240, 0, 0, 8.29
AFLfast,xmlcatalog,2,50911312, 0, 0, 8.46
AFLfast,xmlcatalog,2,50916673, 0, 0, 8.17
AFLfast,xmlcatalog,2,50921783, 0, 0, 8.03
AFLfast,xmlcatalog,2,50927054, 0, 0, 7.95
AFLfast,xmlcatalog,2,50932080, 0, 0, 8.08
AFLfast,xmlcatalog,2,50937208, 0, 0, 7.94
AFLfast,xmlcatalog,2,50942372, 0, 0, 8.12
