alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1625139387, 0, 0, 56.87
AFLfast,xmlcatalog,9,1625139434, 0, 0, 60.41
AFLfast,xmlcatalog,9,1625139522, 0, 0, 61.08
AFLfast,xmlcatalog,9,1625139533, 0, 0, 58.76
AFLfast,xmlcatalog,9,1625139559, 0, 0, 52.30
AFLfast,xmlcatalog,9,1625139564, 0, 0, 58.19
AFLfast,xmlcatalog,9,1625139574, 0, 0, 58.55
AFLfast,xmlcatalog,9,1625139579, 0, 0, 58.20
AFLfast,xmlcatalog,9,1625139590, 0, 0, 56.07
AFLfast,xmlcatalog,9,1625139631, 0, 0, 30.01
AFLfast,xmlcatalog,9,1625139698, 0, 0, 44.53
AFLfast,xmlcatalog,9,1625139729, 0, 0, 55.30
AFLfast,xmlcatalog,9,1625139874, 0, 0, 54.90
AFLfast,xmlcatalog,9,1625139921, 0, 0, 52.65
AFLfast,xmlcatalog,9,1625139973, 0, 0, 54.58
AFLfast,xmlcatalog,9,1625139988, 0, 0, 60.11
AFLfast,xmlcatalog,9,1625140071, 0, 0, 56.85
AFLfast,xmlcatalog,9,1625140076, 0, 0, 57.27
AFLfast,xmlcatalog,9,1625140082, 0, 0, 57.48
AFLfast,xmlcatalog,9,1625140108, 0, 0, 24.98
AFLfast,xmlcatalog,9,1625140149, 0, 0, 50.31
AFLfast,xmlcatalog,9,1625140175, 0, 0, 44.02
AFLfast,xmlcatalog,9,1625140221, 0, 0, 52.94
AFLfast,xmlcatalog,9,1625140257, 0, 0, 45.03
AFLfast,xmlcatalog,9,1625140282, 0, 0, 54.30
AFLfast,xmlcatalog,9,1625140335, 0, 0, 48.18
AFLfast,xmlcatalog,9,1625140376, 0, 0, 56.16
AFLfast,xmlcatalog,9,1625140381, 0, 0, 55.39
AFLfast,xmlcatalog,9,1625140423, 0, 0, 56.16
AFLfast,xmlcatalog,9,1625140433, 0, 0, 58.22
AFLfast,xmlcatalog,9,1625140453, 0, 0, 55.80
AFLfast,xmlcatalog,9,1625140536, 0, 0, 54.99
AFLfast,xmlcatalog,9,1625140577, 0, 0, 55.20
AFLfast,xmlcatalog,9,1625140640, 0, 0, 52.05
AFLfast,xmlcatalog,9,1625140686, 0, 0, 52.23
AFLfast,xmlcatalog,9,1625140733, 0, 0, 54.85
AFLfast,xmlcatalog,9,1625140779, 0, 0, 55.51
AFLfast,xmlcatalog,9,1625140805, 0, 0, 52.96
AFLfast,xmlcatalog,9,1625140820, 0, 0, 61.47
AFLfast,xmlcatalog,9,1625140846, 0, 0, 47.72
AFLfast,xmlcatalog,9,1625140851, 0, 0, 53.48
AFLfast,xmlcatalog,9,1625140856, 0, 0, 56.73
AFLfast,xmlcatalog,9,1625140877, 0, 0, 57.12
AFLfast,xmlcatalog,9,1625140955, 0, 0, 56.55
AFLfast,xmlcatalog,9,1625140981, 0, 0, 57.94
AFLfast,xmlcatalog,9,1625141203, 0, 0, 60.25
AFLfast,xmlcatalog,9,1625141219, 0, 0, 56.79
AFLfast,xmlcatalog,9,1625141229, 0, 0, 60.21
AFLfast,xmlcatalog,9,1625141250, 0, 0, 47.53
AFLfast,xmlcatalog,9,1625141297, 0, 0, 56.22
AFLfast,xmlcatalog,9,1625141302, 0, 0, 57.01
AFLfast,xmlcatalog,9,1625141317, 0, 0, 56.18
AFLfast,xmlcatalog,9,1625141337, 0, 0, 34.06
AFLfast,xmlcatalog,9,1625141379, 0, 0, 54.69
AFLfast,xmlcatalog,9,1625141441, 0, 0, 52.20
AFLfast,xmlcatalog,9,1625141498, 0, 0, 33.17
AFLfast,xmlcatalog,9,1625141533, 0, 0, 56.65
AFLfast,xmlcatalog,9,1625141647, 0, 0, 60.92
AFLfast,xmlcatalog,9,1625141652, 0, 0, 60.44
AFLfast,xmlcatalog,9,1625141678, 0, 0, 57.02
AFLfast,xmlcatalog,9,1625141843, 0, 0, 56.60
AFLfast,xmlcatalog,9,1625141853, 0, 0, 56.35
AFLfast,xmlcatalog,9,1625141858, 0, 0, 55.85
AFLfast,xmlcatalog,9,1625141874, 0, 0, 54.92
AFLfast,xmlcatalog,9,1625141884, 0, 0, 44.88
AFLfast,xmlcatalog,9,1625141889, 0, 0, 32.96
AFLfast,xmlcatalog,9,1625141895, 0, 0, 27.64
AFLfast,xmlcatalog,9,1625142040, 0, 0, 51.88
AFLfast,xmlcatalog,9,1625142060, 0, 0, 47.46
AFLfast,xmlcatalog,9,1625142076, 0, 0, 49.72
AFLfast,xmlcatalog,9,1625142164, 0, 0, 47.27
AFLfast,xmlcatalog,9,1625142199, 0, 0, 49.66
AFLfast,xmlcatalog,9,1625142204, 0, 0, 49.83
AFLfast,xmlcatalog,9,1625142343, 0, 0, 52.23
AFLfast,xmlcatalog,9,1625142364, 0, 0, 57.74
AFLfast,xmlcatalog,9,1625142395, 0, 0, 39.39
AFLfast,xmlcatalog,9,1625142405, 0, 0, 56.01
AFLfast,xmlcatalog,9,1625142472, 0, 0, 53.36
AFLfast,xmlcatalog,9,1625142560, 0, 0, 54.36
AFLfast,xmlcatalog,9,1625142606, 0, 0, 53.08
AFLfast,xmlcatalog,9,1625142715, 0, 0, 55.70
AFLfast,xmlcatalog,9,1625142720, 0, 0, 52.65
AFLfast,xmlcatalog,9,1625142809, 0, 0, 57.28
AFLfast,xmlcatalog,9,1625142814, 0, 0, 57.86
AFLfast,xmlcatalog,9,1625142819, 0, 0, 61.08
AFLfast,xmlcatalog,9,1625142851, 0, 0, 57.30
AFLfast,xmlcatalog,9,1625142959, 0, 0, 58.67
AFLfast,xmlcatalog,9,1625143203, 0, 0, 54.37
AFLfast,xmlcatalog,9,1625143218, 0, 0, 58.24
AFLfast,xmlcatalog,9,1625143229, 0, 0, 55.26
AFLfast,xmlcatalog,9,1625143244, 0, 0, 54.97
AFLfast,xmlcatalog,9,1625143327, 0, 0, 53.51
AFLfast,xmlcatalog,9,1625143461, 0, 0, 50.72
AFLfast,xmlcatalog,9,1625143605, 0, 0, 61.22
AFLfast,xmlcatalog,9,1625143610, 0, 0, 62.34
AFLfast,xmlcatalog,9,1625143646, 0, 0, 41.23
AFLfast,xmlcatalog,9,1625143708, 0, 0, 54.06
AFLfast,xmlcatalog,9,1625143745, 0, 0, 55.14
AFLfast,xmlcatalog,9,1625143785, 0, 0, 61.06
AFLfast,xmlcatalog,9,1625143811, 0, 0, 42.27
AFLfast,xmlcatalog,9,1625143837, 0, 0, 59.49
AFLfast,xmlcatalog,9,1625143884, 0, 0, 43.07
AFLfast,xmlcatalog,9,1625143915, 0, 0, 61.30
AFLfast,xmlcatalog,9,1625143957, 0, 0, 40.47
AFLfast,xmlcatalog,9,1625143962, 0, 0, 52.50
AFLfast,xmlcatalog,9,1625143967, 0, 0, 57.50
AFLfast,xmlcatalog,9,1625144035, 0, 0, 32.27
AFLfast,xmlcatalog,9,1625144045, 0, 0, 50.30
AFLfast,xmlcatalog,9,1625144061, 0, 0, 60.99
AFLfast,xmlcatalog,9,1625144304, 0, 0, 61.52
AFLfast,xmlcatalog,9,1625144309, 0, 0, 61.62
AFLfast,xmlcatalog,9,1625144320, 0, 0, 62.99
AFLfast,xmlcatalog,9,1625144330, 0, 0, 60.21
AFLfast,xmlcatalog,9,1625144346, 0, 0, 58.34
AFLfast,xmlcatalog,9,1625144402, 0, 0, 58.47
AFLfast,xmlcatalog,9,1625144423, 0, 0, 58.80
AFLfast,xmlcatalog,9,1625144511, 0, 0, 59.73
AFLfast,xmlcatalog,9,1625144588, 0, 0, 57.04
AFLfast,xmlcatalog,9,1625144686, 0, 0, 59.75
AFLfast,xmlcatalog,9,1625144712, 0, 0, 62.24
AFLfast,xmlcatalog,9,1625144759, 0, 0, 58.45
AFLfast,xmlcatalog,9,1625144930, 0, 0, 61.14
AFLfast,xmlcatalog,9,1625145032, 0, 0, 55.33
AFLfast,xmlcatalog,9,1625145073, 0, 0, 64.33
AFLfast,xmlcatalog,9,1625145078, 0, 0, 67.59
AFLfast,xmlcatalog,9,1625145084, 0, 0, 65.79
AFLfast,xmlcatalog,9,1625145192, 0, 0, 62.97
AFLfast,xmlcatalog,9,1625145296, 0, 0, 63.97
AFLfast,xmlcatalog,9,1625145431, 0, 0, 63.89
AFLfast,xmlcatalog,9,1625145441, 0, 0, 62.96
AFLfast,xmlcatalog,9,1625145554, 0, 0, 39.94
AFLfast,xmlcatalog,9,1625145580, 0, 0, 60.14
AFLfast,xmlcatalog,9,1625145647, 0, 0, 60.30
AFLfast,xmlcatalog,9,1625145683, 0, 0, 61.66
AFLfast,xmlcatalog,9,1625145709, 0, 0, 52.25
AFLfast,xmlcatalog,9,1625145869, 0, 0, 61.51
AFLfast,xmlcatalog,9,1625145906, 0, 0, 60.94
AFLfast,xmlcatalog,9,1625145932, 0, 0, 61.01
AFLfast,xmlcatalog,9,1625146065, 0, 0, 61.45
AFLfast,xmlcatalog,9,1625146236, 0, 0, 61.23
AFLfast,xmlcatalog,9,1625146267, 0, 0, 62.29
AFLfast,xmlcatalog,9,1625146298, 0, 0, 55.10
AFLfast,xmlcatalog,9,1625146339, 0, 0, 59.16
AFLfast,xmlcatalog,9,1625146395, 0, 0, 62.93
AFLfast,xmlcatalog,9,1625146462, 0, 0, 59.33
AFLfast,xmlcatalog,9,1625146581, 0, 0, 60.16
AFLfast,xmlcatalog,9,1625146622, 0, 0, 41.10
AFLfast,xmlcatalog,9,1625146658, 0, 0, 60.57
AFLfast,xmlcatalog,9,1625146663, 0, 0, 62.98
AFLfast,xmlcatalog,9,1625146669, 0, 0, 61.40
AFLfast,xmlcatalog,9,1625146674, 0, 0, 61.06
AFLfast,xmlcatalog,9,1625146715, 0, 0, 30.25
AFLfast,xmlcatalog,9,1625146721, 0, 0, 30.10
AFLfast,xmlcatalog,9,1625146726, 0, 0, 29.23
AFLfast,xmlcatalog,9,1625146747, 0, 0, 29.09
AFLfast,xmlcatalog,9,1625146819, 0, 0, 58.36
AFLfast,xmlcatalog,9,1625146850, 0, 0, 58.12
AFLfast,xmlcatalog,9,1625146861, 0, 0, 60.12
AFLfast,xmlcatalog,9,1625146871, 0, 0, 60.99
AFLfast,xmlcatalog,9,1625146887, 0, 0, 57.80
AFLfast,xmlcatalog,9,1625146897, 0, 0, 29.99
AFLfast,xmlcatalog,9,1625146954, 0, 0, 58.90
AFLfast,xmlcatalog,9,1625146964, 0, 0, 59.33
AFLfast,xmlcatalog,9,1625146985, 0, 0, 58.10
AFLfast,xmlcatalog,9,1625147010, 0, 0, 29.92
AFLfast,xmlcatalog,9,1625147041, 0, 0, 58.91
AFLfast,xmlcatalog,9,1625147067, 0, 0, 54.88
AFLfast,xmlcatalog,9,1625147077, 0, 0, 55.21
AFLfast,xmlcatalog,9,1625147118, 0, 0, 38.78
AFLfast,xmlcatalog,9,1625147128, 0, 0, 57.08
AFLfast,xmlcatalog,9,1625147133, 0, 0, 58.68
AFLfast,xmlcatalog,9,1625147212, 0, 0, 57.81
AFLfast,xmlcatalog,9,1625147269, 0, 0, 58.18
AFLfast,xmlcatalog,9,1625147294, 0, 0, 57.89
AFLfast,xmlcatalog,9,1625147300, 0, 0, 59.77
AFLfast,xmlcatalog,9,1625147383, 0, 0, 59.23
AFLfast,xmlcatalog,9,1625147496, 0, 0, 59.59
AFLfast,xmlcatalog,9,1625147512, 0, 0, 60.68
AFLfast,xmlcatalog,9,1625147559, 0, 0, 61.76
AFLfast,xmlcatalog,9,1625147579, 0, 0, 59.36
AFLfast,xmlcatalog,9,1625147590, 0, 0, 59.26
AFLfast,xmlcatalog,9,1625147620, 0, 0, 52.07
AFLfast,xmlcatalog,9,1625147626, 0, 0, 54.77
AFLfast,xmlcatalog,9,1625147641, 0, 0, 58.11
AFLfast,xmlcatalog,9,1625147718, 0, 0, 57.84
AFLfast,xmlcatalog,9,1625147733, 0, 0, 60.94
AFLfast,xmlcatalog,9,1625147874, 0, 0, 61.34
AFLfast,xmlcatalog,9,1625147882, 0, 0, 4.37
AFLfast,xmlcatalog,9,1625147902, 0, 0, 60.06
AFLfast,xmlcatalog,9,1625148078, 0, 0, 61.46
AFLfast,xmlcatalog,9,1625148083, 0, 0, 61.22
AFLfast,xmlcatalog,9,1625148088, 0, 0, 59.02
AFLfast,xmlcatalog,9,1625148098, 0, 0, 57.95
AFLfast,xmlcatalog,9,1625148336, 0, 0, 60.77
AFLfast,xmlcatalog,9,1625148341, 0, 0, 60.59
AFLfast,xmlcatalog,9,1625148552, 0, 0, 61.20
AFLfast,xmlcatalog,9,1625148568, 0, 0, 51.90
AFLfast,xmlcatalog,9,1625148604, 0, 0, 54.43
AFLfast,xmlcatalog,9,1625148815, 0, 0, 58.04
AFLfast,xmlcatalog,9,1625148955, 0, 0, 56.51
AFLfast,xmlcatalog,9,1625148965, 0, 0, 50.10
AFLfast,xmlcatalog,9,1625148970, 0, 0, 37.16
AFLfast,xmlcatalog,9,1625148981, 0, 0, 32.34
AFLfast,xmlcatalog,9,1625148986, 0, 0, 29.83
AFLfast,xmlcatalog,9,1625148991, 0, 0, 27.10
AFLfast,xmlcatalog,9,1625148996, 0, 0, 27.02
AFLfast,xmlcatalog,9,1625149017, 0, 0, 28.73
AFLfast,xmlcatalog,9,1625149043, 0, 0, 29.56
AFLfast,xmlcatalog,9,1625149048, 0, 0, 31.39
AFLfast,xmlcatalog,9,1625149068, 0, 0, 27.80
AFLfast,xmlcatalog,9,1625149083, 0, 0, 57.38
AFLfast,xmlcatalog,9,1625149089, 0, 0, 60.40
AFLfast,xmlcatalog,9,1625149094, 0, 0, 58.00
AFLfast,xmlcatalog,9,1625149125, 0, 0, 58.15
AFLfast,xmlcatalog,9,1625149146, 0, 0, 30.49
AFLfast,xmlcatalog,9,1625149151, 0, 0, 30.30
AFLfast,xmlcatalog,9,1625149156, 0, 0, 29.18
AFLfast,xmlcatalog,9,1625149182, 0, 0, 43.78
AFLfast,xmlcatalog,9,1625149188, 0, 0, 53.31
AFLfast,xmlcatalog,9,1625149203, 0, 0, 57.68
AFLfast,xmlcatalog,9,1625149213, 0, 0, 57.60
AFLfast,xmlcatalog,9,1625149218, 0, 0, 58.06
AFLfast,xmlcatalog,9,1625149275, 0, 0, 31.21
AFLfast,xmlcatalog,9,1625149286, 0, 0, 51.24
AFLfast,xmlcatalog,9,1625149301, 0, 0, 57.24
AFLfast,xmlcatalog,9,1625149430, 0, 0, 61.23
AFLfast,xmlcatalog,9,1625149451, 0, 0, 60.20
AFLfast,xmlcatalog,9,1625149456, 0, 0, 61.35
AFLfast,xmlcatalog,9,1625149497, 0, 0, 54.79
AFLfast,xmlcatalog,9,1625149667, 0, 0, 57.82
AFLfast,xmlcatalog,9,1625149817, 0, 0, 60.88
AFLfast,xmlcatalog,9,1625149859, 0, 0, 56.40
AFLfast,xmlcatalog,9,1625149947, 0, 0, 59.78
AFLfast,xmlcatalog,9,1625149983, 0, 0, 57.90
AFLfast,xmlcatalog,9,1625150045, 0, 0, 57.47
AFLfast,xmlcatalog,9,1625150185, 0, 0, 61.33
AFLfast,xmlcatalog,9,1625150213, 0, 0, 0.27
AFLfast,xmlcatalog,9,1625150333, 0, 0, 59.28
AFLfast,xmlcatalog,9,1625150539, 0, 0, 60.30
AFLfast,xmlcatalog,9,1625150595, 0, 0, 59.86
AFLfast,xmlcatalog,9,1625150600, 0, 0, 56.74
AFLfast,xmlcatalog,9,1625150605, 0, 0, 2.77
AFLfast,xmlcatalog,9,1625150661, 0, 0, 52.85
AFLfast,xmlcatalog,9,1625150826, 0, 0, 58.54
AFLfast,xmlcatalog,9,1625150831, 0, 0, 65.04
AFLfast,xmlcatalog,9,1625150841, 0, 0, 51.64
AFLfast,xmlcatalog,9,1625150992, 0, 0, 59.61
AFLfast,xmlcatalog,9,1625151024, 0, 0, 7.90
AFLfast,xmlcatalog,9,1625151034, 0, 0, 55.28
AFLfast,xmlcatalog,9,1625151081, 0, 0, 58.89
AFLfast,xmlcatalog,9,1625151400, 0, 0, 57.99
AFLfast,xmlcatalog,9,1625151462, 0, 0, 58.84
AFLfast,xmlcatalog,9,1625151596, 0, 0, 51.54
AFLfast,xmlcatalog,9,1625151693, 0, 0, 46.32
AFLfast,xmlcatalog,9,1625151704, 0, 0, 60.83
AFLfast,xmlcatalog,9,1625151709, 0, 0, 60.85
AFLfast,xmlcatalog,9,1625151740, 0, 0, 30.21
AFLfast,xmlcatalog,9,1625151745, 0, 0, 27.78
AFLfast,xmlcatalog,9,1625152081, 0, 0, 60.18
AFLfast,xmlcatalog,9,1625152138, 0, 0, 61.65
AFLfast,xmlcatalog,9,1625152278, 0, 0, 58.82
AFLfast,xmlcatalog,9,1625152299, 0, 0, 57.40
AFLfast,xmlcatalog,9,1625152304, 0, 0, 58.50
AFLfast,xmlcatalog,9,1625152554, 0, 0, 56.14
AFLfast,xmlcatalog,9,1625152668, 0, 0, 59.34
AFLfast,xmlcatalog,9,1625152715, 0, 0, 58.16
AFLfast,xmlcatalog,9,1625152720, 0, 0, 59.01
AFLfast,xmlcatalog,9,1625153021, 0, 0, 58.74
AFLfast,xmlcatalog,9,1625153026, 0, 0, 65.12
AFLfast,xmlcatalog,9,1625153031, 0, 0, 64.07
AFLfast,xmlcatalog,9,1625153036, 0, 0, 62.38
AFLfast,xmlcatalog,9,1625153072, 0, 0, 32.49
AFLfast,xmlcatalog,9,1625153077, 0, 0, 33.41
AFLfast,xmlcatalog,9,1625153113, 0, 0, 56.61
AFLfast,xmlcatalog,9,1625153119, 0, 0, 56.44
AFLfast,xmlcatalog,9,1625153129, 0, 0, 8.94
AFLfast,xmlcatalog,9,1625153186, 0, 0, 28.37
AFLfast,xmlcatalog,9,1625153191, 0, 0, 28.11
AFLfast,xmlcatalog,9,1625153212, 0, 0, 57.50
AFLfast,xmlcatalog,9,1625153285, 0, 0, 62.19
AFLfast,xmlcatalog,9,1625153295, 0, 0, 63.80
AFLfast,xmlcatalog,9,1625153346, 0, 0, 58.01
AFLfast,xmlcatalog,9,1625153357, 0, 0, 59.84
AFLfast,xmlcatalog,9,1625153362, 0, 0, 60.11
AFLfast,xmlcatalog,9,1625153410, 0, 0, 0.09
AFLfast,xmlcatalog,9,1625153431, 0, 0, 58.18
AFLfast,xmlcatalog,9,1625153462, 0, 0, 57.90
AFLfast,xmlcatalog,9,1625153519, 0, 0, 56.09
AFLfast,xmlcatalog,9,1625153581, 0, 0, 57.60
AFLfast,xmlcatalog,9,1625153788, 0, 0, 60.80
AFLfast,xmlcatalog,9,1625153860, 0, 0, 56.29
AFLfast,xmlcatalog,9,1625153865, 0, 0, 46.78
AFLfast,xmlcatalog,9,1625154129, 0, 0, 61.07
AFLfast,xmlcatalog,9,1625154170, 0, 0, 56.72
AFLfast,xmlcatalog,9,1625154381, 0, 0, 56.75
AFLfast,xmlcatalog,9,1625154474, 0, 0, 52.88
AFLfast,xmlcatalog,9,1625154531, 0, 0, 54.61
AFLfast,xmlcatalog,9,1625154541, 0, 0, 59.18
AFLfast,xmlcatalog,9,1625154573, 0, 0, 50.91
AFLfast,xmlcatalog,9,1625154583, 0, 0, 30.95
AFLfast,xmlcatalog,9,1625154646, 0, 0, 56.42
AFLfast,xmlcatalog,9,1625154800, 0, 0, 58.57
AFLfast,xmlcatalog,9,1625154826, 0, 0, 57.80
AFLfast,xmlcatalog,9,1625154863, 0, 0, 52.28
AFLfast,xmlcatalog,9,1625154945, 0, 0, 54.73
AFLfast,xmlcatalog,9,1625155013, 0, 0, 53.33
AFLfast,xmlcatalog,9,1625155158, 0, 0, 53.15
AFLfast,xmlcatalog,9,1625155234, 0, 0, 39.91
AFLfast,xmlcatalog,9,1625155333, 0, 0, 56.57
AFLfast,xmlcatalog,9,1625155338, 0, 0, 55.29
AFLfast,xmlcatalog,9,1625155380, 0, 0, 34.61
AFLfast,xmlcatalog,9,1625155421, 0, 0, 55.98
AFLfast,xmlcatalog,9,1625155778, 0, 0, 65.96
AFLfast,xmlcatalog,9,1625155809, 0, 0, 55.23
AFLfast,xmlcatalog,9,1625156010, 0, 0, 60.43
AFLfast,xmlcatalog,9,1625156077, 0, 0, 59.93
AFLfast,xmlcatalog,9,1625156087, 0, 0, 57.48
AFLfast,xmlcatalog,9,1625156103, 0, 0, 60.17
AFLfast,xmlcatalog,9,1625156134, 0, 0, 34.12
AFLfast,xmlcatalog,9,1625156412, 0, 0, 58.63
AFLfast,xmlcatalog,9,1625156428, 0, 0, 58.39
AFLfast,xmlcatalog,9,1625156454, 0, 0, 31.41
AFLfast,xmlcatalog,9,1625156459, 0, 0, 30.12
AFLfast,xmlcatalog,9,1625156510, 0, 0, 55.56
AFLfast,xmlcatalog,9,1625156515, 0, 0, 57.34
AFLfast,xmlcatalog,9,1625156546, 0, 0, 52.85
AFLfast,xmlcatalog,9,1625156629, 0, 0, 55.65
AFLfast,xmlcatalog,9,1625156763, 0, 0, 57.63
AFLfast,xmlcatalog,9,1625156784, 0, 0, 61.59
AFLfast,xmlcatalog,9,1625156825, 0, 0, 55.68
AFLfast,xmlcatalog,9,1625157157, 0, 0, 62.18
AFLfast,xmlcatalog,9,1625157162, 0, 0, 58.65
AFLfast,xmlcatalog,9,1625157183, 0, 0, 55.10
AFLfast,xmlcatalog,9,1625157370, 0, 0, 59.47
AFLfast,xmlcatalog,9,1625157422, 0, 0, 55.57
AFLfast,xmlcatalog,9,1625157536, 0, 0, 0.26
AFLfast,xmlcatalog,9,1625157582, 0, 0, 56.55
AFLfast,xmlcatalog,9,1625157757, 0, 0, 55.50
AFLfast,xmlcatalog,9,1625157788, 0, 0, 54.60
AFLfast,xmlcatalog,9,1625158083, 0, 0, 53.58
AFLfast,xmlcatalog,9,1625158088, 0, 0, 51.27
AFLfast,xmlcatalog,9,1625158104, 0, 0, 56.49
AFLfast,xmlcatalog,9,1625158171, 0, 0, 60.28
AFLfast,xmlcatalog,9,1625158176, 0, 0, 57.00
AFLfast,xmlcatalog,9,1625158202, 0, 0, 48.53
AFLfast,xmlcatalog,9,1625158228, 0, 0, 52.94
AFLfast,xmlcatalog,9,1625158238, 0, 0, 51.93
AFLfast,xmlcatalog,9,1625158249, 0, 0, 52.75
AFLfast,xmlcatalog,9,1625158383, 0, 0, 52.97
AFLfast,xmlcatalog,9,1625158398, 0, 0, 52.24
AFLfast,xmlcatalog,9,1625158481, 0, 0, 53.09
AFLfast,xmlcatalog,9,1625158517, 0, 0, 53.40
AFLfast,xmlcatalog,9,1625158532, 0, 0, 57.35
AFLfast,xmlcatalog,9,1625158647, 0, 0, 59.90
AFLfast,xmlcatalog,9,1625158657, 0, 0, 62.87
AFLfast,xmlcatalog,9,1625158683, 0, 0, 40.67
AFLfast,xmlcatalog,9,1625158714, 0, 0, 62.17
AFLfast,xmlcatalog,9,1625158725, 0, 0, 59.56
AFLfast,xmlcatalog,9,1625158900, 0, 0, 58.15
AFLfast,xmlcatalog,9,1625158926, 0, 0, 58.78
AFLfast,xmlcatalog,9,1625158962, 0, 0, 48.80
AFLfast,xmlcatalog,9,1625158968, 0, 0, 56.11
AFLfast,xmlcatalog,9,1625158988, 0, 0, 55.09
AFLfast,xmlcatalog,9,1625158993, 0, 0, 56.94
AFLfast,xmlcatalog,9,1625159329, 0, 0, 52.66
AFLfast,xmlcatalog,9,1625159376, 0, 0, 54.94
AFLfast,xmlcatalog,9,1625159386, 0, 0, 54.90
AFLfast,xmlcatalog,9,1625159459, 0, 0, 55.85
AFLfast,xmlcatalog,9,1625159598, 0, 0, 54.06
AFLfast,xmlcatalog,9,1625159630, 0, 0, 56.94
AFLfast,xmlcatalog,9,1625159805, 0, 0, 51.10
AFLfast,xmlcatalog,9,1625159924, 0, 0, 64.66
AFLfast,xmlcatalog,9,1625159960, 0, 0, 56.08
AFLfast,xmlcatalog,9,1625159997, 0, 0, 56.02
AFLfast,xmlcatalog,9,1625160225, 0, 0, 57.17
AFLfast,xmlcatalog,9,1625160284, 0, 0, 0.97
AFLfast,xmlcatalog,9,1625160294, 0, 0, 56.66
AFLfast,xmlcatalog,9,1625160309, 0, 0, 57.64
AFLfast,xmlcatalog,9,1625160491, 0, 0, 58.14
AFLfast,xmlcatalog,9,1625160516, 0, 0, 57.31
AFLfast,xmlcatalog,9,1625160786, 0, 0, 59.11
AFLfast,xmlcatalog,9,1625160801, 0, 0, 58.10
AFLfast,xmlcatalog,9,1625160931, 0, 0, 56.81
AFLfast,xmlcatalog,9,1625161082, 0, 0, 3.00
AFLfast,xmlcatalog,9,1625161093, 0, 0, 60.92
AFLfast,xmlcatalog,9,1625161108, 0, 0, 45.47
AFLfast,xmlcatalog,9,1625161357, 0, 0, 60.14
AFLfast,xmlcatalog,9,1625161372, 0, 0, 49.41
AFLfast,xmlcatalog,9,1625161388, 0, 0, 59.20
AFLfast,xmlcatalog,9,1625161506, 0, 0, 57.86
AFLfast,xmlcatalog,9,1625161527, 0, 0, 57.38
AFLfast,xmlcatalog,9,1625161747, 0, 0, 57.17
AFLfast,xmlcatalog,9,1625161757, 0, 0, 56.74
AFLfast,xmlcatalog,9,1625161829, 0, 0, 54.99
AFLfast,xmlcatalog,9,1625162134, 0, 0, 59.88
AFLfast,xmlcatalog,9,1625162150, 0, 0, 58.29
AFLfast,xmlcatalog,9,1625162306, 0, 0, 55.80
AFLfast,xmlcatalog,9,1625162420, 0, 0, 57.67
AFLfast,xmlcatalog,9,1625162425, 0, 0, 57.02
AFLfast,xmlcatalog,9,1625162698, 0, 0, 61.29
AFLfast,xmlcatalog,9,1625162735, 0, 0, 57.54
AFLfast,xmlcatalog,9,1625163051, 0, 0, 56.33
AFLfast,xmlcatalog,9,1625163087, 0, 0, 59.13
AFLfast,xmlcatalog,9,1625163097, 0, 0, 60.55
AFLfast,xmlcatalog,9,1625163325, 0, 0, 60.70
AFLfast,xmlcatalog,9,1625163558, 0, 0, 60.12
AFLfast,xmlcatalog,9,1625163651, 0, 0, 55.64
AFLfast,xmlcatalog,9,1625163781, 0, 0, 59.16
AFLfast,xmlcatalog,9,1625163801, 0, 0, 58.33
AFLfast,xmlcatalog,9,1625164174, 0, 0, 62.24
AFLfast,xmlcatalog,9,1625164400, 0, 0, 57.41
AFLfast,xmlcatalog,9,1625164406, 0, 0, 59.86
AFLfast,xmlcatalog,9,1625164483, 0, 0, 61.18
AFLfast,xmlcatalog,9,1625164539, 0, 0, 55.77
AFLfast,xmlcatalog,9,1625164824, 0, 0, 58.47
AFLfast,xmlcatalog,9,1625164896, 0, 0, 56.27
AFLfast,xmlcatalog,9,1625164948, 0, 0, 58.70
AFLfast,xmlcatalog,9,1625164969, 0, 0, 40.35
AFLfast,xmlcatalog,9,1625165216, 0, 0, 58.20
AFLfast,xmlcatalog,9,1625165227, 0, 0, 61.84
AFLfast,xmlcatalog,9,1625165237, 0, 0, 65.28
AFLfast,xmlcatalog,9,1625165432, 0, 0, 63.21
AFLfast,xmlcatalog,9,1625165566, 0, 0, 61.55
AFLfast,xmlcatalog,9,1625165654, 0, 0, 61.62
AFLfast,xmlcatalog,9,1625165737, 0, 0, 61.56
AFLfast,xmlcatalog,9,1625165942, 0, 0, 71.34
AFLfast,xmlcatalog,9,1625165948, 0, 0, 68.04
AFLfast,xmlcatalog,9,1625165958, 0, 0, 75.10
AFLfast,xmlcatalog,9,1625165984, 0, 0, 63.39
AFLfast,xmlcatalog,9,1625166061, 0, 0, 81.26
AFLfast,xmlcatalog,9,1625166175, 0, 0, 65.42
AFLfast,xmlcatalog,9,1625166190, 0, 0, 75.16
AFLfast,xmlcatalog,9,1625166216, 0, 0, 87.85
AFLfast,xmlcatalog,9,1625166334, 0, 0, 87.00
AFLfast,xmlcatalog,9,1625166354, 0, 0, 87.88
AFLfast,xmlcatalog,9,1625166400, 0, 0, 79.66
