alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1625266100, 0, 0, 3.45
AFLfast,pdftotext,0,1625266105, 0, 0, 3.36
AFLfast,pdftotext,0,1625266111, 0, 0, 3.32
AFLfast,pdftotext,0,1625266116, 0, 0, 3.05
AFLfast,pdftotext,0,1625266121, 0, 0, 3.17
AFLfast,pdftotext,0,1625266126, 0, 0, 3.27
AFLfast,pdftotext,0,1625266131, 0, 0, 3.48
AFLfast,pdftotext,0,1625266141, 0, 0, 3.55
AFLfast,pdftotext,0,1625266146, 0, 0, 3.42
AFLfast,pdftotext,0,1625266152, 0, 0, 3.35
AFLfast,pdftotext,0,1625266157, 0, 0, 3.31
AFLfast,pdftotext,0,1625266162, 0, 0, 3.37
AFLfast,pdftotext,0,1625266167, 0, 0, 3.26
AFLfast,pdftotext,0,1625266172, 0, 0, 3.24
AFLfast,pdftotext,0,1625266177, 0, 0, 3.22
AFLfast,pdftotext,0,1625266183, 0, 0, 3.20
AFLfast,pdftotext,0,1625266188, 0, 0, 3.23
AFLfast,pdftotext,0,1625266193, 0, 0, 3.22
AFLfast,pdftotext,0,1625266198, 0, 0, 3.27
AFLfast,pdftotext,0,1625266203, 0, 0, 3.32
AFLfast,pdftotext,0,1625266208, 0, 0, 3.34
AFLfast,pdftotext,0,1625266214, 0, 0, 3.29
AFLfast,pdftotext,0,1625266219, 0, 0, 3.34
AFLfast,pdftotext,0,1625266224, 0, 0, 3.38
AFLfast,pdftotext,0,1625266229, 0, 0, 3.28
AFLfast,pdftotext,0,1625266234, 0, 0, 3.35
AFLfast,pdftotext,0,1625266240, 0, 0, 3.31
AFLfast,pdftotext,0,1625266250, 0, 0, 3.25
AFLfast,pdftotext,0,1625266255, 0, 0, 3.29
AFLfast,pdftotext,0,1625266260, 0, 0, 3.32
AFLfast,pdftotext,0,1625266276, 0, 0, 3.43
AFLfast,pdftotext,0,1625266286, 0, 0, 3.28
AFLfast,pdftotext,0,1625266291, 0, 0, 3.40
AFLfast,pdftotext,0,1625266296, 0, 0, 3.48
AFLfast,pdftotext,0,1625266301, 0, 0, 3.29
AFLfast,pdftotext,0,1625266306, 0, 0, 3.09
AFLfast,pdftotext,0,1625266311, 0, 0, 3.23
AFLfast,pdftotext,0,1625266316, 0, 0, 3.28
AFLfast,pdftotext,0,1625266322, 0, 0, 3.35
AFLfast,pdftotext,0,1625266327, 0, 0, 3.29
AFLfast,pdftotext,0,1625266332, 0, 0, 3.27
AFLfast,pdftotext,0,1625266337, 0, 0, 3.25
AFLfast,pdftotext,0,1625266342, 0, 0, 3.41
AFLfast,pdftotext,0,1625266363, 0, 0, 3.19
AFLfast,pdftotext,0,1625266374, 0, 0, 2.48
AFLfast,pdftotext,0,1625266384, 0, 0, 2.51
AFLfast,pdftotext,0,1625266390, 0, 0, 2.22
AFLfast,pdftotext,0,1625266395, 0, 0, 2.40
AFLfast,pdftotext,0,1625266400, 0, 0, 2.79
AFLfast,pdftotext,0,1625266410, 0, 0, 2.47
AFLfast,pdftotext,0,1625266422, 0, 0, 0.45
AFLfast,pdftotext,0,1625266428, 0, 0, 2.90
AFLfast,pdftotext,0,1625266433, 0, 0, 2.60
AFLfast,pdftotext,0,1625266438, 0, 0, 2.26
AFLfast,pdftotext,0,1625266443, 0, 0, 2.00
AFLfast,pdftotext,0,1625266454, 0, 0, 1.99
AFLfast,pdftotext,0,1625266459, 0, 0, 1.80
AFLfast,pdftotext,0,1625266470, 0, 0, 2.06
AFLfast,pdftotext,0,1625266475, 0, 0, 2.38
AFLfast,pdftotext,0,1625266480, 0, 0, 2.72
AFLfast,pdftotext,0,1625266485, 0, 0, 2.91
AFLfast,pdftotext,0,1625266496, 0, 0, 2.36
AFLfast,pdftotext,0,1625266507, 0, 0, 2.11
AFLfast,pdftotext,0,1625266527, 0, 0, 2.63
AFLfast,pdftotext,0,1625266533, 0, 0, 2.16
AFLfast,pdftotext,0,1625266543, 0, 0, 2.53
AFLfast,pdftotext,0,1625266553, 0, 0, 2.47
AFLfast,pdftotext,0,1625266559, 0, 0, 2.92
AFLfast,pdftotext,0,1625266564, 0, 0, 2.41
AFLfast,pdftotext,0,1625266569, 0, 0, 2.04
AFLfast,pdftotext,0,1625266574, 0, 0, 2.37
AFLfast,pdftotext,0,1625266580, 0, 0, 2.85
AFLfast,pdftotext,0,1625266585, 0, 0, 2.86
AFLfast,pdftotext,0,1625266595, 0, 0, 3.02
AFLfast,pdftotext,0,1625266600, 0, 0, 2.74
AFLfast,pdftotext,0,1625266605, 0, 0, 2.87
AFLfast,pdftotext,0,1625266611, 0, 0, 2.41
AFLfast,pdftotext,0,1625266616, 0, 0, 2.07
AFLfast,pdftotext,0,1625266622, 0, 0, 2.71
AFLfast,pdftotext,0,1625266627, 0, 0, 2.76
AFLfast,pdftotext,0,1625266632, 0, 0, 2.68
AFLfast,pdftotext,0,1625266637, 0, 0, 2.42
AFLfast,pdftotext,0,1625266648, 0, 0, 2.46
AFLfast,pdftotext,0,1625266653, 0, 0, 2.38
AFLfast,pdftotext,0,1625266658, 0, 0, 2.47
AFLfast,pdftotext,0,1625266663, 0, 0, 2.64
AFLfast,pdftotext,0,1625266668, 0, 0, 2.70
AFLfast,pdftotext,0,1625266674, 0, 0, 2.85
AFLfast,pdftotext,0,1625266679, 0, 0, 2.59
AFLfast,pdftotext,0,1625266684, 0, 0, 2.68
AFLfast,pdftotext,0,1625266689, 0, 0, 2.55
AFLfast,pdftotext,0,1625266700, 0, 0, 2.07
AFLfast,pdftotext,0,1625266710, 0, 0, 2.66
AFLfast,pdftotext,0,1625266716, 0, 0, 2.63
AFLfast,pdftotext,0,1625266721, 0, 0, 2.74
AFLfast,pdftotext,0,1625266732, 0, 0, 2.77
AFLfast,pdftotext,0,1625266737, 0, 0, 2.79
AFLfast,pdftotext,0,1625266742, 0, 0, 2.62
AFLfast,pdftotext,0,1625266748, 0, 0, 2.13
AFLfast,pdftotext,0,1625266759, 0, 0, 1.70
AFLfast,pdftotext,0,1625266764, 0, 0, 2.28
AFLfast,pdftotext,0,1625266769, 0, 0, 2.48
AFLfast,pdftotext,0,1625266774, 0, 0, 2.67
AFLfast,pdftotext,0,1625266779, 0, 0, 2.64
AFLfast,pdftotext,0,1625266785, 0, 0, 2.71
AFLfast,pdftotext,0,1625266790, 0, 0, 2.22
AFLfast,pdftotext,0,1625266795, 0, 0, 2.28
AFLfast,pdftotext,0,1625266801, 0, 0, 2.70
AFLfast,pdftotext,0,1625266806, 0, 0, 2.52
AFLfast,pdftotext,0,1625266816, 0, 0, 1.85
AFLfast,pdftotext,0,1625266821, 0, 0, 2.10
AFLfast,pdftotext,0,1625266827, 0, 0, 2.19
AFLfast,pdftotext,0,1625266832, 0, 0, 2.02
AFLfast,pdftotext,0,1625266837, 0, 0, 2.16
AFLfast,pdftotext,0,1625266848, 0, 0, 2.51
AFLfast,pdftotext,0,1625266853, 0, 0, 2.85
AFLfast,pdftotext,0,1625266858, 0, 0, 2.79
AFLfast,pdftotext,0,1625266864, 0, 0, 2.70
AFLfast,pdftotext,0,1625266869, 0, 0, 2.56
AFLfast,pdftotext,0,1625266875, 0, 0, 2.42
AFLfast,pdftotext,0,1625266885, 0, 0, 2.51
AFLfast,pdftotext,0,1625266890, 0, 0, 2.51
AFLfast,pdftotext,0,1625266895, 0, 0, 2.72
AFLfast,pdftotext,0,1625266900, 0, 0, 2.57
AFLfast,pdftotext,0,1625266905, 0, 0, 2.78
AFLfast,pdftotext,0,1625266910, 0, 0, 2.59
AFLfast,pdftotext,0,1625266916, 0, 0, 2.69
AFLfast,pdftotext,0,1625266921, 0, 0, 2.89
AFLfast,pdftotext,0,1625266926, 0, 0, 2.85
AFLfast,pdftotext,0,1625266932, 0, 0, 2.37
AFLfast,pdftotext,0,1625266937, 0, 0, 2.43
AFLfast,pdftotext,0,1625266943, 0, 0, 2.25
AFLfast,pdftotext,0,1625266948, 0, 0, 2.09
AFLfast,pdftotext,0,1625266958, 0, 0, 1.66
AFLfast,pdftotext,0,1625266964, 0, 0, 1.66
AFLfast,pdftotext,0,1625266974, 0, 0, 2.43
AFLfast,pdftotext,0,1625266980, 0, 0, 2.07
AFLfast,pdftotext,0,1625266985, 0, 0, 1.84
AFLfast,pdftotext,0,1625266990, 0, 0, 1.67
AFLfast,pdftotext,0,1625267001, 0, 0, 1.67
AFLfast,pdftotext,0,1625267006, 0, 0, 1.81
AFLfast,pdftotext,0,1625267012, 0, 0, 2.51
AFLfast,pdftotext,0,1625267017, 0, 0, 2.59
AFLfast,pdftotext,0,1625267022, 0, 0, 2.73
AFLfast,pdftotext,0,1625267027, 0, 0, 2.92
AFLfast,pdftotext,0,1625267033, 0, 0, 2.68
AFLfast,pdftotext,0,1625267043, 0, 0, 2.67
AFLfast,pdftotext,0,1625267060, 0, 0, 2.85
AFLfast,pdftotext,0,1625267065, 0, 0, 2.88
AFLfast,pdftotext,0,1625267070, 0, 0, 3.02
AFLfast,pdftotext,0,1625267075, 0, 0, 3.08
AFLfast,pdftotext,0,1625267080, 0, 0, 2.91
AFLfast,pdftotext,0,1625267086, 0, 0, 3.04
AFLfast,pdftotext,0,1625267091, 0, 0, 2.95
AFLfast,pdftotext,0,1625267096, 0, 0, 2.97
AFLfast,pdftotext,0,1625267101, 0, 0, 2.92
AFLfast,pdftotext,0,1625267106, 0, 0, 2.98
AFLfast,pdftotext,0,1625267112, 0, 0, 2.93
AFLfast,pdftotext,0,1625267117, 0, 0, 2.94
AFLfast,pdftotext,0,1625267122, 0, 0, 2.93
AFLfast,pdftotext,0,1625267128, 0, 0, 2.87
AFLfast,pdftotext,0,1625267133, 0, 0, 2.86
AFLfast,pdftotext,0,1625267144, 0, 0, 2.79
AFLfast,pdftotext,0,1625267149, 0, 0, 2.79
AFLfast,pdftotext,0,1625267154, 0, 0, 2.93
AFLfast,pdftotext,0,1625267159, 0, 0, 2.83
AFLfast,pdftotext,0,1625267164, 0, 0, 2.89
AFLfast,pdftotext,0,1625267169, 0, 0, 2.96
AFLfast,pdftotext,0,1625267190, 0, 0, 2.71
AFLfast,pdftotext,0,1625267195, 0, 0, 2.64
AFLfast,pdftotext,0,1625267211, 0, 0, 2.46
AFLfast,pdftotext,0,1625267216, 0, 0, 2.11
AFLfast,pdftotext,0,1625267221, 0, 0, 2.05
AFLfast,pdftotext,0,1625267232, 0, 0, 2.15
AFLfast,pdftotext,0,1625267237, 0, 0, 2.71
AFLfast,pdftotext,0,1625267242, 0, 0, 2.94
AFLfast,pdftotext,0,1625267248, 0, 0, 2.33
AFLfast,pdftotext,0,1625267253, 0, 0, 2.67
AFLfast,pdftotext,0,1625267263, 0, 0, 3.00
AFLfast,pdftotext,0,1625267279, 0, 0, 2.80
AFLfast,pdftotext,0,1625267295, 0, 0, 2.43
AFLfast,pdftotext,0,1625267300, 0, 0, 2.55
AFLfast,pdftotext,0,1625267305, 0, 0, 2.98
AFLfast,pdftotext,0,1625267311, 0, 0, 3.14
AFLfast,pdftotext,0,1625267316, 0, 0, 2.93
AFLfast,pdftotext,0,1625267321, 0, 0, 2.91
AFLfast,pdftotext,0,1625267326, 0, 0, 2.88
AFLfast,pdftotext,0,1625267332, 0, 0, 2.87
AFLfast,pdftotext,0,1625267337, 0, 0, 2.85
AFLfast,pdftotext,0,1625267342, 0, 0, 2.94
AFLfast,pdftotext,0,1625267347, 0, 0, 2.87
AFLfast,pdftotext,0,1625267352, 0, 0, 2.99
AFLfast,pdftotext,0,1625267357, 0, 0, 2.69
AFLfast,pdftotext,0,1625267368, 0, 0, 2.47
AFLfast,pdftotext,0,1625267373, 0, 0, 2.65
AFLfast,pdftotext,0,1625267378, 0, 0, 2.65
AFLfast,pdftotext,0,1625267383, 0, 0, 2.75
AFLfast,pdftotext,0,1625267389, 0, 0, 2.34
AFLfast,pdftotext,0,1625267394, 0, 0, 2.25
AFLfast,pdftotext,0,1625267404, 0, 0, 2.58
AFLfast,pdftotext,0,1625267409, 0, 0, 2.72
AFLfast,pdftotext,0,1625267415, 0, 0, 2.41
AFLfast,pdftotext,0,1625267421, 0, 0, 2.01
AFLfast,pdftotext,0,1625267426, 0, 0, 1.87
AFLfast,pdftotext,0,1625267437, 0, 0, 2.18
AFLfast,pdftotext,0,1625267442, 0, 0, 2.09
AFLfast,pdftotext,0,1625267458, 0, 0, 2.56
AFLfast,pdftotext,0,1625267468, 0, 0, 1.91
AFLfast,pdftotext,0,1625267474, 0, 0, 2.29
AFLfast,pdftotext,0,1625267479, 0, 0, 2.53
AFLfast,pdftotext,0,1625267495, 0, 0, 2.61
AFLfast,pdftotext,0,1625267500, 0, 0, 2.85
AFLfast,pdftotext,0,1625267506, 0, 0, 2.97
AFLfast,pdftotext,0,1625267511, 0, 0, 2.72
AFLfast,pdftotext,0,1625267516, 0, 0, 2.22
AFLfast,pdftotext,0,1625267529, 0, 0, 2.65
AFLfast,pdftotext,0,1625267534, 0, 0, 2.58
AFLfast,pdftotext,0,1625267546, 0, 0, 2.21
AFLfast,pdftotext,0,1625267556, 0, 0, 2.46
AFLfast,pdftotext,0,1625267561, 0, 0, 2.64
AFLfast,pdftotext,0,1625267577, 0, 0, 2.37
AFLfast,pdftotext,0,1625267583, 0, 0, 2.00
AFLfast,pdftotext,0,1625267588, 0, 0, 1.78
AFLfast,pdftotext,0,1625267599, 0, 0, 1.60
AFLfast,pdftotext,0,1625267605, 0, 0, 2.45
AFLfast,pdftotext,0,1625267610, 0, 0, 2.19
AFLfast,pdftotext,0,1625267620, 0, 0, 1.91
AFLfast,pdftotext,0,1625267625, 0, 0, 1.78
AFLfast,pdftotext,0,1625267636, 0, 0, 1.60
AFLfast,pdftotext,0,1625267642, 0, 0, 1.52
AFLfast,pdftotext,0,1625267652, 0, 0, 1.56
AFLfast,pdftotext,0,1625267657, 0, 0, 1.90
AFLfast,pdftotext,0,1625267668, 0, 0, 2.58
AFLfast,pdftotext,0,1625267673, 0, 0, 2.19
AFLfast,pdftotext,0,1625267678, 0, 0, 2.49
AFLfast,pdftotext,0,1625267689, 0, 0, 2.18
AFLfast,pdftotext,0,1625267694, 0, 0, 2.36
AFLfast,pdftotext,0,1625267699, 0, 0, 2.09
AFLfast,pdftotext,0,1625267705, 0, 0, 1.91
AFLfast,pdftotext,0,1625267731, 0, 0, 2.61
AFLfast,pdftotext,0,1625267741, 0, 0, 2.58
AFLfast,pdftotext,0,1625267752, 0, 0, 2.58
AFLfast,pdftotext,0,1625267757, 0, 0, 2.14
AFLfast,pdftotext,0,1625267768, 0, 0, 2.27
AFLfast,pdftotext,0,1625267784, 0, 0, 2.37
AFLfast,pdftotext,0,1625267795, 0, 0, 2.14
AFLfast,pdftotext,0,1625267805, 0, 0, 2.09
AFLfast,pdftotext,0,1625267822, 0, 0, 1.77
AFLfast,pdftotext,0,1625267859, 0, 0, 2.57
AFLfast,pdftotext,0,1625267864, 0, 0, 2.66
AFLfast,pdftotext,0,1625267886, 0, 0, 2.08
AFLfast,pdftotext,0,1625267913, 0, 0, 2.45
AFLfast,pdftotext,0,1625267944, 0, 0, 2.39
AFLfast,pdftotext,0,1625267954, 0, 0, 1.81
AFLfast,pdftotext,0,1625267965, 0, 0, 2.47
AFLfast,pdftotext,0,1625267970, 0, 0, 2.63
AFLfast,pdftotext,0,1625267980, 0, 0, 2.52
AFLfast,pdftotext,0,1625267997, 0, 0, 2.52
AFLfast,pdftotext,0,1625268007, 0, 0, 2.77
AFLfast,pdftotext,0,1625268012, 0, 0, 2.76
AFLfast,pdftotext,0,1625268018, 0, 0, 2.29
AFLfast,pdftotext,0,1625268023, 0, 0, 2.20
AFLfast,pdftotext,0,1625268033, 0, 0, 2.42
AFLfast,pdftotext,0,1625268038, 0, 0, 2.59
AFLfast,pdftotext,0,1625268054, 0, 0, 2.31
AFLfast,pdftotext,0,1625268060, 0, 0, 2.15
AFLfast,pdftotext,0,1625268071, 0, 0, 2.34
AFLfast,pdftotext,0,1625268076, 0, 0, 2.59
AFLfast,pdftotext,0,1625268081, 0, 0, 2.46
AFLfast,pdftotext,0,1625268087, 0, 0, 2.47
AFLfast,pdftotext,0,1625268097, 0, 0, 2.77
AFLfast,pdftotext,0,1625268102, 0, 0, 2.94
AFLfast,pdftotext,0,1625268107, 0, 0, 2.66
AFLfast,pdftotext,0,1625268113, 0, 0, 2.36
AFLfast,pdftotext,0,1625268118, 0, 0, 2.36
AFLfast,pdftotext,0,1625268128, 0, 0, 2.77
AFLfast,pdftotext,0,1625268133, 0, 0, 2.40
AFLfast,pdftotext,0,1625268144, 0, 0, 1.80
AFLfast,pdftotext,0,1625268160, 0, 0, 2.10
AFLfast,pdftotext,0,1625268182, 0, 0, 2.36
AFLfast,pdftotext,0,1625268203, 0, 0, 2.41
AFLfast,pdftotext,0,1625268219, 0, 0, 2.39
AFLfast,pdftotext,0,1625268224, 0, 0, 2.39
AFLfast,pdftotext,0,1625268235, 0, 0, 1.81
AFLfast,pdftotext,0,1625268246, 0, 0, 1.83
AFLfast,pdftotext,0,1625268256, 0, 0, 2.32
AFLfast,pdftotext,0,1625268272, 0, 0, 2.28
AFLfast,pdftotext,0,1625268294, 0, 0, 1.93
AFLfast,pdftotext,0,1625268305, 0, 0, 2.68
AFLfast,pdftotext,0,1625268315, 0, 0, 2.38
AFLfast,pdftotext,0,1625268342, 0, 0, 2.26
AFLfast,pdftotext,0,1625268353, 0, 0, 2.26
AFLfast,pdftotext,0,1625268369, 0, 0, 2.51
AFLfast,pdftotext,0,1625268374, 0, 0, 2.08
AFLfast,pdftotext,0,1625268385, 0, 0, 2.53
AFLfast,pdftotext,0,1625268390, 0, 0, 2.65
AFLfast,pdftotext,0,1625268395, 0, 0, 2.29
AFLfast,pdftotext,0,1625268427, 0, 0, 2.23
AFLfast,pdftotext,0,1625268443, 0, 0, 2.39
AFLfast,pdftotext,0,1625268453, 0, 0, 2.48
AFLfast,pdftotext,0,1625268469, 0, 0, 2.25
AFLfast,pdftotext,0,1625268480, 0, 0, 2.63
AFLfast,pdftotext,0,1625268507, 0, 0, 2.14
AFLfast,pdftotext,0,1625268522, 0, 0, 2.46
AFLfast,pdftotext,0,1625268533, 0, 0, 2.62
AFLfast,pdftotext,0,1625268543, 0, 0, 1.94
AFLfast,pdftotext,0,1625268549, 0, 0, 2.28
AFLfast,pdftotext,0,1625268554, 0, 0, 2.41
AFLfast,pdftotext,0,1625268559, 0, 0, 2.41
AFLfast,pdftotext,0,1625268564, 0, 0, 2.35
AFLfast,pdftotext,0,1625268570, 0, 0, 2.12
AFLfast,pdftotext,0,1625268575, 0, 0, 2.07
AFLfast,pdftotext,0,1625268580, 0, 0, 2.05
AFLfast,pdftotext,0,1625268612, 0, 0, 2.87
AFLfast,pdftotext,0,1625268623, 0, 0, 2.01
AFLfast,pdftotext,0,1625268639, 0, 0, 2.22
AFLfast,pdftotext,0,1625268650, 0, 0, 2.25
AFLfast,pdftotext,0,1625268677, 0, 0, 2.74
AFLfast,pdftotext,0,1625268682, 0, 0, 2.81
AFLfast,pdftotext,0,1625268708, 0, 0, 2.51
AFLfast,pdftotext,0,1625268724, 0, 0, 2.57
AFLfast,pdftotext,0,1625268734, 0, 0, 2.31
AFLfast,pdftotext,0,1625268740, 0, 0, 2.15
AFLfast,pdftotext,0,1625268751, 0, 0, 1.68
AFLfast,pdftotext,0,1625268756, 0, 0, 2.16
AFLfast,pdftotext,0,1625268761, 0, 0, 2.40
AFLfast,pdftotext,0,1625268772, 0, 0, 2.42
AFLfast,pdftotext,0,1625268777, 0, 0, 2.26
AFLfast,pdftotext,0,1625268798, 0, 0, 2.57
AFLfast,pdftotext,0,1625268814, 0, 0, 2.30
AFLfast,pdftotext,0,1625268835, 0, 0, 2.48
AFLfast,pdftotext,0,1625268840, 0, 0, 2.35
AFLfast,pdftotext,0,1625268851, 0, 0, 1.76
AFLfast,pdftotext,0,1625268857, 0, 0, 1.66
AFLfast,pdftotext,0,1625268862, 0, 0, 2.17
AFLfast,pdftotext,0,1625268867, 0, 0, 2.25
AFLfast,pdftotext,0,1625268872, 0, 0, 2.54
AFLfast,pdftotext,0,1625268877, 0, 0, 2.20
AFLfast,pdftotext,0,1625268883, 0, 0, 1.89
AFLfast,pdftotext,0,1625268893, 0, 0, 2.53
AFLfast,pdftotext,0,1625268904, 0, 0, 2.53
AFLfast,pdftotext,0,1625268909, 0, 0, 2.56
AFLfast,pdftotext,0,1625268915, 0, 0, 2.43
AFLfast,pdftotext,0,1625268920, 0, 0, 2.10
AFLfast,pdftotext,0,1625268930, 0, 0, 1.72
AFLfast,pdftotext,0,1625268935, 0, 0, 1.70
AFLfast,pdftotext,0,1625268978, 0, 0, 2.41
AFLfast,pdftotext,0,1625269004, 0, 0, 2.49
AFLfast,pdftotext,0,1625269014, 0, 0, 2.40
AFLfast,pdftotext,0,1625269019, 0, 0, 2.25
AFLfast,pdftotext,0,1625269030, 0, 0, 2.06
AFLfast,pdftotext,0,1625269035, 0, 0, 2.13
AFLfast,pdftotext,0,1625269061, 0, 0, 2.43
AFLfast,pdftotext,0,1625269071, 0, 0, 2.46
AFLfast,pdftotext,0,1625269082, 0, 0, 2.15
AFLfast,pdftotext,0,1625269092, 0, 0, 2.06
AFLfast,pdftotext,0,1625269097, 0, 0, 1.88
AFLfast,pdftotext,0,1625269108, 0, 0, 2.24
AFLfast,pdftotext,0,1625269113, 0, 0, 2.06
AFLfast,pdftotext,0,1625269124, 0, 0, 2.22
AFLfast,pdftotext,0,1625269129, 0, 0, 2.38
AFLfast,pdftotext,0,1625269135, 0, 0, 2.19
AFLfast,pdftotext,0,1625269145, 0, 0, 2.08
AFLfast,pdftotext,0,1625269167, 0, 0, 2.45
AFLfast,pdftotext,0,1625269209, 0, 0, 2.35
AFLfast,pdftotext,0,1625269225, 0, 0, 2.25
AFLfast,pdftotext,0,1625269252, 0, 0, 1.91
AFLfast,pdftotext,0,1625269274, 0, 0, 2.09
AFLfast,pdftotext,0,1625269289, 0, 0, 2.37
AFLfast,pdftotext,0,1625269295, 0, 0, 2.50
AFLfast,pdftotext,0,1625269300, 0, 0, 2.10
AFLfast,pdftotext,0,1625269310, 0, 0, 2.43
AFLfast,pdftotext,0,1625269315, 0, 0, 2.59
AFLfast,pdftotext,0,1625269352, 0, 0, 2.13
AFLfast,pdftotext,0,1625269378, 0, 0, 2.67
AFLfast,pdftotext,0,1625269383, 0, 0, 2.28
AFLfast,pdftotext,0,1625269388, 0, 0, 1.94
AFLfast,pdftotext,0,1625269403, 0, 0, 2.17
AFLfast,pdftotext,0,1625269409, 0, 0, 2.53
AFLfast,pdftotext,0,1625269430, 0, 0, 2.50
AFLfast,pdftotext,0,1625269440, 0, 0, 2.39
AFLfast,pdftotext,0,1625269451, 0, 0, 2.34
AFLfast,pdftotext,0,1625269461, 0, 0, 2.30
AFLfast,pdftotext,0,1625269466, 0, 0, 2.36
AFLfast,pdftotext,0,1625269493, 0, 0, 2.40
AFLfast,pdftotext,0,1625269503, 0, 0, 2.33
AFLfast,pdftotext,0,1625269519, 0, 0, 2.19
AFLfast,pdftotext,0,1625269561, 0, 0, 2.31
AFLfast,pdftotext,0,1625269576, 0, 0, 2.20
AFLfast,pdftotext,0,1625269587, 0, 0, 2.41
AFLfast,pdftotext,0,1625269597, 0, 0, 2.13
AFLfast,pdftotext,0,1625269608, 0, 0, 1.93
AFLfast,pdftotext,0,1625269619, 0, 0, 1.83
AFLfast,pdftotext,0,1625269671, 0, 0, 2.49
AFLfast,pdftotext,0,1625269676, 0, 0, 2.61
AFLfast,pdftotext,0,1625269687, 0, 0, 2.63
AFLfast,pdftotext,0,1625269692, 0, 0, 2.55
AFLfast,pdftotext,0,1625269724, 0, 0, 2.19
AFLfast,pdftotext,0,1625269730, 0, 0, 1.99
AFLfast,pdftotext,0,1625269740, 0, 0, 2.32
AFLfast,pdftotext,0,1625269750, 0, 0, 2.35
AFLfast,pdftotext,0,1625269756, 0, 0, 2.22
AFLfast,pdftotext,0,1625269777, 0, 0, 2.42
AFLfast,pdftotext,0,1625269797, 0, 0, 2.23
AFLfast,pdftotext,0,1625269840, 0, 0, 1.97
AFLfast,pdftotext,0,1625269845, 0, 0, 1.81
AFLfast,pdftotext,0,1625269856, 0, 0, 2.25
AFLfast,pdftotext,0,1625269889, 0, 0, 2.05
AFLfast,pdftotext,0,1625269900, 0, 0, 2.47
AFLfast,pdftotext,0,1625269905, 0, 0, 2.45
AFLfast,pdftotext,0,1625269989, 0, 0, 2.51
AFLfast,pdftotext,0,1625270090, 0, 0, 2.04
AFLfast,pdftotext,0,1625270101, 0, 0, 2.51
AFLfast,pdftotext,0,1625270117, 0, 0, 2.36
AFLfast,pdftotext,0,1625270132, 0, 0, 1.97
AFLfast,pdftotext,0,1625270143, 0, 0, 2.03
AFLfast,pdftotext,0,1625270153, 0, 0, 2.37
AFLfast,pdftotext,0,1625270179, 0, 0, 2.11
AFLfast,pdftotext,0,1625270309, 0, 0, 2.18
AFLfast,pdftotext,0,1625270331, 0, 0, 2.32
AFLfast,pdftotext,0,1625270368, 0, 0, 2.25
AFLfast,pdftotext,0,1625270400, 0, 0, 2.26
AFLfast,pdftotext,0,1625270406, 0, 0, 2.10
AFLfast,pdftotext,0,1625270432, 0, 0, 2.25
AFLfast,pdftotext,0,1625270459, 0, 0, 2.41
AFLfast,pdftotext,0,1625270464, 0, 0, 2.30
AFLfast,pdftotext,0,1625270517, 0, 0, 2.50
AFLfast,pdftotext,0,1625270528, 0, 0, 2.02
AFLfast,pdftotext,0,1625270601, 0, 0, 2.28
AFLfast,pdftotext,0,1625270612, 0, 0, 2.34
AFLfast,pdftotext,0,1625270676, 0, 0, 2.32
AFLfast,pdftotext,0,1625270713, 0, 0, 2.15
AFLfast,pdftotext,0,1625270734, 0, 0, 2.25
AFLfast,pdftotext,0,1625270760, 0, 0, 2.23
AFLfast,pdftotext,0,1625270776, 0, 0, 1.96
AFLfast,pdftotext,0,1625270781, 0, 0, 1.87
AFLfast,pdftotext,0,1625270792, 0, 0, 1.86
AFLfast,pdftotext,0,1625270808, 0, 0, 1.82
AFLfast,pdftotext,0,1625270818, 0, 0, 2.25
AFLfast,pdftotext,0,1625270824, 0, 0, 2.40
AFLfast,pdftotext,0,1625270840, 0, 0, 1.98
AFLfast,pdftotext,0,1625270867, 0, 0, 1.93
AFLfast,pdftotext,0,1625270942, 0, 0, 2.15
AFLfast,pdftotext,0,1625270989, 0, 0, 2.04
AFLfast,pdftotext,0,1625271063, 0, 0, 2.23
AFLfast,pdftotext,0,1625271079, 0, 0, 1.76
AFLfast,pdftotext,0,1625271146, 0, 0, 2.04
AFLfast,pdftotext,0,1625271214, 0, 0, 2.12
AFLfast,pdftotext,0,1625271273, 0, 0, 2.37
AFLfast,pdftotext,0,1625271283, 0, 0, 2.20
AFLfast,pdftotext,0,1625271320, 0, 0, 2.36
AFLfast,pdftotext,0,1625271345, 0, 0, 2.20
AFLfast,pdftotext,0,1625271514, 0, 0, 2.02
AFLfast,pdftotext,0,1625271541, 0, 0, 2.11
AFLfast,pdftotext,0,1625271615, 0, 0, 1.87
AFLfast,pdftotext,0,1625271805, 0, 0, 2.06
AFLfast,pdftotext,0,1625271853, 0, 0, 2.15
AFLfast,pdftotext,0,1625271879, 0, 0, 2.12
AFLfast,pdftotext,0,1625271916, 0, 0, 1.78
AFLfast,pdftotext,0,1625271942, 0, 0, 1.94
AFLfast,pdftotext,0,1625271963, 0, 0, 2.25
AFLfast,pdftotext,0,1625272032, 0, 0, 2.04
AFLfast,pdftotext,0,1625272059, 0, 0, 1.86
AFLfast,pdftotext,0,1625272403, 0, 0, 1.87
AFLfast,pdftotext,0,1625272647, 0, 0, 1.89
