alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1622126910, 0, 0, 84.75
AFLfast,pcre2test,13,1622127003, 0, 0, 68.88
AFLfast,pcre2test,13,1622127008, 0, 0, 68.16
AFLfast,pcre2test,13,1622127024, 0, 0, 68.51
AFLfast,pcre2test,13,1622127029, 0, 0, 75.61
AFLfast,pcre2test,13,1622127091, 0, 0, 72.81
AFLfast,pcre2test,13,1622127126, 0, 0, 71.96
AFLfast,pcre2test,13,1622127137, 0, 0, 78.39
AFLfast,pcre2test,13,1622127142, 0, 0, 75.32
AFLfast,pcre2test,13,1622127147, 0, 0, 78.37
AFLfast,pcre2test,13,1622127152, 0, 0, 77.40
AFLfast,pcre2test,13,1622127162, 0, 0, 79.81
AFLfast,pcre2test,13,1622127173, 0, 0, 82.88
AFLfast,pcre2test,13,1622127178, 0, 0, 80.10
AFLfast,pcre2test,13,1622127183, 0, 0, 79.55
AFLfast,pcre2test,13,1622127188, 0, 0, 78.99
AFLfast,pcre2test,13,1622127193, 0, 0, 78.40
AFLfast,pcre2test,13,1622127209, 0, 0, 79.74
AFLfast,pcre2test,13,1622127214, 0, 0, 77.45
AFLfast,pcre2test,13,1622127224, 0, 0, 81.16
AFLfast,pcre2test,13,1622127245, 0, 0, 78.61
AFLfast,pcre2test,13,1622127250, 0, 0, 78.56
AFLfast,pcre2test,13,1622127260, 0, 0, 73.20
AFLfast,pcre2test,13,1622127265, 0, 0, 78.30
AFLfast,pcre2test,13,1622127270, 0, 0, 78.13
AFLfast,pcre2test,13,1622127280, 0, 0, 74.25
AFLfast,pcre2test,13,1622127301, 0, 0, 83.17
AFLfast,pcre2test,13,1622127327, 0, 0, 79.40
AFLfast,pcre2test,13,1622127342, 0, 0, 78.65
AFLfast,pcre2test,13,1622127353, 0, 0, 78.49
AFLfast,pcre2test,13,1622127363, 0, 0, 75.27
AFLfast,pcre2test,13,1622127481, 0, 0, 74.21
AFLfast,pcre2test,13,1622127492, 0, 0, 80.69
AFLfast,pcre2test,13,1622127631, 0, 0, 82.99
AFLfast,pcre2test,13,1622127662, 0, 0, 83.63
AFLfast,pcre2test,13,1622127698, 0, 0, 83.07
AFLfast,pcre2test,13,1622127775, 0, 0, 79.70
AFLfast,pcre2test,13,1622127785, 0, 0, 70.44
AFLfast,pcre2test,13,1622127800, 0, 0, 75.34
AFLfast,pcre2test,13,1622127939, 0, 0, 79.90
AFLfast,pcre2test,13,1622127955, 0, 0, 84.91
AFLfast,pcre2test,13,1622128165, 0, 0, 82.02
AFLfast,pcre2test,13,1622128186, 0, 0, 78.19
AFLfast,pcre2test,13,1622128279, 0, 0, 83.49
AFLfast,pcre2test,13,1622128315, 0, 0, 83.32
AFLfast,pcre2test,13,1622128341, 0, 0, 77.63
AFLfast,pcre2test,13,1622128579, 0, 0, 18.33
AFLfast,pcre2test,13,1622128605, 0, 0, 74.85
AFLfast,pcre2test,13,1622128646, 0, 0, 84.86
AFLfast,pcre2test,13,1622128785, 0, 0, 85.79
AFLfast,pcre2test,13,1622128796, 0, 0, 82.04
AFLfast,pcre2test,13,1622128852, 0, 0, 82.94
AFLfast,pcre2test,13,1622128939, 0, 0, 72.16
AFLfast,pcre2test,13,1622128954, 0, 0, 76.14
AFLfast,pcre2test,13,1622129109, 0, 0, 72.30
AFLfast,pcre2test,13,1622129201, 0, 0, 70.39
AFLfast,pcre2test,13,1622129397, 0, 0, 76.71
AFLfast,pcre2test,13,1622129402, 0, 0, 81.42
AFLfast,pcre2test,13,1622129448, 0, 0, 72.09
AFLfast,pcre2test,13,1622129469, 0, 0, 83.27
AFLfast,pcre2test,13,1622129536, 0, 0, 71.99
AFLfast,pcre2test,13,1622129541, 0, 0, 75.86
AFLfast,pcre2test,13,1622129562, 0, 0, 78.10
AFLfast,pcre2test,13,1622129675, 0, 0, 80.57
AFLfast,pcre2test,13,1622129680, 0, 0, 59.52
AFLfast,pcre2test,13,1622129963, 0, 0, 80.51
AFLfast,pcre2test,13,1622129973, 0, 0, 77.21
AFLfast,pcre2test,13,1622130040, 0, 0, 78.74
AFLfast,pcre2test,13,1622130050, 0, 0, 80.22
AFLfast,pcre2test,13,1622130065, 0, 0, 80.33
AFLfast,pcre2test,13,1622130070, 0, 0, 80.49
AFLfast,pcre2test,13,1622130096, 0, 0, 78.95
AFLfast,pcre2test,13,1622130106, 0, 0, 81.85
AFLfast,pcre2test,13,1622130121, 0, 0, 82.35
AFLfast,pcre2test,13,1622130224, 0, 0, 79.34
AFLfast,pcre2test,13,1622130260, 0, 0, 78.29
AFLfast,pcre2test,13,1622130266, 0, 0, 73.98
AFLfast,pcre2test,13,1622130281, 0, 0, 69.73
AFLfast,pcre2test,13,1622130389, 0, 0, 79.14
AFLfast,pcre2test,13,1622130492, 0, 0, 79.33
AFLfast,pcre2test,13,1622130570, 0, 0, 79.99
AFLfast,pcre2test,13,1622130575, 0, 0, 145.94
AFLfast,pcre2test,13,1622130580, 0, 0, 73.90
AFLfast,pcre2test,13,1622130611, 0, 0, 73.28
AFLfast,pcre2test,13,1622130744, 0, 0, 84.12
AFLfast,pcre2test,13,1622130754, 0, 0, 83.92
AFLfast,pcre2test,13,1622130770, 0, 0, 84.24
AFLfast,pcre2test,13,1622130816, 0, 0, 87.19
AFLfast,pcre2test,13,1622130826, 0, 0, 82.80
AFLfast,pcre2test,13,1622130832, 0, 0, 84.77
AFLfast,pcre2test,13,1622130842, 0, 0, 75.76
AFLfast,pcre2test,13,1622130852, 0, 0, 78.13
AFLfast,pcre2test,13,1622130862, 0, 0, 78.96
AFLfast,pcre2test,13,1622130878, 0, 0, 88.45
AFLfast,pcre2test,13,1622130884, 0, 0, 82.30
AFLfast,pcre2test,13,1622130915, 0, 0, 84.38
AFLfast,pcre2test,13,1622130982, 0, 0, 77.81
AFLfast,pcre2test,13,1622131044, 0, 0, 85.93
AFLfast,pcre2test,13,1622131090, 0, 0, 80.75
AFLfast,pcre2test,13,1622131177, 0, 0, 84.34
AFLfast,pcre2test,13,1622131182, 0, 0, 82.39
AFLfast,pcre2test,13,1622131213, 0, 0, 84.20
AFLfast,pcre2test,13,1622131238, 0, 0, 85.05
AFLfast,pcre2test,13,1622131507, 0, 0, 82.45
AFLfast,pcre2test,13,1622131512, 0, 0, 80.50
AFLfast,pcre2test,13,1622131522, 0, 0, 44.60
AFLfast,pcre2test,13,1622131543, 0, 0, 89.19
AFLfast,pcre2test,13,1622131548, 0, 0, 85.49
AFLfast,pcre2test,13,1622131569, 0, 0, 81.77
AFLfast,pcre2test,13,1622131574, 0, 0, 81.21
AFLfast,pcre2test,13,1622131616, 0, 0, 82.01
AFLfast,pcre2test,13,1622131729, 0, 0, 90.73
AFLfast,pcre2test,13,1622131800, 0, 0, 73.84
AFLfast,pcre2test,13,1622131842, 0, 0, 78.65
AFLfast,pcre2test,13,1622131847, 0, 0, 77.79
AFLfast,pcre2test,13,1622131863, 0, 0, 80.37
AFLfast,pcre2test,13,1622131915, 0, 0, 81.90
AFLfast,pcre2test,13,1622131956, 0, 0, 82.11
AFLfast,pcre2test,13,1622132033, 0, 0, 56.17
AFLfast,pcre2test,13,1622132064, 0, 0, 81.65
AFLfast,pcre2test,13,1622132085, 0, 0, 81.79
AFLfast,pcre2test,13,1622132095, 0, 0, 83.91
AFLfast,pcre2test,13,1622132167, 0, 0, 82.07
AFLfast,pcre2test,13,1622132188, 0, 0, 76.44
AFLfast,pcre2test,13,1622132296, 0, 0, 83.40
AFLfast,pcre2test,13,1622132383, 0, 0, 81.75
AFLfast,pcre2test,13,1622132388, 0, 0, 13.39
AFLfast,pcre2test,13,1622132393, 0, 0, 83.64
AFLfast,pcre2test,13,1622132414, 0, 0, 82.67
AFLfast,pcre2test,13,1622132424, 0, 0, 83.49
AFLfast,pcre2test,13,1622132445, 0, 0, 83.98
AFLfast,pcre2test,13,1622132497, 0, 0, 105.19
AFLfast,pcre2test,13,1622132507, 0, 0, 60.60
AFLfast,pcre2test,13,1622132523, 0, 0, 82.03
AFLfast,pcre2test,13,1622132543, 0, 0, 79.70
AFLfast,pcre2test,13,1622132554, 0, 0, 86.00
AFLfast,pcre2test,13,1622132625, 0, 0, 82.93
AFLfast,pcre2test,13,1622132630, 0, 0, 78.47
AFLfast,pcre2test,13,1622132676, 0, 0, 84.80
AFLfast,pcre2test,13,1622132692, 0, 0, 83.15
AFLfast,pcre2test,13,1622132697, 0, 0, 4.78
AFLfast,pcre2test,13,1622132702, 0, 0, 75.10
AFLfast,pcre2test,13,1622132707, 0, 0, 72.50
AFLfast,pcre2test,13,1622132748, 0, 0, 87.43
AFLfast,pcre2test,13,1622132758, 0, 0, 80.50
AFLfast,pcre2test,13,1622132773, 0, 0, 81.37
AFLfast,pcre2test,13,1622132778, 0, 0, 81.88
AFLfast,pcre2test,13,1622132819, 0, 0, 104.26
AFLfast,pcre2test,13,1622132906, 0, 0, 89.62
AFLfast,pcre2test,13,1622132932, 0, 0, 83.16
AFLfast,pcre2test,13,1622132937, 0, 0, 81.55
AFLfast,pcre2test,13,1622133024, 0, 0, 83.08
AFLfast,pcre2test,13,1622133029, 0, 0, 74.61
AFLfast,pcre2test,13,1622133080, 0, 0, 82.12
AFLfast,pcre2test,13,1622133090, 0, 0, 82.66
AFLfast,pcre2test,13,1622133136, 0, 0, 82.48
AFLfast,pcre2test,13,1622133177, 0, 0, 81.69
AFLfast,pcre2test,13,1622133193, 0, 0, 97.01
AFLfast,pcre2test,13,1622133224, 0, 0, 86.28
AFLfast,pcre2test,13,1622133269, 0, 0, 78.24
AFLfast,pcre2test,13,1622133382, 0, 0, 83.28
AFLfast,pcre2test,13,1622133469, 0, 0, 83.91
AFLfast,pcre2test,13,1622133474, 0, 0, 78.47
AFLfast,pcre2test,13,1622133479, 0, 0, 75.39
AFLfast,pcre2test,13,1622133484, 0, 0, 76.85
AFLfast,pcre2test,13,1622133505, 0, 0, 84.17
AFLfast,pcre2test,13,1622133520, 0, 0, 84.04
AFLfast,pcre2test,13,1622133592, 0, 0, 82.34
AFLfast,pcre2test,13,1622133602, 0, 0, 77.63
AFLfast,pcre2test,13,1622133618, 0, 0, 79.80
AFLfast,pcre2test,13,1622133638, 0, 0, 82.40
AFLfast,pcre2test,13,1622133648, 0, 0, 85.59
AFLfast,pcre2test,13,1622133653, 0, 0, 84.37
AFLfast,pcre2test,13,1622133720, 0, 0, 82.62
AFLfast,pcre2test,13,1622133726, 0, 0, 79.76
AFLfast,pcre2test,13,1622133793, 0, 0, 100.34
AFLfast,pcre2test,13,1622133798, 0, 0, 78.65
AFLfast,pcre2test,13,1622133803, 0, 0, 69.28
AFLfast,pcre2test,13,1622133808, 0, 0, 71.44
AFLfast,pcre2test,13,1622133844, 0, 0, 84.06
AFLfast,pcre2test,13,1622133870, 0, 0, 82.53
AFLfast,pcre2test,13,1622133875, 0, 0, 85.82
AFLfast,pcre2test,13,1622133890, 0, 0, 90.00
AFLfast,pcre2test,13,1622133896, 0, 0, 87.77
AFLfast,pcre2test,13,1622134080, 0, 0, 78.05
AFLfast,pcre2test,13,1622134126, 0, 0, 73.95
AFLfast,pcre2test,13,1622134137, 0, 0, 74.08
AFLfast,pcre2test,13,1622134173, 0, 0, 135.71
AFLfast,pcre2test,13,1622134193, 0, 0, 82.04
AFLfast,pcre2test,13,1622134259, 0, 0, 80.42
AFLfast,pcre2test,13,1622134326, 0, 0, 78.77
AFLfast,pcre2test,13,1622134454, 0, 0, 76.31
AFLfast,pcre2test,13,1622134459, 0, 0, 75.24
AFLfast,pcre2test,13,1622134480, 0, 0, 83.08
AFLfast,pcre2test,13,1622134516, 0, 0, 10.00
AFLfast,pcre2test,13,1622134526, 0, 0, 67.94
AFLfast,pcre2test,13,1622134531, 0, 0, 66.51
AFLfast,pcre2test,13,1622134640, 0, 0, 78.48
AFLfast,pcre2test,13,1622134645, 0, 0, 74.07
AFLfast,pcre2test,13,1622134650, 0, 0, 78.64
AFLfast,pcre2test,13,1622134655, 0, 0, 77.29
AFLfast,pcre2test,13,1622134753, 0, 0, 73.04
AFLfast,pcre2test,13,1622134758, 0, 0, 75.53
AFLfast,pcre2test,13,1622134804, 0, 0, 81.97
AFLfast,pcre2test,13,1622134814, 0, 0, 86.41
AFLfast,pcre2test,13,1622135092, 0, 0, 78.52
AFLfast,pcre2test,13,1622135134, 0, 0, 87.46
AFLfast,pcre2test,13,1622135232, 0, 0, 83.62
AFLfast,pcre2test,13,1622135324, 0, 0, 85.60
AFLfast,pcre2test,13,1622135330, 0, 0, 80.85
AFLfast,pcre2test,13,1622135427, 0, 0, 79.65
AFLfast,pcre2test,13,1622135437, 0, 0, 80.37
AFLfast,pcre2test,13,1622135448, 0, 0, 75.39
AFLfast,pcre2test,13,1622135478, 0, 0, 80.34
AFLfast,pcre2test,13,1622135493, 0, 0, 80.78
AFLfast,pcre2test,13,1622135499, 0, 0, 83.97
AFLfast,pcre2test,13,1622135519, 0, 0, 84.62
AFLfast,pcre2test,13,1622135524, 0, 0, 83.03
AFLfast,pcre2test,13,1622135550, 0, 0, 80.56
AFLfast,pcre2test,13,1622135561, 0, 0, 81.81
AFLfast,pcre2test,13,1622135705, 0, 0, 83.72
AFLfast,pcre2test,13,1622135776, 0, 0, 78.20
AFLfast,pcre2test,13,1622135791, 0, 0, 78.85
AFLfast,pcre2test,13,1622135802, 0, 0, 77.21
AFLfast,pcre2test,13,1622135807, 0, 0, 22.01
AFLfast,pcre2test,13,1622135812, 0, 0, 75.47
AFLfast,pcre2test,13,1622135848, 0, 0, 88.24
AFLfast,pcre2test,13,1622135854, 0, 0, 84.85
AFLfast,pcre2test,13,1622135869, 0, 0, 82.16
AFLfast,pcre2test,13,1622135874, 0, 0, 78.85
AFLfast,pcre2test,13,1622135879, 0, 0, 82.46
AFLfast,pcre2test,13,1622135885, 0, 0, 80.84
AFLfast,pcre2test,13,1622135890, 0, 0, 77.13
AFLfast,pcre2test,13,1622135895, 0, 0, 78.77
AFLfast,pcre2test,13,1622135905, 0, 0, 75.47
AFLfast,pcre2test,13,1622135910, 0, 0, 52.59
AFLfast,pcre2test,13,1622135915, 0, 0, 82.87
AFLfast,pcre2test,13,1622135920, 0, 0, 79.47
AFLfast,pcre2test,13,1622135925, 0, 0, 80.46
AFLfast,pcre2test,13,1622135931, 0, 0, 81.30
AFLfast,pcre2test,13,1622135967, 0, 0, 83.58
AFLfast,pcre2test,13,1622135982, 0, 0, 81.00
AFLfast,pcre2test,13,1622135987, 0, 0, 121.26
AFLfast,pcre2test,13,1622136054, 0, 0, 76.86
AFLfast,pcre2test,13,1622136059, 0, 0, 79.36
AFLfast,pcre2test,13,1622136137, 0, 0, 78.72
AFLfast,pcre2test,13,1622136147, 0, 0, 79.37
AFLfast,pcre2test,13,1622136157, 0, 0, 74.34
AFLfast,pcre2test,13,1622136198, 0, 0, 73.53
AFLfast,pcre2test,13,1622136260, 0, 0, 82.06
AFLfast,pcre2test,13,1622136265, 0, 0, 82.22
AFLfast,pcre2test,13,1622136291, 0, 0, 82.74
AFLfast,pcre2test,13,1622136348, 0, 0, 79.61
AFLfast,pcre2test,13,1622136353, 0, 0, 77.03
AFLfast,pcre2test,13,1622136364, 0, 0, 79.55
AFLfast,pcre2test,13,1622136374, 0, 0, 79.46
AFLfast,pcre2test,13,1622136436, 0, 0, 84.08
AFLfast,pcre2test,13,1622136441, 0, 0, 4.81
AFLfast,pcre2test,13,1622136529, 0, 0, 79.79
AFLfast,pcre2test,13,1622136544, 0, 0, 74.93
AFLfast,pcre2test,13,1622136555, 0, 0, 78.05
AFLfast,pcre2test,13,1622136570, 0, 0, 79.68
AFLfast,pcre2test,13,1622136606, 0, 0, 74.38
AFLfast,pcre2test,13,1622136611, 0, 0, 74.94
AFLfast,pcre2test,13,1622136683, 0, 0, 83.60
AFLfast,pcre2test,13,1622136745, 0, 0, 80.27
AFLfast,pcre2test,13,1622136761, 0, 0, 83.74
AFLfast,pcre2test,13,1622136797, 0, 0, 82.26
AFLfast,pcre2test,13,1622136904, 0, 0, 83.06
AFLfast,pcre2test,13,1622136920, 0, 0, 81.42
AFLfast,pcre2test,13,1622136956, 0, 0, 84.91
AFLfast,pcre2test,13,1622137054, 0, 0, 87.55
AFLfast,pcre2test,13,1622137079, 0, 0, 82.75
AFLfast,pcre2test,13,1622137104, 0, 0, 76.97
AFLfast,pcre2test,13,1622137212, 0, 0, 82.05
AFLfast,pcre2test,13,1622137227, 0, 0, 76.98
AFLfast,pcre2test,13,1622137324, 0, 0, 72.50
AFLfast,pcre2test,13,1622137361, 0, 0, 73.50
AFLfast,pcre2test,13,1622137366, 0, 0, 74.27
AFLfast,pcre2test,13,1622137447, 0, 0, 81.19
AFLfast,pcre2test,13,1622137478, 0, 0, 78.71
AFLfast,pcre2test,13,1622137483, 0, 0, 77.19
AFLfast,pcre2test,13,1622137539, 0, 0, 79.53
AFLfast,pcre2test,13,1622137610, 0, 0, 69.75
AFLfast,pcre2test,13,1622137646, 0, 0, 80.21
AFLfast,pcre2test,13,1622137657, 0, 0, 78.87
AFLfast,pcre2test,13,1622137702, 0, 0, 76.92
AFLfast,pcre2test,13,1622137749, 0, 0, 81.75
AFLfast,pcre2test,13,1622137897, 0, 0, 81.41
AFLfast,pcre2test,13,1622137902, 0, 0, 80.38
AFLfast,pcre2test,13,1622138036, 0, 0, 80.20
AFLfast,pcre2test,13,1622138262, 0, 0, 49.02
AFLfast,pcre2test,13,1622138277, 0, 0, 76.37
AFLfast,pcre2test,13,1622138282, 0, 0, 76.01
AFLfast,pcre2test,13,1622138302, 0, 0, 76.82
AFLfast,pcre2test,13,1622138308, 0, 0, 81.54
AFLfast,pcre2test,13,1622138415, 0, 0, 81.43
AFLfast,pcre2test,13,1622138477, 0, 0, 81.86
AFLfast,pcre2test,13,1622138564, 0, 0, 79.36
AFLfast,pcre2test,13,1622138605, 0, 0, 78.39
AFLfast,pcre2test,13,1622138686, 0, 0, 80.61
AFLfast,pcre2test,13,1622138702, 0, 0, 75.40
AFLfast,pcre2test,13,1622138728, 0, 0, 73.47
AFLfast,pcre2test,13,1622138861, 0, 0, 135.00
AFLfast,pcre2test,13,1622138871, 0, 0, 78.94
AFLfast,pcre2test,13,1622139009, 0, 0, 79.59
AFLfast,pcre2test,13,1622139101, 0, 0, 82.26
AFLfast,pcre2test,13,1622139106, 0, 0, 77.12
AFLfast,pcre2test,13,1622139137, 0, 0, 18.20
AFLfast,pcre2test,13,1622139183, 0, 0, 84.79
AFLfast,pcre2test,13,1622139188, 0, 0, 82.05
AFLfast,pcre2test,13,1622139306, 0, 0, 78.49
AFLfast,pcre2test,13,1622139321, 0, 0, 80.11
AFLfast,pcre2test,13,1622139357, 0, 0, 84.58
AFLfast,pcre2test,13,1622139372, 0, 0, 79.31
AFLfast,pcre2test,13,1622139454, 0, 0, 73.39
AFLfast,pcre2test,13,1622139500, 0, 0, 78.83
AFLfast,pcre2test,13,1622139670, 0, 0, 74.43
AFLfast,pcre2test,13,1622139814, 0, 0, 77.84
AFLfast,pcre2test,13,1622139880, 0, 0, 78.08
AFLfast,pcre2test,13,1622139901, 0, 0, 81.22
AFLfast,pcre2test,13,1622139952, 0, 0, 80.43
AFLfast,pcre2test,13,1622140085, 0, 0, 82.13
AFLfast,pcre2test,13,1622140095, 0, 0, 79.10
AFLfast,pcre2test,13,1622140152, 0, 0, 80.76
AFLfast,pcre2test,13,1622140285, 0, 0, 102.80
AFLfast,pcre2test,13,1622140413, 0, 0, 80.20
AFLfast,pcre2test,13,1622140541, 0, 0, 80.55
AFLfast,pcre2test,13,1622140546, 0, 0, 17.86
AFLfast,pcre2test,13,1622140551, 0, 0, 58.99
AFLfast,pcre2test,13,1622140556, 0, 0, 76.08
AFLfast,pcre2test,13,1622140592, 0, 0, 79.42
AFLfast,pcre2test,13,1622140597, 0, 0, 80.21
AFLfast,pcre2test,13,1622140602, 0, 0, 81.11
AFLfast,pcre2test,13,1622140608, 0, 0, 79.35
AFLfast,pcre2test,13,1622140613, 0, 0, 79.28
AFLfast,pcre2test,13,1622140618, 0, 0, 80.35
AFLfast,pcre2test,13,1622140649, 0, 0, 77.87
AFLfast,pcre2test,13,1622140659, 0, 0, 5.00
AFLfast,pcre2test,13,1622140690, 0, 0, 79.81
AFLfast,pcre2test,13,1622140695, 0, 0, 79.10
AFLfast,pcre2test,13,1622140720, 0, 0, 82.26
AFLfast,pcre2test,13,1622140736, 0, 0, 82.24
AFLfast,pcre2test,13,1622140756, 0, 0, 81.16
AFLfast,pcre2test,13,1622140771, 0, 0, 77.55
AFLfast,pcre2test,13,1622140777, 0, 0, 77.82
AFLfast,pcre2test,13,1622140859, 0, 0, 89.09
AFLfast,pcre2test,13,1622140864, 0, 0, 83.96
AFLfast,pcre2test,13,1622140894, 0, 0, 77.81
AFLfast,pcre2test,13,1622140945, 0, 0, 70.52
AFLfast,pcre2test,13,1622141104, 0, 0, 86.12
AFLfast,pcre2test,13,1622141181, 0, 0, 76.97
AFLfast,pcre2test,13,1622141212, 0, 0, 71.28
AFLfast,pcre2test,13,1622141412, 0, 0, 70.66
AFLfast,pcre2test,13,1622141417, 0, 0, 75.20
AFLfast,pcre2test,13,1622141422, 0, 0, 91.00
AFLfast,pcre2test,13,1622141519, 0, 0, 87.71
AFLfast,pcre2test,13,1622141571, 0, 0, 68.24
AFLfast,pcre2test,13,1622141648, 0, 0, 77.31
AFLfast,pcre2test,13,1622141653, 0, 0, 4.95
AFLfast,pcre2test,13,1622141698, 0, 0, 83.45
AFLfast,pcre2test,13,1622141729, 0, 0, 78.95
AFLfast,pcre2test,13,1622141888, 0, 0, 72.97
AFLfast,pcre2test,13,1622141904, 0, 0, 66.83
AFLfast,pcre2test,13,1622141914, 0, 0, 70.50
AFLfast,pcre2test,13,1622142078, 0, 0, 72.39
AFLfast,pcre2test,13,1622142088, 0, 0, 76.57
AFLfast,pcre2test,13,1622142118, 0, 0, 76.59
AFLfast,pcre2test,13,1622142123, 0, 0, 66.86
AFLfast,pcre2test,13,1622142134, 0, 0, 68.91
AFLfast,pcre2test,13,1622142154, 0, 0, 74.14
AFLfast,pcre2test,13,1622142184, 0, 0, 73.27
AFLfast,pcre2test,13,1622142231, 0, 0, 69.54
AFLfast,pcre2test,13,1622142241, 0, 0, 70.21
AFLfast,pcre2test,13,1622142359, 0, 0, 78.53
AFLfast,pcre2test,13,1622142416, 0, 0, 65.05
AFLfast,pcre2test,13,1622142421, 0, 0, 70.87
AFLfast,pcre2test,13,1622142451, 0, 0, 74.81
AFLfast,pcre2test,13,1622142488, 0, 0, 84.83
AFLfast,pcre2test,13,1622142518, 0, 0, 84.51
AFLfast,pcre2test,13,1622142529, 0, 0, 4.52
AFLfast,pcre2test,13,1622142610, 0, 0, 78.86
AFLfast,pcre2test,13,1622142677, 0, 0, 72.04
AFLfast,pcre2test,13,1622142728, 0, 0, 75.24
AFLfast,pcre2test,13,1622142764, 0, 0, 112.89
AFLfast,pcre2test,13,1622142774, 0, 0, 72.85
AFLfast,pcre2test,13,1622142826, 0, 0, 73.10
AFLfast,pcre2test,13,1622142924, 0, 0, 72.46
AFLfast,pcre2test,13,1622142950, 0, 0, 76.56
AFLfast,pcre2test,13,1622142996, 0, 0, 78.17
AFLfast,pcre2test,13,1622143021, 0, 0, 87.39
AFLfast,pcre2test,13,1622143037, 0, 0, 74.49
AFLfast,pcre2test,13,1622143216, 0, 0, 75.35
AFLfast,pcre2test,13,1622143262, 0, 0, 69.06
AFLfast,pcre2test,13,1622143329, 0, 0, 95.29
AFLfast,pcre2test,13,1622143365, 0, 0, 66.03
AFLfast,pcre2test,13,1622143513, 0, 0, 71.06
AFLfast,pcre2test,13,1622143672, 0, 0, 76.67
AFLfast,pcre2test,13,1622143682, 0, 0, 73.85
AFLfast,pcre2test,13,1622143821, 0, 0, 74.43
AFLfast,pcre2test,13,1622143913, 0, 0, 75.50
AFLfast,pcre2test,13,1622143996, 0, 0, 80.02
AFLfast,pcre2test,13,1622144123, 0, 0, 76.02
AFLfast,pcre2test,13,1622144307, 0, 0, 73.25
AFLfast,pcre2test,13,1622144421, 0, 0, 77.33
AFLfast,pcre2test,13,1622144431, 0, 0, 80.76
AFLfast,pcre2test,13,1622144497, 0, 0, 75.24
AFLfast,pcre2test,13,1622144600, 0, 0, 71.42
AFLfast,pcre2test,13,1622144677, 0, 0, 74.56
AFLfast,pcre2test,13,1622144927, 0, 0, 75.15
AFLfast,pcre2test,13,1622145004, 0, 0, 85.68
AFLfast,pcre2test,13,1622145265, 0, 0, 79.94
AFLfast,pcre2test,13,1622145306, 0, 0, 80.59
AFLfast,pcre2test,13,1622145439, 0, 0, 29.91
AFLfast,pcre2test,13,1622145454, 0, 0, 86.03
AFLfast,pcre2test,13,1622145475, 0, 0, 80.49
AFLfast,pcre2test,13,1622145531, 0, 0, 83.29
AFLfast,pcre2test,13,1622145608, 0, 0, 85.61
AFLfast,pcre2test,13,1622145644, 0, 0, 81.66
AFLfast,pcre2test,13,1622145746, 0, 0, 77.50
AFLfast,pcre2test,13,1622145762, 0, 0, 55.23
AFLfast,pcre2test,13,1622145777, 0, 0, 80.44
AFLfast,pcre2test,13,1622145782, 0, 0, 82.64
AFLfast,pcre2test,13,1622145833, 0, 0, 75.10
AFLfast,pcre2test,13,1622145967, 0, 0, 9.76
AFLfast,pcre2test,13,1622145988, 0, 0, 77.89
AFLfast,pcre2test,13,1622146075, 0, 0, 78.13
AFLfast,pcre2test,13,1622146085, 0, 0, 82.29
AFLfast,pcre2test,13,1622146116, 0, 0, 77.87
AFLfast,pcre2test,13,1622146136, 0, 0, 80.00
AFLfast,pcre2test,13,1622146146, 0, 0, 85.02
AFLfast,pcre2test,13,1622146214, 0, 0, 78.25
AFLfast,pcre2test,13,1622146249, 0, 0, 83.22
AFLfast,pcre2test,13,1622146327, 0, 0, 74.83
AFLfast,pcre2test,13,1622146368, 0, 0, 85.78
AFLfast,pcre2test,13,1622146496, 0, 0, 75.25
AFLfast,pcre2test,13,1622146507, 0, 0, 76.26
AFLfast,pcre2test,13,1622146522, 0, 0, 70.24
AFLfast,pcre2test,13,1622146527, 0, 0, 72.55
AFLfast,pcre2test,13,1622146655, 0, 0, 84.15
AFLfast,pcre2test,13,1622146722, 0, 0, 87.66
AFLfast,pcre2test,13,1622146839, 0, 0, 75.33
AFLfast,pcre2test,13,1622146844, 0, 0, 79.51
AFLfast,pcre2test,13,1622146849, 0, 0, 76.82
AFLfast,pcre2test,13,1622146931, 0, 0, 84.13
AFLfast,pcre2test,13,1622146978, 0, 0, 78.36
AFLfast,pcre2test,13,1622146993, 0, 0, 75.85
AFLfast,pcre2test,13,1622147014, 0, 0, 76.92
AFLfast,pcre2test,13,1622147121, 0, 0, 76.37
AFLfast,pcre2test,13,1622147152, 0, 0, 79.62
AFLfast,pcre2test,13,1622147249, 0, 0, 106.25
AFLfast,pcre2test,13,1622147254, 0, 0, 78.73
AFLfast,pcre2test,13,1622147275, 0, 0, 75.84
AFLfast,pcre2test,13,1622147356, 0, 0, 77.26
AFLfast,pcre2test,13,1622147361, 0, 0, 77.75
AFLfast,pcre2test,13,1622147546, 0, 0, 72.67
AFLfast,pcre2test,13,1622147572, 0, 0, 76.94
AFLfast,pcre2test,13,1622147577, 0, 0, 76.38
AFLfast,pcre2test,13,1622147664, 0, 0, 75.21
AFLfast,pcre2test,13,1622147669, 0, 0, 76.48
AFLfast,pcre2test,13,1622147674, 0, 0, 71.53
AFLfast,pcre2test,13,1622147868, 0, 0, 62.80
AFLfast,pcre2test,13,1622147884, 0, 0, 73.19
AFLfast,pcre2test,13,1622147915, 0, 0, 73.47
AFLfast,pcre2test,13,1622147946, 0, 0, 72.96
