alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1622238706, 0, 0, 21.05
AFLfast,xmllint,9,1622238711, 0, 0, 22.11
AFLfast,xmllint,9,1622238717, 0, 0, 20.84
AFLfast,xmllint,9,1622238722, 0, 0, 20.14
AFLfast,xmllint,9,1622238737, 0, 0, 20.42
AFLfast,xmllint,9,1622238742, 0, 0, 20.60
AFLfast,xmllint,9,1622238747, 0, 0, 20.05
AFLfast,xmllint,9,1622238768, 0, 0, 20.18
AFLfast,xmllint,9,1622238773, 0, 0, 21.55
AFLfast,xmllint,9,1622238793, 0, 0, 19.78
AFLfast,xmllint,9,1622238819, 0, 0, 19.54
AFLfast,xmllint,9,1622238880, 0, 0, 20.24
AFLfast,xmllint,9,1622238885, 0, 0, 20.14
AFLfast,xmllint,9,1622238905, 0, 0, 20.53
AFLfast,xmllint,9,1622238921, 0, 0, 19.94
AFLfast,xmllint,9,1622238999, 0, 0, 10.95
AFLfast,xmllint,9,1622239004, 0, 0, 17.77
AFLfast,xmllint,9,1622239024, 0, 0, 21.39
AFLfast,xmllint,9,1622239143, 0, 0, 20.80
AFLfast,xmllint,9,1622239291, 0, 0, 22.18
AFLfast,xmllint,9,1622239445, 0, 0, 21.67
AFLfast,xmllint,9,1622239636, 0, 0, 20.17
AFLfast,xmllint,9,1622239641, 0, 0, 19.72
AFLfast,xmllint,9,1622239647, 0, 0, 19.77
AFLfast,xmllint,9,1622239698, 0, 0, 19.04
AFLfast,xmllint,9,1622239703, 0, 0, 8.25
AFLfast,xmllint,9,1622240171, 0, 0, 22.71
AFLfast,xmllint,9,1622240186, 0, 0, 20.66
AFLfast,xmllint,9,1622240206, 0, 0, 21.62
AFLfast,xmllint,9,1622241565, 0, 0, 19.81
AFLfast,xmllint,9,1622241703, 0, 0, 19.58
AFLfast,xmllint,9,1622241934, 0, 0, 20.94
AFLfast,xmllint,9,1622241940, 0, 0, 21.60
AFLfast,xmllint,9,1622241960, 0, 0, 21.64
AFLfast,xmllint,9,1622241981, 0, 0, 21.72
AFLfast,xmllint,9,1622242032, 0, 0, 21.28
AFLfast,xmllint,9,1622242053, 0, 0, 22.31
AFLfast,xmllint,9,1622242063, 0, 0, 19.44
AFLfast,xmllint,9,1622242089, 0, 0, 22.03
AFLfast,xmllint,9,1622242140, 0, 0, 20.82
AFLfast,xmllint,9,1622242191, 0, 0, 20.71
AFLfast,xmllint,9,1622242237, 0, 0, 20.54
AFLfast,xmllint,9,1622242242, 0, 0, 24.50
AFLfast,xmllint,9,1622242335, 0, 0, 19.84
AFLfast,xmllint,9,1622242814, 0, 0, 20.07
AFLfast,xmllint,9,1622242834, 0, 0, 20.79
AFLfast,xmllint,9,1622242840, 0, 0, 20.55
AFLfast,xmllint,9,1622242983, 0, 0, 19.72
AFLfast,xmllint,9,1622243502, 0, 0, 19.34
AFLfast,xmllint,9,1622245909, 0, 0, 7.47
AFLfast,xmllint,9,1622246510, 0, 0, 20.64
AFLfast,xmllint,9,1622246520, 0, 0, 23.57
AFLfast,xmllint,9,1622246572, 0, 0, 19.32
AFLfast,xmllint,9,1622246582, 0, 0, 19.71
AFLfast,xmllint,9,1622246802, 0, 0, 19.99
AFLfast,xmllint,9,1622247352, 0, 0, 19.68
AFLfast,xmllint,9,1622249279, 0, 0, 19.93
AFLfast,xmllint,9,1622249413, 0, 0, 21.20
AFLfast,xmllint,9,1622249428, 0, 0, 20.98
AFLfast,xmllint,9,1622249438, 0, 0, 21.93
AFLfast,xmllint,9,1622249443, 0, 0, 21.48
AFLfast,xmllint,9,1622249459, 0, 0, 22.16
AFLfast,xmllint,9,1622249464, 0, 0, 21.75
AFLfast,xmllint,9,1622249479, 0, 0, 18.91
AFLfast,xmllint,9,1622249526, 0, 0, 21.85
AFLfast,xmllint,9,1622249531, 0, 0, 21.76
AFLfast,xmllint,9,1622249546, 0, 0, 21.73
AFLfast,xmllint,9,1622249552, 0, 0, 20.76
AFLfast,xmllint,9,1622249562, 0, 0, 21.63
AFLfast,xmllint,9,1622249582, 0, 0, 21.66
AFLfast,xmllint,9,1622249658, 0, 0, 19.80
AFLfast,xmllint,9,1622249663, 0, 0, 20.11
AFLfast,xmllint,9,1622249668, 0, 0, 21.94
AFLfast,xmllint,9,1622249705, 0, 0, 21.58
AFLfast,xmllint,9,1622249720, 0, 0, 17.06
AFLfast,xmllint,9,1622249730, 0, 0, 23.15
AFLfast,xmllint,9,1622249741, 0, 0, 20.09
AFLfast,xmllint,9,1622249746, 0, 0, 22.11
AFLfast,xmllint,9,1622249751, 0, 0, 20.01
AFLfast,xmllint,9,1622249756, 0, 0, 22.98
AFLfast,xmllint,9,1622249761, 0, 0, 20.78
AFLfast,xmllint,9,1622249766, 0, 0, 20.83
AFLfast,xmllint,9,1622249771, 0, 0, 21.54
AFLfast,xmllint,9,1622249777, 0, 0, 14.43
AFLfast,xmllint,9,1622249782, 0, 0, 20.29
AFLfast,xmllint,9,1622249787, 0, 0, 20.28
AFLfast,xmllint,9,1622249792, 0, 0, 20.32
AFLfast,xmllint,9,1622249797, 0, 0, 19.71
AFLfast,xmllint,9,1622249802, 0, 0, 19.09
AFLfast,xmllint,9,1622249807, 0, 0, 18.50
AFLfast,xmllint,9,1622249812, 0, 0, 18.62
AFLfast,xmllint,9,1622249817, 0, 0, 18.95
AFLfast,xmllint,9,1622249823, 0, 0, 18.28
AFLfast,xmllint,9,1622249828, 0, 0, 17.84
AFLfast,xmllint,9,1622249833, 0, 0, 17.65
AFLfast,xmllint,9,1622249853, 0, 0, 17.93
AFLfast,xmllint,9,1622249858, 0, 0, 17.26
AFLfast,xmllint,9,1622249863, 0, 0, 17.81
AFLfast,xmllint,9,1622249868, 0, 0, 17.21
AFLfast,xmllint,9,1622249915, 0, 0, 19.63
AFLfast,xmllint,9,1622249920, 0, 0, 19.39
AFLfast,xmllint,9,1622249925, 0, 0, 18.17
AFLfast,xmllint,9,1622249930, 0, 0, 19.06
AFLfast,xmllint,9,1622249935, 0, 0, 18.32
AFLfast,xmllint,9,1622249946, 0, 0, 17.85
AFLfast,xmllint,9,1622249951, 0, 0, 18.73
AFLfast,xmllint,9,1622249966, 0, 0, 17.71
AFLfast,xmllint,9,1622249971, 0, 0, 18.09
AFLfast,xmllint,9,1622249976, 0, 0, 17.86
AFLfast,xmllint,9,1622250043, 0, 0, 17.83
AFLfast,xmllint,9,1622250074, 0, 0, 19.93
AFLfast,xmllint,9,1622250090, 0, 0, 19.98
AFLfast,xmllint,9,1622250095, 0, 0, 19.93
AFLfast,xmllint,9,1622250111, 0, 0, 18.66
AFLfast,xmllint,9,1622250116, 0, 0, 18.15
AFLfast,xmllint,9,1622250121, 0, 0, 17.96
AFLfast,xmllint,9,1622250126, 0, 0, 18.65
AFLfast,xmllint,9,1622250178, 0, 0, 17.74
AFLfast,xmllint,9,1622250342, 0, 0, 19.83
AFLfast,xmllint,9,1622250347, 0, 0, 11.31
AFLfast,xmllint,9,1622250471, 0, 0, 21.49
AFLfast,xmllint,9,1622250501, 0, 0, 21.13
AFLfast,xmllint,9,1622250507, 0, 0, 19.54
AFLfast,xmllint,9,1622250528, 0, 0, 18.61
AFLfast,xmllint,9,1622250538, 0, 0, 19.97
AFLfast,xmllint,9,1622250543, 0, 0, 19.92
AFLfast,xmllint,9,1622250549, 0, 0, 20.45
AFLfast,xmllint,9,1622250569, 0, 0, 19.95
AFLfast,xmllint,9,1622250574, 0, 0, 19.52
AFLfast,xmllint,9,1622250579, 0, 0, 19.86
AFLfast,xmllint,9,1622250683, 0, 0, 18.40
AFLfast,xmllint,9,1622251114, 0, 0, 17.77
AFLfast,xmllint,9,1622251283, 0, 0, 21.25
AFLfast,xmllint,9,1622251299, 0, 0, 20.40
AFLfast,xmllint,9,1622251309, 0, 0, 19.71
AFLfast,xmllint,9,1622251319, 0, 0, 18.39
AFLfast,xmllint,9,1622251529, 0, 0, 19.96
AFLfast,xmllint,9,1622251571, 0, 0, 18.97
AFLfast,xmllint,9,1622252582, 0, 0, 26.18
AFLfast,xmllint,9,1622252592, 0, 0, 21.58
AFLfast,xmllint,9,1622252654, 0, 0, 19.05
AFLfast,xmllint,9,1622252684, 0, 0, 21.53
AFLfast,xmllint,9,1622252694, 0, 0, 19.92
AFLfast,xmllint,9,1622252736, 0, 0, 20.68
AFLfast,xmllint,9,1622252752, 0, 0, 19.57
AFLfast,xmllint,9,1622252762, 0, 0, 19.41
AFLfast,xmllint,9,1622252767, 0, 0, 19.47
AFLfast,xmllint,9,1622252773, 0, 0, 20.00
AFLfast,xmllint,9,1622252809, 0, 0, 19.63
AFLfast,xmllint,9,1622252901, 0, 0, 19.21
AFLfast,xmllint,9,1622252911, 0, 0, 18.36
AFLfast,xmllint,9,1622253081, 0, 0, 21.98
AFLfast,xmllint,9,1622253092, 0, 0, 22.98
AFLfast,xmllint,9,1622253107, 0, 0, 15.09
AFLfast,xmllint,9,1622253112, 0, 0, 20.46
AFLfast,xmllint,9,1622253117, 0, 0, 21.57
AFLfast,xmllint,9,1622253138, 0, 0, 10.05
AFLfast,xmllint,9,1622253144, 0, 0, 18.53
AFLfast,xmllint,9,1622253154, 0, 0, 21.38
AFLfast,xmllint,9,1622253159, 0, 0, 21.36
AFLfast,xmllint,9,1622253164, 0, 0, 21.65
AFLfast,xmllint,9,1622253174, 0, 0, 15.74
AFLfast,xmllint,9,1622253220, 0, 0, 15.66
AFLfast,xmllint,9,1622253255, 0, 0, 22.65
AFLfast,xmllint,9,1622253266, 0, 0, 8.13
AFLfast,xmllint,9,1622253276, 0, 0, 20.64
AFLfast,xmllint,9,1622253281, 0, 0, 20.90
AFLfast,xmllint,9,1622253292, 0, 0, 22.13
AFLfast,xmllint,9,1622253297, 0, 0, 21.71
AFLfast,xmllint,9,1622253302, 0, 0, 21.40
AFLfast,xmllint,9,1622253307, 0, 0, 22.15
AFLfast,xmllint,9,1622253312, 0, 0, 25.41
AFLfast,xmllint,9,1622253328, 0, 0, 21.87
AFLfast,xmllint,9,1622253333, 0, 0, 22.80
AFLfast,xmllint,9,1622253389, 0, 0, 20.42
AFLfast,xmllint,9,1622253410, 0, 0, 20.09
AFLfast,xmllint,9,1622253415, 0, 0, 20.54
AFLfast,xmllint,9,1622253421, 0, 0, 20.21
AFLfast,xmllint,9,1622253436, 0, 0, 20.29
AFLfast,xmllint,9,1622253451, 0, 0, 22.28
AFLfast,xmllint,9,1622253574, 0, 0, 22.04
AFLfast,xmllint,9,1622253579, 0, 0, 22.44
AFLfast,xmllint,9,1622253594, 0, 0, 21.55
AFLfast,xmllint,9,1622253652, 0, 0, 20.16
AFLfast,xmllint,9,1622253703, 0, 0, 19.64
AFLfast,xmllint,9,1622253806, 0, 0, 22.02
AFLfast,xmllint,9,1622253816, 0, 0, 11.34
AFLfast,xmllint,9,1622254624, 0, 0, 22.43
AFLfast,xmllint,9,1622256218, 0, 0, 7.46
AFLfast,xmllint,9,1622256228, 0, 0, 19.90
AFLfast,xmllint,9,1622256249, 0, 0, 21.41
AFLfast,xmllint,9,1622256259, 0, 0, 21.65
AFLfast,xmllint,9,1622256269, 0, 0, 21.51
AFLfast,xmllint,9,1622256305, 0, 0, 21.18
AFLfast,xmllint,9,1622256321, 0, 0, 22.01
AFLfast,xmllint,9,1622256331, 0, 0, 20.95
AFLfast,xmllint,9,1622256362, 0, 0, 3.76
AFLfast,xmllint,9,1622256414, 0, 0, 13.06
AFLfast,xmllint,9,1622256517, 0, 0, 21.40
AFLfast,xmllint,9,1622256522, 0, 0, 13.26
AFLfast,xmllint,9,1622256532, 0, 0, 19.53
AFLfast,xmllint,9,1622256537, 0, 0, 18.99
AFLfast,xmllint,9,1622256558, 0, 0, 20.10
AFLfast,xmllint,9,1622256568, 0, 0, 19.34
AFLfast,xmllint,9,1622256574, 0, 0, 19.56
AFLfast,xmllint,9,1622256584, 0, 0, 19.21
AFLfast,xmllint,9,1622256605, 0, 0, 19.00
AFLfast,xmllint,9,1622256610, 0, 0, 19.17
AFLfast,xmllint,9,1622256615, 0, 0, 19.50
AFLfast,xmllint,9,1622256625, 0, 0, 19.15
AFLfast,xmllint,9,1622256630, 0, 0, 19.26
AFLfast,xmllint,9,1622256635, 0, 0, 18.49
AFLfast,xmllint,9,1622256671, 0, 0, 18.43
AFLfast,xmllint,9,1622256676, 0, 0, 18.61
AFLfast,xmllint,9,1622256681, 0, 0, 18.81
AFLfast,xmllint,9,1622256686, 0, 0, 17.56
AFLfast,xmllint,9,1622256697, 0, 0, 17.20
AFLfast,xmllint,9,1622256702, 0, 0, 17.64
AFLfast,xmllint,9,1622256743, 0, 0, 17.10
AFLfast,xmllint,9,1622256748, 0, 0, 18.10
AFLfast,xmllint,9,1622256835, 0, 0, 19.09
AFLfast,xmllint,9,1622256846, 0, 0, 18.63
AFLfast,xmllint,9,1622256948, 0, 0, 17.52
AFLfast,xmllint,9,1622257087, 0, 0, 18.75
AFLfast,xmllint,9,1622257148, 0, 0, 17.36
AFLfast,xmllint,9,1622257153, 0, 0, 17.15
AFLfast,xmllint,9,1622257194, 0, 0, 19.36
AFLfast,xmllint,9,1622257199, 0, 0, 18.51
AFLfast,xmllint,9,1622257225, 0, 0, 18.45
AFLfast,xmllint,9,1622257230, 0, 0, 17.95
AFLfast,xmllint,9,1622257466, 0, 0, 19.01
AFLfast,xmllint,9,1622257801, 0, 0, 18.91
AFLfast,xmllint,9,1622257826, 0, 0, 17.82
AFLfast,xmllint,9,1622257847, 0, 0, 19.13
AFLfast,xmllint,9,1622257867, 0, 0, 18.90
AFLfast,xmllint,9,1622257878, 0, 0, 17.80
AFLfast,xmllint,9,1622258161, 0, 0, 18.70
AFLfast,xmllint,9,1622258197, 0, 0, 17.36
AFLfast,xmllint,9,1622258274, 0, 0, 17.28
AFLfast,xmllint,9,1622258608, 0, 0, 17.06
AFLfast,xmllint,9,1622258840, 0, 0, 18.51
AFLfast,xmllint,9,1622258885, 0, 0, 17.52
AFLfast,xmllint,9,1622259189, 0, 0, 18.94
AFLfast,xmllint,9,1622259985, 0, 0, 19.44
AFLfast,xmllint,9,1622260042, 0, 0, 19.15
AFLfast,xmllint,9,1622260273, 0, 0, 18.09
AFLfast,xmllint,9,1622260955, 0, 0, 19.60
AFLfast,xmllint,9,1622260960, 0, 0, 18.19
AFLfast,xmllint,9,1622260965, 0, 0, 17.90
AFLfast,xmllint,9,1622261001, 0, 0, 18.82
AFLfast,xmllint,9,1622261448, 0, 0, 19.96
AFLfast,xmllint,9,1622261453, 0, 0, 20.49
AFLfast,xmllint,9,1622261463, 0, 0, 20.62
AFLfast,xmllint,9,1622261473, 0, 0, 20.81
AFLfast,xmllint,9,1622261478, 0, 0, 10.91
AFLfast,xmllint,9,1622261494, 0, 0, 20.11
AFLfast,xmllint,9,1622261499, 0, 0, 19.97
AFLfast,xmllint,9,1622261509, 0, 0, 20.25
AFLfast,xmllint,9,1622261515, 0, 0, 20.84
AFLfast,xmllint,9,1622261571, 0, 0, 20.10
AFLfast,xmllint,9,1622261607, 0, 0, 19.26
AFLfast,xmllint,9,1622261612, 0, 0, 20.31
AFLfast,xmllint,9,1622261618, 0, 0, 20.66
AFLfast,xmllint,9,1622261638, 0, 0, 24.13
AFLfast,xmllint,9,1622261664, 0, 0, 19.82
AFLfast,xmllint,9,1622261669, 0, 0, 20.56
AFLfast,xmllint,9,1622261674, 0, 0, 20.65
AFLfast,xmllint,9,1622261684, 0, 0, 20.69
AFLfast,xmllint,9,1622261695, 0, 0, 19.41
AFLfast,xmllint,9,1622261705, 0, 0, 18.57
AFLfast,xmllint,9,1622261710, 0, 0, 17.25
AFLfast,xmllint,9,1622261720, 0, 0, 18.31
AFLfast,xmllint,9,1622261726, 0, 0, 19.75
AFLfast,xmllint,9,1622261731, 0, 0, 20.81
AFLfast,xmllint,9,1622261736, 0, 0, 17.96
AFLfast,xmllint,9,1622261757, 0, 0, 18.59
AFLfast,xmllint,9,1622261762, 0, 0, 18.64
AFLfast,xmllint,9,1622261767, 0, 0, 17.06
AFLfast,xmllint,9,1622261772, 0, 0, 16.85
AFLfast,xmllint,9,1622261777, 0, 0, 15.92
AFLfast,xmllint,9,1622261782, 0, 0, 17.05
AFLfast,xmllint,9,1622261787, 0, 0, 17.22
AFLfast,xmllint,9,1622261793, 0, 0, 17.31
AFLfast,xmllint,9,1622261798, 0, 0, 17.21
AFLfast,xmllint,9,1622261803, 0, 0, 19.18
AFLfast,xmllint,9,1622261808, 0, 0, 18.68
AFLfast,xmllint,9,1622261818, 0, 0, 17.37
AFLfast,xmllint,9,1622261839, 0, 0, 16.06
AFLfast,xmllint,9,1622261849, 0, 0, 16.18
AFLfast,xmllint,9,1622261854, 0, 0, 17.14
AFLfast,xmllint,9,1622261931, 0, 0, 18.23
AFLfast,xmllint,9,1622261941, 0, 0, 18.57
AFLfast,xmllint,9,1622261946, 0, 0, 17.80
AFLfast,xmllint,9,1622261957, 0, 0, 18.06
AFLfast,xmllint,9,1622261962, 0, 0, 17.58
AFLfast,xmllint,9,1622262034, 0, 0, 19.84
AFLfast,xmllint,9,1622262054, 0, 0, 20.17
AFLfast,xmllint,9,1622262059, 0, 0, 18.73
AFLfast,xmllint,9,1622262069, 0, 0, 17.96
AFLfast,xmllint,9,1622262167, 0, 0, 19.40
AFLfast,xmllint,9,1622262177, 0, 0, 19.11
AFLfast,xmllint,9,1622262321, 0, 0, 21.38
AFLfast,xmllint,9,1622262373, 0, 0, 19.69
AFLfast,xmllint,9,1622262388, 0, 0, 17.64
AFLfast,xmllint,9,1622262450, 0, 0, 16.91
AFLfast,xmllint,9,1622262506, 0, 0, 20.41
AFLfast,xmllint,9,1622262558, 0, 0, 17.71
AFLfast,xmllint,9,1622262609, 0, 0, 18.01
AFLfast,xmllint,9,1622262630, 0, 0, 17.26
AFLfast,xmllint,9,1622262728, 0, 0, 17.12
AFLfast,xmllint,9,1622262733, 0, 0, 16.94
AFLfast,xmllint,9,1622262764, 0, 0, 18.78
AFLfast,xmllint,9,1622262831, 0, 0, 17.75
AFLfast,xmllint,9,1622262836, 0, 0, 17.47
AFLfast,xmllint,9,1622262933, 0, 0, 16.83
AFLfast,xmllint,9,1622263243, 0, 0, 18.67
AFLfast,xmllint,9,1622263284, 0, 0, 17.02
AFLfast,xmllint,9,1622264681, 0, 0, 19.06
AFLfast,xmllint,9,1622264691, 0, 0, 17.77
AFLfast,xmllint,9,1622265009, 0, 0, 19.15
AFLfast,xmllint,9,1622265014, 0, 0, 20.68
AFLfast,xmllint,9,1622265019, 0, 0, 21.61
AFLfast,xmllint,9,1622265040, 0, 0, 21.40
AFLfast,xmllint,9,1622265045, 0, 0, 21.76
AFLfast,xmllint,9,1622265096, 0, 0, 21.07
AFLfast,xmllint,9,1622265132, 0, 0, 21.67
AFLfast,xmllint,9,1622265168, 0, 0, 22.34
AFLfast,xmllint,9,1622265204, 0, 0, 21.55
AFLfast,xmllint,9,1622265214, 0, 0, 21.24
AFLfast,xmllint,9,1622265219, 0, 0, 21.60
AFLfast,xmllint,9,1622265224, 0, 0, 20.89
AFLfast,xmllint,9,1622265245, 0, 0, 17.20
AFLfast,xmllint,9,1622265250, 0, 0, 21.42
AFLfast,xmllint,9,1622265255, 0, 0, 20.47
AFLfast,xmllint,9,1622265260, 0, 0, 20.17
AFLfast,xmllint,9,1622265271, 0, 0, 21.22
AFLfast,xmllint,9,1622265276, 0, 0, 19.61
AFLfast,xmllint,9,1622265286, 0, 0, 18.30
AFLfast,xmllint,9,1622265296, 0, 0, 19.36
AFLfast,xmllint,9,1622265302, 0, 0, 18.71
AFLfast,xmllint,9,1622265307, 0, 0, 18.54
AFLfast,xmllint,9,1622265322, 0, 0, 17.16
AFLfast,xmllint,9,1622265327, 0, 0, 17.06
AFLfast,xmllint,9,1622265333, 0, 0, 16.86
AFLfast,xmllint,9,1622265348, 0, 0, 17.28
AFLfast,xmllint,9,1622265353, 0, 0, 17.20
AFLfast,xmllint,9,1622265358, 0, 0, 17.29
AFLfast,xmllint,9,1622265364, 0, 0, 17.90
AFLfast,xmllint,9,1622265369, 0, 0, 17.91
AFLfast,xmllint,9,1622265404, 0, 0, 20.04
AFLfast,xmllint,9,1622265435, 0, 0, 18.84
AFLfast,xmllint,9,1622265445, 0, 0, 19.40
AFLfast,xmllint,9,1622265471, 0, 0, 18.03
AFLfast,xmllint,9,1622265523, 0, 0, 17.72
AFLfast,xmllint,9,1622265574, 0, 0, 19.78
AFLfast,xmllint,9,1622265590, 0, 0, 20.36
AFLfast,xmllint,9,1622265610, 0, 0, 18.98
AFLfast,xmllint,9,1622265615, 0, 0, 18.61
AFLfast,xmllint,9,1622265703, 0, 0, 19.24
AFLfast,xmllint,9,1622265708, 0, 0, 18.79
AFLfast,xmllint,9,1622265723, 0, 0, 19.58
AFLfast,xmllint,9,1622266041, 0, 0, 19.59
AFLfast,xmllint,9,1622266273, 0, 0, 18.00
AFLfast,xmllint,9,1622266324, 0, 0, 17.94
AFLfast,xmllint,9,1622266329, 0, 0, 18.07
AFLfast,xmllint,9,1622266443, 0, 0, 17.55
AFLfast,xmllint,9,1622266792, 0, 0, 18.90
AFLfast,xmllint,9,1622266993, 0, 0, 19.12
AFLfast,xmllint,9,1622267541, 0, 0, 19.35
AFLfast,xmllint,9,1622267813, 0, 0, 17.29
AFLfast,xmllint,9,1622268234, 0, 0, 19.41
AFLfast,xmllint,9,1622268336, 0, 0, 18.67
AFLfast,xmllint,9,1622268408, 0, 0, 17.71
AFLfast,xmllint,9,1622268660, 0, 0, 20.09
AFLfast,xmllint,9,1622268665, 0, 0, 21.10
AFLfast,xmllint,9,1622268675, 0, 0, 21.56
AFLfast,xmllint,9,1622268681, 0, 0, 21.60
AFLfast,xmllint,9,1622268691, 0, 0, 21.09
AFLfast,xmllint,9,1622268696, 0, 0, 21.25
AFLfast,xmllint,9,1622268706, 0, 0, 21.28
AFLfast,xmllint,9,1622268711, 0, 0, 21.24
AFLfast,xmllint,9,1622268732, 0, 0, 21.54
AFLfast,xmllint,9,1622268753, 0, 0, 21.06
AFLfast,xmllint,9,1622268783, 0, 0, 20.84
AFLfast,xmllint,9,1622268789, 0, 0, 20.84
AFLfast,xmllint,9,1622268804, 0, 0, 21.38
AFLfast,xmllint,9,1622268814, 0, 0, 21.05
AFLfast,xmllint,9,1622268819, 0, 0, 21.67
AFLfast,xmllint,9,1622268840, 0, 0, 21.07
AFLfast,xmllint,9,1622268850, 0, 0, 21.56
AFLfast,xmllint,9,1622268860, 0, 0, 21.23
AFLfast,xmllint,9,1622268886, 0, 0, 19.72
AFLfast,xmllint,9,1622268896, 0, 0, 3.73
AFLfast,xmllint,9,1622268906, 0, 0, 22.47
AFLfast,xmllint,9,1622268922, 0, 0, 20.54
AFLfast,xmllint,9,1622268927, 0, 0, 21.10
AFLfast,xmllint,9,1622268932, 0, 0, 21.74
AFLfast,xmllint,9,1622268943, 0, 0, 19.50
AFLfast,xmllint,9,1622268948, 0, 0, 19.58
AFLfast,xmllint,9,1622268953, 0, 0, 17.20
AFLfast,xmllint,9,1622268969, 0, 0, 17.88
AFLfast,xmllint,9,1622268974, 0, 0, 18.18
AFLfast,xmllint,9,1622268979, 0, 0, 18.54
AFLfast,xmllint,9,1622268984, 0, 0, 18.80
AFLfast,xmllint,9,1622268989, 0, 0, 17.83
AFLfast,xmllint,9,1622268999, 0, 0, 18.42
AFLfast,xmllint,9,1622269015, 0, 0, 17.08
AFLfast,xmllint,9,1622269020, 0, 0, 16.40
AFLfast,xmllint,9,1622269081, 0, 0, 20.23
AFLfast,xmllint,9,1622269154, 0, 0, 17.68
AFLfast,xmllint,9,1622269277, 0, 0, 18.29
AFLfast,xmllint,9,1622269369, 0, 0, 18.69
AFLfast,xmllint,9,1622269374, 0, 0, 18.69
AFLfast,xmllint,9,1622269468, 0, 0, 18.93
AFLfast,xmllint,9,1622269488, 0, 0, 21.80
AFLfast,xmllint,9,1622269504, 0, 0, 22.96
AFLfast,xmllint,9,1622269570, 0, 0, 19.72
AFLfast,xmllint,9,1622269850, 0, 0, 20.58
AFLfast,xmllint,9,1622269866, 0, 0, 19.46
AFLfast,xmllint,9,1622269871, 0, 0, 19.76
AFLfast,xmllint,9,1622269933, 0, 0, 18.90
AFLfast,xmllint,9,1622270392, 0, 0, 17.34
AFLfast,xmllint,9,1622271429, 0, 0, 26.69
AFLfast,xmllint,9,1622271434, 0, 0, 25.33
AFLfast,xmllint,9,1622271480, 0, 0, 29.29
AFLfast,xmllint,9,1622271665, 0, 0, 27.14
AFLfast,xmllint,9,1622271670, 0, 0, 26.99
AFLfast,xmllint,9,1622271681, 0, 0, 27.04
AFLfast,xmllint,9,1622271686, 0, 0, 28.17
AFLfast,xmllint,9,1622271696, 0, 0, 26.17
AFLfast,xmllint,9,1622271721, 0, 0, 26.88
AFLfast,xmllint,9,1622271814, 0, 0, 33.09
AFLfast,xmllint,9,1622271870, 0, 0, 32.49
AFLfast,xmllint,9,1622272061, 0, 0, 34.26
AFLfast,xmllint,9,1622272179, 0, 0, 34.89
AFLfast,xmllint,9,1622273993, 0, 0, 37.99
AFLfast,xmllint,9,1622274403, 0, 0, 51.64
AFLfast,xmllint,9,1622274408, 0, 0, 47.82
AFLfast,xmllint,9,1622274419, 0, 0, 38.28
AFLfast,xmllint,9,1622274496, 0, 0, 38.07
AFLfast,xmllint,9,1622274697, 0, 0, 38.38
AFLfast,xmllint,9,1622274717, 0, 0, 38.28
AFLfast,xmllint,9,1622274728, 0, 0, 38.20
AFLfast,xmllint,9,1622276199, 0, 0, 37.75
AFLfast,xmllint,9,1622276210, 0, 0, 39.49
AFLfast,xmllint,9,1622276225, 0, 0, 47.54
AFLfast,xmllint,9,1622276240, 0, 0, 38.05
AFLfast,xmllint,9,1622276307, 0, 0, 38.21
AFLfast,xmllint,9,1622278087, 0, 0, 37.87
AFLfast,xmllint,9,1622278092, 0, 0, 42.30
AFLfast,xmllint,9,1622278169, 0, 0, 47.95
AFLfast,xmllint,9,1622278368, 0, 0, 44.14
