alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,9,1624152676, 1, 3, 5.07
AFLfast,pdftops,9,1624155157, 1, 3, 4.62
AFLfast,pdftops,9,1624155167, 1, 3, 5.51
AFLfast,pdftops,9,1624155545, 1, 3, 4.59
AFLfast,pdftops,9,1624155556, 1, 3, 4.57
AFLfast,pdftops,9,1624155561, 1, 3, 4.57
AFLfast,pdftops,9,1624155950, 1, 3, 4.64
AFLfast,pdftops,9,1624156059, 1, 3, 4.01
AFLfast,pdftops,9,1624156106, 1, 3, 4.23
AFLfast,pdftops,9,1624156111, 1, 3, 4.23
AFLfast,pdftops,9,1624156805, 1, 3, 5.61
AFLfast,pdftops,9,1624156816, 1, 3, 5.97
AFLfast,pdftops,9,1624158917, 1, 3, 4.86
AFLfast,pdftops,9,1624158948, 1, 3, 4.94
AFLfast,pdftops,9,1624160893, 1, 3, 4.53
AFLfast,pdftops,9,1624160920, 1, 3, 4.61
AFLfast,pdftops,9,1624161392, 1, 3, 4.30
AFLfast,pdftops,9,1624162554, 1, 3, 4.29
AFLfast,pdftops,9,1624164017, 1, 3, 4.84
AFLfast,pdftops,9,1624164079, 1, 3, 5.06
AFLfast,pdftops,9,1624165071, 1, 3, 3.95
AFLfast,pdftops,9,1624165169, 1, 3, 4.49
AFLfast,pdftops,9,1624168289, 1, 3, 4.26
AFLfast,pdftops,9,1624168310, 1, 3, 4.42
AFLfast,pdftops,9,1624168460, 1, 3, 4.57
AFLfast,pdftops,9,1624168512, 1, 3, 4.16
AFLfast,pdftops,9,1624168549, 1, 3, 4.75
AFLfast,pdftops,9,1624168668, 1, 3, 3.53
AFLfast,pdftops,9,1624168684, 1, 3, 3.42
AFLfast,pdftops,9,1624169206, 1, 3, 4.72
AFLfast,pdftops,9,1624170819, 1, 3, 4.56
AFLfast,pdftops,9,1624171062, 1, 3, 4.51
AFLfast,pdftops,9,1624171140, 1, 3, 4.27
AFLfast,pdftops,9,1624171977, 1, 3, 4.41
AFLfast,pdftops,9,1624171983, 1, 3, 4.44
AFLfast,pdftops,9,1624172829, 1, 3, 4.24
AFLfast,pdftops,9,1624172840, 1, 3, 4.17
AFLfast,pdftops,9,1624172908, 1, 3, 4.10
AFLfast,pdftops,9,1624178740, 1, 3, 4.37
AFLfast,pdftops,9,1624178751, 1, 3, 4.39
AFLfast,pdftops,9,1624178756, 1, 3, 4.48
AFLfast,pdftops,9,1624178766, 1, 3, 4.37
AFLfast,pdftops,9,1624178777, 1, 3, 4.80
AFLfast,pdftops,9,1624179038, 1, 3, 4.77
AFLfast,pdftops,9,1624179064, 1, 3, 5.34
AFLfast,pdftops,9,1624179296, 1, 3, 3.81
AFLfast,pdftops,9,1624179311, 1, 3, 3.57
AFLfast,pdftops,9,1624179902, 1, 3, 4.62
AFLfast,pdftops,9,1624181012, 1, 3, 4.84
AFLfast,pdftops,9,1624181032, 1, 3, 4.80
AFLfast,pdftops,9,1624182359, 1, 3, 4.28
