alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1623688818, 3, 8, 3.33
AFLfast,pdftotext,7,1623688828, 3, 8, 3.43
AFLfast,pdftotext,7,1623688834, 4, 8, 3.98
AFLfast,pdftotext,7,1623688844, 4, 8, 4.28
AFLfast,pdftotext,7,1623688849, 4, 8, 3.78
AFLfast,pdftotext,7,1623688859, 4, 8, 2.65
AFLfast,pdftotext,7,1623688892, 4, 8, 2.85
AFLfast,pdftotext,7,1623688930, 4, 8, 3.18
AFLfast,pdftotext,7,1623688936, 4, 8, 0.61
AFLfast,pdftotext,7,1623688946, 4, 8, 1.02
AFLfast,pdftotext,7,1623688957, 4, 8, 2.85
AFLfast,pdftotext,7,1623688967, 4, 8, 3.67
AFLfast,pdftotext,7,1623688972, 4, 8, 4.09
AFLfast,pdftotext,7,1623688978, 4, 8, 0.74
AFLfast,pdftotext,7,1623688988, 4, 8, 2.21
AFLfast,pdftotext,7,1623688999, 4, 8, 2.01
AFLfast,pdftotext,7,1623689037, 4, 8, 2.46
AFLfast,pdftotext,7,1623689080, 4, 8, 3.49
AFLfast,pdftotext,7,1623689085, 4, 8, 1.02
AFLfast,pdftotext,7,1623689095, 4, 8, 7.19
AFLfast,pdftotext,7,1623689100, 4, 8, 5.19
AFLfast,pdftotext,7,1623689111, 4, 8, 5.02
AFLfast,pdftotext,7,1623689116, 4, 8, 7.69
AFLfast,pdftotext,7,1623689123, 4, 8, 0.71
AFLfast,pdftotext,7,1623689133, 4, 8, 4.28
AFLfast,pdftotext,7,1623689144, 4, 8, 1.08
AFLfast,pdftotext,7,1623689182, 4, 8, 2.77
AFLfast,pdftotext,7,1623689224, 4, 8, 3.40
AFLfast,pdftotext,7,1623689230, 4, 8, 3.57
AFLfast,pdftotext,7,1623689240, 4, 8, 1.68
AFLfast,pdftotext,7,1623689246, 4, 8, 2.50
AFLfast,pdftotext,7,1623689256, 4, 8, 3.45
AFLfast,pdftotext,7,1623689262, 4, 8, 0.69
AFLfast,pdftotext,7,1623689272, 4, 8, 1.78
AFLfast,pdftotext,7,1623689278, 4, 8, 2.28
AFLfast,pdftotext,7,1623689289, 4, 8, 3.39
AFLfast,pdftotext,7,1623689321, 4, 8, 2.76
AFLfast,pdftotext,7,1623689358, 4, 8, 3.20
AFLfast,pdftotext,7,1623689364, 4, 8, 3.25
AFLfast,pdftotext,7,1623689374, 4, 8, 3.31
AFLfast,pdftotext,7,1623689385, 4, 8, 2.79
AFLfast,pdftotext,7,1623689395, 4, 8, 3.31
AFLfast,pdftotext,7,1623689400, 4, 8, 4.13
AFLfast,pdftotext,7,1623689406, 4, 8, 0.79
AFLfast,pdftotext,7,1623689417, 4, 8, 4.35
AFLfast,pdftotext,7,1623689427, 4, 8, 2.87
AFLfast,pdftotext,7,1623689458, 4, 8, 2.89
AFLfast,pdftotext,7,1623689501, 4, 8, 3.40
AFLfast,pdftotext,7,1623689506, 4, 8, 1.16
AFLfast,pdftotext,7,1623689516, 4, 8, 1.37
AFLfast,pdftotext,7,1623689522, 4, 8, 2.45
AFLfast,pdftotext,7,1623689533, 4, 8, 3.34
AFLfast,pdftotext,7,1623689539, 4, 8, 0.81
AFLfast,pdftotext,7,1623689549, 4, 8, 1.96
AFLfast,pdftotext,7,1623689555, 4, 8, 2.49
AFLfast,pdftotext,7,1623689565, 4, 8, 2.64
AFLfast,pdftotext,7,1623689602, 4, 8, 3.01
AFLfast,pdftotext,7,1623689638, 4, 8, 3.23
AFLfast,pdftotext,7,1623689649, 4, 8, 3.23
AFLfast,pdftotext,7,1623689654, 4, 8, 3.10
AFLfast,pdftotext,7,1623689665, 4, 8, 3.15
AFLfast,pdftotext,7,1623689676, 4, 8, 3.84
AFLfast,pdftotext,7,1623689681, 4, 8, 3.84
AFLfast,pdftotext,7,1623689686, 4, 8, 7.66
AFLfast,pdftotext,7,1623689697, 4, 8, 1.12
AFLfast,pdftotext,7,1623689707, 4, 8, 2.37
AFLfast,pdftotext,7,1623689734, 4, 8, 2.53
AFLfast,pdftotext,7,1623689776, 4, 8, 3.49
AFLfast,pdftotext,7,1623689781, 4, 8, 0.86
AFLfast,pdftotext,7,1623689792, 4, 8, 3.78
AFLfast,pdftotext,7,1623689798, 4, 8, 3.43
AFLfast,pdftotext,7,1623689808, 4, 8, 3.53
AFLfast,pdftotext,7,1623689814, 4, 8, 0.86
AFLfast,pdftotext,7,1623689824, 4, 8, 3.23
AFLfast,pdftotext,7,1623689830, 4, 8, 3.17
AFLfast,pdftotext,7,1623689840, 4, 8, 3.58
AFLfast,pdftotext,7,1623689877, 4, 8, 2.97
AFLfast,pdftotext,7,1623689920, 4, 8, 3.16
AFLfast,pdftotext,7,1623689925, 4, 8, 3.10
AFLfast,pdftotext,7,1623689936, 4, 8, 3.16
AFLfast,pdftotext,7,1623689947, 4, 8, 3.08
AFLfast,pdftotext,7,1623689952, 4, 8, 2.95
AFLfast,pdftotext,7,1623689963, 4, 8, 4.86
AFLfast,pdftotext,7,1623689968, 4, 8, 3.87
AFLfast,pdftotext,7,1623689978, 4, 8, 3.17
AFLfast,pdftotext,7,1623689984, 4, 8, 0.00
AFLfast,pdftotext,7,1623690016, 4, 8, 3.17
AFLfast,pdftotext,7,1623690053, 4, 8, 3.02
AFLfast,pdftotext,7,1623690064, 4, 8, 6.62
AFLfast,pdftotext,7,1623690069, 4, 8, 4.83
AFLfast,pdftotext,7,1623690079, 4, 8, 0.82
AFLfast,pdftotext,7,1623690090, 4, 8, 2.18
AFLfast,pdftotext,7,1623690096, 4, 8, 0.71
AFLfast,pdftotext,7,1623690107, 4, 8, 7.15
AFLfast,pdftotext,7,1623690113, 4, 8, 0.58
AFLfast,pdftotext,7,1623690123, 4, 8, 3.08
AFLfast,pdftotext,7,1623690155, 4, 8, 2.51
AFLfast,pdftotext,7,1623690196, 4, 8, 3.17
AFLfast,pdftotext,7,1623690202, 4, 8, 3.59
AFLfast,pdftotext,7,1623690212, 4, 8, 3.51
AFLfast,pdftotext,7,1623690222, 4, 8, 3.16
AFLfast,pdftotext,7,1623690228, 4, 8, 2.94
AFLfast,pdftotext,7,1623690239, 4, 8, 4.25
AFLfast,pdftotext,7,1623690244, 4, 8, 3.92
AFLfast,pdftotext,7,1623690255, 4, 8, 3.42
AFLfast,pdftotext,7,1623690260, 4, 8, 0.00
AFLfast,pdftotext,7,1623690292, 4, 8, 2.73
AFLfast,pdftotext,7,1623690334, 4, 8, 2.91
AFLfast,pdftotext,7,1623690344, 4, 8, 3.58
AFLfast,pdftotext,7,1623690350, 4, 8, 3.23
AFLfast,pdftotext,7,1623690361, 4, 8, 3.12
AFLfast,pdftotext,7,1623690371, 4, 8, 4.09
AFLfast,pdftotext,7,1623690376, 4, 8, 4.47
AFLfast,pdftotext,7,1623690381, 4, 8, 4.03
AFLfast,pdftotext,7,1623690392, 4, 8, 3.55
AFLfast,pdftotext,7,1623690397, 4, 8, 0.00
AFLfast,pdftotext,7,1623690429, 4, 8, 2.89
AFLfast,pdftotext,7,1623690467, 4, 8, 3.02
AFLfast,pdftotext,7,1623690474, 4, 8, 3.77
AFLfast,pdftotext,7,1623690484, 4, 8, 3.55
AFLfast,pdftotext,7,1623690490, 4, 8, 3.51
AFLfast,pdftotext,7,1623690500, 4, 8, 4.47
AFLfast,pdftotext,7,1623690505, 4, 8, 5.04
AFLfast,pdftotext,7,1623690510, 4, 8, 1.42
AFLfast,pdftotext,7,1623690516, 4, 8, 2.45
AFLfast,pdftotext,7,1623690527, 4, 8, 2.48
AFLfast,pdftotext,7,1623690554, 4, 8, 2.94
AFLfast,pdftotext,7,1623690585, 4, 8, 4.34
AFLfast,pdftotext,7,1623690590, 4, 8, 4.15
AFLfast,pdftotext,7,1623690595, 4, 8, 4.29
AFLfast,pdftotext,7,1623690601, 4, 8, 0.80
AFLfast,pdftotext,7,1623690612, 4, 8, 4.45
AFLfast,pdftotext,7,1623690618, 4, 8, 4.79
AFLfast,pdftotext,7,1623690628, 4, 8, 4.53
AFLfast,pdftotext,7,1623690633, 4, 8, 4.11
AFLfast,pdftotext,7,1623690654, 4, 8, 3.40
AFLfast,pdftotext,7,1623690692, 4, 8, 0.80
AFLfast,pdftotext,7,1623690698, 4, 8, 4.71
AFLfast,pdftotext,7,1623690708, 4, 8, 4.98
AFLfast,pdftotext,7,1623690713, 4, 8, 4.58
AFLfast,pdftotext,7,1623690718, 4, 8, 5.24
AFLfast,pdftotext,7,1623690723, 4, 8, 4.89
AFLfast,pdftotext,7,1623690728, 4, 8, 4.47
AFLfast,pdftotext,7,1623690739, 4, 8, 6.65
AFLfast,pdftotext,7,1623690760, 4, 8, 3.62
AFLfast,pdftotext,7,1623690786, 4, 8, 4.01
AFLfast,pdftotext,7,1623690791, 4, 8, 4.46
AFLfast,pdftotext,7,1623690801, 4, 8, 4.60
AFLfast,pdftotext,7,1623690806, 4, 8, 8.42
AFLfast,pdftotext,7,1623690811, 4, 8, 1.98
AFLfast,pdftotext,7,1623690817, 4, 8, 4.41
AFLfast,pdftotext,7,1623690822, 4, 8, 1.80
AFLfast,pdftotext,7,1623690827, 4, 8, 2.85
AFLfast,pdftotext,7,1623690838, 4, 8, 3.07
AFLfast,pdftotext,7,1623690859, 4, 8, 3.39
AFLfast,pdftotext,7,1623690891, 4, 8, 3.77
AFLfast,pdftotext,7,1623690896, 4, 8, 4.15
AFLfast,pdftotext,7,1623690906, 4, 8, 4.31
AFLfast,pdftotext,7,1623690911, 4, 8, 3.75
AFLfast,pdftotext,7,1623690917, 4, 8, 3.96
AFLfast,pdftotext,7,1623690922, 4, 8, 4.74
AFLfast,pdftotext,7,1623690927, 4, 8, 1.20
AFLfast,pdftotext,7,1623690937, 4, 8, 3.26
AFLfast,pdftotext,7,1623690943, 4, 8, 5.31
AFLfast,pdftotext,7,1623690964, 4, 8, 3.62
AFLfast,pdftotext,7,1623690995, 4, 8, 4.33
AFLfast,pdftotext,7,1623691000, 4, 8, 4.32
AFLfast,pdftotext,7,1623691005, 4, 8, 4.17
AFLfast,pdftotext,7,1623691016, 4, 8, 3.92
AFLfast,pdftotext,7,1623691021, 4, 8, 4.31
AFLfast,pdftotext,7,1623691026, 4, 8, 5.15
AFLfast,pdftotext,7,1623691032, 4, 8, 4.81
AFLfast,pdftotext,7,1623691037, 4, 8, 4.39
AFLfast,pdftotext,7,1623691047, 4, 8, 4.02
AFLfast,pdftotext,7,1623691072, 4, 8, 3.50
AFLfast,pdftotext,7,1623691099, 4, 8, 3.71
AFLfast,pdftotext,7,1623691104, 4, 8, 4.24
AFLfast,pdftotext,7,1623691110, 4, 8, 4.00
AFLfast,pdftotext,7,1623691120, 4, 8, 4.29
AFLfast,pdftotext,7,1623691125, 4, 8, 5.17
AFLfast,pdftotext,7,1623691131, 4, 8, 5.60
AFLfast,pdftotext,7,1623691136, 4, 8, 6.89
AFLfast,pdftotext,7,1623691141, 4, 8, 5.42
AFLfast,pdftotext,7,1623691146, 4, 8, 4.86
AFLfast,pdftotext,7,1623691167, 4, 8, 3.90
AFLfast,pdftotext,7,1623691203, 4, 8, 4.26
AFLfast,pdftotext,7,1623691208, 4, 8, 4.22
AFLfast,pdftotext,7,1623691213, 4, 8, 3.77
AFLfast,pdftotext,7,1623691218, 4, 8, 3.96
AFLfast,pdftotext,7,1623691229, 4, 8, 5.04
AFLfast,pdftotext,7,1623691235, 4, 8, 5.21
AFLfast,pdftotext,7,1623691246, 4, 8, 4.32
AFLfast,pdftotext,7,1623691251, 4, 8, 4.12
AFLfast,pdftotext,7,1623691271, 4, 8, 3.44
AFLfast,pdftotext,7,1623691303, 4, 8, 4.11
AFLfast,pdftotext,7,1623691308, 4, 8, 4.38
AFLfast,pdftotext,7,1623691313, 4, 8, 4.11
AFLfast,pdftotext,7,1623691324, 4, 8, 5.52
AFLfast,pdftotext,7,1623691329, 4, 8, 5.53
AFLfast,pdftotext,7,1623691334, 4, 8, 5.77
AFLfast,pdftotext,7,1623691339, 4, 8, 5.18
AFLfast,pdftotext,7,1623691344, 4, 8, 4.43
AFLfast,pdftotext,7,1623691349, 4, 8, 0.00
AFLfast,pdftotext,7,1623691375, 4, 8, 3.63
AFLfast,pdftotext,7,1623691406, 4, 8, 4.81
AFLfast,pdftotext,7,1623691411, 4, 8, 4.64
AFLfast,pdftotext,7,1623691416, 4, 8, 4.47
AFLfast,pdftotext,7,1623691421, 4, 8, 4.39
AFLfast,pdftotext,7,1623691433, 4, 8, 5.00
AFLfast,pdftotext,7,1623691438, 4, 8, 5.32
AFLfast,pdftotext,7,1623691448, 4, 8, 4.12
AFLfast,pdftotext,7,1623691453, 4, 8, 2.38
AFLfast,pdftotext,7,1623691479, 4, 8, 3.48
AFLfast,pdftotext,7,1623691505, 4, 8, 4.29
AFLfast,pdftotext,7,1623691510, 4, 8, 4.48
AFLfast,pdftotext,7,1623691516, 4, 8, 4.10
AFLfast,pdftotext,7,1623691526, 4, 8, 4.03
AFLfast,pdftotext,7,1623691531, 4, 8, 4.64
AFLfast,pdftotext,7,1623691536, 4, 8, 5.41
AFLfast,pdftotext,7,1623691541, 4, 8, 5.18
AFLfast,pdftotext,7,1623691546, 4, 8, 4.30
AFLfast,pdftotext,7,1623691557, 4, 8, 3.82
AFLfast,pdftotext,7,1623691585, 4, 8, 3.22
AFLfast,pdftotext,7,1623691616, 4, 8, 4.23
AFLfast,pdftotext,7,1623691621, 4, 8, 4.36
AFLfast,pdftotext,7,1623691626, 4, 8, 4.30
AFLfast,pdftotext,7,1623691631, 4, 8, 4.85
AFLfast,pdftotext,7,1623691642, 4, 8, 4.86
AFLfast,pdftotext,7,1623691647, 4, 8, 5.28
AFLfast,pdftotext,7,1623691658, 4, 8, 4.84
AFLfast,pdftotext,7,1623691663, 4, 8, 4.30
AFLfast,pdftotext,7,1623691684, 4, 8, 3.93
AFLfast,pdftotext,7,1623691716, 4, 8, 4.06
AFLfast,pdftotext,7,1623691721, 4, 8, 4.17
AFLfast,pdftotext,7,1623691726, 4, 8, 4.26
AFLfast,pdftotext,7,1623691731, 4, 8, 1.05
AFLfast,pdftotext,7,1623691737, 4, 8, 2.71
AFLfast,pdftotext,7,1623691742, 4, 8, 4.42
AFLfast,pdftotext,7,1623691747, 4, 8, 4.91
AFLfast,pdftotext,7,1623691758, 4, 8, 4.00
AFLfast,pdftotext,7,1623691763, 4, 8, 3.96
AFLfast,pdftotext,7,1623691789, 4, 8, 3.74
AFLfast,pdftotext,7,1623691815, 4, 8, 3.80
AFLfast,pdftotext,7,1623691820, 4, 8, 0.85
AFLfast,pdftotext,7,1623691831, 4, 8, 4.53
AFLfast,pdftotext,7,1623691836, 4, 8, 3.98
AFLfast,pdftotext,7,1623691842, 4, 8, 4.53
AFLfast,pdftotext,7,1623691847, 4, 8, 5.02
AFLfast,pdftotext,7,1623691852, 4, 8, 4.85
AFLfast,pdftotext,7,1623691857, 4, 8, 1.10
AFLfast,pdftotext,7,1623691863, 4, 8, 2.75
AFLfast,pdftotext,7,1623691889, 4, 8, 3.35
AFLfast,pdftotext,7,1623691915, 4, 8, 4.16
AFLfast,pdftotext,7,1623691921, 4, 8, 0.88
AFLfast,pdftotext,7,1623691931, 4, 8, 4.74
AFLfast,pdftotext,7,1623691936, 4, 8, 1.92
AFLfast,pdftotext,7,1623691941, 4, 8, 3.61
AFLfast,pdftotext,7,1623691947, 4, 8, 7.27
AFLfast,pdftotext,7,1623691952, 4, 8, 6.96
AFLfast,pdftotext,7,1623691957, 4, 8, 0.87
AFLfast,pdftotext,7,1623691968, 4, 8, 2.69
AFLfast,pdftotext,7,1623691994, 4, 8, 3.26
AFLfast,pdftotext,7,1623692026, 4, 8, 4.30
AFLfast,pdftotext,7,1623692031, 4, 8, 4.95
AFLfast,pdftotext,7,1623692036, 4, 8, 1.38
AFLfast,pdftotext,7,1623692041, 4, 8, 3.08
AFLfast,pdftotext,7,1623692047, 4, 8, 3.94
AFLfast,pdftotext,7,1623692052, 4, 8, 1.02
AFLfast,pdftotext,7,1623692057, 4, 8, 6.17
AFLfast,pdftotext,7,1623692068, 4, 8, 5.15
AFLfast,pdftotext,7,1623692073, 4, 8, 3.09
AFLfast,pdftotext,7,1623692100, 4, 8, 3.22
AFLfast,pdftotext,7,1623692131, 4, 8, 4.33
AFLfast,pdftotext,7,1623692136, 4, 8, 4.71
AFLfast,pdftotext,7,1623692141, 4, 8, 4.27
AFLfast,pdftotext,7,1623692147, 4, 8, 4.32
AFLfast,pdftotext,7,1623692152, 4, 8, 4.18
AFLfast,pdftotext,7,1623692157, 4, 8, 5.03
AFLfast,pdftotext,7,1623692162, 4, 8, 1.09
AFLfast,pdftotext,7,1623692173, 4, 8, 2.67
AFLfast,pdftotext,7,1623692180, 4, 8, 0.43
AFLfast,pdftotext,7,1623692201, 4, 8, 3.54
AFLfast,pdftotext,7,1623692232, 4, 8, 4.04
AFLfast,pdftotext,7,1623692238, 4, 8, 4.17
AFLfast,pdftotext,7,1623692243, 4, 8, 4.22
AFLfast,pdftotext,7,1623692249, 4, 8, 0.82
AFLfast,pdftotext,7,1623692259, 4, 8, 6.77
AFLfast,pdftotext,7,1623692264, 4, 8, 7.93
AFLfast,pdftotext,7,1623692270, 4, 8, 5.99
AFLfast,pdftotext,7,1623692275, 4, 8, 5.70
AFLfast,pdftotext,7,1623692280, 4, 8, 4.34
AFLfast,pdftotext,7,1623692301, 4, 8, 3.96
AFLfast,pdftotext,7,1623692333, 4, 8, 4.43
AFLfast,pdftotext,7,1623692338, 4, 8, 4.58
AFLfast,pdftotext,7,1623692343, 4, 8, 2.13
AFLfast,pdftotext,7,1623692348, 4, 8, 3.16
AFLfast,pdftotext,7,1623692354, 4, 8, 3.90
AFLfast,pdftotext,7,1623692359, 4, 8, 5.12
AFLfast,pdftotext,7,1623692364, 4, 8, 5.21
AFLfast,pdftotext,7,1623692369, 4, 8, 4.61
AFLfast,pdftotext,7,1623692375, 4, 8, 4.43
AFLfast,pdftotext,7,1623692401, 4, 8, 4.23
AFLfast,pdftotext,7,1623692427, 4, 8, 4.61
AFLfast,pdftotext,7,1623692432, 4, 8, 5.57
AFLfast,pdftotext,7,1623692437, 4, 8, 4.51
AFLfast,pdftotext,7,1623692448, 4, 8, 4.41
AFLfast,pdftotext,7,1623692453, 4, 8, 6.42
AFLfast,pdftotext,7,1623692458, 4, 8, 6.76
AFLfast,pdftotext,7,1623692463, 4, 8, 2.59
AFLfast,pdftotext,7,1623692468, 4, 8, 3.16
AFLfast,pdftotext,7,1623692474, 4, 8, 2.81
AFLfast,pdftotext,7,1623692494, 4, 8, 3.81
AFLfast,pdftotext,7,1623692525, 4, 8, 4.02
AFLfast,pdftotext,7,1623692531, 4, 8, 4.34
AFLfast,pdftotext,7,1623692536, 4, 8, 4.13
AFLfast,pdftotext,7,1623692547, 4, 8, 3.94
AFLfast,pdftotext,7,1623692552, 4, 8, 4.47
AFLfast,pdftotext,7,1623692557, 4, 8, 5.60
AFLfast,pdftotext,7,1623692563, 4, 8, 5.16
AFLfast,pdftotext,7,1623692568, 4, 8, 4.31
AFLfast,pdftotext,7,1623692573, 4, 8, 4.17
AFLfast,pdftotext,7,1623692599, 4, 8, 3.59
AFLfast,pdftotext,7,1623692626, 4, 8, 3.85
AFLfast,pdftotext,7,1623692631, 4, 8, 4.29
AFLfast,pdftotext,7,1623692641, 4, 8, 4.77
AFLfast,pdftotext,7,1623692647, 4, 8, 4.06
AFLfast,pdftotext,7,1623692652, 4, 8, 4.39
AFLfast,pdftotext,7,1623692657, 4, 8, 5.28
AFLfast,pdftotext,7,1623692663, 4, 8, 4.99
AFLfast,pdftotext,7,1623692668, 4, 8, 4.41
AFLfast,pdftotext,7,1623692678, 4, 8, 3.80
AFLfast,pdftotext,7,1623692699, 4, 8, 3.64
AFLfast,pdftotext,7,1623692731, 4, 8, 4.32
AFLfast,pdftotext,7,1623692736, 4, 8, 4.37
AFLfast,pdftotext,7,1623692741, 4, 8, 4.07
AFLfast,pdftotext,7,1623692746, 4, 8, 4.19
AFLfast,pdftotext,7,1623692757, 4, 8, 5.25
AFLfast,pdftotext,7,1623692763, 4, 8, 5.25
AFLfast,pdftotext,7,1623692773, 4, 8, 4.25
AFLfast,pdftotext,7,1623692778, 4, 8, 2.32
AFLfast,pdftotext,7,1623692804, 4, 8, 3.58
AFLfast,pdftotext,7,1623692830, 4, 8, 3.94
AFLfast,pdftotext,7,1623692835, 4, 8, 4.44
AFLfast,pdftotext,7,1623692846, 4, 8, 4.56
AFLfast,pdftotext,7,1623692851, 4, 8, 4.51
AFLfast,pdftotext,7,1623692856, 4, 8, 5.03
AFLfast,pdftotext,7,1623692861, 4, 8, 5.50
AFLfast,pdftotext,7,1623692867, 4, 8, 5.35
AFLfast,pdftotext,7,1623692872, 4, 8, 4.59
AFLfast,pdftotext,7,1623692882, 4, 8, 3.71
AFLfast,pdftotext,7,1623692903, 4, 8, 3.82
AFLfast,pdftotext,7,1623692929, 4, 8, 4.02
AFLfast,pdftotext,7,1623692935, 4, 8, 4.58
AFLfast,pdftotext,7,1623692945, 4, 8, 4.33
AFLfast,pdftotext,7,1623692950, 4, 8, 4.03
AFLfast,pdftotext,7,1623692956, 4, 8, 3.73
AFLfast,pdftotext,7,1623692961, 4, 8, 4.72
AFLfast,pdftotext,7,1623692966, 4, 8, 6.34
AFLfast,pdftotext,7,1623692972, 4, 8, 0.89
AFLfast,pdftotext,7,1623692983, 4, 8, 1.94
AFLfast,pdftotext,7,1623693003, 4, 8, 3.95
AFLfast,pdftotext,7,1623693035, 4, 8, 3.99
AFLfast,pdftotext,7,1623693040, 4, 8, 4.10
AFLfast,pdftotext,7,1623693045, 4, 8, 4.10
AFLfast,pdftotext,7,1623693055, 4, 8, 3.54
AFLfast,pdftotext,7,1623693060, 4, 8, 3.77
AFLfast,pdftotext,7,1623693065, 4, 8, 5.08
AFLfast,pdftotext,7,1623693070, 4, 8, 5.19
AFLfast,pdftotext,7,1623693081, 4, 8, 4.30
AFLfast,pdftotext,7,1623693086, 4, 8, 3.85
AFLfast,pdftotext,7,1623693107, 4, 8, 4.03
AFLfast,pdftotext,7,1623693138, 4, 8, 4.73
AFLfast,pdftotext,7,1623693143, 4, 8, 5.05
AFLfast,pdftotext,7,1623693148, 4, 8, 4.51
AFLfast,pdftotext,7,1623693153, 4, 8, 3.99
AFLfast,pdftotext,7,1623693164, 4, 8, 5.22
AFLfast,pdftotext,7,1623693169, 4, 8, 5.86
AFLfast,pdftotext,7,1623693180, 4, 8, 3.98
AFLfast,pdftotext,7,1623693185, 4, 8, 3.57
AFLfast,pdftotext,7,1623693211, 4, 8, 3.56
AFLfast,pdftotext,7,1623693237, 4, 8, 4.68
AFLfast,pdftotext,7,1623693242, 4, 8, 9.49
AFLfast,pdftotext,7,1623693247, 4, 8, 0.83
AFLfast,pdftotext,7,1623693258, 4, 8, 4.37
AFLfast,pdftotext,7,1623693263, 4, 8, 4.74
AFLfast,pdftotext,7,1623693268, 4, 8, 5.62
AFLfast,pdftotext,7,1623693273, 4, 8, 5.91
AFLfast,pdftotext,7,1623693278, 4, 8, 4.51
AFLfast,pdftotext,7,1623693284, 4, 8, 0.00
AFLfast,pdftotext,7,1623693309, 4, 8, 3.81
AFLfast,pdftotext,7,1623693335, 4, 8, 4.15
AFLfast,pdftotext,7,1623693340, 4, 8, 4.53
AFLfast,pdftotext,7,1623693351, 4, 8, 4.66
AFLfast,pdftotext,7,1623693356, 4, 8, 1.58
AFLfast,pdftotext,7,1623693362, 4, 8, 2.52
AFLfast,pdftotext,7,1623693367, 4, 8, 4.62
AFLfast,pdftotext,7,1623693372, 4, 8, 4.70
AFLfast,pdftotext,7,1623693383, 4, 8, 4.00
AFLfast,pdftotext,7,1623693388, 4, 8, 3.76
AFLfast,pdftotext,7,1623693409, 4, 8, 3.73
AFLfast,pdftotext,7,1623693440, 4, 8, 4.47
AFLfast,pdftotext,7,1623693445, 4, 8, 6.05
AFLfast,pdftotext,7,1623693450, 4, 8, 5.16
AFLfast,pdftotext,7,1623693455, 4, 8, 0.91
AFLfast,pdftotext,7,1623693465, 4, 8, 5.48
AFLfast,pdftotext,7,1623693470, 4, 8, 5.76
AFLfast,pdftotext,7,1623693476, 4, 8, 4.95
AFLfast,pdftotext,7,1623693481, 4, 8, 1.69
AFLfast,pdftotext,7,1623693487, 4, 8, 2.54
AFLfast,pdftotext,7,1623693513, 4, 8, 4.23
AFLfast,pdftotext,7,1623693540, 4, 8, 4.07
AFLfast,pdftotext,7,1623693545, 4, 8, 4.15
AFLfast,pdftotext,7,1623693550, 4, 8, 4.07
AFLfast,pdftotext,7,1623693561, 4, 8, 4.39
AFLfast,pdftotext,7,1623693566, 4, 8, 5.21
AFLfast,pdftotext,7,1623693571, 4, 8, 5.68
AFLfast,pdftotext,7,1623693576, 4, 8, 2.47
AFLfast,pdftotext,7,1623693581, 4, 8, 2.97
AFLfast,pdftotext,7,1623693587, 4, 8, 0.00
AFLfast,pdftotext,7,1623693613, 4, 8, 3.43
AFLfast,pdftotext,7,1623693644, 4, 8, 4.53
AFLfast,pdftotext,7,1623693649, 4, 8, 4.33
AFLfast,pdftotext,7,1623693655, 4, 8, 1.93
AFLfast,pdftotext,7,1623693660, 4, 8, 3.03
AFLfast,pdftotext,7,1623693671, 4, 8, 4.70
AFLfast,pdftotext,7,1623693676, 4, 8, 5.10
AFLfast,pdftotext,7,1623693687, 4, 8, 4.68
AFLfast,pdftotext,7,1623693692, 4, 8, 3.28
AFLfast,pdftotext,7,1623693713, 4, 8, 3.75
AFLfast,pdftotext,7,1623693744, 4, 8, 4.28
AFLfast,pdftotext,7,1623693749, 4, 8, 4.75
AFLfast,pdftotext,7,1623693755, 4, 8, 4.38
AFLfast,pdftotext,7,1623693760, 4, 8, 4.21
AFLfast,pdftotext,7,1623693770, 4, 8, 5.29
AFLfast,pdftotext,7,1623693776, 4, 8, 5.42
AFLfast,pdftotext,7,1623693786, 4, 8, 4.78
AFLfast,pdftotext,7,1623693793, 4, 8, 3.44
AFLfast,pdftotext,7,1623693814, 4, 8, 3.58
AFLfast,pdftotext,7,1623693844, 4, 8, 3.88
AFLfast,pdftotext,7,1623693849, 4, 8, 4.27
AFLfast,pdftotext,7,1623693860, 4, 8, 4.41
AFLfast,pdftotext,7,1623693865, 4, 8, 5.14
AFLfast,pdftotext,7,1623693870, 4, 8, 4.83
AFLfast,pdftotext,7,1623693875, 4, 8, 5.80
AFLfast,pdftotext,7,1623693880, 4, 8, 4.75
AFLfast,pdftotext,7,1623693885, 4, 8, 1.07
AFLfast,pdftotext,7,1623693896, 4, 8, 4.43
AFLfast,pdftotext,7,1623693916, 4, 8, 3.70
AFLfast,pdftotext,7,1623693947, 4, 8, 4.65
AFLfast,pdftotext,7,1623693952, 4, 8, 4.40
AFLfast,pdftotext,7,1623693957, 4, 8, 8.16
AFLfast,pdftotext,7,1623693963, 4, 8, 1.22
AFLfast,pdftotext,7,1623693968, 4, 8, 2.69
AFLfast,pdftotext,7,1623693974, 4, 8, 4.39
AFLfast,pdftotext,7,1623693979, 4, 8, 5.08
AFLfast,pdftotext,7,1623693989, 4, 8, 4.49
AFLfast,pdftotext,7,1623693994, 4, 8, 3.40
AFLfast,pdftotext,7,1623694020, 4, 8, 3.20
AFLfast,pdftotext,7,1623694051, 4, 8, 4.48
AFLfast,pdftotext,7,1623694056, 4, 8, 4.59
AFLfast,pdftotext,7,1623694061, 4, 8, 4.38
AFLfast,pdftotext,7,1623694066, 4, 8, 4.33
AFLfast,pdftotext,7,1623694077, 4, 8, 5.03
AFLfast,pdftotext,7,1623694082, 4, 8, 1.11
AFLfast,pdftotext,7,1623694093, 4, 8, 3.54
