alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,1624666021, 0, 0, 17.92
AFLfast,pcre2grep,6,1624666026, 0, 0, 18.07
AFLfast,pcre2grep,6,1624666031, 0, 0, 18.13
AFLfast,pcre2grep,6,1624666037, 0, 0, 17.78
AFLfast,pcre2grep,6,1624666042, 0, 0, 17.66
AFLfast,pcre2grep,6,1624666047, 0, 0, 17.58
AFLfast,pcre2grep,6,1624666052, 0, 0, 17.61
AFLfast,pcre2grep,6,1624666057, 0, 0, 17.90
AFLfast,pcre2grep,6,1624666062, 0, 0, 17.47
AFLfast,pcre2grep,6,1624666068, 0, 0, 17.54
AFLfast,pcre2grep,6,1624666073, 0, 0, 17.50
AFLfast,pcre2grep,6,1624666078, 0, 0, 17.84
AFLfast,pcre2grep,6,1624666083, 0, 0, 17.70
AFLfast,pcre2grep,6,1624666088, 0, 0, 17.72
AFLfast,pcre2grep,6,1624666093, 0, 0, 18.10
AFLfast,pcre2grep,6,1624666098, 0, 0, 17.98
AFLfast,pcre2grep,6,1624666103, 0, 0, 17.44
AFLfast,pcre2grep,6,1624666108, 0, 0, 17.23
AFLfast,pcre2grep,6,1624666113, 0, 0, 17.48
AFLfast,pcre2grep,6,1624666119, 0, 0, 17.73
AFLfast,pcre2grep,6,1624666124, 0, 0, 17.77
AFLfast,pcre2grep,6,1624666129, 0, 0, 17.64
AFLfast,pcre2grep,6,1624666134, 0, 0, 17.61
AFLfast,pcre2grep,6,1624666139, 0, 0, 18.04
AFLfast,pcre2grep,6,1624666144, 0, 0, 18.14
AFLfast,pcre2grep,6,1624666150, 0, 0, 17.83
AFLfast,pcre2grep,6,1624666155, 0, 0, 17.76
AFLfast,pcre2grep,6,1624666160, 0, 0, 17.77
AFLfast,pcre2grep,6,1624666165, 0, 0, 17.62
AFLfast,pcre2grep,6,1624666170, 0, 0, 17.46
AFLfast,pcre2grep,6,1624666175, 0, 0, 17.45
AFLfast,pcre2grep,6,1624666180, 0, 0, 17.26
AFLfast,pcre2grep,6,1624666186, 0, 0, 17.49
AFLfast,pcre2grep,6,1624666191, 0, 0, 17.63
AFLfast,pcre2grep,6,1624666196, 0, 0, 17.83
AFLfast,pcre2grep,6,1624666201, 0, 0, 17.53
AFLfast,pcre2grep,6,1624666206, 0, 0, 17.27
AFLfast,pcre2grep,6,1624666211, 0, 0, 17.17
AFLfast,pcre2grep,6,1624666216, 0, 0, 18.04
AFLfast,pcre2grep,6,1624666222, 0, 0, 17.67
AFLfast,pcre2grep,6,1624666227, 0, 0, 17.50
AFLfast,pcre2grep,6,1624666232, 0, 0, 17.78
AFLfast,pcre2grep,6,1624666237, 0, 0, 18.06
AFLfast,pcre2grep,6,1624666242, 0, 0, 17.26
AFLfast,pcre2grep,6,1624666247, 0, 0, 18.01
AFLfast,pcre2grep,6,1624666252, 0, 0, 18.10
AFLfast,pcre2grep,6,1624666257, 0, 0, 17.93
AFLfast,pcre2grep,6,1624666262, 0, 0, 17.71
AFLfast,pcre2grep,6,1624666267, 0, 0, 17.83
AFLfast,pcre2grep,6,1624666273, 0, 0, 17.88
AFLfast,pcre2grep,6,1624666278, 0, 0, 17.63
AFLfast,pcre2grep,6,1624666283, 0, 0, 17.41
AFLfast,pcre2grep,6,1624666288, 0, 0, 17.73
AFLfast,pcre2grep,6,1624666293, 0, 0, 17.78
AFLfast,pcre2grep,6,1624666298, 0, 0, 17.64
AFLfast,pcre2grep,6,1624666303, 0, 0, 17.36
AFLfast,pcre2grep,6,1624666309, 0, 0, 17.77
AFLfast,pcre2grep,6,1624666314, 0, 0, 18.08
AFLfast,pcre2grep,6,1624666319, 0, 0, 18.00
AFLfast,pcre2grep,6,1624666324, 0, 0, 17.71
AFLfast,pcre2grep,6,1624666329, 0, 0, 17.92
AFLfast,pcre2grep,6,1624666334, 0, 0, 17.17
AFLfast,pcre2grep,6,1624666340, 0, 0, 18.00
AFLfast,pcre2grep,6,1624666345, 0, 0, 17.70
AFLfast,pcre2grep,6,1624666350, 0, 0, 17.65
AFLfast,pcre2grep,6,1624666355, 0, 0, 17.75
AFLfast,pcre2grep,6,1624666360, 0, 0, 17.32
AFLfast,pcre2grep,6,1624666365, 0, 0, 17.21
AFLfast,pcre2grep,6,1624666370, 0, 0, 18.17
AFLfast,pcre2grep,6,1624666375, 0, 0, 18.07
AFLfast,pcre2grep,6,1624666380, 0, 0, 17.50
AFLfast,pcre2grep,6,1624666386, 0, 0, 17.34
AFLfast,pcre2grep,6,1624666391, 0, 0, 17.44
AFLfast,pcre2grep,6,1624666396, 0, 0, 18.01
AFLfast,pcre2grep,6,1624666401, 0, 0, 17.97
AFLfast,pcre2grep,6,1624666406, 0, 0, 17.69
AFLfast,pcre2grep,6,1624666412, 0, 0, 17.82
AFLfast,pcre2grep,6,1624666417, 0, 0, 17.81
AFLfast,pcre2grep,6,1624666422, 0, 0, 17.52
AFLfast,pcre2grep,6,1624666427, 0, 0, 17.61
AFLfast,pcre2grep,6,1624666432, 0, 0, 18.10
AFLfast,pcre2grep,6,1624666437, 0, 0, 17.63
AFLfast,pcre2grep,6,1624666442, 0, 0, 17.72
AFLfast,pcre2grep,6,1624666447, 0, 0, 17.47
AFLfast,pcre2grep,6,1624666453, 0, 0, 17.16
AFLfast,pcre2grep,6,1624666458, 0, 0, 17.09
AFLfast,pcre2grep,6,1624666463, 0, 0, 17.06
AFLfast,pcre2grep,6,1624666468, 0, 0, 17.01
AFLfast,pcre2grep,6,1624666473, 0, 0, 17.10
AFLfast,pcre2grep,6,1624666478, 0, 0, 17.37
AFLfast,pcre2grep,6,1624666483, 0, 0, 17.21
AFLfast,pcre2grep,6,1624666488, 0, 0, 17.37
AFLfast,pcre2grep,6,1624666493, 0, 0, 17.66
AFLfast,pcre2grep,6,1624666498, 0, 0, 17.54
AFLfast,pcre2grep,6,1624666504, 0, 0, 17.67
AFLfast,pcre2grep,6,1624666509, 0, 0, 17.17
AFLfast,pcre2grep,6,1624666514, 0, 0, 17.46
AFLfast,pcre2grep,6,1624666519, 0, 0, 17.65
AFLfast,pcre2grep,6,1624666524, 0, 0, 17.72
AFLfast,pcre2grep,6,1624666529, 0, 0, 17.68
AFLfast,pcre2grep,6,1624666534, 0, 0, 17.37
AFLfast,pcre2grep,6,1624666539, 0, 0, 17.61
AFLfast,pcre2grep,6,1624666544, 0, 0, 17.80
AFLfast,pcre2grep,6,1624666549, 0, 0, 17.93
AFLfast,pcre2grep,6,1624666555, 0, 0, 17.29
AFLfast,pcre2grep,6,1624666560, 0, 0, 17.73
AFLfast,pcre2grep,6,1624666565, 0, 0, 17.50
AFLfast,pcre2grep,6,1624666570, 0, 0, 17.47
AFLfast,pcre2grep,6,1624666575, 0, 0, 18.00
AFLfast,pcre2grep,6,1624666580, 0, 0, 17.66
AFLfast,pcre2grep,6,1624666585, 0, 0, 17.71
AFLfast,pcre2grep,6,1624666590, 0, 0, 17.51
AFLfast,pcre2grep,6,1624666596, 0, 0, 17.64
AFLfast,pcre2grep,6,1624666601, 0, 0, 17.57
AFLfast,pcre2grep,6,1624666606, 0, 0, 17.86
AFLfast,pcre2grep,6,1624666611, 0, 0, 18.04
AFLfast,pcre2grep,6,1624666616, 0, 0, 17.52
AFLfast,pcre2grep,6,1624666621, 0, 0, 17.30
AFLfast,pcre2grep,6,1624666627, 0, 0, 17.93
AFLfast,pcre2grep,6,1624666632, 0, 0, 17.53
AFLfast,pcre2grep,6,1624666637, 0, 0, 17.25
AFLfast,pcre2grep,6,1624666642, 0, 0, 17.07
AFLfast,pcre2grep,6,1624666647, 0, 0, 16.95
AFLfast,pcre2grep,6,1624666652, 0, 0, 16.97
AFLfast,pcre2grep,6,1624666657, 0, 0, 17.42
AFLfast,pcre2grep,6,1624666662, 0, 0, 17.23
AFLfast,pcre2grep,6,1624666667, 0, 0, 17.69
AFLfast,pcre2grep,6,1624666673, 0, 0, 17.76
AFLfast,pcre2grep,6,1624666678, 0, 0, 17.68
AFLfast,pcre2grep,6,1624666683, 0, 0, 17.56
AFLfast,pcre2grep,6,1624666688, 0, 0, 17.51
AFLfast,pcre2grep,6,1624666693, 0, 0, 17.29
AFLfast,pcre2grep,6,1624666698, 0, 0, 17.34
AFLfast,pcre2grep,6,1624666703, 0, 0, 17.50
AFLfast,pcre2grep,6,1624666708, 0, 0, 17.30
AFLfast,pcre2grep,6,1624666713, 0, 0, 17.65
AFLfast,pcre2grep,6,1624666718, 0, 0, 17.74
AFLfast,pcre2grep,6,1624666724, 0, 0, 17.21
AFLfast,pcre2grep,6,1624666729, 0, 0, 17.35
AFLfast,pcre2grep,6,1624666734, 0, 0, 17.59
AFLfast,pcre2grep,6,1624666739, 0, 0, 17.47
AFLfast,pcre2grep,6,1624666745, 0, 0, 17.60
AFLfast,pcre2grep,6,1624666750, 0, 0, 17.25
AFLfast,pcre2grep,6,1624666755, 0, 0, 17.50
AFLfast,pcre2grep,6,1624666760, 0, 0, 17.27
AFLfast,pcre2grep,6,1624666765, 0, 0, 17.35
AFLfast,pcre2grep,6,1624666770, 0, 0, 17.40
AFLfast,pcre2grep,6,1624666776, 0, 0, 17.81
AFLfast,pcre2grep,6,1624666781, 0, 0, 17.85
AFLfast,pcre2grep,6,1624666786, 0, 0, 18.06
AFLfast,pcre2grep,6,1624666791, 0, 0, 18.26
AFLfast,pcre2grep,6,1624666796, 0, 0, 18.19
AFLfast,pcre2grep,6,1624666801, 0, 0, 17.88
AFLfast,pcre2grep,6,1624666806, 0, 0, 17.58
AFLfast,pcre2grep,6,1624666811, 0, 0, 17.37
AFLfast,pcre2grep,6,1624666816, 0, 0, 17.84
AFLfast,pcre2grep,6,1624666821, 0, 0, 17.45
AFLfast,pcre2grep,6,1624666827, 0, 0, 17.70
AFLfast,pcre2grep,6,1624666832, 0, 0, 18.06
AFLfast,pcre2grep,6,1624666837, 0, 0, 18.17
AFLfast,pcre2grep,6,1624666842, 0, 0, 17.38
AFLfast,pcre2grep,6,1624666847, 0, 0, 17.33
AFLfast,pcre2grep,6,1624666852, 0, 0, 17.64
AFLfast,pcre2grep,6,1624666857, 0, 0, 17.18
AFLfast,pcre2grep,6,1624666862, 0, 0, 17.77
AFLfast,pcre2grep,6,1624666868, 0, 0, 17.80
AFLfast,pcre2grep,6,1624666873, 0, 0, 17.97
AFLfast,pcre2grep,6,1624666878, 0, 0, 17.52
AFLfast,pcre2grep,6,1624666883, 0, 0, 17.55
AFLfast,pcre2grep,6,1624666888, 0, 0, 16.63
AFLfast,pcre2grep,6,1624666893, 0, 0, 17.16
AFLfast,pcre2grep,6,1624666898, 0, 0, 17.53
AFLfast,pcre2grep,6,1624666903, 0, 0, 17.89
AFLfast,pcre2grep,6,1624666909, 0, 0, 17.04
AFLfast,pcre2grep,6,1624666914, 0, 0, 17.21
AFLfast,pcre2grep,6,1624666919, 0, 0, 16.91
AFLfast,pcre2grep,6,1624666924, 0, 0, 17.28
AFLfast,pcre2grep,6,1624666929, 0, 0, 17.31
AFLfast,pcre2grep,6,1624666934, 0, 0, 17.36
AFLfast,pcre2grep,6,1624666939, 0, 0, 17.95
AFLfast,pcre2grep,6,1624666944, 0, 0, 17.68
AFLfast,pcre2grep,6,1624666950, 0, 0, 17.86
AFLfast,pcre2grep,6,1624666955, 0, 0, 17.10
AFLfast,pcre2grep,6,1624666960, 0, 0, 17.52
AFLfast,pcre2grep,6,1624666965, 0, 0, 17.13
AFLfast,pcre2grep,6,1624666970, 0, 0, 16.96
AFLfast,pcre2grep,6,1624666975, 0, 0, 17.46
AFLfast,pcre2grep,6,1624666980, 0, 0, 18.13
AFLfast,pcre2grep,6,1624666985, 0, 0, 17.52
AFLfast,pcre2grep,6,1624666990, 0, 0, 17.80
AFLfast,pcre2grep,6,1624666996, 0, 0, 17.15
AFLfast,pcre2grep,6,1624667001, 0, 0, 16.79
AFLfast,pcre2grep,6,1624667006, 0, 0, 17.58
AFLfast,pcre2grep,6,1624667011, 0, 0, 17.83
AFLfast,pcre2grep,6,1624667016, 0, 0, 17.68
AFLfast,pcre2grep,6,1624667021, 0, 0, 17.11
AFLfast,pcre2grep,6,1624667027, 0, 0, 17.71
AFLfast,pcre2grep,6,1624667032, 0, 0, 17.79
AFLfast,pcre2grep,6,1624667037, 0, 0, 17.44
AFLfast,pcre2grep,6,1624667042, 0, 0, 17.49
AFLfast,pcre2grep,6,1624667047, 0, 0, 17.50
AFLfast,pcre2grep,6,1624667052, 0, 0, 17.88
AFLfast,pcre2grep,6,1624667058, 0, 0, 17.95
AFLfast,pcre2grep,6,1624667063, 0, 0, 17.46
AFLfast,pcre2grep,6,1624667068, 0, 0, 17.67
AFLfast,pcre2grep,6,1624667073, 0, 0, 17.64
AFLfast,pcre2grep,6,1624667078, 0, 0, 17.85
AFLfast,pcre2grep,6,1624667083, 0, 0, 17.47
AFLfast,pcre2grep,6,1624667089, 0, 0, 17.64
AFLfast,pcre2grep,6,1624667094, 0, 0, 17.78
AFLfast,pcre2grep,6,1624667099, 0, 0, 17.53
AFLfast,pcre2grep,6,1624667104, 0, 0, 17.21
AFLfast,pcre2grep,6,1624667109, 0, 0, 17.53
AFLfast,pcre2grep,6,1624667114, 0, 0, 17.58
AFLfast,pcre2grep,6,1624667119, 0, 0, 18.22
AFLfast,pcre2grep,6,1624667124, 0, 0, 17.69
AFLfast,pcre2grep,6,1624667129, 0, 0, 17.68
AFLfast,pcre2grep,6,1624667135, 0, 0, 17.35
AFLfast,pcre2grep,6,1624667140, 0, 0, 17.47
AFLfast,pcre2grep,6,1624667145, 0, 0, 17.64
AFLfast,pcre2grep,6,1624667150, 0, 0, 17.34
AFLfast,pcre2grep,6,1624667155, 0, 0, 17.06
AFLfast,pcre2grep,6,1624667160, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667166, 0, 0, 17.62
AFLfast,pcre2grep,6,1624667171, 0, 0, 17.23
AFLfast,pcre2grep,6,1624667176, 0, 0, 17.38
AFLfast,pcre2grep,6,1624667181, 0, 0, 17.67
AFLfast,pcre2grep,6,1624667186, 0, 0, 17.19
AFLfast,pcre2grep,6,1624667191, 0, 0, 17.75
AFLfast,pcre2grep,6,1624667197, 0, 0, 17.85
AFLfast,pcre2grep,6,1624667202, 0, 0, 16.89
AFLfast,pcre2grep,6,1624667207, 0, 0, 17.60
AFLfast,pcre2grep,6,1624667212, 0, 0, 17.50
AFLfast,pcre2grep,6,1624667217, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667222, 0, 0, 16.75
AFLfast,pcre2grep,6,1624667227, 0, 0, 16.74
AFLfast,pcre2grep,6,1624667233, 0, 0, 17.91
AFLfast,pcre2grep,6,1624667238, 0, 0, 17.72
AFLfast,pcre2grep,6,1624667243, 0, 0, 17.40
AFLfast,pcre2grep,6,1624667248, 0, 0, 17.36
AFLfast,pcre2grep,6,1624667253, 0, 0, 17.35
AFLfast,pcre2grep,6,1624667258, 0, 0, 17.45
AFLfast,pcre2grep,6,1624667263, 0, 0, 17.35
AFLfast,pcre2grep,6,1624667268, 0, 0, 17.39
AFLfast,pcre2grep,6,1624667274, 0, 0, 17.16
AFLfast,pcre2grep,6,1624667279, 0, 0, 17.53
AFLfast,pcre2grep,6,1624667284, 0, 0, 17.20
AFLfast,pcre2grep,6,1624667289, 0, 0, 17.52
AFLfast,pcre2grep,6,1624667294, 0, 0, 17.63
AFLfast,pcre2grep,6,1624667299, 0, 0, 17.43
AFLfast,pcre2grep,6,1624667304, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667309, 0, 0, 17.78
AFLfast,pcre2grep,6,1624667314, 0, 0, 17.56
AFLfast,pcre2grep,6,1624667319, 0, 0, 17.38
AFLfast,pcre2grep,6,1624667324, 0, 0, 16.85
AFLfast,pcre2grep,6,1624667330, 0, 0, 17.80
AFLfast,pcre2grep,6,1624667335, 0, 0, 17.57
AFLfast,pcre2grep,6,1624667340, 0, 0, 17.90
AFLfast,pcre2grep,6,1624667345, 0, 0, 17.19
AFLfast,pcre2grep,6,1624667351, 0, 0, 17.88
AFLfast,pcre2grep,6,1624667356, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667361, 0, 0, 17.59
AFLfast,pcre2grep,6,1624667366, 0, 0, 16.74
AFLfast,pcre2grep,6,1624667371, 0, 0, 17.28
AFLfast,pcre2grep,6,1624667376, 0, 0, 17.64
AFLfast,pcre2grep,6,1624667381, 0, 0, 17.35
AFLfast,pcre2grep,6,1624667386, 0, 0, 17.25
AFLfast,pcre2grep,6,1624667392, 0, 0, 17.63
AFLfast,pcre2grep,6,1624667397, 0, 0, 17.44
AFLfast,pcre2grep,6,1624667402, 0, 0, 17.46
AFLfast,pcre2grep,6,1624667407, 0, 0, 17.50
AFLfast,pcre2grep,6,1624667412, 0, 0, 17.14
AFLfast,pcre2grep,6,1624667417, 0, 0, 17.74
AFLfast,pcre2grep,6,1624667422, 0, 0, 17.77
AFLfast,pcre2grep,6,1624667427, 0, 0, 17.72
AFLfast,pcre2grep,6,1624667432, 0, 0, 17.31
AFLfast,pcre2grep,6,1624667437, 0, 0, 17.56
AFLfast,pcre2grep,6,1624667442, 0, 0, 17.44
AFLfast,pcre2grep,6,1624667448, 0, 0, 17.67
AFLfast,pcre2grep,6,1624667453, 0, 0, 17.56
AFLfast,pcre2grep,6,1624667458, 0, 0, 17.52
AFLfast,pcre2grep,6,1624667463, 0, 0, 16.65
AFLfast,pcre2grep,6,1624667468, 0, 0, 17.38
AFLfast,pcre2grep,6,1624667473, 0, 0, 17.86
AFLfast,pcre2grep,6,1624667478, 0, 0, 17.63
AFLfast,pcre2grep,6,1624667483, 0, 0, 17.17
AFLfast,pcre2grep,6,1624667488, 0, 0, 17.46
AFLfast,pcre2grep,6,1624667493, 0, 0, 17.32
AFLfast,pcre2grep,6,1624667498, 0, 0, 16.95
AFLfast,pcre2grep,6,1624667504, 0, 0, 17.45
AFLfast,pcre2grep,6,1624667509, 0, 0, 17.98
AFLfast,pcre2grep,6,1624667514, 0, 0, 17.35
AFLfast,pcre2grep,6,1624667519, 0, 0, 17.03
AFLfast,pcre2grep,6,1624667524, 0, 0, 17.05
AFLfast,pcre2grep,6,1624667529, 0, 0, 16.44
AFLfast,pcre2grep,6,1624667534, 0, 0, 16.82
AFLfast,pcre2grep,6,1624667540, 0, 0, 16.77
AFLfast,pcre2grep,6,1624667545, 0, 0, 16.88
AFLfast,pcre2grep,6,1624667550, 0, 0, 17.06
AFLfast,pcre2grep,6,1624667555, 0, 0, 16.99
AFLfast,pcre2grep,6,1624667560, 0, 0, 16.96
AFLfast,pcre2grep,6,1624667565, 0, 0, 17.42
AFLfast,pcre2grep,6,1624667570, 0, 0, 17.28
AFLfast,pcre2grep,6,1624667576, 0, 0, 17.09
AFLfast,pcre2grep,6,1624667581, 0, 0, 17.01
AFLfast,pcre2grep,6,1624667586, 0, 0, 17.11
AFLfast,pcre2grep,6,1624667591, 0, 0, 17.20
AFLfast,pcre2grep,6,1624667596, 0, 0, 16.74
AFLfast,pcre2grep,6,1624667601, 0, 0, 16.95
AFLfast,pcre2grep,6,1624667607, 0, 0, 16.73
AFLfast,pcre2grep,6,1624667612, 0, 0, 17.00
AFLfast,pcre2grep,6,1624667617, 0, 0, 17.51
AFLfast,pcre2grep,6,1624667622, 0, 0, 16.80
AFLfast,pcre2grep,6,1624667627, 0, 0, 17.06
AFLfast,pcre2grep,6,1624667632, 0, 0, 17.13
AFLfast,pcre2grep,6,1624667638, 0, 0, 17.09
AFLfast,pcre2grep,6,1624667643, 0, 0, 17.19
AFLfast,pcre2grep,6,1624667648, 0, 0, 17.34
AFLfast,pcre2grep,6,1624667653, 0, 0, 17.47
AFLfast,pcre2grep,6,1624667658, 0, 0, 17.44
AFLfast,pcre2grep,6,1624667663, 0, 0, 16.74
AFLfast,pcre2grep,6,1624667668, 0, 0, 17.21
AFLfast,pcre2grep,6,1624667674, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667679, 0, 0, 17.50
AFLfast,pcre2grep,6,1624667684, 0, 0, 17.64
AFLfast,pcre2grep,6,1624667689, 0, 0, 17.74
AFLfast,pcre2grep,6,1624667694, 0, 0, 18.04
AFLfast,pcre2grep,6,1624667699, 0, 0, 17.59
AFLfast,pcre2grep,6,1624667705, 0, 0, 16.80
AFLfast,pcre2grep,6,1624667710, 0, 0, 17.43
AFLfast,pcre2grep,6,1624667715, 0, 0, 17.98
AFLfast,pcre2grep,6,1624667720, 0, 0, 17.82
AFLfast,pcre2grep,6,1624667725, 0, 0, 16.87
AFLfast,pcre2grep,6,1624667731, 0, 0, 16.82
AFLfast,pcre2grep,6,1624667736, 0, 0, 17.01
AFLfast,pcre2grep,6,1624667741, 0, 0, 17.57
AFLfast,pcre2grep,6,1624667746, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667751, 0, 0, 17.24
AFLfast,pcre2grep,6,1624667756, 0, 0, 17.72
AFLfast,pcre2grep,6,1624667761, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667767, 0, 0, 17.39
AFLfast,pcre2grep,6,1624667772, 0, 0, 17.02
AFLfast,pcre2grep,6,1624667777, 0, 0, 17.15
AFLfast,pcre2grep,6,1624667782, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667787, 0, 0, 17.27
AFLfast,pcre2grep,6,1624667792, 0, 0, 17.74
AFLfast,pcre2grep,6,1624667798, 0, 0, 17.89
AFLfast,pcre2grep,6,1624667803, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667808, 0, 0, 17.68
AFLfast,pcre2grep,6,1624667813, 0, 0, 17.56
AFLfast,pcre2grep,6,1624667818, 0, 0, 18.02
AFLfast,pcre2grep,6,1624667823, 0, 0, 17.88
AFLfast,pcre2grep,6,1624667828, 0, 0, 17.87
AFLfast,pcre2grep,6,1624667834, 0, 0, 17.73
AFLfast,pcre2grep,6,1624667839, 0, 0, 17.02
AFLfast,pcre2grep,6,1624667844, 0, 0, 17.82
AFLfast,pcre2grep,6,1624667849, 0, 0, 17.80
AFLfast,pcre2grep,6,1624667854, 0, 0, 17.83
AFLfast,pcre2grep,6,1624667859, 0, 0, 17.44
AFLfast,pcre2grep,6,1624667864, 0, 0, 17.31
AFLfast,pcre2grep,6,1624667869, 0, 0, 17.12
AFLfast,pcre2grep,6,1624667875, 0, 0, 17.42
AFLfast,pcre2grep,6,1624667880, 0, 0, 17.66
AFLfast,pcre2grep,6,1624667885, 0, 0, 17.40
AFLfast,pcre2grep,6,1624667890, 0, 0, 17.61
AFLfast,pcre2grep,6,1624667895, 0, 0, 17.81
AFLfast,pcre2grep,6,1624667900, 0, 0, 17.91
AFLfast,pcre2grep,6,1624667905, 0, 0, 17.54
AFLfast,pcre2grep,6,1624667911, 0, 0, 17.37
AFLfast,pcre2grep,6,1624667916, 0, 0, 17.31
AFLfast,pcre2grep,6,1624667921, 0, 0, 17.60
AFLfast,pcre2grep,6,1624667926, 0, 0, 17.05
AFLfast,pcre2grep,6,1624667931, 0, 0, 17.30
AFLfast,pcre2grep,6,1624667936, 0, 0, 17.15
AFLfast,pcre2grep,6,1624667941, 0, 0, 17.26
AFLfast,pcre2grep,6,1624667946, 0, 0, 17.88
AFLfast,pcre2grep,6,1624667952, 0, 0, 17.40
AFLfast,pcre2grep,6,1624667957, 0, 0, 17.55
AFLfast,pcre2grep,6,1624667962, 0, 0, 17.71
AFLfast,pcre2grep,6,1624667967, 0, 0, 17.44
AFLfast,pcre2grep,6,1624667972, 0, 0, 17.76
AFLfast,pcre2grep,6,1624667978, 0, 0, 17.81
AFLfast,pcre2grep,6,1624667983, 0, 0, 17.71
AFLfast,pcre2grep,6,1624667988, 0, 0, 17.91
AFLfast,pcre2grep,6,1624667993, 0, 0, 17.84
AFLfast,pcre2grep,6,1624667998, 0, 0, 17.83
AFLfast,pcre2grep,6,1624668003, 0, 0, 17.24
AFLfast,pcre2grep,6,1624668008, 0, 0, 17.13
AFLfast,pcre2grep,6,1624668014, 0, 0, 19.12
AFLfast,pcre2grep,6,1624668019, 0, 0, 17.98
AFLfast,pcre2grep,6,1624668024, 0, 0, 17.87
AFLfast,pcre2grep,6,1624668029, 0, 0, 18.11
AFLfast,pcre2grep,6,1624668034, 0, 0, 17.42
AFLfast,pcre2grep,6,1624668039, 0, 0, 17.10
AFLfast,pcre2grep,6,1624668044, 0, 0, 17.67
AFLfast,pcre2grep,6,1624668049, 0, 0, 17.50
AFLfast,pcre2grep,6,1624668054, 0, 0, 18.08
AFLfast,pcre2grep,6,1624668059, 0, 0, 17.90
AFLfast,pcre2grep,6,1624668064, 0, 0, 17.05
AFLfast,pcre2grep,6,1624668069, 0, 0, 17.64
AFLfast,pcre2grep,6,1624668074, 0, 0, 17.37
AFLfast,pcre2grep,6,1624668079, 0, 0, 17.67
AFLfast,pcre2grep,6,1624668085, 0, 0, 17.51
AFLfast,pcre2grep,6,1624668090, 0, 0, 17.22
AFLfast,pcre2grep,6,1624668095, 0, 0, 17.75
AFLfast,pcre2grep,6,1624668100, 0, 0, 17.77
AFLfast,pcre2grep,6,1624668105, 0, 0, 17.36
AFLfast,pcre2grep,6,1624668111, 0, 0, 17.60
AFLfast,pcre2grep,6,1624668116, 0, 0, 17.23
AFLfast,pcre2grep,6,1624668121, 0, 0, 17.79
AFLfast,pcre2grep,6,1624668126, 0, 0, 17.79
AFLfast,pcre2grep,6,1624668131, 0, 0, 17.62
AFLfast,pcre2grep,6,1624668136, 0, 0, 17.35
AFLfast,pcre2grep,6,1624668142, 0, 0, 17.21
AFLfast,pcre2grep,6,1624668147, 0, 0, 17.81
AFLfast,pcre2grep,6,1624668152, 0, 0, 17.95
AFLfast,pcre2grep,6,1624668157, 0, 0, 18.01
AFLfast,pcre2grep,6,1624668162, 0, 0, 17.70
AFLfast,pcre2grep,6,1624668167, 0, 0, 18.12
AFLfast,pcre2grep,6,1624668173, 0, 0, 17.96
AFLfast,pcre2grep,6,1624668178, 0, 0, 16.40
AFLfast,pcre2grep,6,1624668183, 0, 0, 17.31
AFLfast,pcre2grep,6,1624668188, 0, 0, 17.40
AFLfast,pcre2grep,6,1624668193, 0, 0, 17.16
AFLfast,pcre2grep,6,1624668199, 0, 0, 17.77
AFLfast,pcre2grep,6,1624668204, 0, 0, 17.79
AFLfast,pcre2grep,6,1624668209, 0, 0, 17.69
AFLfast,pcre2grep,6,1624668214, 0, 0, 16.87
AFLfast,pcre2grep,6,1624668219, 0, 0, 17.55
AFLfast,pcre2grep,6,1624668224, 0, 0, 17.07
AFLfast,pcre2grep,6,1624668229, 0, 0, 17.51
AFLfast,pcre2grep,6,1624668234, 0, 0, 17.53
AFLfast,pcre2grep,6,1624668239, 0, 0, 17.90
AFLfast,pcre2grep,6,1624668244, 0, 0, 17.93
AFLfast,pcre2grep,6,1624668250, 0, 0, 17.94
AFLfast,pcre2grep,6,1624668255, 0, 0, 18.00
AFLfast,pcre2grep,6,1624668260, 0, 0, 17.55
AFLfast,pcre2grep,6,1624668265, 0, 0, 17.55
AFLfast,pcre2grep,6,1624668270, 0, 0, 17.73
AFLfast,pcre2grep,6,1624668275, 0, 0, 17.59
AFLfast,pcre2grep,6,1624668281, 0, 0, 17.37
AFLfast,pcre2grep,6,1624668286, 0, 0, 17.53
AFLfast,pcre2grep,6,1624668291, 0, 0, 17.92
AFLfast,pcre2grep,6,1624668296, 0, 0, 17.92
AFLfast,pcre2grep,6,1624668301, 0, 0, 17.61
AFLfast,pcre2grep,6,1624668307, 0, 0, 17.63
AFLfast,pcre2grep,6,1624668312, 0, 0, 17.54
AFLfast,pcre2grep,6,1624668317, 0, 0, 17.31
AFLfast,pcre2grep,6,1624668322, 0, 0, 17.42
AFLfast,pcre2grep,6,1624668327, 0, 0, 17.89
