alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,1622515274, 0, 0, 66.83
AFLfast,xmlcatalog,14,1622515279, 0, 0, 67.70
AFLfast,xmlcatalog,14,1622515284, 0, 0, 67.61
AFLfast,xmlcatalog,14,1622515454, 0, 0, 67.10
AFLfast,xmlcatalog,14,1622515459, 0, 0, 67.06
AFLfast,xmlcatalog,14,1622515464, 0, 0, 66.10
AFLfast,xmlcatalog,14,1622515469, 0, 0, 66.50
AFLfast,xmlcatalog,14,1622515475, 0, 0, 66.05
AFLfast,xmlcatalog,14,1622515480, 0, 0, 67.29
AFLfast,xmlcatalog,14,1622515485, 0, 0, 66.86
AFLfast,xmlcatalog,14,1622515624, 0, 0, 67.77
AFLfast,xmlcatalog,14,1622515831, 0, 0, 66.26
AFLfast,xmlcatalog,14,1622515873, 0, 0, 68.12
AFLfast,xmlcatalog,14,1622516368, 0, 0, 64.71
AFLfast,xmlcatalog,14,1622516384, 0, 0, 63.65
AFLfast,xmlcatalog,14,1622516389, 0, 0, 65.28
AFLfast,xmlcatalog,14,1622516673, 0, 0, 60.61
AFLfast,xmlcatalog,14,1622516776, 0, 0, 67.47
AFLfast,xmlcatalog,14,1622516854, 0, 0, 66.44
AFLfast,xmlcatalog,14,1622517179, 0, 0, 65.06
AFLfast,xmlcatalog,14,1622517366, 0, 0, 65.77
AFLfast,xmlcatalog,14,1622518202, 0, 0, 61.99
AFLfast,xmlcatalog,14,1622519698, 0, 0, 60.31
AFLfast,xmlcatalog,14,1622521543, 0, 0, 63.95
AFLfast,xmlcatalog,14,1622521558, 0, 0, 58.31
AFLfast,xmlcatalog,14,1622524161, 0, 0, 63.65
AFLfast,xmlcatalog,14,1622524171, 0, 0, 62.24
AFLfast,xmlcatalog,14,1622524234, 0, 0, 59.97
AFLfast,xmlcatalog,14,1622525992, 0, 0, 61.93
AFLfast,xmlcatalog,14,1622526029, 0, 0, 63.81
AFLfast,xmlcatalog,14,1622526911, 0, 0, 59.27
AFLfast,xmlcatalog,14,1622529522, 0, 0, 96.10
AFLfast,xmlcatalog,14,1622529552, 0, 0, 97.73
AFLfast,xmlcatalog,14,1622529578, 0, 0, 95.71
AFLfast,xmlcatalog,14,1622529583, 0, 0, 99.72
AFLfast,xmlcatalog,14,1622530209, 0, 0, 100.77
AFLfast,xmlcatalog,14,1622530219, 0, 0, 104.18
AFLfast,xmlcatalog,14,1622530224, 0, 0, 103.85
AFLfast,xmlcatalog,14,1622530230, 0, 0, 102.48
AFLfast,xmlcatalog,14,1622530245, 0, 0, 102.95
AFLfast,xmlcatalog,14,1622530255, 0, 0, 94.06
AFLfast,xmlcatalog,14,1622530266, 0, 0, 94.73
AFLfast,xmlcatalog,14,1622530271, 0, 0, 98.50
AFLfast,xmlcatalog,14,1622530276, 0, 0, 90.80
AFLfast,xmlcatalog,14,1622530281, 0, 0, 93.75
AFLfast,xmlcatalog,14,1622530327, 0, 0, 108.54
AFLfast,xmlcatalog,14,1622530352, 0, 0, 104.93
AFLfast,xmlcatalog,14,1622530358, 0, 0, 107.22
AFLfast,xmlcatalog,14,1622530368, 0, 0, 105.99
AFLfast,xmlcatalog,14,1622530373, 0, 0, 106.51
AFLfast,xmlcatalog,14,1622530440, 0, 0, 107.17
AFLfast,xmlcatalog,14,1622530450, 0, 0, 106.54
AFLfast,xmlcatalog,14,1622530455, 0, 0, 105.54
AFLfast,xmlcatalog,14,1622530465, 0, 0, 106.35
AFLfast,xmlcatalog,14,1622530481, 0, 0, 105.81
AFLfast,xmlcatalog,14,1622530517, 0, 0, 104.83
AFLfast,xmlcatalog,14,1622530532, 0, 0, 104.49
AFLfast,xmlcatalog,14,1622530573, 0, 0, 105.37
AFLfast,xmlcatalog,14,1622530640, 0, 0, 105.85
AFLfast,xmlcatalog,14,1622530716, 0, 0, 84.17
AFLfast,xmlcatalog,14,1622530722, 0, 0, 81.06
AFLfast,xmlcatalog,14,1622530737, 0, 0, 80.08
AFLfast,xmlcatalog,14,1622530788, 0, 0, 75.16
AFLfast,xmlcatalog,14,1622530793, 0, 0, 76.42
AFLfast,xmlcatalog,14,1622530839, 0, 0, 72.81
AFLfast,xmlcatalog,14,1622530984, 0, 0, 69.72
AFLfast,xmlcatalog,14,1622531046, 0, 0, 67.53
AFLfast,xmlcatalog,14,1622531051, 0, 0, 68.32
AFLfast,xmlcatalog,14,1622531293, 0, 0, 67.91
AFLfast,xmlcatalog,14,1622531298, 0, 0, 68.64
AFLfast,xmlcatalog,14,1622531504, 0, 0, 56.58
AFLfast,xmlcatalog,14,1622531515, 0, 0, 53.53
AFLfast,xmlcatalog,14,1622531525, 0, 0, 50.77
AFLfast,xmlcatalog,14,1622531623, 0, 0, 49.04
AFLfast,xmlcatalog,14,1622531802, 0, 0, 51.23
AFLfast,xmlcatalog,14,1622531971, 0, 0, 59.12
AFLfast,xmlcatalog,14,1622532065, 0, 0, 62.93
AFLfast,xmlcatalog,14,1622532240, 0, 0, 67.98
AFLfast,xmlcatalog,14,1622532271, 0, 0, 68.53
AFLfast,xmlcatalog,14,1622532462, 0, 0, 67.60
AFLfast,xmlcatalog,14,1622532467, 0, 0, 67.78
AFLfast,xmlcatalog,14,1622532472, 0, 0, 67.96
AFLfast,xmlcatalog,14,1622532529, 0, 0, 68.63
AFLfast,xmlcatalog,14,1622532535, 0, 0, 67.71
AFLfast,xmlcatalog,14,1622532540, 0, 0, 67.15
AFLfast,xmlcatalog,14,1622532545, 0, 0, 67.19
AFLfast,xmlcatalog,14,1622532550, 0, 0, 67.51
AFLfast,xmlcatalog,14,1622532576, 0, 0, 68.77
AFLfast,xmlcatalog,14,1622532726, 0, 0, 66.96
AFLfast,xmlcatalog,14,1622533061, 0, 0, 68.28
AFLfast,xmlcatalog,14,1622533066, 0, 0, 66.98
AFLfast,xmlcatalog,14,1622533272, 0, 0, 67.31
AFLfast,xmlcatalog,14,1622533277, 0, 0, 67.02
AFLfast,xmlcatalog,14,1622533468, 0, 0, 65.75
AFLfast,xmlcatalog,14,1622533637, 0, 0, 67.70
AFLfast,xmlcatalog,14,1622533643, 0, 0, 67.44
AFLfast,xmlcatalog,14,1622533710, 0, 0, 69.17
AFLfast,xmlcatalog,14,1622533715, 0, 0, 68.50
AFLfast,xmlcatalog,14,1622533880, 0, 0, 68.21
AFLfast,xmlcatalog,14,1622533901, 0, 0, 68.97
AFLfast,xmlcatalog,14,1622534153, 0, 0, 68.08
AFLfast,xmlcatalog,14,1622534593, 0, 0, 69.31
AFLfast,xmlcatalog,14,1622534598, 0, 0, 68.85
AFLfast,xmlcatalog,14,1622534629, 0, 0, 69.24
AFLfast,xmlcatalog,14,1622534660, 0, 0, 68.60
AFLfast,xmlcatalog,14,1622534887, 0, 0, 67.70
AFLfast,xmlcatalog,14,1622534913, 0, 0, 69.55
AFLfast,xmlcatalog,14,1622535007, 0, 0, 71.42
AFLfast,xmlcatalog,14,1622535110, 0, 0, 69.46
AFLfast,xmlcatalog,14,1622535513, 0, 0, 67.18
AFLfast,xmlcatalog,14,1622536136, 0, 0, 68.13
AFLfast,xmlcatalog,14,1622536961, 0, 0, 68.80
AFLfast,xmlcatalog,14,1622536971, 0, 0, 69.85
AFLfast,xmlcatalog,14,1622537503, 0, 0, 70.72
AFLfast,xmlcatalog,14,1622538053, 0, 0, 69.56
AFLfast,xmlcatalog,14,1622538073, 0, 0, 69.52
AFLfast,xmlcatalog,14,1622538544, 0, 0, 63.62
AFLfast,xmlcatalog,14,1622543336, 0, 0, 58.33
AFLfast,xmlcatalog,14,1622543403, 0, 0, 64.03
AFLfast,xmlcatalog,14,1622543434, 0, 0, 65.81
AFLfast,xmlcatalog,14,1622543662, 0, 0, 69.40
AFLfast,xmlcatalog,14,1622543704, 0, 0, 68.64
AFLfast,xmlcatalog,14,1622544164, 0, 0, 70.36
AFLfast,xmlcatalog,14,1622544174, 0, 0, 69.19
AFLfast,xmlcatalog,14,1622544184, 0, 0, 70.19
AFLfast,xmlcatalog,14,1622544257, 0, 0, 69.86
AFLfast,xmlcatalog,14,1622544267, 0, 0, 70.21
AFLfast,xmlcatalog,14,1622544272, 0, 0, 70.44
AFLfast,xmlcatalog,14,1622544277, 0, 0, 70.73
AFLfast,xmlcatalog,14,1622544282, 0, 0, 70.60
AFLfast,xmlcatalog,14,1622544287, 0, 0, 70.13
AFLfast,xmlcatalog,14,1622544349, 0, 0, 70.82
AFLfast,xmlcatalog,14,1622544355, 0, 0, 68.97
AFLfast,xmlcatalog,14,1622544360, 0, 0, 67.29
AFLfast,xmlcatalog,14,1622544390, 0, 0, 68.33
AFLfast,xmlcatalog,14,1622544396, 0, 0, 66.29
AFLfast,xmlcatalog,14,1622544411, 0, 0, 62.09
AFLfast,xmlcatalog,14,1622544452, 0, 0, 72.97
AFLfast,xmlcatalog,14,1622544519, 0, 0, 71.65
AFLfast,xmlcatalog,14,1622544524, 0, 0, 72.76
AFLfast,xmlcatalog,14,1622544680, 0, 0, 71.45
AFLfast,xmlcatalog,14,1622544685, 0, 0, 72.06
AFLfast,xmlcatalog,14,1622544784, 0, 0, 71.57
AFLfast,xmlcatalog,14,1622544789, 0, 0, 72.50
AFLfast,xmlcatalog,14,1622544830, 0, 0, 70.74
AFLfast,xmlcatalog,14,1622544835, 0, 0, 70.08
AFLfast,xmlcatalog,14,1622544840, 0, 0, 70.55
AFLfast,xmlcatalog,14,1622545064, 0, 0, 69.68
AFLfast,xmlcatalog,14,1622545125, 0, 0, 59.57
AFLfast,xmlcatalog,14,1622545131, 0, 0, 73.85
AFLfast,xmlcatalog,14,1622545192, 0, 0, 69.62
AFLfast,xmlcatalog,14,1622545249, 0, 0, 71.68
AFLfast,xmlcatalog,14,1622545373, 0, 0, 70.25
AFLfast,xmlcatalog,14,1622545378, 0, 0, 70.28
AFLfast,xmlcatalog,14,1622545492, 0, 0, 64.78
AFLfast,xmlcatalog,14,1622545657, 0, 0, 68.64
AFLfast,xmlcatalog,14,1622545663, 0, 0, 69.59
AFLfast,xmlcatalog,14,1622545668, 0, 0, 69.51
AFLfast,xmlcatalog,14,1622545673, 0, 0, 69.14
AFLfast,xmlcatalog,14,1622545678, 0, 0, 69.34
AFLfast,xmlcatalog,14,1622545683, 0, 0, 70.67
AFLfast,xmlcatalog,14,1622545688, 0, 0, 69.98
AFLfast,xmlcatalog,14,1622545973, 0, 0, 70.22
AFLfast,xmlcatalog,14,1622545978, 0, 0, 70.89
AFLfast,xmlcatalog,14,1622545989, 0, 0, 71.03
AFLfast,xmlcatalog,14,1622545994, 0, 0, 71.45
AFLfast,xmlcatalog,14,1622546005, 0, 0, 71.02
AFLfast,xmlcatalog,14,1622546025, 0, 0, 71.69
AFLfast,xmlcatalog,14,1622546030, 0, 0, 70.62
AFLfast,xmlcatalog,14,1622546035, 0, 0, 70.08
AFLfast,xmlcatalog,14,1622546040, 0, 0, 69.88
AFLfast,xmlcatalog,14,1622546046, 0, 0, 70.38
AFLfast,xmlcatalog,14,1622546082, 0, 0, 70.45
AFLfast,xmlcatalog,14,1622546087, 0, 0, 69.87
AFLfast,xmlcatalog,14,1622546123, 0, 0, 70.08
AFLfast,xmlcatalog,14,1622546129, 0, 0, 70.99
AFLfast,xmlcatalog,14,1622546134, 0, 0, 70.37
AFLfast,xmlcatalog,14,1622546139, 0, 0, 71.71
AFLfast,xmlcatalog,14,1622546159, 0, 0, 70.99
AFLfast,xmlcatalog,14,1622546164, 0, 0, 70.31
AFLfast,xmlcatalog,14,1622546169, 0, 0, 71.35
AFLfast,xmlcatalog,14,1622546258, 0, 0, 71.74
AFLfast,xmlcatalog,14,1622546263, 0, 0, 70.74
AFLfast,xmlcatalog,14,1622546340, 0, 0, 70.74
AFLfast,xmlcatalog,14,1622546345, 0, 0, 71.41
AFLfast,xmlcatalog,14,1622546423, 0, 0, 72.06
AFLfast,xmlcatalog,14,1622546516, 0, 0, 71.98
AFLfast,xmlcatalog,14,1622546536, 0, 0, 70.85
AFLfast,xmlcatalog,14,1622546541, 0, 0, 70.63
AFLfast,xmlcatalog,14,1622546546, 0, 0, 71.73
AFLfast,xmlcatalog,14,1622546665, 0, 0, 71.18
AFLfast,xmlcatalog,14,1622546670, 0, 0, 71.84
AFLfast,xmlcatalog,14,1622546769, 0, 0, 70.06
AFLfast,xmlcatalog,14,1622546831, 0, 0, 71.12
AFLfast,xmlcatalog,14,1622546836, 0, 0, 71.88
AFLfast,xmlcatalog,14,1622546903, 0, 0, 67.71
AFLfast,xmlcatalog,14,1622546909, 0, 0, 70.07
AFLfast,xmlcatalog,14,1622547001, 0, 0, 72.11
AFLfast,xmlcatalog,14,1622547100, 0, 0, 70.64
AFLfast,xmlcatalog,14,1622547105, 0, 0, 70.80
AFLfast,xmlcatalog,14,1622547110, 0, 0, 71.18
AFLfast,xmlcatalog,14,1622547115, 0, 0, 70.34
AFLfast,xmlcatalog,14,1622547121, 0, 0, 70.66
AFLfast,xmlcatalog,14,1622547126, 0, 0, 70.91
AFLfast,xmlcatalog,14,1622547131, 0, 0, 70.28
AFLfast,xmlcatalog,14,1622547136, 0, 0, 70.41
AFLfast,xmlcatalog,14,1622547141, 0, 0, 71.00
AFLfast,xmlcatalog,14,1622547457, 0, 0, 69.99
AFLfast,xmlcatalog,14,1622547463, 0, 0, 69.86
AFLfast,xmlcatalog,14,1622547828, 0, 0, 70.15
AFLfast,xmlcatalog,14,1622547834, 0, 0, 69.81
AFLfast,xmlcatalog,14,1622547989, 0, 0, 67.85
AFLfast,xmlcatalog,14,1622548155, 0, 0, 69.49
AFLfast,xmlcatalog,14,1622548258, 0, 0, 71.05
AFLfast,xmlcatalog,14,1622549256, 0, 0, 65.51
AFLfast,xmlcatalog,14,1622553050, 0, 0, 62.47
AFLfast,xmlcatalog,14,1622557829, 0, 0, 65.68
AFLfast,xmlcatalog,14,1622559069, 0, 0, 65.83
AFLfast,xmlcatalog,14,1622559090, 0, 0, 68.81
AFLfast,xmlcatalog,14,1622559296, 0, 0, 69.50
AFLfast,xmlcatalog,14,1622559584, 0, 0, 69.72
AFLfast,xmlcatalog,14,1622559610, 0, 0, 69.86
AFLfast,xmlcatalog,14,1622559626, 0, 0, 69.06
AFLfast,xmlcatalog,14,1622559673, 0, 0, 69.45
AFLfast,xmlcatalog,14,1622559983, 0, 0, 69.33
AFLfast,xmlcatalog,14,1622560008, 0, 0, 69.23
AFLfast,xmlcatalog,14,1622560080, 0, 0, 70.33
AFLfast,xmlcatalog,14,1622560617, 0, 0, 70.87
AFLfast,xmlcatalog,14,1622561210, 0, 0, 70.40
AFLfast,xmlcatalog,14,1622561257, 0, 0, 67.19
AFLfast,xmlcatalog,14,1622561685, 0, 0, 68.93
AFLfast,xmlcatalog,14,1622561715, 0, 0, 69.67
AFLfast,xmlcatalog,14,1622561721, 0, 0, 69.90
AFLfast,xmlcatalog,14,1622561731, 0, 0, 69.74
AFLfast,xmlcatalog,14,1622562277, 0, 0, 60.79
AFLfast,xmlcatalog,14,1622562902, 0, 0, 65.80
AFLfast,xmlcatalog,14,1622562995, 0, 0, 68.52
AFLfast,xmlcatalog,14,1622564488, 0, 0, 62.51
AFLfast,xmlcatalog,14,1622564493, 0, 0, 66.15
AFLfast,xmlcatalog,14,1622564498, 0, 0, 66.82
AFLfast,xmlcatalog,14,1622564561, 0, 0, 69.02
AFLfast,xmlcatalog,14,1622564572, 0, 0, 72.99
AFLfast,xmlcatalog,14,1622564582, 0, 0, 72.74
AFLfast,xmlcatalog,14,1622564587, 0, 0, 72.12
AFLfast,xmlcatalog,14,1622564639, 0, 0, 71.82
AFLfast,xmlcatalog,14,1622564644, 0, 0, 72.80
AFLfast,xmlcatalog,14,1622564649, 0, 0, 73.12
AFLfast,xmlcatalog,14,1622564654, 0, 0, 72.99
AFLfast,xmlcatalog,14,1622564660, 0, 0, 72.86
AFLfast,xmlcatalog,14,1622564696, 0, 0, 73.45
AFLfast,xmlcatalog,14,1622564701, 0, 0, 72.67
AFLfast,xmlcatalog,14,1622564722, 0, 0, 71.34
AFLfast,xmlcatalog,14,1622564727, 0, 0, 71.54
AFLfast,xmlcatalog,14,1622564732, 0, 0, 73.02
AFLfast,xmlcatalog,14,1622564748, 0, 0, 72.30
AFLfast,xmlcatalog,14,1622564769, 0, 0, 72.41
AFLfast,xmlcatalog,14,1622564774, 0, 0, 71.25
AFLfast,xmlcatalog,14,1622564779, 0, 0, 71.45
AFLfast,xmlcatalog,14,1622564784, 0, 0, 73.37
AFLfast,xmlcatalog,14,1622564836, 0, 0, 70.04
AFLfast,xmlcatalog,14,1622564841, 0, 0, 70.84
AFLfast,xmlcatalog,14,1622564846, 0, 0, 71.22
AFLfast,xmlcatalog,14,1622564851, 0, 0, 70.91
AFLfast,xmlcatalog,14,1622564959, 0, 0, 70.32
AFLfast,xmlcatalog,14,1622564995, 0, 0, 72.02
AFLfast,xmlcatalog,14,1622565068, 0, 0, 66.07
AFLfast,xmlcatalog,14,1622565104, 0, 0, 69.98
AFLfast,xmlcatalog,14,1622565146, 0, 0, 72.06
AFLfast,xmlcatalog,14,1622565151, 0, 0, 70.96
AFLfast,xmlcatalog,14,1622565326, 0, 0, 70.59
AFLfast,xmlcatalog,14,1622565331, 0, 0, 70.71
AFLfast,xmlcatalog,14,1622565337, 0, 0, 70.29
AFLfast,xmlcatalog,14,1622565342, 0, 0, 70.40
AFLfast,xmlcatalog,14,1622565347, 0, 0, 70.67
AFLfast,xmlcatalog,14,1622565352, 0, 0, 70.30
AFLfast,xmlcatalog,14,1622565357, 0, 0, 70.54
AFLfast,xmlcatalog,14,1622565362, 0, 0, 70.30
AFLfast,xmlcatalog,14,1622565368, 0, 0, 69.59
AFLfast,xmlcatalog,14,1622565373, 0, 0, 70.08
AFLfast,xmlcatalog,14,1622565745, 0, 0, 72.20
AFLfast,xmlcatalog,14,1622565750, 0, 0, 72.01
AFLfast,xmlcatalog,14,1622565891, 0, 0, 69.79
AFLfast,xmlcatalog,14,1622566251, 0, 0, 69.15
AFLfast,xmlcatalog,14,1622566396, 0, 0, 69.53
AFLfast,xmlcatalog,14,1622566463, 0, 0, 69.88
AFLfast,xmlcatalog,14,1622566468, 0, 0, 67.34
AFLfast,xmlcatalog,14,1622567698, 0, 0, 68.09
AFLfast,xmlcatalog,14,1622567703, 0, 0, 67.14
AFLfast,xmlcatalog,14,1622567708, 0, 0, 60.73
AFLfast,xmlcatalog,14,1622574733, 0, 0, 54.56
AFLfast,xmlcatalog,14,1622574769, 0, 0, 64.95
AFLfast,xmlcatalog,14,1622574775, 0, 0, 50.81
