alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1623595194, 0, 0, 1.91
AFLfast,tcpdump,2,1623595209, 0, 0, 1.85
AFLfast,tcpdump,2,1623595225, 0, 0, 1.88
AFLfast,tcpdump,2,1623595236, 0, 0, 1.90
AFLfast,tcpdump,2,1623595251, 0, 0, 1.80
AFLfast,tcpdump,2,1623595262, 0, 0, 1.85
AFLfast,tcpdump,2,1623595278, 0, 0, 1.83
AFLfast,tcpdump,2,1623595293, 0, 0, 1.76
AFLfast,tcpdump,2,1623595303, 0, 0, 1.77
AFLfast,tcpdump,2,1623595320, 0, 0, 1.85
AFLfast,tcpdump,2,1623595330, 0, 0, 1.89
AFLfast,tcpdump,2,1623595346, 0, 0, 1.84
AFLfast,tcpdump,2,1623595362, 0, 0, 1.86
AFLfast,tcpdump,2,1623595372, 0, 0, 1.89
AFLfast,tcpdump,2,1623595389, 0, 0, 1.87
AFLfast,tcpdump,2,1623595399, 0, 0, 1.86
AFLfast,tcpdump,2,1623595415, 0, 0, 1.87
AFLfast,tcpdump,2,1623595425, 0, 0, 1.97
AFLfast,tcpdump,2,1623595435, 0, 0, 2.13
AFLfast,tcpdump,2,1623595451, 0, 0, 1.87
AFLfast,tcpdump,2,1623595462, 0, 0, 1.95
AFLfast,tcpdump,2,1623595478, 0, 0, 2.05
AFLfast,tcpdump,2,1623595488, 0, 0, 2.15
AFLfast,tcpdump,2,1623595499, 0, 0, 2.19
AFLfast,tcpdump,2,1623595509, 0, 0, 2.25
AFLfast,tcpdump,2,1623595520, 0, 0, 2.17
AFLfast,tcpdump,2,1623595536, 0, 0, 2.16
AFLfast,tcpdump,2,1623595546, 0, 0, 1.95
AFLfast,tcpdump,2,1623595562, 0, 0, 1.88
AFLfast,tcpdump,2,1623595573, 0, 0, 1.90
AFLfast,tcpdump,2,1623595583, 0, 0, 2.08
AFLfast,tcpdump,2,1623595599, 0, 0, 2.20
AFLfast,tcpdump,2,1623595609, 0, 0, 2.18
AFLfast,tcpdump,2,1623595620, 0, 0, 2.09
AFLfast,tcpdump,2,1623595636, 0, 0, 1.93
AFLfast,tcpdump,2,1623595647, 0, 0, 1.86
AFLfast,tcpdump,2,1623595662, 0, 0, 1.89
AFLfast,tcpdump,2,1623595673, 0, 0, 1.87
AFLfast,tcpdump,2,1623595689, 0, 0, 1.98
AFLfast,tcpdump,2,1623595700, 0, 0, 1.91
AFLfast,tcpdump,2,1623595715, 0, 0, 1.91
AFLfast,tcpdump,2,1623595726, 0, 0, 1.88
AFLfast,tcpdump,2,1623595742, 0, 0, 1.88
AFLfast,tcpdump,2,1623595752, 0, 0, 1.94
AFLfast,tcpdump,2,1623595768, 0, 0, 1.89
AFLfast,tcpdump,2,1623595778, 0, 0, 1.92
AFLfast,tcpdump,2,1623595794, 0, 0, 1.84
AFLfast,tcpdump,2,1623595805, 0, 0, 1.80
AFLfast,tcpdump,2,1623595821, 0, 0, 1.80
AFLfast,tcpdump,2,1623595837, 0, 0, 1.82
AFLfast,tcpdump,2,1623595848, 0, 0, 1.90
AFLfast,tcpdump,2,1623595863, 0, 0, 1.92
AFLfast,tcpdump,2,1623595874, 0, 0, 2.20
AFLfast,tcpdump,2,1623595884, 0, 0, 2.14
AFLfast,tcpdump,2,1623595895, 0, 0, 2.00
AFLfast,tcpdump,2,1623595911, 0, 0, 1.95
AFLfast,tcpdump,2,1623595921, 0, 0, 2.14
AFLfast,tcpdump,2,1623595932, 0, 0, 2.22
AFLfast,tcpdump,2,1623595943, 0, 0, 2.24
AFLfast,tcpdump,2,1623595953, 0, 0, 2.20
AFLfast,tcpdump,2,1623595969, 0, 0, 1.94
AFLfast,tcpdump,2,1623595979, 0, 0, 1.90
AFLfast,tcpdump,2,1623595995, 0, 0, 1.97
AFLfast,tcpdump,2,1623596006, 0, 0, 2.21
AFLfast,tcpdump,2,1623596016, 0, 0, 2.24
AFLfast,tcpdump,2,1623596027, 0, 0, 2.11
AFLfast,tcpdump,2,1623596043, 0, 0, 2.18
AFLfast,tcpdump,2,1623596053, 0, 0, 2.16
AFLfast,tcpdump,2,1623596063, 0, 0, 2.22
AFLfast,tcpdump,2,1623596074, 0, 0, 2.20
AFLfast,tcpdump,2,1623596090, 0, 0, 1.90
AFLfast,tcpdump,2,1623596100, 0, 0, 1.82
AFLfast,tcpdump,2,1623596116, 0, 0, 1.85
AFLfast,tcpdump,2,1623596127, 0, 0, 1.88
AFLfast,tcpdump,2,1623596142, 0, 0, 2.10
AFLfast,tcpdump,2,1623596153, 0, 0, 2.09
AFLfast,tcpdump,2,1623596163, 0, 0, 1.99
AFLfast,tcpdump,2,1623596180, 0, 0, 2.04
AFLfast,tcpdump,2,1623596191, 0, 0, 1.79
AFLfast,tcpdump,2,1623596206, 0, 0, 1.90
AFLfast,tcpdump,2,1623596217, 0, 0, 1.91
AFLfast,tcpdump,2,1623596233, 0, 0, 1.95
AFLfast,tcpdump,2,1623596244, 0, 0, 1.97
AFLfast,tcpdump,2,1623596254, 0, 0, 2.05
AFLfast,tcpdump,2,1623596270, 0, 0, 1.99
AFLfast,tcpdump,2,1623596280, 0, 0, 1.95
AFLfast,tcpdump,2,1623596296, 0, 0, 1.94
AFLfast,tcpdump,2,1623596306, 0, 0, 1.95
AFLfast,tcpdump,2,1623596322, 0, 0, 1.82
AFLfast,tcpdump,2,1623596332, 0, 0, 1.76
AFLfast,tcpdump,2,1623596349, 0, 0, 1.82
AFLfast,tcpdump,2,1623596360, 0, 0, 1.86
AFLfast,tcpdump,2,1623596375, 0, 0, 1.89
AFLfast,tcpdump,2,1623596386, 0, 0, 1.86
AFLfast,tcpdump,2,1623596402, 0, 0, 1.89
AFLfast,tcpdump,2,1623596418, 0, 0, 1.78
AFLfast,tcpdump,2,1623596428, 0, 0, 1.79
AFLfast,tcpdump,2,1623596444, 0, 0, 1.95
AFLfast,tcpdump,2,1623596454, 0, 0, 1.93
AFLfast,tcpdump,2,1623596471, 0, 0, 1.86
AFLfast,tcpdump,2,1623596481, 0, 0, 1.86
AFLfast,tcpdump,2,1623596497, 0, 0, 1.94
AFLfast,tcpdump,2,1623596508, 0, 0, 1.91
AFLfast,tcpdump,2,1623596524, 0, 0, 1.86
AFLfast,tcpdump,2,1623596534, 0, 0, 1.89
AFLfast,tcpdump,2,1623596550, 0, 0, 1.89
AFLfast,tcpdump,2,1623596561, 0, 0, 1.87
AFLfast,tcpdump,2,1623596577, 0, 0, 1.92
AFLfast,tcpdump,2,1623596587, 0, 0, 2.05
AFLfast,tcpdump,2,1623596598, 0, 0, 2.03
AFLfast,tcpdump,2,1623596614, 0, 0, 2.05
AFLfast,tcpdump,2,1623596625, 0, 0, 2.04
AFLfast,tcpdump,2,1623596636, 0, 0, 2.07
AFLfast,tcpdump,2,1623596652, 0, 0, 1.93
AFLfast,tcpdump,2,1623596662, 0, 0, 1.81
AFLfast,tcpdump,2,1623596678, 0, 0, 1.88
AFLfast,tcpdump,2,1623596689, 0, 0, 1.97
AFLfast,tcpdump,2,1623596699, 0, 0, 2.06
AFLfast,tcpdump,2,1623596716, 0, 0, 1.90
AFLfast,tcpdump,2,1623596726, 0, 0, 2.13
AFLfast,tcpdump,2,1623596737, 0, 0, 2.08
AFLfast,tcpdump,2,1623596752, 0, 0, 2.07
AFLfast,tcpdump,2,1623596763, 0, 0, 2.06
AFLfast,tcpdump,2,1623596779, 0, 0, 1.89
AFLfast,tcpdump,2,1623596790, 0, 0, 2.17
AFLfast,tcpdump,2,1623596800, 0, 0, 2.19
AFLfast,tcpdump,2,1623596811, 0, 0, 2.22
AFLfast,tcpdump,2,1623596821, 0, 0, 2.18
AFLfast,tcpdump,2,1623596837, 0, 0, 2.07
AFLfast,tcpdump,2,1623596848, 0, 0, 2.03
AFLfast,tcpdump,2,1623596859, 0, 0, 2.05
AFLfast,tcpdump,2,1623596869, 0, 0, 2.01
AFLfast,tcpdump,2,1623596885, 0, 0, 2.01
AFLfast,tcpdump,2,1623596896, 0, 0, 1.89
AFLfast,tcpdump,2,1623596912, 0, 0, 1.88
AFLfast,tcpdump,2,1623596922, 0, 0, 1.97
AFLfast,tcpdump,2,1623596938, 0, 0, 2.04
AFLfast,tcpdump,2,1623596949, 0, 0, 2.05
AFLfast,tcpdump,2,1623596959, 0, 0, 1.99
AFLfast,tcpdump,2,1623596976, 0, 0, 1.92
AFLfast,tcpdump,2,1623596986, 0, 0, 1.86
AFLfast,tcpdump,2,1623597003, 0, 0, 1.84
AFLfast,tcpdump,2,1623597013, 0, 0, 1.86
AFLfast,tcpdump,2,1623597029, 0, 0, 1.83
AFLfast,tcpdump,2,1623597040, 0, 0, 1.90
AFLfast,tcpdump,2,1623597056, 0, 0, 1.86
AFLfast,tcpdump,2,1623597066, 0, 0, 1.88
AFLfast,tcpdump,2,1623597082, 0, 0, 1.91
AFLfast,tcpdump,2,1623597093, 0, 0, 1.93
AFLfast,tcpdump,2,1623597109, 0, 0, 1.87
AFLfast,tcpdump,2,1623597119, 0, 0, 1.93
AFLfast,tcpdump,2,1623597135, 0, 0, 1.97
AFLfast,tcpdump,2,1623597146, 0, 0, 1.95
AFLfast,tcpdump,2,1623597162, 0, 0, 1.86
AFLfast,tcpdump,2,1623597173, 0, 0, 1.90
AFLfast,tcpdump,2,1623597189, 0, 0, 2.00
AFLfast,tcpdump,2,1623597199, 0, 0, 1.95
AFLfast,tcpdump,2,1623597210, 0, 0, 2.00
AFLfast,tcpdump,2,1623597226, 0, 0, 2.00
AFLfast,tcpdump,2,1623597236, 0, 0, 2.02
AFLfast,tcpdump,2,1623597247, 0, 0, 2.02
AFLfast,tcpdump,2,1623597263, 0, 0, 2.15
AFLfast,tcpdump,2,1623597273, 0, 0, 2.12
AFLfast,tcpdump,2,1623597284, 0, 0, 2.20
AFLfast,tcpdump,2,1623597295, 0, 0, 2.19
AFLfast,tcpdump,2,1623597305, 0, 0, 2.13
AFLfast,tcpdump,2,1623597321, 0, 0, 2.23
AFLfast,tcpdump,2,1623597331, 0, 0, 2.18
AFLfast,tcpdump,2,1623597342, 0, 0, 2.16
AFLfast,tcpdump,2,1623597352, 0, 0, 2.21
AFLfast,tcpdump,2,1623597363, 0, 0, 2.22
AFLfast,tcpdump,2,1623597373, 0, 0, 2.21
AFLfast,tcpdump,2,1623597389, 0, 0, 2.23
AFLfast,tcpdump,2,1623597400, 0, 0, 2.19
AFLfast,tcpdump,2,1623597410, 0, 0, 2.23
AFLfast,tcpdump,2,1623597421, 0, 0, 2.19
AFLfast,tcpdump,2,1623597432, 0, 0, 2.22
AFLfast,tcpdump,2,1623597442, 0, 0, 2.16
AFLfast,tcpdump,2,1623597453, 0, 0, 2.22
AFLfast,tcpdump,2,1623597468, 0, 0, 2.24
AFLfast,tcpdump,2,1623597479, 0, 0, 2.20
AFLfast,tcpdump,2,1623597489, 0, 0, 2.19
AFLfast,tcpdump,2,1623597500, 0, 0, 2.23
AFLfast,tcpdump,2,1623597510, 0, 0, 2.24
AFLfast,tcpdump,2,1623597521, 0, 0, 2.21
AFLfast,tcpdump,2,1623597536, 0, 0, 2.07
AFLfast,tcpdump,2,1623597547, 0, 0, 2.09
AFLfast,tcpdump,2,1623597557, 0, 0, 2.16
AFLfast,tcpdump,2,1623597567, 0, 0, 2.16
AFLfast,tcpdump,2,1623597578, 0, 0, 2.24
AFLfast,tcpdump,2,1623597594, 0, 0, 2.23
AFLfast,tcpdump,2,1623597604, 0, 0, 2.25
AFLfast,tcpdump,2,1623597614, 0, 0, 2.05
AFLfast,tcpdump,2,1623597630, 0, 0, 1.96
AFLfast,tcpdump,2,1623597640, 0, 0, 1.95
AFLfast,tcpdump,2,1623597656, 0, 0, 1.84
AFLfast,tcpdump,2,1623597667, 0, 0, 1.85
AFLfast,tcpdump,2,1623597683, 0, 0, 1.88
AFLfast,tcpdump,2,1623597693, 0, 0, 1.88
AFLfast,tcpdump,2,1623597710, 0, 0, 1.87
AFLfast,tcpdump,2,1623597720, 0, 0, 2.01
AFLfast,tcpdump,2,1623597735, 0, 0, 2.13
AFLfast,tcpdump,2,1623597746, 0, 0, 1.99
AFLfast,tcpdump,2,1623597756, 0, 0, 1.88
AFLfast,tcpdump,2,1623597773, 0, 0, 1.84
AFLfast,tcpdump,2,1623597783, 0, 0, 1.86
AFLfast,tcpdump,2,1623597800, 0, 0, 1.83
AFLfast,tcpdump,2,1623597816, 0, 0, 1.83
AFLfast,tcpdump,2,1623597826, 0, 0, 1.90
AFLfast,tcpdump,2,1623597842, 0, 0, 1.86
AFLfast,tcpdump,2,1623597853, 0, 0, 1.88
AFLfast,tcpdump,2,1623597869, 0, 0, 1.91
AFLfast,tcpdump,2,1623597880, 0, 0, 1.95
AFLfast,tcpdump,2,1623597890, 0, 0, 1.95
AFLfast,tcpdump,2,1623597906, 0, 0, 2.03
AFLfast,tcpdump,2,1623597917, 0, 0, 2.08
AFLfast,tcpdump,2,1623597927, 0, 0, 1.95
AFLfast,tcpdump,2,1623597942, 0, 0, 2.07
AFLfast,tcpdump,2,1623597953, 0, 0, 2.05
AFLfast,tcpdump,2,1623597969, 0, 0, 1.89
AFLfast,tcpdump,2,1623597980, 0, 0, 1.89
AFLfast,tcpdump,2,1623597995, 0, 0, 1.84
AFLfast,tcpdump,2,1623598006, 0, 0, 2.02
AFLfast,tcpdump,2,1623598016, 0, 0, 2.06
AFLfast,tcpdump,2,1623598032, 0, 0, 1.90
AFLfast,tcpdump,2,1623598042, 0, 0, 2.01
AFLfast,tcpdump,2,1623598059, 0, 0, 2.05
AFLfast,tcpdump,2,1623598069, 0, 0, 2.06
AFLfast,tcpdump,2,1623598080, 0, 0, 2.02
AFLfast,tcpdump,2,1623598095, 0, 0, 2.10
AFLfast,tcpdump,2,1623598106, 0, 0, 2.04
AFLfast,tcpdump,2,1623598116, 0, 0, 2.05
AFLfast,tcpdump,2,1623598132, 0, 0, 2.01
AFLfast,tcpdump,2,1623598143, 0, 0, 2.04
AFLfast,tcpdump,2,1623598153, 0, 0, 1.87
AFLfast,tcpdump,2,1623598169, 0, 0, 1.95
AFLfast,tcpdump,2,1623598180, 0, 0, 1.89
AFLfast,tcpdump,2,1623598195, 0, 0, 1.92
AFLfast,tcpdump,2,1623598206, 0, 0, 1.93
AFLfast,tcpdump,2,1623598222, 0, 0, 1.94
AFLfast,tcpdump,2,1623598232, 0, 0, 2.04
AFLfast,tcpdump,2,1623598243, 0, 0, 2.06
AFLfast,tcpdump,2,1623598259, 0, 0, 2.02
AFLfast,tcpdump,2,1623598270, 0, 0, 1.99
AFLfast,tcpdump,2,1623598280, 0, 0, 2.06
AFLfast,tcpdump,2,1623598296, 0, 0, 2.20
AFLfast,tcpdump,2,1623598307, 0, 0, 2.15
AFLfast,tcpdump,2,1623598318, 0, 0, 2.04
AFLfast,tcpdump,2,1623598328, 0, 0, 2.01
AFLfast,tcpdump,2,1623598344, 0, 0, 2.10
AFLfast,tcpdump,2,1623598355, 0, 0, 2.12
AFLfast,tcpdump,2,1623598365, 0, 0, 2.09
AFLfast,tcpdump,2,1623598381, 0, 0, 1.93
AFLfast,tcpdump,2,1623598391, 0, 0, 1.93
AFLfast,tcpdump,2,1623598407, 0, 0, 1.92
AFLfast,tcpdump,2,1623598418, 0, 0, 1.92
AFLfast,tcpdump,2,1623598433, 0, 0, 2.14
AFLfast,tcpdump,2,1623598444, 0, 0, 2.21
AFLfast,tcpdump,2,1623598454, 0, 0, 2.12
AFLfast,tcpdump,2,1623598464, 0, 0, 2.07
AFLfast,tcpdump,2,1623598480, 0, 0, 2.20
AFLfast,tcpdump,2,1623598491, 0, 0, 2.21
AFLfast,tcpdump,2,1623598501, 0, 0, 2.19
AFLfast,tcpdump,2,1623598511, 0, 0, 2.18
AFLfast,tcpdump,2,1623598522, 0, 0, 2.15
AFLfast,tcpdump,2,1623598537, 0, 0, 2.27
AFLfast,tcpdump,2,1623598547, 0, 0, 2.15
AFLfast,tcpdump,2,1623598558, 0, 0, 2.11
AFLfast,tcpdump,2,1623598568, 0, 0, 2.09
AFLfast,tcpdump,2,1623598584, 0, 0, 1.97
AFLfast,tcpdump,2,1623598595, 0, 0, 2.08
AFLfast,tcpdump,2,1623598605, 0, 0, 2.06
AFLfast,tcpdump,2,1623598621, 0, 0, 2.09
AFLfast,tcpdump,2,1623598632, 0, 0, 2.08
AFLfast,tcpdump,2,1623598642, 0, 0, 1.99
AFLfast,tcpdump,2,1623598658, 0, 0, 1.89
AFLfast,tcpdump,2,1623598668, 0, 0, 1.94
AFLfast,tcpdump,2,1623598684, 0, 0, 1.93
AFLfast,tcpdump,2,1623598694, 0, 0, 1.88
AFLfast,tcpdump,2,1623598710, 0, 0, 1.77
AFLfast,tcpdump,2,1623598725, 0, 0, 2.07
AFLfast,tcpdump,2,1623598736, 0, 0, 2.13
AFLfast,tcpdump,2,1623598746, 0, 0, 2.21
AFLfast,tcpdump,2,1623598757, 0, 0, 2.20
AFLfast,tcpdump,2,1623598767, 0, 0, 2.13
AFLfast,tcpdump,2,1623598783, 0, 0, 1.92
AFLfast,tcpdump,2,1623598794, 0, 0, 1.83
AFLfast,tcpdump,2,1623598810, 0, 0, 1.82
AFLfast,tcpdump,2,1623598825, 0, 0, 1.81
AFLfast,tcpdump,2,1623598836, 0, 0, 1.81
AFLfast,tcpdump,2,1623598852, 0, 0, 1.79
AFLfast,tcpdump,2,1623598867, 0, 0, 1.78
AFLfast,tcpdump,2,1623598877, 0, 0, 1.86
AFLfast,tcpdump,2,1623598893, 0, 0, 1.90
AFLfast,tcpdump,2,1623598909, 0, 0, 1.84
AFLfast,tcpdump,2,1623598919, 0, 0, 1.85
AFLfast,tcpdump,2,1623598936, 0, 0, 1.86
AFLfast,tcpdump,2,1623598947, 0, 0, 1.86
AFLfast,tcpdump,2,1623598962, 0, 0, 1.91
AFLfast,tcpdump,2,1623598973, 0, 0, 1.88
AFLfast,tcpdump,2,1623598989, 0, 0, 1.88
AFLfast,tcpdump,2,1623598999, 0, 0, 1.84
AFLfast,tcpdump,2,1623599015, 0, 0, 1.88
AFLfast,tcpdump,2,1623599025, 0, 0, 1.95
AFLfast,tcpdump,2,1623599041, 0, 0, 1.92
AFLfast,tcpdump,2,1623599051, 0, 0, 1.94
AFLfast,tcpdump,2,1623599067, 0, 0, 1.90
AFLfast,tcpdump,2,1623599078, 0, 0, 1.87
AFLfast,tcpdump,2,1623599094, 0, 0, 1.90
AFLfast,tcpdump,2,1623599105, 0, 0, 1.86
AFLfast,tcpdump,2,1623599120, 0, 0, 1.92
AFLfast,tcpdump,2,1623599131, 0, 0, 1.87
AFLfast,tcpdump,2,1623599147, 0, 0, 1.93
AFLfast,tcpdump,2,1623599158, 0, 0, 1.88
AFLfast,tcpdump,2,1623599173, 0, 0, 1.91
AFLfast,tcpdump,2,1623599184, 0, 0, 1.93
AFLfast,tcpdump,2,1623599199, 0, 0, 1.89
AFLfast,tcpdump,2,1623599210, 0, 0, 1.93
AFLfast,tcpdump,2,1623599226, 0, 0, 1.90
AFLfast,tcpdump,2,1623599236, 0, 0, 1.91
AFLfast,tcpdump,2,1623599252, 0, 0, 1.94
AFLfast,tcpdump,2,1623599262, 0, 0, 1.94
AFLfast,tcpdump,2,1623599278, 0, 0, 1.93
AFLfast,tcpdump,2,1623599289, 0, 0, 1.99
AFLfast,tcpdump,2,1623599299, 0, 0, 2.00
AFLfast,tcpdump,2,1623599315, 0, 0, 1.94
AFLfast,tcpdump,2,1623599325, 0, 0, 1.92
AFLfast,tcpdump,2,1623599341, 0, 0, 1.91
AFLfast,tcpdump,2,1623599352, 0, 0, 1.90
AFLfast,tcpdump,2,1623599368, 0, 0, 1.86
AFLfast,tcpdump,2,1623599383, 0, 0, 1.86
AFLfast,tcpdump,2,1623599394, 0, 0, 1.96
AFLfast,tcpdump,2,1623599405, 0, 0, 2.06
AFLfast,tcpdump,2,1623599420, 0, 0, 2.03
AFLfast,tcpdump,2,1623599431, 0, 0, 2.02
AFLfast,tcpdump,2,1623599441, 0, 0, 1.99
AFLfast,tcpdump,2,1623599457, 0, 0, 2.00
AFLfast,tcpdump,2,1623599467, 0, 0, 1.97
AFLfast,tcpdump,2,1623599483, 0, 0, 1.98
AFLfast,tcpdump,2,1623599493, 0, 0, 2.01
AFLfast,tcpdump,2,1623599504, 0, 0, 2.07
AFLfast,tcpdump,2,1623599520, 0, 0, 1.99
AFLfast,tcpdump,2,1623599530, 0, 0, 2.01
AFLfast,tcpdump,2,1623599541, 0, 0, 2.09
AFLfast,tcpdump,2,1623599557, 0, 0, 2.05
AFLfast,tcpdump,2,1623599568, 0, 0, 2.01
AFLfast,tcpdump,2,1623599578, 0, 0, 2.05
AFLfast,tcpdump,2,1623599594, 0, 0, 1.89
AFLfast,tcpdump,2,1623599605, 0, 0, 1.90
AFLfast,tcpdump,2,1623599621, 0, 0, 1.88
AFLfast,tcpdump,2,1623599631, 0, 0, 1.86
AFLfast,tcpdump,2,1623599647, 0, 0, 1.85
AFLfast,tcpdump,2,1623599658, 0, 0, 1.84
AFLfast,tcpdump,2,1623599674, 0, 0, 1.77
AFLfast,tcpdump,2,1623599690, 0, 0, 1.77
AFLfast,tcpdump,2,1623599700, 0, 0, 1.79
AFLfast,tcpdump,2,1623599716, 0, 0, 1.91
AFLfast,tcpdump,2,1623599726, 0, 0, 1.92
AFLfast,tcpdump,2,1623599742, 0, 0, 1.88
AFLfast,tcpdump,2,1623599758, 0, 0, 1.87
AFLfast,tcpdump,2,1623599768, 0, 0, 1.90
AFLfast,tcpdump,2,1623599784, 0, 0, 1.91
AFLfast,tcpdump,2,1623599795, 0, 0, 1.91
AFLfast,tcpdump,2,1623599811, 0, 0, 1.82
AFLfast,tcpdump,2,1623599821, 0, 0, 1.83
AFLfast,tcpdump,2,1623599837, 0, 0, 1.88
AFLfast,tcpdump,2,1623599848, 0, 0, 1.85
AFLfast,tcpdump,2,1623599864, 0, 0, 1.89
AFLfast,tcpdump,2,1623599875, 0, 0, 1.86
AFLfast,tcpdump,2,1623599890, 0, 0, 1.81
AFLfast,tcpdump,2,1623599901, 0, 0, 1.86
AFLfast,tcpdump,2,1623599917, 0, 0, 1.82
AFLfast,tcpdump,2,1623599933, 0, 0, 1.92
AFLfast,tcpdump,2,1623599943, 0, 0, 1.97
AFLfast,tcpdump,2,1623599959, 0, 0, 1.90
AFLfast,tcpdump,2,1623599969, 0, 0, 1.87
AFLfast,tcpdump,2,1623599985, 0, 0, 1.83
AFLfast,tcpdump,2,1623599996, 0, 0, 1.80
AFLfast,tcpdump,2,1623600012, 0, 0, 1.84
AFLfast,tcpdump,2,1623600022, 0, 0, 1.83
AFLfast,tcpdump,2,1623600039, 0, 0, 1.82
AFLfast,tcpdump,2,1623600055, 0, 0, 1.81
AFLfast,tcpdump,2,1623600065, 0, 0, 1.82
AFLfast,tcpdump,2,1623600082, 0, 0, 1.86
AFLfast,tcpdump,2,1623600092, 0, 0, 1.86
AFLfast,tcpdump,2,1623600108, 0, 0, 1.91
AFLfast,tcpdump,2,1623600119, 0, 0, 1.77
AFLfast,tcpdump,2,1623600135, 0, 0, 1.90
AFLfast,tcpdump,2,1623600146, 0, 0, 1.87
AFLfast,tcpdump,2,1623600161, 0, 0, 1.94
AFLfast,tcpdump,2,1623600172, 0, 0, 1.94
AFLfast,tcpdump,2,1623600187, 0, 0, 1.86
AFLfast,tcpdump,2,1623600203, 0, 0, 1.84
AFLfast,tcpdump,2,1623600214, 0, 0, 1.93
AFLfast,tcpdump,2,1623600229, 0, 0, 1.92
AFLfast,tcpdump,2,1623600240, 0, 0, 1.95
AFLfast,tcpdump,2,1623600256, 0, 0, 1.86
AFLfast,tcpdump,2,1623600267, 0, 0, 1.86
AFLfast,tcpdump,2,1623600283, 0, 0, 1.89
AFLfast,tcpdump,2,1623600293, 0, 0, 1.84
AFLfast,tcpdump,2,1623600309, 0, 0, 1.91
AFLfast,tcpdump,2,1623600319, 0, 0, 1.94
AFLfast,tcpdump,2,1623600335, 0, 0, 1.90
AFLfast,tcpdump,2,1623600345, 0, 0, 1.91
AFLfast,tcpdump,2,1623600361, 0, 0, 1.88
AFLfast,tcpdump,2,1623600372, 0, 0, 1.87
AFLfast,tcpdump,2,1623600388, 0, 0, 1.91
AFLfast,tcpdump,2,1623600398, 0, 0, 1.88
AFLfast,tcpdump,2,1623600415, 0, 0, 1.90
AFLfast,tcpdump,2,1623600425, 0, 0, 2.08
AFLfast,tcpdump,2,1623600435, 0, 0, 2.07
AFLfast,tcpdump,2,1623600451, 0, 0, 2.04
AFLfast,tcpdump,2,1623600462, 0, 0, 2.03
AFLfast,tcpdump,2,1623600472, 0, 0, 2.06
AFLfast,tcpdump,2,1623600488, 0, 0, 2.06
AFLfast,tcpdump,2,1623600499, 0, 0, 2.07
AFLfast,tcpdump,2,1623600509, 0, 0, 2.08
AFLfast,tcpdump,2,1623600525, 0, 0, 1.92
AFLfast,tcpdump,2,1623600535, 0, 0, 2.06
AFLfast,tcpdump,2,1623600551, 0, 0, 2.01
AFLfast,tcpdump,2,1623600562, 0, 0, 2.05
AFLfast,tcpdump,2,1623600572, 0, 0, 2.00
AFLfast,tcpdump,2,1623600588, 0, 0, 2.00
AFLfast,tcpdump,2,1623600598, 0, 0, 2.08
AFLfast,tcpdump,2,1623600609, 0, 0, 2.06
AFLfast,tcpdump,2,1623600624, 0, 0, 2.01
AFLfast,tcpdump,2,1623600635, 0, 0, 2.04
AFLfast,tcpdump,2,1623600645, 0, 0, 1.95
AFLfast,tcpdump,2,1623600661, 0, 0, 1.91
AFLfast,tcpdump,2,1623600677, 0, 0, 1.90
AFLfast,tcpdump,2,1623600688, 0, 0, 1.88
AFLfast,tcpdump,2,1623600703, 0, 0, 1.88
AFLfast,tcpdump,2,1623600714, 0, 0, 1.91
AFLfast,tcpdump,2,1623600729, 0, 0, 1.78
AFLfast,tcpdump,2,1623600740, 0, 0, 1.86
AFLfast,tcpdump,2,1623600756, 0, 0, 1.90
AFLfast,tcpdump,2,1623600766, 0, 0, 1.90
AFLfast,tcpdump,2,1623600783, 0, 0, 1.85
AFLfast,tcpdump,2,1623600794, 0, 0, 1.84
AFLfast,tcpdump,2,1623600809, 0, 0, 1.93
AFLfast,tcpdump,2,1623600819, 0, 0, 1.95
AFLfast,tcpdump,2,1623600835, 0, 0, 1.95
AFLfast,tcpdump,2,1623600846, 0, 0, 1.91
AFLfast,tcpdump,2,1623600861, 0, 0, 1.90
AFLfast,tcpdump,2,1623600872, 0, 0, 1.91
AFLfast,tcpdump,2,1623600888, 0, 0, 1.92
AFLfast,tcpdump,2,1623600898, 0, 0, 1.93
AFLfast,tcpdump,2,1623600914, 0, 0, 1.78
AFLfast,tcpdump,2,1623600929, 0, 0, 1.76
AFLfast,tcpdump,2,1623600940, 0, 0, 1.85
AFLfast,tcpdump,2,1623600955, 0, 0, 1.84
AFLfast,tcpdump,2,1623600966, 0, 0, 1.89
AFLfast,tcpdump,2,1623600982, 0, 0, 1.88
AFLfast,tcpdump,2,1623600997, 0, 0, 1.88
AFLfast,tcpdump,2,1623601008, 0, 0, 1.92
AFLfast,tcpdump,2,1623601024, 0, 0, 1.90
AFLfast,tcpdump,2,1623601035, 0, 0, 1.88
AFLfast,tcpdump,2,1623601051, 0, 0, 1.85
AFLfast,tcpdump,2,1623601061, 0, 0, 1.82
AFLfast,tcpdump,2,1623601077, 0, 0, 1.85
AFLfast,tcpdump,2,1623601088, 0, 0, 1.87
AFLfast,tcpdump,2,1623601103, 0, 0, 1.82
AFLfast,tcpdump,2,1623601114, 0, 0, 1.85
AFLfast,tcpdump,2,1623601130, 0, 0, 1.90
AFLfast,tcpdump,2,1623601146, 0, 0, 1.85
