alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1623348631, 0, 0, 76.61
AFLfast,jpegtran,0,1623348739, 0, 0, 5.02
AFLfast,jpegtran,0,1623348754, 0, 0, 89.05
AFLfast,jpegtran,0,1623348823, 0, 0, 109.64
AFLfast,jpegtran,0,1623348874, 0, 0, 90.61
AFLfast,jpegtran,0,1623348972, 0, 0, 76.80
AFLfast,jpegtran,0,1623349049, 0, 0, 90.48
AFLfast,jpegtran,0,1623349070, 0, 0, 78.90
AFLfast,jpegtran,0,1623349132, 0, 0, 0.17
AFLfast,jpegtran,0,1623349147, 0, 0, 91.04
AFLfast,jpegtran,0,1623349209, 0, 0, 76.05
AFLfast,jpegtran,0,1623349284, 0, 0, 84.32
AFLfast,jpegtran,0,1623349351, 0, 0, 83.20
AFLfast,jpegtran,0,1623349403, 0, 0, 97.71
AFLfast,jpegtran,0,1623349474, 0, 0, 108.21
AFLfast,jpegtran,0,1623349479, 0, 0, 101.11
AFLfast,jpegtran,0,1623349484, 0, 0, 101.26
AFLfast,jpegtran,0,1623349494, 0, 0, 74.62
AFLfast,jpegtran,0,1623349500, 0, 0, 91.08
AFLfast,jpegtran,0,1623349505, 0, 0, 78.45
AFLfast,jpegtran,0,1623349510, 0, 0, 79.17
AFLfast,jpegtran,0,1623349521, 0, 0, 79.58
AFLfast,jpegtran,0,1623349532, 0, 0, 105.60
AFLfast,jpegtran,0,1623349537, 0, 0, 92.39
AFLfast,jpegtran,0,1623349580, 0, 0, 77.39
AFLfast,jpegtran,0,1623349585, 0, 0, 95.65
AFLfast,jpegtran,0,1623349611, 0, 0, 95.93
AFLfast,jpegtran,0,1623349626, 0, 0, 87.39
AFLfast,jpegtran,0,1623349636, 0, 0, 65.77
AFLfast,jpegtran,0,1623349687, 0, 0, 90.92
AFLfast,jpegtran,0,1623349692, 0, 0, 97.73
AFLfast,jpegtran,0,1623349698, 0, 0, 106.27
AFLfast,jpegtran,0,1623349708, 0, 0, 88.48
AFLfast,jpegtran,0,1623349738, 0, 0, 84.17
AFLfast,jpegtran,0,1623349790, 0, 0, 90.53
AFLfast,jpegtran,0,1623349800, 0, 0, 87.62
AFLfast,jpegtran,0,1623349810, 0, 0, 92.73
AFLfast,jpegtran,0,1623349846, 0, 0, 67.71
AFLfast,jpegtran,0,1623349856, 0, 0, 78.46
AFLfast,jpegtran,0,1623349877, 0, 0, 92.62
AFLfast,jpegtran,0,1623349887, 0, 0, 88.13
AFLfast,jpegtran,0,1623349948, 0, 0, 77.39
AFLfast,jpegtran,0,1623350007, 0, 0, 82.61
AFLfast,jpegtran,0,1623350023, 0, 0, 76.54
AFLfast,jpegtran,0,1623350244, 0, 0, 74.13
AFLfast,jpegtran,0,1623350270, 0, 0, 54.13
AFLfast,jpegtran,0,1623350275, 0, 0, 57.07
AFLfast,jpegtran,0,1623350290, 0, 0, 38.60
AFLfast,jpegtran,0,1623350296, 0, 0, 39.98
AFLfast,jpegtran,0,1623350306, 0, 0, 33.84
AFLfast,jpegtran,0,1623350354, 0, 0, 60.49
AFLfast,jpegtran,0,1623350359, 0, 0, 62.30
AFLfast,jpegtran,0,1623350378, 0, 0, 66.01
AFLfast,jpegtran,0,1623350384, 0, 0, 61.31
AFLfast,jpegtran,0,1623350389, 0, 0, 63.76
AFLfast,jpegtran,0,1623350410, 0, 0, 62.17
AFLfast,jpegtran,0,1623350427, 0, 0, 61.56
AFLfast,jpegtran,0,1623350432, 0, 0, 62.78
AFLfast,jpegtran,0,1623350448, 0, 0, 32.45
AFLfast,jpegtran,0,1623350479, 0, 0, 68.10
AFLfast,jpegtran,0,1623350507, 0, 0, 1.22
AFLfast,jpegtran,0,1623350533, 0, 0, 58.40
AFLfast,jpegtran,0,1623350538, 0, 0, 61.04
AFLfast,jpegtran,0,1623350543, 0, 0, 59.18
AFLfast,jpegtran,0,1623350579, 0, 0, 61.40
AFLfast,jpegtran,0,1623350682, 0, 0, 63.81
AFLfast,jpegtran,0,1623350758, 0, 0, 65.60
AFLfast,jpegtran,0,1623350784, 0, 0, 63.88
AFLfast,jpegtran,0,1623350805, 0, 0, 59.79
AFLfast,jpegtran,0,1623350810, 0, 0, 57.40
AFLfast,jpegtran,0,1623350876, 0, 0, 56.23
AFLfast,jpegtran,0,1623350902, 0, 0, 75.45
AFLfast,jpegtran,0,1623350927, 0, 0, 59.10
AFLfast,jpegtran,0,1623351141, 0, 0, 2.35
AFLfast,jpegtran,0,1623351167, 0, 0, 66.07
AFLfast,jpegtran,0,1623351187, 0, 0, 65.26
AFLfast,jpegtran,0,1623351204, 0, 0, 67.51
AFLfast,jpegtran,0,1623351244, 0, 0, 68.66
AFLfast,jpegtran,0,1623351318, 0, 0, 85.89
AFLfast,jpegtran,0,1623351330, 0, 0, 83.79
AFLfast,jpegtran,0,1623351351, 0, 0, 66.50
AFLfast,jpegtran,0,1623351525, 0, 0, 76.89
AFLfast,jpegtran,0,1623351618, 0, 0, 69.55
AFLfast,jpegtran,0,1623351628, 0, 0, 71.25
AFLfast,jpegtran,0,1623351648, 0, 0, 107.83
AFLfast,jpegtran,0,1623351663, 0, 0, 74.12
AFLfast,jpegtran,0,1623351802, 0, 0, 2.28
AFLfast,jpegtran,0,1623351937, 0, 0, 81.93
AFLfast,jpegtran,0,1623351988, 0, 0, 76.52
AFLfast,jpegtran,0,1623352049, 0, 0, 43.81
AFLfast,jpegtran,0,1623352090, 0, 0, 28.03
AFLfast,jpegtran,0,1623352095, 0, 0, 36.61
AFLfast,jpegtran,0,1623352101, 0, 0, 36.14
AFLfast,jpegtran,0,1623352111, 0, 0, 41.48
AFLfast,jpegtran,0,1623352116, 0, 0, 35.84
AFLfast,jpegtran,0,1623352121, 0, 0, 53.59
AFLfast,jpegtran,0,1623352126, 0, 0, 44.66
AFLfast,jpegtran,0,1623352137, 0, 0, 43.95
AFLfast,jpegtran,0,1623352142, 0, 0, 43.87
AFLfast,jpegtran,0,1623352169, 0, 0, 24.00
AFLfast,jpegtran,0,1623352179, 0, 0, 25.59
AFLfast,jpegtran,0,1623352204, 0, 0, 43.00
AFLfast,jpegtran,0,1623352214, 0, 0, 39.59
AFLfast,jpegtran,0,1623352231, 0, 0, 44.41
AFLfast,jpegtran,0,1623352241, 0, 0, 43.24
AFLfast,jpegtran,0,1623352289, 0, 0, 2.20
AFLfast,jpegtran,0,1623352294, 0, 0, 40.13
AFLfast,jpegtran,0,1623352305, 0, 0, 40.85
AFLfast,jpegtran,0,1623352310, 0, 0, 37.15
AFLfast,jpegtran,0,1623352331, 0, 0, 23.46
AFLfast,jpegtran,0,1623352341, 0, 0, 40.15
AFLfast,jpegtran,0,1623352357, 0, 0, 38.49
AFLfast,jpegtran,0,1623352372, 0, 0, 39.34
AFLfast,jpegtran,0,1623352393, 0, 0, 35.45
AFLfast,jpegtran,0,1623352403, 0, 0, 32.58
AFLfast,jpegtran,0,1623352408, 0, 0, 32.46
AFLfast,jpegtran,0,1623352423, 0, 0, 38.88
AFLfast,jpegtran,0,1623352429, 0, 0, 34.07
AFLfast,jpegtran,0,1623352449, 0, 0, 42.35
AFLfast,jpegtran,0,1623352454, 0, 0, 37.61
AFLfast,jpegtran,0,1623352490, 0, 0, 41.22
AFLfast,jpegtran,0,1623352536, 0, 0, 38.87
AFLfast,jpegtran,0,1623352542, 0, 0, 28.46
AFLfast,jpegtran,0,1623352547, 0, 0, 27.61
AFLfast,jpegtran,0,1623352557, 0, 0, 39.13
AFLfast,jpegtran,0,1623352562, 0, 0, 39.13
AFLfast,jpegtran,0,1623352654, 0, 0, 36.60
AFLfast,jpegtran,0,1623352726, 0, 0, 40.64
AFLfast,jpegtran,0,1623352731, 0, 0, 36.13
AFLfast,jpegtran,0,1623352746, 0, 0, 37.55
AFLfast,jpegtran,0,1623352777, 0, 0, 40.00
AFLfast,jpegtran,0,1623352828, 0, 0, 36.28
AFLfast,jpegtran,0,1623352889, 0, 0, 40.09
AFLfast,jpegtran,0,1623352910, 0, 0, 40.51
AFLfast,jpegtran,0,1623352951, 0, 0, 42.70
AFLfast,jpegtran,0,1623352956, 0, 0, 37.12
AFLfast,jpegtran,0,1623352966, 0, 0, 36.62
AFLfast,jpegtran,0,1623352997, 0, 0, 39.01
AFLfast,jpegtran,0,1623353050, 0, 0, 76.64
AFLfast,jpegtran,0,1623353088, 0, 0, 7.26
AFLfast,jpegtran,0,1623353093, 0, 0, 75.27
AFLfast,jpegtran,0,1623353119, 0, 0, 74.64
AFLfast,jpegtran,0,1623353223, 0, 0, 82.11
AFLfast,jpegtran,0,1623353275, 0, 0, 75.11
AFLfast,jpegtran,0,1623353290, 0, 0, 75.04
AFLfast,jpegtran,0,1623353363, 0, 0, 72.97
AFLfast,jpegtran,0,1623353383, 0, 0, 76.35
AFLfast,jpegtran,0,1623353388, 0, 0, 73.79
AFLfast,jpegtran,0,1623353423, 0, 0, 75.53
AFLfast,jpegtran,0,1623353515, 0, 0, 55.68
AFLfast,jpegtran,0,1623353585, 0, 0, 67.86
AFLfast,jpegtran,0,1623353652, 0, 0, 78.71
AFLfast,jpegtran,0,1623353739, 0, 0, 75.56
AFLfast,jpegtran,0,1623353883, 0, 0, 94.65
AFLfast,jpegtran,0,1623353919, 0, 0, 76.20
AFLfast,jpegtran,0,1623354108, 0, 0, 94.59
AFLfast,jpegtran,0,1623354144, 0, 0, 64.71
AFLfast,jpegtran,0,1623354155, 0, 0, 67.12
AFLfast,jpegtran,0,1623354242, 0, 0, 52.66
AFLfast,jpegtran,0,1623354334, 0, 0, 51.04
AFLfast,jpegtran,0,1623354540, 0, 0, 45.52
AFLfast,jpegtran,0,1623354634, 0, 0, 41.14
AFLfast,jpegtran,0,1623354706, 0, 0, 47.76
AFLfast,jpegtran,0,1623354795, 0, 0, 38.31
AFLfast,jpegtran,0,1623354894, 0, 0, 73.06
AFLfast,jpegtran,0,1623354946, 0, 0, 39.31
AFLfast,jpegtran,0,1623355020, 0, 0, 25.93
AFLfast,jpegtran,0,1623355409, 0, 0, 45.52
AFLfast,jpegtran,0,1623355568, 0, 0, 48.20
AFLfast,jpegtran,0,1623355651, 0, 0, 35.10
AFLfast,jpegtran,0,1623355713, 0, 0, 34.30
AFLfast,jpegtran,0,1623356595, 0, 0, 37.89
AFLfast,jpegtran,0,1623356658, 0, 0, 0.34
AFLfast,jpegtran,0,1623356751, 0, 0, 0.85
AFLfast,jpegtran,0,1623356800, 0, 0, 0.37
AFLfast,jpegtran,0,1623356826, 0, 0, 49.07
AFLfast,jpegtran,0,1623356831, 0, 0, 33.81
AFLfast,jpegtran,0,1623356836, 0, 0, 33.44
AFLfast,jpegtran,0,1623356846, 0, 0, 30.92
AFLfast,jpegtran,0,1623356862, 0, 0, 18.37
AFLfast,jpegtran,0,1623356872, 0, 0, 20.62
AFLfast,jpegtran,0,1623356888, 0, 0, 33.58
AFLfast,jpegtran,0,1623356893, 0, 0, 46.84
AFLfast,jpegtran,0,1623356898, 0, 0, 39.92
AFLfast,jpegtran,0,1623356928, 0, 0, 11.67
AFLfast,jpegtran,0,1623356933, 0, 0, 30.13
AFLfast,jpegtran,0,1623356980, 0, 0, 31.58
AFLfast,jpegtran,0,1623357005, 0, 0, 36.01
AFLfast,jpegtran,0,1623357010, 0, 0, 36.53
AFLfast,jpegtran,0,1623357016, 0, 0, 32.83
AFLfast,jpegtran,0,1623357044, 0, 0, 42.85
AFLfast,jpegtran,0,1623357049, 0, 0, 40.90
AFLfast,jpegtran,0,1623357069, 0, 0, 39.14
AFLfast,jpegtran,0,1623357078, 0, 0, 2.30
AFLfast,jpegtran,0,1623357150, 0, 0, 38.62
AFLfast,jpegtran,0,1623357171, 0, 0, 26.09
AFLfast,jpegtran,0,1623357214, 0, 0, 31.39
AFLfast,jpegtran,0,1623357219, 0, 0, 36.35
AFLfast,jpegtran,0,1623357224, 0, 0, 32.64
AFLfast,jpegtran,0,1623357264, 0, 0, 31.15
AFLfast,jpegtran,0,1623357566, 0, 0, 31.58
AFLfast,jpegtran,0,1623357571, 0, 0, 36.79
AFLfast,jpegtran,0,1623357635, 0, 0, 23.28
AFLfast,jpegtran,0,1623357645, 0, 0, 42.98
AFLfast,jpegtran,0,1623357691, 0, 0, 39.30
AFLfast,jpegtran,0,1623357732, 0, 0, 18.40
AFLfast,jpegtran,0,1623357771, 0, 0, 31.69
AFLfast,jpegtran,0,1623357871, 0, 0, 34.60
AFLfast,jpegtran,0,1623357881, 0, 0, 32.76
AFLfast,jpegtran,0,1623358047, 0, 0, 31.05
AFLfast,jpegtran,0,1623358068, 0, 0, 30.60
AFLfast,jpegtran,0,1623358088, 0, 0, 52.45
AFLfast,jpegtran,0,1623358093, 0, 0, 36.19
AFLfast,jpegtran,0,1623358098, 0, 0, 38.98
AFLfast,jpegtran,0,1623358125, 0, 0, 41.78
AFLfast,jpegtran,0,1623358135, 0, 0, 40.17
AFLfast,jpegtran,0,1623358146, 0, 0, 41.00
AFLfast,jpegtran,0,1623358175, 0, 0, 38.02
AFLfast,jpegtran,0,1623358207, 0, 0, 36.13
AFLfast,jpegtran,0,1623358217, 0, 0, 39.79
AFLfast,jpegtran,0,1623358310, 0, 0, 45.90
AFLfast,jpegtran,0,1623358460, 0, 0, 36.90
AFLfast,jpegtran,0,1623358481, 0, 0, 38.99
AFLfast,jpegtran,0,1623358486, 0, 0, 43.78
AFLfast,jpegtran,0,1623358522, 0, 0, 43.37
AFLfast,jpegtran,0,1623358528, 0, 0, 41.06
AFLfast,jpegtran,0,1623358533, 0, 0, 41.92
AFLfast,jpegtran,0,1623358554, 0, 0, 26.42
AFLfast,jpegtran,0,1623358559, 0, 0, 30.63
AFLfast,jpegtran,0,1623358769, 0, 0, 39.81
AFLfast,jpegtran,0,1623358785, 0, 0, 45.44
AFLfast,jpegtran,0,1623358805, 0, 0, 45.11
AFLfast,jpegtran,0,1623358810, 0, 0, 37.49
AFLfast,jpegtran,0,1623358816, 0, 0, 26.87
AFLfast,jpegtran,0,1623358826, 0, 0, 22.38
AFLfast,jpegtran,0,1623358831, 0, 0, 25.68
AFLfast,jpegtran,0,1623358844, 0, 0, 1.22
AFLfast,jpegtran,0,1623358850, 0, 0, 31.25
AFLfast,jpegtran,0,1623358865, 0, 0, 30.13
AFLfast,jpegtran,0,1623358875, 0, 0, 35.96
AFLfast,jpegtran,0,1623358935, 0, 0, 28.47
AFLfast,jpegtran,0,1623358984, 0, 0, 28.46
AFLfast,jpegtran,0,1623358989, 0, 0, 32.09
AFLfast,jpegtran,0,1623358994, 0, 0, 30.97
AFLfast,jpegtran,0,1623359083, 0, 0, 25.88
AFLfast,jpegtran,0,1623359098, 0, 0, 42.54
AFLfast,jpegtran,0,1623359114, 0, 0, 27.34
AFLfast,jpegtran,0,1623359246, 0, 0, 32.10
AFLfast,jpegtran,0,1623359286, 0, 0, 29.63
AFLfast,jpegtran,0,1623359370, 0, 0, 16.30
AFLfast,jpegtran,0,1623359390, 0, 0, 27.94
AFLfast,jpegtran,0,1623359533, 0, 0, 22.09
AFLfast,jpegtran,0,1623359564, 0, 0, 25.75
AFLfast,jpegtran,0,1623359585, 0, 0, 30.94
AFLfast,jpegtran,0,1623359623, 0, 0, 37.70
AFLfast,jpegtran,0,1623359633, 0, 0, 39.57
AFLfast,jpegtran,0,1623359815, 0, 0, 34.60
AFLfast,jpegtran,0,1623359862, 0, 0, 31.66
AFLfast,jpegtran,0,1623359943, 0, 0, 35.11
AFLfast,jpegtran,0,1623359979, 0, 0, 28.11
AFLfast,jpegtran,0,1623359995, 0, 0, 33.02
AFLfast,jpegtran,0,1623360189, 0, 0, 43.38
AFLfast,jpegtran,0,1623360309, 0, 0, 0.44
AFLfast,jpegtran,0,1623360410, 0, 0, 0.34
AFLfast,jpegtran,0,1623360497, 0, 0, 32.15
AFLfast,jpegtran,0,1623360654, 0, 0, 29.72
AFLfast,jpegtran,0,1623360773, 0, 0, 29.31
AFLfast,jpegtran,0,1623361256, 0, 0, 27.03
AFLfast,jpegtran,0,1623361511, 0, 0, 43.66
AFLfast,jpegtran,0,1623361614, 0, 0, 31.97
AFLfast,jpegtran,0,1623361753, 0, 0, 0.10
AFLfast,jpegtran,0,1623361836, 0, 0, 52.38
AFLfast,jpegtran,0,1623362016, 0, 0, 62.57
AFLfast,jpegtran,0,1623362152, 0, 0, 81.63
AFLfast,jpegtran,0,1623362162, 0, 0, 56.47
AFLfast,jpegtran,0,1623362411, 0, 0, 54.90
AFLfast,jpegtran,0,1623362478, 0, 0, 49.78
AFLfast,jpegtran,0,1623362622, 0, 0, 9.62
AFLfast,jpegtran,0,1623362647, 0, 0, 51.70
AFLfast,jpegtran,0,1623362663, 0, 0, 59.60
AFLfast,jpegtran,0,1623362699, 0, 0, 51.91
AFLfast,jpegtran,0,1623362800, 0, 0, 2.58
AFLfast,jpegtran,0,1623362836, 0, 0, 31.96
AFLfast,jpegtran,0,1623362935, 0, 0, 11.45
AFLfast,jpegtran,0,1623362962, 0, 0, 0.53
AFLfast,jpegtran,0,1623363023, 0, 0, 50.46
AFLfast,jpegtran,0,1623363075, 0, 0, 51.77
AFLfast,jpegtran,0,1623363224, 0, 0, 49.85
AFLfast,jpegtran,0,1623363316, 0, 0, 83.87
AFLfast,jpegtran,0,1623363321, 0, 0, 18.28
AFLfast,jpegtran,0,1623363337, 0, 0, 53.97
AFLfast,jpegtran,0,1623363408, 0, 0, 51.91
AFLfast,jpegtran,0,1623363501, 0, 0, 46.79
AFLfast,jpegtran,0,1623363548, 0, 0, 48.89
AFLfast,jpegtran,0,1623363553, 0, 0, 46.24
AFLfast,jpegtran,0,1623363872, 0, 0, 51.78
AFLfast,jpegtran,0,1623363918, 0, 0, 50.89
AFLfast,jpegtran,0,1623363970, 0, 0, 52.94
AFLfast,jpegtran,0,1623364074, 0, 0, 3.12
AFLfast,jpegtran,0,1623364105, 0, 0, 50.43
AFLfast,jpegtran,0,1623364110, 0, 0, 46.17
AFLfast,jpegtran,0,1623364203, 0, 0, 44.85
AFLfast,jpegtran,0,1623364235, 0, 0, 60.13
AFLfast,jpegtran,0,1623364306, 0, 0, 56.70
AFLfast,jpegtran,0,1623364311, 0, 0, 54.91
AFLfast,jpegtran,0,1623364316, 0, 0, 52.87
AFLfast,jpegtran,0,1623364333, 0, 0, 1.46
AFLfast,jpegtran,0,1623364343, 0, 0, 47.10
AFLfast,jpegtran,0,1623364358, 0, 0, 52.77
AFLfast,jpegtran,0,1623364363, 0, 0, 56.60
AFLfast,jpegtran,0,1623364378, 0, 0, 53.30
AFLfast,jpegtran,0,1623364384, 0, 0, 53.23
AFLfast,jpegtran,0,1623364460, 0, 0, 53.30
AFLfast,jpegtran,0,1623364599, 0, 0, 50.09
AFLfast,jpegtran,0,1623364783, 0, 0, 1.38
AFLfast,jpegtran,0,1623364803, 0, 0, 52.94
AFLfast,jpegtran,0,1623364859, 0, 0, 46.01
AFLfast,jpegtran,0,1623365169, 0, 0, 51.54
AFLfast,jpegtran,0,1623365180, 0, 0, 51.85
AFLfast,jpegtran,0,1623365221, 0, 0, 26.49
AFLfast,jpegtran,0,1623365303, 0, 0, 52.64
AFLfast,jpegtran,0,1623365318, 0, 0, 51.09
AFLfast,jpegtran,0,1623365339, 0, 0, 55.96
AFLfast,jpegtran,0,1623365360, 0, 0, 63.85
AFLfast,jpegtran,0,1623365415, 0, 0, 0.55
AFLfast,jpegtran,0,1623365446, 0, 0, 40.53
AFLfast,jpegtran,0,1623365726, 0, 0, 78.14
AFLfast,jpegtran,0,1623365731, 0, 0, 69.29
AFLfast,jpegtran,0,1623365741, 0, 0, 55.23
AFLfast,jpegtran,0,1623365767, 0, 0, 43.90
AFLfast,jpegtran,0,1623365797, 0, 0, 50.12
AFLfast,jpegtran,0,1623365845, 0, 0, 46.29
AFLfast,jpegtran,0,1623365913, 0, 0, 46.23
AFLfast,jpegtran,0,1623365944, 0, 0, 34.70
AFLfast,jpegtran,0,1623366082, 0, 0, 53.61
AFLfast,jpegtran,0,1623366139, 0, 0, 46.03
AFLfast,jpegtran,0,1623366159, 0, 0, 52.27
AFLfast,jpegtran,0,1623366206, 0, 0, 45.66
AFLfast,jpegtran,0,1623366282, 0, 0, 49.33
AFLfast,jpegtran,0,1623366343, 0, 0, 0.70
AFLfast,jpegtran,0,1623366400, 0, 0, 1.16
AFLfast,jpegtran,0,1623366432, 0, 0, 50.44
AFLfast,jpegtran,0,1623366703, 0, 0, 80.41
AFLfast,jpegtran,0,1623366756, 0, 0, 1.15
AFLfast,jpegtran,0,1623366804, 0, 0, 87.87
AFLfast,jpegtran,0,1623366852, 0, 0, 47.62
AFLfast,jpegtran,0,1623366858, 0, 0, 51.01
AFLfast,jpegtran,0,1623366914, 0, 0, 45.37
AFLfast,jpegtran,0,1623366961, 0, 0, 48.65
AFLfast,jpegtran,0,1623366992, 0, 0, 44.78
AFLfast,jpegtran,0,1623367038, 0, 0, 44.40
AFLfast,jpegtran,0,1623367282, 0, 0, 50.62
AFLfast,jpegtran,0,1623367348, 0, 0, 51.59
AFLfast,jpegtran,0,1623367374, 0, 0, 54.57
AFLfast,jpegtran,0,1623367452, 0, 0, 48.75
AFLfast,jpegtran,0,1623367876, 0, 0, 66.51
AFLfast,jpegtran,0,1623367908, 0, 0, 7.04
AFLfast,jpegtran,0,1623367913, 0, 0, 51.72
AFLfast,jpegtran,0,1623367933, 0, 0, 78.29
AFLfast,jpegtran,0,1623367938, 0, 0, 31.25
AFLfast,jpegtran,0,1623368005, 0, 0, 55.56
AFLfast,jpegtran,0,1623368195, 0, 0, 51.17
AFLfast,jpegtran,0,1623368267, 0, 0, 50.97
AFLfast,jpegtran,0,1623368365, 0, 0, 48.88
AFLfast,jpegtran,0,1623368468, 0, 0, 53.61
AFLfast,jpegtran,0,1623368513, 0, 0, 2.48
AFLfast,jpegtran,0,1623368518, 0, 0, 58.69
AFLfast,jpegtran,0,1623368627, 0, 0, 4.86
AFLfast,jpegtran,0,1623368711, 0, 0, 54.51
AFLfast,jpegtran,0,1623368916, 0, 0, 69.41
AFLfast,jpegtran,0,1623368958, 0, 0, 37.28
AFLfast,jpegtran,0,1623369042, 0, 0, 0.19
AFLfast,jpegtran,0,1623369120, 0, 0, 53.92
AFLfast,jpegtran,0,1623369136, 0, 0, 41.99
AFLfast,jpegtran,0,1623369188, 0, 0, 49.22
AFLfast,jpegtran,0,1623369259, 0, 0, 55.90
AFLfast,jpegtran,0,1623369264, 0, 0, 50.66
AFLfast,jpegtran,0,1623369488, 0, 0, 50.21
AFLfast,jpegtran,0,1623369801, 0, 0, 13.73
AFLfast,jpegtran,0,1623369955, 0, 0, 0.74
AFLfast,jpegtran,0,1623369976, 0, 0, 56.83
AFLfast,jpegtran,0,1623370010, 0, 1, 1.85
AFLfast,jpegtran,0,1623370113, 0, 1, 61.30
AFLfast,jpegtran,0,1623370118, 0, 1, 43.55
AFLfast,jpegtran,0,1623370134, 0, 1, 54.77
AFLfast,jpegtran,0,1623370154, 0, 1, 43.68
AFLfast,jpegtran,0,1623370321, 0, 1, 52.35
AFLfast,jpegtran,0,1623370331, 0, 1, 54.47
AFLfast,jpegtran,0,1623370511, 0, 1, 57.79
AFLfast,jpegtran,0,1623370537, 0, 1, 50.10
AFLfast,jpegtran,0,1623370902, 0, 1, 57.17
AFLfast,jpegtran,0,1623370907, 0, 1, 50.38
AFLfast,jpegtran,0,1623370928, 0, 1, 30.29
AFLfast,jpegtran,0,1623370948, 0, 1, 4.34
AFLfast,jpegtran,0,1623370964, 0, 1, 53.08
AFLfast,jpegtran,0,1623370985, 0, 1, 50.21
AFLfast,jpegtran,0,1623371021, 0, 1, 49.28
AFLfast,jpegtran,0,1623371119, 0, 1, 40.54
AFLfast,jpegtran,0,1623371586, 0, 1, 60.82
AFLfast,jpegtran,0,1623371596, 0, 1, 8.38
AFLfast,jpegtran,0,1623371633, 0, 1, 84.44
AFLfast,jpegtran,0,1623371778, 0, 1, 1.37
AFLfast,jpegtran,0,1623371809, 0, 1, 65.54
AFLfast,jpegtran,0,1623371960, 0, 1, 1.68
AFLfast,jpegtran,0,1623372174, 0, 1, 60.52
AFLfast,jpegtran,0,1623372221, 0, 1, 17.90
AFLfast,jpegtran,0,1623372252, 0, 1, 48.20
AFLfast,jpegtran,0,1623372314, 0, 1, 72.89
AFLfast,jpegtran,0,1623372319, 0, 1, 58.60
AFLfast,jpegtran,0,1623372474, 0, 1, 52.73
AFLfast,jpegtran,0,1623372841, 0, 1, 53.88
AFLfast,jpegtran,0,1623372913, 0, 1, 94.18
AFLfast,jpegtran,0,1623373193, 0, 1, 49.04
AFLfast,jpegtran,0,1623373272, 0, 1, 2.01
AFLfast,jpegtran,0,1623373354, 0, 1, 0.74
AFLfast,jpegtran,0,1623373419, 0, 1, 1.38
AFLfast,jpegtran,0,1623373500, 0, 1, 1.17
AFLfast,jpegtran,0,1623373583, 0, 1, 29.04
AFLfast,jpegtran,0,1623373663, 0, 1, 84.20
AFLfast,jpegtran,0,1623373765, 0, 1, 44.14
AFLfast,jpegtran,0,1623374135, 0, 1, 45.08
AFLfast,jpegtran,0,1623374171, 0, 1, 58.28
AFLfast,jpegtran,0,1623374381, 0, 1, 48.52
AFLfast,jpegtran,0,1623374653, 0, 1, 6.68
AFLfast,jpegtran,0,1623374797, 0, 1, 50.76
AFLfast,jpegtran,0,1623374802, 0, 1, 43.88
AFLfast,jpegtran,0,1623375183, 0, 1, 62.07
AFLfast,jpegtran,0,1623375219, 0, 1, 57.99
AFLfast,jpegtran,0,1623375422, 0, 1, 47.90
AFLfast,jpegtran,0,1623375705, 0, 1, 51.59
AFLfast,jpegtran,0,1623375715, 0, 1, 15.26
AFLfast,jpegtran,0,1623375751, 0, 1, 33.87
AFLfast,jpegtran,0,1623375884, 0, 1, 5.12
AFLfast,jpegtran,0,1623376266, 0, 1, 11.69
AFLfast,jpegtran,0,1623376281, 0, 1, 19.68
AFLfast,jpegtran,0,1623376356, 0, 1, 49.11
AFLfast,jpegtran,0,1623376940, 0, 1, 39.00
AFLfast,jpegtran,0,1623377034, 0, 1, 40.90
AFLfast,jpegtran,0,1623377356, 0, 1, 41.22
AFLfast,jpegtran,0,1623377654, 0, 1, 39.43
AFLfast,jpegtran,0,1623377664, 0, 1, 40.55
AFLfast,jpegtran,0,1623377716, 0, 1, 44.77
AFLfast,jpegtran,0,1623377892, 0, 1, 55.26
AFLfast,jpegtran,0,1623378011, 0, 1, 2.15
AFLfast,jpegtran,0,1623378027, 0, 1, 41.83
AFLfast,jpegtran,0,1623378057, 0, 1, 39.39
AFLfast,jpegtran,0,1623378073, 0, 1, 36.45
AFLfast,jpegtran,0,1623378100, 0, 1, 47.25
AFLfast,jpegtran,0,1623378105, 0, 1, 39.16
AFLfast,jpegtran,0,1623378111, 0, 1, 52.01
AFLfast,jpegtran,0,1623378126, 0, 1, 34.28
AFLfast,jpegtran,0,1623378131, 0, 1, 41.40
AFLfast,jpegtran,0,1623378156, 0, 1, 19.71
AFLfast,jpegtran,0,1623378195, 0, 1, 38.73
AFLfast,jpegtran,0,1623378334, 0, 1, 46.08
AFLfast,jpegtran,0,1623378365, 0, 1, 34.96
AFLfast,jpegtran,0,1623378381, 0, 1, 42.01
AFLfast,jpegtran,0,1623378442, 0, 1, 42.16
AFLfast,jpegtran,0,1623378499, 0, 1, 42.95
AFLfast,jpegtran,0,1623378540, 0, 1, 41.67
AFLfast,jpegtran,0,1623378566, 0, 1, 45.42
AFLfast,jpegtran,0,1623378607, 0, 1, 40.01
AFLfast,jpegtran,0,1623378648, 0, 1, 41.95
AFLfast,jpegtran,0,1623378674, 0, 1, 41.02
AFLfast,jpegtran,0,1623378704, 0, 1, 41.65
