alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,1626349383, 0, 0, 125.86
AFLfast,pcre2grep,11,1626349388, 0, 0, 127.65
AFLfast,pcre2grep,11,1626349393, 0, 0, 126.54
AFLfast,pcre2grep,11,1626349399, 0, 0, 126.62
AFLfast,pcre2grep,11,1626349404, 0, 0, 127.70
AFLfast,pcre2grep,11,1626349409, 0, 0, 116.84
AFLfast,pcre2grep,11,1626349414, 0, 0, 117.30
AFLfast,pcre2grep,11,1626349419, 0, 0, 122.05
AFLfast,pcre2grep,11,1626349424, 0, 0, 125.66
AFLfast,pcre2grep,11,1626349429, 0, 0, 124.38
AFLfast,pcre2grep,11,1626349434, 0, 0, 126.23
AFLfast,pcre2grep,11,1626349439, 0, 0, 128.23
AFLfast,pcre2grep,11,1626349444, 0, 0, 122.40
AFLfast,pcre2grep,11,1626349450, 0, 0, 125.11
AFLfast,pcre2grep,11,1626349455, 0, 0, 124.89
AFLfast,pcre2grep,11,1626349460, 0, 0, 131.36
AFLfast,pcre2grep,11,1626349465, 0, 0, 126.05
AFLfast,pcre2grep,11,1626349470, 0, 0, 126.09
AFLfast,pcre2grep,11,1626349475, 0, 0, 124.48
AFLfast,pcre2grep,11,1626349480, 0, 0, 123.62
AFLfast,pcre2grep,11,1626349485, 0, 0, 122.93
AFLfast,pcre2grep,11,1626349490, 0, 0, 123.51
AFLfast,pcre2grep,11,1626349495, 0, 0, 124.80
AFLfast,pcre2grep,11,1626349501, 0, 0, 124.15
AFLfast,pcre2grep,11,1626349506, 0, 0, 126.58
AFLfast,pcre2grep,11,1626349511, 0, 0, 125.21
AFLfast,pcre2grep,11,1626349516, 0, 0, 125.92
AFLfast,pcre2grep,11,1626349521, 0, 0, 126.74
AFLfast,pcre2grep,11,1626349526, 0, 0, 128.01
AFLfast,pcre2grep,11,1626349531, 0, 0, 124.45
AFLfast,pcre2grep,11,1626349536, 0, 0, 125.74
AFLfast,pcre2grep,11,1626349541, 0, 0, 126.54
AFLfast,pcre2grep,11,1626349546, 0, 0, 122.53
AFLfast,pcre2grep,11,1626349551, 0, 0, 122.69
AFLfast,pcre2grep,11,1626349556, 0, 0, 125.58
AFLfast,pcre2grep,11,1626349562, 0, 0, 123.49
AFLfast,pcre2grep,11,1626349567, 0, 0, 122.76
AFLfast,pcre2grep,11,1626349572, 0, 0, 121.48
AFLfast,pcre2grep,11,1626349577, 0, 0, 115.37
AFLfast,pcre2grep,11,1626349582, 0, 0, 122.18
AFLfast,pcre2grep,11,1626349587, 0, 0, 120.33
AFLfast,pcre2grep,11,1626349592, 0, 0, 119.96
AFLfast,pcre2grep,11,1626349597, 0, 0, 128.24
AFLfast,pcre2grep,11,1626349602, 0, 0, 126.22
AFLfast,pcre2grep,11,1626349607, 0, 0, 123.79
AFLfast,pcre2grep,11,1626349613, 0, 0, 119.76
AFLfast,pcre2grep,11,1626349618, 0, 0, 122.57
AFLfast,pcre2grep,11,1626349623, 0, 0, 123.53
AFLfast,pcre2grep,11,1626349628, 0, 0, 119.96
AFLfast,pcre2grep,11,1626349633, 0, 0, 123.19
AFLfast,pcre2grep,11,1626349638, 0, 0, 124.98
AFLfast,pcre2grep,11,1626349643, 0, 0, 129.34
AFLfast,pcre2grep,11,1626349648, 0, 0, 15.21
AFLfast,pcre2grep,11,1626349653, 0, 0, 123.68
AFLfast,pcre2grep,11,1626349658, 0, 0, 128.53
AFLfast,pcre2grep,11,1626349663, 0, 0, 126.92
AFLfast,pcre2grep,11,1626349668, 0, 0, 127.55
AFLfast,pcre2grep,11,1626349674, 0, 0, 128.78
AFLfast,pcre2grep,11,1626349679, 0, 0, 126.90
AFLfast,pcre2grep,11,1626349684, 0, 0, 120.64
AFLfast,pcre2grep,11,1626349689, 0, 0, 124.86
AFLfast,pcre2grep,11,1626349694, 0, 0, 121.62
AFLfast,pcre2grep,11,1626349699, 0, 0, 126.73
AFLfast,pcre2grep,11,1626349704, 0, 0, 125.22
AFLfast,pcre2grep,11,1626349709, 0, 0, 128.79
AFLfast,pcre2grep,11,1626349714, 0, 0, 122.44
AFLfast,pcre2grep,11,1626349719, 0, 0, 122.20
AFLfast,pcre2grep,11,1626349724, 0, 0, 120.89
AFLfast,pcre2grep,11,1626349729, 0, 0, 122.82
AFLfast,pcre2grep,11,1626349735, 0, 0, 122.03
AFLfast,pcre2grep,11,1626349740, 0, 0, 115.87
AFLfast,pcre2grep,11,1626349745, 0, 0, 117.32
AFLfast,pcre2grep,11,1626349750, 0, 0, 118.48
AFLfast,pcre2grep,11,1626349755, 0, 0, 121.03
AFLfast,pcre2grep,11,1626349760, 0, 0, 122.28
AFLfast,pcre2grep,11,1626349765, 0, 0, 119.19
AFLfast,pcre2grep,11,1626349770, 0, 0, 121.39
AFLfast,pcre2grep,11,1626349776, 0, 0, 119.38
AFLfast,pcre2grep,11,1626349781, 0, 0, 120.97
AFLfast,pcre2grep,11,1626349786, 0, 0, 119.02
AFLfast,pcre2grep,11,1626349791, 0, 0, 16.04
AFLfast,pcre2grep,11,1626349796, 0, 0, 119.36
AFLfast,pcre2grep,11,1626349801, 0, 0, 122.53
AFLfast,pcre2grep,11,1626349806, 0, 0, 124.05
AFLfast,pcre2grep,11,1626349811, 0, 0, 116.92
AFLfast,pcre2grep,11,1626349816, 0, 0, 114.43
AFLfast,pcre2grep,11,1626349821, 0, 0, 117.83
AFLfast,pcre2grep,11,1626349826, 0, 0, 119.52
AFLfast,pcre2grep,11,1626349832, 0, 0, 121.89
AFLfast,pcre2grep,11,1626349837, 0, 0, 117.13
AFLfast,pcre2grep,11,1626349842, 0, 0, 119.19
AFLfast,pcre2grep,11,1626349847, 0, 0, 119.95
AFLfast,pcre2grep,11,1626349852, 0, 0, 114.43
AFLfast,pcre2grep,11,1626349857, 0, 0, 120.67
AFLfast,pcre2grep,11,1626349862, 0, 0, 120.73
AFLfast,pcre2grep,11,1626349867, 0, 0, 120.01
AFLfast,pcre2grep,11,1626349872, 0, 0, 123.80
AFLfast,pcre2grep,11,1626349877, 0, 0, 119.69
AFLfast,pcre2grep,11,1626349883, 0, 0, 126.40
AFLfast,pcre2grep,11,1626349888, 0, 0, 123.53
AFLfast,pcre2grep,11,1626349893, 0, 0, 119.98
AFLfast,pcre2grep,11,1626349898, 0, 0, 122.80
AFLfast,pcre2grep,11,1626349903, 0, 0, 123.64
AFLfast,pcre2grep,11,1626349908, 0, 0, 117.10
AFLfast,pcre2grep,11,1626349913, 0, 0, 119.56
AFLfast,pcre2grep,11,1626349918, 0, 0, 118.06
AFLfast,pcre2grep,11,1626349923, 0, 0, 113.66
AFLfast,pcre2grep,11,1626349929, 0, 0, 120.89
AFLfast,pcre2grep,11,1626349934, 0, 0, 119.30
AFLfast,pcre2grep,11,1626349939, 0, 0, 115.67
AFLfast,pcre2grep,11,1626349944, 0, 0, 118.69
AFLfast,pcre2grep,11,1626349949, 0, 0, 102.45
AFLfast,pcre2grep,11,1626349954, 0, 0, 113.70
AFLfast,pcre2grep,11,1626349959, 0, 0, 121.88
AFLfast,pcre2grep,11,1626349964, 0, 0, 119.99
AFLfast,pcre2grep,11,1626349969, 0, 0, 120.85
AFLfast,pcre2grep,11,1626349974, 0, 0, 114.32
AFLfast,pcre2grep,11,1626349979, 0, 0, 113.57
AFLfast,pcre2grep,11,1626349985, 0, 0, 113.41
AFLfast,pcre2grep,11,1626349990, 0, 0, 116.11
AFLfast,pcre2grep,11,1626349995, 0, 0, 118.19
AFLfast,pcre2grep,11,1626350000, 0, 0, 127.26
AFLfast,pcre2grep,11,1626350005, 0, 0, 117.68
AFLfast,pcre2grep,11,1626350010, 0, 0, 117.86
AFLfast,pcre2grep,11,1626350015, 0, 0, 124.58
AFLfast,pcre2grep,11,1626350020, 0, 0, 114.75
AFLfast,pcre2grep,11,1626350025, 0, 0, 121.29
AFLfast,pcre2grep,11,1626350030, 0, 0, 123.14
AFLfast,pcre2grep,11,1626350036, 0, 0, 117.93
AFLfast,pcre2grep,11,1626350041, 0, 0, 119.09
AFLfast,pcre2grep,11,1626350046, 0, 0, 120.65
AFLfast,pcre2grep,11,1626350051, 0, 0, 117.46
AFLfast,pcre2grep,11,1626350056, 0, 0, 124.10
AFLfast,pcre2grep,11,1626350061, 0, 0, 119.40
AFLfast,pcre2grep,11,1626350066, 0, 0, 121.01
AFLfast,pcre2grep,11,1626350071, 0, 0, 118.23
AFLfast,pcre2grep,11,1626350076, 0, 0, 121.27
AFLfast,pcre2grep,11,1626350081, 0, 0, 18.22
AFLfast,pcre2grep,11,1626350087, 0, 0, 150.40
AFLfast,pcre2grep,11,1626350092, 0, 0, 131.07
AFLfast,pcre2grep,11,1626350097, 0, 0, 127.05
AFLfast,pcre2grep,11,1626350102, 0, 0, 126.27
AFLfast,pcre2grep,11,1626350107, 0, 0, 128.97
AFLfast,pcre2grep,11,1626350112, 0, 0, 125.57
AFLfast,pcre2grep,11,1626350117, 0, 0, 123.46
AFLfast,pcre2grep,11,1626350122, 0, 0, 124.42
AFLfast,pcre2grep,11,1626350127, 0, 0, 124.87
AFLfast,pcre2grep,11,1626350132, 0, 0, 122.02
AFLfast,pcre2grep,11,1626350137, 0, 0, 123.66
AFLfast,pcre2grep,11,1626350142, 0, 0, 122.02
AFLfast,pcre2grep,11,1626350147, 0, 0, 125.24
AFLfast,pcre2grep,11,1626350153, 0, 0, 124.68
AFLfast,pcre2grep,11,1626350158, 0, 0, 124.71
AFLfast,pcre2grep,11,1626350163, 0, 0, 124.16
AFLfast,pcre2grep,11,1626350168, 0, 0, 126.44
AFLfast,pcre2grep,11,1626350173, 0, 0, 127.27
AFLfast,pcre2grep,11,1626350178, 0, 0, 126.07
AFLfast,pcre2grep,11,1626350183, 0, 0, 125.78
AFLfast,pcre2grep,11,1626350188, 0, 0, 124.70
AFLfast,pcre2grep,11,1626350194, 0, 0, 125.40
AFLfast,pcre2grep,11,1626350199, 0, 0, 132.84
AFLfast,pcre2grep,11,1626350204, 0, 0, 127.59
AFLfast,pcre2grep,11,1626350209, 0, 0, 123.34
AFLfast,pcre2grep,11,1626350214, 0, 0, 123.08
AFLfast,pcre2grep,11,1626350219, 0, 0, 122.43
AFLfast,pcre2grep,11,1626350224, 0, 0, 124.12
AFLfast,pcre2grep,11,1626350229, 0, 0, 126.04
AFLfast,pcre2grep,11,1626350234, 0, 0, 124.88
AFLfast,pcre2grep,11,1626350239, 0, 0, 126.40
AFLfast,pcre2grep,11,1626350244, 0, 0, 124.38
AFLfast,pcre2grep,11,1626350249, 0, 0, 123.03
AFLfast,pcre2grep,11,1626350255, 0, 0, 122.12
AFLfast,pcre2grep,11,1626350260, 0, 0, 127.78
AFLfast,pcre2grep,11,1626350265, 0, 0, 124.53
AFLfast,pcre2grep,11,1626350270, 0, 0, 123.08
AFLfast,pcre2grep,11,1626350275, 0, 0, 123.05
AFLfast,pcre2grep,11,1626350280, 0, 0, 120.33
AFLfast,pcre2grep,11,1626350285, 0, 0, 120.05
AFLfast,pcre2grep,11,1626350290, 0, 0, 121.87
AFLfast,pcre2grep,11,1626350295, 0, 0, 122.99
AFLfast,pcre2grep,11,1626350301, 0, 0, 124.27
AFLfast,pcre2grep,11,1626350306, 0, 0, 122.94
AFLfast,pcre2grep,11,1626350311, 0, 0, 124.03
AFLfast,pcre2grep,11,1626350316, 0, 0, 123.91
AFLfast,pcre2grep,11,1626350321, 0, 0, 123.51
AFLfast,pcre2grep,11,1626350326, 0, 0, 119.50
AFLfast,pcre2grep,11,1626350331, 0, 0, 122.30
AFLfast,pcre2grep,11,1626350336, 0, 0, 122.80
AFLfast,pcre2grep,11,1626350341, 0, 0, 122.46
AFLfast,pcre2grep,11,1626350346, 0, 0, 122.89
AFLfast,pcre2grep,11,1626350351, 0, 0, 121.47
AFLfast,pcre2grep,11,1626350356, 0, 0, 123.46
AFLfast,pcre2grep,11,1626350362, 0, 0, 124.52
AFLfast,pcre2grep,11,1626350367, 0, 0, 125.33
AFLfast,pcre2grep,11,1626350372, 0, 0, 123.21
AFLfast,pcre2grep,11,1626350377, 0, 0, 125.13
AFLfast,pcre2grep,11,1626350382, 0, 0, 125.93
AFLfast,pcre2grep,11,1626350387, 0, 0, 123.05
AFLfast,pcre2grep,11,1626350392, 0, 0, 122.58
AFLfast,pcre2grep,11,1626350397, 0, 0, 123.29
AFLfast,pcre2grep,11,1626350402, 0, 0, 123.36
AFLfast,pcre2grep,11,1626350407, 0, 0, 122.83
AFLfast,pcre2grep,11,1626350413, 0, 0, 119.18
AFLfast,pcre2grep,11,1626350418, 0, 0, 120.69
AFLfast,pcre2grep,11,1626350423, 0, 0, 121.42
AFLfast,pcre2grep,11,1626350428, 0, 0, 122.40
AFLfast,pcre2grep,11,1626350433, 0, 0, 120.67
AFLfast,pcre2grep,11,1626350438, 0, 0, 122.39
AFLfast,pcre2grep,11,1626350443, 0, 0, 126.91
AFLfast,pcre2grep,11,1626350448, 0, 0, 123.85
AFLfast,pcre2grep,11,1626350453, 0, 0, 125.16
AFLfast,pcre2grep,11,1626350459, 0, 0, 121.95
AFLfast,pcre2grep,11,1626350464, 0, 0, 123.19
AFLfast,pcre2grep,11,1626350469, 0, 0, 123.35
AFLfast,pcre2grep,11,1626350474, 0, 0, 122.70
AFLfast,pcre2grep,11,1626350479, 0, 0, 118.63
AFLfast,pcre2grep,11,1626350484, 0, 0, 118.09
AFLfast,pcre2grep,11,1626350489, 0, 0, 121.68
AFLfast,pcre2grep,11,1626350494, 0, 0, 124.31
AFLfast,pcre2grep,11,1626350500, 0, 0, 4.60
AFLfast,pcre2grep,11,1626350505, 0, 0, 120.05
AFLfast,pcre2grep,11,1626350510, 0, 0, 121.70
AFLfast,pcre2grep,11,1626350515, 0, 0, 123.07
AFLfast,pcre2grep,11,1626350520, 0, 0, 119.86
AFLfast,pcre2grep,11,1626350525, 0, 0, 120.88
AFLfast,pcre2grep,11,1626350530, 0, 0, 120.45
AFLfast,pcre2grep,11,1626350535, 0, 0, 120.42
AFLfast,pcre2grep,11,1626350541, 0, 0, 123.10
AFLfast,pcre2grep,11,1626350546, 0, 0, 119.80
AFLfast,pcre2grep,11,1626350551, 0, 0, 119.97
AFLfast,pcre2grep,11,1626350556, 0, 0, 121.75
AFLfast,pcre2grep,11,1626350561, 0, 0, 124.66
AFLfast,pcre2grep,11,1626350566, 0, 0, 124.61
AFLfast,pcre2grep,11,1626350571, 0, 0, 122.32
AFLfast,pcre2grep,11,1626350576, 0, 0, 123.16
AFLfast,pcre2grep,11,1626350581, 0, 0, 122.93
AFLfast,pcre2grep,11,1626350586, 0, 0, 120.51
AFLfast,pcre2grep,11,1626350592, 0, 0, 122.90
AFLfast,pcre2grep,11,1626350597, 0, 0, 119.30
AFLfast,pcre2grep,11,1626350602, 0, 0, 130.17
AFLfast,pcre2grep,11,1626350607, 0, 0, 136.59
AFLfast,pcre2grep,11,1626350612, 0, 0, 122.98
AFLfast,pcre2grep,11,1626350617, 0, 0, 120.62
AFLfast,pcre2grep,11,1626350622, 0, 0, 123.49
AFLfast,pcre2grep,11,1626350627, 0, 0, 125.98
AFLfast,pcre2grep,11,1626350632, 0, 0, 123.49
AFLfast,pcre2grep,11,1626350637, 0, 0, 124.86
AFLfast,pcre2grep,11,1626350643, 0, 0, 125.45
AFLfast,pcre2grep,11,1626350648, 0, 0, 122.84
AFLfast,pcre2grep,11,1626350653, 0, 0, 120.44
AFLfast,pcre2grep,11,1626350658, 0, 0, 121.28
AFLfast,pcre2grep,11,1626350663, 0, 0, 119.37
AFLfast,pcre2grep,11,1626350668, 0, 0, 122.00
AFLfast,pcre2grep,11,1626350673, 0, 0, 119.96
AFLfast,pcre2grep,11,1626350678, 0, 0, 120.49
AFLfast,pcre2grep,11,1626350683, 0, 0, 119.25
AFLfast,pcre2grep,11,1626350689, 0, 0, 122.75
AFLfast,pcre2grep,11,1626350694, 0, 0, 123.83
AFLfast,pcre2grep,11,1626350699, 0, 0, 123.79
AFLfast,pcre2grep,11,1626350704, 0, 0, 125.18
AFLfast,pcre2grep,11,1626350709, 0, 0, 123.84
AFLfast,pcre2grep,11,1626350714, 0, 0, 124.00
AFLfast,pcre2grep,11,1626350719, 0, 0, 124.27
AFLfast,pcre2grep,11,1626350724, 0, 0, 125.66
AFLfast,pcre2grep,11,1626350729, 0, 0, 124.92
AFLfast,pcre2grep,11,1626350734, 0, 0, 123.28
AFLfast,pcre2grep,11,1626350739, 0, 0, 124.46
AFLfast,pcre2grep,11,1626350745, 0, 0, 121.39
AFLfast,pcre2grep,11,1626350750, 0, 0, 125.92
AFLfast,pcre2grep,11,1626350755, 0, 0, 124.31
AFLfast,pcre2grep,11,1626350760, 0, 0, 124.73
AFLfast,pcre2grep,11,1626350765, 0, 0, 122.71
AFLfast,pcre2grep,11,1626350770, 0, 0, 122.58
AFLfast,pcre2grep,11,1626350775, 0, 0, 122.34
AFLfast,pcre2grep,11,1626350780, 0, 0, 122.72
AFLfast,pcre2grep,11,1626350785, 0, 0, 124.31
AFLfast,pcre2grep,11,1626350790, 0, 0, 121.12
AFLfast,pcre2grep,11,1626350795, 0, 0, 124.00
AFLfast,pcre2grep,11,1626350800, 0, 0, 124.76
AFLfast,pcre2grep,11,1626350805, 0, 0, 123.71
AFLfast,pcre2grep,11,1626350810, 0, 0, 123.98
AFLfast,pcre2grep,11,1626350816, 0, 0, 119.47
AFLfast,pcre2grep,11,1626350821, 0, 0, 119.86
AFLfast,pcre2grep,11,1626350826, 0, 0, 121.53
AFLfast,pcre2grep,11,1626350831, 0, 0, 121.39
AFLfast,pcre2grep,11,1626350836, 0, 0, 120.25
AFLfast,pcre2grep,11,1626350841, 0, 0, 121.94
AFLfast,pcre2grep,11,1626350846, 0, 0, 121.37
AFLfast,pcre2grep,11,1626350851, 0, 0, 120.21
AFLfast,pcre2grep,11,1626350856, 0, 0, 118.51
AFLfast,pcre2grep,11,1626350861, 0, 0, 122.54
AFLfast,pcre2grep,11,1626350866, 0, 0, 123.30
AFLfast,pcre2grep,11,1626350871, 0, 0, 127.80
AFLfast,pcre2grep,11,1626350876, 0, 0, 124.69
AFLfast,pcre2grep,11,1626350881, 0, 0, 120.91
AFLfast,pcre2grep,11,1626350887, 0, 0, 122.93
AFLfast,pcre2grep,11,1626350892, 0, 0, 121.56
AFLfast,pcre2grep,11,1626350897, 0, 0, 122.48
AFLfast,pcre2grep,11,1626350902, 0, 0, 124.44
AFLfast,pcre2grep,11,1626350907, 0, 0, 123.79
AFLfast,pcre2grep,11,1626350912, 0, 0, 121.96
AFLfast,pcre2grep,11,1626350917, 0, 0, 120.24
AFLfast,pcre2grep,11,1626350922, 0, 0, 123.64
AFLfast,pcre2grep,11,1626350927, 0, 0, 123.74
AFLfast,pcre2grep,11,1626350932, 0, 0, 122.98
AFLfast,pcre2grep,11,1626350937, 0, 0, 123.51
AFLfast,pcre2grep,11,1626350943, 0, 0, 122.64
AFLfast,pcre2grep,11,1626350948, 0, 0, 116.02
AFLfast,pcre2grep,11,1626350953, 0, 0, 120.15
AFLfast,pcre2grep,11,1626350958, 0, 0, 121.78
AFLfast,pcre2grep,11,1626350963, 0, 0, 123.22
AFLfast,pcre2grep,11,1626350968, 0, 0, 124.05
AFLfast,pcre2grep,11,1626350973, 0, 0, 123.81
AFLfast,pcre2grep,11,1626350978, 0, 0, 121.38
AFLfast,pcre2grep,11,1626350983, 0, 0, 123.75
AFLfast,pcre2grep,11,1626350989, 0, 0, 121.29
AFLfast,pcre2grep,11,1626350994, 0, 0, 127.96
AFLfast,pcre2grep,11,1626350999, 0, 0, 124.24
AFLfast,pcre2grep,11,1626351004, 0, 0, 124.60
AFLfast,pcre2grep,11,1626351009, 0, 0, 123.56
AFLfast,pcre2grep,11,1626351014, 0, 0, 121.59
AFLfast,pcre2grep,11,1626351019, 0, 0, 122.95
AFLfast,pcre2grep,11,1626351024, 0, 0, 124.64
AFLfast,pcre2grep,11,1626351029, 0, 0, 123.69
AFLfast,pcre2grep,11,1626351034, 0, 0, 122.32
AFLfast,pcre2grep,11,1626351039, 0, 0, 126.31
AFLfast,pcre2grep,11,1626351044, 0, 0, 122.35
AFLfast,pcre2grep,11,1626351049, 0, 0, 123.63
AFLfast,pcre2grep,11,1626351054, 0, 0, 124.07
AFLfast,pcre2grep,11,1626351060, 0, 0, 132.08
AFLfast,pcre2grep,11,1626351065, 0, 0, 132.22
AFLfast,pcre2grep,11,1626351070, 0, 0, 131.34
AFLfast,pcre2grep,11,1626351075, 0, 0, 134.73
AFLfast,pcre2grep,11,1626351080, 0, 0, 129.32
AFLfast,pcre2grep,11,1626351085, 0, 0, 124.69
AFLfast,pcre2grep,11,1626351090, 0, 0, 23.32
AFLfast,pcre2grep,11,1626351096, 0, 0, 124.82
AFLfast,pcre2grep,11,1626351101, 0, 0, 113.11
AFLfast,pcre2grep,11,1626351106, 0, 0, 134.71
AFLfast,pcre2grep,11,1626351111, 0, 0, 123.90
AFLfast,pcre2grep,11,1626351116, 0, 0, 122.03
AFLfast,pcre2grep,11,1626351121, 0, 0, 120.43
AFLfast,pcre2grep,11,1626351126, 0, 0, 120.89
AFLfast,pcre2grep,11,1626351131, 0, 0, 119.83
AFLfast,pcre2grep,11,1626351136, 0, 0, 124.44
AFLfast,pcre2grep,11,1626351142, 0, 0, 125.78
AFLfast,pcre2grep,11,1626351147, 0, 0, 128.12
AFLfast,pcre2grep,11,1626351152, 0, 0, 122.66
AFLfast,pcre2grep,11,1626351157, 0, 0, 122.81
AFLfast,pcre2grep,11,1626351162, 0, 0, 121.82
AFLfast,pcre2grep,11,1626351167, 0, 0, 121.72
AFLfast,pcre2grep,11,1626351172, 0, 0, 122.43
AFLfast,pcre2grep,11,1626351177, 0, 0, 119.36
AFLfast,pcre2grep,11,1626351183, 0, 0, 122.24
AFLfast,pcre2grep,11,1626351188, 0, 0, 124.46
AFLfast,pcre2grep,11,1626351193, 0, 0, 126.03
AFLfast,pcre2grep,11,1626351198, 0, 0, 122.63
AFLfast,pcre2grep,11,1626351203, 0, 0, 122.55
AFLfast,pcre2grep,11,1626351208, 0, 0, 121.79
AFLfast,pcre2grep,11,1626351213, 0, 0, 123.98
AFLfast,pcre2grep,11,1626351218, 0, 0, 118.40
AFLfast,pcre2grep,11,1626351223, 0, 0, 118.86
AFLfast,pcre2grep,11,1626351228, 0, 0, 121.03
AFLfast,pcre2grep,11,1626351233, 0, 0, 120.70
AFLfast,pcre2grep,11,1626351239, 0, 0, 122.59
AFLfast,pcre2grep,11,1626351244, 0, 0, 123.42
AFLfast,pcre2grep,11,1626351249, 0, 0, 122.20
AFLfast,pcre2grep,11,1626351254, 0, 0, 121.50
AFLfast,pcre2grep,11,1626351259, 0, 0, 121.80
AFLfast,pcre2grep,11,1626351264, 0, 0, 120.87
AFLfast,pcre2grep,11,1626351269, 0, 0, 120.40
AFLfast,pcre2grep,11,1626351274, 0, 0, 128.34
AFLfast,pcre2grep,11,1626351279, 0, 0, 125.98
AFLfast,pcre2grep,11,1626351284, 0, 0, 116.93
AFLfast,pcre2grep,11,1626351290, 0, 0, 111.45
AFLfast,pcre2grep,11,1626351295, 0, 0, 119.61
AFLfast,pcre2grep,11,1626351300, 0, 0, 122.16
AFLfast,pcre2grep,11,1626351305, 0, 0, 122.66
AFLfast,pcre2grep,11,1626351310, 0, 0, 116.42
AFLfast,pcre2grep,11,1626351315, 0, 0, 117.77
AFLfast,pcre2grep,11,1626351320, 0, 0, 117.33
AFLfast,pcre2grep,11,1626351325, 0, 0, 122.13
AFLfast,pcre2grep,11,1626351330, 0, 0, 120.94
AFLfast,pcre2grep,11,1626351335, 0, 0, 122.05
AFLfast,pcre2grep,11,1626351340, 0, 0, 127.25
AFLfast,pcre2grep,11,1626351345, 0, 0, 123.32
AFLfast,pcre2grep,11,1626351351, 0, 0, 120.99
AFLfast,pcre2grep,11,1626351356, 0, 0, 123.96
AFLfast,pcre2grep,11,1626351361, 0, 0, 122.58
AFLfast,pcre2grep,11,1626351366, 0, 0, 122.69
AFLfast,pcre2grep,11,1626351371, 0, 0, 122.49
AFLfast,pcre2grep,11,1626351376, 0, 0, 116.97
AFLfast,pcre2grep,11,1626351381, 0, 0, 120.18
AFLfast,pcre2grep,11,1626351386, 0, 0, 120.47
AFLfast,pcre2grep,11,1626351391, 0, 0, 122.50
AFLfast,pcre2grep,11,1626351397, 0, 0, 122.90
AFLfast,pcre2grep,11,1626351402, 0, 0, 123.21
AFLfast,pcre2grep,11,1626351407, 0, 0, 158.01
AFLfast,pcre2grep,11,1626351412, 0, 0, 136.84
AFLfast,pcre2grep,11,1626351417, 0, 0, 123.32
AFLfast,pcre2grep,11,1626351422, 0, 0, 121.83
AFLfast,pcre2grep,11,1626351427, 0, 0, 119.43
AFLfast,pcre2grep,11,1626351434, 0, 0, 6.50
AFLfast,pcre2grep,11,1626351439, 0, 0, 117.79
AFLfast,pcre2grep,11,1626351444, 0, 0, 119.13
AFLfast,pcre2grep,11,1626351449, 0, 0, 120.13
AFLfast,pcre2grep,11,1626351454, 0, 0, 121.83
AFLfast,pcre2grep,11,1626351459, 0, 0, 123.12
AFLfast,pcre2grep,11,1626351464, 0, 0, 123.31
AFLfast,pcre2grep,11,1626351469, 0, 0, 124.23
AFLfast,pcre2grep,11,1626351474, 0, 0, 130.32
AFLfast,pcre2grep,11,1626351479, 0, 0, 130.78
AFLfast,pcre2grep,11,1626351484, 0, 0, 125.58
AFLfast,pcre2grep,11,1626351490, 0, 0, 122.35
AFLfast,pcre2grep,11,1626351495, 0, 0, 125.31
AFLfast,pcre2grep,11,1626351500, 0, 0, 125.62
AFLfast,pcre2grep,11,1626351505, 0, 0, 142.86
AFLfast,pcre2grep,11,1626351510, 0, 0, 133.23
AFLfast,pcre2grep,11,1626351515, 0, 0, 125.26
AFLfast,pcre2grep,11,1626351520, 0, 0, 123.67
AFLfast,pcre2grep,11,1626351525, 0, 0, 123.65
AFLfast,pcre2grep,11,1626351530, 0, 0, 123.66
AFLfast,pcre2grep,11,1626351536, 0, 0, 123.43
AFLfast,pcre2grep,11,1626351541, 0, 0, 128.87
AFLfast,pcre2grep,11,1626351546, 0, 0, 127.58
AFLfast,pcre2grep,11,1626351551, 0, 0, 124.91
AFLfast,pcre2grep,11,1626351556, 0, 0, 128.02
AFLfast,pcre2grep,11,1626351561, 0, 0, 126.47
AFLfast,pcre2grep,11,1626351566, 0, 0, 127.09
AFLfast,pcre2grep,11,1626351571, 0, 0, 126.65
AFLfast,pcre2grep,11,1626351576, 0, 0, 127.32
AFLfast,pcre2grep,11,1626351581, 0, 0, 127.15
AFLfast,pcre2grep,11,1626351586, 0, 0, 127.38
AFLfast,pcre2grep,11,1626351591, 0, 0, 126.64
AFLfast,pcre2grep,11,1626351597, 0, 0, 127.29
AFLfast,pcre2grep,11,1626351602, 0, 0, 129.33
AFLfast,pcre2grep,11,1626351607, 0, 0, 135.37
AFLfast,pcre2grep,11,1626351612, 0, 0, 133.62
AFLfast,pcre2grep,11,1626351617, 0, 0, 128.69
AFLfast,pcre2grep,11,1626351622, 0, 0, 127.89
AFLfast,pcre2grep,11,1626351627, 0, 0, 126.39
AFLfast,pcre2grep,11,1626351632, 0, 0, 125.10
AFLfast,pcre2grep,11,1626351637, 0, 0, 120.12
AFLfast,pcre2grep,11,1626351642, 0, 0, 123.97
AFLfast,pcre2grep,11,1626351648, 0, 0, 125.36
AFLfast,pcre2grep,11,1626351653, 0, 0, 126.22
AFLfast,pcre2grep,11,1626351658, 0, 0, 125.82
AFLfast,pcre2grep,11,1626351663, 0, 0, 127.38
AFLfast,pcre2grep,11,1626351668, 0, 0, 126.67
AFLfast,pcre2grep,11,1626351673, 0, 0, 125.41
