alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,1622297806, 7, 0, 8.60
AFLfast,pdftotext,12,1622297827, 7, 0, 8.64
AFLfast,pdftotext,12,1622297853, 7, 0, 8.38
AFLfast,pdftotext,12,1622297863, 7, 0, 8.27
AFLfast,pdftotext,12,1622297874, 7, 0, 8.40
AFLfast,pdftotext,12,1622297899, 7, 0, 8.65
AFLfast,pdftotext,12,1622298135, 7, 0, 8.77
AFLfast,pdftotext,12,1622298140, 7, 0, 8.64
AFLfast,pdftotext,12,1622298155, 7, 0, 8.64
AFLfast,pdftotext,12,1622301666, 7, 0, 8.67
AFLfast,pdftotext,12,1622301676, 7, 0, 8.58
AFLfast,pdftotext,12,1622301701, 7, 0, 8.63
AFLfast,pdftotext,12,1622301706, 7, 0, 8.72
AFLfast,pdftotext,12,1622301711, 7, 0, 8.60
AFLfast,pdftotext,12,1622301952, 7, 0, 8.47
AFLfast,pdftotext,12,1622301962, 7, 0, 8.48
AFLfast,pdftotext,12,1622301967, 7, 0, 8.62
AFLfast,pdftotext,12,1622301973, 7, 0, 8.43
AFLfast,pdftotext,12,1622301978, 7, 0, 8.33
AFLfast,pdftotext,12,1622301983, 7, 0, 8.74
AFLfast,pdftotext,12,1622301988, 7, 0, 9.08
AFLfast,pdftotext,12,1622301993, 7, 0, 9.31
AFLfast,pdftotext,12,1622302003, 7, 0, 9.10
AFLfast,pdftotext,12,1622302008, 8, 0, 9.01
AFLfast,pdftotext,12,1622302014, 8, 0, 8.63
AFLfast,pdftotext,12,1622302019, 8, 0, 8.69
AFLfast,pdftotext,12,1622302024, 10, 0, 8.92
AFLfast,pdftotext,12,1622302034, 10, 0, 8.62
AFLfast,pdftotext,12,1622302039, 10, 0, 8.62
AFLfast,pdftotext,12,1622302044, 10, 0, 8.65
AFLfast,pdftotext,12,1622302049, 10, 0, 7.89
AFLfast,pdftotext,12,1622302065, 10, 0, 8.31
AFLfast,pdftotext,12,1622302080, 10, 0, 8.39
AFLfast,pdftotext,12,1622302101, 10, 0, 8.35
AFLfast,pdftotext,12,1622302295, 10, 0, 8.59
AFLfast,pdftotext,12,1622302372, 10, 0, 8.68
AFLfast,pdftotext,12,1622302377, 10, 0, 8.52
AFLfast,pdftotext,12,1622302490, 10, 0, 8.51
AFLfast,pdftotext,12,1622304582, 10, 0, 4.18
AFLfast,pdftotext,12,1622304609, 10, 0, 4.16
AFLfast,pdftotext,12,1622304614, 10, 0, 4.16
AFLfast,pdftotext,12,1622304778, 10, 0, 4.10
AFLfast,pdftotext,12,1622304932, 10, 0, 4.04
AFLfast,pdftotext,12,1622305228, 10, 0, 4.08
AFLfast,pdftotext,12,1622305300, 10, 0, 4.13
AFLfast,pdftotext,12,1622305879, 10, 0, 5.54
AFLfast,pdftotext,12,1622305884, 10, 0, 7.63
AFLfast,pdftotext,12,1622305916, 10, 0, 6.93
AFLfast,pdftotext,12,1622305921, 10, 0, 7.76
AFLfast,pdftotext,12,1622305987, 10, 0, 8.12
AFLfast,pdftotext,12,1622306070, 10, 0, 6.08
AFLfast,pdftotext,12,1622306080, 10, 0, 6.93
AFLfast,pdftotext,12,1622306085, 10, 0, 6.46
AFLfast,pdftotext,12,1622306101, 10, 0, 6.25
AFLfast,pdftotext,12,1622306127, 10, 0, 5.42
AFLfast,pdftotext,12,1622306132, 10, 0, 5.26
AFLfast,pdftotext,12,1622306147, 10, 0, 4.99
AFLfast,pdftotext,12,1622306157, 10, 0, 5.25
AFLfast,pdftotext,12,1622306183, 10, 0, 4.83
AFLfast,pdftotext,12,1622306209, 10, 0, 5.04
AFLfast,pdftotext,12,1622306235, 10, 0, 5.07
AFLfast,pdftotext,12,1622306334, 10, 0, 4.50
AFLfast,pdftotext,12,1622306396, 10, 0, 4.36
AFLfast,pdftotext,12,1622306442, 10, 0, 4.55
AFLfast,pdftotext,12,1622306452, 10, 0, 5.33
AFLfast,pdftotext,12,1622306510, 10, 0, 4.70
AFLfast,pdftotext,12,1622306515, 10, 0, 4.55
AFLfast,pdftotext,12,1622306520, 10, 0, 4.56
AFLfast,pdftotext,12,1622306535, 10, 0, 4.94
AFLfast,pdftotext,12,1622306556, 10, 0, 5.06
AFLfast,pdftotext,12,1622306629, 10, 0, 6.10
AFLfast,pdftotext,12,1622306634, 10, 0, 5.69
AFLfast,pdftotext,12,1622306649, 10, 0, 4.98
AFLfast,pdftotext,12,1622306665, 10, 0, 5.28
AFLfast,pdftotext,12,1622306675, 10, 0, 5.12
AFLfast,pdftotext,12,1622306686, 10, 0, 5.66
AFLfast,pdftotext,12,1622306733, 10, 0, 5.21
AFLfast,pdftotext,12,1622306774, 10, 0, 6.12
AFLfast,pdftotext,12,1622306779, 10, 0, 5.56
AFLfast,pdftotext,12,1622306841, 10, 0, 4.73
AFLfast,pdftotext,12,1622307045, 10, 0, 5.34
AFLfast,pdftotext,12,1622307050, 10, 0, 4.95
AFLfast,pdftotext,12,1622307055, 10, 0, 6.46
AFLfast,pdftotext,12,1622307081, 10, 0, 5.25
AFLfast,pdftotext,12,1622307086, 10, 0, 5.18
AFLfast,pdftotext,12,1622307205, 10, 0, 5.33
AFLfast,pdftotext,12,1622307215, 10, 0, 5.32
AFLfast,pdftotext,12,1622307231, 10, 0, 5.17
AFLfast,pdftotext,12,1622307278, 10, 0, 5.54
AFLfast,pdftotext,12,1622307314, 10, 0, 6.33
AFLfast,pdftotext,12,1622307407, 10, 0, 6.83
AFLfast,pdftotext,12,1622307417, 10, 0, 7.25
AFLfast,pdftotext,12,1622307422, 10, 0, 6.08
AFLfast,pdftotext,12,1622307427, 10, 0, 7.36
AFLfast,pdftotext,12,1622307432, 10, 0, 7.99
AFLfast,pdftotext,12,1622307473, 10, 0, 4.18
AFLfast,pdftotext,12,1622307671, 10, 0, 8.50
AFLfast,pdftotext,12,1622307676, 10, 0, 8.45
AFLfast,pdftotext,12,1622307681, 10, 0, 8.28
AFLfast,pdftotext,12,1622307686, 10, 0, 7.94
AFLfast,pdftotext,12,1622307722, 10, 0, 7.73
AFLfast,pdftotext,12,1622307753, 10, 0, 6.59
AFLfast,pdftotext,12,1622307841, 10, 0, 8.26
AFLfast,pdftotext,12,1622307945, 10, 0, 4.90
AFLfast,pdftotext,12,1622307950, 10, 0, 4.63
AFLfast,pdftotext,12,1622307981, 10, 0, 5.37
AFLfast,pdftotext,12,1622307986, 10, 0, 5.20
AFLfast,pdftotext,12,1622307997, 10, 0, 5.35
AFLfast,pdftotext,12,1622308002, 10, 0, 4.92
AFLfast,pdftotext,12,1622308007, 10, 0, 5.15
AFLfast,pdftotext,12,1622308018, 10, 0, 4.95
AFLfast,pdftotext,12,1622308023, 10, 0, 4.77
AFLfast,pdftotext,12,1622308034, 10, 0, 5.00
AFLfast,pdftotext,12,1622308039, 10, 0, 4.76
AFLfast,pdftotext,12,1622308044, 10, 0, 4.88
AFLfast,pdftotext,12,1622308049, 10, 0, 4.95
AFLfast,pdftotext,12,1622308090, 10, 0, 4.78
AFLfast,pdftotext,12,1622308096, 10, 0, 4.80
AFLfast,pdftotext,12,1622308106, 10, 0, 4.78
AFLfast,pdftotext,12,1622308116, 10, 0, 4.58
AFLfast,pdftotext,12,1622308122, 10, 0, 4.68
AFLfast,pdftotext,12,1622308137, 10, 0, 4.55
AFLfast,pdftotext,12,1622308153, 10, 0, 4.56
AFLfast,pdftotext,12,1622308163, 10, 0, 4.10
AFLfast,pdftotext,12,1622308168, 10, 0, 4.07
AFLfast,pdftotext,12,1622308179, 10, 0, 4.43
AFLfast,pdftotext,12,1622308194, 10, 0, 4.33
AFLfast,pdftotext,12,1622308199, 10, 0, 4.43
AFLfast,pdftotext,12,1622308215, 10, 0, 4.33
AFLfast,pdftotext,12,1622308220, 10, 0, 4.25
AFLfast,pdftotext,12,1622308225, 10, 0, 4.51
AFLfast,pdftotext,12,1622308231, 10, 0, 4.37
AFLfast,pdftotext,12,1622308251, 10, 0, 4.07
AFLfast,pdftotext,12,1622308261, 10, 0, 4.26
AFLfast,pdftotext,12,1622308293, 10, 0, 4.64
AFLfast,pdftotext,12,1622308375, 10, 0, 4.23
AFLfast,pdftotext,12,1622308396, 10, 0, 4.15
AFLfast,pdftotext,12,1622308417, 10, 0, 4.14
AFLfast,pdftotext,12,1622308427, 10, 0, 4.39
AFLfast,pdftotext,12,1622308432, 10, 0, 4.25
AFLfast,pdftotext,12,1622308438, 10, 0, 4.30
AFLfast,pdftotext,12,1622308464, 10, 0, 4.21
AFLfast,pdftotext,12,1622308469, 10, 0, 4.17
AFLfast,pdftotext,12,1622308489, 10, 0, 4.17
AFLfast,pdftotext,12,1622308583, 10, 0, 4.11
AFLfast,pdftotext,12,1622308703, 10, 0, 4.21
AFLfast,pdftotext,12,1622308708, 10, 0, 4.14
AFLfast,pdftotext,12,1622308745, 10, 0, 4.25
AFLfast,pdftotext,12,1622308833, 10, 0, 4.14
AFLfast,pdftotext,12,1622309071, 10, 0, 4.15
AFLfast,pdftotext,12,1622309388, 10, 0, 3.16
AFLfast,pdftotext,12,1622309499, 10, 0, 4.10
AFLfast,pdftotext,12,1622309737, 10, 0, 4.00
AFLfast,pdftotext,12,1622314323, 10, 0, 4.27
AFLfast,pdftotext,12,1622314344, 10, 0, 4.24
AFLfast,pdftotext,12,1622314380, 10, 0, 4.14
AFLfast,pdftotext,12,1622314385, 10, 0, 4.08
AFLfast,pdftotext,12,1622314421, 10, 0, 4.19
AFLfast,pdftotext,12,1622314432, 10, 0, 4.21
AFLfast,pdftotext,12,1622314944, 10, 0, 4.13
AFLfast,pdftotext,12,1622314985, 10, 0, 4.13
AFLfast,pdftotext,12,1622314990, 10, 0, 4.06
AFLfast,pdftotext,12,1622315036, 10, 0, 3.87
AFLfast,pdftotext,12,1622315103, 10, 0, 4.06
AFLfast,pdftotext,12,1622315170, 10, 0, 4.11
AFLfast,pdftotext,12,1622315795, 10, 0, 3.97
AFLfast,pdftotext,12,1622315800, 10, 0, 4.08
AFLfast,pdftotext,12,1622322926, 10, 0, 4.20
AFLfast,pdftotext,12,1622323502, 10, 0, 4.08
AFLfast,pdftotext,12,1622323507, 10, 0, 4.03
AFLfast,pdftotext,12,1622323518, 10, 0, 4.00
AFLfast,pdftotext,12,1622323528, 10, 0, 4.21
AFLfast,pdftotext,12,1622323549, 10, 0, 4.20
AFLfast,pdftotext,12,1622323554, 10, 0, 4.23
AFLfast,pdftotext,12,1622323569, 10, 0, 4.06
AFLfast,pdftotext,12,1622323575, 10, 0, 3.97
AFLfast,pdftotext,12,1622323590, 10, 0, 4.05
AFLfast,pdftotext,12,1622323595, 10, 0, 4.16
AFLfast,pdftotext,12,1622323653, 10, 0, 4.21
AFLfast,pdftotext,12,1622323680, 10, 0, 4.04
AFLfast,pdftotext,12,1622323715, 10, 0, 4.02
AFLfast,pdftotext,12,1622323747, 10, 0, 3.88
AFLfast,pdftotext,12,1622328058, 10, 0, 2.78
AFLfast,pdftotext,12,1622328225, 10, 0, 2.82
AFLfast,pdftotext,12,1622328303, 10, 0, 2.88
AFLfast,pdftotext,12,1622330290, 10, 0, 3.74
AFLfast,pdftotext,12,1622330326, 10, 0, 4.61
AFLfast,pdftotext,12,1622330466, 10, 0, 5.07
AFLfast,pdftotext,12,1622330611, 10, 0, 4.84
AFLfast,pdftotext,12,1622330642, 10, 0, 4.42
AFLfast,pdftotext,12,1622330652, 10, 0, 3.73
AFLfast,pdftotext,12,1622330735, 10, 0, 3.81
AFLfast,pdftotext,12,1622330741, 10, 0, 3.52
AFLfast,pdftotext,12,1622330803, 10, 0, 3.90
AFLfast,pdftotext,12,1622330813, 10, 0, 3.06
AFLfast,pdftotext,12,1622330850, 10, 0, 3.11
AFLfast,pdftotext,12,1622330940, 10, 0, 2.92
AFLfast,pdftotext,12,1622331060, 10, 0, 2.70
AFLfast,pdftotext,12,1622331113, 10, 0, 3.17
AFLfast,pdftotext,12,1622331232, 10, 0, 2.97
AFLfast,pdftotext,12,1622331243, 10, 0, 3.28
AFLfast,pdftotext,12,1622331253, 10, 0, 3.30
AFLfast,pdftotext,12,1622331284, 10, 0, 3.42
AFLfast,pdftotext,12,1622331470, 10, 0, 3.38
AFLfast,pdftotext,12,1622331812, 10, 0, 3.19
AFLfast,pdftotext,12,1622332085, 10, 0, 3.58
AFLfast,pdftotext,12,1622332137, 10, 0, 3.40
AFLfast,pdftotext,12,1622332297, 10, 0, 3.42
AFLfast,pdftotext,12,1622332600, 10, 0, 4.26
AFLfast,pdftotext,12,1622332605, 10, 0, 4.32
AFLfast,pdftotext,12,1622332679, 10, 0, 2.90
AFLfast,pdftotext,12,1622332989, 10, 0, 5.45
AFLfast,pdftotext,12,1622332994, 10, 0, 5.38
AFLfast,pdftotext,12,1622333000, 10, 0, 5.48
AFLfast,pdftotext,12,1622333109, 10, 0, 3.77
AFLfast,pdftotext,12,1622333235, 10, 0, 5.42
AFLfast,pdftotext,12,1622333292, 10, 0, 3.47
AFLfast,pdftotext,12,1622333297, 10, 0, 3.48
AFLfast,pdftotext,12,1622333328, 10, 0, 3.00
AFLfast,pdftotext,12,1622333354, 10, 0, 2.90
AFLfast,pdftotext,12,1622333375, 10, 0, 2.82
AFLfast,pdftotext,12,1622333494, 10, 0, 2.93
AFLfast,pdftotext,12,1622334527, 10, 0, 2.92
AFLfast,pdftotext,12,1622336353, 10, 0, 2.99
AFLfast,pdftotext,12,1622336363, 10, 0, 3.13
AFLfast,pdftotext,12,1622336368, 10, 0, 2.94
AFLfast,pdftotext,12,1622336389, 10, 0, 2.91
AFLfast,pdftotext,12,1622337348, 10, 0, 2.87
AFLfast,pdftotext,12,1622337851, 10, 0, 3.44
AFLfast,pdftotext,12,1622337872, 10, 0, 3.17
AFLfast,pdftotext,12,1622337882, 10, 0, 3.07
AFLfast,pdftotext,12,1622337893, 10, 0, 3.01
AFLfast,pdftotext,12,1622337934, 10, 0, 2.95
AFLfast,pdftotext,12,1622337949, 10, 0, 2.86
AFLfast,pdftotext,12,1622337964, 10, 0, 2.92
AFLfast,pdftotext,12,1622338063, 10, 0, 2.95
AFLfast,pdftotext,12,1622338493, 10, 0, 2.77
AFLfast,pdftotext,12,1622338618, 10, 0, 2.86
AFLfast,pdftotext,12,1622338822, 10, 0, 2.97
AFLfast,pdftotext,12,1622339088, 10, 0, 3.14
AFLfast,pdftotext,12,1622339311, 10, 0, 5.13
AFLfast,pdftotext,12,1622339368, 10, 0, 3.32
AFLfast,pdftotext,12,1622339388, 10, 0, 3.32
AFLfast,pdftotext,12,1622339399, 10, 0, 3.21
AFLfast,pdftotext,12,1622339414, 10, 0, 3.98
AFLfast,pdftotext,12,1622339430, 10, 0, 3.01
AFLfast,pdftotext,12,1622339435, 10, 0, 2.94
AFLfast,pdftotext,12,1622339450, 10, 0, 2.99
AFLfast,pdftotext,12,1622339466, 10, 0, 2.93
AFLfast,pdftotext,12,1622339963, 10, 0, 2.89
AFLfast,pdftotext,12,1622339979, 10, 0, 2.83
AFLfast,pdftotext,12,1622340167, 10, 0, 2.69
AFLfast,pdftotext,12,1622340172, 10, 0, 2.37
AFLfast,pdftotext,12,1622340199, 10, 0, 2.69
AFLfast,pdftotext,12,1622340236, 10, 0, 2.83
AFLfast,pdftotext,12,1622340633, 10, 0, 3.03
AFLfast,pdftotext,12,1622340871, 10, 0, 4.85
AFLfast,pdftotext,12,1622340876, 10, 0, 5.17
AFLfast,pdftotext,12,1622341377, 10, 0, 3.51
AFLfast,pdftotext,12,1622341972, 10, 0, 3.55
AFLfast,pdftotext,12,1622342251, 10, 0, 3.43
AFLfast,pdftotext,12,1622342323, 10, 0, 3.36
AFLfast,pdftotext,12,1622342452, 10, 0, 3.31
AFLfast,pdftotext,12,1622342468, 10, 0, 3.31
AFLfast,pdftotext,12,1622342488, 10, 0, 3.57
AFLfast,pdftotext,12,1622342509, 10, 0, 3.55
AFLfast,pdftotext,12,1622342514, 10, 0, 3.31
AFLfast,pdftotext,12,1622342529, 10, 0, 3.40
AFLfast,pdftotext,12,1622342545, 10, 0, 3.17
AFLfast,pdftotext,12,1622342555, 10, 0, 3.35
AFLfast,pdftotext,12,1622342576, 10, 0, 3.38
AFLfast,pdftotext,12,1622342586, 10, 0, 3.27
AFLfast,pdftotext,12,1622342597, 10, 0, 3.14
AFLfast,pdftotext,12,1622342613, 10, 0, 3.15
AFLfast,pdftotext,12,1622342660, 10, 0, 3.30
AFLfast,pdftotext,12,1622342670, 10, 0, 3.44
AFLfast,pdftotext,12,1622342686, 10, 0, 3.39
AFLfast,pdftotext,12,1622342737, 10, 0, 3.47
AFLfast,pdftotext,12,1622342743, 10, 0, 3.38
AFLfast,pdftotext,12,1622342768, 10, 0, 3.38
AFLfast,pdftotext,12,1622342897, 10, 0, 3.40
AFLfast,pdftotext,12,1622342918, 10, 0, 3.43
AFLfast,pdftotext,12,1622342933, 10, 0, 3.37
AFLfast,pdftotext,12,1622342969, 10, 0, 3.27
AFLfast,pdftotext,12,1622342974, 10, 0, 3.29
AFLfast,pdftotext,12,1622342984, 10, 0, 3.36
AFLfast,pdftotext,12,1622343238, 10, 0, 3.20
AFLfast,pdftotext,12,1622343259, 10, 0, 2.96
AFLfast,pdftotext,12,1622343353, 10, 0, 3.27
AFLfast,pdftotext,12,1622343425, 10, 0, 3.16
AFLfast,pdftotext,12,1622343430, 10, 0, 3.09
AFLfast,pdftotext,12,1622343477, 10, 0, 2.97
AFLfast,pdftotext,12,1622343482, 10, 0, 2.85
AFLfast,pdftotext,12,1622343488, 10, 0, 2.92
AFLfast,pdftotext,12,1622343493, 10, 0, 2.86
AFLfast,pdftotext,12,1622343503, 10, 0, 3.02
AFLfast,pdftotext,12,1622343509, 10, 0, 2.88
AFLfast,pdftotext,12,1622343514, 10, 0, 2.77
AFLfast,pdftotext,12,1622343520, 10, 0, 2.56
AFLfast,pdftotext,12,1622343530, 10, 0, 2.86
AFLfast,pdftotext,12,1622343535, 10, 0, 3.04
AFLfast,pdftotext,12,1622343540, 10, 0, 3.09
AFLfast,pdftotext,12,1622343545, 10, 0, 3.02
AFLfast,pdftotext,12,1622343556, 10, 0, 3.08
AFLfast,pdftotext,12,1622343561, 10, 0, 2.93
AFLfast,pdftotext,12,1622343566, 10, 0, 3.08
AFLfast,pdftotext,12,1622343582, 10, 0, 3.14
AFLfast,pdftotext,12,1622343602, 10, 0, 3.10
AFLfast,pdftotext,12,1622343613, 10, 0, 3.09
AFLfast,pdftotext,12,1622343628, 10, 0, 3.09
AFLfast,pdftotext,12,1622343764, 10, 0, 3.24
AFLfast,pdftotext,12,1622343800, 10, 0, 3.16
AFLfast,pdftotext,12,1622343826, 10, 0, 2.99
AFLfast,pdftotext,12,1622343966, 10, 0, 3.02
AFLfast,pdftotext,12,1622343976, 10, 0, 3.07
AFLfast,pdftotext,12,1622343981, 10, 0, 3.14
AFLfast,pdftotext,12,1622344023, 10, 0, 2.83
AFLfast,pdftotext,12,1622344059, 10, 0, 3.19
AFLfast,pdftotext,12,1622344288, 10, 0, 2.92
AFLfast,pdftotext,12,1622344319, 10, 0, 3.00
AFLfast,pdftotext,12,1622344329, 10, 0, 3.04
AFLfast,pdftotext,12,1622344413, 10, 0, 3.08
AFLfast,pdftotext,12,1622344443, 10, 0, 3.11
AFLfast,pdftotext,12,1622344521, 10, 0, 2.92
AFLfast,pdftotext,12,1622344553, 10, 0, 2.99
AFLfast,pdftotext,12,1622344704, 10, 0, 2.68
AFLfast,pdftotext,12,1622344731, 10, 0, 2.81
AFLfast,pdftotext,12,1622344809, 10, 0, 2.96
AFLfast,pdftotext,12,1622344940, 10, 0, 2.61
AFLfast,pdftotext,12,1622345002, 10, 0, 2.85
AFLfast,pdftotext,12,1622345043, 10, 0, 2.73
AFLfast,pdftotext,12,1622345163, 10, 0, 2.95
AFLfast,pdftotext,12,1622345194, 10, 0, 2.94
AFLfast,pdftotext,12,1622345492, 10, 0, 2.72
AFLfast,pdftotext,12,1622345576, 10, 0, 2.47
AFLfast,pdftotext,12,1622345581, 10, 0, 2.43
AFLfast,pdftotext,12,1622345710, 10, 0, 2.91
AFLfast,pdftotext,12,1622345835, 10, 0, 3.09
AFLfast,pdftotext,12,1622346271, 10, 0, 2.75
AFLfast,pdftotext,12,1622346396, 10, 0, 2.96
AFLfast,pdftotext,12,1622346547, 10, 0, 2.92
AFLfast,pdftotext,12,1622346568, 10, 0, 2.83
AFLfast,pdftotext,12,1622346605, 10, 0, 2.98
AFLfast,pdftotext,12,1622346673, 10, 0, 2.99
AFLfast,pdftotext,12,1622346678, 10, 0, 2.85
AFLfast,pdftotext,12,1622346688, 10, 0, 2.86
AFLfast,pdftotext,12,1622347034, 10, 0, 2.83
AFLfast,pdftotext,12,1622347290, 10, 0, 3.05
AFLfast,pdftotext,12,1622347310, 10, 0, 3.02
AFLfast,pdftotext,12,1622347594, 10, 0, 2.95
AFLfast,pdftotext,12,1622347838, 10, 0, 2.99
AFLfast,pdftotext,12,1622348523, 10, 0, 2.89
AFLfast,pdftotext,12,1622349026, 10, 0, 2.42
AFLfast,pdftotext,12,1622349209, 10, 0, 2.95
AFLfast,pdftotext,12,1622349466, 10, 0, 2.80
AFLfast,pdftotext,12,1622349621, 10, 0, 2.94
AFLfast,pdftotext,12,1622349631, 10, 0, 2.93
AFLfast,pdftotext,12,1622350007, 10, 0, 2.95
AFLfast,pdftotext,12,1622350044, 10, 0, 2.92
AFLfast,pdftotext,12,1622350149, 10, 0, 2.87
AFLfast,pdftotext,12,1622350831, 10, 0, 2.93
AFLfast,pdftotext,12,1622350982, 10, 0, 2.97
AFLfast,pdftotext,12,1622351076, 10, 0, 2.87
AFLfast,pdftotext,12,1622355286, 10, 0, 1.79
AFLfast,pdftotext,12,1622355948, 10, 0, 2.96
AFLfast,pdftotext,12,1622356016, 10, 0, 2.93
AFLfast,pdftotext,12,1622357479, 10, 0, 2.85
AFLfast,pdftotext,12,1622358507, 10, 0, 2.75
AFLfast,pdftotext,12,1622361199, 10, 0, 2.81
AFLfast,pdftotext,12,1622361320, 10, 0, 2.91
AFLfast,pdftotext,12,1622361566, 10, 0, 2.83
AFLfast,pdftotext,12,1622362205, 10, 0, 2.86
