alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1625242117, 0, 0, 55.09
AFLfast,objdump,0,1625242122, 0, 0, 56.37
AFLfast,objdump,0,1625242128, 0, 0, 56.23
AFLfast,objdump,0,1625242133, 0, 0, 56.12
AFLfast,objdump,0,1625242138, 0, 0, 56.62
AFLfast,objdump,0,1625242143, 0, 0, 56.53
AFLfast,objdump,0,1625242148, 0, 0, 56.70
AFLfast,objdump,0,1625242153, 0, 0, 56.39
AFLfast,objdump,0,1625242158, 0, 0, 56.37
AFLfast,objdump,0,1625242164, 0, 0, 55.55
AFLfast,objdump,0,1625242169, 0, 0, 54.82
AFLfast,objdump,0,1625242174, 0, 0, 55.40
AFLfast,objdump,0,1625242179, 0, 0, 55.82
AFLfast,objdump,0,1625242184, 0, 0, 56.23
AFLfast,objdump,0,1625242189, 0, 0, 56.34
AFLfast,objdump,0,1625242194, 0, 0, 55.30
AFLfast,objdump,0,1625242199, 0, 0, 55.50
AFLfast,objdump,0,1625242205, 0, 0, 54.80
AFLfast,objdump,0,1625242210, 0, 0, 55.25
AFLfast,objdump,0,1625242215, 0, 0, 55.25
AFLfast,objdump,0,1625242220, 0, 0, 55.10
AFLfast,objdump,0,1625242225, 0, 0, 54.69
AFLfast,objdump,0,1625242230, 0, 0, 55.14
AFLfast,objdump,0,1625242236, 0, 0, 56.20
AFLfast,objdump,0,1625242241, 0, 0, 57.04
AFLfast,objdump,0,1625242246, 0, 0, 56.13
AFLfast,objdump,0,1625242251, 0, 0, 56.50
AFLfast,objdump,0,1625242256, 0, 0, 57.17
AFLfast,objdump,0,1625242261, 0, 0, 55.89
AFLfast,objdump,0,1625242266, 0, 0, 55.57
AFLfast,objdump,0,1625242271, 0, 0, 55.86
AFLfast,objdump,0,1625242277, 0, 0, 56.43
AFLfast,objdump,0,1625242282, 0, 0, 56.03
AFLfast,objdump,0,1625242287, 0, 0, 56.02
AFLfast,objdump,0,1625242292, 0, 0, 56.33
AFLfast,objdump,0,1625242297, 0, 0, 55.62
AFLfast,objdump,0,1625242302, 0, 0, 55.99
AFLfast,objdump,0,1625242307, 0, 0, 56.21
AFLfast,objdump,0,1625242313, 0, 0, 56.02
AFLfast,objdump,0,1625242318, 0, 0, 56.60
AFLfast,objdump,0,1625242323, 0, 0, 55.66
AFLfast,objdump,0,1625242328, 0, 0, 56.01
AFLfast,objdump,0,1625242333, 0, 0, 55.83
AFLfast,objdump,0,1625242338, 0, 0, 55.62
AFLfast,objdump,0,1625242344, 0, 0, 55.95
AFLfast,objdump,0,1625242349, 0, 0, 55.81
AFLfast,objdump,0,1625242354, 0, 0, 56.29
AFLfast,objdump,0,1625242359, 0, 0, 56.12
AFLfast,objdump,0,1625242365, 0, 0, 56.51
AFLfast,objdump,0,1625242370, 0, 0, 56.51
AFLfast,objdump,0,1625242375, 0, 0, 56.44
AFLfast,objdump,0,1625242380, 0, 0, 54.71
AFLfast,objdump,0,1625242385, 0, 0, 55.53
AFLfast,objdump,0,1625242390, 0, 0, 56.10
AFLfast,objdump,0,1625242395, 0, 0, 56.19
AFLfast,objdump,0,1625242401, 0, 0, 54.24
AFLfast,objdump,0,1625242406, 0, 0, 55.61
AFLfast,objdump,0,1625242411, 0, 0, 55.96
AFLfast,objdump,0,1625242416, 0, 0, 56.25
AFLfast,objdump,0,1625242421, 0, 0, 55.96
AFLfast,objdump,0,1625242426, 0, 0, 55.55
AFLfast,objdump,0,1625242431, 0, 0, 56.06
AFLfast,objdump,0,1625242437, 0, 0, 54.84
AFLfast,objdump,0,1625242442, 0, 0, 55.02
AFLfast,objdump,0,1625242447, 0, 0, 55.97
AFLfast,objdump,0,1625242452, 0, 0, 55.37
AFLfast,objdump,0,1625242457, 0, 0, 54.91
AFLfast,objdump,0,1625242462, 0, 0, 55.17
AFLfast,objdump,0,1625242468, 0, 0, 55.28
AFLfast,objdump,0,1625242473, 0, 0, 56.02
AFLfast,objdump,0,1625242478, 0, 0, 56.33
AFLfast,objdump,0,1625242483, 0, 0, 55.14
AFLfast,objdump,0,1625242488, 0, 0, 54.84
AFLfast,objdump,0,1625242494, 0, 0, 55.30
AFLfast,objdump,0,1625242499, 0, 0, 55.05
AFLfast,objdump,0,1625242504, 0, 0, 54.54
AFLfast,objdump,0,1625242509, 0, 0, 54.43
AFLfast,objdump,0,1625242514, 0, 0, 53.94
AFLfast,objdump,0,1625242519, 0, 0, 56.04
AFLfast,objdump,0,1625242524, 0, 0, 56.17
AFLfast,objdump,0,1625242529, 0, 0, 55.58
AFLfast,objdump,0,1625242534, 0, 0, 55.92
AFLfast,objdump,0,1625242540, 0, 0, 56.49
AFLfast,objdump,0,1625242545, 0, 0, 55.31
AFLfast,objdump,0,1625242550, 0, 0, 55.53
AFLfast,objdump,0,1625242555, 0, 0, 56.19
AFLfast,objdump,0,1625242560, 0, 0, 55.90
AFLfast,objdump,0,1625242566, 0, 0, 55.31
AFLfast,objdump,0,1625242571, 0, 0, 55.88
AFLfast,objdump,0,1625242576, 0, 0, 55.97
AFLfast,objdump,0,1625242581, 0, 0, 55.42
AFLfast,objdump,0,1625242586, 0, 0, 55.56
AFLfast,objdump,0,1625242591, 0, 0, 55.73
AFLfast,objdump,0,1625242596, 0, 0, 55.40
AFLfast,objdump,0,1625242602, 0, 0, 55.32
AFLfast,objdump,0,1625242607, 0, 0, 55.15
AFLfast,objdump,0,1625242612, 0, 0, 54.88
AFLfast,objdump,0,1625242617, 0, 0, 54.92
AFLfast,objdump,0,1625242622, 0, 0, 53.93
AFLfast,objdump,0,1625242628, 0, 0, 54.77
AFLfast,objdump,0,1625242633, 0, 0, 55.71
AFLfast,objdump,0,1625242638, 0, 0, 56.07
AFLfast,objdump,0,1625242643, 0, 0, 56.38
AFLfast,objdump,0,1625242648, 0, 0, 56.35
AFLfast,objdump,0,1625242653, 0, 0, 55.83
AFLfast,objdump,0,1625242658, 0, 0, 56.28
AFLfast,objdump,0,1625242664, 0, 0, 56.22
AFLfast,objdump,0,1625242669, 0, 0, 56.22
AFLfast,objdump,0,1625242674, 0, 0, 55.85
AFLfast,objdump,0,1625242679, 0, 0, 55.59
AFLfast,objdump,0,1625242684, 0, 0, 55.69
AFLfast,objdump,0,1625242689, 0, 0, 55.56
AFLfast,objdump,0,1625242695, 0, 0, 55.38
AFLfast,objdump,0,1625242700, 0, 0, 55.47
AFLfast,objdump,0,1625242705, 0, 0, 55.66
AFLfast,objdump,0,1625242710, 0, 0, 55.41
AFLfast,objdump,0,1625242715, 0, 0, 55.94
AFLfast,objdump,0,1625242720, 0, 0, 55.54
AFLfast,objdump,0,1625242726, 0, 0, 56.01
AFLfast,objdump,0,1625242731, 0, 0, 55.92
AFLfast,objdump,0,1625242736, 0, 0, 55.68
AFLfast,objdump,0,1625242741, 0, 0, 55.94
AFLfast,objdump,0,1625242746, 0, 0, 55.36
AFLfast,objdump,0,1625242751, 0, 0, 55.79
AFLfast,objdump,0,1625242756, 0, 0, 55.21
AFLfast,objdump,0,1625242761, 0, 0, 55.53
AFLfast,objdump,0,1625242767, 0, 0, 55.63
AFLfast,objdump,0,1625242772, 0, 0, 54.88
AFLfast,objdump,0,1625242777, 0, 0, 55.27
AFLfast,objdump,0,1625242782, 0, 0, 55.64
AFLfast,objdump,0,1625242787, 0, 0, 55.54
AFLfast,objdump,0,1625242793, 0, 0, 55.00
AFLfast,objdump,0,1625242798, 0, 0, 55.99
AFLfast,objdump,0,1625242803, 0, 0, 55.71
AFLfast,objdump,0,1625242808, 0, 0, 55.38
AFLfast,objdump,0,1625242813, 0, 0, 56.29
AFLfast,objdump,0,1625242818, 0, 0, 55.79
AFLfast,objdump,0,1625242824, 0, 0, 55.09
AFLfast,objdump,0,1625242829, 0, 0, 54.67
AFLfast,objdump,0,1625242834, 0, 0, 54.99
AFLfast,objdump,0,1625242839, 0, 0, 55.59
AFLfast,objdump,0,1625242844, 0, 0, 55.59
AFLfast,objdump,0,1625242849, 0, 0, 55.33
AFLfast,objdump,0,1625242855, 0, 0, 56.23
AFLfast,objdump,0,1625242860, 0, 0, 56.65
AFLfast,objdump,0,1625242865, 0, 0, 56.16
AFLfast,objdump,0,1625242870, 0, 0, 55.75
AFLfast,objdump,0,1625242875, 0, 0, 56.21
AFLfast,objdump,0,1625242880, 0, 0, 55.82
AFLfast,objdump,0,1625242885, 0, 0, 56.70
AFLfast,objdump,0,1625242890, 0, 0, 57.01
AFLfast,objdump,0,1625242896, 0, 0, 56.76
AFLfast,objdump,0,1625242901, 0, 0, 54.64
AFLfast,objdump,0,1625242906, 0, 0, 55.93
AFLfast,objdump,0,1625242911, 0, 0, 56.14
AFLfast,objdump,0,1625242916, 0, 0, 56.33
AFLfast,objdump,0,1625242921, 0, 0, 55.29
AFLfast,objdump,0,1625242927, 0, 0, 55.48
AFLfast,objdump,0,1625242932, 0, 0, 55.01
AFLfast,objdump,0,1625242937, 0, 0, 55.83
AFLfast,objdump,0,1625242942, 0, 0, 55.48
AFLfast,objdump,0,1625242947, 0, 0, 54.98
AFLfast,objdump,0,1625242952, 0, 0, 54.40
AFLfast,objdump,0,1625242957, 0, 0, 55.41
AFLfast,objdump,0,1625242962, 0, 0, 55.83
AFLfast,objdump,0,1625242968, 0, 0, 55.38
AFLfast,objdump,0,1625242973, 0, 0, 55.67
AFLfast,objdump,0,1625242978, 0, 0, 55.85
AFLfast,objdump,0,1625242983, 0, 0, 55.72
AFLfast,objdump,0,1625242988, 0, 0, 54.91
AFLfast,objdump,0,1625242993, 0, 0, 54.73
AFLfast,objdump,0,1625242999, 0, 0, 56.05
AFLfast,objdump,0,1625243004, 0, 0, 55.70
AFLfast,objdump,0,1625243009, 0, 0, 55.30
AFLfast,objdump,0,1625243014, 0, 0, 55.58
AFLfast,objdump,0,1625243019, 0, 0, 55.84
AFLfast,objdump,0,1625243024, 0, 0, 56.13
AFLfast,objdump,0,1625243029, 0, 0, 55.75
AFLfast,objdump,0,1625243035, 0, 0, 55.56
AFLfast,objdump,0,1625243040, 0, 0, 55.36
AFLfast,objdump,0,1625243045, 0, 0, 54.93
AFLfast,objdump,0,1625243050, 0, 0, 56.63
AFLfast,objdump,0,1625243055, 0, 0, 56.40
AFLfast,objdump,0,1625243060, 0, 0, 56.24
AFLfast,objdump,0,1625243066, 0, 0, 55.05
AFLfast,objdump,0,1625243071, 0, 0, 55.99
AFLfast,objdump,0,1625243076, 0, 0, 56.52
AFLfast,objdump,0,1625243081, 0, 0, 55.42
AFLfast,objdump,0,1625243086, 0, 0, 55.90
AFLfast,objdump,0,1625243092, 0, 0, 55.90
AFLfast,objdump,0,1625243097, 0, 0, 53.78
AFLfast,objdump,0,1625243102, 0, 0, 54.69
AFLfast,objdump,0,1625243107, 0, 0, 54.91
AFLfast,objdump,0,1625243112, 0, 0, 55.05
AFLfast,objdump,0,1625243118, 0, 0, 54.86
AFLfast,objdump,0,1625243123, 0, 0, 54.69
AFLfast,objdump,0,1625243128, 0, 0, 55.30
AFLfast,objdump,0,1625243133, 0, 0, 55.70
AFLfast,objdump,0,1625243138, 0, 0, 54.48
AFLfast,objdump,0,1625243143, 0, 0, 55.85
AFLfast,objdump,0,1625243148, 0, 0, 56.56
AFLfast,objdump,0,1625243154, 0, 0, 54.27
AFLfast,objdump,0,1625243159, 0, 0, 55.37
AFLfast,objdump,0,1625243164, 0, 0, 55.88
AFLfast,objdump,0,1625243169, 0, 0, 55.10
AFLfast,objdump,0,1625243174, 0, 0, 54.95
AFLfast,objdump,0,1625243179, 0, 0, 55.66
AFLfast,objdump,0,1625243184, 0, 0, 54.66
AFLfast,objdump,0,1625243190, 0, 0, 55.23
AFLfast,objdump,0,1625243195, 0, 0, 54.84
AFLfast,objdump,0,1625243200, 0, 0, 55.82
AFLfast,objdump,0,1625243205, 0, 0, 55.94
AFLfast,objdump,0,1625243210, 0, 0, 55.99
AFLfast,objdump,0,1625243215, 0, 0, 55.71
AFLfast,objdump,0,1625243220, 0, 0, 56.28
AFLfast,objdump,0,1625243226, 0, 0, 55.68
AFLfast,objdump,0,1625243231, 0, 0, 55.67
AFLfast,objdump,0,1625243236, 0, 0, 55.93
AFLfast,objdump,0,1625243241, 0, 0, 55.85
AFLfast,objdump,0,1625243246, 0, 0, 56.19
AFLfast,objdump,0,1625243251, 0, 0, 56.18
AFLfast,objdump,0,1625243256, 0, 0, 55.98
AFLfast,objdump,0,1625243261, 0, 0, 55.69
AFLfast,objdump,0,1625243266, 0, 0, 55.48
AFLfast,objdump,0,1625243272, 0, 0, 56.58
AFLfast,objdump,0,1625243277, 0, 0, 55.27
AFLfast,objdump,0,1625243282, 0, 0, 55.73
AFLfast,objdump,0,1625243287, 0, 0, 55.61
AFLfast,objdump,0,1625243292, 0, 0, 55.35
AFLfast,objdump,0,1625243297, 0, 0, 56.30
AFLfast,objdump,0,1625243302, 0, 0, 55.73
AFLfast,objdump,0,1625243307, 0, 0, 55.89
AFLfast,objdump,0,1625243312, 0, 0, 55.99
AFLfast,objdump,0,1625243318, 0, 0, 56.16
AFLfast,objdump,0,1625243323, 0, 0, 56.66
AFLfast,objdump,0,1625243328, 0, 0, 56.28
AFLfast,objdump,0,1625243333, 0, 0, 55.91
AFLfast,objdump,0,1625243338, 0, 0, 56.50
AFLfast,objdump,0,1625243343, 0, 0, 55.89
AFLfast,objdump,0,1625243349, 0, 0, 55.33
AFLfast,objdump,0,1625243354, 0, 0, 55.17
AFLfast,objdump,0,1625243359, 0, 0, 55.51
AFLfast,objdump,0,1625243364, 0, 0, 55.77
AFLfast,objdump,0,1625243369, 0, 0, 55.67
AFLfast,objdump,0,1625243374, 0, 0, 55.52
AFLfast,objdump,0,1625243380, 0, 0, 55.78
AFLfast,objdump,0,1625243385, 0, 0, 55.78
AFLfast,objdump,0,1625243390, 0, 0, 55.76
AFLfast,objdump,0,1625243395, 0, 0, 55.98
AFLfast,objdump,0,1625243400, 0, 0, 53.12
AFLfast,objdump,0,1625243405, 0, 0, 55.09
AFLfast,objdump,0,1625243411, 0, 0, 55.19
AFLfast,objdump,0,1625243416, 0, 0, 54.86
AFLfast,objdump,0,1625243421, 0, 0, 55.54
AFLfast,objdump,0,1625243426, 0, 0, 56.00
AFLfast,objdump,0,1625243431, 0, 0, 56.33
AFLfast,objdump,0,1625243436, 0, 0, 55.04
AFLfast,objdump,0,1625243441, 0, 0, 55.63
AFLfast,objdump,0,1625243446, 0, 0, 55.87
AFLfast,objdump,0,1625243451, 0, 0, 56.16
AFLfast,objdump,0,1625243457, 0, 0, 55.81
AFLfast,objdump,0,1625243462, 0, 0, 55.92
AFLfast,objdump,0,1625243467, 0, 0, 55.01
AFLfast,objdump,0,1625243472, 0, 0, 55.42
AFLfast,objdump,0,1625243477, 0, 0, 55.36
AFLfast,objdump,0,1625243482, 0, 0, 55.22
AFLfast,objdump,0,1625243488, 0, 0, 55.35
AFLfast,objdump,0,1625243493, 0, 0, 55.45
AFLfast,objdump,0,1625243498, 0, 0, 55.76
AFLfast,objdump,0,1625243503, 0, 0, 55.03
AFLfast,objdump,0,1625243508, 0, 0, 55.56
AFLfast,objdump,0,1625243513, 0, 0, 56.49
AFLfast,objdump,0,1625243518, 0, 0, 55.85
AFLfast,objdump,0,1625243523, 0, 0, 55.96
AFLfast,objdump,0,1625243529, 0, 0, 56.21
AFLfast,objdump,0,1625243534, 0, 0, 55.20
AFLfast,objdump,0,1625243539, 0, 0, 55.66
AFLfast,objdump,0,1625243544, 0, 0, 55.47
AFLfast,objdump,0,1625243549, 0, 0, 55.81
AFLfast,objdump,0,1625243555, 0, 0, 56.26
AFLfast,objdump,0,1625243560, 0, 0, 56.34
AFLfast,objdump,0,1625243565, 0, 0, 56.30
AFLfast,objdump,0,1625243570, 0, 0, 55.86
AFLfast,objdump,0,1625243575, 0, 0, 54.86
AFLfast,objdump,0,1625243580, 0, 0, 55.64
AFLfast,objdump,0,1625243585, 0, 0, 55.16
AFLfast,objdump,0,1625243591, 0, 0, 55.51
AFLfast,objdump,0,1625243596, 0, 0, 55.35
AFLfast,objdump,0,1625243601, 0, 0, 55.37
AFLfast,objdump,0,1625243606, 0, 0, 55.78
AFLfast,objdump,0,1625243611, 0, 0, 55.63
AFLfast,objdump,0,1625243616, 0, 0, 53.93
AFLfast,objdump,0,1625243621, 0, 0, 55.08
AFLfast,objdump,0,1625243627, 0, 0, 55.94
AFLfast,objdump,0,1625243632, 0, 0, 55.91
AFLfast,objdump,0,1625243637, 0, 0, 55.12
AFLfast,objdump,0,1625243642, 0, 0, 55.20
AFLfast,objdump,0,1625243647, 0, 0, 56.03
AFLfast,objdump,0,1625243652, 0, 0, 55.45
AFLfast,objdump,0,1625243657, 0, 0, 55.11
AFLfast,objdump,0,1625243662, 0, 0, 56.16
AFLfast,objdump,0,1625243668, 0, 0, 55.37
AFLfast,objdump,0,1625243673, 0, 0, 55.64
AFLfast,objdump,0,1625243678, 0, 0, 55.68
AFLfast,objdump,0,1625243683, 0, 0, 56.31
AFLfast,objdump,0,1625243688, 0, 0, 55.93
AFLfast,objdump,0,1625243693, 0, 0, 56.11
AFLfast,objdump,0,1625243698, 0, 0, 55.43
AFLfast,objdump,0,1625243703, 0, 0, 54.78
AFLfast,objdump,0,1625243709, 0, 0, 55.71
AFLfast,objdump,0,1625243714, 0, 0, 55.85
AFLfast,objdump,0,1625243719, 0, 0, 55.46
AFLfast,objdump,0,1625243724, 0, 0, 56.02
AFLfast,objdump,0,1625243729, 0, 0, 55.97
AFLfast,objdump,0,1625243734, 0, 0, 54.65
AFLfast,objdump,0,1625243740, 0, 0, 55.35
AFLfast,objdump,0,1625243745, 0, 0, 55.85
AFLfast,objdump,0,1625243750, 0, 0, 54.78
AFLfast,objdump,0,1625243755, 0, 0, 55.29
AFLfast,objdump,0,1625243760, 0, 0, 55.14
AFLfast,objdump,0,1625243765, 0, 0, 55.56
AFLfast,objdump,0,1625243770, 0, 0, 55.71
AFLfast,objdump,0,1625243775, 0, 0, 55.28
AFLfast,objdump,0,1625243780, 0, 0, 55.82
AFLfast,objdump,0,1625243786, 0, 0, 55.29
AFLfast,objdump,0,1625243791, 0, 0, 53.81
AFLfast,objdump,0,1625243796, 0, 0, 54.03
AFLfast,objdump,0,1625243801, 0, 0, 55.86
AFLfast,objdump,0,1625243806, 0, 0, 55.90
AFLfast,objdump,0,1625243811, 0, 0, 55.05
AFLfast,objdump,0,1625243816, 0, 0, 56.22
AFLfast,objdump,0,1625243822, 0, 0, 56.09
AFLfast,objdump,0,1625243827, 0, 0, 55.90
AFLfast,objdump,0,1625243832, 0, 0, 55.79
AFLfast,objdump,0,1625243837, 0, 0, 56.13
AFLfast,objdump,0,1625243842, 0, 0, 55.58
AFLfast,objdump,0,1625243847, 0, 0, 55.51
AFLfast,objdump,0,1625243853, 0, 0, 55.98
AFLfast,objdump,0,1625243858, 0, 0, 56.80
AFLfast,objdump,0,1625243863, 0, 0, 56.38
AFLfast,objdump,0,1625243868, 0, 0, 56.44
AFLfast,objdump,0,1625243873, 0, 0, 56.13
AFLfast,objdump,0,1625243878, 0, 0, 56.68
AFLfast,objdump,0,1625243883, 0, 0, 55.62
AFLfast,objdump,0,1625243889, 0, 0, 55.38
AFLfast,objdump,0,1625243894, 0, 0, 55.62
AFLfast,objdump,0,1625243899, 0, 0, 54.69
AFLfast,objdump,0,1625243904, 0, 0, 55.03
AFLfast,objdump,0,1625243909, 0, 0, 54.44
AFLfast,objdump,0,1625243914, 0, 0, 55.26
AFLfast,objdump,0,1625243919, 0, 0, 55.85
AFLfast,objdump,0,1625243925, 0, 0, 55.83
AFLfast,objdump,0,1625243930, 0, 0, 55.21
AFLfast,objdump,0,1625243935, 0, 0, 55.02
AFLfast,objdump,0,1625243940, 0, 0, 55.70
AFLfast,objdump,0,1625243945, 0, 0, 55.29
AFLfast,objdump,0,1625243950, 0, 0, 56.19
AFLfast,objdump,0,1625243955, 0, 0, 55.84
AFLfast,objdump,0,1625243960, 0, 0, 56.44
AFLfast,objdump,0,1625243965, 0, 0, 56.06
AFLfast,objdump,0,1625243971, 0, 0, 55.44
AFLfast,objdump,0,1625243976, 0, 0, 55.83
AFLfast,objdump,0,1625243981, 0, 0, 55.66
AFLfast,objdump,0,1625243986, 0, 0, 55.86
AFLfast,objdump,0,1625243991, 0, 0, 55.21
AFLfast,objdump,0,1625243996, 0, 0, 55.50
AFLfast,objdump,0,1625244002, 0, 0, 54.67
AFLfast,objdump,0,1625244007, 0, 0, 55.42
AFLfast,objdump,0,1625244012, 0, 0, 55.05
AFLfast,objdump,0,1625244017, 0, 0, 56.01
AFLfast,objdump,0,1625244022, 0, 0, 55.99
AFLfast,objdump,0,1625244027, 0, 0, 56.24
AFLfast,objdump,0,1625244032, 0, 0, 56.05
AFLfast,objdump,0,1625244038, 0, 0, 56.28
AFLfast,objdump,0,1625244043, 0, 0, 56.05
AFLfast,objdump,0,1625244048, 0, 0, 56.82
AFLfast,objdump,0,1625244053, 0, 0, 55.45
AFLfast,objdump,0,1625244058, 0, 0, 56.14
AFLfast,objdump,0,1625244063, 0, 0, 55.93
AFLfast,objdump,0,1625244069, 0, 0, 55.94
AFLfast,objdump,0,1625244074, 0, 0, 56.15
AFLfast,objdump,0,1625244079, 0, 0, 55.67
AFLfast,objdump,0,1625244084, 0, 0, 56.05
AFLfast,objdump,0,1625244089, 0, 0, 55.98
AFLfast,objdump,0,1625244094, 0, 0, 56.46
AFLfast,objdump,0,1625244099, 0, 0, 55.55
AFLfast,objdump,0,1625244104, 0, 0, 56.04
AFLfast,objdump,0,1625244110, 0, 0, 55.89
AFLfast,objdump,0,1625244115, 0, 0, 55.57
AFLfast,objdump,0,1625244120, 0, 0, 55.99
AFLfast,objdump,0,1625244125, 0, 0, 54.98
AFLfast,objdump,0,1625244130, 0, 0, 55.60
AFLfast,objdump,0,1625244135, 0, 0, 55.36
AFLfast,objdump,0,1625244141, 0, 0, 55.32
AFLfast,objdump,0,1625244146, 0, 0, 56.21
AFLfast,objdump,0,1625244151, 0, 0, 56.04
AFLfast,objdump,0,1625244156, 0, 0, 55.81
AFLfast,objdump,0,1625244161, 0, 0, 55.74
AFLfast,objdump,0,1625244166, 0, 0, 55.26
AFLfast,objdump,0,1625244171, 0, 0, 55.70
AFLfast,objdump,0,1625244176, 0, 0, 54.89
AFLfast,objdump,0,1625244182, 0, 0, 55.16
AFLfast,objdump,0,1625244187, 0, 0, 55.99
AFLfast,objdump,0,1625244192, 0, 0, 55.73
AFLfast,objdump,0,1625244197, 0, 0, 55.71
AFLfast,objdump,0,1625244202, 0, 0, 56.11
AFLfast,objdump,0,1625244207, 0, 0, 56.39
AFLfast,objdump,0,1625244212, 0, 0, 56.48
AFLfast,objdump,0,1625244218, 0, 0, 56.24
AFLfast,objdump,0,1625244223, 0, 0, 56.47
AFLfast,objdump,0,1625244228, 0, 0, 55.04
AFLfast,objdump,0,1625244233, 0, 0, 56.18
AFLfast,objdump,0,1625244238, 0, 0, 55.95
AFLfast,objdump,0,1625244244, 0, 0, 53.96
AFLfast,objdump,0,1625244249, 0, 0, 55.57
AFLfast,objdump,0,1625244254, 0, 0, 56.50
AFLfast,objdump,0,1625244259, 0, 0, 56.40
AFLfast,objdump,0,1625244264, 0, 0, 56.09
AFLfast,objdump,0,1625244269, 0, 0, 56.37
AFLfast,objdump,0,1625244274, 0, 0, 56.01
AFLfast,objdump,0,1625244280, 0, 0, 55.80
AFLfast,objdump,0,1625244285, 0, 0, 56.16
AFLfast,objdump,0,1625244290, 0, 0, 56.38
AFLfast,objdump,0,1625244295, 0, 0, 55.96
AFLfast,objdump,0,1625244300, 0, 0, 56.83
AFLfast,objdump,0,1625244305, 0, 0, 54.91
AFLfast,objdump,0,1625244310, 0, 0, 54.70
AFLfast,objdump,0,1625244315, 0, 0, 55.24
AFLfast,objdump,0,1625244321, 0, 0, 55.33
AFLfast,objdump,0,1625244326, 0, 0, 55.23
AFLfast,objdump,0,1625244331, 0, 0, 55.58
AFLfast,objdump,0,1625244336, 0, 0, 55.44
AFLfast,objdump,0,1625244341, 0, 0, 55.70
AFLfast,objdump,0,1625244346, 0, 0, 55.27
AFLfast,objdump,0,1625244351, 0, 0, 55.63
AFLfast,objdump,0,1625244356, 0, 0, 55.20
AFLfast,objdump,0,1625244362, 0, 0, 55.56
AFLfast,objdump,0,1625244367, 0, 0, 55.08
AFLfast,objdump,0,1625244372, 0, 0, 55.39
AFLfast,objdump,0,1625244377, 0, 0, 54.97
AFLfast,objdump,0,1625244382, 0, 0, 54.64
AFLfast,objdump,0,1625244387, 0, 0, 54.73
AFLfast,objdump,0,1625244392, 0, 0, 54.87
AFLfast,objdump,0,1625244398, 0, 0, 54.61
AFLfast,objdump,0,1625244403, 0, 0, 55.08
AFLfast,objdump,0,1625244408, 0, 0, 54.63
AFLfast,objdump,0,1625244413, 0, 0, 56.09
AFLfast,objdump,0,1625244418, 0, 0, 55.28
AFLfast,objdump,0,1625244423, 0, 0, 55.75
AFLfast,objdump,0,1625244428, 0, 0, 55.78
AFLfast,objdump,0,1625244434, 0, 0, 55.29
AFLfast,objdump,0,1625244439, 0, 0, 56.43
AFLfast,objdump,0,1625244444, 0, 0, 56.69
AFLfast,objdump,0,1625244449, 0, 0, 55.81
AFLfast,objdump,0,1625244454, 0, 0, 56.57
AFLfast,objdump,0,1625244459, 0, 0, 55.69
AFLfast,objdump,0,1625244464, 0, 0, 55.85
AFLfast,objdump,0,1625244470, 0, 0, 56.03
AFLfast,objdump,0,1625244475, 0, 0, 56.29
AFLfast,objdump,0,1625244480, 0, 0, 56.15
AFLfast,objdump,0,1625244485, 0, 0, 56.35
AFLfast,objdump,0,1625244490, 0, 0, 55.46
AFLfast,objdump,0,1625244495, 0, 0, 54.81
AFLfast,objdump,0,1625244500, 0, 0, 55.30
AFLfast,objdump,0,1625244506, 0, 0, 55.51
AFLfast,objdump,0,1625244511, 0, 0, 55.21
AFLfast,objdump,0,1625244516, 0, 0, 55.25
AFLfast,objdump,0,1625244521, 0, 0, 55.67
AFLfast,objdump,0,1625244526, 0, 0, 56.00
AFLfast,objdump,0,1625244531, 0, 0, 55.84
AFLfast,objdump,0,1625244537, 0, 0, 55.90
AFLfast,objdump,0,1625244542, 0, 0, 54.93
AFLfast,objdump,0,1625244547, 0, 0, 55.18
AFLfast,objdump,0,1625244552, 0, 0, 55.26
AFLfast,objdump,0,1625244557, 0, 0, 55.23
AFLfast,objdump,0,1625244562, 0, 0, 56.21
AFLfast,objdump,0,1625244567, 0, 0, 56.39
AFLfast,objdump,0,1625244572, 0, 0, 55.70
AFLfast,objdump,0,1625244577, 0, 0, 54.73
AFLfast,objdump,0,1625244583, 0, 0, 55.25
AFLfast,objdump,0,1625244588, 0, 0, 55.21
AFLfast,objdump,0,1625244593, 0, 0, 55.38
AFLfast,objdump,0,1625244598, 0, 0, 55.97
AFLfast,objdump,0,1625244603, 0, 0, 55.21
AFLfast,objdump,0,1625244609, 0, 0, 55.77
AFLfast,objdump,0,1625244614, 0, 0, 55.13
AFLfast,objdump,0,1625244619, 0, 0, 55.86
AFLfast,objdump,0,1625244624, 0, 0, 55.85
AFLfast,objdump,0,1625244629, 0, 0, 54.85
AFLfast,objdump,0,1625244634, 0, 0, 55.58
AFLfast,objdump,0,1625244639, 0, 0, 55.33
AFLfast,objdump,0,1625244644, 0, 0, 55.54
AFLfast,objdump,0,1625244649, 0, 0, 55.74
AFLfast,objdump,0,1625244654, 0, 0, 55.14
AFLfast,objdump,0,1625244660, 0, 0, 55.69
AFLfast,objdump,0,1625244665, 0, 0, 55.55
AFLfast,objdump,0,1625244670, 0, 0, 55.19
AFLfast,objdump,0,1625244675, 0, 0, 55.37
