alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1624800011, 0, 0, 16.62
AFLfast,xmllint,10,1624800016, 0, 0, 15.36
AFLfast,xmllint,10,1624800083, 0, 0, 16.63
AFLfast,xmllint,10,1624800088, 0, 0, 16.59
AFLfast,xmllint,10,1624800093, 0, 0, 15.02
AFLfast,xmllint,10,1624800151, 0, 0, 16.12
AFLfast,xmllint,10,1624800156, 0, 0, 15.92
AFLfast,xmllint,10,1624800161, 0, 0, 14.75
AFLfast,xmllint,10,1624800181, 0, 0, 15.31
AFLfast,xmllint,10,1624800197, 0, 0, 14.87
AFLfast,xmllint,10,1624800202, 0, 0, 13.95
AFLfast,xmllint,10,1624800212, 0, 0, 13.72
AFLfast,xmllint,10,1624800233, 0, 0, 13.25
AFLfast,xmllint,10,1624800248, 0, 0, 15.41
AFLfast,xmllint,10,1624800253, 0, 0, 14.24
AFLfast,xmllint,10,1624800258, 0, 0, 15.54
AFLfast,xmllint,10,1624800263, 0, 0, 14.57
AFLfast,xmllint,10,1624800350, 0, 0, 14.60
AFLfast,xmllint,10,1624800376, 0, 0, 13.12
AFLfast,xmllint,10,1624800392, 0, 0, 14.53
AFLfast,xmllint,10,1624800397, 0, 0, 14.00
AFLfast,xmllint,10,1624800443, 0, 0, 14.63
AFLfast,xmllint,10,1624800469, 0, 0, 14.95
AFLfast,xmllint,10,1624800567, 0, 0, 16.26
AFLfast,xmllint,10,1624800572, 0, 0, 15.94
AFLfast,xmllint,10,1624800593, 0, 0, 2.95
AFLfast,xmllint,10,1624800613, 0, 0, 14.88
AFLfast,xmllint,10,1624800618, 0, 0, 14.85
AFLfast,xmllint,10,1624800633, 0, 0, 14.95
AFLfast,xmllint,10,1624800649, 0, 0, 15.07
AFLfast,xmllint,10,1624800654, 0, 0, 13.53
AFLfast,xmllint,10,1624800659, 0, 0, 13.90
AFLfast,xmllint,10,1624800664, 0, 0, 13.84
AFLfast,xmllint,10,1624800690, 0, 0, 15.54
AFLfast,xmllint,10,1624800710, 0, 0, 14.08
AFLfast,xmllint,10,1624800715, 0, 0, 13.46
AFLfast,xmllint,10,1624800726, 0, 0, 0.44
AFLfast,xmllint,10,1624800731, 0, 0, 20.23
AFLfast,xmllint,10,1624800736, 0, 0, 16.86
AFLfast,xmllint,10,1624800746, 0, 0, 15.64
AFLfast,xmllint,10,1624800757, 0, 0, 14.63
AFLfast,xmllint,10,1624800782, 0, 0, 12.95
AFLfast,xmllint,10,1624800787, 0, 0, 13.99
AFLfast,xmllint,10,1624800792, 0, 0, 15.36
AFLfast,xmllint,10,1624800808, 0, 0, 15.35
AFLfast,xmllint,10,1624800818, 0, 0, 15.28
AFLfast,xmllint,10,1624800823, 0, 0, 14.06
AFLfast,xmllint,10,1624800829, 0, 0, 13.55
AFLfast,xmllint,10,1624800834, 0, 0, 10.98
AFLfast,xmllint,10,1624800839, 0, 0, 10.86
AFLfast,xmllint,10,1624800844, 0, 0, 11.37
AFLfast,xmllint,10,1624800849, 0, 0, 11.56
AFLfast,xmllint,10,1624800854, 0, 0, 13.77
AFLfast,xmllint,10,1624800859, 0, 0, 12.55
AFLfast,xmllint,10,1624800864, 0, 0, 12.47
AFLfast,xmllint,10,1624800870, 0, 0, 12.73
AFLfast,xmllint,10,1624800875, 0, 0, 13.10
AFLfast,xmllint,10,1624800880, 0, 0, 12.56
AFLfast,xmllint,10,1624800885, 0, 0, 12.01
AFLfast,xmllint,10,1624800890, 0, 0, 11.43
AFLfast,xmllint,10,1624800895, 0, 0, 11.04
AFLfast,xmllint,10,1624800900, 0, 0, 11.43
AFLfast,xmllint,10,1624800906, 0, 0, 10.87
AFLfast,xmllint,10,1624800998, 0, 0, 14.78
AFLfast,xmllint,10,1624801044, 0, 0, 15.66
AFLfast,xmllint,10,1624801060, 0, 0, 15.92
AFLfast,xmllint,10,1624801090, 0, 0, 16.43
AFLfast,xmllint,10,1624801122, 0, 0, 14.62
AFLfast,xmllint,10,1624801137, 0, 0, 15.49
AFLfast,xmllint,10,1624801148, 0, 0, 15.10
AFLfast,xmllint,10,1624801163, 0, 0, 13.02
AFLfast,xmllint,10,1624801204, 0, 0, 15.45
AFLfast,xmllint,10,1624801317, 0, 0, 15.77
AFLfast,xmllint,10,1624801754, 0, 0, 16.60
AFLfast,xmllint,10,1624801775, 0, 0, 15.26
AFLfast,xmllint,10,1624801780, 0, 0, 16.77
AFLfast,xmllint,10,1624801801, 0, 0, 15.89
AFLfast,xmllint,10,1624801806, 0, 0, 14.41
AFLfast,xmllint,10,1624801811, 0, 0, 13.20
AFLfast,xmllint,10,1624801826, 0, 0, 12.95
AFLfast,xmllint,10,1624801862, 0, 0, 12.03
AFLfast,xmllint,10,1624801883, 0, 0, 14.85
AFLfast,xmllint,10,1624802226, 0, 0, 14.72
AFLfast,xmllint,10,1624802231, 0, 0, 13.30
AFLfast,xmllint,10,1624802277, 0, 0, 14.74
AFLfast,xmllint,10,1624802318, 0, 0, 14.51
AFLfast,xmllint,10,1624802323, 0, 0, 11.83
AFLfast,xmllint,10,1624802328, 0, 0, 11.85
AFLfast,xmllint,10,1624802374, 0, 0, 13.61
AFLfast,xmllint,10,1624802408, 0, 0, 0.57
AFLfast,xmllint,10,1624802414, 0, 0, 15.74
AFLfast,xmllint,10,1624802419, 0, 0, 15.36
AFLfast,xmllint,10,1624802424, 0, 0, 16.05
AFLfast,xmllint,10,1624802429, 0, 0, 16.47
AFLfast,xmllint,10,1624802434, 0, 0, 17.78
AFLfast,xmllint,10,1624802444, 0, 0, 17.21
AFLfast,xmllint,10,1624802450, 0, 0, 17.60
AFLfast,xmllint,10,1624802495, 0, 0, 16.67
AFLfast,xmllint,10,1624802531, 0, 0, 13.89
AFLfast,xmllint,10,1624802537, 0, 0, 10.58
AFLfast,xmllint,10,1624802542, 0, 0, 15.23
AFLfast,xmllint,10,1624802558, 0, 0, 15.95
AFLfast,xmllint,10,1624802563, 0, 0, 14.81
AFLfast,xmllint,10,1624802568, 0, 0, 14.31
AFLfast,xmllint,10,1624802573, 0, 0, 15.86
AFLfast,xmllint,10,1624802583, 0, 0, 15.24
AFLfast,xmllint,10,1624802589, 0, 0, 13.15
AFLfast,xmllint,10,1624802635, 0, 0, 15.34
AFLfast,xmllint,10,1624802681, 0, 0, 14.75
AFLfast,xmllint,10,1624802875, 0, 0, 16.10
AFLfast,xmllint,10,1624802880, 0, 0, 15.81
AFLfast,xmllint,10,1624802901, 0, 0, 15.56
AFLfast,xmllint,10,1624802994, 0, 0, 15.44
AFLfast,xmllint,10,1624803004, 0, 0, 16.20
AFLfast,xmllint,10,1624803066, 0, 0, 13.97
AFLfast,xmllint,10,1624803071, 0, 0, 12.99
AFLfast,xmllint,10,1624803076, 0, 0, 13.18
AFLfast,xmllint,10,1624803097, 0, 0, 15.18
AFLfast,xmllint,10,1624803107, 0, 0, 19.87
AFLfast,xmllint,10,1624803112, 0, 0, 16.77
AFLfast,xmllint,10,1624803123, 0, 0, 16.57
AFLfast,xmllint,10,1624803128, 0, 0, 17.06
AFLfast,xmllint,10,1624803138, 0, 0, 15.62
AFLfast,xmllint,10,1624803143, 0, 0, 15.81
AFLfast,xmllint,10,1624803221, 0, 0, 15.69
AFLfast,xmllint,10,1624803241, 0, 0, 13.36
AFLfast,xmllint,10,1624803246, 0, 0, 14.43
AFLfast,xmllint,10,1624803251, 0, 0, 2.91
AFLfast,xmllint,10,1624803256, 0, 0, 17.60
AFLfast,xmllint,10,1624803261, 0, 0, 15.91
AFLfast,xmllint,10,1624803307, 0, 0, 16.53
AFLfast,xmllint,10,1624803528, 0, 0, 16.29
AFLfast,xmllint,10,1624803569, 0, 0, 1.58
AFLfast,xmllint,10,1624803575, 0, 0, 15.86
AFLfast,xmllint,10,1624803585, 0, 0, 16.13
AFLfast,xmllint,10,1624803590, 0, 0, 2.93
AFLfast,xmllint,10,1624803595, 0, 0, 10.88
AFLfast,xmllint,10,1624803600, 0, 0, 9.32
AFLfast,xmllint,10,1624803605, 0, 0, 13.16
AFLfast,xmllint,10,1624803610, 0, 0, 13.65
AFLfast,xmllint,10,1624803616, 0, 0, 13.91
AFLfast,xmllint,10,1624803621, 0, 0, 14.47
AFLfast,xmllint,10,1624803626, 0, 0, 14.50
AFLfast,xmllint,10,1624803631, 0, 0, 14.84
AFLfast,xmllint,10,1624803636, 0, 0, 14.74
AFLfast,xmllint,10,1624803641, 0, 0, 13.76
AFLfast,xmllint,10,1624803646, 0, 0, 14.61
AFLfast,xmllint,10,1624803651, 0, 0, 15.31
AFLfast,xmllint,10,1624803661, 0, 0, 15.13
AFLfast,xmllint,10,1624803667, 0, 0, 15.56
AFLfast,xmllint,10,1624803687, 0, 0, 15.78
AFLfast,xmllint,10,1624803697, 0, 0, 14.24
AFLfast,xmllint,10,1624803708, 0, 0, 14.13
AFLfast,xmllint,10,1624803713, 0, 0, 15.73
AFLfast,xmllint,10,1624803723, 0, 0, 12.58
AFLfast,xmllint,10,1624803744, 0, 0, 15.72
AFLfast,xmllint,10,1624803764, 0, 0, 15.64
AFLfast,xmllint,10,1624803790, 0, 0, 17.54
AFLfast,xmllint,10,1624803893, 0, 0, 17.60
AFLfast,xmllint,10,1624804026, 0, 0, 16.94
AFLfast,xmllint,10,1624804046, 0, 0, 16.89
AFLfast,xmllint,10,1624804164, 0, 0, 17.09
AFLfast,xmllint,10,1624804194, 0, 0, 16.03
AFLfast,xmllint,10,1624804199, 0, 0, 16.64
AFLfast,xmllint,10,1624804251, 0, 0, 16.38
AFLfast,xmllint,10,1624804369, 0, 0, 15.88
AFLfast,xmllint,10,1624804723, 0, 0, 15.93
AFLfast,xmllint,10,1624804790, 0, 0, 16.30
AFLfast,xmllint,10,1624804832, 0, 0, 17.12
AFLfast,xmllint,10,1624805033, 0, 0, 16.78
AFLfast,xmllint,10,1624805038, 0, 0, 15.35
AFLfast,xmllint,10,1624805063, 0, 0, 15.09
AFLfast,xmllint,10,1624805084, 0, 0, 14.44
AFLfast,xmllint,10,1624805089, 0, 0, 14.42
AFLfast,xmllint,10,1624805094, 0, 0, 15.92
AFLfast,xmllint,10,1624805110, 0, 0, 15.47
AFLfast,xmllint,10,1624805125, 0, 0, 11.76
AFLfast,xmllint,10,1624805156, 0, 0, 15.18
AFLfast,xmllint,10,1624805233, 0, 0, 15.47
AFLfast,xmllint,10,1624805243, 0, 0, 15.20
AFLfast,xmllint,10,1624805294, 0, 0, 15.31
AFLfast,xmllint,10,1624805308, 0, 0, 1.24
AFLfast,xmllint,10,1624805313, 0, 0, 16.49
AFLfast,xmllint,10,1624805323, 0, 0, 14.71
AFLfast,xmllint,10,1624805328, 0, 0, 14.55
AFLfast,xmllint,10,1624805349, 0, 0, 1.69
AFLfast,xmllint,10,1624805354, 0, 0, 14.98
AFLfast,xmllint,10,1624805359, 0, 0, 14.40
AFLfast,xmllint,10,1624805370, 0, 0, 14.37
AFLfast,xmllint,10,1624805380, 0, 0, 14.72
AFLfast,xmllint,10,1624805385, 0, 0, 14.39
AFLfast,xmllint,10,1624805401, 0, 0, 13.81
AFLfast,xmllint,10,1624805406, 0, 0, 13.81
AFLfast,xmllint,10,1624805426, 0, 0, 15.24
AFLfast,xmllint,10,1624805508, 0, 0, 15.78
AFLfast,xmllint,10,1624805539, 0, 0, 15.61
AFLfast,xmllint,10,1624805549, 0, 0, 14.80
AFLfast,xmllint,10,1624805575, 0, 0, 13.54
AFLfast,xmllint,10,1624805734, 0, 0, 17.54
AFLfast,xmllint,10,1624806238, 0, 0, 17.22
AFLfast,xmllint,10,1624806259, 0, 0, 16.22
AFLfast,xmllint,10,1624806274, 0, 0, 16.02
AFLfast,xmllint,10,1624806279, 0, 0, 14.55
AFLfast,xmllint,10,1624806310, 0, 0, 14.84
AFLfast,xmllint,10,1624806315, 0, 0, 14.38
AFLfast,xmllint,10,1624806320, 0, 0, 15.05
AFLfast,xmllint,10,1624806341, 0, 0, 15.00
AFLfast,xmllint,10,1624806382, 0, 0, 0.28
AFLfast,xmllint,10,1624806387, 0, 0, 15.98
AFLfast,xmllint,10,1624806402, 0, 0, 16.10
AFLfast,xmllint,10,1624806408, 0, 0, 16.21
AFLfast,xmllint,10,1624806418, 0, 0, 16.54
AFLfast,xmllint,10,1624806423, 0, 0, 15.78
AFLfast,xmllint,10,1624806428, 0, 0, 15.82
AFLfast,xmllint,10,1624806449, 0, 0, 14.62
AFLfast,xmllint,10,1624806454, 0, 0, 15.25
AFLfast,xmllint,10,1624806459, 0, 0, 15.21
AFLfast,xmllint,10,1624806479, 0, 0, 16.09
AFLfast,xmllint,10,1624806485, 0, 0, 15.42
AFLfast,xmllint,10,1624806490, 0, 0, 15.05
AFLfast,xmllint,10,1624806495, 0, 0, 15.29
AFLfast,xmllint,10,1624806500, 0, 0, 14.90
AFLfast,xmllint,10,1624806505, 0, 0, 14.18
AFLfast,xmllint,10,1624806515, 0, 0, 15.02
AFLfast,xmllint,10,1624806520, 0, 0, 14.65
AFLfast,xmllint,10,1624806525, 0, 0, 15.79
AFLfast,xmllint,10,1624806530, 0, 0, 16.77
AFLfast,xmllint,10,1624806535, 0, 0, 15.92
AFLfast,xmllint,10,1624806540, 0, 0, 15.09
AFLfast,xmllint,10,1624806551, 0, 0, 15.61
AFLfast,xmllint,10,1624806566, 0, 0, 16.38
AFLfast,xmllint,10,1624806628, 0, 0, 17.87
AFLfast,xmllint,10,1624806643, 0, 0, 17.66
AFLfast,xmllint,10,1624806684, 0, 0, 17.27
AFLfast,xmllint,10,1624806705, 0, 0, 15.95
AFLfast,xmllint,10,1624806730, 0, 0, 14.92
AFLfast,xmllint,10,1624806756, 0, 0, 16.06
AFLfast,xmllint,10,1624806782, 0, 0, 18.19
AFLfast,xmllint,10,1624806849, 0, 0, 16.65
AFLfast,xmllint,10,1624806879, 0, 0, 16.34
AFLfast,xmllint,10,1624806921, 0, 0, 17.08
AFLfast,xmllint,10,1624807096, 0, 0, 18.15
AFLfast,xmllint,10,1624807112, 0, 0, 17.82
AFLfast,xmllint,10,1624807744, 0, 0, 15.79
AFLfast,xmllint,10,1624807888, 0, 0, 15.49
AFLfast,xmllint,10,1624808156, 0, 0, 16.00
AFLfast,xmllint,10,1624808381, 0, 0, 16.51
AFLfast,xmllint,10,1624808386, 0, 0, 16.32
AFLfast,xmllint,10,1624808391, 0, 0, 16.43
AFLfast,xmllint,10,1624808401, 0, 0, 16.48
AFLfast,xmllint,10,1624808406, 0, 0, 16.16
AFLfast,xmllint,10,1624808529, 0, 0, 14.34
AFLfast,xmllint,10,1624808586, 0, 0, 15.24
AFLfast,xmllint,10,1624808591, 0, 0, 15.83
AFLfast,xmllint,10,1624808601, 0, 0, 14.35
AFLfast,xmllint,10,1624808606, 0, 0, 15.44
AFLfast,xmllint,10,1624808622, 0, 0, 14.43
AFLfast,xmllint,10,1624808657, 0, 0, 14.96
AFLfast,xmllint,10,1624808668, 0, 0, 14.70
AFLfast,xmllint,10,1624808748, 0, 0, 0.50
AFLfast,xmllint,10,1624808758, 0, 0, 15.83
AFLfast,xmllint,10,1624808769, 0, 0, 15.75
AFLfast,xmllint,10,1624808774, 0, 0, 15.35
AFLfast,xmllint,10,1624808810, 0, 0, 15.64
AFLfast,xmllint,10,1624808830, 0, 0, 13.82
AFLfast,xmllint,10,1624808841, 0, 0, 13.87
AFLfast,xmllint,10,1624808851, 0, 0, 14.58
AFLfast,xmllint,10,1624808897, 0, 0, 15.17
AFLfast,xmllint,10,1624808912, 0, 0, 15.21
AFLfast,xmllint,10,1624808933, 0, 0, 12.28
AFLfast,xmllint,10,1624808938, 0, 0, 13.02
AFLfast,xmllint,10,1624809165, 0, 0, 14.43
AFLfast,xmllint,10,1624809211, 0, 0, 15.90
AFLfast,xmllint,10,1624809339, 0, 0, 5.46
AFLfast,xmllint,10,1624809349, 0, 0, 13.64
AFLfast,xmllint,10,1624809442, 0, 0, 15.45
AFLfast,xmllint,10,1624809457, 0, 0, 14.86
AFLfast,xmllint,10,1624809622, 0, 0, 15.27
AFLfast,xmllint,10,1624809762, 0, 0, 6.64
AFLfast,xmllint,10,1624810529, 0, 0, 8.42
AFLfast,xmllint,10,1624810642, 0, 0, 11.19
AFLfast,xmllint,10,1624811176, 0, 0, 40.46
AFLfast,xmllint,10,1624811283, 0, 0, 38.61
AFLfast,xmllint,10,1624811339, 0, 0, 39.63
AFLfast,xmllint,10,1624811360, 0, 0, 39.21
AFLfast,xmllint,10,1624811365, 0, 0, 35.70
AFLfast,xmllint,10,1624811370, 0, 0, 34.83
AFLfast,xmllint,10,1624811380, 0, 0, 34.80
AFLfast,xmllint,10,1624811396, 0, 0, 33.91
AFLfast,xmllint,10,1624811427, 0, 0, 1.97
AFLfast,xmllint,10,1624811432, 0, 0, 40.77
AFLfast,xmllint,10,1624811442, 0, 0, 38.35
AFLfast,xmllint,10,1624811447, 0, 0, 5.01
AFLfast,xmllint,10,1624811452, 0, 0, 34.92
AFLfast,xmllint,10,1624811463, 0, 0, 38.37
AFLfast,xmllint,10,1624811468, 0, 0, 43.11
AFLfast,xmllint,10,1624811478, 0, 0, 38.06
AFLfast,xmllint,10,1624811493, 0, 0, 37.72
AFLfast,xmllint,10,1624811524, 0, 0, 41.62
AFLfast,xmllint,10,1624811555, 0, 0, 37.20
AFLfast,xmllint,10,1624811591, 0, 0, 34.06
AFLfast,xmllint,10,1624811601, 0, 0, 36.77
AFLfast,xmllint,10,1624811852, 0, 0, 32.23
AFLfast,xmllint,10,1624811898, 0, 0, 26.50
AFLfast,xmllint,10,1624812323, 0, 0, 29.70
AFLfast,xmllint,10,1624812431, 0, 0, 18.73
AFLfast,xmllint,10,1624812477, 0, 0, 17.14
AFLfast,xmllint,10,1624812549, 0, 0, 16.95
AFLfast,xmllint,10,1624812559, 0, 0, 15.06
AFLfast,xmllint,10,1624812569, 0, 0, 15.29
AFLfast,xmllint,10,1624812574, 0, 0, 12.81
AFLfast,xmllint,10,1624812579, 0, 0, 17.87
AFLfast,xmllint,10,1624812585, 0, 0, 15.81
AFLfast,xmllint,10,1624812590, 0, 0, 14.57
AFLfast,xmllint,10,1624812595, 0, 0, 14.04
AFLfast,xmllint,10,1624812600, 0, 0, 12.47
AFLfast,xmllint,10,1624812605, 0, 0, 13.01
AFLfast,xmllint,10,1624812611, 0, 0, 13.17
AFLfast,xmllint,10,1624812688, 0, 0, 13.58
AFLfast,xmllint,10,1624812693, 0, 0, 16.62
AFLfast,xmllint,10,1624812698, 0, 0, 14.38
AFLfast,xmllint,10,1624812708, 0, 0, 13.37
AFLfast,xmllint,10,1624812739, 0, 0, 14.48
AFLfast,xmllint,10,1624812883, 0, 0, 15.08
AFLfast,xmllint,10,1624813016, 0, 0, 13.11
AFLfast,xmllint,10,1624813026, 0, 0, 12.82
AFLfast,xmllint,10,1624813036, 0, 0, 13.10
AFLfast,xmllint,10,1624813047, 0, 0, 13.76
AFLfast,xmllint,10,1624813052, 0, 0, 11.42
AFLfast,xmllint,10,1624813196, 0, 0, 14.55
AFLfast,xmllint,10,1624813288, 0, 0, 14.43
AFLfast,xmllint,10,1624813833, 0, 0, 27.16
AFLfast,xmllint,10,1624813838, 0, 0, 30.28
AFLfast,xmllint,10,1624813844, 0, 0, 30.24
AFLfast,xmllint,10,1624813859, 0, 0, 18.93
AFLfast,xmllint,10,1624813869, 0, 0, 13.23
AFLfast,xmllint,10,1624813880, 0, 0, 12.76
AFLfast,xmllint,10,1624813977, 0, 0, 28.17
AFLfast,xmllint,10,1624814013, 0, 0, 28.11
AFLfast,xmllint,10,1624814018, 0, 0, 16.15
AFLfast,xmllint,10,1624814085, 0, 0, 0.25
AFLfast,xmllint,10,1624814121, 0, 0, 28.07
AFLfast,xmllint,10,1624814126, 0, 0, 26.00
AFLfast,xmllint,10,1624814141, 0, 0, 28.50
AFLfast,xmllint,10,1624814228, 0, 0, 26.69
AFLfast,xmllint,10,1624814269, 0, 0, 23.38
AFLfast,xmllint,10,1624814931, 0, 0, 27.24
AFLfast,xmllint,10,1624815034, 0, 0, 29.64
AFLfast,xmllint,10,1624815059, 0, 0, 31.25
AFLfast,xmllint,10,1624815352, 0, 0, 28.29
AFLfast,xmllint,10,1624815368, 0, 0, 23.53
AFLfast,xmllint,10,1624815425, 0, 0, 22.69
AFLfast,xmllint,10,1624816752, 0, 0, 12.10
AFLfast,xmllint,10,1624816849, 0, 0, 11.62
AFLfast,xmllint,10,1624816927, 0, 0, 4.87
AFLfast,xmllint,10,1624817614, 0, 0, 11.04
AFLfast,xmllint,10,1624817619, 0, 0, 10.63
AFLfast,xmllint,10,1624817650, 0, 0, 4.23
AFLfast,xmllint,10,1624818895, 0, 0, 10.62
AFLfast,xmllint,10,1624819167, 0, 0, 10.27
AFLfast,xmllint,10,1624819304, 0, 0, 0.62
AFLfast,xmllint,10,1624819351, 0, 0, 10.64
AFLfast,xmllint,10,1624819412, 0, 0, 7.78
AFLfast,xmllint,10,1624819417, 0, 0, 9.73
AFLfast,xmllint,10,1624819427, 0, 0, 10.78
AFLfast,xmllint,10,1624819453, 0, 0, 11.05
AFLfast,xmllint,10,1624819458, 0, 0, 9.94
AFLfast,xmllint,10,1624819478, 0, 0, 4.78
AFLfast,xmllint,10,1624819945, 0, 0, 10.49
AFLfast,xmllint,10,1624820243, 0, 0, 11.05
AFLfast,xmllint,10,1624820274, 0, 0, 10.33
AFLfast,xmllint,10,1624821628, 0, 0, 11.31
AFLfast,xmllint,10,1624821677, 0, 0, 0.75
AFLfast,xmllint,10,1624823629, 0, 0, 10.78
AFLfast,xmllint,10,1624823980, 0, 0, 12.03
AFLfast,xmllint,10,1624824077, 0, 0, 11.00
AFLfast,xmllint,10,1624826098, 0, 0, 11.45
AFLfast,xmllint,10,1624826268, 0, 0, 11.43
AFLfast,xmllint,10,1624826283, 0, 0, 10.84
AFLfast,xmllint,10,1624826309, 0, 0, 6.35
AFLfast,xmllint,10,1624827006, 0, 0, 10.95
AFLfast,xmllint,10,1624827068, 0, 0, 11.26
AFLfast,xmllint,10,1624827083, 0, 0, 13.41
AFLfast,xmllint,10,1624828601, 0, 0, 0.44
AFLfast,xmllint,10,1624828632, 0, 0, 10.77
AFLfast,xmllint,10,1624829317, 0, 0, 11.49
AFLfast,xmllint,10,1624830518, 0, 0, 11.24
AFLfast,xmllint,10,1624830544, 0, 0, 7.48
AFLfast,xmllint,10,1624830926, 0, 0, 0.45
AFLfast,xmllint,10,1624830946, 0, 0, 10.34
AFLfast,xmllint,10,1624833246, 0, 0, 0.67
AFLfast,xmllint,10,1624833271, 0, 0, 10.70
AFLfast,xmllint,10,1624835573, 0, 0, 11.33
AFLfast,xmllint,10,1624835598, 0, 0, 11.02
AFLfast,xmllint,10,1624835609, 0, 0, 10.77
AFLfast,xmllint,10,1624836370, 0, 0, 7.68
AFLfast,xmllint,10,1624836391, 0, 0, 10.18
AFLfast,xmllint,10,1624837915, 0, 0, 0.66
AFLfast,xmllint,10,1624837935, 0, 0, 11.59
AFLfast,xmllint,10,1624838130, 0, 0, 10.85
AFLfast,xmllint,10,1624838498, 0, 0, 11.30
AFLfast,xmllint,10,1624840205, 0, 0, 11.56
AFLfast,xmllint,10,1624840910, 0, 0, 11.61
AFLfast,xmllint,10,1624842331, 0, 0, 10.97
AFLfast,xmllint,10,1624842506, 0, 0, 11.90
AFLfast,xmllint,10,1624842896, 0, 0, 11.41
AFLfast,xmllint,10,1624844507, 0, 0, 11.10
AFLfast,xmllint,10,1624844858, 0, 0, 0.62
AFLfast,xmllint,10,1624845701, 0, 0, 11.20
AFLfast,xmllint,10,1624846360, 0, 0, 11.70
AFLfast,xmllint,10,1624846576, 0, 0, 11.11
AFLfast,xmllint,10,1624847204, 0, 0, 10.61
AFLfast,xmllint,10,1624847878, 0, 0, 0.22
AFLfast,xmllint,10,1624847914, 0, 0, 11.35
AFLfast,xmllint,10,1624847925, 0, 0, 11.41
AFLfast,xmllint,10,1624847950, 0, 0, 11.16
AFLfast,xmllint,10,1624848120, 0, 0, 11.38
AFLfast,xmllint,10,1624848300, 0, 0, 11.76
AFLfast,xmllint,10,1624848782, 0, 0, 11.87
AFLfast,xmllint,10,1624850191, 0, 0, 0.22
AFLfast,xmllint,10,1624851038, 0, 0, 11.41
AFLfast,xmllint,10,1624851058, 0, 0, 7.78
AFLfast,xmllint,10,1624852469, 0, 0, 12.01
AFLfast,xmllint,10,1624852510, 0, 0, 10.93
AFLfast,xmllint,10,1624852515, 0, 0, 10.82
AFLfast,xmllint,10,1624852541, 0, 0, 11.19
AFLfast,xmllint,10,1624852546, 0, 0, 10.87
AFLfast,xmllint,10,1624852905, 0, 0, 11.14
AFLfast,xmllint,10,1624853624, 0, 0, 11.22
AFLfast,xmllint,10,1624853629, 0, 0, 11.02
AFLfast,xmllint,10,1624853634, 0, 0, 11.03
AFLfast,xmllint,10,1624854811, 0, 0, 0.48
AFLfast,xmllint,10,1624855370, 0, 0, 12.06
AFLfast,xmllint,10,1624855631, 0, 0, 11.69
AFLfast,xmllint,10,1624855651, 0, 0, 11.70
AFLfast,xmllint,10,1624855860, 0, 0, 0.44
AFLfast,xmllint,10,1624858205, 0, 0, 11.11
AFLfast,xmllint,10,1624858432, 0, 0, 10.67
AFLfast,xmllint,10,1624859978, 0, 1, 0.16
AFLfast,xmllint,10,1624860702, 0, 1, 11.79
AFLfast,xmllint,10,1624860856, 0, 1, 10.67
AFLfast,xmllint,10,1624861056, 0, 1, 11.72
AFLfast,xmllint,10,1624861302, 0, 1, 11.05
AFLfast,xmllint,10,1624862944, 0, 1, 0.65
AFLfast,xmllint,10,1624862954, 0, 1, 11.52
AFLfast,xmllint,10,1624863031, 0, 1, 11.02
AFLfast,xmllint,10,1624863181, 0, 1, 11.46
AFLfast,xmllint,10,1624864101, 0, 1, 10.75
AFLfast,xmllint,10,1624864106, 0, 1, 11.07
AFLfast,xmllint,10,1624865311, 0, 1, 0.46
AFLfast,xmllint,10,1624865352, 0, 1, 10.79
AFLfast,xmllint,10,1624865399, 0, 1, 10.58
AFLfast,xmllint,10,1624865476, 0, 1, 10.68
AFLfast,xmllint,10,1624866186, 0, 1, 11.33
AFLfast,xmllint,10,1624867080, 0, 1, 5.63
AFLfast,xmllint,10,1624867101, 0, 1, 4.25
AFLfast,xmllint,10,1624869212, 0, 1, 0.13
AFLfast,xmllint,10,1624869382, 0, 1, 4.01
AFLfast,xmllint,10,1624869392, 0, 1, 4.26
AFLfast,xmllint,10,1624869412, 0, 1, 7.85
AFLfast,xmllint,10,1624869917, 0, 2, 0.53
AFLfast,xmllint,10,1624873056, 0, 2, 2.19
AFLfast,xmllint,10,1624873066, 0, 2, 2.10
AFLfast,xmllint,10,1624873082, 0, 2, 3.05
AFLfast,xmllint,10,1624875502, 0, 2, 11.49
AFLfast,xmllint,10,1624875604, 0, 2, 10.66
AFLfast,xmllint,10,1624876108, 0, 2, 11.33
AFLfast,xmllint,10,1624876210, 0, 2, 11.54
