alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1623544105, 0, 1, 186.00
AFLfast,pcre2test,13,1623544110, 0, 1, 182.95
AFLfast,pcre2test,13,1623544115, 0, 1, 178.11
AFLfast,pcre2test,13,1623544120, 0, 1, 173.07
AFLfast,pcre2test,13,1623544125, 0, 1, 169.58
AFLfast,pcre2test,13,1623544130, 0, 1, 169.47
AFLfast,pcre2test,13,1623544136, 0, 1, 168.38
AFLfast,pcre2test,13,1623544141, 0, 1, 103.49
AFLfast,pcre2test,13,1623544161, 0, 1, 80.61
AFLfast,pcre2test,13,1623544172, 0, 1, 83.23
AFLfast,pcre2test,13,1623544177, 0, 1, 83.21
AFLfast,pcre2test,13,1623544187, 0, 1, 78.33
AFLfast,pcre2test,13,1623544192, 0, 1, 81.92
AFLfast,pcre2test,13,1623544197, 0, 1, 69.63
AFLfast,pcre2test,13,1623544202, 0, 1, 70.23
AFLfast,pcre2test,13,1623544207, 0, 1, 115.25
AFLfast,pcre2test,13,1623544212, 0, 1, 203.75
AFLfast,pcre2test,13,1623544279, 0, 1, 203.80
AFLfast,pcre2test,13,1623544284, 0, 1, 201.23
AFLfast,pcre2test,13,1623544295, 0, 1, 194.00
AFLfast,pcre2test,13,1623544320, 0, 1, 187.52
AFLfast,pcre2test,13,1623544340, 0, 1, 157.60
AFLfast,pcre2test,13,1623544346, 0, 1, 170.36
AFLfast,pcre2test,13,1623544351, 0, 1, 182.80
AFLfast,pcre2test,13,1623544356, 0, 1, 186.83
AFLfast,pcre2test,13,1623544361, 0, 1, 182.56
AFLfast,pcre2test,13,1623544366, 0, 1, 180.84
AFLfast,pcre2test,13,1623544376, 0, 1, 180.50
AFLfast,pcre2test,13,1623544381, 0, 1, 185.63
AFLfast,pcre2test,13,1623544392, 0, 1, 183.04
AFLfast,pcre2test,13,1623544412, 0, 1, 80.65
AFLfast,pcre2test,13,1623544427, 0, 1, 159.95
AFLfast,pcre2test,13,1623544433, 0, 1, 176.15
AFLfast,pcre2test,13,1623544443, 0, 1, 184.30
AFLfast,pcre2test,13,1623544448, 0, 1, 37.37
AFLfast,pcre2test,13,1623544458, 0, 1, 182.12
AFLfast,pcre2test,13,1623544479, 0, 1, 171.34
AFLfast,pcre2test,13,1623544484, 0, 1, 149.20
AFLfast,pcre2test,13,1623544489, 0, 1, 103.45
AFLfast,pcre2test,13,1623544535, 0, 1, 170.04
AFLfast,pcre2test,13,1623544545, 0, 1, 167.79
AFLfast,pcre2test,13,1623544550, 0, 1, 184.11
AFLfast,pcre2test,13,1623544555, 0, 1, 172.83
AFLfast,pcre2test,13,1623544560, 0, 1, 188.33
AFLfast,pcre2test,13,1623544566, 0, 1, 17.37
AFLfast,pcre2test,13,1623544571, 0, 1, 68.15
AFLfast,pcre2test,13,1623544576, 0, 1, 75.26
AFLfast,pcre2test,13,1623544581, 0, 1, 69.80
AFLfast,pcre2test,13,1623544591, 0, 1, 131.88
AFLfast,pcre2test,13,1623544607, 0, 1, 163.68
AFLfast,pcre2test,13,1623544612, 0, 1, 166.47
AFLfast,pcre2test,13,1623544617, 0, 1, 176.29
AFLfast,pcre2test,13,1623544622, 0, 1, 182.26
AFLfast,pcre2test,13,1623544627, 0, 1, 185.98
AFLfast,pcre2test,13,1623544632, 0, 1, 185.05
AFLfast,pcre2test,13,1623544637, 0, 1, 185.95
AFLfast,pcre2test,13,1623544642, 0, 1, 183.40
AFLfast,pcre2test,13,1623544648, 0, 1, 178.09
AFLfast,pcre2test,13,1623544653, 0, 1, 118.03
AFLfast,pcre2test,13,1623544658, 0, 1, 92.80
AFLfast,pcre2test,13,1623544663, 0, 1, 86.42
AFLfast,pcre2test,13,1623544678, 0, 1, 82.67
AFLfast,pcre2test,13,1623544683, 0, 1, 82.99
AFLfast,pcre2test,13,1623544693, 0, 1, 97.54
AFLfast,pcre2test,13,1623544698, 0, 1, 100.23
AFLfast,pcre2test,13,1623544704, 0, 1, 87.09
AFLfast,pcre2test,13,1623544709, 0, 1, 85.62
AFLfast,pcre2test,13,1623544719, 0, 1, 80.49
AFLfast,pcre2test,13,1623544729, 0, 1, 76.23
AFLfast,pcre2test,13,1623544735, 0, 1, 77.50
AFLfast,pcre2test,13,1623544740, 0, 1, 102.49
AFLfast,pcre2test,13,1623544745, 0, 1, 155.69
AFLfast,pcre2test,13,1623544750, 0, 1, 172.75
AFLfast,pcre2test,13,1623544755, 0, 1, 190.90
AFLfast,pcre2test,13,1623544780, 0, 1, 178.07
AFLfast,pcre2test,13,1623544786, 0, 1, 182.70
AFLfast,pcre2test,13,1623544837, 0, 1, 193.62
AFLfast,pcre2test,13,1623544847, 0, 1, 181.03
AFLfast,pcre2test,13,1623544852, 0, 1, 174.97
AFLfast,pcre2test,13,1623544872, 0, 1, 117.06
AFLfast,pcre2test,13,1623544883, 0, 1, 153.23
AFLfast,pcre2test,13,1623544903, 0, 1, 201.94
AFLfast,pcre2test,13,1623544908, 0, 1, 192.62
AFLfast,pcre2test,13,1623544913, 0, 1, 199.72
AFLfast,pcre2test,13,1623544918, 0, 1, 182.44
AFLfast,pcre2test,13,1623544923, 0, 1, 185.19
AFLfast,pcre2test,13,1623544928, 0, 1, 193.73
AFLfast,pcre2test,13,1623544934, 0, 1, 186.53
AFLfast,pcre2test,13,1623544939, 0, 1, 122.49
AFLfast,pcre2test,13,1623544959, 0, 1, 179.98
AFLfast,pcre2test,13,1623544964, 0, 1, 185.35
AFLfast,pcre2test,13,1623544969, 0, 1, 190.52
AFLfast,pcre2test,13,1623544989, 0, 1, 189.03
AFLfast,pcre2test,13,1623544995, 0, 1, 188.37
AFLfast,pcre2test,13,1623545000, 0, 1, 191.14
AFLfast,pcre2test,13,1623545015, 0, 1, 107.16
AFLfast,pcre2test,13,1623545046, 0, 1, 204.97
AFLfast,pcre2test,13,1623545051, 0, 1, 194.82
AFLfast,pcre2test,13,1623545056, 0, 1, 187.59
AFLfast,pcre2test,13,1623545061, 0, 1, 188.61
AFLfast,pcre2test,13,1623545066, 0, 1, 202.26
AFLfast,pcre2test,13,1623545071, 0, 1, 199.81
AFLfast,pcre2test,13,1623545077, 0, 1, 178.52
AFLfast,pcre2test,13,1623545082, 0, 1, 168.04
AFLfast,pcre2test,13,1623545087, 0, 1, 112.73
AFLfast,pcre2test,13,1623545097, 0, 1, 84.91
AFLfast,pcre2test,13,1623545107, 0, 1, 91.49
AFLfast,pcre2test,13,1623545123, 0, 1, 151.53
AFLfast,pcre2test,13,1623545133, 0, 1, 177.76
AFLfast,pcre2test,13,1623545138, 0, 1, 186.74
AFLfast,pcre2test,13,1623545143, 0, 1, 175.79
AFLfast,pcre2test,13,1623545148, 0, 1, 174.17
AFLfast,pcre2test,13,1623545158, 0, 1, 172.77
AFLfast,pcre2test,13,1623545163, 0, 1, 178.51
AFLfast,pcre2test,13,1623545169, 0, 1, 173.77
AFLfast,pcre2test,13,1623545179, 0, 1, 147.78
AFLfast,pcre2test,13,1623545189, 0, 1, 89.30
AFLfast,pcre2test,13,1623545215, 0, 1, 182.77
AFLfast,pcre2test,13,1623545225, 0, 1, 177.50
AFLfast,pcre2test,13,1623545291, 0, 1, 150.43
AFLfast,pcre2test,13,1623545358, 0, 1, 166.33
AFLfast,pcre2test,13,1623545373, 0, 1, 162.12
AFLfast,pcre2test,13,1623545383, 0, 1, 139.38
AFLfast,pcre2test,13,1623545388, 0, 1, 163.47
AFLfast,pcre2test,13,1623545393, 0, 1, 155.38
AFLfast,pcre2test,13,1623545424, 0, 1, 167.70
AFLfast,pcre2test,13,1623545429, 0, 1, 164.83
AFLfast,pcre2test,13,1623545455, 0, 1, 119.99
AFLfast,pcre2test,13,1623545460, 0, 1, 152.15
AFLfast,pcre2test,13,1623545475, 0, 1, 166.13
AFLfast,pcre2test,13,1623545511, 0, 1, 176.09
AFLfast,pcre2test,13,1623545521, 0, 1, 153.51
AFLfast,pcre2test,13,1623545526, 0, 1, 182.46
AFLfast,pcre2test,13,1623545531, 0, 1, 179.10
AFLfast,pcre2test,13,1623545537, 0, 1, 183.99
AFLfast,pcre2test,13,1623545547, 0, 1, 179.00
AFLfast,pcre2test,13,1623545553, 0, 1, 21.76
AFLfast,pcre2test,13,1623545558, 0, 1, 180.21
AFLfast,pcre2test,13,1623545563, 0, 1, 159.48
AFLfast,pcre2test,13,1623545568, 0, 1, 2.40
AFLfast,pcre2test,13,1623545573, 0, 1, 164.82
AFLfast,pcre2test,13,1623545578, 0, 1, 164.60
AFLfast,pcre2test,13,1623545593, 0, 1, 76.36
AFLfast,pcre2test,13,1623545598, 0, 1, 77.97
AFLfast,pcre2test,13,1623545624, 0, 1, 82.85
AFLfast,pcre2test,13,1623545629, 0, 1, 80.20
AFLfast,pcre2test,13,1623545644, 0, 1, 127.36
AFLfast,pcre2test,13,1623545665, 0, 1, 158.15
AFLfast,pcre2test,13,1623545670, 0, 1, 157.84
AFLfast,pcre2test,13,1623545675, 0, 1, 161.90
AFLfast,pcre2test,13,1623545680, 0, 1, 161.15
AFLfast,pcre2test,13,1623545685, 0, 1, 160.97
AFLfast,pcre2test,13,1623545700, 0, 1, 176.17
AFLfast,pcre2test,13,1623545710, 0, 1, 87.08
AFLfast,pcre2test,13,1623545716, 0, 1, 74.39
AFLfast,pcre2test,13,1623545721, 0, 1, 98.44
AFLfast,pcre2test,13,1623545746, 0, 1, 177.70
AFLfast,pcre2test,13,1623545824, 0, 1, 193.47
AFLfast,pcre2test,13,1623545860, 0, 1, 194.54
AFLfast,pcre2test,13,1623545865, 0, 1, 187.89
AFLfast,pcre2test,13,1623545870, 0, 1, 186.88
AFLfast,pcre2test,13,1623545906, 0, 1, 175.71
AFLfast,pcre2test,13,1623545926, 0, 1, 162.49
AFLfast,pcre2test,13,1623545962, 0, 1, 165.99
AFLfast,pcre2test,13,1623546034, 0, 1, 188.80
AFLfast,pcre2test,13,1623546054, 0, 1, 189.97
AFLfast,pcre2test,13,1623546060, 0, 1, 119.37
AFLfast,pcre2test,13,1623546070, 0, 1, 2.19
AFLfast,pcre2test,13,1623546091, 0, 1, 161.27
AFLfast,pcre2test,13,1623546096, 0, 1, 28.37
AFLfast,pcre2test,13,1623546149, 0, 1, 174.75
AFLfast,pcre2test,13,1623546165, 0, 1, 1.84
AFLfast,pcre2test,13,1623546170, 0, 1, 178.15
AFLfast,pcre2test,13,1623546191, 0, 1, 146.33
AFLfast,pcre2test,13,1623546196, 0, 1, 161.06
AFLfast,pcre2test,13,1623546201, 0, 1, 168.15
AFLfast,pcre2test,13,1623546206, 0, 1, 168.02
AFLfast,pcre2test,13,1623546211, 0, 1, 166.84
AFLfast,pcre2test,13,1623546216, 0, 1, 169.43
AFLfast,pcre2test,13,1623546221, 0, 1, 169.01
AFLfast,pcre2test,13,1623546237, 0, 1, 150.02
AFLfast,pcre2test,13,1623546242, 0, 1, 147.02
AFLfast,pcre2test,13,1623546258, 0, 1, 62.94
AFLfast,pcre2test,13,1623546299, 0, 1, 131.40
AFLfast,pcre2test,13,1623546304, 0, 1, 117.00
AFLfast,pcre2test,13,1623546357, 0, 1, 135.97
AFLfast,pcre2test,13,1623546387, 0, 1, 2.29
AFLfast,pcre2test,13,1623546439, 0, 1, 124.72
AFLfast,pcre2test,13,1623546444, 0, 1, 192.64
AFLfast,pcre2test,13,1623546455, 0, 1, 122.62
AFLfast,pcre2test,13,1623546477, 0, 1, 142.95
AFLfast,pcre2test,13,1623546482, 0, 1, 135.26
AFLfast,pcre2test,13,1623546488, 0, 1, 23.93
AFLfast,pcre2test,13,1623546493, 0, 1, 143.74
AFLfast,pcre2test,13,1623546498, 0, 1, 144.76
AFLfast,pcre2test,13,1623546504, 0, 1, 142.85
AFLfast,pcre2test,13,1623546509, 0, 1, 121.82
AFLfast,pcre2test,13,1623546516, 0, 1, 12.41
AFLfast,pcre2test,13,1623546543, 0, 1, 61.54
AFLfast,pcre2test,13,1623546548, 0, 1, 86.92
AFLfast,pcre2test,13,1623546553, 0, 1, 115.63
AFLfast,pcre2test,13,1623546563, 0, 1, 132.80
AFLfast,pcre2test,13,1623546573, 0, 1, 125.85
AFLfast,pcre2test,13,1623546578, 0, 1, 132.39
AFLfast,pcre2test,13,1623546594, 0, 1, 138.93
AFLfast,pcre2test,13,1623546599, 0, 1, 140.76
AFLfast,pcre2test,13,1623546626, 0, 1, 142.08
AFLfast,pcre2test,13,1623546637, 0, 1, 132.98
AFLfast,pcre2test,13,1623546642, 0, 1, 134.11
AFLfast,pcre2test,13,1623546647, 0, 1, 133.12
AFLfast,pcre2test,13,1623546652, 0, 1, 134.27
AFLfast,pcre2test,13,1623546667, 0, 1, 138.89
AFLfast,pcre2test,13,1623546672, 0, 1, 162.40
AFLfast,pcre2test,13,1623546703, 0, 1, 153.96
AFLfast,pcre2test,13,1623546713, 0, 1, 138.95
AFLfast,pcre2test,13,1623546718, 0, 1, 142.21
AFLfast,pcre2test,13,1623546740, 0, 1, 163.59
AFLfast,pcre2test,13,1623546745, 0, 1, 160.06
AFLfast,pcre2test,13,1623546750, 0, 1, 158.05
AFLfast,pcre2test,13,1623546781, 0, 1, 151.37
AFLfast,pcre2test,13,1623546787, 0, 1, 154.08
AFLfast,pcre2test,13,1623546802, 0, 1, 148.89
AFLfast,pcre2test,13,1623546822, 0, 1, 144.82
AFLfast,pcre2test,13,1623546843, 0, 1, 153.16
AFLfast,pcre2test,13,1623546853, 0, 1, 151.04
AFLfast,pcre2test,13,1623546873, 0, 1, 163.92
AFLfast,pcre2test,13,1623546899, 0, 1, 131.93
AFLfast,pcre2test,13,1623546914, 0, 1, 154.12
AFLfast,pcre2test,13,1623546925, 0, 1, 170.16
AFLfast,pcre2test,13,1623546930, 0, 1, 163.06
AFLfast,pcre2test,13,1623546940, 0, 1, 170.68
AFLfast,pcre2test,13,1623546955, 0, 1, 131.26
AFLfast,pcre2test,13,1623546971, 0, 1, 171.94
AFLfast,pcre2test,13,1623546991, 0, 1, 171.37
AFLfast,pcre2test,13,1623547028, 0, 1, 134.48
AFLfast,pcre2test,13,1623547043, 0, 1, 159.60
AFLfast,pcre2test,13,1623547048, 0, 1, 153.95
AFLfast,pcre2test,13,1623547053, 0, 1, 153.73
AFLfast,pcre2test,13,1623547079, 0, 1, 154.20
AFLfast,pcre2test,13,1623547084, 0, 1, 147.71
AFLfast,pcre2test,13,1623547089, 0, 1, 93.74
AFLfast,pcre2test,13,1623547110, 0, 1, 130.57
AFLfast,pcre2test,13,1623547115, 0, 1, 122.00
AFLfast,pcre2test,13,1623547125, 0, 1, 138.06
AFLfast,pcre2test,13,1623547130, 0, 1, 140.06
AFLfast,pcre2test,13,1623547135, 0, 1, 149.04
AFLfast,pcre2test,13,1623547140, 0, 1, 150.29
AFLfast,pcre2test,13,1623547151, 0, 1, 112.32
AFLfast,pcre2test,13,1623547166, 0, 1, 75.41
AFLfast,pcre2test,13,1623547222, 0, 1, 126.61
AFLfast,pcre2test,13,1623547227, 0, 1, 129.09
AFLfast,pcre2test,13,1623547238, 0, 1, 100.69
AFLfast,pcre2test,13,1623547279, 0, 1, 132.74
AFLfast,pcre2test,13,1623547284, 0, 1, 169.63
AFLfast,pcre2test,13,1623547299, 0, 1, 184.36
AFLfast,pcre2test,13,1623547304, 0, 1, 131.25
AFLfast,pcre2test,13,1623547345, 0, 1, 187.76
AFLfast,pcre2test,13,1623547350, 0, 1, 184.70
AFLfast,pcre2test,13,1623547396, 0, 1, 182.02
AFLfast,pcre2test,13,1623547422, 0, 1, 182.69
AFLfast,pcre2test,13,1623547427, 0, 1, 188.63
AFLfast,pcre2test,13,1623547432, 0, 1, 183.50
AFLfast,pcre2test,13,1623547437, 0, 1, 103.76
AFLfast,pcre2test,13,1623547463, 0, 1, 158.83
AFLfast,pcre2test,13,1623547478, 0, 1, 183.70
AFLfast,pcre2test,13,1623547483, 0, 1, 182.08
AFLfast,pcre2test,13,1623547488, 0, 1, 165.15
AFLfast,pcre2test,13,1623547498, 0, 1, 126.82
AFLfast,pcre2test,13,1623547503, 0, 1, 86.27
AFLfast,pcre2test,13,1623547519, 0, 1, 160.84
AFLfast,pcre2test,13,1623547524, 0, 1, 176.38
AFLfast,pcre2test,13,1623547539, 0, 1, 164.84
AFLfast,pcre2test,13,1623547544, 0, 1, 171.19
AFLfast,pcre2test,13,1623547549, 0, 1, 173.90
AFLfast,pcre2test,13,1623547555, 0, 1, 175.66
AFLfast,pcre2test,13,1623547560, 0, 1, 167.07
AFLfast,pcre2test,13,1623547575, 0, 1, 90.68
AFLfast,pcre2test,13,1623547611, 0, 1, 156.92
AFLfast,pcre2test,13,1623547631, 0, 1, 156.19
AFLfast,pcre2test,13,1623547636, 0, 1, 160.20
AFLfast,pcre2test,13,1623547641, 0, 1, 175.35
AFLfast,pcre2test,13,1623547698, 0, 1, 159.53
AFLfast,pcre2test,13,1623547718, 0, 1, 123.50
AFLfast,pcre2test,13,1623547728, 0, 1, 161.38
AFLfast,pcre2test,13,1623547733, 0, 1, 157.26
AFLfast,pcre2test,13,1623547739, 0, 1, 157.19
AFLfast,pcre2test,13,1623547744, 0, 1, 162.59
AFLfast,pcre2test,13,1623547749, 0, 1, 166.17
AFLfast,pcre2test,13,1623547754, 0, 1, 165.83
AFLfast,pcre2test,13,1623547764, 0, 1, 164.68
AFLfast,pcre2test,13,1623547769, 0, 1, 160.73
AFLfast,pcre2test,13,1623547774, 0, 1, 159.50
AFLfast,pcre2test,13,1623547800, 0, 1, 69.77
AFLfast,pcre2test,13,1623547810, 0, 1, 71.99
AFLfast,pcre2test,13,1623547821, 0, 1, 185.38
AFLfast,pcre2test,13,1623547826, 0, 1, 207.38
AFLfast,pcre2test,13,1623547841, 0, 1, 163.55
AFLfast,pcre2test,13,1623547851, 0, 1, 173.00
AFLfast,pcre2test,13,1623547857, 0, 1, 173.05
AFLfast,pcre2test,13,1623547892, 0, 1, 184.03
AFLfast,pcre2test,13,1623547898, 0, 1, 184.83
AFLfast,pcre2test,13,1623547944, 0, 1, 157.15
AFLfast,pcre2test,13,1623547959, 0, 1, 172.66
AFLfast,pcre2test,13,1623547964, 0, 1, 135.04
AFLfast,pcre2test,13,1623547984, 0, 1, 59.25
AFLfast,pcre2test,13,1623548039, 0, 1, 50.79
AFLfast,pcre2test,13,1623548190, 0, 1, 46.37
AFLfast,pcre2test,13,1623548230, 0, 1, 49.55
AFLfast,pcre2test,13,1623548283, 0, 1, 49.10
AFLfast,pcre2test,13,1623548364, 0, 1, 43.44
AFLfast,pcre2test,13,1623548521, 0, 1, 44.13
AFLfast,pcre2test,13,1623548601, 0, 1, 45.03
AFLfast,pcre2test,13,1623548806, 0, 1, 44.10
AFLfast,pcre2test,13,1623549196, 0, 1, 41.13
AFLfast,pcre2test,13,1623549242, 0, 1, 0.11
AFLfast,pcre2test,13,1623549433, 0, 1, 0.41
AFLfast,pcre2test,13,1623549461, 0, 1, 92.09
AFLfast,pcre2test,13,1623549524, 0, 1, 91.62
AFLfast,pcre2test,13,1623549601, 0, 1, 86.53
AFLfast,pcre2test,13,1623549714, 0, 1, 0.25
AFLfast,pcre2test,13,1623549724, 0, 1, 85.93
AFLfast,pcre2test,13,1623549821, 0, 1, 1.73
AFLfast,pcre2test,13,1623549954, 0, 1, 1.54
AFLfast,pcre2test,13,1623550026, 0, 1, 76.70
AFLfast,pcre2test,13,1623550055, 0, 1, 0.23
AFLfast,pcre2test,13,1623550065, 0, 1, 91.99
AFLfast,pcre2test,13,1623550071, 0, 1, 91.68
AFLfast,pcre2test,13,1623550081, 0, 1, 1.49
AFLfast,pcre2test,13,1623550091, 0, 1, 68.31
AFLfast,pcre2test,13,1623550096, 0, 1, 74.59
AFLfast,pcre2test,13,1623550111, 0, 1, 83.43
AFLfast,pcre2test,13,1623550131, 0, 1, 82.64
AFLfast,pcre2test,13,1623550161, 0, 1, 70.18
AFLfast,pcre2test,13,1623550179, 0, 1, 84.38
AFLfast,pcre2test,13,1623550216, 0, 1, 60.57
AFLfast,pcre2test,13,1623550253, 0, 1, 72.28
AFLfast,pcre2test,13,1623550273, 0, 1, 0.71
AFLfast,pcre2test,13,1623550288, 0, 1, 82.64
AFLfast,pcre2test,13,1623550345, 0, 1, 0.46
AFLfast,pcre2test,13,1623550413, 0, 1, 69.73
AFLfast,pcre2test,13,1623550488, 0, 1, 86.39
AFLfast,pcre2test,13,1623550521, 0, 1, 71.88
AFLfast,pcre2test,13,1623550544, 0, 1, 0.43
AFLfast,pcre2test,13,1623550555, 0, 1, 86.23
AFLfast,pcre2test,13,1623550560, 0, 1, 87.54
AFLfast,pcre2test,13,1623550581, 0, 1, 79.17
AFLfast,pcre2test,13,1623550597, 0, 1, 0.30
AFLfast,pcre2test,13,1623550608, 0, 1, 78.46
AFLfast,pcre2test,13,1623550642, 0, 1, 0.70
AFLfast,pcre2test,13,1623550652, 0, 1, 83.96
AFLfast,pcre2test,13,1623550676, 0, 1, 77.77
AFLfast,pcre2test,13,1623550804, 0, 1, 70.90
AFLfast,pcre2test,13,1623550907, 0, 1, 68.98
AFLfast,pcre2test,13,1623550950, 0, 1, 73.94
AFLfast,pcre2test,13,1623550975, 0, 1, 67.94
AFLfast,pcre2test,13,1623551160, 0, 1, 62.79
AFLfast,pcre2test,13,1623551248, 0, 1, 0.50
AFLfast,pcre2test,13,1623551253, 0, 1, 181.67
AFLfast,pcre2test,13,1623551258, 0, 1, 163.92
AFLfast,pcre2test,13,1623551263, 0, 1, 168.86
AFLfast,pcre2test,13,1623551270, 0, 1, 3.78
AFLfast,pcre2test,13,1623551275, 0, 1, 78.00
AFLfast,pcre2test,13,1623551280, 0, 1, 92.42
AFLfast,pcre2test,13,1623551285, 0, 1, 123.96
AFLfast,pcre2test,13,1623551291, 0, 1, 5.38
AFLfast,pcre2test,13,1623551296, 0, 1, 162.96
AFLfast,pcre2test,13,1623551316, 0, 1, 156.63
AFLfast,pcre2test,13,1623551321, 0, 1, 178.09
AFLfast,pcre2test,13,1623551336, 0, 1, 150.52
AFLfast,pcre2test,13,1623551341, 0, 1, 150.28
AFLfast,pcre2test,13,1623551347, 0, 1, 90.21
AFLfast,pcre2test,13,1623551357, 0, 1, 66.29
AFLfast,pcre2test,13,1623551362, 0, 1, 65.41
AFLfast,pcre2test,13,1623551367, 0, 1, 97.44
AFLfast,pcre2test,13,1623551372, 0, 1, 136.41
AFLfast,pcre2test,13,1623551377, 0, 1, 145.30
AFLfast,pcre2test,13,1623551383, 0, 1, 147.79
AFLfast,pcre2test,13,1623551393, 0, 1, 153.66
AFLfast,pcre2test,13,1623551398, 0, 1, 151.30
AFLfast,pcre2test,13,1623551403, 0, 1, 157.45
AFLfast,pcre2test,13,1623551408, 0, 1, 163.29
AFLfast,pcre2test,13,1623551413, 0, 1, 161.59
AFLfast,pcre2test,13,1623551424, 0, 1, 152.43
AFLfast,pcre2test,13,1623551429, 0, 1, 98.94
AFLfast,pcre2test,13,1623551444, 0, 1, 67.60
AFLfast,pcre2test,13,1623551449, 0, 1, 68.76
AFLfast,pcre2test,13,1623551470, 0, 1, 150.60
AFLfast,pcre2test,13,1623551480, 0, 1, 160.09
AFLfast,pcre2test,13,1623551495, 0, 1, 152.82
AFLfast,pcre2test,13,1623551506, 0, 1, 155.06
AFLfast,pcre2test,13,1623551511, 0, 1, 148.57
AFLfast,pcre2test,13,1623551531, 0, 1, 25.48
AFLfast,pcre2test,13,1623551547, 0, 1, 156.98
AFLfast,pcre2test,13,1623551552, 0, 1, 149.19
AFLfast,pcre2test,13,1623551557, 0, 1, 166.77
AFLfast,pcre2test,13,1623551562, 0, 1, 147.47
AFLfast,pcre2test,13,1623551573, 0, 1, 140.26
AFLfast,pcre2test,13,1623551583, 0, 1, 139.79
AFLfast,pcre2test,13,1623551588, 0, 1, 106.23
AFLfast,pcre2test,13,1623551593, 0, 1, 71.56
AFLfast,pcre2test,13,1623551603, 0, 1, 117.10
AFLfast,pcre2test,13,1623551608, 0, 1, 138.33
AFLfast,pcre2test,13,1623551618, 0, 1, 147.36
AFLfast,pcre2test,13,1623551624, 0, 1, 148.33
AFLfast,pcre2test,13,1623551649, 0, 1, 140.19
AFLfast,pcre2test,13,1623551654, 0, 1, 148.91
AFLfast,pcre2test,13,1623551670, 0, 1, 67.70
AFLfast,pcre2test,13,1623551675, 0, 1, 124.34
AFLfast,pcre2test,13,1623551680, 0, 1, 142.08
AFLfast,pcre2test,13,1623551695, 0, 1, 141.53
AFLfast,pcre2test,13,1623551700, 0, 1, 124.87
AFLfast,pcre2test,13,1623551706, 0, 1, 117.82
AFLfast,pcre2test,13,1623551717, 0, 1, 105.30
AFLfast,pcre2test,13,1623551726, 0, 1, 2.22
AFLfast,pcre2test,13,1623551736, 0, 1, 64.22
AFLfast,pcre2test,13,1623551775, 0, 1, 104.80
AFLfast,pcre2test,13,1623551796, 0, 1, 4.32
AFLfast,pcre2test,13,1623551810, 0, 1, 4.77
AFLfast,pcre2test,13,1623551815, 0, 1, 102.17
AFLfast,pcre2test,13,1623551820, 0, 1, 97.25
AFLfast,pcre2test,13,1623551844, 0, 1, 3.41
AFLfast,pcre2test,13,1623551864, 0, 1, 98.88
AFLfast,pcre2test,13,1623551869, 0, 1, 104.67
AFLfast,pcre2test,13,1623551911, 0, 1, 95.62
AFLfast,pcre2test,13,1623551916, 0, 1, 94.76
AFLfast,pcre2test,13,1623551962, 0, 1, 87.89
AFLfast,pcre2test,13,1623551967, 0, 1, 93.59
AFLfast,pcre2test,13,1623551977, 0, 1, 100.23
AFLfast,pcre2test,13,1623551983, 0, 1, 94.97
AFLfast,pcre2test,13,1623551993, 0, 1, 96.77
AFLfast,pcre2test,13,1623552003, 0, 1, 91.64
AFLfast,pcre2test,13,1623552008, 0, 1, 91.86
AFLfast,pcre2test,13,1623552018, 0, 1, 72.50
AFLfast,pcre2test,13,1623552039, 0, 1, 143.16
AFLfast,pcre2test,13,1623552044, 0, 1, 163.66
AFLfast,pcre2test,13,1623552050, 0, 1, 9.99
AFLfast,pcre2test,13,1623552055, 0, 1, 158.55
AFLfast,pcre2test,13,1623552061, 0, 1, 139.97
AFLfast,pcre2test,13,1623552067, 0, 1, 21.51
AFLfast,pcre2test,13,1623552072, 0, 1, 144.19
AFLfast,pcre2test,13,1623552087, 0, 1, 132.49
AFLfast,pcre2test,13,1623552108, 0, 1, 138.79
AFLfast,pcre2test,13,1623552118, 0, 1, 145.96
AFLfast,pcre2test,13,1623552129, 0, 1, 131.31
AFLfast,pcre2test,13,1623552154, 0, 1, 131.98
AFLfast,pcre2test,13,1623552159, 0, 1, 129.97
AFLfast,pcre2test,13,1623552175, 0, 1, 130.54
AFLfast,pcre2test,13,1623552180, 0, 1, 140.37
AFLfast,pcre2test,13,1623552185, 0, 1, 139.81
AFLfast,pcre2test,13,1623552195, 0, 1, 141.61
AFLfast,pcre2test,13,1623552206, 0, 1, 136.27
AFLfast,pcre2test,13,1623552211, 0, 1, 127.07
AFLfast,pcre2test,13,1623552236, 0, 1, 62.98
AFLfast,pcre2test,13,1623552262, 0, 1, 126.18
AFLfast,pcre2test,13,1623552267, 0, 1, 125.63
AFLfast,pcre2test,13,1623552272, 0, 1, 129.27
AFLfast,pcre2test,13,1623552277, 0, 1, 125.02
AFLfast,pcre2test,13,1623552298, 0, 1, 127.63
AFLfast,pcre2test,13,1623552318, 0, 1, 127.35
AFLfast,pcre2test,13,1623552323, 0, 1, 130.94
AFLfast,pcre2test,13,1623552328, 0, 1, 128.82
AFLfast,pcre2test,13,1623552344, 0, 1, 100.42
AFLfast,pcre2test,13,1623552362, 0, 1, 98.43
AFLfast,pcre2test,13,1623552389, 0, 1, 90.01
AFLfast,pcre2test,13,1623552394, 0, 1, 92.48
