alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1625007432, 0, 7, 9.59
AFLfast,jpegtran,13,1625007787, 0, 7, 7.87
AFLfast,jpegtran,13,1625008164, 0, 7, 10.59
AFLfast,jpegtran,13,1625008390, 0, 7, 10.21
AFLfast,jpegtran,13,1625008427, 0, 7, 14.21
AFLfast,jpegtran,13,1625008928, 0, 7, 41.03
AFLfast,jpegtran,13,1625008960, 0, 7, 34.18
AFLfast,jpegtran,13,1625009069, 0, 8, 1.65
AFLfast,jpegtran,13,1625009327, 0, 8, 10.52
AFLfast,jpegtran,13,1625009468, 0, 8, 11.53
AFLfast,jpegtran,13,1625010315, 0, 8, 15.33
AFLfast,jpegtran,13,1625010382, 0, 8, 23.48
AFLfast,jpegtran,13,1625010526, 0, 8, 4.96
AFLfast,jpegtran,13,1625010532, 0, 8, 9.77
AFLfast,jpegtran,13,1625010588, 0, 8, 17.50
AFLfast,jpegtran,13,1625011778, 0, 8, 22.32
AFLfast,jpegtran,13,1625011799, 0, 8, 19.10
AFLfast,jpegtran,13,1625011815, 0, 8, 19.56
AFLfast,jpegtran,13,1625011821, 0, 8, 17.65
AFLfast,jpegtran,13,1625011851, 0, 8, 17.86
AFLfast,jpegtran,13,1625011914, 0, 8, 16.75
AFLfast,jpegtran,13,1625011930, 0, 8, 14.40
AFLfast,jpegtran,13,1625011941, 0, 8, 15.20
AFLfast,jpegtran,13,1625011973, 0, 8, 20.36
AFLfast,jpegtran,13,1625012009, 0, 8, 29.36
AFLfast,jpegtran,13,1625012077, 0, 8, 38.29
AFLfast,jpegtran,13,1625012186, 0, 8, 22.57
AFLfast,jpegtran,13,1625012221, 0, 8, 6.97
AFLfast,jpegtran,13,1625012227, 0, 8, 10.60
AFLfast,jpegtran,13,1625012247, 0, 8, 15.98
AFLfast,jpegtran,13,1625012283, 0, 8, 2.33
AFLfast,jpegtran,13,1625013513, 0, 8, 1.87
AFLfast,jpegtran,13,1625013529, 0, 8, 8.42
AFLfast,jpegtran,13,1625013597, 0, 8, 22.26
AFLfast,jpegtran,13,1625013628, 0, 8, 21.65
AFLfast,jpegtran,13,1625013654, 0, 8, 27.52
AFLfast,jpegtran,13,1625013685, 0, 8, 23.75
AFLfast,jpegtran,13,1625013836, 0, 8, 9.62
AFLfast,jpegtran,13,1625013893, 0, 8, 4.36
AFLfast,jpegtran,13,1625015106, 0, 8, 22.20
AFLfast,jpegtran,13,1625015116, 0, 8, 18.01
AFLfast,jpegtran,13,1625015272, 0, 8, 19.78
AFLfast,jpegtran,13,1625015308, 0, 8, 16.07
AFLfast,jpegtran,13,1625015318, 0, 8, 17.87
AFLfast,jpegtran,13,1625015411, 0, 8, 5.01
AFLfast,jpegtran,13,1625015453, 0, 8, 8.01
AFLfast,jpegtran,13,1625015800, 0, 8, 11.40
AFLfast,jpegtran,13,1625015966, 0, 8, 16.71
AFLfast,jpegtran,13,1625016267, 0, 8, 10.89
AFLfast,jpegtran,13,1625016783, 0, 8, 4.87
AFLfast,jpegtran,13,1625017087, 0, 8, 29.81
AFLfast,jpegtran,13,1625017119, 0, 8, 18.58
AFLfast,jpegtran,13,1625017124, 0, 8, 18.99
AFLfast,jpegtran,13,1625017171, 0, 8, 24.82
AFLfast,jpegtran,13,1625017196, 0, 8, 2.49
AFLfast,jpegtran,13,1625017212, 0, 8, 4.75
AFLfast,jpegtran,13,1625017233, 0, 8, 20.13
AFLfast,jpegtran,13,1625017238, 0, 8, 19.55
AFLfast,jpegtran,13,1625017269, 0, 8, 23.22
AFLfast,jpegtran,13,1625017383, 0, 8, 13.50
AFLfast,jpegtran,13,1625017409, 0, 8, 23.09
AFLfast,jpegtran,13,1625017425, 0, 8, 31.64
AFLfast,jpegtran,13,1625017440, 0, 8, 10.85
AFLfast,jpegtran,13,1625017456, 0, 8, 23.06
AFLfast,jpegtran,13,1625017471, 0, 8, 19.84
AFLfast,jpegtran,13,1625017828, 0, 8, 12.39
AFLfast,jpegtran,13,1625018020, 0, 8, 2.67
AFLfast,jpegtran,13,1625018930, 0, 8, 24.83
AFLfast,jpegtran,13,1625019033, 0, 8, 20.98
AFLfast,jpegtran,13,1625019038, 0, 8, 4.57
AFLfast,jpegtran,13,1625019043, 0, 8, 25.96
AFLfast,jpegtran,13,1625019121, 0, 8, 17.68
AFLfast,jpegtran,13,1625019126, 0, 8, 25.18
AFLfast,jpegtran,13,1625019146, 0, 8, 15.74
AFLfast,jpegtran,13,1625019182, 0, 8, 19.99
AFLfast,jpegtran,13,1625019214, 0, 8, 20.02
AFLfast,jpegtran,13,1625019230, 0, 8, 15.62
AFLfast,jpegtran,13,1625019250, 0, 8, 21.48
AFLfast,jpegtran,13,1625019266, 0, 8, 22.26
AFLfast,jpegtran,13,1625019282, 0, 8, 19.86
AFLfast,jpegtran,13,1625019308, 0, 8, 18.68
AFLfast,jpegtran,13,1625019318, 0, 8, 9.65
AFLfast,jpegtran,13,1625019459, 0, 8, 7.20
AFLfast,jpegtran,13,1625019521, 0, 8, 16.03
AFLfast,jpegtran,13,1625020740, 0, 8, 25.61
AFLfast,jpegtran,13,1625020829, 0, 8, 18.22
AFLfast,jpegtran,13,1625020928, 0, 8, 20.10
AFLfast,jpegtran,13,1625021109, 0, 8, 17.97
AFLfast,jpegtran,13,1625022703, 0, 8, 17.40
AFLfast,jpegtran,13,1625022729, 0, 8, 10.65
AFLfast,jpegtran,13,1625022792, 0, 8, 21.62
AFLfast,jpegtran,13,1625022807, 0, 8, 26.00
AFLfast,jpegtran,13,1625022880, 0, 8, 21.65
AFLfast,jpegtran,13,1625022916, 0, 8, 17.43
AFLfast,jpegtran,13,1625022926, 0, 8, 13.52
AFLfast,jpegtran,13,1625024638, 0, 8, 17.48
AFLfast,jpegtran,13,1625024901, 0, 8, 22.24
AFLfast,jpegtran,13,1625025014, 0, 8, 19.44
AFLfast,jpegtran,13,1625025066, 0, 8, 21.20
AFLfast,jpegtran,13,1625025071, 0, 8, 16.12
AFLfast,jpegtran,13,1625025098, 0, 8, 18.45
AFLfast,jpegtran,13,1625025128, 0, 8, 21.39
AFLfast,jpegtran,13,1625025185, 0, 8, 2.08
AFLfast,jpegtran,13,1625025439, 0, 8, 11.09
AFLfast,jpegtran,13,1625025673, 0, 8, 2.10
AFLfast,jpegtran,13,1625026762, 0, 8, 16.24
AFLfast,jpegtran,13,1625026767, 0, 8, 14.79
AFLfast,jpegtran,13,1625026793, 0, 8, 23.72
AFLfast,jpegtran,13,1625026907, 0, 8, 22.61
AFLfast,jpegtran,13,1625026948, 0, 8, 23.60
AFLfast,jpegtran,13,1625027030, 0, 8, 21.84
AFLfast,jpegtran,13,1625027077, 0, 8, 20.20
AFLfast,jpegtran,13,1625027083, 0, 8, 19.05
AFLfast,jpegtran,13,1625027166, 0, 8, 32.42
AFLfast,jpegtran,13,1625027181, 0, 8, 18.45
AFLfast,jpegtran,13,1625027368, 0, 8, 24.59
AFLfast,jpegtran,13,1625027373, 0, 8, 4.98
AFLfast,jpegtran,13,1625027746, 0, 8, 2.86
AFLfast,jpegtran,13,1625029215, 0, 8, 17.05
AFLfast,jpegtran,13,1625029226, 0, 8, 22.38
AFLfast,jpegtran,13,1625029262, 0, 8, 20.14
AFLfast,jpegtran,13,1625029427, 0, 8, 25.19
AFLfast,jpegtran,13,1625029633, 0, 8, 2.00
AFLfast,jpegtran,13,1625031245, 0, 8, 27.11
AFLfast,jpegtran,13,1625031370, 0, 8, 21.02
AFLfast,jpegtran,13,1625031406, 0, 8, 22.03
AFLfast,jpegtran,13,1625031525, 0, 8, 12.93
AFLfast,jpegtran,13,1625031566, 0, 8, 32.05
AFLfast,jpegtran,13,1625031576, 0, 8, 21.67
AFLfast,jpegtran,13,1625032625, 0, 8, 18.05
AFLfast,jpegtran,13,1625033281, 0, 8, 14.10
AFLfast,jpegtran,13,1625033322, 0, 8, 23.90
AFLfast,jpegtran,13,1625033626, 0, 8, 31.46
AFLfast,jpegtran,13,1625033926, 0, 8, 23.56
AFLfast,jpegtran,13,1625033983, 0, 8, 19.38
AFLfast,jpegtran,13,1625034025, 0, 8, 23.78
AFLfast,jpegtran,13,1625034087, 0, 8, 18.33
AFLfast,jpegtran,13,1625034237, 0, 8, 2.22
AFLfast,jpegtran,13,1625034727, 0, 8, 5.41
AFLfast,jpegtran,13,1625035178, 0, 8, 39.79
AFLfast,jpegtran,13,1625035405, 0, 8, 43.47
AFLfast,jpegtran,13,1625035591, 0, 8, 35.16
AFLfast,jpegtran,13,1625035602, 0, 8, 41.31
AFLfast,jpegtran,13,1625035607, 0, 8, 35.73
AFLfast,jpegtran,13,1625035623, 0, 8, 43.14
AFLfast,jpegtran,13,1625035638, 0, 8, 37.02
AFLfast,jpegtran,13,1625035643, 0, 8, 35.45
AFLfast,jpegtran,13,1625035659, 0, 8, 30.49
AFLfast,jpegtran,13,1625035721, 0, 8, 43.39
AFLfast,jpegtran,13,1625035731, 0, 8, 29.49
AFLfast,jpegtran,13,1625035778, 0, 8, 44.02
AFLfast,jpegtran,13,1625035835, 0, 8, 36.36
AFLfast,jpegtran,13,1625035871, 0, 8, 16.91
