alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,1622436079, 0, 0, 112.07
AFLfast,tcpdump,10,1622436089, 0, 0, 111.46
AFLfast,tcpdump,10,1622436094, 0, 0, 111.78
AFLfast,tcpdump,10,1622436105, 0, 0, 112.07
AFLfast,tcpdump,10,1622436110, 0, 0, 112.45
AFLfast,tcpdump,10,1622436115, 0, 0, 112.33
AFLfast,tcpdump,10,1622436120, 0, 0, 112.74
AFLfast,tcpdump,10,1622436125, 0, 0, 112.81
AFLfast,tcpdump,10,1622436130, 0, 0, 113.23
AFLfast,tcpdump,10,1622436140, 0, 0, 113.29
AFLfast,tcpdump,10,1622436145, 0, 0, 113.89
AFLfast,tcpdump,10,1622436151, 0, 0, 113.02
AFLfast,tcpdump,10,1622436156, 0, 0, 112.98
AFLfast,tcpdump,10,1622436161, 0, 0, 114.45
AFLfast,tcpdump,10,1622436166, 0, 0, 113.25
AFLfast,tcpdump,10,1622436176, 0, 0, 112.39
AFLfast,tcpdump,10,1622436182, 0, 0, 112.82
AFLfast,tcpdump,10,1622436187, 0, 0, 112.35
AFLfast,tcpdump,10,1622436197, 0, 0, 111.29
AFLfast,tcpdump,10,1622436202, 0, 0, 112.20
AFLfast,tcpdump,10,1622436213, 0, 0, 112.15
AFLfast,tcpdump,10,1622436218, 0, 0, 112.34
AFLfast,tcpdump,10,1622436223, 0, 0, 112.32
AFLfast,tcpdump,10,1622436228, 0, 0, 111.79
AFLfast,tcpdump,10,1622436238, 0, 0, 111.89
AFLfast,tcpdump,10,1622436244, 0, 0, 112.58
AFLfast,tcpdump,10,1622436254, 0, 0, 110.58
AFLfast,tcpdump,10,1622436259, 0, 0, 111.02
AFLfast,tcpdump,10,1622436264, 0, 0, 111.60
AFLfast,tcpdump,10,1622436269, 0, 0, 111.28
AFLfast,tcpdump,10,1622436274, 0, 0, 110.69
AFLfast,tcpdump,10,1622436279, 0, 0, 111.34
AFLfast,tcpdump,10,1622436285, 0, 0, 109.31
AFLfast,tcpdump,10,1622436290, 0, 0, 108.99
AFLfast,tcpdump,10,1622436300, 0, 0, 109.51
AFLfast,tcpdump,10,1622436305, 0, 0, 109.71
AFLfast,tcpdump,10,1622436310, 0, 0, 110.36
AFLfast,tcpdump,10,1622436315, 0, 0, 110.77
AFLfast,tcpdump,10,1622436321, 0, 0, 111.10
AFLfast,tcpdump,10,1622436326, 0, 0, 111.47
AFLfast,tcpdump,10,1622436336, 0, 0, 111.70
AFLfast,tcpdump,10,1622436341, 0, 0, 111.28
AFLfast,tcpdump,10,1622436347, 0, 0, 111.25
AFLfast,tcpdump,10,1622436357, 0, 0, 110.47
AFLfast,tcpdump,10,1622436362, 0, 0, 111.28
AFLfast,tcpdump,10,1622436367, 0, 0, 111.41
AFLfast,tcpdump,10,1622436377, 0, 0, 110.97
AFLfast,tcpdump,10,1622436383, 0, 0, 110.60
AFLfast,tcpdump,10,1622436388, 0, 0, 110.61
AFLfast,tcpdump,10,1622436393, 0, 0, 110.41
AFLfast,tcpdump,10,1622436398, 0, 0, 110.71
AFLfast,tcpdump,10,1622436403, 0, 0, 110.25
AFLfast,tcpdump,10,1622436408, 0, 0, 109.90
AFLfast,tcpdump,10,1622436418, 0, 0, 111.44
AFLfast,tcpdump,10,1622436424, 0, 0, 110.81
AFLfast,tcpdump,10,1622436429, 0, 0, 110.11
AFLfast,tcpdump,10,1622436440, 0, 0, 109.18
AFLfast,tcpdump,10,1622436445, 0, 0, 109.45
AFLfast,tcpdump,10,1622436450, 0, 0, 109.63
AFLfast,tcpdump,10,1622436461, 0, 0, 110.11
AFLfast,tcpdump,10,1622436466, 0, 0, 108.67
AFLfast,tcpdump,10,1622436476, 0, 0, 108.04
AFLfast,tcpdump,10,1622436481, 0, 0, 103.68
AFLfast,tcpdump,10,1622436492, 0, 0, 106.87
AFLfast,tcpdump,10,1622436497, 0, 0, 110.91
AFLfast,tcpdump,10,1622436502, 0, 0, 109.31
AFLfast,tcpdump,10,1622436507, 0, 0, 109.26
AFLfast,tcpdump,10,1622436512, 0, 0, 109.65
AFLfast,tcpdump,10,1622436522, 0, 0, 110.32
AFLfast,tcpdump,10,1622436527, 0, 0, 110.01
AFLfast,tcpdump,10,1622436538, 0, 0, 108.00
AFLfast,tcpdump,10,1622436543, 0, 0, 108.51
AFLfast,tcpdump,10,1622436554, 0, 0, 107.84
AFLfast,tcpdump,10,1622436559, 0, 0, 107.55
AFLfast,tcpdump,10,1622436564, 0, 0, 108.95
AFLfast,tcpdump,10,1622436569, 0, 0, 110.34
AFLfast,tcpdump,10,1622436574, 0, 0, 112.27
AFLfast,tcpdump,10,1622436585, 0, 0, 113.37
AFLfast,tcpdump,10,1622436590, 0, 0, 112.35
AFLfast,tcpdump,10,1622436595, 0, 0, 112.38
AFLfast,tcpdump,10,1622436605, 0, 0, 113.55
AFLfast,tcpdump,10,1622436611, 0, 0, 112.61
AFLfast,tcpdump,10,1622436616, 0, 0, 113.16
AFLfast,tcpdump,10,1622436626, 0, 0, 113.17
AFLfast,tcpdump,10,1622436631, 0, 0, 112.91
AFLfast,tcpdump,10,1622436636, 0, 0, 110.45
AFLfast,tcpdump,10,1622436642, 0, 0, 111.59
AFLfast,tcpdump,10,1622436647, 0, 0, 111.25
AFLfast,tcpdump,10,1622436657, 0, 0, 111.37
AFLfast,tcpdump,10,1622436662, 0, 0, 112.27
AFLfast,tcpdump,10,1622436668, 0, 0, 112.40
AFLfast,tcpdump,10,1622436678, 0, 0, 110.92
AFLfast,tcpdump,10,1622436683, 0, 0, 111.53
AFLfast,tcpdump,10,1622436688, 0, 0, 112.39
AFLfast,tcpdump,10,1622436693, 0, 0, 111.82
AFLfast,tcpdump,10,1622436698, 0, 0, 112.36
AFLfast,tcpdump,10,1622436709, 0, 0, 113.03
AFLfast,tcpdump,10,1622436714, 0, 0, 113.17
AFLfast,tcpdump,10,1622436724, 0, 0, 111.56
AFLfast,tcpdump,10,1622436730, 0, 0, 111.32
AFLfast,tcpdump,10,1622436735, 0, 0, 110.48
AFLfast,tcpdump,10,1622436740, 0, 0, 111.40
AFLfast,tcpdump,10,1622436750, 0, 0, 110.17
AFLfast,tcpdump,10,1622436761, 0, 0, 112.11
AFLfast,tcpdump,10,1622436766, 0, 0, 111.32
AFLfast,tcpdump,10,1622436771, 0, 0, 112.26
AFLfast,tcpdump,10,1622436777, 0, 0, 112.33
AFLfast,tcpdump,10,1622436782, 0, 0, 112.17
AFLfast,tcpdump,10,1622436787, 0, 0, 112.60
AFLfast,tcpdump,10,1622436797, 0, 0, 111.44
AFLfast,tcpdump,10,1622436803, 0, 0, 111.32
AFLfast,tcpdump,10,1622436813, 0, 0, 112.46
AFLfast,tcpdump,10,1622436818, 0, 0, 113.02
AFLfast,tcpdump,10,1622436829, 0, 0, 113.28
AFLfast,tcpdump,10,1622436834, 0, 0, 113.43
AFLfast,tcpdump,10,1622436839, 0, 0, 112.65
AFLfast,tcpdump,10,1622436844, 0, 0, 112.41
AFLfast,tcpdump,10,1622436850, 0, 0, 113.41
AFLfast,tcpdump,10,1622436855, 0, 0, 112.54
AFLfast,tcpdump,10,1622436860, 0, 0, 112.76
AFLfast,tcpdump,10,1622436865, 0, 0, 110.71
AFLfast,tcpdump,10,1622436870, 0, 0, 110.88
AFLfast,tcpdump,10,1622436875, 0, 0, 110.37
AFLfast,tcpdump,10,1622436880, 0, 0, 110.83
AFLfast,tcpdump,10,1622436891, 0, 0, 112.34
AFLfast,tcpdump,10,1622436896, 0, 0, 112.21
AFLfast,tcpdump,10,1622436901, 0, 0, 112.37
AFLfast,tcpdump,10,1622436906, 0, 0, 112.45
AFLfast,tcpdump,10,1622436911, 0, 0, 112.29
AFLfast,tcpdump,10,1622436916, 0, 0, 112.15
AFLfast,tcpdump,10,1622436926, 0, 0, 112.26
AFLfast,tcpdump,10,1622436931, 0, 0, 111.82
AFLfast,tcpdump,10,1622436937, 0, 0, 111.90
AFLfast,tcpdump,10,1622436947, 0, 0, 111.17
AFLfast,tcpdump,10,1622436952, 0, 0, 112.00
AFLfast,tcpdump,10,1622436963, 0, 0, 111.50
AFLfast,tcpdump,10,1622436968, 0, 0, 112.10
AFLfast,tcpdump,10,1622436978, 0, 0, 113.44
AFLfast,tcpdump,10,1622436983, 0, 0, 110.84
AFLfast,tcpdump,10,1622436989, 0, 0, 109.10
AFLfast,tcpdump,10,1622436994, 0, 0, 110.89
AFLfast,tcpdump,10,1622436999, 0, 0, 111.01
AFLfast,tcpdump,10,1622437004, 0, 0, 110.96
AFLfast,tcpdump,10,1622437009, 0, 0, 112.32
AFLfast,tcpdump,10,1622437014, 0, 0, 112.60
AFLfast,tcpdump,10,1622437025, 0, 0, 110.52
AFLfast,tcpdump,10,1622437030, 0, 0, 111.36
AFLfast,tcpdump,10,1622437040, 0, 0, 108.02
AFLfast,tcpdump,10,1622437045, 0, 0, 109.99
AFLfast,tcpdump,10,1622437050, 0, 0, 111.69
AFLfast,tcpdump,10,1622437055, 0, 0, 111.96
AFLfast,tcpdump,10,1622437061, 0, 0, 111.82
AFLfast,tcpdump,10,1622437071, 0, 0, 110.50
AFLfast,tcpdump,10,1622437076, 0, 0, 111.89
AFLfast,tcpdump,10,1622437082, 0, 0, 111.54
AFLfast,tcpdump,10,1622437092, 0, 0, 111.36
AFLfast,tcpdump,10,1622437097, 0, 0, 112.26
AFLfast,tcpdump,10,1622437102, 0, 0, 112.54
AFLfast,tcpdump,10,1622437107, 0, 0, 110.66
AFLfast,tcpdump,10,1622437112, 0, 0, 110.99
AFLfast,tcpdump,10,1622437123, 0, 0, 111.02
AFLfast,tcpdump,10,1622437128, 0, 0, 111.98
AFLfast,tcpdump,10,1622437133, 0, 0, 111.72
AFLfast,tcpdump,10,1622437138, 0, 0, 111.20
AFLfast,tcpdump,10,1622437143, 0, 0, 112.76
AFLfast,tcpdump,10,1622437154, 0, 0, 111.94
AFLfast,tcpdump,10,1622437159, 0, 0, 112.93
AFLfast,tcpdump,10,1622437169, 0, 0, 109.74
AFLfast,tcpdump,10,1622437174, 0, 0, 109.38
AFLfast,tcpdump,10,1622437179, 0, 0, 110.65
AFLfast,tcpdump,10,1622437184, 0, 0, 110.81
AFLfast,tcpdump,10,1622437189, 0, 0, 110.79
AFLfast,tcpdump,10,1622437195, 0, 0, 111.23
AFLfast,tcpdump,10,1622437205, 0, 0, 111.61
AFLfast,tcpdump,10,1622437210, 0, 0, 111.63
AFLfast,tcpdump,10,1622437215, 0, 0, 111.89
AFLfast,tcpdump,10,1622437226, 0, 0, 112.71
AFLfast,tcpdump,10,1622437231, 0, 0, 112.69
AFLfast,tcpdump,10,1622437236, 0, 0, 111.98
AFLfast,tcpdump,10,1622437246, 0, 0, 111.29
AFLfast,tcpdump,10,1622437251, 0, 0, 111.93
AFLfast,tcpdump,10,1622437256, 0, 0, 111.43
AFLfast,tcpdump,10,1622437261, 0, 0, 111.36
AFLfast,tcpdump,10,1622437272, 0, 0, 112.14
AFLfast,tcpdump,10,1622437277, 0, 0, 111.45
AFLfast,tcpdump,10,1622437282, 0, 0, 112.02
AFLfast,tcpdump,10,1622437292, 0, 0, 112.69
AFLfast,tcpdump,10,1622437297, 0, 0, 111.54
AFLfast,tcpdump,10,1622437302, 0, 0, 111.36
AFLfast,tcpdump,10,1622437313, 0, 0, 111.05
AFLfast,tcpdump,10,1622437318, 0, 0, 111.72
AFLfast,tcpdump,10,1622437323, 0, 0, 112.34
AFLfast,tcpdump,10,1622437328, 0, 0, 112.02
AFLfast,tcpdump,10,1622437333, 0, 0, 110.69
AFLfast,tcpdump,10,1622437338, 0, 0, 108.79
AFLfast,tcpdump,10,1622437344, 0, 0, 108.39
AFLfast,tcpdump,10,1622437349, 0, 0, 107.87
AFLfast,tcpdump,10,1622437359, 0, 0, 109.28
AFLfast,tcpdump,10,1622437364, 0, 0, 107.82
AFLfast,tcpdump,10,1622437369, 0, 0, 108.95
AFLfast,tcpdump,10,1622437374, 0, 0, 108.70
AFLfast,tcpdump,10,1622437380, 0, 0, 108.57
AFLfast,tcpdump,10,1622437390, 0, 0, 109.68
AFLfast,tcpdump,10,1622437395, 0, 0, 108.58
AFLfast,tcpdump,10,1622437405, 0, 0, 109.71
AFLfast,tcpdump,10,1622437410, 0, 0, 103.97
AFLfast,tcpdump,10,1622437421, 0, 0, 99.08
AFLfast,tcpdump,10,1622437426, 0, 0, 103.81
AFLfast,tcpdump,10,1622437431, 0, 0, 107.01
AFLfast,tcpdump,10,1622437441, 0, 0, 98.58
AFLfast,tcpdump,10,1622437447, 0, 0, 103.85
AFLfast,tcpdump,10,1622437452, 0, 0, 105.33
AFLfast,tcpdump,10,1622437457, 0, 0, 107.89
AFLfast,tcpdump,10,1622437467, 0, 0, 108.17
AFLfast,tcpdump,10,1622437473, 0, 0, 107.48
AFLfast,tcpdump,10,1622437483, 0, 0, 106.79
AFLfast,tcpdump,10,1622437488, 0, 0, 108.65
AFLfast,tcpdump,10,1622437498, 0, 0, 110.98
AFLfast,tcpdump,10,1622437504, 0, 0, 110.81
AFLfast,tcpdump,10,1622437509, 0, 0, 110.34
AFLfast,tcpdump,10,1622437519, 0, 0, 110.00
AFLfast,tcpdump,10,1622437524, 0, 0, 110.16
AFLfast,tcpdump,10,1622437529, 0, 0, 110.83
AFLfast,tcpdump,10,1622437534, 0, 0, 110.85
AFLfast,tcpdump,10,1622437540, 0, 0, 109.64
AFLfast,tcpdump,10,1622437545, 0, 0, 110.54
AFLfast,tcpdump,10,1622437550, 0, 0, 109.46
AFLfast,tcpdump,10,1622437555, 0, 0, 109.68
AFLfast,tcpdump,10,1622437560, 0, 0, 110.49
AFLfast,tcpdump,10,1622437565, 0, 0, 110.61
AFLfast,tcpdump,10,1622437576, 0, 0, 110.72
AFLfast,tcpdump,10,1622437586, 0, 0, 109.79
AFLfast,tcpdump,10,1622437591, 0, 0, 109.37
AFLfast,tcpdump,10,1622437596, 0, 0, 109.32
AFLfast,tcpdump,10,1622437601, 0, 0, 109.73
AFLfast,tcpdump,10,1622437606, 0, 0, 110.30
AFLfast,tcpdump,10,1622437611, 0, 0, 110.52
AFLfast,tcpdump,10,1622437621, 0, 0, 111.24
AFLfast,tcpdump,10,1622437626, 0, 0, 108.46
AFLfast,tcpdump,10,1622437631, 0, 0, 109.48
AFLfast,tcpdump,10,1622437642, 0, 0, 109.03
AFLfast,tcpdump,10,1622437647, 0, 0, 109.93
AFLfast,tcpdump,10,1622437652, 0, 0, 108.17
AFLfast,tcpdump,10,1622437658, 0, 0, 109.44
AFLfast,tcpdump,10,1622437663, 0, 0, 108.85
AFLfast,tcpdump,10,1622437673, 0, 0, 109.49
AFLfast,tcpdump,10,1622437678, 0, 0, 110.29
AFLfast,tcpdump,10,1622437683, 0, 0, 110.55
AFLfast,tcpdump,10,1622437688, 0, 0, 109.80
AFLfast,tcpdump,10,1622437699, 0, 0, 110.84
AFLfast,tcpdump,10,1622437704, 0, 0, 110.65
AFLfast,tcpdump,10,1622437715, 0, 0, 108.71
AFLfast,tcpdump,10,1622437720, 0, 0, 109.03
AFLfast,tcpdump,10,1622437730, 0, 0, 110.47
AFLfast,tcpdump,10,1622437735, 0, 0, 110.28
AFLfast,tcpdump,10,1622437740, 0, 0, 109.76
AFLfast,tcpdump,10,1622437750, 0, 0, 109.35
AFLfast,tcpdump,10,1622437755, 0, 0, 109.09
AFLfast,tcpdump,10,1622437761, 0, 0, 107.82
AFLfast,tcpdump,10,1622437771, 0, 0, 109.55
AFLfast,tcpdump,10,1622437776, 0, 0, 110.18
AFLfast,tcpdump,10,1622437782, 0, 0, 110.10
AFLfast,tcpdump,10,1622437787, 0, 0, 110.52
AFLfast,tcpdump,10,1622437792, 0, 0, 111.28
AFLfast,tcpdump,10,1622437797, 0, 0, 111.41
AFLfast,tcpdump,10,1622437802, 0, 0, 110.65
AFLfast,tcpdump,10,1622437808, 0, 0, 110.47
AFLfast,tcpdump,10,1622437813, 0, 0, 110.05
AFLfast,tcpdump,10,1622437823, 0, 0, 110.06
AFLfast,tcpdump,10,1622437828, 0, 0, 108.65
AFLfast,tcpdump,10,1622437839, 0, 0, 110.26
AFLfast,tcpdump,10,1622437844, 0, 0, 110.48
AFLfast,tcpdump,10,1622437849, 0, 0, 110.71
AFLfast,tcpdump,10,1622437859, 0, 0, 109.72
AFLfast,tcpdump,10,1622437864, 0, 0, 109.55
AFLfast,tcpdump,10,1622437874, 0, 0, 109.42
AFLfast,tcpdump,10,1622437879, 0, 0, 108.92
AFLfast,tcpdump,10,1622437885, 0, 0, 108.61
AFLfast,tcpdump,10,1622437895, 0, 0, 110.03
AFLfast,tcpdump,10,1622437900, 0, 0, 108.44
AFLfast,tcpdump,10,1622437905, 0, 0, 109.65
AFLfast,tcpdump,10,1622437911, 0, 0, 109.46
AFLfast,tcpdump,10,1622437916, 0, 0, 109.73
AFLfast,tcpdump,10,1622437926, 0, 0, 107.82
AFLfast,tcpdump,10,1622437932, 0, 0, 108.14
AFLfast,tcpdump,10,1622437942, 0, 0, 108.15
AFLfast,tcpdump,10,1622437947, 0, 0, 109.05
AFLfast,tcpdump,10,1622437957, 0, 0, 108.97
AFLfast,tcpdump,10,1622437962, 0, 0, 109.14
AFLfast,tcpdump,10,1622437973, 0, 0, 106.05
AFLfast,tcpdump,10,1622437983, 0, 0, 105.18
AFLfast,tcpdump,10,1622437989, 0, 0, 105.72
AFLfast,tcpdump,10,1622437994, 0, 0, 106.26
AFLfast,tcpdump,10,1622437999, 0, 0, 105.30
AFLfast,tcpdump,10,1622438004, 0, 0, 105.88
AFLfast,tcpdump,10,1622438010, 0, 0, 105.45
AFLfast,tcpdump,10,1622438015, 0, 0, 105.75
AFLfast,tcpdump,10,1622438025, 0, 0, 105.88
AFLfast,tcpdump,10,1622438030, 0, 0, 105.13
AFLfast,tcpdump,10,1622438041, 0, 0, 106.07
AFLfast,tcpdump,10,1622438046, 0, 0, 105.46
AFLfast,tcpdump,10,1622438051, 0, 0, 105.47
AFLfast,tcpdump,10,1622438061, 0, 0, 98.91
AFLfast,tcpdump,10,1622438071, 0, 0, 98.89
AFLfast,tcpdump,10,1622438077, 0, 0, 98.82
AFLfast,tcpdump,10,1622438082, 0, 0, 97.33
AFLfast,tcpdump,10,1622438087, 0, 0, 98.86
AFLfast,tcpdump,10,1622438092, 0, 0, 99.52
AFLfast,tcpdump,10,1622438097, 0, 0, 99.85
AFLfast,tcpdump,10,1622438108, 0, 0, 104.83
AFLfast,tcpdump,10,1622438113, 0, 0, 105.95
AFLfast,tcpdump,10,1622438118, 0, 0, 104.67
AFLfast,tcpdump,10,1622438128, 0, 0, 104.07
AFLfast,tcpdump,10,1622438133, 0, 0, 103.95
AFLfast,tcpdump,10,1622438144, 0, 0, 104.11
AFLfast,tcpdump,10,1622438149, 0, 0, 105.02
AFLfast,tcpdump,10,1622438154, 0, 0, 105.40
AFLfast,tcpdump,10,1622438164, 0, 0, 105.97
AFLfast,tcpdump,10,1622438175, 0, 0, 105.74
AFLfast,tcpdump,10,1622438180, 0, 0, 105.79
AFLfast,tcpdump,10,1622438185, 0, 0, 106.04
AFLfast,tcpdump,10,1622438195, 0, 0, 104.44
AFLfast,tcpdump,10,1622438200, 0, 0, 104.75
AFLfast,tcpdump,10,1622438206, 0, 0, 104.28
AFLfast,tcpdump,10,1622438211, 0, 0, 104.22
AFLfast,tcpdump,10,1622438221, 0, 0, 104.09
AFLfast,tcpdump,10,1622438231, 0, 0, 104.84
AFLfast,tcpdump,10,1622438236, 0, 0, 104.86
AFLfast,tcpdump,10,1622438246, 0, 0, 104.49
AFLfast,tcpdump,10,1622438252, 0, 0, 105.01
AFLfast,tcpdump,10,1622438257, 0, 0, 105.37
AFLfast,tcpdump,10,1622438267, 0, 0, 104.94
AFLfast,tcpdump,10,1622438272, 0, 0, 104.28
AFLfast,tcpdump,10,1622438283, 0, 0, 103.33
AFLfast,tcpdump,10,1622438288, 0, 0, 103.16
AFLfast,tcpdump,10,1622438293, 0, 0, 103.47
AFLfast,tcpdump,10,1622438304, 0, 0, 103.94
AFLfast,tcpdump,10,1622438309, 0, 0, 104.35
AFLfast,tcpdump,10,1622438319, 0, 0, 104.46
AFLfast,tcpdump,10,1622438329, 0, 0, 103.27
AFLfast,tcpdump,10,1622438334, 0, 0, 104.62
AFLfast,tcpdump,10,1622438340, 0, 0, 104.54
AFLfast,tcpdump,10,1622438350, 0, 0, 105.51
AFLfast,tcpdump,10,1622438360, 0, 0, 104.35
AFLfast,tcpdump,10,1622438365, 0, 0, 103.02
AFLfast,tcpdump,10,1622438371, 0, 0, 105.08
AFLfast,tcpdump,10,1622438376, 0, 0, 103.82
AFLfast,tcpdump,10,1622438381, 0, 0, 102.98
AFLfast,tcpdump,10,1622438391, 0, 0, 105.20
AFLfast,tcpdump,10,1622438396, 0, 0, 104.35
AFLfast,tcpdump,10,1622438407, 0, 0, 108.42
AFLfast,tcpdump,10,1622438412, 0, 0, 90.32
AFLfast,tcpdump,10,1622438422, 0, 0, 108.14
AFLfast,tcpdump,10,1622438427, 0, 0, 109.64
AFLfast,tcpdump,10,1622438437, 0, 0, 114.53
AFLfast,tcpdump,10,1622438442, 0, 0, 113.83
AFLfast,tcpdump,10,1622438448, 0, 0, 114.98
AFLfast,tcpdump,10,1622438458, 0, 0, 114.17
AFLfast,tcpdump,10,1622438463, 0, 0, 114.19
AFLfast,tcpdump,10,1622438468, 0, 0, 113.99
AFLfast,tcpdump,10,1622438478, 0, 0, 113.80
AFLfast,tcpdump,10,1622438484, 0, 0, 113.43
AFLfast,tcpdump,10,1622438489, 0, 0, 113.40
AFLfast,tcpdump,10,1622438499, 0, 0, 114.46
AFLfast,tcpdump,10,1622438504, 0, 0, 113.81
AFLfast,tcpdump,10,1622438509, 0, 0, 114.46
AFLfast,tcpdump,10,1622438519, 0, 0, 114.58
AFLfast,tcpdump,10,1622438524, 0, 0, 114.21
AFLfast,tcpdump,10,1622438529, 0, 0, 115.85
AFLfast,tcpdump,10,1622438540, 0, 0, 116.00
AFLfast,tcpdump,10,1622438545, 0, 0, 115.56
AFLfast,tcpdump,10,1622438550, 0, 0, 114.82
AFLfast,tcpdump,10,1622438555, 0, 0, 115.84
AFLfast,tcpdump,10,1622438560, 0, 0, 115.39
AFLfast,tcpdump,10,1622438566, 0, 0, 115.35
AFLfast,tcpdump,10,1622438571, 0, 0, 115.73
AFLfast,tcpdump,10,1622438581, 0, 0, 115.06
AFLfast,tcpdump,10,1622438586, 0, 0, 113.61
AFLfast,tcpdump,10,1622438596, 0, 0, 114.44
AFLfast,tcpdump,10,1622438601, 0, 0, 114.28
AFLfast,tcpdump,10,1622438607, 0, 0, 114.10
AFLfast,tcpdump,10,1622438612, 0, 0, 113.38
AFLfast,tcpdump,10,1622438617, 0, 0, 113.37
AFLfast,tcpdump,10,1622438622, 0, 0, 114.62
AFLfast,tcpdump,10,1622438628, 0, 0, 113.50
AFLfast,tcpdump,10,1622438638, 0, 0, 114.56
AFLfast,tcpdump,10,1622438643, 0, 0, 114.59
AFLfast,tcpdump,10,1622438654, 0, 0, 114.47
AFLfast,tcpdump,10,1622438659, 0, 0, 113.14
AFLfast,tcpdump,10,1622438669, 0, 0, 114.54
AFLfast,tcpdump,10,1622438674, 0, 0, 113.69
AFLfast,tcpdump,10,1622438679, 0, 0, 113.80
AFLfast,tcpdump,10,1622438685, 0, 0, 114.12
AFLfast,tcpdump,10,1622438690, 0, 0, 113.76
AFLfast,tcpdump,10,1622438700, 0, 0, 113.86
AFLfast,tcpdump,10,1622438705, 0, 0, 113.85
AFLfast,tcpdump,10,1622438710, 0, 0, 113.42
AFLfast,tcpdump,10,1622438721, 0, 0, 115.12
AFLfast,tcpdump,10,1622438726, 0, 0, 112.37
AFLfast,tcpdump,10,1622438736, 0, 0, 112.72
AFLfast,tcpdump,10,1622438741, 0, 0, 113.30
AFLfast,tcpdump,10,1622438752, 0, 0, 112.96
AFLfast,tcpdump,10,1622438757, 0, 0, 113.49
AFLfast,tcpdump,10,1622438762, 0, 0, 113.54
AFLfast,tcpdump,10,1622438767, 0, 0, 113.96
AFLfast,tcpdump,10,1622438778, 0, 0, 114.19
AFLfast,tcpdump,10,1622438783, 0, 0, 114.14
AFLfast,tcpdump,10,1622438793, 0, 0, 114.84
AFLfast,tcpdump,10,1622438798, 0, 0, 115.22
AFLfast,tcpdump,10,1622438803, 0, 0, 114.98
AFLfast,tcpdump,10,1622438808, 0, 0, 115.17
AFLfast,tcpdump,10,1622438814, 0, 0, 114.51
AFLfast,tcpdump,10,1622438819, 0, 0, 113.42
AFLfast,tcpdump,10,1622438824, 0, 0, 113.37
AFLfast,tcpdump,10,1622438829, 0, 0, 114.15
AFLfast,tcpdump,10,1622438839, 0, 0, 112.45
AFLfast,tcpdump,10,1622438844, 0, 0, 113.24
AFLfast,tcpdump,10,1622438849, 0, 0, 113.06
AFLfast,tcpdump,10,1622438855, 0, 0, 113.95
AFLfast,tcpdump,10,1622438860, 0, 0, 114.69
AFLfast,tcpdump,10,1622438870, 0, 0, 114.53
AFLfast,tcpdump,10,1622438875, 0, 0, 111.99
AFLfast,tcpdump,10,1622438880, 0, 0, 112.54
AFLfast,tcpdump,10,1622438886, 0, 0, 112.92
AFLfast,tcpdump,10,1622438891, 0, 0, 112.35
AFLfast,tcpdump,10,1622438896, 0, 0, 112.49
AFLfast,tcpdump,10,1622438901, 0, 0, 112.16
AFLfast,tcpdump,10,1622438906, 0, 0, 112.93
AFLfast,tcpdump,10,1622438917, 0, 0, 112.25
AFLfast,tcpdump,10,1622438922, 0, 0, 112.63
AFLfast,tcpdump,10,1622438927, 0, 0, 111.82
AFLfast,tcpdump,10,1622438932, 0, 0, 113.36
AFLfast,tcpdump,10,1622438937, 0, 0, 114.06
AFLfast,tcpdump,10,1622438943, 0, 0, 113.05
AFLfast,tcpdump,10,1622438953, 0, 0, 113.37
AFLfast,tcpdump,10,1622438958, 0, 0, 113.27
AFLfast,tcpdump,10,1622438963, 0, 0, 112.48
AFLfast,tcpdump,10,1622438973, 0, 0, 113.00
AFLfast,tcpdump,10,1622438979, 0, 0, 112.76
AFLfast,tcpdump,10,1622438984, 0, 0, 112.35
AFLfast,tcpdump,10,1622438994, 0, 0, 113.22
AFLfast,tcpdump,10,1622438999, 0, 0, 112.48
AFLfast,tcpdump,10,1622439004, 0, 0, 113.44
AFLfast,tcpdump,10,1622439015, 0, 0, 110.56
AFLfast,tcpdump,10,1622439020, 0, 0, 111.16
AFLfast,tcpdump,10,1622439031, 0, 0, 112.73
AFLfast,tcpdump,10,1622439036, 0, 0, 113.07
AFLfast,tcpdump,10,1622439041, 0, 0, 112.60
AFLfast,tcpdump,10,1622439051, 0, 0, 113.04
AFLfast,tcpdump,10,1622439056, 0, 0, 112.34
AFLfast,tcpdump,10,1622439067, 0, 0, 111.99
AFLfast,tcpdump,10,1622439072, 0, 0, 110.87
AFLfast,tcpdump,10,1622439077, 0, 0, 111.09
AFLfast,tcpdump,10,1622439088, 0, 0, 111.42
AFLfast,tcpdump,10,1622439093, 0, 0, 113.08
AFLfast,tcpdump,10,1622439098, 0, 0, 112.38
AFLfast,tcpdump,10,1622439103, 0, 0, 112.68
AFLfast,tcpdump,10,1622439108, 0, 0, 112.85
AFLfast,tcpdump,10,1622439119, 0, 0, 113.73
AFLfast,tcpdump,10,1622439124, 0, 0, 112.96
AFLfast,tcpdump,10,1622439129, 0, 0, 111.71
AFLfast,tcpdump,10,1622439139, 0, 0, 113.56
AFLfast,tcpdump,10,1622439144, 0, 0, 113.06
AFLfast,tcpdump,10,1622439154, 0, 0, 111.94
AFLfast,tcpdump,10,1622439160, 0, 0, 112.17
