alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,11,8881424, 0, 0, 3.77
AFLfast,strings,11,8886531, 0, 0, 3.51
AFLfast,strings,11,8891584, 0, 0, 3.35
AFLfast,strings,11,8896730, 0, 0, 3.35
AFLfast,strings,11,8901873, 0, 0, 3.34
AFLfast,strings,11,8906912, 0, 0, 3.35
AFLfast,strings,11,8912159, 0, 0, 3.60
AFLfast,strings,11,8917287, 0, 0, 6.81
AFLfast,strings,11,8922342, 0, 0, 7.57
AFLfast,strings,11,8927374, 0, 0, 7.72
AFLfast,strings,11,8932515, 0, 0, 7.56
AFLfast,strings,11,8937681, 0, 0, 7.64
AFLfast,strings,11,8942867, 0, 0, 7.54
AFLfast,strings,11,8947972, 0, 0, 7.50
AFLfast,strings,11,8953073, 0, 0, 7.54
AFLfast,strings,11,8958083, 0, 0, 7.65
AFLfast,strings,11,8963508, 0, 0, 4.66
AFLfast,strings,11,8968658, 0, 0, 3.53
AFLfast,strings,11,8973677, 0, 0, 3.11
AFLfast,strings,11,8978847, 0, 0, 3.25
AFLfast,strings,11,8984038, 0, 0, 3.28
AFLfast,strings,11,8989150, 0, 0, 3.27
AFLfast,strings,11,8994326, 0, 0, 3.28
AFLfast,strings,11,8999464, 0, 0, 3.20
AFLfast,strings,11,9004620, 0, 0, 3.31
AFLfast,strings,11,9009703, 0, 0, 3.33
AFLfast,strings,11,9014952, 0, 0, 3.34
AFLfast,strings,11,9020177, 0, 0, 3.30
AFLfast,strings,11,9025408, 0, 0, 3.32
AFLfast,strings,11,9030682, 0, 0, 2.94
AFLfast,strings,11,9036251, 0, 0, 2.34
AFLfast,strings,11,9041607, 0, 0, 1.95
AFLfast,strings,11,9047051, 0, 0, 1.68
AFLfast,strings,11,9053531, 0, 0, 1.49
AFLfast,strings,11,9058777, 0, 0, 1.38
AFLfast,strings,11,9064264, 0, 0, 1.30
AFLfast,strings,11,9069276, 0, 0, 1.49
AFLfast,strings,11,9074358, 0, 0, 2.62
AFLfast,strings,11,9079461, 0, 0, 3.10
AFLfast,strings,11,9084664, 0, 0, 3.30
AFLfast,strings,11,9089718, 0, 0, 3.21
AFLfast,strings,11,9094812, 0, 0, 3.30
AFLfast,strings,11,9099995, 0, 0, 3.36
AFLfast,strings,11,9105144, 0, 0, 3.31
AFLfast,strings,11,9110310, 0, 0, 3.30
AFLfast,strings,11,9115496, 0, 0, 3.40
AFLfast,strings,11,9120686, 0, 0, 3.33
AFLfast,strings,11,9125794, 0, 0, 3.34
AFLfast,strings,11,9130847, 0, 0, 3.24
AFLfast,strings,11,9136070, 0, 0, 3.30
AFLfast,strings,11,9141119, 0, 0, 3.36
AFLfast,strings,11,9146317, 0, 0, 3.31
AFLfast,strings,11,9151342, 0, 0, 3.24
AFLfast,strings,11,9156515, 0, 0, 3.34
AFLfast,strings,11,9161498, 0, 0, 3.38
AFLfast,strings,11,9166732, 0, 0, 3.40
AFLfast,strings,11,9171805, 0, 0, 3.29
AFLfast,strings,11,9177012, 0, 0, 3.31
AFLfast,strings,11,9182180, 0, 0, 3.35
AFLfast,strings,11,9187321, 0, 0, 3.34
AFLfast,strings,11,9192406, 0, 0, 5.02
AFLfast,strings,11,9197484, 0, 0, 6.91
AFLfast,strings,11,9202611, 0, 0, 7.69
AFLfast,strings,11,9207663, 0, 0, 7.90
AFLfast,strings,11,9212976, 0, 0, 7.71
AFLfast,strings,11,9217999, 0, 0, 7.85
AFLfast,strings,11,9223252, 0, 0, 7.57
AFLfast,strings,11,9228294, 0, 0, 7.58
AFLfast,strings,11,9233311, 0, 0, 7.64
AFLfast,strings,11,9238506, 0, 0, 5.79
AFLfast,strings,11,9243644, 0, 0, 4.15
AFLfast,strings,11,9248855, 0, 0, 3.61
AFLfast,strings,11,9253922, 0, 0, 3.45
AFLfast,strings,11,9258986, 0, 0, 3.28
AFLfast,strings,11,9264254, 0, 0, 3.30
AFLfast,strings,11,9269331, 0, 0, 3.32
AFLfast,strings,11,9274482, 0, 0, 3.33
AFLfast,strings,11,9279855, 0, 0, 3.30
AFLfast,strings,11,9284963, 0, 0, 3.31
AFLfast,strings,11,9290052, 0, 0, 3.38
AFLfast,strings,11,9295191, 0, 0, 3.29
AFLfast,strings,11,9300396, 0, 0, 3.36
AFLfast,strings,11,9305563, 0, 0, 3.32
AFLfast,strings,11,9310699, 0, 0, 3.32
AFLfast,strings,11,9315768, 0, 0, 3.26
AFLfast,strings,11,9320978, 0, 0, 3.31
AFLfast,strings,11,9326128, 0, 0, 3.31
AFLfast,strings,11,9331313, 0, 0, 3.29
AFLfast,strings,11,9336556, 0, 0, 3.28
AFLfast,strings,11,9341796, 0, 0, 3.29
AFLfast,strings,11,9346847, 0, 0, 3.35
AFLfast,strings,11,9352024, 0, 0, 3.34
AFLfast,strings,11,9357090, 0, 0, 3.35
AFLfast,strings,11,9362147, 0, 0, 3.32
AFLfast,strings,11,9367408, 0, 0, 3.30
AFLfast,strings,11,9372509, 0, 0, 3.32
AFLfast,strings,11,9377592, 0, 0, 3.35
AFLfast,strings,11,9382710, 0, 0, 3.32
AFLfast,strings,11,9387953, 0, 0, 3.32
AFLfast,strings,11,9392926, 0, 0, 3.24
AFLfast,strings,11,9398001, 0, 0, 3.33
AFLfast,strings,11,9403105, 0, 0, 3.35
AFLfast,strings,11,9408330, 0, 0, 3.36
AFLfast,strings,11,9413394, 0, 0, 3.37
AFLfast,strings,11,9418397, 0, 0, 3.27
AFLfast,strings,11,9423589, 0, 0, 3.29
AFLfast,strings,11,9428764, 0, 0, 3.32
AFLfast,strings,11,9433908, 0, 0, 3.34
AFLfast,strings,11,9439014, 0, 0, 4.87
AFLfast,strings,11,9444171, 0, 0, 6.95
AFLfast,strings,11,9449381, 0, 0, 7.47
AFLfast,strings,11,9454463, 0, 0, 7.56
AFLfast,strings,11,9459651, 0, 0, 7.75
AFLfast,strings,11,9464908, 0, 0, 7.74
AFLfast,strings,11,9469923, 0, 0, 7.73
AFLfast,strings,11,9475119, 0, 0, 7.62
AFLfast,strings,11,9480237, 0, 0, 7.78
AFLfast,strings,11,9485304, 0, 0, 6.36
AFLfast,strings,11,9490470, 0, 0, 4.23
AFLfast,strings,11,9495741, 0, 0, 3.64
AFLfast,strings,11,9500839, 0, 0, 3.43
AFLfast,strings,11,9506039, 0, 0, 3.41
AFLfast,strings,11,9511118, 0, 0, 3.29
AFLfast,strings,11,9516231, 0, 0, 3.30
AFLfast,strings,11,9521379, 0, 0, 3.34
AFLfast,strings,11,9526616, 0, 0, 3.32
AFLfast,strings,11,9531683, 0, 0, 3.24
AFLfast,strings,11,9536796, 0, 0, 3.32
AFLfast,strings,11,9542028, 0, 0, 3.34
AFLfast,strings,11,9547083, 0, 0, 3.35
AFLfast,strings,11,9552390, 0, 0, 3.33
AFLfast,strings,11,9557427, 0, 0, 3.37
AFLfast,strings,11,9562620, 0, 0, 3.33
AFLfast,strings,11,9567723, 0, 0, 3.30
AFLfast,strings,11,9572945, 0, 0, 3.31
AFLfast,strings,11,9578076, 0, 0, 3.21
AFLfast,strings,11,9583221, 0, 0, 3.28
AFLfast,strings,11,9588349, 0, 0, 3.32
AFLfast,strings,11,9593409, 0, 0, 3.34
AFLfast,strings,11,9598459, 0, 0, 3.29
AFLfast,strings,11,9603749, 0, 0, 3.29
AFLfast,strings,11,9608797, 0, 0, 3.34
AFLfast,strings,11,9614060, 0, 0, 3.30
AFLfast,strings,11,9619057, 0, 0, 3.28
AFLfast,strings,11,9624156, 0, 0, 3.35
AFLfast,strings,11,9629302, 0, 0, 3.30
AFLfast,strings,11,9634367, 0, 0, 3.38
AFLfast,strings,11,9639501, 0, 0, 3.29
AFLfast,strings,11,9644549, 0, 0, 3.33
AFLfast,strings,11,9649776, 0, 0, 3.30
AFLfast,strings,11,9654910, 0, 0, 3.30
AFLfast,strings,11,9660034, 0, 0, 3.31
AFLfast,strings,11,9665243, 0, 0, 3.32
AFLfast,strings,11,9670467, 0, 0, 3.32
AFLfast,strings,11,9675666, 0, 0, 3.36
AFLfast,strings,11,9680715, 0, 0, 3.33
AFLfast,strings,11,9685804, 0, 0, 3.24
AFLfast,strings,11,9690950, 0, 0, 6.50
AFLfast,strings,11,9696114, 0, 0, 7.28
AFLfast,strings,11,9701170, 0, 0, 7.65
AFLfast,strings,11,9706411, 0, 0, 7.74
AFLfast,strings,11,9711567, 0, 0, 7.85
AFLfast,strings,11,9716688, 0, 0, 7.60
AFLfast,strings,11,9721965, 0, 0, 7.70
AFLfast,strings,11,9727072, 0, 0, 7.68
AFLfast,strings,11,9732250, 0, 0, 7.13
AFLfast,strings,11,9737448, 0, 0, 4.57
AFLfast,strings,11,9742688, 0, 0, 3.71
AFLfast,strings,11,9747872, 0, 0, 3.48
AFLfast,strings,11,9753092, 0, 0, 3.36
AFLfast,strings,11,9758225, 0, 0, 3.33
AFLfast,strings,11,9763396, 0, 0, 3.34
AFLfast,strings,11,9768607, 0, 0, 3.33
AFLfast,strings,11,9773864, 0, 0, 3.30
AFLfast,strings,11,9779109, 0, 0, 3.24
AFLfast,strings,11,9784209, 0, 0, 3.33
AFLfast,strings,11,9789342, 0, 0, 3.34
AFLfast,strings,11,9794548, 0, 0, 3.32
AFLfast,strings,11,9799740, 0, 0, 3.30
AFLfast,strings,11,9804836, 0, 0, 3.34
AFLfast,strings,11,9809915, 0, 0, 3.33
AFLfast,strings,11,9815123, 0, 0, 3.30
AFLfast,strings,11,9820304, 0, 0, 3.35
AFLfast,strings,11,9825342, 0, 0, 3.40
AFLfast,strings,11,9830696, 0, 0, 3.34
AFLfast,strings,11,9835841, 0, 0, 3.34
AFLfast,strings,11,9840919, 0, 0, 3.35
AFLfast,strings,11,9846027, 0, 0, 3.39
AFLfast,strings,11,9851360, 0, 0, 3.35
AFLfast,strings,11,9856577, 0, 0, 3.31
AFLfast,strings,11,9861786, 0, 0, 3.30
AFLfast,strings,11,9866964, 0, 0, 3.32
AFLfast,strings,11,9871963, 0, 0, 3.37
AFLfast,strings,11,9877134, 0, 0, 3.33
AFLfast,strings,11,9882214, 0, 0, 3.36
AFLfast,strings,11,9887351, 0, 0, 3.37
AFLfast,strings,11,9892560, 0, 0, 3.35
AFLfast,strings,11,9897701, 0, 0, 6.46
AFLfast,strings,11,9902743, 0, 0, 4.67
AFLfast,strings,11,9907948, 0, 0, 3.77
AFLfast,strings,11,9912998, 0, 0, 3.50
AFLfast,strings,11,9918278, 0, 0, 3.37
AFLfast,strings,11,9923381, 0, 0, 3.34
AFLfast,strings,11,9928543, 0, 0, 5.94
AFLfast,strings,11,9933793, 0, 0, 7.40
AFLfast,strings,11,9938937, 0, 0, 7.73
AFLfast,strings,11,9944115, 0, 0, 7.94
AFLfast,strings,11,9949139, 0, 0, 7.58
AFLfast,strings,11,9954369, 0, 0, 7.51
AFLfast,strings,11,9959403, 0, 0, 7.69
AFLfast,strings,11,9964635, 0, 0, 7.78
AFLfast,strings,11,9969719, 0, 0, 7.79
AFLfast,strings,11,9974755, 0, 0, 5.24
AFLfast,strings,11,9979932, 0, 0, 3.97
AFLfast,strings,11,9985214, 0, 0, 3.56
AFLfast,strings,11,9990236, 0, 0, 3.32
AFLfast,strings,11,9995325, 0, 0, 3.34
AFLfast,strings,11,10000560, 0, 0, 3.32
AFLfast,strings,11,10005800, 0, 0, 3.35
AFLfast,strings,11,10011022, 0, 0, 3.31
AFLfast,strings,11,10016114, 0, 0, 3.34
AFLfast,strings,11,10021385, 0, 0, 3.31
AFLfast,strings,11,10026544, 0, 0, 3.33
AFLfast,strings,11,10031584, 0, 0, 3.39
AFLfast,strings,11,10036587, 0, 0, 3.30
AFLfast,strings,11,10041941, 0, 0, 3.27
AFLfast,strings,11,10047081, 0, 0, 3.31
AFLfast,strings,11,10052194, 0, 0, 3.30
AFLfast,strings,11,10057401, 0, 0, 3.32
AFLfast,strings,11,10062555, 0, 0, 3.32
AFLfast,strings,11,10067841, 0, 0, 3.32
AFLfast,strings,11,10073002, 0, 0, 3.29
AFLfast,strings,11,10078324, 0, 0, 3.29
AFLfast,strings,11,10083481, 0, 0, 3.30
AFLfast,strings,11,10088586, 0, 0, 3.35
AFLfast,strings,11,10093884, 0, 0, 3.29
AFLfast,strings,11,10099020, 0, 0, 3.31
AFLfast,strings,11,10104194, 0, 0, 3.29
AFLfast,strings,11,10109377, 0, 0, 3.29
AFLfast,strings,11,10114712, 0, 0, 3.30
AFLfast,strings,11,10119846, 0, 0, 3.29
AFLfast,strings,11,10125052, 0, 0, 3.31
AFLfast,strings,11,10130280, 0, 0, 3.29
AFLfast,strings,11,10135350, 0, 0, 3.45
AFLfast,strings,11,10140561, 0, 0, 3.79
AFLfast,strings,11,10145888, 0, 0, 3.64
AFLfast,strings,11,10151024, 0, 0, 3.44
AFLfast,strings,11,10156304, 0, 0, 3.27
AFLfast,strings,11,10161505, 0, 0, 3.35
AFLfast,strings,11,10166403, 0, 0, 3.28
AFLfast,strings,11,10171700, 0, 0, 3.25
AFLfast,strings,11,10176852, 0, 0, 2.97
AFLfast,strings,11,10181926, 0, 0, 2.84
AFLfast,strings,11,10186976, 0, 0, 2.82
AFLfast,strings,11,10192003, 0, 0, 2.82
AFLfast,strings,11,10197150, 0, 0, 2.80
AFLfast,strings,11,10202443, 0, 0, 2.84
AFLfast,strings,11,10207603, 0, 0, 2.80
AFLfast,strings,11,10212854, 0, 0, 2.83
AFLfast,strings,11,10217954, 0, 0, 3.08
AFLfast,strings,11,10223524, 0, 0, 2.93
AFLfast,strings,11,10228844, 0, 0, 2.35
AFLfast,strings,11,10233937, 0, 0, 2.36
AFLfast,strings,11,10238943, 0, 0, 2.56
AFLfast,strings,11,10244424, 0, 0, 2.12
AFLfast,strings,11,10249475, 0, 0, 2.59
AFLfast,strings,11,10254733, 0, 0, 3.03
AFLfast,strings,11,10260105, 0, 0, 3.18
AFLfast,strings,11,10265204, 0, 0, 3.28
AFLfast,strings,11,10270313, 0, 0, 2.90
AFLfast,strings,11,10275557, 0, 0, 2.33
AFLfast,strings,11,10280808, 0, 0, 2.52
AFLfast,strings,11,10285803, 0, 0, 3.12
AFLfast,strings,11,10291048, 0, 0, 3.24
AFLfast,strings,11,10296320, 0, 0, 3.25
AFLfast,strings,11,10301424, 0, 0, 3.30
AFLfast,strings,11,10306634, 0, 0, 3.30
AFLfast,strings,11,10311960, 0, 0, 3.24
AFLfast,strings,11,10317156, 0, 0, 3.29
AFLfast,strings,11,10322249, 0, 0, 3.32
AFLfast,strings,11,10327374, 0, 0, 3.32
AFLfast,strings,11,10332379, 0, 0, 3.27
AFLfast,strings,11,10337471, 0, 0, 3.37
AFLfast,strings,11,10342716, 0, 0, 3.33
AFLfast,strings,11,10347916, 0, 0, 3.34
AFLfast,strings,11,10353018, 0, 0, 3.35
AFLfast,strings,11,10358260, 0, 0, 3.32
AFLfast,strings,11,10363390, 0, 0, 3.31
AFLfast,strings,11,10368684, 0, 0, 3.30
AFLfast,strings,11,10373851, 0, 0, 3.31
AFLfast,strings,11,10378948, 0, 0, 3.33
AFLfast,strings,11,10384156, 0, 0, 3.33
AFLfast,strings,11,10389224, 0, 0, 3.34
AFLfast,strings,11,10394383, 0, 0, 3.34
AFLfast,strings,11,10399416, 0, 0, 3.39
AFLfast,strings,11,10404610, 0, 0, 3.29
AFLfast,strings,11,10409722, 0, 0, 3.67
AFLfast,strings,11,10414804, 0, 0, 4.73
AFLfast,strings,11,10419889, 0, 0, 3.84
AFLfast,strings,11,10425054, 0, 0, 3.49
AFLfast,strings,11,10430161, 0, 0, 3.46
AFLfast,strings,11,10435380, 0, 0, 3.08
AFLfast,strings,11,10440436, 0, 0, 2.79
AFLfast,strings,11,10445781, 0, 0, 3.10
AFLfast,strings,11,10450899, 0, 0, 5.94
AFLfast,strings,11,10455953, 0, 0, 6.92
AFLfast,strings,11,10461085, 0, 0, 7.32
AFLfast,strings,11,10466409, 0, 0, 7.63
AFLfast,strings,11,10471408, 0, 0, 7.66
AFLfast,strings,11,10476463, 0, 0, 7.50
AFLfast,strings,11,10481485, 0, 0, 7.47
AFLfast,strings,11,10486487, 0, 0, 7.74
AFLfast,strings,11,10491576, 0, 0, 7.70
AFLfast,strings,11,10496850, 0, 0, 5.72
AFLfast,strings,11,10502020, 0, 0, 4.16
AFLfast,strings,11,10525014, 0, 0, 3.58
AFLfast,strings,11,10530200, 0, 0, 3.45
AFLfast,strings,11,10535297, 0, 0, 3.35
AFLfast,strings,11,10540507, 0, 0, 3.29
AFLfast,strings,11,10545759, 0, 0, 3.30
AFLfast,strings,11,10550946, 0, 0, 3.31
AFLfast,strings,11,10556153, 0, 0, 3.28
AFLfast,strings,11,10561298, 0, 0, 3.31
AFLfast,strings,11,10566596, 0, 0, 3.17
AFLfast,strings,11,10571835, 0, 0, 3.23
AFLfast,strings,11,10576962, 0, 0, 3.27
AFLfast,strings,11,10582086, 0, 0, 3.34
AFLfast,strings,11,10587400, 0, 0, 3.31
AFLfast,strings,11,10592475, 0, 0, 3.33
AFLfast,strings,11,10597625, 0, 0, 3.33
AFLfast,strings,11,10602665, 0, 0, 3.37
AFLfast,strings,11,10607992, 0, 0, 3.28
AFLfast,strings,11,10613138, 0, 0, 3.28
AFLfast,strings,11,10618396, 0, 0, 3.29
AFLfast,strings,11,10623588, 0, 0, 3.29
AFLfast,strings,11,10628851, 0, 0, 3.27
AFLfast,strings,11,10633935, 0, 0, 3.31
AFLfast,strings,11,10639164, 0, 0, 3.31
AFLfast,strings,11,10644296, 0, 0, 3.34
AFLfast,strings,11,10649350, 0, 0, 3.40
AFLfast,strings,11,10654673, 0, 0, 3.30
AFLfast,strings,11,10659796, 0, 0, 3.33
AFLfast,strings,11,10665010, 0, 0, 3.33
AFLfast,strings,11,10670229, 0, 0, 3.34
AFLfast,strings,11,10675310, 0, 0, 3.34
AFLfast,strings,11,10680442, 0, 0, 3.37
AFLfast,strings,11,10685512, 0, 0, 3.39
AFLfast,strings,11,10690836, 0, 0, 3.30
AFLfast,strings,11,10696020, 0, 0, 3.30
AFLfast,strings,11,10701182, 0, 0, 3.30
AFLfast,strings,11,10706250, 0, 0, 3.34
AFLfast,strings,11,10711430, 0, 0, 3.33
AFLfast,strings,11,10716552, 0, 0, 3.26
AFLfast,strings,11,10721631, 0, 0, 3.37
AFLfast,strings,11,10726649, 0, 0, 3.38
AFLfast,strings,11,10731715, 0, 0, 6.42
AFLfast,strings,11,10736855, 0, 0, 7.37
AFLfast,strings,11,10742015, 0, 0, 7.52
AFLfast,strings,11,10747231, 0, 0, 7.82
AFLfast,strings,11,10752306, 0, 0, 7.54
AFLfast,strings,11,10757371, 0, 0, 7.78
AFLfast,strings,11,10762491, 0, 0, 7.71
AFLfast,strings,11,10767579, 0, 0, 7.94
AFLfast,strings,11,10772857, 0, 0, 7.94
AFLfast,strings,11,10778193, 0, 0, 4.89
AFLfast,strings,11,10783419, 0, 0, 3.82
AFLfast,strings,11,10788446, 0, 0, 3.54
AFLfast,strings,11,10793688, 0, 0, 3.39
AFLfast,strings,11,10798798, 0, 0, 3.37
AFLfast,strings,11,10804050, 0, 0, 3.29
AFLfast,strings,11,10809341, 0, 0, 3.27
AFLfast,strings,11,10814619, 0, 0, 3.26
AFLfast,strings,11,10819722, 0, 0, 3.31
AFLfast,strings,11,10824960, 0, 0, 3.33
AFLfast,strings,11,10830027, 0, 0, 3.34
AFLfast,strings,11,10835256, 0, 0, 3.35
AFLfast,strings,11,10840355, 0, 0, 3.34
AFLfast,strings,11,10845491, 0, 0, 3.33
AFLfast,strings,11,10850792, 0, 0, 3.31
AFLfast,strings,11,10855808, 0, 0, 3.24
AFLfast,strings,11,10860885, 0, 0, 3.32
AFLfast,strings,11,10866023, 0, 0, 3.34
AFLfast,strings,11,10871166, 0, 0, 3.37
AFLfast,strings,11,10876378, 0, 0, 3.31
AFLfast,strings,11,10881488, 0, 0, 3.37
AFLfast,strings,11,10886569, 0, 0, 3.34
AFLfast,strings,11,10891670, 0, 0, 3.37
AFLfast,strings,11,10896842, 0, 0, 3.37
AFLfast,strings,11,10902085, 0, 0, 3.31
AFLfast,strings,11,10907308, 0, 0, 3.31
AFLfast,strings,11,10912504, 0, 0, 3.29
AFLfast,strings,11,10917656, 0, 0, 3.32
AFLfast,strings,11,10922792, 0, 0, 3.31
AFLfast,strings,11,10927839, 0, 0, 3.34
AFLfast,strings,11,10933057, 0, 0, 3.33
AFLfast,strings,11,10938237, 0, 0, 3.36
AFLfast,strings,11,10943409, 0, 0, 3.31
AFLfast,strings,11,10948459, 0, 0, 3.35
AFLfast,strings,11,10953769, 0, 0, 3.34
AFLfast,strings,11,10958968, 0, 0, 3.33
AFLfast,strings,11,10964132, 0, 0, 3.32
AFLfast,strings,11,10969264, 0, 0, 3.37
AFLfast,strings,11,10974307, 0, 0, 3.67
AFLfast,strings,11,10979399, 0, 0, 6.57
AFLfast,strings,11,10984630, 0, 0, 7.46
AFLfast,strings,11,10989591, 0, 0, 7.69
AFLfast,strings,11,10994675, 0, 0, 7.75
AFLfast,strings,11,10999767, 0, 0, 7.76
AFLfast,strings,11,11004970, 0, 0, 7.56
AFLfast,strings,11,11010139, 0, 0, 7.62
AFLfast,strings,11,11015151, 0, 0, 7.59
AFLfast,strings,11,11020416, 0, 0, 7.48
AFLfast,strings,11,11025494, 0, 0, 4.74
AFLfast,strings,11,11030580, 0, 0, 3.76
AFLfast,strings,11,11035692, 0, 0, 3.54
AFLfast,strings,11,11040871, 0, 0, 3.38
AFLfast,strings,11,11045944, 0, 0, 3.37
AFLfast,strings,11,11050890, 0, 0, 3.30
AFLfast,strings,11,11056082, 0, 0, 3.31
AFLfast,strings,11,11061296, 0, 0, 3.38
AFLfast,strings,11,11066416, 0, 0, 3.35
AFLfast,strings,11,11071551, 0, 0, 3.30
AFLfast,strings,11,11076792, 0, 0, 3.28
AFLfast,strings,11,11081843, 0, 0, 3.34
AFLfast,strings,11,11087093, 0, 0, 3.33
AFLfast,strings,11,11092164, 0, 0, 3.36
AFLfast,strings,11,11097520, 0, 0, 3.29
AFLfast,strings,11,11102587, 0, 0, 3.31
AFLfast,strings,11,11107820, 0, 0, 3.30
AFLfast,strings,11,11112839, 0, 0, 3.36
AFLfast,strings,11,11117888, 0, 0, 3.27
AFLfast,strings,11,11122983, 0, 0, 3.32
AFLfast,strings,11,11128202, 0, 0, 3.32
AFLfast,strings,11,11133388, 0, 0, 3.36
AFLfast,strings,11,11138514, 0, 0, 3.30
AFLfast,strings,11,11143559, 0, 0, 3.30
AFLfast,strings,11,11148706, 0, 0, 3.34
AFLfast,strings,11,11153943, 0, 0, 3.32
AFLfast,strings,11,11159157, 0, 0, 3.35
AFLfast,strings,11,11164267, 0, 0, 3.32
AFLfast,strings,11,11169560, 0, 0, 3.28
AFLfast,strings,11,11174864, 0, 0, 3.25
AFLfast,strings,11,11180001, 0, 0, 3.30
AFLfast,strings,11,11185188, 0, 0, 3.31
AFLfast,strings,11,11190278, 0, 0, 3.31
AFLfast,strings,11,11195596, 0, 0, 3.27
AFLfast,strings,11,11200697, 0, 0, 3.33
AFLfast,strings,11,11205901, 0, 0, 3.32
AFLfast,strings,11,11211056, 0, 0, 3.34
AFLfast,strings,11,11215955, 0, 0, 3.28
AFLfast,strings,11,11221145, 0, 0, 3.31
AFLfast,strings,11,11226338, 0, 0, 6.50
AFLfast,strings,11,11231439, 0, 0, 7.42
AFLfast,strings,11,11236623, 0, 0, 7.70
AFLfast,strings,11,11241865, 0, 0, 7.62
AFLfast,strings,11,11246955, 0, 0, 7.62
AFLfast,strings,11,11252079, 0, 0, 7.45
AFLfast,strings,11,11257282, 0, 0, 7.66
AFLfast,strings,11,11262339, 0, 0, 7.80
AFLfast,strings,11,11267660, 0, 0, 7.58
AFLfast,strings,11,11272731, 0, 0, 4.77
AFLfast,strings,11,11278011, 0, 0, 3.80
AFLfast,strings,11,11283159, 0, 0, 3.48
AFLfast,strings,11,11288247, 0, 0, 3.39
AFLfast,strings,11,11293512, 0, 0, 3.33
AFLfast,strings,11,11298681, 0, 0, 3.06
AFLfast,strings,11,11303930, 0, 0, 2.92
AFLfast,strings,11,11309148, 0, 0, 2.90
AFLfast,strings,11,11314229, 0, 0, 3.10
AFLfast,strings,11,11319310, 0, 0, 3.28
AFLfast,strings,11,11324540, 0, 0, 3.32
AFLfast,strings,11,11329606, 0, 0, 3.37
AFLfast,strings,11,11334833, 0, 0, 3.34
AFLfast,strings,11,11339979, 0, 0, 3.32
AFLfast,strings,11,11345206, 0, 0, 3.29
AFLfast,strings,11,11350456, 0, 0, 3.30
AFLfast,strings,11,11355487, 0, 0, 3.37
AFLfast,strings,11,11360776, 0, 0, 3.37
AFLfast,strings,11,11365906, 0, 0, 3.06
AFLfast,strings,11,11371176, 0, 0, 2.76
AFLfast,strings,11,11376343, 0, 0, 2.63
AFLfast,strings,11,11381661, 0, 0, 2.69
AFLfast,strings,11,11386768, 0, 0, 3.15
AFLfast,strings,11,11391744, 0, 0, 3.32
AFLfast,strings,11,11397013, 0, 0, 3.31
AFLfast,strings,11,11402023, 0, 0, 3.36
AFLfast,strings,11,11407280, 0, 0, 3.30
AFLfast,strings,11,11412500, 0, 0, 3.29
AFLfast,strings,11,11417745, 0, 0, 3.27
AFLfast,strings,11,11422893, 0, 0, 3.29
AFLfast,strings,11,11427974, 0, 0, 3.35
AFLfast,strings,11,11433164, 0, 0, 3.35
AFLfast,strings,11,11438340, 0, 0, 3.34
AFLfast,strings,11,11443512, 0, 0, 3.35
AFLfast,strings,11,11448693, 0, 0, 3.32
AFLfast,strings,11,11453932, 0, 0, 3.32
AFLfast,strings,11,11458819, 0, 0, 3.28
AFLfast,strings,11,11464088, 0, 0, 3.30
AFLfast,strings,11,11469125, 0, 0, 3.34
AFLfast,strings,11,11474407, 0, 0, 3.29
AFLfast,strings,11,11479691, 0, 0, 6.68
AFLfast,strings,11,11484778, 0, 0, 7.56
AFLfast,strings,11,11489899, 0, 0, 7.66
AFLfast,strings,11,11495079, 0, 0, 7.75
AFLfast,strings,11,11500097, 0, 0, 7.58
AFLfast,strings,11,11505282, 0, 0, 7.77
AFLfast,strings,11,11510426, 0, 0, 7.82
AFLfast,strings,11,11515509, 0, 0, 7.68
AFLfast,strings,11,11520507, 0, 0, 7.49
AFLfast,strings,11,11525717, 0, 0, 4.72
AFLfast,strings,11,11530885, 0, 0, 3.76
AFLfast,strings,11,11536476, 0, 0, 3.13
AFLfast,strings,11,11541789, 0, 0, 2.48
AFLfast,strings,11,11547273, 0, 0, 2.04
AFLfast,strings,11,11552619, 0, 0, 1.74
AFLfast,strings,11,11558060, 0, 0, 1.55
AFLfast,strings,11,11563420, 0, 0, 1.41
AFLfast,strings,11,11568701, 0, 0, 1.32
AFLfast,strings,11,11573974, 0, 0, 1.53
AFLfast,strings,11,11579152, 0, 0, 2.69
AFLfast,strings,11,11584267, 0, 0, 3.10
AFLfast,strings,11,11589492, 0, 0, 3.22
AFLfast,strings,11,11594628, 0, 0, 3.30
AFLfast,strings,11,11599788, 0, 0, 3.30
AFLfast,strings,11,11605076, 0, 0, 3.31
AFLfast,strings,11,11610300, 0, 0, 3.27
AFLfast,strings,11,11615386, 0, 0, 3.30
AFLfast,strings,11,11620550, 0, 0, 3.32
AFLfast,strings,11,11625802, 0, 0, 3.33
AFLfast,strings,11,11630906, 0, 0, 3.32
AFLfast,strings,11,11636234, 0, 0, 3.27
AFLfast,strings,11,11641307, 0, 0, 3.33
AFLfast,strings,11,11646601, 0, 0, 3.33
AFLfast,strings,11,11651633, 0, 0, 3.24
AFLfast,strings,11,11656686, 0, 0, 3.32
AFLfast,strings,11,11661916, 0, 0, 3.31
AFLfast,strings,11,11667002, 0, 0, 3.38
