alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,2,1626063974, 0, 21, 3.58
AFLfast,jpegtran,2,1626064058, 0, 21, 17.68
AFLfast,jpegtran,2,1626064276, 0, 21, 15.25
AFLfast,jpegtran,2,1626064318, 0, 21, 9.52
AFLfast,jpegtran,2,1626067319, 0, 21, 8.80
AFLfast,jpegtran,2,1626067382, 0, 21, 6.24
AFLfast,jpegtran,2,1626067418, 0, 21, 12.86
AFLfast,jpegtran,2,1626067664, 0, 21, 3.11
AFLfast,jpegtran,2,1626067962, 0, 21, 9.89
AFLfast,jpegtran,2,1626068040, 0, 21, 18.44
AFLfast,jpegtran,2,1626068045, 0, 21, 21.89
AFLfast,jpegtran,2,1626068169, 0, 21, 20.45
AFLfast,jpegtran,2,1626068309, 0, 21, 21.45
AFLfast,jpegtran,2,1626068459, 0, 21, 8.16
AFLfast,jpegtran,2,1626068475, 0, 21, 18.21
AFLfast,jpegtran,2,1626068714, 0, 21, 19.03
AFLfast,jpegtran,2,1626068822, 0, 21, 21.31
AFLfast,jpegtran,2,1626068863, 0, 21, 21.37
AFLfast,jpegtran,2,1626071062, 0, 21, 17.45
AFLfast,jpegtran,2,1626071281, 0, 21, 22.40
AFLfast,jpegtran,2,1626073672, 0, 21, 3.09
AFLfast,jpegtran,2,1626073809, 0, 21, 16.08
AFLfast,jpegtran,2,1626073814, 0, 21, 3.33
AFLfast,jpegtran,2,1626075196, 0, 21, 21.98
AFLfast,jpegtran,2,1626075370, 0, 21, 0.34
AFLfast,jpegtran,2,1626075381, 0, 21, 3.19
AFLfast,jpegtran,2,1626075424, 0, 21, 0.31
AFLfast,jpegtran,2,1626075491, 0, 21, 2.04
AFLfast,jpegtran,2,1626075673, 0, 21, 0.18
AFLfast,jpegtran,2,1626075823, 0, 21, 10.69
AFLfast,jpegtran,2,1626075828, 0, 21, 14.69
AFLfast,jpegtran,2,1626075948, 0, 21, 1.48
AFLfast,jpegtran,2,1626075953, 0, 21, 1.97
AFLfast,jpegtran,2,1626075958, 0, 21, 5.18
AFLfast,jpegtran,2,1626075963, 0, 21, 7.58
AFLfast,jpegtran,2,1626076078, 0, 21, 9.60
AFLfast,jpegtran,2,1626076119, 0, 21, 7.99
AFLfast,jpegtran,2,1626076403, 0, 21, 1.60
AFLfast,jpegtran,2,1626076408, 0, 21, 5.01
AFLfast,jpegtran,2,1626076678, 0, 21, 12.93
AFLfast,jpegtran,2,1626076987, 0, 21, 3.54
AFLfast,jpegtran,2,1626076992, 0, 21, 7.91
AFLfast,jpegtran,2,1626077491, 0, 21, 1.24
AFLfast,jpegtran,2,1626077512, 0, 21, 12.99
AFLfast,jpegtran,2,1626078195, 0, 21, 7.41
AFLfast,jpegtran,2,1626078201, 0, 21, 5.11
AFLfast,jpegtran,2,1626078206, 0, 21, 4.31
AFLfast,jpegtran,2,1626078414, 0, 21, 0.89
AFLfast,jpegtran,2,1626078833, 0, 21, 1.34
AFLfast,jpegtran,2,1626078947, 0, 21, 9.43
AFLfast,jpegtran,2,1626079092, 0, 21, 2.29
AFLfast,jpegtran,2,1626079144, 0, 21, 6.88
AFLfast,jpegtran,2,1626079161, 0, 21, 11.40
AFLfast,jpegtran,2,1626079204, 0, 21, 12.48
AFLfast,jpegtran,2,1626079329, 0, 21, 11.81
AFLfast,jpegtran,2,1626079399, 0, 21, 2.42
AFLfast,jpegtran,2,1626079421, 0, 22, 10.28
AFLfast,jpegtran,2,1626079509, 0, 22, 10.24
AFLfast,jpegtran,2,1626079584, 0, 22, 8.99
AFLfast,jpegtran,2,1626079605, 0, 22, 1.59
AFLfast,jpegtran,2,1626079615, 0, 22, 12.03
AFLfast,jpegtran,2,1626079746, 0, 22, 4.66
AFLfast,jpegtran,2,1626079902, 0, 22, 14.83
AFLfast,jpegtran,2,1626079913, 0, 22, 3.99
AFLfast,jpegtran,2,1626080272, 0, 22, 21.56
AFLfast,jpegtran,2,1626080288, 0, 22, 3.64
AFLfast,jpegtran,2,1626080293, 0, 22, 4.53
AFLfast,jpegtran,2,1626080313, 0, 22, 3.27
AFLfast,jpegtran,2,1626080715, 0, 22, 23.34
AFLfast,jpegtran,2,1626085639, 0, 22, 20.00
AFLfast,jpegtran,2,1626085826, 0, 22, 16.75
AFLfast,jpegtran,2,1626086835, 0, 22, 1.53
AFLfast,jpegtran,2,1626087799, 0, 22, 17.87
AFLfast,jpegtran,2,1626089890, 0, 22, 17.99
AFLfast,jpegtran,2,1626089895, 0, 22, 7.15
AFLfast,jpegtran,2,1626090004, 0, 22, 18.40
AFLfast,jpegtran,2,1626090046, 0, 22, 19.03
AFLfast,jpegtran,2,1626090052, 0, 22, 2.17
AFLfast,jpegtran,2,1626090130, 0, 22, 13.16
AFLfast,jpegtran,2,1626090225, 0, 22, 16.33
AFLfast,jpegtran,2,1626090303, 0, 22, 20.69
AFLfast,jpegtran,2,1626090368, 0, 22, 16.24
AFLfast,jpegtran,2,1626090553, 0, 22, 12.92
AFLfast,jpegtran,2,1626091761, 0, 22, 1.49
AFLfast,jpegtran,2,1626092931, 0, 22, 16.21
AFLfast,jpegtran,2,1626092963, 0, 22, 19.68
AFLfast,jpegtran,2,1626093010, 0, 22, 13.28
AFLfast,jpegtran,2,1626093136, 0, 22, 19.74
AFLfast,jpegtran,2,1626093147, 0, 23, 17.68
AFLfast,jpegtran,2,1626093340, 0, 23, 14.32
AFLfast,jpegtran,2,1626093403, 0, 23, 14.57
AFLfast,jpegtran,2,1626093413, 0, 23, 19.25
AFLfast,jpegtran,2,1626093424, 0, 23, 11.33
AFLfast,jpegtran,2,1626093624, 0, 23, 15.67
AFLfast,jpegtran,2,1626094196, 0, 23, 1.96
AFLfast,jpegtran,2,1626095195, 0, 23, 2.46
AFLfast,jpegtran,2,1626096040, 0, 23, 2.52
AFLfast,jpegtran,2,1626096082, 0, 23, 11.18
AFLfast,jpegtran,2,1626096270, 0, 23, 14.90
AFLfast,jpegtran,2,1626096402, 0, 24, 12.08
AFLfast,jpegtran,2,1626096434, 0, 24, 3.14
AFLfast,jpegtran,2,1626096465, 0, 24, 22.77
AFLfast,jpegtran,2,1626096893, 0, 24, 30.15
AFLfast,jpegtran,2,1626097126, 0, 24, 31.87
AFLfast,jpegtran,2,1626097152, 0, 24, 24.11
AFLfast,jpegtran,2,1626097210, 0, 24, 20.68
AFLfast,jpegtran,2,1626097876, 0, 24, 2.16
AFLfast,jpegtran,2,1626099343, 0, 24, 2.78
AFLfast,jpegtran,2,1626099752, 0, 24, 0.28
AFLfast,jpegtran,2,1626099871, 0, 24, 2.04
AFLfast,jpegtran,2,1626100460, 0, 24, 15.97
AFLfast,jpegtran,2,1626100641, 0, 24, 3.25
AFLfast,jpegtran,2,1626101111, 0, 24, 13.62
AFLfast,jpegtran,2,1626101497, 0, 24, 2.41
AFLfast,jpegtran,2,1626101721, 0, 24, 15.68
AFLfast,jpegtran,2,1626102652, 0, 24, 2.66
AFLfast,jpegtran,2,1626103840, 0, 24, 15.53
AFLfast,jpegtran,2,1626104021, 0, 24, 15.58
AFLfast,jpegtran,2,1626104090, 0, 25, 2.20
AFLfast,jpegtran,2,1626104178, 0, 25, 13.18
AFLfast,jpegtran,2,1626105697, 0, 25, 8.64
AFLfast,jpegtran,2,1626105717, 0, 25, 8.79
AFLfast,jpegtran,2,1626105722, 0, 25, 8.84
AFLfast,jpegtran,2,1626106026, 0, 25, 9.08
AFLfast,jpegtran,2,1626106174, 0, 25, 8.76
