alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1624021217, 0, 0, 10.66
AFLfast,sqlite3,3,1624021238, 0, 0, 11.03
AFLfast,sqlite3,3,1624021279, 0, 0, 10.56
AFLfast,sqlite3,3,1624021294, 0, 0, 10.78
AFLfast,sqlite3,3,1624021325, 0, 0, 9.95
AFLfast,sqlite3,3,1624021346, 0, 0, 9.79
AFLfast,sqlite3,3,1624021377, 0, 0, 9.96
AFLfast,sqlite3,3,1624021392, 0, 0, 9.87
AFLfast,sqlite3,3,1624021418, 0, 0, 9.86
AFLfast,sqlite3,3,1624021449, 0, 0, 10.22
AFLfast,sqlite3,3,1624021485, 0, 0, 10.90
AFLfast,sqlite3,3,1624021501, 0, 0, 10.89
AFLfast,sqlite3,3,1624021538, 0, 0, 10.88
AFLfast,sqlite3,3,1624021563, 0, 0, 10.89
AFLfast,sqlite3,3,1624021604, 0, 0, 10.65
AFLfast,sqlite3,3,1624021620, 0, 0, 10.72
AFLfast,sqlite3,3,1624021636, 0, 0, 10.96
AFLfast,sqlite3,3,1624021666, 0, 0, 11.11
AFLfast,sqlite3,3,1624021687, 0, 0, 10.41
AFLfast,sqlite3,3,1624021717, 0, 0, 10.48
AFLfast,sqlite3,3,1624021728, 0, 0, 10.25
AFLfast,sqlite3,3,1624021754, 0, 0, 10.91
AFLfast,sqlite3,3,1624021769, 0, 0, 11.02
AFLfast,sqlite3,3,1624021794, 0, 0, 10.80
AFLfast,sqlite3,3,1624021810, 0, 0, 11.18
AFLfast,sqlite3,3,1624021840, 0, 0, 11.19
AFLfast,sqlite3,3,1624021881, 0, 0, 10.99
AFLfast,sqlite3,3,1624021908, 0, 0, 10.68
AFLfast,sqlite3,3,1624021923, 0, 0, 11.20
AFLfast,sqlite3,3,1624021938, 0, 0, 10.81
AFLfast,sqlite3,3,1624021959, 0, 0, 10.86
AFLfast,sqlite3,3,1624021979, 0, 0, 10.59
AFLfast,sqlite3,3,1624022010, 0, 0, 10.92
AFLfast,sqlite3,3,1624022041, 0, 0, 11.05
AFLfast,sqlite3,3,1624022072, 0, 0, 10.90
AFLfast,sqlite3,3,1624022098, 0, 0, 10.89
AFLfast,sqlite3,3,1624022128, 0, 0, 10.84
AFLfast,sqlite3,3,1624022159, 0, 0, 10.75
AFLfast,sqlite3,3,1624022170, 0, 0, 10.91
AFLfast,sqlite3,3,1624022185, 0, 0, 10.94
AFLfast,sqlite3,3,1624022206, 0, 0, 10.80
AFLfast,sqlite3,3,1624022231, 0, 0, 11.00
AFLfast,sqlite3,3,1624022257, 0, 0, 10.95
AFLfast,sqlite3,3,1624022277, 0, 0, 11.11
AFLfast,sqlite3,3,1624022313, 0, 0, 10.85
AFLfast,sqlite3,3,1624022334, 0, 0, 11.17
AFLfast,sqlite3,3,1624022365, 0, 0, 10.82
AFLfast,sqlite3,3,1624022386, 0, 0, 10.89
AFLfast,sqlite3,3,1624022422, 0, 0, 11.03
AFLfast,sqlite3,3,1624022459, 0, 0, 10.89
AFLfast,sqlite3,3,1624022474, 0, 0, 10.82
AFLfast,sqlite3,3,1624022510, 0, 0, 10.78
AFLfast,sqlite3,3,1624022530, 0, 0, 10.91
AFLfast,sqlite3,3,1624022551, 0, 0, 10.86
AFLfast,sqlite3,3,1624022561, 0, 0, 10.86
AFLfast,sqlite3,3,1624022577, 0, 0, 10.37
AFLfast,sqlite3,3,1624022602, 0, 0, 10.97
AFLfast,sqlite3,3,1624022638, 0, 0, 10.82
AFLfast,sqlite3,3,1624022659, 0, 0, 10.89
AFLfast,sqlite3,3,1624022695, 0, 0, 10.84
AFLfast,sqlite3,3,1624022711, 0, 0, 11.07
AFLfast,sqlite3,3,1624022737, 0, 0, 10.82
AFLfast,sqlite3,3,1624022758, 0, 0, 10.51
AFLfast,sqlite3,3,1624022794, 0, 0, 10.39
AFLfast,sqlite3,3,1624022814, 0, 0, 10.50
AFLfast,sqlite3,3,1624022830, 0, 0, 10.32
AFLfast,sqlite3,3,1624022850, 0, 0, 10.70
AFLfast,sqlite3,3,1624022865, 0, 0, 9.95
AFLfast,sqlite3,3,1624022881, 0, 0, 9.82
AFLfast,sqlite3,3,1624022902, 0, 0, 9.99
AFLfast,sqlite3,3,1624022938, 0, 0, 10.45
AFLfast,sqlite3,3,1624022964, 0, 0, 10.24
AFLfast,sqlite3,3,1624022980, 0, 0, 9.76
AFLfast,sqlite3,3,1624023021, 0, 0, 9.98
AFLfast,sqlite3,3,1624023047, 0, 0, 10.10
AFLfast,sqlite3,3,1624023072, 0, 0, 10.01
AFLfast,sqlite3,3,1624023088, 0, 0, 10.85
AFLfast,sqlite3,3,1624023108, 0, 0, 10.12
AFLfast,sqlite3,3,1624023134, 0, 0, 10.19
AFLfast,sqlite3,3,1624023159, 0, 0, 10.92
AFLfast,sqlite3,3,1624023195, 0, 0, 10.50
AFLfast,sqlite3,3,1624023221, 0, 0, 10.83
AFLfast,sqlite3,3,1624023262, 0, 0, 10.90
AFLfast,sqlite3,3,1624023293, 0, 0, 10.85
AFLfast,sqlite3,3,1624023334, 0, 0, 10.60
AFLfast,sqlite3,3,1624023350, 0, 0, 10.59
AFLfast,sqlite3,3,1624023381, 0, 0, 10.96
AFLfast,sqlite3,3,1624023401, 0, 0, 10.61
AFLfast,sqlite3,3,1624023417, 0, 0, 10.70
AFLfast,sqlite3,3,1624023453, 0, 0, 10.85
AFLfast,sqlite3,3,1624023468, 0, 0, 10.76
AFLfast,sqlite3,3,1624023504, 0, 0, 10.66
AFLfast,sqlite3,3,1624023540, 0, 0, 10.75
AFLfast,sqlite3,3,1624023550, 0, 0, 10.95
AFLfast,sqlite3,3,1624023576, 0, 0, 10.76
AFLfast,sqlite3,3,1624023603, 0, 0, 10.61
AFLfast,sqlite3,3,1624023623, 0, 0, 10.66
AFLfast,sqlite3,3,1624023660, 0, 0, 10.57
AFLfast,sqlite3,3,1624023675, 0, 0, 10.61
AFLfast,sqlite3,3,1624023716, 0, 0, 10.01
AFLfast,sqlite3,3,1624023732, 0, 0, 10.10
AFLfast,sqlite3,3,1624023747, 0, 0, 9.87
AFLfast,sqlite3,3,1624023778, 0, 0, 10.91
AFLfast,sqlite3,3,1624023788, 0, 0, 10.69
AFLfast,sqlite3,3,1624023814, 0, 0, 10.72
AFLfast,sqlite3,3,1624023845, 0, 0, 10.66
AFLfast,sqlite3,3,1624023861, 0, 0, 10.88
AFLfast,sqlite3,3,1624023891, 0, 0, 10.82
AFLfast,sqlite3,3,1624023917, 0, 0, 10.82
AFLfast,sqlite3,3,1624023938, 0, 0, 10.64
AFLfast,sqlite3,3,1624023953, 0, 0, 10.47
AFLfast,sqlite3,3,1624023963, 0, 0, 10.82
AFLfast,sqlite3,3,1624023974, 0, 0, 10.98
AFLfast,sqlite3,3,1624023994, 0, 0, 10.47
AFLfast,sqlite3,3,1624024025, 0, 0, 10.59
AFLfast,sqlite3,3,1624024061, 0, 0, 10.57
AFLfast,sqlite3,3,1624024081, 0, 0, 10.73
AFLfast,sqlite3,3,1624024112, 0, 0, 10.40
AFLfast,sqlite3,3,1624024149, 0, 0, 10.62
AFLfast,sqlite3,3,1624024190, 0, 0, 10.42
AFLfast,sqlite3,3,1624024211, 0, 0, 10.05
AFLfast,sqlite3,3,1624024242, 0, 0, 10.15
AFLfast,sqlite3,3,1624024273, 0, 0, 10.63
AFLfast,sqlite3,3,1624024283, 0, 0, 10.58
AFLfast,sqlite3,3,1624024314, 0, 0, 10.76
AFLfast,sqlite3,3,1624024345, 0, 0, 10.64
AFLfast,sqlite3,3,1624024365, 0, 0, 10.17
AFLfast,sqlite3,3,1624024407, 0, 0, 10.26
AFLfast,sqlite3,3,1624024428, 0, 0, 9.94
AFLfast,sqlite3,3,1624024464, 0, 0, 10.68
AFLfast,sqlite3,3,1624024505, 0, 0, 10.14
AFLfast,sqlite3,3,1624024516, 0, 0, 10.39
AFLfast,sqlite3,3,1624024536, 0, 0, 10.75
AFLfast,sqlite3,3,1624024573, 0, 0, 9.85
AFLfast,sqlite3,3,1624024604, 0, 0, 10.43
AFLfast,sqlite3,3,1624024639, 0, 0, 10.81
AFLfast,sqlite3,3,1624024670, 0, 0, 10.49
AFLfast,sqlite3,3,1624024691, 0, 0, 11.07
AFLfast,sqlite3,3,1624024722, 0, 0, 10.65
AFLfast,sqlite3,3,1624024738, 0, 0, 10.66
AFLfast,sqlite3,3,1624024769, 0, 0, 10.64
AFLfast,sqlite3,3,1624024784, 0, 0, 10.82
AFLfast,sqlite3,3,1624024815, 0, 0, 10.65
AFLfast,sqlite3,3,1624024847, 0, 0, 10.58
AFLfast,sqlite3,3,1624024862, 0, 0, 10.73
AFLfast,sqlite3,3,1624024878, 0, 0, 10.92
AFLfast,sqlite3,3,1624024899, 0, 0, 10.87
AFLfast,sqlite3,3,1624024919, 0, 0, 10.46
AFLfast,sqlite3,3,1624024945, 0, 0, 10.97
AFLfast,sqlite3,3,1624024965, 0, 0, 10.67
AFLfast,sqlite3,3,1624024981, 0, 0, 10.75
AFLfast,sqlite3,3,1624025016, 0, 0, 10.74
AFLfast,sqlite3,3,1624025037, 0, 0, 10.66
AFLfast,sqlite3,3,1624025063, 0, 0, 10.62
AFLfast,sqlite3,3,1624025088, 0, 0, 10.50
AFLfast,sqlite3,3,1624025114, 0, 0, 9.45
AFLfast,sqlite3,3,1624025130, 0, 0, 9.78
AFLfast,sqlite3,3,1624025161, 0, 0, 10.64
AFLfast,sqlite3,3,1624025176, 0, 0, 10.23
AFLfast,sqlite3,3,1624025202, 0, 0, 10.87
AFLfast,sqlite3,3,1624025218, 0, 0, 10.42
AFLfast,sqlite3,3,1624025238, 0, 0, 10.37
AFLfast,sqlite3,3,1624025259, 0, 0, 10.73
AFLfast,sqlite3,3,1624025269, 0, 0, 10.77
AFLfast,sqlite3,3,1624025310, 0, 0, 11.06
AFLfast,sqlite3,3,1624025352, 0, 0, 10.93
AFLfast,sqlite3,3,1624025372, 0, 0, 10.47
AFLfast,sqlite3,3,1624025387, 0, 0, 10.51
AFLfast,sqlite3,3,1624025418, 0, 0, 10.77
AFLfast,sqlite3,3,1624025444, 0, 0, 10.56
AFLfast,sqlite3,3,1624025449, 0, 0, 10.82
AFLfast,sqlite3,3,1624025470, 0, 0, 10.76
AFLfast,sqlite3,3,1624025490, 0, 0, 10.79
AFLfast,sqlite3,3,1624025501, 0, 0, 10.45
AFLfast,sqlite3,3,1624025537, 0, 0, 10.43
AFLfast,sqlite3,3,1624025547, 0, 0, 10.79
AFLfast,sqlite3,3,1624025578, 0, 0, 10.69
AFLfast,sqlite3,3,1624025603, 0, 0, 10.57
AFLfast,sqlite3,3,1624025634, 0, 0, 10.30
AFLfast,sqlite3,3,1624025655, 0, 0, 10.61
AFLfast,sqlite3,3,1624025670, 0, 0, 10.42
AFLfast,sqlite3,3,1624025701, 0, 0, 10.69
AFLfast,sqlite3,3,1624025727, 0, 0, 10.63
AFLfast,sqlite3,3,1624025748, 0, 0, 10.68
AFLfast,sqlite3,3,1624025769, 0, 0, 10.70
AFLfast,sqlite3,3,1624025794, 0, 0, 10.54
AFLfast,sqlite3,3,1624025831, 0, 0, 10.64
AFLfast,sqlite3,3,1624025846, 0, 0, 10.78
AFLfast,sqlite3,3,1624025892, 0, 0, 10.66
AFLfast,sqlite3,3,1624025934, 0, 0, 10.66
AFLfast,sqlite3,3,1624025950, 0, 0, 11.04
AFLfast,sqlite3,3,1624025981, 0, 0, 10.65
AFLfast,sqlite3,3,1624026006, 0, 0, 9.74
AFLfast,sqlite3,3,1624026017, 0, 0, 10.75
AFLfast,sqlite3,3,1624026032, 0, 0, 10.41
AFLfast,sqlite3,3,1624026048, 0, 0, 10.75
AFLfast,sqlite3,3,1624026068, 0, 0, 10.68
AFLfast,sqlite3,3,1624026104, 0, 0, 10.25
AFLfast,sqlite3,3,1624026125, 0, 0, 10.53
AFLfast,sqlite3,3,1624026146, 0, 0, 10.90
AFLfast,sqlite3,3,1624026172, 0, 0, 10.63
AFLfast,sqlite3,3,1624026192, 0, 0, 10.55
AFLfast,sqlite3,3,1624026218, 0, 0, 10.67
AFLfast,sqlite3,3,1624026259, 0, 0, 10.86
AFLfast,sqlite3,3,1624026300, 0, 0, 10.46
AFLfast,sqlite3,3,1624026311, 0, 0, 10.48
AFLfast,sqlite3,3,1624026326, 0, 0, 10.91
AFLfast,sqlite3,3,1624026357, 0, 0, 10.54
AFLfast,sqlite3,3,1624026368, 0, 0, 10.38
AFLfast,sqlite3,3,1624026383, 0, 0, 9.56
AFLfast,sqlite3,3,1624026404, 0, 0, 9.51
AFLfast,sqlite3,3,1624026445, 0, 0, 10.50
AFLfast,sqlite3,3,1624026481, 0, 0, 10.58
AFLfast,sqlite3,3,1624026507, 0, 0, 9.94
AFLfast,sqlite3,3,1624026533, 0, 0, 10.52
AFLfast,sqlite3,3,1624026553, 0, 0, 10.51
AFLfast,sqlite3,3,1624026568, 0, 0, 9.44
AFLfast,sqlite3,3,1624026595, 0, 0, 10.95
AFLfast,sqlite3,3,1624026620, 0, 0, 10.23
AFLfast,sqlite3,3,1624026646, 0, 0, 10.27
AFLfast,sqlite3,3,1624026672, 0, 0, 10.24
AFLfast,sqlite3,3,1624026703, 0, 0, 9.30
AFLfast,sqlite3,3,1624026718, 0, 0, 9.64
AFLfast,sqlite3,3,1624026728, 0, 0, 10.54
AFLfast,sqlite3,3,1624026755, 0, 0, 10.55
AFLfast,sqlite3,3,1624026780, 0, 0, 10.59
AFLfast,sqlite3,3,1624026795, 0, 0, 10.56
AFLfast,sqlite3,3,1624026827, 0, 0, 10.67
AFLfast,sqlite3,3,1624026848, 0, 0, 10.63
AFLfast,sqlite3,3,1624026884, 0, 0, 10.42
AFLfast,sqlite3,3,1624026894, 0, 0, 10.59
AFLfast,sqlite3,3,1624026925, 0, 0, 10.77
AFLfast,sqlite3,3,1624026940, 0, 0, 9.68
AFLfast,sqlite3,3,1624026981, 0, 0, 10.40
AFLfast,sqlite3,3,1624026997, 0, 0, 10.61
AFLfast,sqlite3,3,1624027017, 0, 0, 10.61
AFLfast,sqlite3,3,1624027059, 0, 0, 10.77
AFLfast,sqlite3,3,1624027090, 0, 0, 10.50
AFLfast,sqlite3,3,1624027126, 0, 0, 10.65
AFLfast,sqlite3,3,1624027151, 0, 0, 10.69
AFLfast,sqlite3,3,1624027182, 0, 0, 11.08
AFLfast,sqlite3,3,1624027208, 0, 0, 10.53
AFLfast,sqlite3,3,1624027244, 0, 0, 10.51
AFLfast,sqlite3,3,1624027280, 0, 0, 10.72
AFLfast,sqlite3,3,1624027305, 0, 0, 10.54
AFLfast,sqlite3,3,1624027331, 0, 0, 10.67
AFLfast,sqlite3,3,1624027367, 0, 0, 10.58
AFLfast,sqlite3,3,1624027378, 0, 0, 10.58
AFLfast,sqlite3,3,1624027393, 0, 0, 10.40
AFLfast,sqlite3,3,1624027413, 0, 0, 10.48
AFLfast,sqlite3,3,1624027424, 0, 0, 10.16
AFLfast,sqlite3,3,1624027460, 0, 0, 10.67
AFLfast,sqlite3,3,1624027481, 0, 0, 10.95
AFLfast,sqlite3,3,1624027517, 0, 0, 10.38
AFLfast,sqlite3,3,1624027527, 0, 0, 10.24
AFLfast,sqlite3,3,1624027553, 0, 0, 10.58
AFLfast,sqlite3,3,1624027589, 0, 0, 10.48
AFLfast,sqlite3,3,1624027599, 0, 0, 10.66
AFLfast,sqlite3,3,1624027636, 0, 0, 10.97
AFLfast,sqlite3,3,1624027662, 0, 0, 10.84
AFLfast,sqlite3,3,1624027692, 0, 0, 10.65
AFLfast,sqlite3,3,1624027723, 0, 0, 11.12
AFLfast,sqlite3,3,1624027754, 0, 0, 10.81
AFLfast,sqlite3,3,1624027774, 0, 0, 10.61
AFLfast,sqlite3,3,1624027785, 0, 0, 10.72
AFLfast,sqlite3,3,1624027822, 0, 0, 10.59
AFLfast,sqlite3,3,1624027857, 0, 0, 10.66
AFLfast,sqlite3,3,1624027888, 0, 0, 10.76
AFLfast,sqlite3,3,1624027919, 0, 0, 10.37
AFLfast,sqlite3,3,1624027950, 0, 0, 10.56
AFLfast,sqlite3,3,1624027975, 0, 0, 10.66
AFLfast,sqlite3,3,1624028006, 0, 0, 10.52
AFLfast,sqlite3,3,1624028027, 0, 0, 10.92
AFLfast,sqlite3,3,1624028063, 0, 0, 10.60
AFLfast,sqlite3,3,1624028079, 0, 0, 10.84
AFLfast,sqlite3,3,1624028115, 0, 0, 10.63
AFLfast,sqlite3,3,1624028130, 0, 0, 10.72
AFLfast,sqlite3,3,1624028145, 0, 0, 10.88
AFLfast,sqlite3,3,1624028161, 0, 0, 10.67
AFLfast,sqlite3,3,1624028191, 0, 0, 10.46
AFLfast,sqlite3,3,1624028228, 0, 0, 10.58
AFLfast,sqlite3,3,1624028259, 0, 0, 10.64
AFLfast,sqlite3,3,1624028285, 0, 0, 10.60
AFLfast,sqlite3,3,1624028310, 0, 0, 10.67
AFLfast,sqlite3,3,1624028342, 0, 0, 10.28
AFLfast,sqlite3,3,1624028367, 0, 0, 9.35
AFLfast,sqlite3,3,1624028399, 0, 0, 10.07
AFLfast,sqlite3,3,1624028419, 0, 0, 10.74
AFLfast,sqlite3,3,1624028460, 0, 0, 10.48
AFLfast,sqlite3,3,1624028502, 0, 0, 10.64
AFLfast,sqlite3,3,1624028527, 0, 0, 10.74
AFLfast,sqlite3,3,1624028548, 0, 0, 10.65
AFLfast,sqlite3,3,1624028584, 0, 0, 10.78
AFLfast,sqlite3,3,1624028610, 0, 0, 10.26
AFLfast,sqlite3,3,1624028630, 0, 0, 10.51
AFLfast,sqlite3,3,1624028646, 0, 0, 10.42
AFLfast,sqlite3,3,1624028677, 0, 0, 10.71
AFLfast,sqlite3,3,1624028718, 0, 0, 10.22
AFLfast,sqlite3,3,1624028738, 0, 0, 10.68
AFLfast,sqlite3,3,1624028759, 0, 0, 10.19
AFLfast,sqlite3,3,1624028780, 0, 0, 9.84
AFLfast,sqlite3,3,1624028816, 0, 0, 10.46
AFLfast,sqlite3,3,1624028832, 0, 0, 10.42
AFLfast,sqlite3,3,1624028852, 0, 0, 10.20
AFLfast,sqlite3,3,1624028883, 0, 0, 10.69
AFLfast,sqlite3,3,1624028904, 0, 0, 10.27
AFLfast,sqlite3,3,1624028925, 0, 0, 10.38
AFLfast,sqlite3,3,1624028940, 0, 0, 10.43
AFLfast,sqlite3,3,1624028971, 0, 0, 10.39
AFLfast,sqlite3,3,1624029002, 0, 0, 10.68
AFLfast,sqlite3,3,1624029033, 0, 0, 1.56
AFLfast,sqlite3,3,1624029059, 0, 0, 10.45
AFLfast,sqlite3,3,1624029085, 0, 0, 10.77
AFLfast,sqlite3,3,1624029100, 0, 0, 10.72
AFLfast,sqlite3,3,1624029121, 0, 0, 10.55
AFLfast,sqlite3,3,1624029147, 0, 0, 10.22
AFLfast,sqlite3,3,1624029188, 0, 0, 10.15
AFLfast,sqlite3,3,1624029208, 0, 0, 10.32
AFLfast,sqlite3,3,1624029229, 0, 0, 9.94
AFLfast,sqlite3,3,1624029254, 0, 0, 10.53
AFLfast,sqlite3,3,1624029275, 0, 0, 10.10
AFLfast,sqlite3,3,1624029301, 0, 0, 10.67
AFLfast,sqlite3,3,1624029337, 0, 0, 10.76
AFLfast,sqlite3,3,1624029362, 0, 0, 10.50
AFLfast,sqlite3,3,1624029382, 0, 0, 10.38
AFLfast,sqlite3,3,1624029419, 0, 0, 10.65
AFLfast,sqlite3,3,1624029445, 0, 0, 10.61
AFLfast,sqlite3,3,1624029465, 0, 0, 10.91
AFLfast,sqlite3,3,1624029475, 0, 0, 10.44
AFLfast,sqlite3,3,1624029491, 0, 0, 10.66
AFLfast,sqlite3,3,1624029506, 0, 0, 10.93
AFLfast,sqlite3,3,1624029522, 0, 0, 10.41
AFLfast,sqlite3,3,1624029542, 0, 0, 10.01
AFLfast,sqlite3,3,1624029563, 0, 0, 10.73
AFLfast,sqlite3,3,1624029578, 0, 0, 10.61
AFLfast,sqlite3,3,1624029603, 0, 0, 10.18
AFLfast,sqlite3,3,1624029639, 0, 0, 10.78
AFLfast,sqlite3,3,1624029665, 0, 0, 10.91
AFLfast,sqlite3,3,1624029686, 0, 0, 10.57
AFLfast,sqlite3,3,1624029722, 0, 0, 10.40
AFLfast,sqlite3,3,1624029748, 0, 0, 10.53
AFLfast,sqlite3,3,1624029769, 0, 0, 10.82
AFLfast,sqlite3,3,1624029784, 0, 0, 10.71
AFLfast,sqlite3,3,1624029810, 0, 0, 10.56
AFLfast,sqlite3,3,1624029836, 0, 0, 10.50
AFLfast,sqlite3,3,1624029857, 0, 0, 10.53
AFLfast,sqlite3,3,1624029883, 0, 0, 10.60
AFLfast,sqlite3,3,1624029909, 0, 0, 10.71
AFLfast,sqlite3,3,1624029924, 0, 0, 10.54
AFLfast,sqlite3,3,1624029944, 0, 0, 10.67
AFLfast,sqlite3,3,1624029970, 0, 0, 10.60
AFLfast,sqlite3,3,1624029996, 0, 0, 10.47
AFLfast,sqlite3,3,1624030032, 0, 0, 10.80
AFLfast,sqlite3,3,1624030074, 0, 0, 10.16
AFLfast,sqlite3,3,1624030095, 0, 0, 10.71
AFLfast,sqlite3,3,1624030121, 0, 0, 10.61
AFLfast,sqlite3,3,1624030131, 0, 0, 10.58
AFLfast,sqlite3,3,1624030151, 0, 0, 9.92
AFLfast,sqlite3,3,1624030177, 0, 0, 10.34
AFLfast,sqlite3,3,1624030198, 0, 0, 10.57
AFLfast,sqlite3,3,1624030235, 0, 0, 10.60
AFLfast,sqlite3,3,1624030255, 0, 0, 10.27
AFLfast,sqlite3,3,1624030276, 0, 0, 10.74
AFLfast,sqlite3,3,1624030307, 0, 0, 10.58
AFLfast,sqlite3,3,1624030323, 0, 0, 10.85
AFLfast,sqlite3,3,1624030359, 0, 0, 10.09
AFLfast,sqlite3,3,1624030375, 0, 0, 10.56
AFLfast,sqlite3,3,1624030390, 0, 0, 10.66
AFLfast,sqlite3,3,1624030427, 0, 0, 10.90
AFLfast,sqlite3,3,1624030473, 0, 0, 9.86
AFLfast,sqlite3,3,1624030499, 0, 0, 9.59
AFLfast,sqlite3,3,1624030535, 0, 0, 9.59
AFLfast,sqlite3,3,1624030556, 0, 0, 9.32
AFLfast,sqlite3,3,1624030572, 0, 0, 10.18
AFLfast,sqlite3,3,1624030598, 0, 0, 9.29
AFLfast,sqlite3,3,1624030618, 0, 0, 10.35
AFLfast,sqlite3,3,1624030634, 0, 0, 10.57
AFLfast,sqlite3,3,1624030654, 0, 0, 9.66
AFLfast,sqlite3,3,1624030675, 0, 0, 10.90
AFLfast,sqlite3,3,1624030696, 0, 0, 10.43
AFLfast,sqlite3,3,1624030711, 0, 0, 10.67
AFLfast,sqlite3,3,1624030732, 0, 0, 10.41
AFLfast,sqlite3,3,1624030763, 0, 0, 10.36
AFLfast,sqlite3,3,1624030783, 0, 0, 10.41
AFLfast,sqlite3,3,1624030815, 0, 0, 9.52
AFLfast,sqlite3,3,1624030825, 0, 0, 9.43
AFLfast,sqlite3,3,1624030866, 0, 0, 9.82
AFLfast,sqlite3,3,1624030892, 0, 0, 10.45
AFLfast,sqlite3,3,1624030913, 0, 0, 9.75
AFLfast,sqlite3,3,1624030929, 0, 0, 9.65
AFLfast,sqlite3,3,1624030954, 0, 0, 9.92
AFLfast,sqlite3,3,1624030975, 0, 0, 9.64
AFLfast,sqlite3,3,1624031006, 0, 0, 10.56
AFLfast,sqlite3,3,1624031021, 0, 0, 10.64
AFLfast,sqlite3,3,1624031058, 0, 0, 10.49
AFLfast,sqlite3,3,1624031099, 0, 0, 10.36
AFLfast,sqlite3,3,1624031109, 0, 0, 10.47
AFLfast,sqlite3,3,1624031130, 0, 0, 11.02
AFLfast,sqlite3,3,1624031166, 0, 0, 10.41
AFLfast,sqlite3,3,1624031197, 0, 0, 10.52
AFLfast,sqlite3,3,1624031223, 0, 0, 10.33
AFLfast,sqlite3,3,1624031234, 0, 0, 10.30
AFLfast,sqlite3,3,1624031260, 0, 0, 10.43
AFLfast,sqlite3,3,1624031295, 0, 0, 10.25
AFLfast,sqlite3,3,1624031321, 0, 0, 10.50
AFLfast,sqlite3,3,1624031332, 0, 0, 9.58
AFLfast,sqlite3,3,1624031347, 0, 0, 9.44
AFLfast,sqlite3,3,1624031373, 0, 0, 10.59
AFLfast,sqlite3,3,1624031399, 0, 0, 9.47
AFLfast,sqlite3,3,1624031419, 0, 0, 9.32
AFLfast,sqlite3,3,1624031461, 0, 0, 10.36
AFLfast,sqlite3,3,1624031471, 0, 0, 10.47
AFLfast,sqlite3,3,1624031497, 0, 0, 10.50
AFLfast,sqlite3,3,1624031533, 0, 0, 10.37
AFLfast,sqlite3,3,1624031549, 0, 0, 10.41
AFLfast,sqlite3,3,1624031580, 0, 0, 10.44
AFLfast,sqlite3,3,1624031611, 0, 0, 10.57
AFLfast,sqlite3,3,1624031651, 0, 0, 10.90
AFLfast,sqlite3,3,1624031667, 0, 0, 10.53
AFLfast,sqlite3,3,1624031682, 0, 0, 10.24
AFLfast,sqlite3,3,1624031723, 0, 0, 10.48
AFLfast,sqlite3,3,1624031743, 0, 0, 10.45
AFLfast,sqlite3,3,1624031780, 0, 0, 9.94
AFLfast,sqlite3,3,1624031790, 0, 0, 10.71
AFLfast,sqlite3,3,1624031810, 0, 0, 10.38
AFLfast,sqlite3,3,1624031851, 0, 0, 9.35
AFLfast,sqlite3,3,1624031867, 0, 0, 10.29
AFLfast,sqlite3,3,1624031893, 0, 0, 10.42
AFLfast,sqlite3,3,1624031924, 0, 0, 9.77
AFLfast,sqlite3,3,1624031945, 0, 0, 9.41
AFLfast,sqlite3,3,1624031966, 0, 0, 9.61
AFLfast,sqlite3,3,1624031986, 0, 0, 9.42
AFLfast,sqlite3,3,1624032012, 0, 0, 10.37
AFLfast,sqlite3,3,1624032022, 0, 0, 10.04
AFLfast,sqlite3,3,1624032032, 0, 0, 10.36
AFLfast,sqlite3,3,1624032063, 0, 0, 9.10
AFLfast,sqlite3,3,1624032084, 0, 0, 10.03
AFLfast,sqlite3,3,1624032099, 0, 0, 10.66
AFLfast,sqlite3,3,1624032135, 0, 0, 10.61
AFLfast,sqlite3,3,1624032167, 0, 0, 10.07
AFLfast,sqlite3,3,1624032187, 0, 0, 9.16
AFLfast,sqlite3,3,1624032219, 0, 0, 9.51
AFLfast,sqlite3,3,1624032239, 0, 0, 10.07
AFLfast,sqlite3,3,1624032265, 0, 0, 10.81
AFLfast,sqlite3,3,1624032275, 0, 0, 10.27
AFLfast,sqlite3,3,1624032306, 0, 0, 10.80
AFLfast,sqlite3,3,1624032326, 0, 0, 10.53
AFLfast,sqlite3,3,1624032342, 0, 0, 10.40
AFLfast,sqlite3,3,1624032368, 0, 0, 10.46
AFLfast,sqlite3,3,1624032378, 0, 0, 10.31
AFLfast,sqlite3,3,1624032404, 0, 0, 9.74
AFLfast,sqlite3,3,1624032419, 0, 0, 10.40
AFLfast,sqlite3,3,1624032461, 0, 0, 10.35
AFLfast,sqlite3,3,1624032476, 0, 0, 10.58
AFLfast,sqlite3,3,1624032507, 0, 0, 10.51
AFLfast,sqlite3,3,1624032543, 0, 0, 10.31
AFLfast,sqlite3,3,1624032584, 0, 0, 10.03
AFLfast,sqlite3,3,1624032600, 0, 0, 10.72
AFLfast,sqlite3,3,1624032610, 0, 0, 10.51
AFLfast,sqlite3,3,1624032646, 0, 0, 10.47
AFLfast,sqlite3,3,1624032677, 0, 0, 10.82
AFLfast,sqlite3,3,1624032703, 0, 0, 9.49
AFLfast,sqlite3,3,1624032734, 0, 0, 10.36
AFLfast,sqlite3,3,1624032750, 0, 0, 10.69
AFLfast,sqlite3,3,1624032786, 0, 0, 9.74
