alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1624026832, 41, 2, 27.25
AFLfast,tiffsplit,14,1624026847, 41, 2, 28.62
AFLfast,tiffsplit,14,1624026868, 41, 2, 28.31
AFLfast,tiffsplit,14,1624026878, 41, 2, 30.12
AFLfast,tiffsplit,14,1624026893, 41, 2, 30.95
AFLfast,tiffsplit,14,1624026904, 41, 2, 31.59
AFLfast,tiffsplit,14,1624026914, 41, 2, 30.58
AFLfast,tiffsplit,14,1624026924, 41, 2, 30.33
AFLfast,tiffsplit,14,1624026934, 41, 2, 28.20
AFLfast,tiffsplit,14,1624026960, 41, 2, 26.29
AFLfast,tiffsplit,14,1624026965, 41, 2, 22.44
AFLfast,tiffsplit,14,1624026970, 41, 2, 23.85
AFLfast,tiffsplit,14,1624027017, 41, 2, 27.14
AFLfast,tiffsplit,14,1624027032, 41, 2, 25.34
AFLfast,tiffsplit,14,1624027048, 41, 2, 27.09
AFLfast,tiffsplit,14,1624027063, 41, 2, 25.68
AFLfast,tiffsplit,14,1624027073, 41, 2, 23.81
AFLfast,tiffsplit,14,1624027078, 41, 2, 24.11
AFLfast,tiffsplit,14,1624027088, 41, 2, 24.38
AFLfast,tiffsplit,14,1624027099, 41, 2, 18.97
AFLfast,tiffsplit,14,1624027119, 41, 2, 24.61
AFLfast,tiffsplit,14,1624027124, 41, 2, 24.66
AFLfast,tiffsplit,14,1624027165, 41, 2, 21.55
AFLfast,tiffsplit,14,1624027212, 41, 2, 24.75
AFLfast,tiffsplit,14,1624027228, 41, 2, 15.20
AFLfast,tiffsplit,14,1624027238, 41, 2, 28.72
AFLfast,tiffsplit,14,1624027243, 41, 2, 28.67
AFLfast,tiffsplit,14,1624027253, 41, 2, 26.57
AFLfast,tiffsplit,14,1624027264, 41, 2, 25.12
AFLfast,tiffsplit,14,1624027274, 41, 2, 24.20
AFLfast,tiffsplit,14,1624027284, 42, 2, 25.66
AFLfast,tiffsplit,14,1624027289, 42, 2, 22.92
AFLfast,tiffsplit,14,1624027304, 42, 2, 25.52
AFLfast,tiffsplit,14,1624027320, 42, 2, 26.59
AFLfast,tiffsplit,14,1624027335, 42, 2, 27.80
AFLfast,tiffsplit,14,1624027340, 42, 3, 18.94
AFLfast,tiffsplit,14,1624027351, 42, 3, 23.80
AFLfast,tiffsplit,14,1624027366, 42, 3, 28.58
AFLfast,tiffsplit,14,1624027387, 42, 3, 28.04
AFLfast,tiffsplit,14,1624027402, 42, 3, 27.74
AFLfast,tiffsplit,14,1624027418, 42, 3, 27.40
AFLfast,tiffsplit,14,1624027423, 42, 3, 27.57
AFLfast,tiffsplit,14,1624027433, 42, 3, 29.65
AFLfast,tiffsplit,14,1624027438, 42, 3, 22.93
AFLfast,tiffsplit,14,1624027459, 42, 3, 23.44
AFLfast,tiffsplit,14,1624027474, 42, 3, 24.67
AFLfast,tiffsplit,14,1624027484, 42, 3, 17.37
AFLfast,tiffsplit,14,1624027500, 42, 3, 23.60
AFLfast,tiffsplit,14,1624027515, 42, 3, 23.09
AFLfast,tiffsplit,14,1624027530, 42, 3, 25.99
AFLfast,tiffsplit,14,1624027551, 42, 3, 27.36
AFLfast,tiffsplit,14,1624027567, 42, 3, 26.06
AFLfast,tiffsplit,14,1624027577, 42, 3, 20.52
AFLfast,tiffsplit,14,1624027582, 42, 3, 23.18
AFLfast,tiffsplit,14,1624027613, 42, 3, 22.07
AFLfast,tiffsplit,14,1624027623, 42, 3, 22.25
AFLfast,tiffsplit,14,1624027639, 42, 3, 23.70
AFLfast,tiffsplit,14,1624027655, 42, 3, 23.32
AFLfast,tiffsplit,14,1624027660, 42, 3, 23.49
AFLfast,tiffsplit,14,1624027685, 42, 3, 9.73
AFLfast,tiffsplit,14,1624027701, 42, 3, 24.68
AFLfast,tiffsplit,14,1624027716, 42, 3, 24.67
AFLfast,tiffsplit,14,1624027727, 42, 3, 23.44
AFLfast,tiffsplit,14,1624027742, 42, 3, 22.89
AFLfast,tiffsplit,14,1624027747, 42, 3, 22.03
AFLfast,tiffsplit,14,1624027763, 42, 3, 23.81
AFLfast,tiffsplit,14,1624027768, 42, 3, 23.62
AFLfast,tiffsplit,14,1624027773, 42, 3, 24.02
AFLfast,tiffsplit,14,1624027829, 42, 3, 24.36
AFLfast,tiffsplit,14,1624027844, 42, 3, 24.63
AFLfast,tiffsplit,14,1624027891, 42, 3, 27.23
AFLfast,tiffsplit,14,1624027896, 42, 3, 28.36
AFLfast,tiffsplit,14,1624027906, 42, 3, 26.42
AFLfast,tiffsplit,14,1624027922, 42, 3, 24.86
AFLfast,tiffsplit,14,1624027932, 42, 3, 24.39
AFLfast,tiffsplit,14,1624027953, 42, 3, 25.02
AFLfast,tiffsplit,14,1624027968, 42, 3, 23.95
AFLfast,tiffsplit,14,1624027989, 42, 3, 19.25
AFLfast,tiffsplit,14,1624028009, 42, 3, 24.22
AFLfast,tiffsplit,14,1624028030, 42, 3, 28.18
AFLfast,tiffsplit,14,1624028050, 42, 3, 23.34
AFLfast,tiffsplit,14,1624028071, 42, 3, 20.82
AFLfast,tiffsplit,14,1624028092, 42, 3, 23.84
AFLfast,tiffsplit,14,1624028107, 42, 3, 24.12
AFLfast,tiffsplit,14,1624028117, 42, 3, 17.75
AFLfast,tiffsplit,14,1624028154, 42, 3, 22.58
AFLfast,tiffsplit,14,1624028169, 42, 3, 24.27
AFLfast,tiffsplit,14,1624028195, 42, 3, 25.02
AFLfast,tiffsplit,14,1624028210, 42, 3, 27.53
AFLfast,tiffsplit,14,1624028226, 42, 3, 25.73
AFLfast,tiffsplit,14,1624028246, 42, 3, 21.46
AFLfast,tiffsplit,14,1624028267, 42, 3, 13.66
AFLfast,tiffsplit,14,1624028277, 42, 3, 25.36
AFLfast,tiffsplit,14,1624028282, 42, 3, 29.64
AFLfast,tiffsplit,14,1624028287, 42, 3, 27.15
AFLfast,tiffsplit,14,1624028298, 42, 3, 27.15
AFLfast,tiffsplit,14,1624028308, 42, 3, 26.99
AFLfast,tiffsplit,14,1624028318, 42, 3, 27.26
AFLfast,tiffsplit,14,1624028323, 42, 3, 27.28
AFLfast,tiffsplit,14,1624028328, 42, 3, 27.57
AFLfast,tiffsplit,14,1624028334, 42, 3, 27.91
AFLfast,tiffsplit,14,1624028339, 42, 3, 27.34
AFLfast,tiffsplit,14,1624028344, 42, 3, 27.78
AFLfast,tiffsplit,14,1624028349, 42, 3, 27.48
AFLfast,tiffsplit,14,1624028359, 42, 3, 24.85
AFLfast,tiffsplit,14,1624028364, 42, 3, 24.17
AFLfast,tiffsplit,14,1624028374, 42, 3, 26.61
AFLfast,tiffsplit,14,1624028385, 42, 3, 22.28
AFLfast,tiffsplit,14,1624028390, 42, 3, 23.50
AFLfast,tiffsplit,14,1624028400, 42, 3, 23.45
AFLfast,tiffsplit,14,1624028406, 42, 3, 24.00
AFLfast,tiffsplit,14,1624028411, 42, 3, 24.33
AFLfast,tiffsplit,14,1624028452, 42, 3, 24.59
AFLfast,tiffsplit,14,1624028487, 42, 3, 20.21
AFLfast,tiffsplit,14,1624028508, 42, 3, 25.43
AFLfast,tiffsplit,14,1624028513, 42, 3, 25.94
AFLfast,tiffsplit,14,1624028544, 42, 3, 25.72
AFLfast,tiffsplit,14,1624028554, 42, 3, 21.47
AFLfast,tiffsplit,14,1624028569, 42, 3, 28.53
AFLfast,tiffsplit,14,1624028585, 42, 3, 27.95
AFLfast,tiffsplit,14,1624028601, 42, 3, 28.48
AFLfast,tiffsplit,14,1624028606, 42, 3, 31.42
AFLfast,tiffsplit,14,1624028668, 42, 3, 23.00
AFLfast,tiffsplit,14,1624028673, 42, 3, 25.79
AFLfast,tiffsplit,14,1624028678, 42, 3, 23.70
AFLfast,tiffsplit,14,1624028688, 42, 3, 26.15
AFLfast,tiffsplit,14,1624028693, 42, 3, 28.04
AFLfast,tiffsplit,14,1624028699, 42, 3, 28.98
AFLfast,tiffsplit,14,1624028704, 42, 3, 29.00
AFLfast,tiffsplit,14,1624028709, 42, 3, 30.37
AFLfast,tiffsplit,14,1624028745, 42, 3, 32.87
AFLfast,tiffsplit,14,1624028781, 42, 3, 32.51
AFLfast,tiffsplit,14,1624028816, 42, 3, 31.37
AFLfast,tiffsplit,14,1624028853, 42, 3, 31.33
AFLfast,tiffsplit,14,1624028894, 42, 3, 25.80
AFLfast,tiffsplit,14,1624028899, 42, 3, 26.75
AFLfast,tiffsplit,14,1624028946, 42, 3, 25.32
AFLfast,tiffsplit,14,1624028951, 42, 3, 30.78
AFLfast,tiffsplit,14,1624028987, 42, 3, 28.07
AFLfast,tiffsplit,14,1624028993, 42, 3, 30.04
AFLfast,tiffsplit,14,1624029033, 42, 3, 27.76
AFLfast,tiffsplit,14,1624029074, 42, 3, 26.14
AFLfast,tiffsplit,14,1624029079, 42, 3, 27.16
AFLfast,tiffsplit,14,1624029085, 43, 3, 27.11
AFLfast,tiffsplit,14,1624029090, 43, 3, 29.72
AFLfast,tiffsplit,14,1624029095, 43, 3, 30.37
AFLfast,tiffsplit,14,1624029100, 43, 3, 30.16
AFLfast,tiffsplit,14,1624029110, 43, 3, 27.44
AFLfast,tiffsplit,14,1624029121, 43, 3, 28.21
AFLfast,tiffsplit,14,1624029126, 43, 3, 27.47
AFLfast,tiffsplit,14,1624029131, 43, 3, 27.74
AFLfast,tiffsplit,14,1624029136, 43, 3, 26.00
AFLfast,tiffsplit,14,1624029147, 43, 3, 24.34
AFLfast,tiffsplit,14,1624029152, 43, 3, 23.93
AFLfast,tiffsplit,14,1624029157, 43, 3, 25.50
AFLfast,tiffsplit,14,1624029167, 43, 3, 25.99
AFLfast,tiffsplit,14,1624029177, 43, 3, 28.41
AFLfast,tiffsplit,14,1624029182, 43, 3, 28.64
AFLfast,tiffsplit,14,1624029187, 43, 3, 28.79
AFLfast,tiffsplit,14,1624029193, 43, 3, 26.29
AFLfast,tiffsplit,14,1624029198, 43, 3, 26.49
AFLfast,tiffsplit,14,1624029203, 43, 3, 27.59
AFLfast,tiffsplit,14,1624029208, 43, 3, 26.97
AFLfast,tiffsplit,14,1624029213, 43, 3, 26.48
AFLfast,tiffsplit,14,1624029224, 43, 3, 21.28
AFLfast,tiffsplit,14,1624029239, 43, 3, 22.72
AFLfast,tiffsplit,14,1624029245, 43, 3, 23.32
AFLfast,tiffsplit,14,1624029275, 43, 3, 27.03
AFLfast,tiffsplit,14,1624029285, 43, 3, 4.74
AFLfast,tiffsplit,14,1624029373, 43, 3, 14.91
AFLfast,tiffsplit,14,1624029378, 43, 3, 16.83
AFLfast,tiffsplit,14,1624029393, 43, 3, 15.26
AFLfast,tiffsplit,14,1624029399, 43, 3, 17.15
AFLfast,tiffsplit,14,1624029409, 43, 3, 15.28
AFLfast,tiffsplit,14,1624029445, 43, 3, 17.67
AFLfast,tiffsplit,14,1624029475, 43, 3, 16.39
AFLfast,tiffsplit,14,1624029491, 43, 3, 14.11
AFLfast,tiffsplit,14,1624029532, 43, 3, 23.79
AFLfast,tiffsplit,14,1624029563, 43, 3, 20.96
AFLfast,tiffsplit,14,1624029667, 43, 3, 12.60
AFLfast,tiffsplit,14,1624029682, 43, 3, 14.43
AFLfast,tiffsplit,14,1624029692, 43, 3, 15.02
AFLfast,tiffsplit,14,1624029708, 43, 3, 15.06
AFLfast,tiffsplit,14,1624029728, 43, 3, 15.36
AFLfast,tiffsplit,14,1624029733, 43, 3, 14.62
AFLfast,tiffsplit,14,1624029770, 43, 3, 14.72
AFLfast,tiffsplit,14,1624029785, 43, 3, 15.20
AFLfast,tiffsplit,14,1624029852, 43, 3, 15.45
AFLfast,tiffsplit,14,1624029857, 43, 3, 23.75
AFLfast,tiffsplit,14,1624029960, 43, 3, 10.88
AFLfast,tiffsplit,14,1624030006, 43, 3, 12.25
AFLfast,tiffsplit,14,1624030146, 43, 3, 9.93
AFLfast,tiffsplit,14,1624030151, 43, 3, 11.14
AFLfast,tiffsplit,14,1624030156, 43, 3, 9.88
AFLfast,tiffsplit,14,1624030172, 43, 3, 13.09
AFLfast,tiffsplit,14,1624030198, 43, 3, 12.08
AFLfast,tiffsplit,14,1624030208, 43, 3, 13.23
AFLfast,tiffsplit,14,1624030250, 43, 3, 10.16
AFLfast,tiffsplit,14,1624030301, 43, 3, 17.39
AFLfast,tiffsplit,14,1624030435, 43, 3, 18.16
AFLfast,tiffsplit,14,1624030440, 43, 3, 25.03
AFLfast,tiffsplit,14,1624030446, 43, 3, 26.69
AFLfast,tiffsplit,14,1624030451, 43, 3, 24.04
AFLfast,tiffsplit,14,1624030456, 43, 3, 25.03
AFLfast,tiffsplit,14,1624030508, 43, 3, 28.35
AFLfast,tiffsplit,14,1624030513, 43, 3, 26.79
AFLfast,tiffsplit,14,1624030518, 43, 3, 26.83
AFLfast,tiffsplit,14,1624030523, 43, 3, 26.88
AFLfast,tiffsplit,14,1624030533, 43, 3, 22.47
AFLfast,tiffsplit,14,1624030538, 43, 3, 24.59
AFLfast,tiffsplit,14,1624030548, 43, 3, 26.21
AFLfast,tiffsplit,14,1624030564, 43, 3, 25.07
AFLfast,tiffsplit,14,1624030569, 43, 3, 28.94
AFLfast,tiffsplit,14,1624030574, 44, 3, 26.51
AFLfast,tiffsplit,14,1624030579, 44, 3, 24.36
AFLfast,tiffsplit,14,1624030585, 44, 3, 28.33
AFLfast,tiffsplit,14,1624030621, 44, 3, 26.91
AFLfast,tiffsplit,14,1624030631, 44, 3, 26.88
AFLfast,tiffsplit,14,1624030641, 44, 3, 28.70
AFLfast,tiffsplit,14,1624030656, 44, 3, 27.67
AFLfast,tiffsplit,14,1624030661, 44, 3, 26.70
AFLfast,tiffsplit,14,1624030666, 44, 3, 25.99
AFLfast,tiffsplit,14,1624030671, 44, 3, 24.17
AFLfast,tiffsplit,14,1624030810, 44, 3, 10.69
AFLfast,tiffsplit,14,1624030816, 44, 3, 10.85
AFLfast,tiffsplit,14,1624030821, 44, 3, 11.02
AFLfast,tiffsplit,14,1624030837, 44, 3, 11.06
AFLfast,tiffsplit,14,1624030842, 44, 3, 10.96
AFLfast,tiffsplit,14,1624030847, 44, 3, 10.89
AFLfast,tiffsplit,14,1624030873, 44, 3, 5.89
AFLfast,tiffsplit,14,1624030878, 45, 3, 5.96
AFLfast,tiffsplit,14,1624030888, 45, 3, 9.17
AFLfast,tiffsplit,14,1624030909, 45, 3, 11.92
AFLfast,tiffsplit,14,1624030987, 45, 3, 11.19
AFLfast,tiffsplit,14,1624030992, 45, 3, 11.99
AFLfast,tiffsplit,14,1624031033, 45, 3, 12.23
AFLfast,tiffsplit,14,1624031049, 45, 3, 12.13
AFLfast,tiffsplit,14,1624031054, 45, 3, 12.56
AFLfast,tiffsplit,14,1624031069, 45, 3, 23.76
AFLfast,tiffsplit,14,1624031080, 45, 3, 24.71
AFLfast,tiffsplit,14,1624031096, 45, 3, 25.80
AFLfast,tiffsplit,14,1624031121, 45, 3, 26.58
AFLfast,tiffsplit,14,1624031183, 45, 3, 28.23
AFLfast,tiffsplit,14,1624031199, 45, 3, 23.65
AFLfast,tiffsplit,14,1624031323, 45, 3, 11.64
AFLfast,tiffsplit,14,1624031446, 45, 3, 12.04
AFLfast,tiffsplit,14,1624031498, 45, 3, 12.19
AFLfast,tiffsplit,14,1624031606, 45, 3, 12.29
AFLfast,tiffsplit,14,1624031647, 45, 3, 12.31
AFLfast,tiffsplit,14,1624031693, 45, 3, 12.73
AFLfast,tiffsplit,14,1624031699, 45, 3, 12.06
AFLfast,tiffsplit,14,1624031761, 45, 3, 11.02
AFLfast,tiffsplit,14,1624031771, 45, 3, 8.04
AFLfast,tiffsplit,14,1624031812, 45, 3, 12.18
AFLfast,tiffsplit,14,1624031942, 45, 3, 10.96
AFLfast,tiffsplit,14,1624031989, 45, 3, 15.02
AFLfast,tiffsplit,14,1624032087, 45, 3, 16.02
AFLfast,tiffsplit,14,1624032118, 45, 3, 17.89
AFLfast,tiffsplit,14,1624032231, 45, 3, 15.43
AFLfast,tiffsplit,14,1624032364, 45, 3, 11.58
AFLfast,tiffsplit,14,1624032380, 45, 3, 28.59
AFLfast,tiffsplit,14,1624032385, 45, 3, 27.52
AFLfast,tiffsplit,14,1624032390, 45, 3, 26.91
AFLfast,tiffsplit,14,1624032396, 45, 3, 26.83
AFLfast,tiffsplit,14,1624032432, 45, 3, 28.03
AFLfast,tiffsplit,14,1624032468, 45, 3, 26.26
AFLfast,tiffsplit,14,1624032514, 45, 3, 25.67
AFLfast,tiffsplit,14,1624032529, 45, 3, 28.72
AFLfast,tiffsplit,14,1624032637, 45, 3, 17.80
AFLfast,tiffsplit,14,1624032668, 45, 3, 8.17
AFLfast,tiffsplit,14,1624032782, 45, 3, 16.11
AFLfast,tiffsplit,14,1624032792, 45, 3, 17.47
AFLfast,tiffsplit,14,1624032843, 45, 3, 16.45
AFLfast,tiffsplit,14,1624032848, 45, 3, 14.39
AFLfast,tiffsplit,14,1624032874, 45, 3, 16.27
AFLfast,tiffsplit,14,1624032905, 45, 3, 18.00
AFLfast,tiffsplit,14,1624032921, 45, 3, 16.92
AFLfast,tiffsplit,14,1624032926, 45, 3, 12.61
AFLfast,tiffsplit,14,1624033019, 45, 3, 24.42
AFLfast,tiffsplit,14,1624033045, 45, 3, 8.10
AFLfast,tiffsplit,14,1624033149, 46, 3, 12.16
AFLfast,tiffsplit,14,1624033181, 46, 3, 11.93
AFLfast,tiffsplit,14,1624033186, 46, 3, 12.13
AFLfast,tiffsplit,14,1624033197, 46, 3, 10.90
AFLfast,tiffsplit,14,1624033331, 47, 3, 11.43
AFLfast,tiffsplit,14,1624033356, 47, 3, 10.69
AFLfast,tiffsplit,14,1624033475, 47, 3, 11.15
AFLfast,tiffsplit,14,1624033526, 47, 3, 24.32
AFLfast,tiffsplit,14,1624033640, 47, 3, 17.54
AFLfast,tiffsplit,14,1624033645, 47, 3, 16.51
AFLfast,tiffsplit,14,1624033712, 47, 3, 25.34
AFLfast,tiffsplit,14,1624033738, 47, 3, 28.36
AFLfast,tiffsplit,14,1624033764, 47, 3, 20.80
AFLfast,tiffsplit,14,1624033856, 47, 3, 14.00
AFLfast,tiffsplit,14,1624033872, 47, 3, 17.83
AFLfast,tiffsplit,14,1624033959, 47, 3, 18.36
AFLfast,tiffsplit,14,1624034098, 47, 3, 11.75
AFLfast,tiffsplit,14,1624034242, 47, 3, 25.79
AFLfast,tiffsplit,14,1624034391, 47, 3, 14.83
AFLfast,tiffsplit,14,1624034493, 47, 3, 11.50
AFLfast,tiffsplit,14,1624034509, 47, 3, 10.45
AFLfast,tiffsplit,14,1624034525, 47, 3, 10.97
AFLfast,tiffsplit,14,1624034545, 47, 3, 10.84
AFLfast,tiffsplit,14,1624034551, 47, 3, 11.28
AFLfast,tiffsplit,14,1624034664, 47, 3, 10.39
AFLfast,tiffsplit,14,1624034838, 48, 3, 11.37
AFLfast,tiffsplit,14,1624034973, 48, 3, 12.03
AFLfast,tiffsplit,14,1624035106, 48, 3, 22.71
AFLfast,tiffsplit,14,1624035220, 48, 3, 15.72
AFLfast,tiffsplit,14,1624035384, 48, 3, 10.60
AFLfast,tiffsplit,14,1624035451, 49, 3, 11.20
AFLfast,tiffsplit,14,1624035519, 49, 3, 10.52
AFLfast,tiffsplit,14,1624035590, 49, 3, 9.19
AFLfast,tiffsplit,14,1624035601, 49, 3, 10.70
AFLfast,tiffsplit,14,1624035606, 49, 3, 10.12
AFLfast,tiffsplit,14,1624035842, 49, 3, 10.83
AFLfast,tiffsplit,14,1624035972, 49, 3, 11.41
AFLfast,tiffsplit,14,1624036003, 49, 3, 11.31
AFLfast,tiffsplit,14,1624036013, 49, 3, 11.58
AFLfast,tiffsplit,14,1624036028, 49, 3, 11.18
AFLfast,tiffsplit,14,1624036121, 49, 3, 10.69
AFLfast,tiffsplit,14,1624036224, 49, 3, 11.15
AFLfast,tiffsplit,14,1624036230, 49, 3, 11.44
AFLfast,tiffsplit,14,1624036292, 49, 3, 10.54
AFLfast,tiffsplit,14,1624036338, 49, 3, 10.75
AFLfast,tiffsplit,14,1624036405, 49, 3, 9.29
AFLfast,tiffsplit,14,1624036632, 49, 3, 11.76
AFLfast,tiffsplit,14,1624036859, 49, 3, 21.21
AFLfast,tiffsplit,14,1624036864, 49, 3, 25.64
AFLfast,tiffsplit,14,1624036869, 49, 3, 26.42
AFLfast,tiffsplit,14,1624036874, 49, 3, 24.89
AFLfast,tiffsplit,14,1624036879, 49, 3, 26.79
AFLfast,tiffsplit,14,1624036884, 49, 3, 28.65
AFLfast,tiffsplit,14,1624036889, 49, 3, 29.57
AFLfast,tiffsplit,14,1624036895, 49, 3, 29.77
AFLfast,tiffsplit,14,1624036936, 49, 3, 28.12
AFLfast,tiffsplit,14,1624036982, 49, 3, 25.88
AFLfast,tiffsplit,14,1624036987, 49, 3, 29.49
AFLfast,tiffsplit,14,1624037028, 49, 3, 25.60
AFLfast,tiffsplit,14,1624037069, 49, 3, 29.24
AFLfast,tiffsplit,14,1624037111, 49, 3, 28.66
AFLfast,tiffsplit,14,1624037116, 49, 3, 29.97
AFLfast,tiffsplit,14,1624037157, 49, 3, 29.62
AFLfast,tiffsplit,14,1624037203, 49, 3, 30.94
AFLfast,tiffsplit,14,1624037244, 49, 3, 27.38
AFLfast,tiffsplit,14,1624037291, 49, 3, 29.20
AFLfast,tiffsplit,14,1624037326, 49, 3, 28.59
AFLfast,tiffsplit,14,1624037332, 49, 3, 27.94
AFLfast,tiffsplit,14,1624037342, 50, 3, 26.18
AFLfast,tiffsplit,14,1624037357, 50, 3, 28.93
AFLfast,tiffsplit,14,1624037362, 50, 3, 27.41
AFLfast,tiffsplit,14,1624037367, 50, 3, 27.09
AFLfast,tiffsplit,14,1624037373, 50, 3, 27.41
AFLfast,tiffsplit,14,1624037378, 50, 3, 28.12
AFLfast,tiffsplit,14,1624037383, 50, 3, 29.68
AFLfast,tiffsplit,14,1624037393, 50, 3, 27.22
AFLfast,tiffsplit,14,1624037398, 50, 3, 30.05
AFLfast,tiffsplit,14,1624037404, 50, 3, 27.86
AFLfast,tiffsplit,14,1624037414, 50, 3, 26.54
AFLfast,tiffsplit,14,1624037419, 50, 3, 28.74
AFLfast,tiffsplit,14,1624037424, 50, 3, 30.79
AFLfast,tiffsplit,14,1624037434, 50, 3, 25.23
AFLfast,tiffsplit,14,1624037439, 50, 3, 26.60
AFLfast,tiffsplit,14,1624037450, 50, 3, 23.38
AFLfast,tiffsplit,14,1624037455, 50, 3, 25.16
AFLfast,tiffsplit,14,1624037460, 50, 3, 24.51
AFLfast,tiffsplit,14,1624037470, 50, 3, 30.49
AFLfast,tiffsplit,14,1624037475, 50, 3, 29.10
AFLfast,tiffsplit,14,1624037486, 50, 3, 27.75
AFLfast,tiffsplit,14,1624037501, 50, 3, 25.98
AFLfast,tiffsplit,14,1624037506, 50, 3, 29.73
AFLfast,tiffsplit,14,1624037511, 50, 3, 28.03
AFLfast,tiffsplit,14,1624037516, 50, 3, 28.00
AFLfast,tiffsplit,14,1624037527, 50, 3, 24.47
AFLfast,tiffsplit,14,1624037537, 50, 3, 24.27
AFLfast,tiffsplit,14,1624037542, 50, 3, 23.12
AFLfast,tiffsplit,14,1624037553, 50, 3, 26.05
AFLfast,tiffsplit,14,1624037573, 50, 3, 24.23
AFLfast,tiffsplit,14,1624037579, 50, 3, 23.23
AFLfast,tiffsplit,14,1624037594, 50, 3, 27.31
AFLfast,tiffsplit,14,1624037604, 50, 3, 29.21
AFLfast,tiffsplit,14,1624037610, 50, 3, 26.91
AFLfast,tiffsplit,14,1624037615, 50, 3, 25.11
AFLfast,tiffsplit,14,1624037620, 50, 3, 24.60
AFLfast,tiffsplit,14,1624037630, 50, 3, 24.02
AFLfast,tiffsplit,14,1624037635, 50, 3, 4.30
AFLfast,tiffsplit,14,1624037640, 50, 3, 13.01
AFLfast,tiffsplit,14,1624037651, 50, 3, 18.85
AFLfast,tiffsplit,14,1624037806, 50, 3, 14.76
AFLfast,tiffsplit,14,1624037822, 50, 3, 12.38
AFLfast,tiffsplit,14,1624037827, 50, 3, 11.86
AFLfast,tiffsplit,14,1624037894, 51, 3, 14.15
AFLfast,tiffsplit,14,1624037993, 51, 3, 1.61
AFLfast,tiffsplit,14,1624038013, 51, 3, 2.18
AFLfast,tiffsplit,14,1624038044, 51, 3, 24.46
AFLfast,tiffsplit,14,1624038054, 51, 3, 25.33
AFLfast,tiffsplit,14,1624038085, 52, 3, 24.18
AFLfast,tiffsplit,14,1624038121, 52, 3, 23.90
AFLfast,tiffsplit,14,1624038250, 52, 3, 14.46
AFLfast,tiffsplit,14,1624038276, 52, 3, 24.61
AFLfast,tiffsplit,14,1624038296, 52, 3, 24.50
AFLfast,tiffsplit,14,1624038312, 53, 3, 21.06
AFLfast,tiffsplit,14,1624038337, 53, 3, 24.84
AFLfast,tiffsplit,14,1624038358, 53, 3, 24.66
AFLfast,tiffsplit,14,1624038363, 53, 3, 25.32
AFLfast,tiffsplit,14,1624038399, 53, 3, 25.83
AFLfast,tiffsplit,14,1624038425, 53, 3, 24.88
AFLfast,tiffsplit,14,1624038445, 53, 3, 17.57
AFLfast,tiffsplit,14,1624038461, 53, 3, 28.31
AFLfast,tiffsplit,14,1624038466, 53, 3, 30.80
AFLfast,tiffsplit,14,1624038476, 53, 3, 26.51
AFLfast,tiffsplit,14,1624038523, 53, 3, 25.92
AFLfast,tiffsplit,14,1624038533, 53, 3, 28.07
AFLfast,tiffsplit,14,1624038544, 53, 3, 27.20
AFLfast,tiffsplit,14,1624038549, 53, 3, 28.09
AFLfast,tiffsplit,14,1624038554, 53, 3, 27.65
AFLfast,tiffsplit,14,1624038559, 53, 3, 29.34
AFLfast,tiffsplit,14,1624038564, 53, 3, 29.51
AFLfast,tiffsplit,14,1624038569, 53, 3, 25.86
AFLfast,tiffsplit,14,1624038574, 53, 3, 28.96
AFLfast,tiffsplit,14,1624038615, 53, 3, 5.12
AFLfast,tiffsplit,14,1624038662, 53, 3, 21.74
AFLfast,tiffsplit,14,1624038667, 53, 3, 27.42
AFLfast,tiffsplit,14,1624038708, 53, 3, 26.51
AFLfast,tiffsplit,14,1624038713, 53, 3, 29.25
AFLfast,tiffsplit,14,1624038750, 53, 3, 28.72
AFLfast,tiffsplit,14,1624038755, 53, 3, 30.08
AFLfast,tiffsplit,14,1624038801, 53, 3, 27.30
AFLfast,tiffsplit,14,1624038806, 53, 3, 29.15
AFLfast,tiffsplit,14,1624038811, 53, 3, 27.38
AFLfast,tiffsplit,14,1624038816, 53, 3, 27.00
AFLfast,tiffsplit,14,1624038827, 53, 3, 29.76
AFLfast,tiffsplit,14,1624038832, 53, 3, 26.50
AFLfast,tiffsplit,14,1624038837, 53, 3, 27.22
AFLfast,tiffsplit,14,1624038842, 53, 3, 27.87
AFLfast,tiffsplit,14,1624038847, 53, 3, 26.80
AFLfast,tiffsplit,14,1624038852, 53, 3, 29.78
AFLfast,tiffsplit,14,1624038857, 53, 3, 27.33
AFLfast,tiffsplit,14,1624038862, 53, 3, 28.11
AFLfast,tiffsplit,14,1624038868, 53, 3, 29.52
AFLfast,tiffsplit,14,1624038878, 53, 3, 25.73
AFLfast,tiffsplit,14,1624038883, 53, 3, 27.36
AFLfast,tiffsplit,14,1624038889, 53, 3, 28.94
AFLfast,tiffsplit,14,1624038899, 53, 3, 28.90
AFLfast,tiffsplit,14,1624038904, 53, 3, 27.93
AFLfast,tiffsplit,14,1624038914, 53, 3, 27.29
AFLfast,tiffsplit,14,1624038920, 53, 3, 26.20
AFLfast,tiffsplit,14,1624038925, 53, 3, 27.55
AFLfast,tiffsplit,14,1624038930, 53, 3, 26.01
AFLfast,tiffsplit,14,1624038940, 53, 3, 27.85
