alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,75347862, 0, 0, 3.58
AFLfast,xmllint,5,75352713, 0, 0, 2.50
AFLfast,xmllint,5,75357935, 0, 0, 2.62
AFLfast,xmllint,5,75362985, 0, 0, 2.53
AFLfast,xmllint,5,75368135, 0, 0, 2.59
AFLfast,xmllint,5,75373425, 0, 0, 2.48
AFLfast,xmllint,5,75378580, 0, 0, 2.69
AFLfast,xmllint,5,75383724, 0, 0, 2.36
AFLfast,xmllint,5,75388994, 0, 0, 2.36
AFLfast,xmllint,5,75404061, 0, 0, 0.08
AFLfast,xmllint,5,75409121, 0, 0, 4.18
AFLfast,xmllint,5,75414356, 0, 0, 4.39
AFLfast,xmllint,5,75419640, 0, 0, 4.41
AFLfast,xmllint,5,75424981, 0, 0, 4.17
AFLfast,xmllint,5,75430291, 0, 0, 3.93
AFLfast,xmllint,5,75435723, 0, 0, 3.88
AFLfast,xmllint,5,75440869, 0, 0, 3.85
AFLfast,xmllint,5,75446021, 0, 0, 3.94
AFLfast,xmllint,5,75451208, 0, 0, 3.97
AFLfast,xmllint,5,75456169, 0, 0, 3.80
AFLfast,xmllint,5,75461764, 0, 0, 3.42
AFLfast,xmllint,5,75467023, 0, 0, 2.93
AFLfast,xmllint,5,75471989, 0, 0, 2.83
AFLfast,xmllint,5,75477170, 0, 0, 3.18
AFLfast,xmllint,5,75482298, 0, 0, 2.87
AFLfast,xmllint,5,75487355, 0, 0, 3.14
AFLfast,xmllint,5,75492742, 0, 0, 3.00
AFLfast,xmllint,5,75498182, 0, 0, 3.26
AFLfast,xmllint,5,75503139, 0, 0, 3.16
AFLfast,xmllint,5,75508101, 0, 0, 3.46
AFLfast,xmllint,5,75513472, 0, 0, 3.53
AFLfast,xmllint,5,75518288, 0, 0, 3.72
AFLfast,xmllint,5,75523711, 0, 0, 3.55
AFLfast,xmllint,5,75558788, 0, 0, 3.58
AFLfast,xmllint,5,75564318, 0, 0, 3.22
AFLfast,xmllint,5,75569264, 0, 0, 3.06
AFLfast,xmllint,5,75574702, 0, 0, 3.26
AFLfast,xmllint,5,75612825, 0, 0, 3.00
AFLfast,xmllint,5,75649009, 0, 0, 2.79
AFLfast,xmllint,5,75654441, 0, 0, 3.00
AFLfast,xmllint,5,75659548, 0, 0, 3.45
AFLfast,xmllint,5,75664791, 0, 0, 3.41
AFLfast,xmllint,5,75670116, 0, 0, 3.38
AFLfast,xmllint,5,75675385, 0, 0, 3.18
AFLfast,xmllint,5,75680568, 0, 0, 3.04
AFLfast,xmllint,5,75685709, 0, 0, 3.24
AFLfast,xmllint,5,75716607, 0, 0, 3.18
AFLfast,xmllint,5,75721787, 0, 0, 3.59
AFLfast,xmllint,5,75753204, 0, 0, 3.70
AFLfast,xmllint,5,75758104, 0, 0, 4.53
AFLfast,xmllint,5,75763375, 0, 0, 3.89
AFLfast,xmllint,5,75768872, 0, 0, 3.65
AFLfast,xmllint,5,75782146, 0, 0, 0.17
AFLfast,xmllint,5,75787158, 0, 0, 3.37
AFLfast,xmllint,5,75792582, 0, 0, 3.29
AFLfast,xmllint,5,75797671, 0, 0, 3.69
AFLfast,xmllint,5,75803049, 0, 0, 3.61
AFLfast,xmllint,5,75808024, 0, 0, 3.29
AFLfast,xmllint,5,75813321, 0, 0, 3.53
AFLfast,xmllint,5,75818481, 0, 0, 3.56
AFLfast,xmllint,5,75823840, 0, 0, 3.65
AFLfast,xmllint,5,75828735, 0, 0, 3.68
AFLfast,xmllint,5,75833652, 0, 0, 3.47
AFLfast,xmllint,5,75838728, 0, 0, 3.68
AFLfast,xmllint,5,75843983, 0, 0, 3.78
AFLfast,xmllint,5,75849028, 0, 0, 3.57
AFLfast,xmllint,5,75854382, 0, 0, 3.70
AFLfast,xmllint,5,75859309, 0, 0, 3.62
AFLfast,xmllint,5,75864660, 0, 0, 3.55
AFLfast,xmllint,5,75869648, 0, 0, 3.37
AFLfast,xmllint,5,75874905, 0, 0, 3.23
AFLfast,xmllint,5,75880137, 0, 0, 3.24
AFLfast,xmllint,5,75885499, 0, 0, 3.14
AFLfast,xmllint,5,75890771, 0, 0, 3.07
AFLfast,xmllint,5,75895702, 0, 0, 3.00
AFLfast,xmllint,5,75900846, 0, 0, 2.90
AFLfast,xmllint,5,75906138, 0, 0, 2.94
AFLfast,xmllint,5,75911455, 0, 0, 3.05
AFLfast,xmllint,5,75916809, 0, 0, 3.09
AFLfast,xmllint,5,75946736, 0, 0, 2.96
AFLfast,xmllint,5,75977393, 0, 0, 4.07
AFLfast,xmllint,5,76010792, 0, 0, 3.72
AFLfast,xmllint,5,76041455, 0, 0, 3.01
AFLfast,xmllint,5,76046596, 0, 0, 3.25
AFLfast,xmllint,5,76074935, 0, 0, 3.18
AFLfast,xmllint,5,76105219, 0, 0, 4.19
AFLfast,xmllint,5,76110587, 0, 0, 3.56
AFLfast,xmllint,5,76144152, 0, 0, 3.25
AFLfast,xmllint,5,76180205, 0, 0, 3.57
AFLfast,xmllint,5,76210201, 0, 0, 3.43
AFLfast,xmllint,5,76244366, 0, 0, 2.59
AFLfast,xmllint,5,76249309, 0, 0, 2.81
AFLfast,xmllint,5,76254549, 0, 0, 3.07
AFLfast,xmllint,5,76288345, 0, 0, 3.09
AFLfast,xmllint,5,76293225, 0, 0, 4.17
AFLfast,xmllint,5,76329451, 0, 0, 3.58
AFLfast,xmllint,5,76361877, 0, 0, 3.29
AFLfast,xmllint,5,76366912, 0, 0, 4.26
AFLfast,xmllint,5,76399093, 0, 0, 3.71
AFLfast,xmllint,5,76433784, 0, 0, 3.36
AFLfast,xmllint,5,76438449, 0, 0, 3.55
AFLfast,xmllint,5,76443578, 0, 0, 3.18
AFLfast,xmllint,5,76479810, 0, 0, 2.98
AFLfast,xmllint,5,76512747, 0, 0, 2.89
AFLfast,xmllint,5,76517563, 0, 0, 3.71
AFLfast,xmllint,5,76522864, 0, 0, 3.34
AFLfast,xmllint,5,76556973, 0, 0, 3.26
AFLfast,xmllint,5,76562306, 0, 0, 3.15
AFLfast,xmllint,5,76567224, 0, 0, 3.35
AFLfast,xmllint,5,76573024, 0, 0, 3.24
AFLfast,xmllint,5,76577933, 0, 0, 3.06
AFLfast,xmllint,5,76582983, 0, 0, 3.00
AFLfast,xmllint,5,76588324, 0, 0, 3.26
AFLfast,xmllint,5,76593244, 0, 0, 3.13
AFLfast,xmllint,5,76598673, 0, 0, 2.97
AFLfast,xmllint,5,76603768, 0, 0, 3.14
AFLfast,xmllint,5,76639552, 0, 0, 3.08
AFLfast,xmllint,5,76644510, 0, 0, 5.19
AFLfast,xmllint,5,76649609, 0, 0, 4.03
AFLfast,xmllint,5,76654915, 0, 0, 3.41
AFLfast,xmllint,5,76688767, 0, 0, 3.23
AFLfast,xmllint,5,76693852, 0, 0, 3.21
AFLfast,xmllint,5,76699208, 0, 0, 3.31
AFLfast,xmllint,5,76704494, 0, 0, 3.06
AFLfast,xmllint,5,76709468, 0, 0, 3.12
AFLfast,xmllint,5,76714586, 0, 0, 3.11
AFLfast,xmllint,5,76719485, 0, 0, 3.07
AFLfast,xmllint,5,76724602, 0, 0, 2.93
AFLfast,xmllint,5,76730225, 0, 0, 2.92
AFLfast,xmllint,5,76735572, 0, 0, 2.56
AFLfast,xmllint,5,76740675, 0, 0, 2.54
AFLfast,xmllint,5,76746213, 0, 0, 2.28
AFLfast,xmllint,5,76751349, 0, 0, 2.30
AFLfast,xmllint,5,76756497, 0, 0, 2.77
AFLfast,xmllint,5,76761507, 0, 0, 2.87
AFLfast,xmllint,5,76766903, 0, 0, 3.16
AFLfast,xmllint,5,76771988, 0, 0, 3.18
AFLfast,xmllint,5,76777117, 0, 0, 3.47
AFLfast,xmllint,5,76782303, 0, 0, 3.20
AFLfast,xmllint,5,76814209, 0, 0, 3.14
AFLfast,xmllint,5,76819225, 0, 0, 3.14
AFLfast,xmllint,5,76824450, 0, 0, 2.95
AFLfast,xmllint,5,76829803, 0, 0, 2.90
AFLfast,xmllint,5,76834845, 0, 0, 2.95
AFLfast,xmllint,5,76840008, 0, 0, 2.78
AFLfast,xmllint,5,76845288, 0, 0, 3.10
AFLfast,xmllint,5,76878569, 0, 0, 2.95
AFLfast,xmllint,5,76883700, 0, 0, 3.19
AFLfast,xmllint,5,76889028, 0, 0, 3.42
AFLfast,xmllint,5,76894288, 0, 0, 3.42
AFLfast,xmllint,5,76899683, 0, 0, 3.49
AFLfast,xmllint,5,76904947, 0, 0, 3.55
AFLfast,xmllint,5,76910207, 0, 0, 3.49
AFLfast,xmllint,5,76915482, 0, 0, 3.48
AFLfast,xmllint,5,76920806, 0, 0, 3.65
AFLfast,xmllint,5,76950518, 0, 0, 3.53
AFLfast,xmllint,5,76979806, 0, 0, 4.75
AFLfast,xmllint,5,76984987, 0, 0, 4.30
AFLfast,xmllint,5,76990119, 0, 0, 4.20
AFLfast,xmllint,5,76995192, 0, 0, 4.26
AFLfast,xmllint,5,77000224, 0, 0, 4.07
AFLfast,xmllint,5,77005415, 0, 0, 4.03
AFLfast,xmllint,5,77010838, 0, 0, 3.90
AFLfast,xmllint,5,77015927, 0, 0, 3.99
AFLfast,xmllint,5,77021075, 0, 0, 3.93
AFLfast,xmllint,5,77026281, 0, 0, 4.15
AFLfast,xmllint,5,77031441, 0, 0, 4.27
AFLfast,xmllint,5,77036583, 0, 0, 4.15
AFLfast,xmllint,5,77041608, 0, 0, 4.06
AFLfast,xmllint,5,77046686, 0, 0, 4.22
AFLfast,xmllint,5,77051923, 0, 0, 4.07
AFLfast,xmllint,5,77057075, 0, 0, 3.91
AFLfast,xmllint,5,77062155, 0, 0, 4.19
AFLfast,xmllint,5,77067235, 0, 0, 4.05
AFLfast,xmllint,5,77072602, 0, 0, 4.01
AFLfast,xmllint,5,77077745, 0, 0, 3.82
AFLfast,xmllint,5,77082972, 0, 0, 3.92
AFLfast,xmllint,5,77110701, 0, 0, 3.79
AFLfast,xmllint,5,77115976, 0, 0, 4.06
AFLfast,xmllint,5,77121184, 0, 0, 4.17
AFLfast,xmllint,5,77126503, 0, 0, 3.90
AFLfast,xmllint,5,77153443, 0, 0, 3.80
AFLfast,xmllint,5,77158211, 0, 0, 4.02
AFLfast,xmllint,5,77186856, 0, 0, 3.92
AFLfast,xmllint,5,77191991, 0, 0, 4.22
AFLfast,xmllint,5,77197047, 0, 0, 4.12
AFLfast,xmllint,5,77202095, 0, 0, 4.01
AFLfast,xmllint,5,77207205, 0, 0, 4.10
AFLfast,xmllint,5,77236160, 0, 0, 3.91
AFLfast,xmllint,5,77266273, 0, 0, 4.78
AFLfast,xmllint,5,77271570, 0, 0, 4.27
AFLfast,xmllint,5,77276655, 0, 0, 4.05
AFLfast,xmllint,5,77281669, 0, 0, 4.04
AFLfast,xmllint,5,77286725, 0, 0, 3.94
AFLfast,xmllint,5,77291745, 0, 0, 3.90
AFLfast,xmllint,5,77296765, 0, 0, 3.79
AFLfast,xmllint,5,77301901, 0, 0, 3.97
AFLfast,xmllint,5,77306940, 0, 0, 4.06
AFLfast,xmllint,5,77312403, 0, 0, 4.01
AFLfast,xmllint,5,77317455, 0, 0, 4.14
AFLfast,xmllint,5,77322791, 0, 0, 4.05
AFLfast,xmllint,5,77327947, 0, 0, 4.10
AFLfast,xmllint,5,77332987, 0, 0, 4.17
AFLfast,xmllint,5,77338073, 0, 0, 4.16
AFLfast,xmllint,5,77343234, 0, 0, 4.04
AFLfast,xmllint,5,77348413, 0, 0, 4.05
AFLfast,xmllint,5,77353397, 0, 0, 4.04
AFLfast,xmllint,5,77380774, 0, 0, 3.82
AFLfast,xmllint,5,77385438, 0, 0, 4.92
AFLfast,xmllint,5,77390351, 0, 0, 4.26
AFLfast,xmllint,5,77416568, 0, 0, 4.02
AFLfast,xmllint,5,77444753, 0, 0, 3.99
AFLfast,xmllint,5,77449467, 0, 0, 3.92
AFLfast,xmllint,5,77454588, 0, 0, 4.09
AFLfast,xmllint,5,77459795, 0, 0, 4.00
AFLfast,xmllint,5,77464748, 0, 0, 4.10
AFLfast,xmllint,5,77469912, 0, 0, 3.93
AFLfast,xmllint,5,77475156, 0, 0, 4.07
AFLfast,xmllint,5,77480325, 0, 0, 4.09
AFLfast,xmllint,5,77485563, 0, 0, 3.80
AFLfast,xmllint,5,77490771, 0, 0, 4.08
AFLfast,xmllint,5,77496055, 0, 0, 4.08
AFLfast,xmllint,5,77501105, 0, 0, 4.11
AFLfast,xmllint,5,77506175, 0, 0, 3.98
AFLfast,xmllint,5,77511316, 0, 0, 4.01
AFLfast,xmllint,5,77516391, 0, 0, 4.16
AFLfast,xmllint,5,77521528, 0, 0, 4.12
AFLfast,xmllint,5,77526811, 0, 0, 4.02
AFLfast,xmllint,5,77531808, 0, 0, 4.01
AFLfast,xmllint,5,77536992, 0, 0, 4.09
AFLfast,xmllint,5,77542362, 0, 0, 3.93
AFLfast,xmllint,5,77547477, 0, 0, 4.07
AFLfast,xmllint,5,77552792, 0, 0, 3.88
AFLfast,xmllint,5,77558032, 0, 0, 4.05
AFLfast,xmllint,5,77563072, 0, 0, 4.05
AFLfast,xmllint,5,77568136, 0, 0, 4.05
AFLfast,xmllint,5,77573335, 0, 0, 4.10
AFLfast,xmllint,5,77578400, 0, 0, 4.15
AFLfast,xmllint,5,77591728, 0, 0, 0.08
AFLfast,xmllint,5,77596636, 0, 0, 4.01
AFLfast,xmllint,5,77601641, 0, 0, 4.04
AFLfast,xmllint,5,77606759, 0, 0, 4.00
AFLfast,xmllint,5,77612318, 0, 0, 4.03
AFLfast,xmllint,5,77617351, 0, 0, 4.13
AFLfast,xmllint,5,77622630, 0, 0, 4.06
AFLfast,xmllint,5,77627703, 0, 0, 3.99
AFLfast,xmllint,5,77632747, 0, 0, 4.21
AFLfast,xmllint,5,77637839, 0, 0, 3.94
AFLfast,xmllint,5,77643091, 0, 0, 3.96
AFLfast,xmllint,5,77648158, 0, 0, 3.85
AFLfast,xmllint,5,77653092, 0, 0, 4.00
AFLfast,xmllint,5,77658293, 0, 0, 4.10
AFLfast,xmllint,5,77663311, 0, 0, 4.07
AFLfast,xmllint,5,77668345, 0, 0, 4.08
AFLfast,xmllint,5,77673519, 0, 0, 4.03
AFLfast,xmllint,5,77678603, 0, 0, 4.09
AFLfast,xmllint,5,77683788, 0, 0, 3.93
AFLfast,xmllint,5,77689035, 0, 0, 4.07
AFLfast,xmllint,5,77694094, 0, 0, 4.14
AFLfast,xmllint,5,77699223, 0, 0, 4.02
AFLfast,xmllint,5,77704356, 0, 0, 4.25
AFLfast,xmllint,5,77709488, 0, 0, 4.31
AFLfast,xmllint,5,77714536, 0, 0, 4.16
AFLfast,xmllint,5,77719587, 0, 0, 4.18
AFLfast,xmllint,5,77724903, 0, 0, 4.16
AFLfast,xmllint,5,77729919, 0, 0, 4.27
AFLfast,xmllint,5,77734812, 0, 0, 4.07
AFLfast,xmllint,5,77739867, 0, 0, 4.04
AFLfast,xmllint,5,77745013, 0, 0, 4.24
AFLfast,xmllint,5,77750068, 0, 0, 4.12
AFLfast,xmllint,5,77755176, 0, 0, 4.13
AFLfast,xmllint,5,77760344, 0, 0, 4.08
AFLfast,xmllint,5,77765401, 0, 0, 4.01
AFLfast,xmllint,5,77770535, 0, 0, 4.01
AFLfast,xmllint,5,77775818, 0, 0, 4.02
AFLfast,xmllint,5,77799992, 0, 0, 3.88
AFLfast,xmllint,5,77805011, 0, 0, 4.04
AFLfast,xmllint,5,77810191, 0, 0, 4.09
AFLfast,xmllint,5,77815124, 0, 0, 4.05
AFLfast,xmllint,5,77820148, 0, 0, 4.04
AFLfast,xmllint,5,77825427, 0, 0, 4.14
AFLfast,xmllint,5,77830351, 0, 0, 4.19
AFLfast,xmllint,5,77835840, 0, 0, 4.11
AFLfast,xmllint,5,77841044, 0, 0, 4.14
AFLfast,xmllint,5,77846091, 0, 0, 4.06
AFLfast,xmllint,5,77851269, 0, 0, 4.08
AFLfast,xmllint,5,77856527, 0, 0, 4.31
AFLfast,xmllint,5,77861612, 0, 0, 4.07
AFLfast,xmllint,5,77887820, 0, 0, 3.95
AFLfast,xmllint,5,77915590, 0, 0, 3.74
AFLfast,xmllint,5,77920551, 0, 0, 3.57
AFLfast,xmllint,5,77925595, 0, 0, 3.68
AFLfast,xmllint,5,77930967, 0, 0, 3.62
AFLfast,xmllint,5,77935813, 0, 0, 3.73
AFLfast,xmllint,5,77941162, 0, 0, 3.60
AFLfast,xmllint,5,77946175, 0, 0, 3.67
AFLfast,xmllint,5,77976725, 0, 0, 3.65
AFLfast,xmllint,5,77981510, 0, 0, 4.81
AFLfast,xmllint,5,78007709, 0, 0, 4.34
AFLfast,xmllint,5,78012852, 0, 0, 4.05
AFLfast,xmllint,5,78040957, 0, 0, 3.77
AFLfast,xmllint,5,78045864, 0, 0, 4.66
AFLfast,xmllint,5,78051094, 0, 0, 4.12
AFLfast,xmllint,5,78056326, 0, 0, 3.88
AFLfast,xmllint,5,78061478, 0, 0, 3.69
AFLfast,xmllint,5,78066516, 0, 0, 3.78
AFLfast,xmllint,5,78071692, 0, 0, 3.81
AFLfast,xmllint,5,78087831, 0, 0, 0.09
AFLfast,xmllint,5,78113177, 0, 0, 4.05
AFLfast,xmllint,5,78117888, 0, 0, 3.56
AFLfast,xmllint,5,78123085, 0, 0, 3.74
AFLfast,xmllint,5,78128399, 0, 0, 3.76
AFLfast,xmllint,5,78133444, 0, 0, 3.88
AFLfast,xmllint,5,78138703, 0, 0, 3.72
AFLfast,xmllint,5,78143736, 0, 0, 3.83
AFLfast,xmllint,5,78148956, 0, 0, 3.94
AFLfast,xmllint,5,78154191, 0, 0, 4.00
AFLfast,xmllint,5,78159295, 0, 0, 3.95
AFLfast,xmllint,5,78164297, 0, 0, 3.92
AFLfast,xmllint,5,78169372, 0, 0, 3.92
AFLfast,xmllint,5,78174401, 0, 0, 3.90
AFLfast,xmllint,5,78179536, 0, 0, 3.76
AFLfast,xmllint,5,78184544, 0, 0, 3.65
AFLfast,xmllint,5,78189565, 0, 0, 3.71
AFLfast,xmllint,5,78194803, 0, 0, 3.83
AFLfast,xmllint,5,78221611, 0, 0, 3.70
AFLfast,xmllint,5,78226706, 0, 0, 3.66
AFLfast,xmllint,5,78255128, 0, 0, 3.42
AFLfast,xmllint,5,78260067, 0, 0, 4.81
AFLfast,xmllint,5,78288180, 0, 0, 4.40
AFLfast,xmllint,5,78293202, 0, 0, 4.05
AFLfast,xmllint,5,78323442, 0, 0, 3.79
AFLfast,xmllint,5,78328112, 0, 0, 3.92
AFLfast,xmllint,5,78333220, 0, 0, 3.69
AFLfast,xmllint,5,78338320, 0, 0, 4.03
AFLfast,xmllint,5,78343479, 0, 0, 3.92
AFLfast,xmllint,5,78348617, 0, 0, 3.95
AFLfast,xmllint,5,78353771, 0, 0, 3.95
AFLfast,xmllint,5,78358841, 0, 0, 3.81
AFLfast,xmllint,5,78363987, 0, 0, 3.88
AFLfast,xmllint,5,78369255, 0, 0, 3.96
AFLfast,xmllint,5,78374291, 0, 0, 3.83
AFLfast,xmllint,5,78379307, 0, 0, 4.11
AFLfast,xmllint,5,78384483, 0, 0, 3.91
AFLfast,xmllint,5,78389963, 0, 0, 3.84
AFLfast,xmllint,5,78395124, 0, 0, 3.96
AFLfast,xmllint,5,78400363, 0, 0, 3.83
AFLfast,xmllint,5,78405731, 0, 0, 3.84
AFLfast,xmllint,5,78410731, 0, 0, 3.81
AFLfast,xmllint,5,78415936, 0, 0, 3.65
AFLfast,xmllint,5,78421383, 0, 0, 3.81
AFLfast,xmllint,5,78426216, 0, 0, 3.82
AFLfast,xmllint,5,78431438, 0, 0, 3.89
AFLfast,xmllint,5,78436630, 0, 0, 3.61
AFLfast,xmllint,5,78441875, 0, 0, 3.95
AFLfast,xmllint,5,78447358, 0, 0, 3.74
AFLfast,xmllint,5,78452379, 0, 0, 3.80
AFLfast,xmllint,5,78457567, 0, 0, 3.85
AFLfast,xmllint,5,78462639, 0, 0, 4.00
AFLfast,xmllint,5,78492978, 0, 0, 3.83
AFLfast,xmllint,5,78522794, 0, 0, 3.68
AFLfast,xmllint,5,78527823, 0, 0, 3.96
AFLfast,xmllint,5,78532978, 0, 0, 3.88
AFLfast,xmllint,5,78537944, 0, 0, 4.06
AFLfast,xmllint,5,78543172, 0, 0, 4.16
AFLfast,xmllint,5,78548494, 0, 0, 3.89
AFLfast,xmllint,5,78553307, 0, 0, 4.06
AFLfast,xmllint,5,78558560, 0, 0, 4.06
AFLfast,xmllint,5,78563782, 0, 0, 3.85
AFLfast,xmllint,5,78568805, 0, 0, 4.00
AFLfast,xmllint,5,78573817, 0, 0, 4.01
AFLfast,xmllint,5,78579203, 0, 0, 3.93
AFLfast,xmllint,5,78608504, 0, 0, 3.84
AFLfast,xmllint,5,78613351, 0, 0, 3.52
AFLfast,xmllint,5,78618370, 0, 0, 3.74
AFLfast,xmllint,5,78623483, 0, 0, 3.90
AFLfast,xmllint,5,78628887, 0, 0, 4.04
AFLfast,xmllint,5,78633733, 0, 0, 3.95
AFLfast,xmllint,5,78638963, 0, 0, 4.07
AFLfast,xmllint,5,78667423, 0, 0, 3.87
AFLfast,xmllint,5,78672556, 0, 0, 4.88
AFLfast,xmllint,5,78677563, 0, 0, 4.35
AFLfast,xmllint,5,78682951, 0, 0, 3.98
AFLfast,xmllint,5,78688012, 0, 0, 3.93
AFLfast,xmllint,5,78693155, 0, 0, 4.25
AFLfast,xmllint,5,78698176, 0, 0, 4.16
AFLfast,xmllint,5,78703182, 0, 0, 4.06
AFLfast,xmllint,5,78708358, 0, 0, 4.07
AFLfast,xmllint,5,78713481, 0, 0, 3.40
AFLfast,xmllint,5,78718867, 0, 0, 2.73
AFLfast,xmllint,5,78724054, 0, 0, 2.42
AFLfast,xmllint,5,78729299, 0, 0, 2.38
AFLfast,xmllint,5,78734716, 0, 0, 2.41
AFLfast,xmllint,5,78739817, 0, 0, 2.46
AFLfast,xmllint,5,78745240, 0, 0, 2.37
AFLfast,xmllint,5,78750566, 0, 0, 2.44
AFLfast,xmllint,5,78755519, 0, 0, 2.58
AFLfast,xmllint,5,78760500, 0, 0, 2.59
AFLfast,xmllint,5,78765892, 0, 0, 2.62
AFLfast,xmllint,5,78771273, 0, 0, 2.58
AFLfast,xmllint,5,78776548, 0, 0, 2.55
AFLfast,xmllint,5,78781493, 0, 0, 2.78
AFLfast,xmllint,5,78786835, 0, 0, 2.80
AFLfast,xmllint,5,78792257, 0, 0, 2.77
AFLfast,xmllint,5,78797292, 0, 0, 2.73
AFLfast,xmllint,5,78802512, 0, 0, 2.80
AFLfast,xmllint,5,78807613, 0, 0, 2.74
AFLfast,xmllint,5,78812974, 0, 0, 2.60
AFLfast,xmllint,5,78818292, 0, 0, 2.50
AFLfast,xmllint,5,78823488, 0, 0, 2.43
AFLfast,xmllint,5,78828261, 0, 0, 2.42
AFLfast,xmllint,5,78833745, 0, 0, 2.54
AFLfast,xmllint,5,78838960, 0, 0, 2.43
AFLfast,xmllint,5,78844014, 0, 0, 2.65
AFLfast,xmllint,5,78849353, 0, 0, 2.57
AFLfast,xmllint,5,78854429, 0, 0, 2.59
AFLfast,xmllint,5,78899994, 0, 0, 2.50
AFLfast,xmllint,5,78940101, 0, 0, 2.59
AFLfast,xmllint,5,78944686, 0, 0, 2.63
AFLfast,xmllint,5,78949847, 0, 0, 2.75
AFLfast,xmllint,5,78955083, 0, 0, 2.90
AFLfast,xmllint,5,78959932, 0, 0, 2.87
AFLfast,xmllint,5,78965086, 0, 0, 2.85
AFLfast,xmllint,5,78970390, 0, 0, 2.79
AFLfast,xmllint,5,78975444, 0, 0, 2.80
AFLfast,xmllint,5,78980934, 0, 0, 3.07
AFLfast,xmllint,5,78985940, 0, 0, 3.00
AFLfast,xmllint,5,78991141, 0, 0, 2.79
AFLfast,xmllint,5,78996559, 0, 0, 2.80
AFLfast,xmllint,5,79001567, 0, 0, 2.73
AFLfast,xmllint,5,79006921, 0, 0, 2.65
AFLfast,xmllint,5,79011928, 0, 0, 2.89
AFLfast,xmllint,5,79017608, 0, 0, 3.00
AFLfast,xmllint,5,79022885, 0, 0, 2.93
AFLfast,xmllint,5,79027985, 0, 0, 2.76
AFLfast,xmllint,5,79033242, 0, 0, 2.69
AFLfast,xmllint,5,79038308, 0, 0, 2.79
AFLfast,xmllint,5,79043826, 0, 0, 2.98
AFLfast,xmllint,5,79049184, 0, 0, 2.97
AFLfast,xmllint,5,79054518, 0, 0, 2.92
AFLfast,xmllint,5,79059784, 0, 0, 2.81
AFLfast,xmllint,5,79064952, 0, 0, 2.74
AFLfast,xmllint,5,79070188, 0, 0, 2.89
AFLfast,xmllint,5,79131562, 0, 0, 2.60
AFLfast,xmllint,5,79136153, 0, 0, 1.92
AFLfast,xmllint,5,79141342, 0, 0, 2.27
AFLfast,xmllint,5,79146707, 0, 0, 2.23
AFLfast,xmllint,5,79151732, 0, 0, 2.28
AFLfast,xmllint,5,79156713, 0, 0, 2.51
AFLfast,xmllint,5,79162367, 0, 0, 2.55
AFLfast,xmllint,5,79167711, 0, 0, 2.68
AFLfast,xmllint,5,79172717, 0, 0, 2.56
AFLfast,xmllint,5,79178078, 0, 0, 2.43
AFLfast,xmllint,5,79183273, 0, 0, 2.72
AFLfast,xmllint,5,79221981, 0, 0, 2.60
AFLfast,xmllint,5,79226721, 0, 0, 3.15
AFLfast,xmllint,5,79232073, 0, 0, 2.86
AFLfast,xmllint,5,79237221, 0, 0, 2.98
AFLfast,xmllint,5,79242565, 0, 0, 2.84
AFLfast,xmllint,5,79248029, 0, 0, 2.91
AFLfast,xmllint,5,79287881, 0, 0, 2.75
AFLfast,xmllint,5,79292839, 0, 0, 2.82
AFLfast,xmllint,5,79297907, 0, 0, 2.86
AFLfast,xmllint,5,79303107, 0, 0, 2.78
AFLfast,xmllint,5,79308141, 0, 0, 2.73
AFLfast,xmllint,5,79313403, 0, 0, 2.81
AFLfast,xmllint,5,79318562, 0, 0, 2.88
AFLfast,xmllint,5,79323671, 0, 0, 2.82
AFLfast,xmllint,5,79329084, 0, 0, 3.01
AFLfast,xmllint,5,79334543, 0, 0, 3.05
AFLfast,xmllint,5,79339644, 0, 0, 2.87
AFLfast,xmllint,5,79345211, 0, 0, 2.94
AFLfast,xmllint,5,79350452, 0, 0, 2.84
AFLfast,xmllint,5,79355804, 0, 0, 2.98
AFLfast,xmllint,5,79361292, 0, 0, 3.02
AFLfast,xmllint,5,79366097, 0, 0, 2.93
AFLfast,xmllint,5,79371306, 0, 0, 2.80
AFLfast,xmllint,5,79376569, 0, 0, 2.96
AFLfast,xmllint,5,79381628, 0, 0, 2.79
AFLfast,xmllint,5,79386633, 0, 0, 2.68
AFLfast,xmllint,5,79392082, 0, 0, 2.77
AFLfast,xmllint,5,79397283, 0, 0, 2.93
AFLfast,xmllint,5,79402632, 0, 0, 2.84
AFLfast,xmllint,5,79407667, 0, 0, 2.76
AFLfast,xmllint,5,79412832, 0, 0, 2.78
AFLfast,xmllint,5,79418147, 0, 0, 2.78
AFLfast,xmllint,5,79423220, 0, 0, 2.89
AFLfast,xmllint,5,79428559, 0, 0, 2.84
AFLfast,xmllint,5,79433605, 0, 0, 2.76
AFLfast,xmllint,5,79439135, 0, 0, 2.98
AFLfast,xmllint,5,79444147, 0, 0, 2.83
AFLfast,xmllint,5,79449374, 0, 0, 2.67
AFLfast,xmllint,5,79454545, 0, 0, 2.96
AFLfast,xmllint,5,79459927, 0, 0, 2.79
AFLfast,xmllint,5,79464869, 0, 0, 2.69
AFLfast,xmllint,5,79470192, 0, 0, 2.72
AFLfast,xmllint,5,79475534, 0, 0, 2.78
AFLfast,xmllint,5,79480850, 0, 0, 2.64
