alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1623623697, 0, 0, 28.29
AFLfast,xmllint,4,1623623702, 0, 0, 26.90
AFLfast,xmllint,4,1623623748, 0, 0, 25.12
AFLfast,xmllint,4,1623623795, 0, 0, 24.58
AFLfast,xmllint,4,1623623832, 0, 0, 25.79
AFLfast,xmllint,4,1623623847, 0, 0, 26.89
AFLfast,xmllint,4,1623623903, 0, 0, 24.27
AFLfast,xmllint,4,1623623965, 0, 0, 33.37
AFLfast,xmllint,4,1623623985, 0, 0, 24.37
AFLfast,xmllint,4,1623624052, 0, 0, 28.18
AFLfast,xmllint,4,1623624160, 0, 0, 32.71
AFLfast,xmllint,4,1623624181, 0, 0, 31.15
AFLfast,xmllint,4,1623624196, 0, 0, 34.97
AFLfast,xmllint,4,1623624207, 0, 0, 26.51
AFLfast,xmllint,4,1623624212, 0, 0, 26.34
AFLfast,xmllint,4,1623624248, 0, 0, 25.26
AFLfast,xmllint,4,1623624424, 0, 0, 25.09
AFLfast,xmllint,4,1623624473, 0, 0, 27.69
AFLfast,xmllint,4,1623624488, 0, 0, 19.05
AFLfast,xmllint,4,1623624514, 0, 0, 0.72
AFLfast,xmllint,4,1623624534, 0, 0, 37.41
AFLfast,xmllint,4,1623624549, 0, 0, 50.00
AFLfast,xmllint,4,1623624565, 0, 0, 27.84
AFLfast,xmllint,4,1623624586, 0, 0, 35.92
AFLfast,xmllint,4,1623624601, 0, 0, 23.31
AFLfast,xmllint,4,1623624617, 0, 0, 2.22
AFLfast,xmllint,4,1623624638, 0, 0, 35.46
AFLfast,xmllint,4,1623624648, 0, 0, 27.95
AFLfast,xmllint,4,1623624669, 0, 0, 26.84
AFLfast,xmllint,4,1623624674, 0, 0, 27.88
AFLfast,xmllint,4,1623624684, 0, 0, 28.79
AFLfast,xmllint,4,1623624689, 0, 0, 29.14
AFLfast,xmllint,4,1623624694, 0, 0, 26.58
AFLfast,xmllint,4,1623624704, 0, 0, 27.99
AFLfast,xmllint,4,1623624725, 0, 0, 25.47
AFLfast,xmllint,4,1623624730, 0, 0, 26.27
AFLfast,xmllint,4,1623624745, 0, 0, 27.65
AFLfast,xmllint,4,1623624759, 0, 0, 28.68
AFLfast,xmllint,4,1623624764, 0, 0, 27.52
AFLfast,xmllint,4,1623624770, 0, 0, 27.17
AFLfast,xmllint,4,1623624775, 0, 0, 25.17
AFLfast,xmllint,4,1623624780, 0, 0, 27.03
AFLfast,xmllint,4,1623624785, 0, 0, 27.85
AFLfast,xmllint,4,1623624790, 0, 0, 28.73
AFLfast,xmllint,4,1623624795, 0, 0, 24.67
AFLfast,xmllint,4,1623624806, 0, 0, 21.30
AFLfast,xmllint,4,1623624811, 0, 0, 26.12
AFLfast,xmllint,4,1623624817, 0, 0, 25.61
AFLfast,xmllint,4,1623624822, 0, 0, 26.60
AFLfast,xmllint,4,1623624827, 0, 0, 26.54
AFLfast,xmllint,4,1623624832, 0, 0, 26.35
AFLfast,xmllint,4,1623624837, 0, 0, 26.74
AFLfast,xmllint,4,1623624848, 0, 0, 26.96
AFLfast,xmllint,4,1623624879, 0, 0, 26.61
AFLfast,xmllint,4,1623624899, 0, 0, 26.09
AFLfast,xmllint,4,1623624910, 0, 0, 25.23
AFLfast,xmllint,4,1623624920, 0, 0, 25.23
AFLfast,xmllint,4,1623624940, 0, 0, 32.53
AFLfast,xmllint,4,1623624956, 0, 0, 27.69
AFLfast,xmllint,4,1623624971, 0, 0, 36.29
AFLfast,xmllint,4,1623624987, 0, 0, 30.69
AFLfast,xmllint,4,1623625003, 0, 0, 3.36
AFLfast,xmllint,4,1623625019, 0, 0, 5.61
AFLfast,xmllint,4,1623625040, 0, 0, 29.47
AFLfast,xmllint,4,1623625070, 0, 0, 2.26
AFLfast,xmllint,4,1623625091, 0, 0, 33.60
AFLfast,xmllint,4,1623625106, 0, 0, 25.33
AFLfast,xmllint,4,1623625122, 0, 0, 34.69
AFLfast,xmllint,4,1623625142, 0, 0, 34.76
AFLfast,xmllint,4,1623625147, 0, 0, 28.84
AFLfast,xmllint,4,1623625163, 0, 0, 0.58
AFLfast,xmllint,4,1623625184, 0, 0, 26.85
AFLfast,xmllint,4,1623625205, 0, 0, 1.76
AFLfast,xmllint,4,1623625220, 0, 0, 33.32
AFLfast,xmllint,4,1623625236, 0, 0, 35.71
AFLfast,xmllint,4,1623625257, 0, 0, 31.30
AFLfast,xmllint,4,1623625272, 0, 0, 20.63
AFLfast,xmllint,4,1623625307, 0, 0, 0.24
AFLfast,xmllint,4,1623625327, 0, 0, 28.00
AFLfast,xmllint,4,1623625332, 0, 0, 25.84
AFLfast,xmllint,4,1623625338, 0, 0, 26.25
AFLfast,xmllint,4,1623625394, 0, 0, 34.24
AFLfast,xmllint,4,1623625409, 0, 0, 35.66
AFLfast,xmllint,4,1623625425, 0, 0, 28.95
AFLfast,xmllint,4,1623625430, 0, 0, 28.48
AFLfast,xmllint,4,1623625461, 0, 0, 0.88
AFLfast,xmllint,4,1623625497, 0, 0, 0.06
AFLfast,xmllint,4,1623625507, 0, 0, 27.52
AFLfast,xmllint,4,1623625532, 0, 0, 33.79
AFLfast,xmllint,4,1623625538, 0, 0, 29.72
AFLfast,xmllint,4,1623625543, 0, 0, 28.17
AFLfast,xmllint,4,1623625553, 0, 0, 28.52
AFLfast,xmllint,4,1623625610, 0, 0, 26.47
AFLfast,xmllint,4,1623625748, 0, 0, 26.26
AFLfast,xmllint,4,1623625753, 0, 0, 27.05
AFLfast,xmllint,4,1623625789, 0, 0, 38.00
AFLfast,xmllint,4,1623625805, 0, 0, 3.86
AFLfast,xmllint,4,1623625810, 0, 0, 28.15
AFLfast,xmllint,4,1623625830, 0, 0, 26.75
AFLfast,xmllint,4,1623625852, 0, 0, 25.94
AFLfast,xmllint,4,1623625898, 0, 0, 24.71
AFLfast,xmllint,4,1623625919, 0, 0, 25.23
AFLfast,xmllint,4,1623625945, 0, 0, 26.38
AFLfast,xmllint,4,1623625977, 0, 0, 23.69
AFLfast,xmllint,4,1623626008, 0, 0, 32.87
AFLfast,xmllint,4,1623626039, 0, 0, 31.23
AFLfast,xmllint,4,1623626055, 0, 0, 1.64
AFLfast,xmllint,4,1623626071, 0, 0, 3.93
AFLfast,xmllint,4,1623626087, 0, 0, 5.38
AFLfast,xmllint,4,1623626108, 0, 0, 26.39
AFLfast,xmllint,4,1623626123, 0, 0, 38.34
AFLfast,xmllint,4,1623626128, 0, 0, 32.01
AFLfast,xmllint,4,1623626154, 0, 0, 37.55
AFLfast,xmllint,4,1623626170, 0, 0, 2.07
AFLfast,xmllint,4,1623626190, 0, 0, 28.37
AFLfast,xmllint,4,1623626206, 0, 0, 36.31
AFLfast,xmllint,4,1623626221, 0, 0, 29.49
AFLfast,xmllint,4,1623626238, 0, 0, 25.30
AFLfast,xmllint,4,1623626254, 0, 0, 4.94
AFLfast,xmllint,4,1623626275, 0, 0, 27.93
AFLfast,xmllint,4,1623626290, 0, 0, 28.04
AFLfast,xmllint,4,1623626305, 0, 0, 28.07
AFLfast,xmllint,4,1623626321, 0, 0, 2.64
AFLfast,xmllint,4,1623626336, 0, 0, 32.48
AFLfast,xmllint,4,1623626352, 0, 0, 25.07
AFLfast,xmllint,4,1623626367, 0, 0, 32.09
AFLfast,xmllint,4,1623626382, 0, 0, 47.02
AFLfast,xmllint,4,1623626394, 0, 0, 3.95
AFLfast,xmllint,4,1623626415, 0, 0, 33.01
AFLfast,xmllint,4,1623626420, 0, 0, 28.95
AFLfast,xmllint,4,1623626440, 0, 0, 28.27
AFLfast,xmllint,4,1623626477, 0, 0, 2.15
AFLfast,xmllint,4,1623626497, 0, 0, 33.12
AFLfast,xmllint,4,1623626513, 0, 0, 32.20
AFLfast,xmllint,4,1623626528, 0, 0, 33.38
AFLfast,xmllint,4,1623626558, 0, 0, 26.99
AFLfast,xmllint,4,1623626574, 0, 0, 27.13
AFLfast,xmllint,4,1623626590, 0, 0, 25.43
AFLfast,xmllint,4,1623626631, 0, 0, 26.27
AFLfast,xmllint,4,1623626657, 0, 0, 25.95
AFLfast,xmllint,4,1623626677, 0, 0, 23.99
AFLfast,xmllint,4,1623626692, 0, 0, 28.19
AFLfast,xmllint,4,1623626771, 0, 0, 38.59
AFLfast,xmllint,4,1623626788, 0, 0, 2.46
AFLfast,xmllint,4,1623626808, 0, 0, 31.25
AFLfast,xmllint,4,1623626824, 0, 0, 28.94
AFLfast,xmllint,4,1623626839, 0, 0, 26.71
AFLfast,xmllint,4,1623626854, 0, 0, 29.52
AFLfast,xmllint,4,1623626870, 0, 0, 34.28
AFLfast,xmllint,4,1623626891, 0, 0, 28.18
AFLfast,xmllint,4,1623626907, 0, 0, 0.77
AFLfast,xmllint,4,1623626937, 0, 0, 26.89
AFLfast,xmllint,4,1623626948, 0, 0, 27.24
AFLfast,xmllint,4,1623626994, 0, 0, 28.06
AFLfast,xmllint,4,1623627040, 0, 0, 26.77
AFLfast,xmllint,4,1623627061, 0, 0, 30.71
AFLfast,xmllint,4,1623627071, 0, 0, 27.66
AFLfast,xmllint,4,1623627092, 0, 0, 29.60
AFLfast,xmllint,4,1623627102, 0, 0, 27.10
AFLfast,xmllint,4,1623627112, 0, 0, 27.68
AFLfast,xmllint,4,1623627122, 0, 0, 27.56
AFLfast,xmllint,4,1623627143, 0, 0, 26.73
AFLfast,xmllint,4,1623627184, 0, 0, 28.05
AFLfast,xmllint,4,1623627189, 0, 0, 28.87
AFLfast,xmllint,4,1623627281, 0, 0, 26.42
AFLfast,xmllint,4,1623627307, 0, 0, 27.08
AFLfast,xmllint,4,1623627312, 0, 0, 26.88
AFLfast,xmllint,4,1623627333, 0, 0, 35.16
AFLfast,xmllint,4,1623627338, 0, 0, 28.58
AFLfast,xmllint,4,1623627343, 0, 0, 25.44
AFLfast,xmllint,4,1623627349, 0, 0, 4.15
AFLfast,xmllint,4,1623627364, 0, 0, 26.68
AFLfast,xmllint,4,1623627374, 0, 0, 25.83
AFLfast,xmllint,4,1623627380, 0, 0, 26.23
AFLfast,xmllint,4,1623627396, 0, 0, 20.33
AFLfast,xmllint,4,1623627422, 0, 0, 25.75
AFLfast,xmllint,4,1623627448, 0, 0, 26.53
AFLfast,xmllint,4,1623627474, 0, 0, 3.48
AFLfast,xmllint,4,1623627479, 0, 0, 28.27
AFLfast,xmllint,4,1623627489, 0, 0, 25.83
AFLfast,xmllint,4,1623627531, 0, 0, 26.25
AFLfast,xmllint,4,1623627536, 0, 0, 25.49
AFLfast,xmllint,4,1623627552, 0, 0, 18.98
AFLfast,xmllint,4,1623627557, 0, 0, 24.16
AFLfast,xmllint,4,1623627567, 0, 0, 26.52
AFLfast,xmllint,4,1623627578, 0, 0, 25.17
AFLfast,xmllint,4,1623627593, 0, 0, 23.06
AFLfast,xmllint,4,1623627608, 0, 0, 25.69
AFLfast,xmllint,4,1623627634, 0, 0, 25.65
AFLfast,xmllint,4,1623627649, 0, 0, 25.81
AFLfast,xmllint,4,1623627696, 0, 0, 27.63
AFLfast,xmllint,4,1623627701, 0, 0, 26.55
AFLfast,xmllint,4,1623627721, 0, 0, 26.05
AFLfast,xmllint,4,1623627726, 0, 0, 26.67
AFLfast,xmllint,4,1623627783, 0, 0, 25.44
AFLfast,xmllint,4,1623627814, 0, 0, 29.74
AFLfast,xmllint,4,1623627824, 0, 0, 5.27
AFLfast,xmllint,4,1623627875, 0, 0, 28.34
AFLfast,xmllint,4,1623627896, 0, 0, 32.57
AFLfast,xmllint,4,1623627911, 0, 0, 3.90
AFLfast,xmllint,4,1623627922, 0, 0, 28.30
AFLfast,xmllint,4,1623627948, 0, 0, 36.71
AFLfast,xmllint,4,1623627963, 0, 0, 33.47
AFLfast,xmllint,4,1623627973, 0, 0, 27.46
AFLfast,xmllint,4,1623627983, 0, 0, 27.58
AFLfast,xmllint,4,1623628062, 0, 0, 27.06
AFLfast,xmllint,4,1623628078, 0, 0, 26.72
AFLfast,xmllint,4,1623628083, 0, 0, 28.44
AFLfast,xmllint,4,1623628093, 0, 0, 28.29
AFLfast,xmllint,4,1623628134, 0, 0, 25.69
AFLfast,xmllint,4,1623628144, 0, 0, 25.13
AFLfast,xmllint,4,1623628202, 0, 0, 2.15
AFLfast,xmllint,4,1623628233, 0, 0, 25.41
AFLfast,xmllint,4,1623628238, 0, 0, 25.51
AFLfast,xmllint,4,1623628244, 0, 0, 1.53
AFLfast,xmllint,4,1623628260, 0, 0, 26.29
AFLfast,xmllint,4,1623628265, 0, 0, 25.25
AFLfast,xmllint,4,1623628275, 0, 0, 26.37
AFLfast,xmllint,4,1623628280, 0, 0, 27.25
AFLfast,xmllint,4,1623628291, 0, 0, 28.10
AFLfast,xmllint,4,1623628322, 0, 0, 26.62
AFLfast,xmllint,4,1623628333, 0, 0, 24.27
AFLfast,xmllint,4,1623628338, 0, 0, 24.86
AFLfast,xmllint,4,1623628344, 0, 0, 0.61
AFLfast,xmllint,4,1623628360, 0, 0, 3.87
AFLfast,xmllint,4,1623628365, 0, 0, 29.85
AFLfast,xmllint,4,1623628381, 0, 0, 32.49
AFLfast,xmllint,4,1623628396, 0, 0, 30.95
AFLfast,xmllint,4,1623628402, 0, 0, 27.73
AFLfast,xmllint,4,1623628437, 0, 0, 26.28
AFLfast,xmllint,4,1623628463, 0, 0, 27.11
AFLfast,xmllint,4,1623628499, 0, 0, 25.48
AFLfast,xmllint,4,1623628545, 0, 0, 26.52
AFLfast,xmllint,4,1623628566, 0, 0, 21.63
AFLfast,xmllint,4,1623628571, 0, 0, 23.67
AFLfast,xmllint,4,1623628576, 0, 0, 23.43
AFLfast,xmllint,4,1623628581, 0, 0, 24.01
AFLfast,xmllint,4,1623628586, 0, 0, 24.08
AFLfast,xmllint,4,1623628592, 0, 0, 23.19
AFLfast,xmllint,4,1623628602, 0, 0, 25.56
AFLfast,xmllint,4,1623628607, 0, 0, 25.28
AFLfast,xmllint,4,1623628653, 0, 0, 26.10
AFLfast,xmllint,4,1623628668, 0, 0, 35.90
AFLfast,xmllint,4,1623628687, 0, 0, 0.79
AFLfast,xmllint,4,1623628707, 0, 0, 31.29
AFLfast,xmllint,4,1623628722, 0, 0, 26.24
AFLfast,xmllint,4,1623628727, 0, 0, 28.31
AFLfast,xmllint,4,1623628733, 0, 0, 27.10
AFLfast,xmllint,4,1623628738, 0, 0, 26.81
AFLfast,xmllint,4,1623628748, 0, 0, 25.68
AFLfast,xmllint,4,1623628779, 0, 0, 23.96
AFLfast,xmllint,4,1623628795, 0, 0, 25.89
AFLfast,xmllint,4,1623628800, 0, 0, 25.43
AFLfast,xmllint,4,1623628805, 0, 0, 25.60
AFLfast,xmllint,4,1623628817, 0, 0, 22.69
AFLfast,xmllint,4,1623628822, 0, 0, 24.53
AFLfast,xmllint,4,1623628837, 0, 0, 26.55
AFLfast,xmllint,4,1623628858, 0, 0, 22.00
AFLfast,xmllint,4,1623628863, 0, 0, 24.29
AFLfast,xmllint,4,1623628869, 0, 0, 0.82
AFLfast,xmllint,4,1623628874, 0, 0, 25.68
AFLfast,xmllint,4,1623628901, 0, 0, 0.49
AFLfast,xmllint,4,1623628921, 0, 0, 25.05
AFLfast,xmllint,4,1623628937, 0, 0, 28.60
AFLfast,xmllint,4,1623628952, 0, 0, 3.15
AFLfast,xmllint,4,1623628967, 0, 0, 26.01
AFLfast,xmllint,4,1623628972, 0, 0, 26.48
AFLfast,xmllint,4,1623628978, 0, 0, 24.60
AFLfast,xmllint,4,1623628983, 0, 0, 26.46
AFLfast,xmllint,4,1623629003, 0, 0, 26.05
AFLfast,xmllint,4,1623629024, 0, 0, 26.64
AFLfast,xmllint,4,1623629029, 0, 0, 24.74
AFLfast,xmllint,4,1623629034, 0, 0, 24.87
AFLfast,xmllint,4,1623629039, 0, 0, 25.00
AFLfast,xmllint,4,1623629044, 0, 0, 26.14
AFLfast,xmllint,4,1623629049, 0, 0, 25.47
AFLfast,xmllint,4,1623629054, 0, 0, 25.12
AFLfast,xmllint,4,1623629085, 0, 0, 25.15
AFLfast,xmllint,4,1623629105, 0, 0, 25.42
AFLfast,xmllint,4,1623629121, 0, 0, 30.61
AFLfast,xmllint,4,1623629126, 0, 0, 26.59
AFLfast,xmllint,4,1623629137, 0, 0, 4.92
AFLfast,xmllint,4,1623629142, 0, 0, 27.73
AFLfast,xmllint,4,1623629178, 0, 0, 25.69
AFLfast,xmllint,4,1623629188, 0, 0, 24.79
AFLfast,xmllint,4,1623629198, 0, 0, 27.03
AFLfast,xmllint,4,1623629209, 0, 0, 27.44
AFLfast,xmllint,4,1623629229, 0, 0, 25.39
AFLfast,xmllint,4,1623629235, 0, 0, 24.43
AFLfast,xmllint,4,1623629250, 0, 0, 39.33
AFLfast,xmllint,4,1623629276, 0, 0, 29.11
AFLfast,xmllint,4,1623629312, 0, 0, 2.35
AFLfast,xmllint,4,1623629332, 0, 0, 31.64
AFLfast,xmllint,4,1623629348, 0, 0, 32.08
AFLfast,xmllint,4,1623629365, 0, 0, 1.53
AFLfast,xmllint,4,1623629370, 0, 0, 28.48
AFLfast,xmllint,4,1623629375, 0, 0, 26.72
AFLfast,xmllint,4,1623629385, 0, 0, 26.17
AFLfast,xmllint,4,1623629390, 0, 0, 26.13
AFLfast,xmllint,4,1623629401, 0, 0, 26.37
AFLfast,xmllint,4,1623629406, 0, 0, 27.31
AFLfast,xmllint,4,1623629416, 0, 0, 25.21
AFLfast,xmllint,4,1623629421, 0, 0, 25.49
AFLfast,xmllint,4,1623629540, 0, 0, 25.14
AFLfast,xmllint,4,1623629566, 0, 0, 33.55
AFLfast,xmllint,4,1623629581, 0, 0, 38.33
AFLfast,xmllint,4,1623629606, 0, 0, 36.00
AFLfast,xmllint,4,1623629622, 0, 0, 26.18
AFLfast,xmllint,4,1623629638, 0, 0, 4.33
AFLfast,xmllint,4,1623629653, 0, 0, 37.84
AFLfast,xmllint,4,1623629669, 0, 0, 41.27
AFLfast,xmllint,4,1623629690, 0, 0, 27.65
AFLfast,xmllint,4,1623629695, 0, 0, 26.31
AFLfast,xmllint,4,1623629710, 0, 0, 25.71
AFLfast,xmllint,4,1623629731, 0, 0, 26.52
AFLfast,xmllint,4,1623629741, 0, 0, 26.26
AFLfast,xmllint,4,1623629746, 0, 0, 24.74
AFLfast,xmllint,4,1623629751, 0, 0, 25.63
AFLfast,xmllint,4,1623629767, 0, 0, 26.19
AFLfast,xmllint,4,1623629787, 0, 0, 25.77
AFLfast,xmllint,4,1623629902, 0, 0, 22.56
AFLfast,xmllint,4,1623629907, 0, 0, 23.80
AFLfast,xmllint,4,1623629912, 0, 0, 24.94
AFLfast,xmllint,4,1623629917, 0, 0, 23.50
AFLfast,xmllint,4,1623629922, 0, 0, 23.59
AFLfast,xmllint,4,1623629927, 0, 0, 22.94
AFLfast,xmllint,4,1623629933, 0, 0, 23.42
AFLfast,xmllint,4,1623629943, 0, 0, 24.78
AFLfast,xmllint,4,1623629948, 0, 0, 22.58
AFLfast,xmllint,4,1623629953, 0, 0, 20.00
AFLfast,xmllint,4,1623629958, 0, 0, 20.54
AFLfast,xmllint,4,1623629963, 0, 0, 21.49
AFLfast,xmllint,4,1623629968, 0, 0, 21.50
AFLfast,xmllint,4,1623629974, 0, 0, 34.11
AFLfast,xmllint,4,1623629989, 0, 0, 29.93
AFLfast,xmllint,4,1623630010, 0, 0, 24.94
AFLfast,xmllint,4,1623630040, 0, 0, 25.22
AFLfast,xmllint,4,1623630087, 0, 0, 24.83
AFLfast,xmllint,4,1623630092, 0, 0, 24.59
AFLfast,xmllint,4,1623630097, 0, 0, 24.00
AFLfast,xmllint,4,1623630165, 0, 0, 24.35
AFLfast,xmllint,4,1623630191, 0, 0, 1.34
AFLfast,xmllint,4,1623630212, 0, 0, 31.43
AFLfast,xmllint,4,1623630236, 0, 0, 1.00
AFLfast,xmllint,4,1623630251, 0, 0, 25.06
AFLfast,xmllint,4,1623630272, 0, 0, 25.07
AFLfast,xmllint,4,1623630282, 0, 0, 24.15
AFLfast,xmllint,4,1623630308, 0, 0, 26.32
AFLfast,xmllint,4,1623630323, 0, 0, 26.15
AFLfast,xmllint,4,1623630333, 0, 0, 38.30
AFLfast,xmllint,4,1623630354, 0, 0, 27.71
AFLfast,xmllint,4,1623630369, 0, 0, 26.92
AFLfast,xmllint,4,1623630387, 0, 0, 0.35
AFLfast,xmllint,4,1623630408, 0, 0, 23.09
AFLfast,xmllint,4,1623630444, 0, 0, 25.90
AFLfast,xmllint,4,1623630470, 0, 0, 26.16
AFLfast,xmllint,4,1623630485, 0, 0, 30.42
AFLfast,xmllint,4,1623630506, 0, 0, 24.98
AFLfast,xmllint,4,1623630516, 0, 0, 24.61
AFLfast,xmllint,4,1623630527, 0, 0, 4.54
AFLfast,xmllint,4,1623630533, 0, 0, 26.31
AFLfast,xmllint,4,1623630543, 0, 0, 24.56
AFLfast,xmllint,4,1623630574, 0, 0, 26.25
AFLfast,xmllint,4,1623630605, 0, 0, 24.65
AFLfast,xmllint,4,1623630626, 0, 0, 26.36
AFLfast,xmllint,4,1623630631, 0, 0, 12.76
AFLfast,xmllint,4,1623630636, 0, 0, 21.28
AFLfast,xmllint,4,1623630647, 0, 0, 28.33
AFLfast,xmllint,4,1623630693, 0, 0, 29.38
AFLfast,xmllint,4,1623630719, 0, 0, 27.53
AFLfast,xmllint,4,1623630724, 0, 0, 25.62
AFLfast,xmllint,4,1623630770, 0, 0, 25.17
AFLfast,xmllint,4,1623630775, 0, 0, 25.51
AFLfast,xmllint,4,1623630806, 0, 0, 29.47
AFLfast,xmllint,4,1623630827, 0, 0, 29.70
AFLfast,xmllint,4,1623630832, 0, 0, 26.82
AFLfast,xmllint,4,1623630853, 0, 0, 28.62
AFLfast,xmllint,4,1623630869, 0, 0, 1.82
AFLfast,xmllint,4,1623630879, 0, 0, 25.06
AFLfast,xmllint,4,1623630900, 0, 0, 25.03
AFLfast,xmllint,4,1623630920, 0, 0, 24.25
AFLfast,xmllint,4,1623630957, 0, 0, 25.49
AFLfast,xmllint,4,1623631055, 0, 0, 24.78
AFLfast,xmllint,4,1623631075, 0, 0, 36.43
AFLfast,xmllint,4,1623631096, 0, 0, 21.32
AFLfast,xmllint,4,1623631121, 0, 0, 26.15
AFLfast,xmllint,4,1623631132, 0, 0, 16.29
AFLfast,xmllint,4,1623631152, 0, 0, 25.94
AFLfast,xmllint,4,1623631164, 0, 0, 3.32
AFLfast,xmllint,4,1623631184, 0, 0, 35.24
AFLfast,xmllint,4,1623631200, 0, 0, 1.85
AFLfast,xmllint,4,1623631221, 0, 0, 31.39
AFLfast,xmllint,4,1623631237, 0, 0, 4.30
AFLfast,xmllint,4,1623631258, 0, 0, 35.52
AFLfast,xmllint,4,1623631273, 0, 0, 31.25
AFLfast,xmllint,4,1623631289, 0, 0, 5.12
AFLfast,xmllint,4,1623631310, 0, 0, 25.97
AFLfast,xmllint,4,1623631315, 0, 0, 22.88
AFLfast,xmllint,4,1623631320, 0, 0, 23.49
AFLfast,xmllint,4,1623631331, 0, 0, 23.05
AFLfast,xmllint,4,1623631341, 0, 0, 22.82
AFLfast,xmllint,4,1623631351, 0, 0, 23.68
AFLfast,xmllint,4,1623631377, 0, 0, 21.13
AFLfast,xmllint,4,1623631392, 0, 0, 22.30
AFLfast,xmllint,4,1623631402, 0, 0, 21.16
AFLfast,xmllint,4,1623631428, 0, 0, 20.73
AFLfast,xmllint,4,1623631433, 0, 0, 21.43
AFLfast,xmllint,4,1623631490, 0, 0, 20.89
AFLfast,xmllint,4,1623631521, 0, 0, 21.51
AFLfast,xmllint,4,1623631541, 0, 0, 21.49
AFLfast,xmllint,4,1623631551, 0, 0, 34.94
AFLfast,xmllint,4,1623631582, 0, 0, 0.09
AFLfast,xmllint,4,1623631597, 0, 0, 25.85
AFLfast,xmllint,4,1623631618, 0, 0, 2.11
AFLfast,xmllint,4,1623631639, 0, 0, 30.33
AFLfast,xmllint,4,1623631657, 0, 0, 1.39
AFLfast,xmllint,4,1623631700, 0, 0, 0.24
AFLfast,xmllint,4,1623631726, 0, 0, 0.65
AFLfast,xmllint,4,1623631731, 0, 0, 37.16
AFLfast,xmllint,4,1623631736, 0, 0, 30.07
AFLfast,xmllint,4,1623631741, 0, 0, 27.31
AFLfast,xmllint,4,1623631777, 0, 0, 24.39
AFLfast,xmllint,4,1623631788, 0, 0, 24.86
AFLfast,xmllint,4,1623631820, 0, 0, 24.83
AFLfast,xmllint,4,1623631891, 0, 0, 24.44
AFLfast,xmllint,4,1623631896, 0, 0, 23.83
AFLfast,xmllint,4,1623631932, 0, 0, 25.34
AFLfast,xmllint,4,1623632010, 0, 0, 28.27
AFLfast,xmllint,4,1623632025, 0, 0, 24.15
AFLfast,xmllint,4,1623632031, 0, 0, 25.40
AFLfast,xmllint,4,1623632058, 0, 0, 1.66
AFLfast,xmllint,4,1623632078, 0, 0, 40.16
AFLfast,xmllint,4,1623632104, 0, 0, 38.41
AFLfast,xmllint,4,1623632132, 0, 0, 0.83
AFLfast,xmllint,4,1623632158, 0, 0, 0.89
AFLfast,xmllint,4,1623632215, 0, 0, 29.87
AFLfast,xmllint,4,1623632231, 0, 0, 23.64
AFLfast,xmllint,4,1623632246, 0, 0, 32.47
AFLfast,xmllint,4,1623632266, 0, 0, 37.08
AFLfast,xmllint,4,1623632287, 0, 0, 36.54
AFLfast,xmllint,4,1623632312, 0, 0, 28.73
AFLfast,xmllint,4,1623632328, 0, 0, 22.05
AFLfast,xmllint,4,1623632360, 0, 0, 0.16
AFLfast,xmllint,4,1623632376, 0, 0, 37.03
AFLfast,xmllint,4,1623632396, 0, 0, 30.71
AFLfast,xmllint,4,1623632412, 0, 0, 1.84
AFLfast,xmllint,4,1623632427, 0, 0, 39.25
AFLfast,xmllint,4,1623632447, 0, 0, 32.12
AFLfast,xmllint,4,1623632474, 0, 0, 1.18
AFLfast,xmllint,4,1623632494, 0, 0, 24.13
AFLfast,xmllint,4,1623632520, 0, 0, 22.99
AFLfast,xmllint,4,1623632576, 0, 0, 23.30
AFLfast,xmllint,4,1623632616, 0, 0, 22.97
AFLfast,xmllint,4,1623632667, 0, 0, 22.28
AFLfast,xmllint,4,1623632730, 0, 0, 0.90
AFLfast,xmllint,4,1623632740, 0, 0, 24.71
AFLfast,xmllint,4,1623632766, 0, 0, 0.55
AFLfast,xmllint,4,1623632802, 0, 0, 23.32
AFLfast,xmllint,4,1623632827, 0, 0, 20.71
AFLfast,xmllint,4,1623632843, 0, 0, 22.26
AFLfast,xmllint,4,1623632848, 0, 0, 22.75
AFLfast,xmllint,4,1623632853, 0, 0, 21.47
AFLfast,xmllint,4,1623632891, 0, 0, 22.53
AFLfast,xmllint,4,1623632906, 0, 0, 19.59
AFLfast,xmllint,4,1623632911, 0, 0, 22.65
AFLfast,xmllint,4,1623632927, 0, 0, 22.18
AFLfast,xmllint,4,1623632937, 0, 0, 21.50
AFLfast,xmllint,4,1623632974, 0, 0, 18.54
AFLfast,xmllint,4,1623633009, 0, 0, 36.33
AFLfast,xmllint,4,1623633030, 0, 0, 25.19
AFLfast,xmllint,4,1623633053, 0, 0, 0.54
AFLfast,xmllint,4,1623633073, 0, 0, 34.17
AFLfast,xmllint,4,1623633094, 0, 0, 26.16
AFLfast,xmllint,4,1623633130, 0, 0, 23.77
AFLfast,xmllint,4,1623633145, 0, 0, 24.75
AFLfast,xmllint,4,1623633161, 0, 0, 34.49
AFLfast,xmllint,4,1623633182, 0, 0, 30.03
AFLfast,xmllint,4,1623633187, 0, 0, 25.97
AFLfast,xmllint,4,1623633218, 0, 0, 24.75
AFLfast,xmllint,4,1623633243, 0, 0, 25.56
AFLfast,xmllint,4,1623633254, 0, 0, 25.39
