alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,27370073, 0, 0, 4.45
AFLfast,pngtest,3,27375245, 0, 0, 4.38
AFLfast,pngtest,3,27380369, 0, 0, 4.33
AFLfast,pngtest,3,27385297, 0, 0, 4.36
AFLfast,pngtest,3,27390329, 0, 0, 4.41
AFLfast,pngtest,3,27395632, 0, 0, 4.49
AFLfast,pngtest,3,27400729, 0, 0, 4.52
AFLfast,pngtest,3,27405621, 0, 0, 4.41
AFLfast,pngtest,3,27410669, 0, 0, 4.38
AFLfast,pngtest,3,27415681, 0, 0, 4.46
AFLfast,pngtest,3,27420733, 0, 0, 4.37
AFLfast,pngtest,3,27426061, 0, 0, 4.39
AFLfast,pngtest,3,27431221, 0, 0, 4.47
AFLfast,pngtest,3,27436097, 0, 0, 4.39
AFLfast,pngtest,3,27441345, 0, 0, 4.44
AFLfast,pngtest,3,27446416, 0, 0, 4.20
AFLfast,pngtest,3,27451520, 0, 0, 4.43
AFLfast,pngtest,3,27456752, 0, 0, 4.27
AFLfast,pngtest,3,27461857, 0, 0, 4.51
AFLfast,pngtest,3,27467049, 0, 0, 4.48
AFLfast,pngtest,3,27472153, 0, 0, 4.42
AFLfast,pngtest,3,27477222, 0, 0, 4.50
AFLfast,pngtest,3,27482421, 0, 0, 4.44
AFLfast,pngtest,3,27487848, 0, 0, 4.42
AFLfast,pngtest,3,27492885, 0, 0, 4.33
AFLfast,pngtest,3,27497982, 0, 0, 4.32
AFLfast,pngtest,3,27503097, 0, 0, 4.29
AFLfast,pngtest,3,27508481, 0, 0, 4.53
AFLfast,pngtest,3,27513282, 0, 0, 4.47
AFLfast,pngtest,3,27518373, 0, 0, 4.40
AFLfast,pngtest,3,27523724, 0, 0, 4.39
AFLfast,pngtest,3,27528685, 0, 0, 4.45
AFLfast,pngtest,3,27533773, 0, 0, 4.35
AFLfast,pngtest,3,27538805, 0, 0, 4.38
AFLfast,pngtest,3,27544013, 0, 0, 4.41
AFLfast,pngtest,3,27549137, 0, 0, 4.47
AFLfast,pngtest,3,27554318, 0, 0, 4.50
AFLfast,pngtest,3,27559345, 0, 0, 4.68
AFLfast,pngtest,3,27564405, 0, 0, 4.45
AFLfast,pngtest,3,27569577, 0, 0, 4.41
AFLfast,pngtest,3,27574689, 0, 0, 4.55
AFLfast,pngtest,3,27579769, 0, 0, 4.47
AFLfast,pngtest,3,27584985, 0, 0, 4.43
AFLfast,pngtest,3,27590001, 0, 0, 4.43
AFLfast,pngtest,3,27595153, 0, 0, 4.31
AFLfast,pngtest,3,27600246, 0, 0, 4.35
AFLfast,pngtest,3,27605465, 0, 0, 4.38
AFLfast,pngtest,3,27610557, 0, 0, 4.42
AFLfast,pngtest,3,27615653, 0, 0, 4.36
AFLfast,pngtest,3,27620917, 0, 0, 4.48
AFLfast,pngtest,3,27625953, 0, 0, 4.53
AFLfast,pngtest,3,27631089, 0, 0, 4.62
AFLfast,pngtest,3,27636360, 0, 0, 4.50
AFLfast,pngtest,3,27641441, 0, 0, 4.38
AFLfast,pngtest,3,27646532, 0, 0, 4.37
AFLfast,pngtest,3,27651692, 0, 0, 4.46
AFLfast,pngtest,3,27656645, 0, 0, 4.36
AFLfast,pngtest,3,27661693, 0, 0, 4.32
AFLfast,pngtest,3,27666914, 0, 0, 4.48
AFLfast,pngtest,3,27672014, 0, 0, 4.40
AFLfast,pngtest,3,27677063, 0, 0, 4.35
AFLfast,pngtest,3,27682316, 0, 0, 4.31
AFLfast,pngtest,3,27687376, 0, 0, 4.63
AFLfast,pngtest,3,27692573, 0, 0, 4.45
AFLfast,pngtest,3,27697530, 0, 0, 4.39
AFLfast,pngtest,3,27702737, 0, 0, 4.41
AFLfast,pngtest,3,27707765, 0, 0, 4.40
AFLfast,pngtest,3,27712905, 0, 0, 4.36
AFLfast,pngtest,3,27717885, 0, 0, 4.45
AFLfast,pngtest,3,27723081, 0, 0, 4.52
AFLfast,pngtest,3,27728281, 0, 0, 4.58
AFLfast,pngtest,3,27733333, 0, 0, 4.34
AFLfast,pngtest,3,27738361, 0, 0, 4.32
AFLfast,pngtest,3,27743373, 0, 0, 4.34
AFLfast,pngtest,3,27748601, 0, 0, 4.32
AFLfast,pngtest,3,27753616, 0, 0, 4.32
AFLfast,pngtest,3,27758666, 0, 0, 4.24
AFLfast,pngtest,3,27763841, 0, 0, 4.37
AFLfast,pngtest,3,27768956, 0, 0, 4.34
AFLfast,pngtest,3,27774045, 0, 0, 4.44
AFLfast,pngtest,3,27779161, 0, 0, 4.32
AFLfast,pngtest,3,27784401, 0, 0, 4.43
AFLfast,pngtest,3,27789445, 0, 0, 4.48
AFLfast,pngtest,3,27794565, 0, 0, 4.46
AFLfast,pngtest,3,27799833, 0, 0, 4.52
AFLfast,pngtest,3,27804886, 0, 0, 4.45
AFLfast,pngtest,3,27810097, 0, 0, 4.46
AFLfast,pngtest,3,27815169, 0, 0, 4.39
AFLfast,pngtest,3,27820097, 0, 0, 4.37
AFLfast,pngtest,3,27825254, 0, 0, 4.53
AFLfast,pngtest,3,27830431, 0, 0, 4.44
AFLfast,pngtest,3,27835637, 0, 0, 4.58
AFLfast,pngtest,3,27840813, 0, 0, 4.53
AFLfast,pngtest,3,27845861, 0, 0, 4.52
AFLfast,pngtest,3,27851025, 0, 0, 4.40
AFLfast,pngtest,3,27855961, 0, 0, 4.48
AFLfast,pngtest,3,27861113, 0, 0, 4.50
AFLfast,pngtest,3,27866029, 0, 0, 4.36
AFLfast,pngtest,3,27871153, 0, 0, 4.41
AFLfast,pngtest,3,27876185, 0, 0, 4.35
AFLfast,pngtest,3,27881258, 0, 0, 4.33
AFLfast,pngtest,3,27886605, 0, 0, 4.47
AFLfast,pngtest,3,27891717, 0, 0, 4.36
AFLfast,pngtest,3,27896912, 0, 0, 4.47
AFLfast,pngtest,3,27902025, 0, 0, 4.37
AFLfast,pngtest,3,27906933, 0, 0, 4.38
AFLfast,pngtest,3,27912213, 0, 0, 4.46
AFLfast,pngtest,3,27917330, 0, 0, 4.39
AFLfast,pngtest,3,27922501, 0, 0, 4.40
AFLfast,pngtest,3,27927634, 0, 0, 4.49
AFLfast,pngtest,3,27932853, 0, 0, 4.38
AFLfast,pngtest,3,27937853, 0, 0, 4.39
AFLfast,pngtest,3,27943129, 0, 0, 4.56
AFLfast,pngtest,3,27948085, 0, 0, 4.52
AFLfast,pngtest,3,27953393, 0, 0, 4.50
AFLfast,pngtest,3,27958321, 0, 0, 4.50
AFLfast,pngtest,3,27963405, 0, 0, 4.52
AFLfast,pngtest,3,27968565, 0, 0, 4.42
AFLfast,pngtest,3,27973557, 0, 0, 4.36
AFLfast,pngtest,3,27978725, 0, 0, 4.33
AFLfast,pngtest,3,27983833, 0, 0, 4.38
AFLfast,pngtest,3,27989161, 0, 0, 4.54
AFLfast,pngtest,3,27994353, 0, 0, 4.55
AFLfast,pngtest,3,27999297, 0, 0, 4.43
AFLfast,pngtest,3,28004345, 0, 0, 4.37
AFLfast,pngtest,3,28009525, 0, 0, 4.34
AFLfast,pngtest,3,28014537, 0, 0, 4.48
AFLfast,pngtest,3,28019717, 0, 0, 4.49
AFLfast,pngtest,3,28025025, 0, 0, 4.43
AFLfast,pngtest,3,28030145, 0, 0, 4.59
AFLfast,pngtest,3,28035449, 0, 0, 4.75
AFLfast,pngtest,3,28040564, 0, 0, 4.52
AFLfast,pngtest,3,28045517, 0, 0, 4.54
AFLfast,pngtest,3,28050742, 0, 0, 4.37
AFLfast,pngtest,3,28055897, 0, 0, 4.45
AFLfast,pngtest,3,28061005, 0, 0, 4.48
AFLfast,pngtest,3,28066095, 0, 0, 4.35
AFLfast,pngtest,3,28071203, 0, 0, 4.24
AFLfast,pngtest,3,28076530, 0, 0, 4.33
AFLfast,pngtest,3,28081462, 0, 0, 4.36
AFLfast,pngtest,3,28086694, 0, 0, 4.45
AFLfast,pngtest,3,28091821, 0, 0, 4.50
AFLfast,pngtest,3,28096813, 0, 0, 4.37
AFLfast,pngtest,3,28102013, 0, 0, 4.50
AFLfast,pngtest,3,28106965, 0, 0, 4.39
AFLfast,pngtest,3,28112214, 0, 0, 4.27
AFLfast,pngtest,3,28117460, 0, 0, 4.35
AFLfast,pngtest,3,28122697, 0, 0, 4.53
AFLfast,pngtest,3,28127725, 0, 0, 4.62
AFLfast,pngtest,3,28132965, 0, 0, 4.63
AFLfast,pngtest,3,28137973, 0, 0, 4.58
AFLfast,pngtest,3,28143110, 0, 0, 4.42
AFLfast,pngtest,3,28148305, 0, 0, 4.36
AFLfast,pngtest,3,28153345, 0, 0, 4.45
AFLfast,pngtest,3,28158333, 0, 0, 4.46
AFLfast,pngtest,3,28163638, 0, 0, 4.54
AFLfast,pngtest,3,28168885, 0, 0, 4.45
AFLfast,pngtest,3,28173945, 0, 0, 4.31
AFLfast,pngtest,3,28179129, 0, 0, 4.36
AFLfast,pngtest,3,28184365, 0, 0, 4.38
AFLfast,pngtest,3,28189533, 0, 0, 4.45
AFLfast,pngtest,3,28194645, 0, 0, 4.47
AFLfast,pngtest,3,28199861, 0, 0, 4.41
AFLfast,pngtest,3,28205209, 0, 0, 4.44
AFLfast,pngtest,3,28210165, 0, 0, 4.47
AFLfast,pngtest,3,28215382, 0, 0, 4.42
AFLfast,pngtest,3,28220589, 0, 0, 4.40
AFLfast,pngtest,3,28225813, 0, 0, 4.43
AFLfast,pngtest,3,28230981, 0, 0, 4.54
AFLfast,pngtest,3,28236137, 0, 0, 4.45
AFLfast,pngtest,3,28241349, 0, 0, 4.37
AFLfast,pngtest,3,28246537, 0, 0, 4.31
AFLfast,pngtest,3,28251453, 0, 0, 4.39
AFLfast,pngtest,3,28256557, 0, 0, 4.42
AFLfast,pngtest,3,28261657, 0, 0, 4.39
AFLfast,pngtest,3,28266821, 0, 0, 4.31
AFLfast,pngtest,3,28271830, 0, 0, 4.28
AFLfast,pngtest,3,28277049, 0, 0, 4.34
AFLfast,pngtest,3,28282106, 0, 0, 4.36
AFLfast,pngtest,3,28287329, 0, 0, 4.30
AFLfast,pngtest,3,28292561, 0, 0, 4.43
AFLfast,pngtest,3,28297481, 0, 0, 4.39
AFLfast,pngtest,3,28302681, 0, 0, 4.35
AFLfast,pngtest,3,28307905, 0, 0, 4.55
AFLfast,pngtest,3,28312893, 0, 0, 4.45
AFLfast,pngtest,3,28317873, 0, 0, 4.56
AFLfast,pngtest,3,28323025, 0, 0, 4.48
AFLfast,pngtest,3,28328185, 0, 0, 4.31
AFLfast,pngtest,3,28333373, 0, 0, 4.44
AFLfast,pngtest,3,28338433, 0, 0, 4.49
AFLfast,pngtest,3,28343593, 0, 0, 4.40
AFLfast,pngtest,3,28348861, 0, 0, 4.44
AFLfast,pngtest,3,28353837, 0, 0, 4.39
AFLfast,pngtest,3,28359049, 0, 0, 4.48
AFLfast,pngtest,3,28364324, 0, 0, 4.28
AFLfast,pngtest,3,28369281, 0, 0, 4.25
AFLfast,pngtest,3,28374349, 0, 0, 4.32
AFLfast,pngtest,3,28379497, 0, 0, 4.33
AFLfast,pngtest,3,28384578, 0, 0, 4.23
AFLfast,pngtest,3,28389793, 0, 0, 4.38
AFLfast,pngtest,3,28394799, 0, 0, 4.34
AFLfast,pngtest,3,28399988, 0, 0, 4.33
AFLfast,pngtest,3,28404993, 0, 0, 4.32
AFLfast,pngtest,3,28410219, 0, 0, 4.30
AFLfast,pngtest,3,28415381, 0, 0, 4.35
AFLfast,pngtest,3,28420470, 0, 0, 4.43
AFLfast,pngtest,3,28425673, 0, 0, 4.33
AFLfast,pngtest,3,28430661, 0, 0, 4.35
AFLfast,pngtest,3,28435833, 0, 0, 4.30
AFLfast,pngtest,3,28441077, 0, 0, 4.39
AFLfast,pngtest,3,28446153, 0, 0, 4.41
AFLfast,pngtest,3,28451322, 0, 0, 4.43
AFLfast,pngtest,3,28456461, 0, 0, 4.36
AFLfast,pngtest,3,28461565, 0, 0, 4.40
AFLfast,pngtest,3,28466581, 0, 0, 4.41
AFLfast,pngtest,3,28471741, 0, 0, 4.45
AFLfast,pngtest,3,28476808, 0, 0, 4.39
AFLfast,pngtest,3,28481921, 0, 0, 4.54
AFLfast,pngtest,3,28487061, 0, 0, 4.35
AFLfast,pngtest,3,28492117, 0, 0, 4.38
AFLfast,pngtest,3,28497369, 0, 0, 4.53
AFLfast,pngtest,3,28502373, 0, 0, 4.41
AFLfast,pngtest,3,28507509, 0, 0, 4.45
AFLfast,pngtest,3,28512534, 0, 0, 4.39
AFLfast,pngtest,3,28517649, 0, 0, 4.58
AFLfast,pngtest,3,28522713, 0, 0, 4.49
AFLfast,pngtest,3,28527853, 0, 0, 4.34
AFLfast,pngtest,3,28554584, 0, 0, 4.31
AFLfast,pngtest,3,28580448, 0, 0, 4.23
AFLfast,pngtest,3,28585217, 0, 0, 5.40
AFLfast,pngtest,3,28606781, 0, 0, 5.18
AFLfast,pngtest,3,28611896, 0, 0, 4.51
AFLfast,pngtest,3,28616829, 0, 0, 4.52
AFLfast,pngtest,3,28622129, 0, 0, 4.44
AFLfast,pngtest,3,28644693, 0, 0, 4.29
AFLfast,pngtest,3,28649358, 0, 0, 4.25
AFLfast,pngtest,3,28654401, 0, 0, 4.47
AFLfast,pngtest,3,28659465, 0, 0, 4.38
AFLfast,pngtest,3,28664616, 0, 0, 4.57
AFLfast,pngtest,3,28669562, 0, 0, 4.51
AFLfast,pngtest,3,28674665, 0, 0, 4.36
AFLfast,pngtest,3,28679844, 0, 0, 4.58
AFLfast,pngtest,3,28684829, 0, 0, 4.41
AFLfast,pngtest,3,28689941, 0, 0, 4.34
AFLfast,pngtest,3,28695269, 0, 0, 4.46
AFLfast,pngtest,3,28700174, 0, 0, 4.29
AFLfast,pngtest,3,28705357, 0, 0, 4.25
AFLfast,pngtest,3,28710261, 0, 0, 4.39
AFLfast,pngtest,3,28715489, 0, 0, 4.50
AFLfast,pngtest,3,28720644, 0, 0, 4.29
AFLfast,pngtest,3,28725674, 0, 0, 4.29
AFLfast,pngtest,3,28731061, 0, 0, 4.42
AFLfast,pngtest,3,28736201, 0, 0, 4.52
AFLfast,pngtest,3,28741269, 0, 0, 4.38
AFLfast,pngtest,3,28746213, 0, 0, 4.39
AFLfast,pngtest,3,28751329, 0, 0, 4.31
AFLfast,pngtest,3,28756453, 0, 0, 4.45
AFLfast,pngtest,3,28761737, 0, 0, 4.55
AFLfast,pngtest,3,28766805, 0, 0, 4.39
AFLfast,pngtest,3,28771889, 0, 0, 4.46
AFLfast,pngtest,3,28776909, 0, 0, 4.43
AFLfast,pngtest,3,28781973, 0, 0, 4.39
AFLfast,pngtest,3,28787097, 0, 0, 4.37
AFLfast,pngtest,3,28792421, 0, 0, 4.45
AFLfast,pngtest,3,28797502, 0, 0, 4.29
AFLfast,pngtest,3,28802725, 0, 0, 4.45
AFLfast,pngtest,3,28807677, 0, 0, 4.38
AFLfast,pngtest,3,28812845, 0, 0, 4.43
AFLfast,pngtest,3,28818037, 0, 0, 4.40
AFLfast,pngtest,3,28823073, 0, 0, 4.48
AFLfast,pngtest,3,28828309, 0, 0, 4.61
AFLfast,pngtest,3,28833285, 0, 0, 4.52
AFLfast,pngtest,3,28838294, 0, 0, 4.63
AFLfast,pngtest,3,28843389, 0, 0, 4.63
AFLfast,pngtest,3,28848457, 0, 0, 4.41
AFLfast,pngtest,3,28853585, 0, 0, 4.33
AFLfast,pngtest,3,28877865, 0, 0, 4.18
AFLfast,pngtest,3,28882913, 0, 0, 4.26
AFLfast,pngtest,3,28888078, 0, 0, 4.28
AFLfast,pngtest,3,28893153, 0, 0, 4.50
AFLfast,pngtest,3,28898253, 0, 0, 4.45
AFLfast,pngtest,3,28903449, 0, 0, 4.44
AFLfast,pngtest,3,28908383, 0, 0, 4.43
AFLfast,pngtest,3,28913501, 0, 0, 4.38
AFLfast,pngtest,3,28918869, 0, 0, 4.46
AFLfast,pngtest,3,28923817, 0, 0, 4.38
AFLfast,pngtest,3,28928848, 0, 0, 4.48
AFLfast,pngtest,3,28933953, 0, 0, 4.36
AFLfast,pngtest,3,28939018, 0, 0, 4.48
AFLfast,pngtest,3,28944057, 0, 0, 4.42
AFLfast,pngtest,3,28949329, 0, 0, 4.53
AFLfast,pngtest,3,28954370, 0, 0, 4.46
AFLfast,pngtest,3,28959661, 0, 0, 4.34
AFLfast,pngtest,3,28964741, 0, 0, 4.35
AFLfast,pngtest,3,28969989, 0, 0, 4.51
AFLfast,pngtest,3,28974905, 0, 0, 4.42
AFLfast,pngtest,3,28980034, 0, 0, 4.43
AFLfast,pngtest,3,28985273, 0, 0, 4.41
AFLfast,pngtest,3,28990317, 0, 0, 4.42
AFLfast,pngtest,3,28995385, 0, 0, 4.37
AFLfast,pngtest,3,29000481, 0, 0, 4.36
AFLfast,pngtest,3,29005625, 0, 0, 4.52
AFLfast,pngtest,3,29010707, 0, 0, 4.36
AFLfast,pngtest,3,29016037, 0, 0, 4.42
AFLfast,pngtest,3,29021117, 0, 0, 4.43
AFLfast,pngtest,3,29026201, 0, 0, 4.36
AFLfast,pngtest,3,29031209, 0, 0, 4.49
AFLfast,pngtest,3,29036265, 0, 0, 4.46
AFLfast,pngtest,3,29041533, 0, 0, 4.53
AFLfast,pngtest,3,29046541, 0, 0, 4.35
AFLfast,pngtest,3,29051888, 0, 0, 4.38
AFLfast,pngtest,3,29056842, 0, 0, 4.35
AFLfast,pngtest,3,29061997, 0, 0, 4.34
AFLfast,pngtest,3,29067013, 0, 0, 4.37
AFLfast,pngtest,3,29071974, 0, 0, 4.35
AFLfast,pngtest,3,29077178, 0, 0, 4.54
AFLfast,pngtest,3,29082237, 0, 0, 4.67
AFLfast,pngtest,3,29087429, 0, 0, 4.44
AFLfast,pngtest,3,29092468, 0, 0, 4.44
AFLfast,pngtest,3,29097633, 0, 0, 4.35
AFLfast,pngtest,3,29102641, 0, 0, 4.37
AFLfast,pngtest,3,29107777, 0, 0, 4.36
AFLfast,pngtest,3,29112857, 0, 0, 4.35
AFLfast,pngtest,3,29118053, 0, 0, 4.37
AFLfast,pngtest,3,29123269, 0, 0, 4.40
AFLfast,pngtest,3,29128453, 0, 0, 4.33
AFLfast,pngtest,3,29133473, 0, 0, 4.56
AFLfast,pngtest,3,29138691, 0, 0, 4.50
AFLfast,pngtest,3,29143885, 0, 0, 4.37
AFLfast,pngtest,3,29148921, 0, 0, 4.38
AFLfast,pngtest,3,29153977, 0, 0, 4.28
AFLfast,pngtest,3,29159065, 0, 0, 4.34
AFLfast,pngtest,3,29164094, 0, 0, 4.36
AFLfast,pngtest,3,29169320, 0, 0, 4.55
AFLfast,pngtest,3,29174325, 0, 0, 4.37
AFLfast,pngtest,3,29179605, 0, 0, 4.33
AFLfast,pngtest,3,29184677, 0, 0, 4.47
AFLfast,pngtest,3,29189685, 0, 0, 4.36
AFLfast,pngtest,3,29194706, 0, 0, 4.37
AFLfast,pngtest,3,29199797, 0, 0, 4.34
AFLfast,pngtest,3,29204981, 0, 0, 4.54
AFLfast,pngtest,3,29209953, 0, 0, 4.38
AFLfast,pngtest,3,29215277, 0, 0, 4.33
AFLfast,pngtest,3,29220277, 0, 0, 4.34
AFLfast,pngtest,3,29225341, 0, 0, 4.40
AFLfast,pngtest,3,29230481, 0, 0, 4.32
AFLfast,pngtest,3,29235705, 0, 0, 4.30
AFLfast,pngtest,3,29240837, 0, 0, 4.58
AFLfast,pngtest,3,29246550, 0, 0, 0.75
AFLfast,pngtest,3,29251837, 0, 0, 4.44
AFLfast,pngtest,3,29256825, 0, 0, 4.47
AFLfast,pngtest,3,29262057, 0, 0, 4.36
AFLfast,pngtest,3,29267056, 0, 0, 4.60
AFLfast,pngtest,3,29272190, 0, 0, 4.29
AFLfast,pngtest,3,29277341, 0, 0, 4.36
AFLfast,pngtest,3,29301721, 0, 0, 4.29
AFLfast,pngtest,3,29307130, 0, 0, 4.24
AFLfast,pngtest,3,29312421, 0, 0, 4.29
AFLfast,pngtest,3,29317501, 0, 0, 4.33
AFLfast,pngtest,3,29322693, 0, 0, 4.35
AFLfast,pngtest,3,29327901, 0, 0, 4.47
AFLfast,pngtest,3,29332941, 0, 0, 4.46
AFLfast,pngtest,3,29338045, 0, 0, 4.36
AFLfast,pngtest,3,29343133, 0, 0, 4.34
AFLfast,pngtest,3,29348141, 0, 0, 4.40
AFLfast,pngtest,3,29353293, 0, 0, 4.44
AFLfast,pngtest,3,29358397, 0, 0, 4.35
AFLfast,pngtest,3,29363401, 0, 0, 4.43
AFLfast,pngtest,3,29368481, 0, 0, 4.37
AFLfast,pngtest,3,29373523, 0, 0, 4.28
AFLfast,pngtest,3,29378629, 0, 0, 4.26
AFLfast,pngtest,3,29383822, 0, 0, 4.26
AFLfast,pngtest,3,29389029, 0, 0, 4.30
AFLfast,pngtest,3,29394114, 0, 0, 4.32
AFLfast,pngtest,3,29399149, 0, 0, 4.39
AFLfast,pngtest,3,29404214, 0, 0, 4.37
AFLfast,pngtest,3,29409262, 0, 0, 4.39
AFLfast,pngtest,3,29414322, 0, 0, 4.37
AFLfast,pngtest,3,29419489, 0, 0, 4.37
AFLfast,pngtest,3,29424824, 0, 0, 4.58
AFLfast,pngtest,3,29429957, 0, 0, 4.48
AFLfast,pngtest,3,29434987, 0, 0, 4.47
AFLfast,pngtest,3,29440125, 0, 0, 4.42
AFLfast,pngtest,3,29445270, 0, 0, 4.43
AFLfast,pngtest,3,29450281, 0, 0, 4.37
AFLfast,pngtest,3,29455553, 0, 0, 4.43
AFLfast,pngtest,3,29460489, 0, 0, 4.38
AFLfast,pngtest,3,29465788, 0, 0, 4.27
AFLfast,pngtest,3,29470777, 0, 0, 4.32
AFLfast,pngtest,3,29475781, 0, 0, 4.38
AFLfast,pngtest,3,29480785, 0, 0, 4.37
AFLfast,pngtest,3,29485934, 0, 0, 4.48
AFLfast,pngtest,3,29491089, 0, 0, 4.56
AFLfast,pngtest,3,29496125, 0, 0, 4.47
AFLfast,pngtest,3,29501197, 0, 0, 4.38
AFLfast,pngtest,3,29506306, 0, 0, 4.45
AFLfast,pngtest,3,29511261, 0, 0, 4.38
AFLfast,pngtest,3,29516430, 0, 0, 4.26
AFLfast,pngtest,3,29521473, 0, 0, 4.38
AFLfast,pngtest,3,29526618, 0, 0, 4.35
AFLfast,pngtest,3,29531742, 0, 0, 4.51
AFLfast,pngtest,3,29536825, 0, 0, 4.37
AFLfast,pngtest,3,29541993, 0, 0, 4.49
AFLfast,pngtest,3,29547325, 0, 0, 4.48
AFLfast,pngtest,3,29552400, 0, 0, 4.42
AFLfast,pngtest,3,29557558, 0, 0, 4.30
AFLfast,pngtest,3,29562594, 0, 0, 4.36
AFLfast,pngtest,3,29567717, 0, 0, 4.44
AFLfast,pngtest,3,29572665, 0, 0, 4.34
AFLfast,pngtest,3,29577877, 0, 0, 4.41
AFLfast,pngtest,3,29583186, 0, 0, 4.41
AFLfast,pngtest,3,29588409, 0, 0, 4.62
AFLfast,pngtest,3,29593645, 0, 0, 4.47
AFLfast,pngtest,3,29598753, 0, 0, 4.44
AFLfast,pngtest,3,29603769, 0, 0, 4.39
AFLfast,pngtest,3,29608977, 0, 0, 4.46
AFLfast,pngtest,3,29614109, 0, 0, 4.29
AFLfast,pngtest,3,29619025, 0, 0, 4.39
AFLfast,pngtest,3,29624392, 0, 0, 4.52
AFLfast,pngtest,3,29629547, 0, 0, 4.34
AFLfast,pngtest,3,29634773, 0, 0, 4.43
AFLfast,pngtest,3,29639673, 0, 0, 4.40
AFLfast,pngtest,3,29644738, 0, 0, 4.37
AFLfast,pngtest,3,29649913, 0, 0, 4.29
AFLfast,pngtest,3,29655005, 0, 0, 4.32
AFLfast,pngtest,3,29660348, 0, 0, 4.36
AFLfast,pngtest,3,29665436, 0, 0, 4.35
AFLfast,pngtest,3,29670505, 0, 0, 4.27
AFLfast,pngtest,3,29675835, 0, 0, 4.50
AFLfast,pngtest,3,29681044, 0, 0, 4.44
AFLfast,pngtest,3,29686052, 0, 0, 4.52
AFLfast,pngtest,3,29691069, 0, 0, 4.40
AFLfast,pngtest,3,29696153, 0, 0, 4.52
AFLfast,pngtest,3,29701193, 0, 0, 4.50
AFLfast,pngtest,3,29706509, 0, 0, 4.37
AFLfast,pngtest,3,29711593, 0, 0, 4.41
AFLfast,pngtest,3,29716820, 0, 0, 4.53
AFLfast,pngtest,3,29722045, 0, 0, 4.47
AFLfast,pngtest,3,29727010, 0, 0, 4.37
AFLfast,pngtest,3,29732117, 0, 0, 4.48
AFLfast,pngtest,3,29737229, 0, 0, 4.37
AFLfast,pngtest,3,29742163, 0, 0, 4.39
AFLfast,pngtest,3,29747277, 0, 0, 4.21
AFLfast,pngtest,3,29752341, 0, 0, 4.35
AFLfast,pngtest,3,29757648, 0, 0, 4.50
AFLfast,pngtest,3,29762697, 0, 0, 4.45
AFLfast,pngtest,3,29767741, 0, 0, 4.27
AFLfast,pngtest,3,29772886, 0, 0, 4.44
AFLfast,pngtest,3,29777889, 0, 0, 4.39
AFLfast,pngtest,3,29783073, 0, 0, 4.43
AFLfast,pngtest,3,29788025, 0, 0, 4.45
AFLfast,pngtest,3,29793185, 0, 0, 4.26
AFLfast,pngtest,3,29798381, 0, 0, 4.25
AFLfast,pngtest,3,29803481, 0, 0, 4.31
AFLfast,pngtest,3,29808489, 0, 0, 4.39
AFLfast,pngtest,3,29813947, 0, 0, 4.50
AFLfast,pngtest,3,29819093, 0, 0, 4.32
AFLfast,pngtest,3,29824114, 0, 0, 4.58
AFLfast,pngtest,3,29829297, 0, 0, 4.41
AFLfast,pngtest,3,29834301, 0, 0, 4.37
AFLfast,pngtest,3,29839509, 0, 0, 4.42
AFLfast,pngtest,3,29844499, 0, 0, 4.36
AFLfast,pngtest,3,29849471, 0, 0, 4.52
AFLfast,pngtest,3,29854510, 0, 0, 4.72
AFLfast,pngtest,3,29859745, 0, 0, 4.40
AFLfast,pngtest,3,29864741, 0, 0, 4.34
AFLfast,pngtest,3,29869985, 0, 0, 4.41
AFLfast,pngtest,3,29875077, 0, 0, 4.29
AFLfast,pngtest,3,29880181, 0, 0, 4.30
AFLfast,pngtest,3,29885441, 0, 0, 4.37
AFLfast,pngtest,3,29890369, 0, 0, 4.22
AFLfast,pngtest,3,29895517, 0, 0, 4.26
AFLfast,pngtest,3,29900833, 0, 0, 4.38
AFLfast,pngtest,3,29905981, 0, 0, 4.44
AFLfast,pngtest,3,29911161, 0, 0, 4.33
AFLfast,pngtest,3,29916212, 0, 0, 4.40
AFLfast,pngtest,3,29921117, 0, 0, 4.36
AFLfast,pngtest,3,29926213, 0, 0, 4.44
AFLfast,pngtest,3,29931357, 0, 0, 4.61
AFLfast,pngtest,3,29936533, 0, 0, 4.42
AFLfast,pngtest,3,29941481, 0, 0, 4.46
AFLfast,pngtest,3,29946685, 0, 0, 4.30
AFLfast,pngtest,3,29951750, 0, 0, 4.22
AFLfast,pngtest,3,29956797, 0, 0, 4.42
AFLfast,pngtest,3,29962021, 0, 0, 4.36
AFLfast,pngtest,3,29966929, 0, 0, 4.39
AFLfast,pngtest,3,29971996, 0, 0, 4.26
AFLfast,pngtest,3,29977223, 0, 0, 4.38
AFLfast,pngtest,3,29982415, 0, 0, 4.32
AFLfast,pngtest,3,29987793, 0, 0, 4.39
AFLfast,pngtest,3,29992689, 0, 0, 4.38
AFLfast,pngtest,3,29997861, 0, 0, 4.42
AFLfast,pngtest,3,30002905, 0, 0, 4.37
AFLfast,pngtest,3,30007934, 0, 0, 4.28
AFLfast,pngtest,3,30013223, 0, 0, 4.26
AFLfast,pngtest,3,30018425, 0, 0, 4.35
AFLfast,pngtest,3,30023573, 0, 0, 4.41
AFLfast,pngtest,3,30028645, 0, 0, 4.40
