alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,4,26482590, 3, 1, 2.82
AFLfast,tiffsplit,4,26487886, 3, 1, 2.86
AFLfast,tiffsplit,4,26492954, 3, 1, 2.84
AFLfast,tiffsplit,4,26498158, 3, 1, 2.81
AFLfast,tiffsplit,4,26503206, 3, 1, 2.72
AFLfast,tiffsplit,4,26508568, 3, 1, 2.76
AFLfast,tiffsplit,4,26513582, 3, 1, 2.81
AFLfast,tiffsplit,4,26518997, 3, 1, 2.77
AFLfast,tiffsplit,4,26523976, 3, 1, 2.71
AFLfast,tiffsplit,4,26529125, 3, 1, 2.73
AFLfast,tiffsplit,4,26534188, 3, 1, 2.91
AFLfast,tiffsplit,4,26539436, 3, 1, 2.95
AFLfast,tiffsplit,4,26544341, 3, 1, 2.91
AFLfast,tiffsplit,4,26549665, 3, 1, 2.92
AFLfast,tiffsplit,4,26555001, 3, 1, 2.92
AFLfast,tiffsplit,4,26560148, 3, 1, 2.99
AFLfast,tiffsplit,4,26565568, 3, 1, 2.77
AFLfast,tiffsplit,4,26570744, 3, 1, 2.99
AFLfast,tiffsplit,4,26576206, 3, 1, 2.51
AFLfast,tiffsplit,4,26581484, 3, 1, 2.37
AFLfast,tiffsplit,4,26586275, 3, 1, 2.29
AFLfast,tiffsplit,4,26591311, 3, 1, 2.27
AFLfast,tiffsplit,4,26596323, 3, 1, 2.71
AFLfast,tiffsplit,4,26601796, 3, 1, 2.96
AFLfast,tiffsplit,4,26607132, 3, 1, 2.94
AFLfast,tiffsplit,4,26612085, 3, 1, 2.94
AFLfast,tiffsplit,4,26617142, 3, 1, 2.94
AFLfast,tiffsplit,4,26622564, 3, 1, 3.02
AFLfast,tiffsplit,4,26627676, 3, 1, 3.14
AFLfast,tiffsplit,4,26632732, 3, 1, 3.14
AFLfast,tiffsplit,4,26637892, 3, 1, 2.93
AFLfast,tiffsplit,4,26643052, 3, 1, 2.87
AFLfast,tiffsplit,4,26648142, 3, 1, 2.99
AFLfast,tiffsplit,4,26653311, 3, 1, 2.82
AFLfast,tiffsplit,4,26658881, 3, 1, 2.92
AFLfast,tiffsplit,4,26663928, 3, 1, 2.99
AFLfast,tiffsplit,4,26669296, 3, 1, 2.91
AFLfast,tiffsplit,4,26674525, 3, 1, 2.98
AFLfast,tiffsplit,4,26679704, 3, 1, 2.83
AFLfast,tiffsplit,4,26684989, 3, 1, 3.02
AFLfast,tiffsplit,4,26690066, 3, 1, 2.99
AFLfast,tiffsplit,4,26695149, 3, 1, 2.92
AFLfast,tiffsplit,4,26700357, 3, 1, 2.84
AFLfast,tiffsplit,4,26705564, 3, 1, 2.98
AFLfast,tiffsplit,4,26710617, 3, 1, 2.92
AFLfast,tiffsplit,4,26716009, 3, 1, 2.89
AFLfast,tiffsplit,4,26721016, 3, 1, 2.90
AFLfast,tiffsplit,4,26726409, 3, 1, 2.80
AFLfast,tiffsplit,4,26731640, 3, 1, 2.91
AFLfast,tiffsplit,4,26736758, 3, 1, 2.94
AFLfast,tiffsplit,4,26742062, 3, 1, 2.88
AFLfast,tiffsplit,4,26747230, 3, 1, 2.80
AFLfast,tiffsplit,4,26752620, 3, 1, 2.97
AFLfast,tiffsplit,4,26757549, 3, 1, 2.95
AFLfast,tiffsplit,4,26762989, 3, 1, 3.01
AFLfast,tiffsplit,4,26768109, 3, 1, 3.04
AFLfast,tiffsplit,4,26773287, 3, 1, 3.18
AFLfast,tiffsplit,4,26778328, 3, 1, 3.07
AFLfast,tiffsplit,4,26783873, 3, 1, 3.12
AFLfast,tiffsplit,4,26789084, 3, 1, 2.96
AFLfast,tiffsplit,4,26794356, 3, 1, 3.04
AFLfast,tiffsplit,4,26799533, 3, 1, 3.05
AFLfast,tiffsplit,4,26804569, 3, 1, 3.03
AFLfast,tiffsplit,4,26810080, 3, 1, 2.92
AFLfast,tiffsplit,4,26815300, 3, 1, 2.96
AFLfast,tiffsplit,4,26820504, 3, 1, 2.90
AFLfast,tiffsplit,4,26825612, 3, 1, 2.99
AFLfast,tiffsplit,4,26830773, 3, 1, 2.89
AFLfast,tiffsplit,4,26835761, 3, 1, 2.81
AFLfast,tiffsplit,4,26840886, 3, 1, 2.90
AFLfast,tiffsplit,4,26846309, 3, 1, 3.02
AFLfast,tiffsplit,4,26851281, 3, 1, 2.98
AFLfast,tiffsplit,4,26856656, 3, 1, 2.92
AFLfast,tiffsplit,4,26861701, 3, 1, 2.93
AFLfast,tiffsplit,4,26867047, 3, 1, 2.71
AFLfast,tiffsplit,4,26872452, 3, 1, 2.65
AFLfast,tiffsplit,4,26877527, 3, 1, 2.62
AFLfast,tiffsplit,4,26883123, 3, 1, 2.40
AFLfast,tiffsplit,4,26888214, 3, 1, 2.56
AFLfast,tiffsplit,4,26893222, 3, 1, 2.80
AFLfast,tiffsplit,4,26898736, 3, 1, 2.83
AFLfast,tiffsplit,4,26903936, 3, 1, 2.94
AFLfast,tiffsplit,4,26909040, 3, 1, 3.01
AFLfast,tiffsplit,4,26914261, 3, 1, 2.94
AFLfast,tiffsplit,4,26919392, 3, 1, 2.88
AFLfast,tiffsplit,4,26924585, 3, 1, 3.01
AFLfast,tiffsplit,4,26929568, 3, 1, 3.04
AFLfast,tiffsplit,4,26934649, 3, 1, 3.00
AFLfast,tiffsplit,4,26939737, 3, 1, 3.03
AFLfast,tiffsplit,4,26945093, 3, 1, 3.02
AFLfast,tiffsplit,4,26950288, 3, 1, 3.01
AFLfast,tiffsplit,4,26955207, 3, 1, 2.95
AFLfast,tiffsplit,4,26960624, 3, 1, 3.02
AFLfast,tiffsplit,4,26965437, 3, 1, 2.97
AFLfast,tiffsplit,4,26970786, 3, 1, 2.88
AFLfast,tiffsplit,4,26976081, 3, 1, 2.85
AFLfast,tiffsplit,4,26981407, 3, 1, 2.95
AFLfast,tiffsplit,4,26986485, 3, 1, 2.90
AFLfast,tiffsplit,4,26991633, 3, 1, 2.93
AFLfast,tiffsplit,4,26996917, 3, 1, 2.97
AFLfast,tiffsplit,4,27001826, 3, 1, 2.85
AFLfast,tiffsplit,4,27044482, 3, 1, 2.78
AFLfast,tiffsplit,4,27049634, 3, 1, 2.82
AFLfast,tiffsplit,4,27055081, 3, 1, 2.89
AFLfast,tiffsplit,4,27060133, 3, 1, 2.87
AFLfast,tiffsplit,4,27065300, 3, 1, 2.88
AFLfast,tiffsplit,4,27070457, 3, 1, 2.87
AFLfast,tiffsplit,4,27075764, 3, 1, 2.80
AFLfast,tiffsplit,4,27081224, 3, 1, 0.18
AFLfast,tiffsplit,4,27086588, 3, 1, 3.04
AFLfast,tiffsplit,4,27091640, 3, 1, 2.98
AFLfast,tiffsplit,4,27097008, 3, 1, 3.05
AFLfast,tiffsplit,4,27101878, 3, 1, 2.99
AFLfast,tiffsplit,4,27107418, 3, 1, 3.00
AFLfast,tiffsplit,4,27112379, 3, 1, 2.95
AFLfast,tiffsplit,4,27117625, 3, 1, 3.12
AFLfast,tiffsplit,4,27122801, 3, 1, 3.03
AFLfast,tiffsplit,4,27127649, 3, 1, 2.99
AFLfast,tiffsplit,4,27132967, 3, 1, 3.05
AFLfast,tiffsplit,4,27138248, 3, 1, 3.14
AFLfast,tiffsplit,4,27143332, 3, 1, 2.93
AFLfast,tiffsplit,4,27148456, 3, 1, 2.86
AFLfast,tiffsplit,4,27153870, 3, 1, 2.96
AFLfast,tiffsplit,4,27158957, 3, 1, 2.86
AFLfast,tiffsplit,4,27164125, 3, 1, 2.89
AFLfast,tiffsplit,4,27169181, 3, 1, 2.84
AFLfast,tiffsplit,4,27174145, 3, 1, 2.90
AFLfast,tiffsplit,4,27179425, 3, 1, 2.87
AFLfast,tiffsplit,4,27184884, 3, 1, 2.86
AFLfast,tiffsplit,4,27189992, 3, 1, 2.87
AFLfast,tiffsplit,4,27195560, 3, 1, 2.81
AFLfast,tiffsplit,4,27200679, 3, 1, 2.88
AFLfast,tiffsplit,4,27206204, 3, 1, 2.86
AFLfast,tiffsplit,4,27211054, 3, 1, 2.98
AFLfast,tiffsplit,4,27216261, 3, 1, 2.99
AFLfast,tiffsplit,4,27221569, 3, 1, 2.89
AFLfast,tiffsplit,4,27226805, 3, 1, 2.84
AFLfast,tiffsplit,4,27231862, 3, 1, 2.86
AFLfast,tiffsplit,4,27237137, 3, 1, 2.76
AFLfast,tiffsplit,4,27242565, 3, 1, 2.84
AFLfast,tiffsplit,4,27247672, 3, 1, 2.90
AFLfast,tiffsplit,4,27252881, 3, 1, 2.91
AFLfast,tiffsplit,4,27257941, 3, 1, 2.91
AFLfast,tiffsplit,4,27262965, 3, 1, 2.87
AFLfast,tiffsplit,4,27268082, 3, 1, 2.95
AFLfast,tiffsplit,4,27273251, 3, 1, 2.96
AFLfast,tiffsplit,4,27278425, 3, 1, 2.86
AFLfast,tiffsplit,4,27283941, 3, 1, 2.86
AFLfast,tiffsplit,4,27288901, 3, 1, 2.80
AFLfast,tiffsplit,4,27330066, 3, 1, 2.68
AFLfast,tiffsplit,4,27335496, 3, 1, 2.75
AFLfast,tiffsplit,4,27340457, 3, 1, 2.81
AFLfast,tiffsplit,4,27346004, 3, 1, 2.72
AFLfast,tiffsplit,4,27351165, 3, 1, 2.68
AFLfast,tiffsplit,4,27356369, 3, 1, 2.86
AFLfast,tiffsplit,4,27361888, 3, 1, 2.75
AFLfast,tiffsplit,4,27366855, 3, 1, 2.76
AFLfast,tiffsplit,4,27372107, 3, 1, 2.75
AFLfast,tiffsplit,4,27377153, 3, 1, 2.78
AFLfast,tiffsplit,4,27382385, 3, 1, 2.84
AFLfast,tiffsplit,4,27387637, 3, 1, 2.86
AFLfast,tiffsplit,4,27392954, 3, 1, 3.00
AFLfast,tiffsplit,4,27398336, 3, 1, 2.94
AFLfast,tiffsplit,4,27403537, 3, 1, 2.81
AFLfast,tiffsplit,4,27408817, 3, 1, 2.81
AFLfast,tiffsplit,4,27413674, 3, 1, 2.80
AFLfast,tiffsplit,4,27418892, 3, 1, 2.86
AFLfast,tiffsplit,4,27424300, 3, 1, 2.85
AFLfast,tiffsplit,4,27429829, 3, 1, 2.92
AFLfast,tiffsplit,4,27434533, 3, 1, 2.89
AFLfast,tiffsplit,4,27439875, 3, 1, 2.95
AFLfast,tiffsplit,4,27445134, 3, 1, 3.00
AFLfast,tiffsplit,4,27450317, 3, 1, 2.89
AFLfast,tiffsplit,4,27455358, 3, 1, 2.89
AFLfast,tiffsplit,4,27460393, 3, 1, 2.81
AFLfast,tiffsplit,4,27465596, 3, 1, 2.83
AFLfast,tiffsplit,4,27470499, 3, 1, 2.84
AFLfast,tiffsplit,4,27475557, 3, 1, 2.90
AFLfast,tiffsplit,4,27480823, 3, 1, 2.87
AFLfast,tiffsplit,4,27486368, 3, 1, 2.85
AFLfast,tiffsplit,4,27491451, 3, 1, 2.87
AFLfast,tiffsplit,4,27496929, 3, 1, 2.84
AFLfast,tiffsplit,4,27502472, 3, 1, 2.64
AFLfast,tiffsplit,4,27544631, 3, 1, 2.57
AFLfast,tiffsplit,4,27549337, 3, 1, 3.57
AFLfast,tiffsplit,4,27554520, 3, 1, 3.09
AFLfast,tiffsplit,4,27559837, 3, 1, 2.90
AFLfast,tiffsplit,4,27564805, 3, 1, 2.93
AFLfast,tiffsplit,4,27570105, 3, 1, 2.84
AFLfast,tiffsplit,4,27575179, 3, 1, 2.87
AFLfast,tiffsplit,4,27580222, 3, 1, 2.87
AFLfast,tiffsplit,4,27585322, 3, 1, 2.87
AFLfast,tiffsplit,4,27590553, 3, 1, 2.81
AFLfast,tiffsplit,4,27595506, 4, 1, 2.77
AFLfast,tiffsplit,4,27600982, 4, 1, 2.83
AFLfast,tiffsplit,4,27606113, 4, 1, 2.84
AFLfast,tiffsplit,4,27611557, 4, 1, 2.88
AFLfast,tiffsplit,4,27616649, 4, 1, 2.90
AFLfast,tiffsplit,4,27621889, 4, 1, 2.94
AFLfast,tiffsplit,4,27627013, 4, 1, 2.94
AFLfast,tiffsplit,4,27632313, 4, 1, 2.83
AFLfast,tiffsplit,4,27637200, 4, 1, 2.81
AFLfast,tiffsplit,4,27642229, 4, 1, 2.82
AFLfast,tiffsplit,4,27647305, 4, 1, 2.91
AFLfast,tiffsplit,4,27652832, 4, 1, 2.98
AFLfast,tiffsplit,4,27658144, 4, 1, 2.89
AFLfast,tiffsplit,4,27663425, 4, 1, 2.95
AFLfast,tiffsplit,4,27668389, 4, 1, 2.93
AFLfast,tiffsplit,4,27673466, 4, 1, 2.83
AFLfast,tiffsplit,4,27678664, 4, 1, 2.70
AFLfast,tiffsplit,4,27683629, 4, 1, 2.91
AFLfast,tiffsplit,4,27689088, 4, 1, 2.77
AFLfast,tiffsplit,4,27694436, 4, 1, 2.69
AFLfast,tiffsplit,4,27699604, 4, 1, 2.85
AFLfast,tiffsplit,4,27704570, 4, 1, 2.95
AFLfast,tiffsplit,4,27710037, 4, 1, 2.93
AFLfast,tiffsplit,4,27714954, 4, 1, 3.09
AFLfast,tiffsplit,4,27720090, 4, 1, 3.13
AFLfast,tiffsplit,4,27725456, 4, 1, 3.02
AFLfast,tiffsplit,4,27730709, 4, 1, 2.93
AFLfast,tiffsplit,4,27735604, 4, 1, 2.83
AFLfast,tiffsplit,4,27740856, 4, 1, 2.85
AFLfast,tiffsplit,4,27746141, 4, 1, 3.03
AFLfast,tiffsplit,4,27751528, 4, 1, 2.88
AFLfast,tiffsplit,4,27756913, 4, 1, 2.95
AFLfast,tiffsplit,4,27761800, 4, 1, 2.93
AFLfast,tiffsplit,4,27766931, 4, 1, 2.83
AFLfast,tiffsplit,4,27772260, 4, 1, 2.81
AFLfast,tiffsplit,4,27777573, 4, 1, 2.80
AFLfast,tiffsplit,4,27782572, 4, 1, 2.85
AFLfast,tiffsplit,4,27787633, 4, 1, 2.90
AFLfast,tiffsplit,4,27792948, 4, 1, 2.90
AFLfast,tiffsplit,4,27798001, 4, 1, 2.96
AFLfast,tiffsplit,4,27803160, 4, 1, 2.90
AFLfast,tiffsplit,4,27808200, 4, 1, 2.92
AFLfast,tiffsplit,4,27813640, 4, 1, 2.91
AFLfast,tiffsplit,4,27818662, 4, 1, 3.07
AFLfast,tiffsplit,4,27823737, 4, 1, 3.07
AFLfast,tiffsplit,4,27828993, 4, 1, 2.94
AFLfast,tiffsplit,4,27833849, 4, 1, 2.84
AFLfast,tiffsplit,4,27839332, 4, 1, 2.91
AFLfast,tiffsplit,4,27844171, 4, 1, 3.12
AFLfast,tiffsplit,4,27849588, 4, 1, 3.01
AFLfast,tiffsplit,4,27854748, 4, 1, 3.03
AFLfast,tiffsplit,4,27860265, 4, 1, 2.92
AFLfast,tiffsplit,4,27865190, 4, 1, 2.92
AFLfast,tiffsplit,4,27870551, 4, 1, 2.97
AFLfast,tiffsplit,4,27875933, 4, 1, 3.08
AFLfast,tiffsplit,4,27881426, 4, 1, 3.00
AFLfast,tiffsplit,4,27886600, 4, 1, 3.08
AFLfast,tiffsplit,4,27892019, 4, 1, 3.11
AFLfast,tiffsplit,4,27897004, 4, 1, 3.01
AFLfast,tiffsplit,4,27901972, 4, 1, 2.94
AFLfast,tiffsplit,4,27907005, 4, 1, 2.93
AFLfast,tiffsplit,4,27912237, 4, 1, 2.96
AFLfast,tiffsplit,4,27917520, 4, 1, 2.98
AFLfast,tiffsplit,4,27922542, 4, 1, 3.21
AFLfast,tiffsplit,4,27927833, 4, 1, 3.12
AFLfast,tiffsplit,4,27932947, 4, 1, 3.00
AFLfast,tiffsplit,4,27938397, 4, 1, 3.03
AFLfast,tiffsplit,4,27943672, 4, 1, 3.21
AFLfast,tiffsplit,4,27948866, 4, 1, 3.08
AFLfast,tiffsplit,4,27954262, 4, 1, 2.89
AFLfast,tiffsplit,4,27959591, 4, 1, 2.98
AFLfast,tiffsplit,4,27965141, 4, 1, 2.77
AFLfast,tiffsplit,4,27970592, 4, 1, 2.90
AFLfast,tiffsplit,4,27975701, 4, 1, 2.98
AFLfast,tiffsplit,4,27980993, 4, 1, 2.93
AFLfast,tiffsplit,4,27986329, 4, 1, 2.91
AFLfast,tiffsplit,4,27991548, 4, 1, 3.04
AFLfast,tiffsplit,4,27997061, 4, 1, 2.93
AFLfast,tiffsplit,4,28002105, 4, 1, 2.97
AFLfast,tiffsplit,4,28008132, 4, 1, 2.72
AFLfast,tiffsplit,4,28013215, 4, 1, 2.98
AFLfast,tiffsplit,4,28017874, 4, 1, 2.97
AFLfast,tiffsplit,4,28022889, 4, 1, 3.02
AFLfast,tiffsplit,4,28028054, 4, 1, 3.04
AFLfast,tiffsplit,4,28033215, 4, 1, 3.19
AFLfast,tiffsplit,4,28038696, 4, 1, 3.16
AFLfast,tiffsplit,4,28043784, 4, 1, 3.13
AFLfast,tiffsplit,4,28048683, 4, 1, 3.03
AFLfast,tiffsplit,4,28053855, 4, 1, 3.15
AFLfast,tiffsplit,4,28059232, 4, 1, 3.22
AFLfast,tiffsplit,4,28064473, 4, 1, 3.42
AFLfast,tiffsplit,4,28069762, 4, 1, 3.19
AFLfast,tiffsplit,4,28074988, 4, 1, 3.28
AFLfast,tiffsplit,4,28080133, 4, 1, 3.22
AFLfast,tiffsplit,4,28085592, 4, 1, 3.36
AFLfast,tiffsplit,4,28125788, 4, 1, 3.16
AFLfast,tiffsplit,4,28130929, 4, 1, 2.16
AFLfast,tiffsplit,4,28174677, 4, 1, 2.39
AFLfast,tiffsplit,4,28179930, 4, 1, 2.80
AFLfast,tiffsplit,4,28185229, 4, 1, 2.96
AFLfast,tiffsplit,4,28190322, 4, 1, 2.97
AFLfast,tiffsplit,4,28195892, 4, 1, 2.97
AFLfast,tiffsplit,4,28200812, 4, 1, 3.08
AFLfast,tiffsplit,4,28206220, 4, 1, 3.26
AFLfast,tiffsplit,4,28251597, 4, 1, 2.97
AFLfast,tiffsplit,4,28256279, 4, 1, 2.91
AFLfast,tiffsplit,4,28261291, 4, 1, 3.02
AFLfast,tiffsplit,4,28266392, 4, 1, 3.06
AFLfast,tiffsplit,4,28271675, 4, 1, 3.23
AFLfast,tiffsplit,4,28277001, 4, 1, 3.03
AFLfast,tiffsplit,4,28281877, 4, 1, 3.04
AFLfast,tiffsplit,4,28287063, 4, 1, 3.01
AFLfast,tiffsplit,4,28292402, 4, 1, 3.21
AFLfast,tiffsplit,4,28297718, 4, 1, 3.27
AFLfast,tiffsplit,4,28302956, 4, 1, 2.87
AFLfast,tiffsplit,4,28309830, 4, 1, 0.18
AFLfast,tiffsplit,4,28314981, 4, 1, 3.17
AFLfast,tiffsplit,4,28320400, 4, 1, 3.07
AFLfast,tiffsplit,4,28325534, 4, 1, 2.96
AFLfast,tiffsplit,4,28330832, 4, 1, 3.24
AFLfast,tiffsplit,4,28336166, 4, 1, 3.02
AFLfast,tiffsplit,4,28341656, 4, 1, 3.15
AFLfast,tiffsplit,4,28347060, 4, 1, 3.09
AFLfast,tiffsplit,4,28352528, 4, 1, 3.28
AFLfast,tiffsplit,4,28357455, 4, 1, 3.29
AFLfast,tiffsplit,4,28362505, 4, 1, 3.22
AFLfast,tiffsplit,4,28367606, 4, 1, 3.50
AFLfast,tiffsplit,4,28372777, 4, 1, 3.05
AFLfast,tiffsplit,4,28378287, 4, 1, 2.79
AFLfast,tiffsplit,4,28383005, 4, 1, 2.89
AFLfast,tiffsplit,4,28388296, 4, 1, 3.08
AFLfast,tiffsplit,4,28393273, 4, 1, 2.85
AFLfast,tiffsplit,4,28398524, 4, 1, 2.89
AFLfast,tiffsplit,4,28403601, 4, 1, 3.05
AFLfast,tiffsplit,4,28409076, 4, 1, 3.00
AFLfast,tiffsplit,4,28413919, 4, 1, 2.97
AFLfast,tiffsplit,4,28418975, 4, 1, 3.05
AFLfast,tiffsplit,4,28423993, 4, 1, 3.17
AFLfast,tiffsplit,4,28429277, 4, 1, 2.93
AFLfast,tiffsplit,4,28434469, 4, 1, 2.92
AFLfast,tiffsplit,4,28439727, 4, 1, 3.03
AFLfast,tiffsplit,4,28444797, 4, 1, 2.94
AFLfast,tiffsplit,4,28450152, 4, 1, 3.03
AFLfast,tiffsplit,4,28455274, 4, 1, 3.38
AFLfast,tiffsplit,4,28460489, 4, 1, 3.37
AFLfast,tiffsplit,4,28465889, 4, 1, 3.25
AFLfast,tiffsplit,4,28471165, 4, 1, 3.38
AFLfast,tiffsplit,4,28476396, 4, 1, 3.53
AFLfast,tiffsplit,4,28481374, 4, 1, 3.39
AFLfast,tiffsplit,4,28486685, 4, 1, 3.16
AFLfast,tiffsplit,4,28492111, 4, 1, 3.28
AFLfast,tiffsplit,4,28497436, 4, 1, 3.14
AFLfast,tiffsplit,4,28502332, 4, 1, 3.09
AFLfast,tiffsplit,4,28507535, 4, 1, 3.11
AFLfast,tiffsplit,4,28512749, 4, 1, 3.35
AFLfast,tiffsplit,4,28517916, 4, 1, 3.26
AFLfast,tiffsplit,4,28523345, 4, 1, 3.36
AFLfast,tiffsplit,4,28528354, 4, 1, 3.33
AFLfast,tiffsplit,4,28533829, 4, 1, 3.40
AFLfast,tiffsplit,4,28538979, 4, 1, 3.23
AFLfast,tiffsplit,4,28544288, 4, 1, 3.39
AFLfast,tiffsplit,4,28549228, 4, 1, 3.35
AFLfast,tiffsplit,4,28554330, 4, 1, 3.11
AFLfast,tiffsplit,4,28559402, 4, 1, 3.29
AFLfast,tiffsplit,4,28564527, 4, 1, 3.31
AFLfast,tiffsplit,4,28569803, 4, 1, 3.69
AFLfast,tiffsplit,4,28575115, 4, 1, 3.49
AFLfast,tiffsplit,4,28580552, 4, 1, 3.66
AFLfast,tiffsplit,4,28585445, 4, 1, 3.39
AFLfast,tiffsplit,4,28590499, 4, 1, 3.16
AFLfast,tiffsplit,4,28595585, 4, 1, 3.30
AFLfast,tiffsplit,4,28601160, 4, 1, 3.27
AFLfast,tiffsplit,4,28606848, 4, 1, 3.30
AFLfast,tiffsplit,4,28611984, 4, 1, 3.41
AFLfast,tiffsplit,4,28617104, 4, 1, 3.36
AFLfast,tiffsplit,4,28622013, 4, 1, 3.30
AFLfast,tiffsplit,4,28627109, 4, 1, 3.43
AFLfast,tiffsplit,4,28632360, 4, 1, 3.12
AFLfast,tiffsplit,4,28637549, 4, 1, 3.49
AFLfast,tiffsplit,4,28642736, 4, 1, 3.32
AFLfast,tiffsplit,4,28647671, 4, 1, 3.74
AFLfast,tiffsplit,4,28652774, 4, 1, 3.53
AFLfast,tiffsplit,4,28658360, 4, 1, 3.77
AFLfast,tiffsplit,4,28663636, 4, 1, 3.55
AFLfast,tiffsplit,4,28668731, 4, 1, 3.83
AFLfast,tiffsplit,4,28673575, 4, 1, 3.88
AFLfast,tiffsplit,4,28678892, 4, 1, 3.41
AFLfast,tiffsplit,4,28684132, 4, 1, 3.43
AFLfast,tiffsplit,4,28689397, 4, 1, 3.36
AFLfast,tiffsplit,4,28694306, 4, 1, 3.32
AFLfast,tiffsplit,4,28699472, 4, 1, 3.36
AFLfast,tiffsplit,4,28704384, 4, 1, 3.70
AFLfast,tiffsplit,4,28709641, 4, 1, 3.63
AFLfast,tiffsplit,4,28715024, 4, 1, 3.63
AFLfast,tiffsplit,4,28720152, 4, 1, 3.53
AFLfast,tiffsplit,4,28725227, 4, 1, 3.77
AFLfast,tiffsplit,4,28730565, 4, 1, 3.86
AFLfast,tiffsplit,4,28735771, 4, 1, 3.70
AFLfast,tiffsplit,4,28740986, 4, 1, 3.82
AFLfast,tiffsplit,4,28746376, 4, 1, 3.97
AFLfast,tiffsplit,4,28751257, 4, 1, 4.16
AFLfast,tiffsplit,4,28756270, 4, 1, 4.04
AFLfast,tiffsplit,4,28761752, 4, 1, 3.99
AFLfast,tiffsplit,4,28767028, 4, 1, 4.00
AFLfast,tiffsplit,4,28772338, 4, 1, 3.81
AFLfast,tiffsplit,4,28777266, 4, 1, 4.09
AFLfast,tiffsplit,4,28782438, 4, 1, 3.94
AFLfast,tiffsplit,4,28787736, 4, 1, 3.80
AFLfast,tiffsplit,4,28792775, 4, 1, 3.82
AFLfast,tiffsplit,4,28798027, 4, 1, 3.72
AFLfast,tiffsplit,4,28803212, 4, 1, 4.01
AFLfast,tiffsplit,4,28808239, 4, 1, 3.75
AFLfast,tiffsplit,4,28813784, 4, 1, 3.79
AFLfast,tiffsplit,4,28818992, 4, 1, 3.85
AFLfast,tiffsplit,4,28824012, 4, 1, 3.69
AFLfast,tiffsplit,4,28828979, 4, 1, 3.81
AFLfast,tiffsplit,4,28834176, 4, 1, 3.79
AFLfast,tiffsplit,4,28870655, 4, 1, 3.61
AFLfast,tiffsplit,4,28875587, 4, 1, 4.04
AFLfast,tiffsplit,4,28882029, 4, 1, 0.22
AFLfast,tiffsplit,4,28887179, 4, 1, 3.73
AFLfast,tiffsplit,4,28892318, 4, 1, 3.93
AFLfast,tiffsplit,4,28897664, 4, 1, 3.94
AFLfast,tiffsplit,4,28902683, 4, 1, 4.16
AFLfast,tiffsplit,4,28907936, 4, 1, 4.03
AFLfast,tiffsplit,4,28913071, 4, 1, 3.93
AFLfast,tiffsplit,4,28918482, 4, 1, 3.87
AFLfast,tiffsplit,4,28923487, 4, 1, 3.95
AFLfast,tiffsplit,4,28928811, 4, 1, 4.06
AFLfast,tiffsplit,4,28961539, 4, 1, 3.82
AFLfast,tiffsplit,4,28966609, 4, 1, 4.53
AFLfast,tiffsplit,4,28971820, 4, 1, 4.11
AFLfast,tiffsplit,4,28976860, 4, 1, 3.79
AFLfast,tiffsplit,4,28982180, 4, 1, 3.75
AFLfast,tiffsplit,4,28986991, 4, 1, 3.75
AFLfast,tiffsplit,4,28992307, 4, 1, 3.61
AFLfast,tiffsplit,4,28997532, 4, 1, 3.70
AFLfast,tiffsplit,4,29002587, 4, 1, 3.90
AFLfast,tiffsplit,4,29007927, 4, 1, 3.81
AFLfast,tiffsplit,4,29012951, 4, 1, 3.77
AFLfast,tiffsplit,4,29018113, 4, 1, 3.66
AFLfast,tiffsplit,4,29023220, 4, 1, 3.67
AFLfast,tiffsplit,4,29028552, 4, 1, 3.64
AFLfast,tiffsplit,4,29033629, 4, 1, 3.79
AFLfast,tiffsplit,4,29038951, 4, 1, 3.96
AFLfast,tiffsplit,4,29043825, 4, 1, 3.86
AFLfast,tiffsplit,4,29049256, 4, 1, 3.82
AFLfast,tiffsplit,4,29054468, 4, 1, 3.84
AFLfast,tiffsplit,4,29059544, 4, 1, 3.79
AFLfast,tiffsplit,4,29064552, 4, 1, 3.85
AFLfast,tiffsplit,4,29069807, 4, 1, 3.79
AFLfast,tiffsplit,4,29075052, 4, 1, 3.86
AFLfast,tiffsplit,4,29079963, 4, 1, 3.66
AFLfast,tiffsplit,4,29085516, 4, 1, 3.80
AFLfast,tiffsplit,4,29090458, 4, 1, 3.96
AFLfast,tiffsplit,4,29095821, 4, 1, 3.86
AFLfast,tiffsplit,4,29100743, 4, 1, 3.76
AFLfast,tiffsplit,4,29105963, 4, 1, 3.77
AFLfast,tiffsplit,4,29111168, 4, 1, 3.89
AFLfast,tiffsplit,4,29116121, 4, 1, 3.80
AFLfast,tiffsplit,4,29121250, 4, 1, 3.89
AFLfast,tiffsplit,4,29126464, 4, 1, 3.90
AFLfast,tiffsplit,4,29131676, 4, 1, 3.91
AFLfast,tiffsplit,4,29136708, 4, 1, 4.04
AFLfast,tiffsplit,4,29141694, 4, 1, 4.01
AFLfast,tiffsplit,4,29147212, 4, 1, 4.09
AFLfast,tiffsplit,4,29152074, 4, 1, 4.03
AFLfast,tiffsplit,4,29157548, 4, 1, 4.01
AFLfast,tiffsplit,4,29162813, 4, 1, 4.23
AFLfast,tiffsplit,4,29168208, 4, 1, 4.19
AFLfast,tiffsplit,4,29173216, 4, 1, 4.07
AFLfast,tiffsplit,4,29178384, 4, 1, 3.96
