alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1624852059, 0, 0, 0.00
AFLfast,objdump,2,1624852065, 0, 0, 0.00
AFLfast,objdump,2,1624852070, 0, 0, 0.00
AFLfast,objdump,2,1624852075, 0, 0, 0.00
AFLfast,objdump,2,1624852080, 0, 0, 0.00
AFLfast,objdump,2,1624852085, 0, 0, 0.00
AFLfast,objdump,2,1624852091, 0, 0, 0.00
AFLfast,objdump,2,1624852096, 0, 0, 0.00
AFLfast,objdump,2,1624852101, 0, 0, 0.00
AFLfast,objdump,2,1624852106, 0, 0, 0.00
AFLfast,objdump,2,1624852111, 0, 0, 0.00
AFLfast,objdump,2,1624852116, 0, 0, 0.00
AFLfast,objdump,2,1624852121, 0, 0, 0.00
AFLfast,objdump,2,1624852126, 0, 0, 0.00
AFLfast,objdump,2,1624852131, 0, 0, 0.00
AFLfast,objdump,2,1624852137, 0, 0, 0.00
AFLfast,objdump,2,1624852142, 0, 0, 0.00
AFLfast,objdump,2,1624852147, 0, 0, 0.00
AFLfast,objdump,2,1624852152, 0, 0, 0.00
AFLfast,objdump,2,1624852157, 0, 0, 0.00
AFLfast,objdump,2,1624852162, 0, 0, 0.00
AFLfast,objdump,2,1624852167, 0, 0, 0.00
AFLfast,objdump,2,1624852173, 0, 0, 0.00
AFLfast,objdump,2,1624852178, 0, 0, 0.00
AFLfast,objdump,2,1624852183, 0, 0, 0.00
AFLfast,objdump,2,1624852188, 0, 0, 0.00
AFLfast,objdump,2,1624852194, 0, 0, 0.00
AFLfast,objdump,2,1624852199, 0, 0, 0.00
AFLfast,objdump,2,1624852204, 0, 0, 0.00
AFLfast,objdump,2,1624852209, 0, 0, 0.00
AFLfast,objdump,2,1624852214, 0, 0, 0.00
AFLfast,objdump,2,1624852219, 0, 0, 0.00
AFLfast,objdump,2,1624852224, 0, 0, 0.00
AFLfast,objdump,2,1624852230, 0, 0, 0.00
AFLfast,objdump,2,1624852235, 0, 0, 0.00
AFLfast,objdump,2,1624852240, 0, 0, 0.00
AFLfast,objdump,2,1624852245, 0, 0, 0.00
AFLfast,objdump,2,1624852250, 0, 0, 0.00
AFLfast,objdump,2,1624852255, 0, 0, 0.00
AFLfast,objdump,2,1624852261, 0, 0, 0.00
AFLfast,objdump,2,1624852266, 0, 0, 0.00
AFLfast,objdump,2,1624852271, 0, 0, 0.00
AFLfast,objdump,2,1624852276, 0, 0, 0.00
AFLfast,objdump,2,1624852282, 0, 0, 0.00
AFLfast,objdump,2,1624852287, 0, 0, 0.00
AFLfast,objdump,2,1624852292, 0, 0, 0.00
AFLfast,objdump,2,1624852297, 0, 0, 0.00
AFLfast,objdump,2,1624852302, 0, 0, 0.00
AFLfast,objdump,2,1624852307, 0, 0, 0.00
AFLfast,objdump,2,1624852313, 0, 0, 0.00
AFLfast,objdump,2,1624852318, 0, 0, 0.00
AFLfast,objdump,2,1624852323, 0, 0, 0.00
AFLfast,objdump,2,1624852328, 0, 0, 0.00
AFLfast,objdump,2,1624852333, 0, 0, 0.00
AFLfast,objdump,2,1624852338, 0, 0, 0.00
AFLfast,objdump,2,1624852343, 0, 0, 0.00
AFLfast,objdump,2,1624852349, 0, 0, 0.00
AFLfast,objdump,2,1624852354, 0, 0, 0.00
AFLfast,objdump,2,1624852359, 0, 0, 0.00
AFLfast,objdump,2,1624852364, 0, 0, 0.00
AFLfast,objdump,2,1624852369, 0, 0, 0.00
AFLfast,objdump,2,1624852374, 0, 0, 0.00
AFLfast,objdump,2,1624852379, 0, 0, 0.00
AFLfast,objdump,2,1624852385, 0, 0, 0.00
AFLfast,objdump,2,1624852390, 0, 0, 0.00
AFLfast,objdump,2,1624852395, 0, 0, 0.00
AFLfast,objdump,2,1624852400, 0, 0, 0.00
AFLfast,objdump,2,1624852405, 0, 0, 0.00
AFLfast,objdump,2,1624852410, 0, 0, 0.00
AFLfast,objdump,2,1624852415, 0, 0, 0.00
AFLfast,objdump,2,1624852421, 0, 0, 0.00
AFLfast,objdump,2,1624852426, 0, 0, 0.00
AFLfast,objdump,2,1624852431, 0, 0, 0.00
AFLfast,objdump,2,1624852436, 0, 0, 0.00
AFLfast,objdump,2,1624852441, 0, 0, 0.00
AFLfast,objdump,2,1624852447, 0, 0, 0.00
AFLfast,objdump,2,1624852452, 0, 0, 0.00
AFLfast,objdump,2,1624852457, 0, 0, 0.00
AFLfast,objdump,2,1624852462, 0, 0, 0.00
AFLfast,objdump,2,1624852467, 0, 0, 0.00
AFLfast,objdump,2,1624852472, 0, 0, 0.00
AFLfast,objdump,2,1624852477, 0, 0, 0.00
AFLfast,objdump,2,1624852482, 0, 0, 0.00
AFLfast,objdump,2,1624852487, 0, 0, 0.00
AFLfast,objdump,2,1624852492, 0, 0, 0.00
AFLfast,objdump,2,1624852497, 0, 0, 0.00
AFLfast,objdump,2,1624852503, 0, 0, 0.00
AFLfast,objdump,2,1624852508, 0, 0, 0.00
AFLfast,objdump,2,1624852513, 0, 0, 0.00
AFLfast,objdump,2,1624852518, 0, 0, 0.00
AFLfast,objdump,2,1624852523, 0, 0, 0.00
AFLfast,objdump,2,1624852528, 0, 0, 0.00
AFLfast,objdump,2,1624852533, 0, 0, 0.00
AFLfast,objdump,2,1624852538, 0, 0, 0.00
AFLfast,objdump,2,1624852543, 0, 0, 0.00
AFLfast,objdump,2,1624852549, 0, 0, 0.00
AFLfast,objdump,2,1624852554, 0, 0, 0.00
AFLfast,objdump,2,1624852559, 0, 0, 0.00
AFLfast,objdump,2,1624852564, 0, 0, 0.00
AFLfast,objdump,2,1624852569, 0, 0, 0.00
AFLfast,objdump,2,1624852574, 0, 0, 0.00
AFLfast,objdump,2,1624852579, 0, 0, 0.00
AFLfast,objdump,2,1624852584, 0, 0, 0.00
AFLfast,objdump,2,1624852590, 0, 0, 0.00
AFLfast,objdump,2,1624852595, 0, 0, 0.00
AFLfast,objdump,2,1624852600, 0, 0, 0.00
AFLfast,objdump,2,1624852605, 0, 0, 0.00
AFLfast,objdump,2,1624852610, 0, 0, 0.00
AFLfast,objdump,2,1624852616, 0, 0, 0.00
AFLfast,objdump,2,1624852621, 0, 0, 0.00
AFLfast,objdump,2,1624852626, 0, 0, 0.00
AFLfast,objdump,2,1624852631, 0, 0, 0.00
AFLfast,objdump,2,1624852636, 0, 0, 0.00
AFLfast,objdump,2,1624852642, 0, 0, 0.00
AFLfast,objdump,2,1624852647, 0, 0, 0.00
AFLfast,objdump,2,1624852652, 0, 0, 0.00
AFLfast,objdump,2,1624852657, 0, 0, 0.00
AFLfast,objdump,2,1624852662, 0, 0, 0.00
AFLfast,objdump,2,1624852667, 0, 0, 0.00
AFLfast,objdump,2,1624852672, 0, 0, 0.00
AFLfast,objdump,2,1624852678, 0, 0, 0.00
AFLfast,objdump,2,1624852683, 0, 0, 0.00
AFLfast,objdump,2,1624852688, 0, 0, 0.00
AFLfast,objdump,2,1624852693, 0, 0, 0.00
AFLfast,objdump,2,1624852698, 0, 0, 0.00
AFLfast,objdump,2,1624852703, 0, 0, 0.00
AFLfast,objdump,2,1624852708, 0, 0, 0.00
AFLfast,objdump,2,1624852713, 0, 0, 0.00
AFLfast,objdump,2,1624852719, 0, 0, 0.00
AFLfast,objdump,2,1624852724, 0, 0, 0.00
AFLfast,objdump,2,1624852729, 0, 0, 0.00
AFLfast,objdump,2,1624852734, 0, 0, 0.00
AFLfast,objdump,2,1624852739, 0, 0, 0.00
AFLfast,objdump,2,1624852744, 0, 0, 0.00
AFLfast,objdump,2,1624852749, 0, 0, 0.00
AFLfast,objdump,2,1624852754, 0, 0, 0.00
AFLfast,objdump,2,1624852760, 0, 0, 0.00
AFLfast,objdump,2,1624852765, 0, 0, 0.00
AFLfast,objdump,2,1624852770, 0, 0, 0.00
AFLfast,objdump,2,1624852775, 0, 0, 0.00
AFLfast,objdump,2,1624852780, 0, 0, 0.00
AFLfast,objdump,2,1624852785, 0, 0, 0.00
AFLfast,objdump,2,1624852791, 0, 0, 0.00
AFLfast,objdump,2,1624852796, 0, 0, 0.00
AFLfast,objdump,2,1624852801, 0, 0, 0.00
AFLfast,objdump,2,1624852806, 0, 0, 0.00
AFLfast,objdump,2,1624852812, 0, 0, 0.00
AFLfast,objdump,2,1624852817, 0, 0, 0.00
AFLfast,objdump,2,1624852822, 0, 0, 0.00
AFLfast,objdump,2,1624852827, 0, 0, 0.00
AFLfast,objdump,2,1624852832, 0, 0, 0.00
AFLfast,objdump,2,1624852837, 0, 0, 0.00
AFLfast,objdump,2,1624852843, 0, 0, 0.00
AFLfast,objdump,2,1624852848, 0, 0, 0.00
AFLfast,objdump,2,1624852853, 0, 0, 0.00
AFLfast,objdump,2,1624852858, 0, 0, 0.00
AFLfast,objdump,2,1624852863, 0, 0, 0.00
AFLfast,objdump,2,1624852868, 0, 0, 0.00
AFLfast,objdump,2,1624852873, 0, 0, 0.00
AFLfast,objdump,2,1624852879, 0, 0, 0.00
AFLfast,objdump,2,1624852884, 0, 0, 0.00
AFLfast,objdump,2,1624852889, 0, 0, 0.00
AFLfast,objdump,2,1624852894, 0, 0, 0.00
AFLfast,objdump,2,1624852899, 0, 0, 0.00
AFLfast,objdump,2,1624852904, 0, 0, 0.00
AFLfast,objdump,2,1624852909, 0, 0, 0.00
AFLfast,objdump,2,1624852914, 0, 0, 0.00
AFLfast,objdump,2,1624852919, 0, 0, 0.00
AFLfast,objdump,2,1624852925, 0, 0, 0.00
AFLfast,objdump,2,1624852930, 0, 0, 0.00
AFLfast,objdump,2,1624852935, 0, 0, 0.00
AFLfast,objdump,2,1624852940, 0, 0, 0.00
AFLfast,objdump,2,1624852945, 0, 0, 0.00
AFLfast,objdump,2,1624852950, 0, 0, 0.00
AFLfast,objdump,2,1624852956, 0, 0, 0.00
AFLfast,objdump,2,1624852961, 0, 0, 0.00
AFLfast,objdump,2,1624852966, 0, 0, 0.00
AFLfast,objdump,2,1624852971, 0, 0, 0.00
AFLfast,objdump,2,1624852976, 0, 0, 0.00
AFLfast,objdump,2,1624852981, 0, 0, 0.00
AFLfast,objdump,2,1624852987, 0, 0, 0.00
AFLfast,objdump,2,1624852992, 0, 0, 0.00
AFLfast,objdump,2,1624852997, 0, 0, 0.00
AFLfast,objdump,2,1624853002, 0, 0, 0.00
AFLfast,objdump,2,1624853007, 0, 0, 0.00
AFLfast,objdump,2,1624853012, 0, 0, 0.00
AFLfast,objdump,2,1624853017, 0, 0, 0.00
AFLfast,objdump,2,1624853022, 0, 0, 0.00
AFLfast,objdump,2,1624853027, 0, 0, 0.00
AFLfast,objdump,2,1624853032, 0, 0, 0.00
AFLfast,objdump,2,1624853037, 0, 0, 0.00
AFLfast,objdump,2,1624853043, 0, 0, 0.00
AFLfast,objdump,2,1624853048, 0, 0, 0.00
AFLfast,objdump,2,1624853053, 0, 0, 0.00
AFLfast,objdump,2,1624853058, 0, 0, 0.00
AFLfast,objdump,2,1624853063, 0, 0, 0.00
AFLfast,objdump,2,1624853068, 0, 0, 0.00
AFLfast,objdump,2,1624853073, 0, 0, 0.00
AFLfast,objdump,2,1624853078, 0, 0, 0.00
AFLfast,objdump,2,1624853084, 0, 0, 0.00
AFLfast,objdump,2,1624853089, 0, 0, 0.00
AFLfast,objdump,2,1624853094, 0, 0, 0.00
AFLfast,objdump,2,1624853099, 0, 0, 0.00
AFLfast,objdump,2,1624853104, 0, 0, 0.00
AFLfast,objdump,2,1624853110, 0, 0, 0.00
AFLfast,objdump,2,1624853115, 0, 0, 0.00
AFLfast,objdump,2,1624853121, 0, 0, 0.00
AFLfast,objdump,2,1624853126, 0, 0, 0.00
AFLfast,objdump,2,1624853131, 0, 0, 0.00
AFLfast,objdump,2,1624853136, 0, 0, 0.00
AFLfast,objdump,2,1624853141, 0, 0, 0.00
AFLfast,objdump,2,1624853146, 0, 0, 0.00
AFLfast,objdump,2,1624853152, 0, 0, 0.00
AFLfast,objdump,2,1624853157, 0, 0, 0.00
AFLfast,objdump,2,1624853162, 0, 0, 0.00
AFLfast,objdump,2,1624853167, 0, 0, 0.00
AFLfast,objdump,2,1624853172, 0, 0, 0.00
AFLfast,objdump,2,1624853177, 0, 0, 0.00
AFLfast,objdump,2,1624853182, 0, 0, 0.00
AFLfast,objdump,2,1624853188, 0, 0, 0.00
AFLfast,objdump,2,1624853193, 0, 0, 0.00
AFLfast,objdump,2,1624853198, 0, 0, 0.00
AFLfast,objdump,2,1624853203, 0, 0, 0.00
AFLfast,objdump,2,1624853209, 0, 0, 0.00
AFLfast,objdump,2,1624853214, 0, 0, 0.00
AFLfast,objdump,2,1624853219, 0, 0, 0.00
AFLfast,objdump,2,1624853224, 0, 0, 0.00
AFLfast,objdump,2,1624853229, 0, 0, 0.00
AFLfast,objdump,2,1624853234, 0, 0, 0.00
AFLfast,objdump,2,1624853240, 0, 0, 0.00
AFLfast,objdump,2,1624853245, 0, 0, 0.00
AFLfast,objdump,2,1624853250, 0, 0, 0.00
AFLfast,objdump,2,1624853255, 0, 0, 0.00
AFLfast,objdump,2,1624853260, 0, 0, 0.00
AFLfast,objdump,2,1624853265, 0, 0, 0.00
AFLfast,objdump,2,1624853270, 0, 0, 0.00
AFLfast,objdump,2,1624853275, 0, 0, 0.00
AFLfast,objdump,2,1624853280, 0, 0, 0.00
AFLfast,objdump,2,1624853286, 0, 0, 0.00
AFLfast,objdump,2,1624853291, 0, 0, 0.00
AFLfast,objdump,2,1624853296, 0, 0, 0.00
AFLfast,objdump,2,1624853301, 0, 0, 0.00
AFLfast,objdump,2,1624853306, 0, 0, 0.00
AFLfast,objdump,2,1624853311, 0, 0, 0.00
AFLfast,objdump,2,1624853317, 0, 0, 0.00
AFLfast,objdump,2,1624853322, 0, 0, 0.00
AFLfast,objdump,2,1624853327, 0, 0, 0.00
AFLfast,objdump,2,1624853332, 0, 0, 0.00
AFLfast,objdump,2,1624853337, 0, 0, 0.00
AFLfast,objdump,2,1624853342, 0, 0, 0.00
AFLfast,objdump,2,1624853347, 0, 0, 0.00
AFLfast,objdump,2,1624853352, 0, 0, 0.00
AFLfast,objdump,2,1624853357, 0, 0, 0.00
AFLfast,objdump,2,1624853363, 0, 0, 0.00
AFLfast,objdump,2,1624853368, 0, 0, 0.00
AFLfast,objdump,2,1624853373, 0, 0, 0.00
AFLfast,objdump,2,1624853378, 0, 0, 0.00
AFLfast,objdump,2,1624853383, 0, 0, 0.00
AFLfast,objdump,2,1624853388, 0, 0, 0.00
AFLfast,objdump,2,1624853393, 0, 0, 0.00
AFLfast,objdump,2,1624853399, 0, 0, 0.00
AFLfast,objdump,2,1624853404, 0, 0, 0.00
AFLfast,objdump,2,1624853409, 0, 0, 0.00
AFLfast,objdump,2,1624853414, 0, 0, 0.00
AFLfast,objdump,2,1624853419, 0, 0, 0.00
AFLfast,objdump,2,1624853425, 0, 0, 0.00
AFLfast,objdump,2,1624853430, 0, 0, 0.00
AFLfast,objdump,2,1624853435, 0, 0, 0.00
AFLfast,objdump,2,1624853440, 0, 0, 0.00
AFLfast,objdump,2,1624853445, 0, 0, 0.00
AFLfast,objdump,2,1624853450, 0, 0, 0.00
AFLfast,objdump,2,1624853456, 0, 0, 0.00
AFLfast,objdump,2,1624853461, 0, 0, 0.00
AFLfast,objdump,2,1624853466, 0, 0, 0.00
AFLfast,objdump,2,1624853471, 0, 0, 0.00
AFLfast,objdump,2,1624853476, 0, 0, 0.00
AFLfast,objdump,2,1624853481, 0, 0, 0.00
AFLfast,objdump,2,1624853487, 0, 0, 0.00
AFLfast,objdump,2,1624853492, 0, 0, 0.00
AFLfast,objdump,2,1624853497, 0, 0, 0.00
AFLfast,objdump,2,1624853502, 0, 0, 0.00
AFLfast,objdump,2,1624853507, 0, 0, 0.00
AFLfast,objdump,2,1624853512, 0, 0, 0.00
AFLfast,objdump,2,1624853517, 0, 0, 0.00
AFLfast,objdump,2,1624853522, 0, 0, 0.00
AFLfast,objdump,2,1624853528, 0, 0, 0.00
AFLfast,objdump,2,1624853533, 0, 0, 0.00
AFLfast,objdump,2,1624853538, 0, 0, 0.00
AFLfast,objdump,2,1624853543, 0, 0, 0.00
AFLfast,objdump,2,1624853548, 0, 0, 0.00
AFLfast,objdump,2,1624853554, 0, 0, 0.00
AFLfast,objdump,2,1624853559, 0, 0, 0.00
AFLfast,objdump,2,1624853564, 0, 0, 0.00
AFLfast,objdump,2,1624853569, 0, 0, 0.00
AFLfast,objdump,2,1624853574, 0, 0, 0.00
AFLfast,objdump,2,1624853579, 0, 0, 0.00
AFLfast,objdump,2,1624853585, 0, 0, 0.00
AFLfast,objdump,2,1624853590, 0, 0, 0.00
AFLfast,objdump,2,1624853595, 0, 0, 0.00
AFLfast,objdump,2,1624853600, 0, 0, 0.00
AFLfast,objdump,2,1624853605, 0, 0, 0.00
AFLfast,objdump,2,1624853610, 0, 0, 0.00
AFLfast,objdump,2,1624853615, 0, 0, 0.00
AFLfast,objdump,2,1624853621, 0, 0, 0.00
AFLfast,objdump,2,1624853626, 0, 0, 0.00
AFLfast,objdump,2,1624853631, 0, 0, 0.00
AFLfast,objdump,2,1624853636, 0, 0, 0.00
AFLfast,objdump,2,1624853641, 0, 0, 0.00
AFLfast,objdump,2,1624853646, 0, 0, 0.00
AFLfast,objdump,2,1624853651, 0, 0, 0.00
AFLfast,objdump,2,1624853656, 0, 0, 0.00
AFLfast,objdump,2,1624853662, 0, 0, 0.00
AFLfast,objdump,2,1624853667, 0, 0, 0.00
AFLfast,objdump,2,1624853672, 0, 0, 0.00
AFLfast,objdump,2,1624853677, 0, 0, 0.00
AFLfast,objdump,2,1624853682, 0, 0, 0.00
AFLfast,objdump,2,1624853687, 0, 0, 0.00
AFLfast,objdump,2,1624853692, 0, 0, 0.00
AFLfast,objdump,2,1624853698, 0, 0, 0.00
AFLfast,objdump,2,1624853703, 0, 0, 0.00
AFLfast,objdump,2,1624853708, 0, 0, 0.00
AFLfast,objdump,2,1624853714, 0, 0, 0.00
AFLfast,objdump,2,1624853719, 0, 0, 0.00
AFLfast,objdump,2,1624853724, 0, 0, 0.00
AFLfast,objdump,2,1624853729, 0, 0, 0.00
AFLfast,objdump,2,1624853734, 0, 0, 0.00
AFLfast,objdump,2,1624853739, 0, 0, 0.00
AFLfast,objdump,2,1624853745, 0, 0, 0.00
AFLfast,objdump,2,1624853750, 0, 0, 0.00
AFLfast,objdump,2,1624853755, 0, 0, 0.00
AFLfast,objdump,2,1624853760, 0, 0, 0.00
AFLfast,objdump,2,1624853765, 0, 0, 0.00
AFLfast,objdump,2,1624853770, 0, 0, 0.00
AFLfast,objdump,2,1624853776, 0, 0, 0.00
AFLfast,objdump,2,1624853781, 0, 0, 0.00
AFLfast,objdump,2,1624853786, 0, 0, 0.00
AFLfast,objdump,2,1624853791, 0, 0, 0.00
AFLfast,objdump,2,1624853796, 0, 0, 0.00
AFLfast,objdump,2,1624853801, 0, 0, 0.00
AFLfast,objdump,2,1624853807, 0, 0, 0.00
AFLfast,objdump,2,1624853812, 0, 0, 0.00
AFLfast,objdump,2,1624853817, 0, 0, 0.00
AFLfast,objdump,2,1624853822, 0, 0, 0.00
AFLfast,objdump,2,1624853828, 0, 0, 0.00
AFLfast,objdump,2,1624853833, 0, 0, 0.00
AFLfast,objdump,2,1624853838, 0, 0, 0.00
AFLfast,objdump,2,1624853843, 0, 0, 0.00
AFLfast,objdump,2,1624853848, 0, 0, 0.00
AFLfast,objdump,2,1624853853, 0, 0, 0.00
AFLfast,objdump,2,1624853859, 0, 0, 0.00
AFLfast,objdump,2,1624853864, 0, 0, 0.00
AFLfast,objdump,2,1624853869, 0, 0, 0.00
AFLfast,objdump,2,1624853874, 0, 0, 0.00
AFLfast,objdump,2,1624853879, 0, 0, 0.00
AFLfast,objdump,2,1624853884, 0, 0, 0.00
AFLfast,objdump,2,1624853889, 0, 0, 0.00
AFLfast,objdump,2,1624853894, 0, 0, 0.00
AFLfast,objdump,2,1624853899, 0, 0, 0.00
AFLfast,objdump,2,1624853904, 0, 0, 0.00
AFLfast,objdump,2,1624853910, 0, 0, 0.00
AFLfast,objdump,2,1624853915, 0, 0, 0.00
AFLfast,objdump,2,1624853920, 0, 0, 0.00
AFLfast,objdump,2,1624853925, 0, 0, 0.00
AFLfast,objdump,2,1624853930, 0, 0, 0.00
AFLfast,objdump,2,1624853935, 0, 0, 0.00
AFLfast,objdump,2,1624853940, 0, 0, 0.00
AFLfast,objdump,2,1624853945, 0, 0, 0.00
AFLfast,objdump,2,1624853951, 0, 0, 0.00
AFLfast,objdump,2,1624853956, 0, 0, 0.00
AFLfast,objdump,2,1624853961, 0, 0, 0.00
AFLfast,objdump,2,1624853966, 0, 0, 0.00
AFLfast,objdump,2,1624853971, 0, 0, 0.00
AFLfast,objdump,2,1624853977, 0, 0, 0.00
AFLfast,objdump,2,1624853982, 0, 0, 0.00
AFLfast,objdump,2,1624853987, 0, 0, 0.00
AFLfast,objdump,2,1624853992, 0, 0, 0.00
AFLfast,objdump,2,1624853997, 0, 0, 0.00
AFLfast,objdump,2,1624854002, 0, 0, 0.00
AFLfast,objdump,2,1624854007, 0, 0, 0.00
AFLfast,objdump,2,1624854013, 0, 0, 0.00
AFLfast,objdump,2,1624854018, 0, 0, 0.00
AFLfast,objdump,2,1624854023, 0, 0, 0.00
AFLfast,objdump,2,1624854028, 0, 0, 0.00
AFLfast,objdump,2,1624854033, 0, 0, 0.00
AFLfast,objdump,2,1624854038, 0, 0, 0.00
AFLfast,objdump,2,1624854043, 0, 0, 0.00
AFLfast,objdump,2,1624854048, 0, 0, 0.00
AFLfast,objdump,2,1624854053, 0, 0, 0.00
AFLfast,objdump,2,1624854058, 0, 0, 0.00
AFLfast,objdump,2,1624854064, 0, 0, 0.00
AFLfast,objdump,2,1624854069, 0, 0, 0.00
AFLfast,objdump,2,1624854074, 0, 0, 0.00
AFLfast,objdump,2,1624854079, 0, 0, 0.00
AFLfast,objdump,2,1624854084, 0, 0, 0.00
AFLfast,objdump,2,1624854090, 0, 0, 0.00
AFLfast,objdump,2,1624854095, 0, 0, 0.00
AFLfast,objdump,2,1624854100, 0, 0, 0.00
AFLfast,objdump,2,1624854105, 0, 0, 0.00
AFLfast,objdump,2,1624854110, 0, 0, 0.00
AFLfast,objdump,2,1624854115, 0, 0, 0.00
AFLfast,objdump,2,1624854120, 0, 0, 0.00
AFLfast,objdump,2,1624854125, 0, 0, 0.00
AFLfast,objdump,2,1624854130, 0, 0, 0.00
AFLfast,objdump,2,1624854135, 0, 0, 0.00
AFLfast,objdump,2,1624854141, 0, 0, 0.00
AFLfast,objdump,2,1624854146, 0, 0, 0.00
AFLfast,objdump,2,1624854151, 0, 0, 0.00
AFLfast,objdump,2,1624854156, 0, 0, 0.00
AFLfast,objdump,2,1624854161, 0, 0, 0.00
AFLfast,objdump,2,1624854166, 0, 0, 0.00
AFLfast,objdump,2,1624854171, 0, 0, 0.00
AFLfast,objdump,2,1624854177, 0, 0, 0.00
AFLfast,objdump,2,1624854182, 0, 0, 0.00
AFLfast,objdump,2,1624854187, 0, 0, 0.00
AFLfast,objdump,2,1624854192, 0, 0, 0.00
AFLfast,objdump,2,1624854198, 0, 0, 0.00
AFLfast,objdump,2,1624854203, 0, 0, 0.00
AFLfast,objdump,2,1624854208, 0, 0, 0.00
AFLfast,objdump,2,1624854213, 0, 0, 0.00
AFLfast,objdump,2,1624854218, 0, 0, 0.00
AFLfast,objdump,2,1624854223, 0, 0, 0.00
AFLfast,objdump,2,1624854228, 0, 0, 0.00
AFLfast,objdump,2,1624854234, 0, 0, 0.00
AFLfast,objdump,2,1624854239, 0, 0, 0.00
AFLfast,objdump,2,1624854244, 0, 0, 0.00
AFLfast,objdump,2,1624854249, 0, 0, 0.00
AFLfast,objdump,2,1624854254, 0, 0, 0.00
AFLfast,objdump,2,1624854260, 0, 0, 0.00
AFLfast,objdump,2,1624854265, 0, 0, 0.00
AFLfast,objdump,2,1624854270, 0, 0, 0.00
AFLfast,objdump,2,1624854275, 0, 0, 0.00
AFLfast,objdump,2,1624854280, 0, 0, 0.00
AFLfast,objdump,2,1624854285, 0, 0, 0.00
AFLfast,objdump,2,1624854291, 0, 0, 0.00
AFLfast,objdump,2,1624854296, 0, 0, 0.00
AFLfast,objdump,2,1624854301, 0, 0, 0.00
AFLfast,objdump,2,1624854306, 0, 0, 0.00
AFLfast,objdump,2,1624854311, 0, 0, 0.00
AFLfast,objdump,2,1624854317, 0, 0, 0.00
AFLfast,objdump,2,1624854322, 0, 0, 0.00
AFLfast,objdump,2,1624854327, 0, 0, 0.00
AFLfast,objdump,2,1624854332, 0, 0, 0.00
AFLfast,objdump,2,1624854337, 0, 0, 0.00
AFLfast,objdump,2,1624854342, 0, 0, 0.00
AFLfast,objdump,2,1624854347, 0, 0, 0.00
AFLfast,objdump,2,1624854352, 0, 0, 0.00
AFLfast,objdump,2,1624854358, 0, 0, 0.00
AFLfast,objdump,2,1624854363, 0, 0, 0.00
AFLfast,objdump,2,1624854368, 0, 0, 0.00
AFLfast,objdump,2,1624854373, 0, 0, 0.00
AFLfast,objdump,2,1624854378, 0, 0, 0.00
AFLfast,objdump,2,1624854383, 0, 0, 0.00
AFLfast,objdump,2,1624854388, 0, 0, 0.00
AFLfast,objdump,2,1624854393, 0, 0, 0.00
AFLfast,objdump,2,1624854398, 0, 0, 0.00
AFLfast,objdump,2,1624854404, 0, 0, 0.00
AFLfast,objdump,2,1624854409, 0, 0, 0.00
AFLfast,objdump,2,1624854414, 0, 0, 0.00
AFLfast,objdump,2,1624854419, 0, 0, 0.00
AFLfast,objdump,2,1624854424, 0, 0, 0.00
AFLfast,objdump,2,1624854429, 0, 0, 0.00
AFLfast,objdump,2,1624854434, 0, 0, 0.00
AFLfast,objdump,2,1624854439, 0, 0, 0.00
AFLfast,objdump,2,1624854444, 0, 0, 0.00
AFLfast,objdump,2,1624854449, 0, 0, 0.00
AFLfast,objdump,2,1624854454, 0, 0, 0.00
AFLfast,objdump,2,1624854459, 0, 0, 0.00
AFLfast,objdump,2,1624854464, 0, 0, 0.00
AFLfast,objdump,2,1624854469, 0, 0, 0.00
AFLfast,objdump,2,1624854474, 0, 0, 0.00
AFLfast,objdump,2,1624854480, 0, 0, 0.00
AFLfast,objdump,2,1624854485, 0, 0, 0.00
AFLfast,objdump,2,1624854490, 0, 0, 0.00
AFLfast,objdump,2,1624854495, 0, 0, 0.00
AFLfast,objdump,2,1624854500, 0, 0, 0.00
AFLfast,objdump,2,1624854506, 0, 0, 0.00
AFLfast,objdump,2,1624854511, 0, 0, 0.00
AFLfast,objdump,2,1624854516, 0, 0, 0.00
AFLfast,objdump,2,1624854521, 0, 0, 0.00
AFLfast,objdump,2,1624854526, 0, 0, 0.00
AFLfast,objdump,2,1624854531, 0, 0, 0.00
AFLfast,objdump,2,1624854536, 0, 0, 0.00
AFLfast,objdump,2,1624854541, 0, 0, 0.00
AFLfast,objdump,2,1624854547, 0, 0, 0.00
AFLfast,objdump,2,1624854552, 0, 0, 0.00
AFLfast,objdump,2,1624854557, 0, 0, 0.00
AFLfast,objdump,2,1624854562, 0, 0, 0.00
AFLfast,objdump,2,1624854567, 0, 0, 0.00
AFLfast,objdump,2,1624854572, 0, 0, 0.00
AFLfast,objdump,2,1624854577, 0, 0, 0.00
AFLfast,objdump,2,1624854583, 0, 0, 0.00
AFLfast,objdump,2,1624854588, 0, 0, 0.00
AFLfast,objdump,2,1624854593, 0, 0, 0.00
AFLfast,objdump,2,1624854598, 0, 0, 0.00
AFLfast,objdump,2,1624854603, 0, 0, 0.00
AFLfast,objdump,2,1624854608, 0, 0, 0.00
AFLfast,objdump,2,1624854613, 0, 0, 0.00
AFLfast,objdump,2,1624854618, 0, 0, 0.00
