alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,21805162, 23, 1, 3.27
AFLfast,tiffsplit,10,21810134, 23, 1, 3.11
AFLfast,tiffsplit,10,21815183, 23, 1, 3.10
AFLfast,tiffsplit,10,21820352, 23, 1, 3.02
AFLfast,tiffsplit,10,21825835, 23, 1, 2.97
AFLfast,tiffsplit,10,21831115, 23, 1, 2.98
AFLfast,tiffsplit,10,21836358, 23, 1, 2.94
AFLfast,tiffsplit,10,21841306, 23, 1, 2.82
AFLfast,tiffsplit,10,21846495, 23, 1, 2.87
AFLfast,tiffsplit,10,21851824, 23, 1, 2.91
AFLfast,tiffsplit,10,21861251, 23, 1, 0.12
AFLfast,tiffsplit,10,21866468, 23, 1, 2.88
AFLfast,tiffsplit,10,21871495, 23, 1, 2.94
AFLfast,tiffsplit,10,21876998, 23, 1, 2.88
AFLfast,tiffsplit,10,21881970, 23, 1, 2.94
AFLfast,tiffsplit,10,21886854, 23, 1, 2.86
AFLfast,tiffsplit,10,21891976, 23, 1, 2.98
AFLfast,tiffsplit,10,21897246, 23, 1, 3.10
AFLfast,tiffsplit,10,21902686, 23, 1, 3.04
AFLfast,tiffsplit,10,21907557, 23, 1, 3.08
AFLfast,tiffsplit,10,21912894, 23, 1, 3.11
AFLfast,tiffsplit,10,21917918, 23, 1, 3.05
AFLfast,tiffsplit,10,21922963, 23, 1, 2.97
AFLfast,tiffsplit,10,21928026, 23, 1, 2.97
AFLfast,tiffsplit,10,21932856, 23, 1, 2.91
AFLfast,tiffsplit,10,21937969, 23, 1, 2.91
AFLfast,tiffsplit,10,21978170, 23, 1, 2.90
AFLfast,tiffsplit,10,22018800, 23, 1, 2.79
AFLfast,tiffsplit,10,22023451, 23, 1, 2.94
AFLfast,tiffsplit,10,22061486, 23, 1, 2.82
AFLfast,tiffsplit,10,22066498, 23, 1, 2.95
AFLfast,tiffsplit,10,22104621, 23, 1, 2.81
AFLfast,tiffsplit,10,22109448, 23, 1, 3.72
AFLfast,tiffsplit,10,22114291, 23, 1, 3.24
AFLfast,tiffsplit,10,22119698, 23, 1, 3.01
AFLfast,tiffsplit,10,22125070, 23, 1, 2.88
AFLfast,tiffsplit,10,22130080, 23, 1, 2.79
AFLfast,tiffsplit,10,22135428, 23, 1, 2.72
AFLfast,tiffsplit,10,22176910, 23, 1, 2.72
AFLfast,tiffsplit,10,22181370, 23, 1, 3.43
AFLfast,tiffsplit,10,22186542, 23, 1, 3.21
AFLfast,tiffsplit,10,22191863, 23, 1, 3.01
AFLfast,tiffsplit,10,22197363, 23, 1, 3.00
AFLfast,tiffsplit,10,22202505, 23, 1, 3.07
AFLfast,tiffsplit,10,22207796, 23, 1, 2.97
AFLfast,tiffsplit,10,22213435, 23, 1, 2.84
AFLfast,tiffsplit,10,22252436, 23, 1, 2.72
AFLfast,tiffsplit,10,22257206, 23, 1, 2.73
AFLfast,tiffsplit,10,22262311, 23, 1, 2.76
AFLfast,tiffsplit,10,22267479, 23, 1, 2.80
AFLfast,tiffsplit,10,22273038, 23, 1, 2.80
AFLfast,tiffsplit,10,22314592, 23, 1, 2.77
AFLfast,tiffsplit,10,22319415, 23, 1, 2.77
AFLfast,tiffsplit,10,22324341, 23, 1, 2.95
AFLfast,tiffsplit,10,22329783, 23, 1, 2.91
AFLfast,tiffsplit,10,22335003, 23, 1, 2.90
AFLfast,tiffsplit,10,22340170, 23, 1, 2.93
AFLfast,tiffsplit,10,22345270, 23, 1, 2.98
AFLfast,tiffsplit,10,22385948, 23, 1, 2.79
AFLfast,tiffsplit,10,22390738, 23, 1, 3.79
AFLfast,tiffsplit,10,22395962, 23, 1, 3.31
AFLfast,tiffsplit,10,22401147, 23, 1, 3.05
AFLfast,tiffsplit,10,22442458, 23, 1, 2.90
AFLfast,tiffsplit,10,22447654, 23, 1, 2.76
AFLfast,tiffsplit,10,22452882, 23, 1, 2.84
AFLfast,tiffsplit,10,22458114, 23, 1, 2.84
AFLfast,tiffsplit,10,22463542, 23, 1, 2.86
AFLfast,tiffsplit,10,22507417, 23, 1, 2.85
AFLfast,tiffsplit,10,22512120, 23, 1, 3.86
AFLfast,tiffsplit,10,22517413, 23, 1, 3.26
AFLfast,tiffsplit,10,22522791, 23, 1, 3.06
AFLfast,tiffsplit,10,22561934, 23, 1, 2.91
AFLfast,tiffsplit,10,22566940, 23, 1, 2.78
AFLfast,tiffsplit,10,22571783, 23, 1, 2.59
AFLfast,tiffsplit,10,22577103, 23, 1, 2.68
AFLfast,tiffsplit,10,22582155, 23, 1, 2.87
AFLfast,tiffsplit,10,22587316, 23, 1, 2.88
AFLfast,tiffsplit,10,22592212, 23, 1, 2.84
AFLfast,tiffsplit,10,22633868, 23, 1, 2.74
AFLfast,tiffsplit,10,22638830, 23, 1, 2.93
AFLfast,tiffsplit,10,22643936, 23, 1, 2.89
AFLfast,tiffsplit,10,22649226, 23, 1, 2.91
AFLfast,tiffsplit,10,22654451, 23, 1, 2.76
AFLfast,tiffsplit,10,22659538, 23, 1, 2.69
AFLfast,tiffsplit,10,22664912, 23, 1, 2.81
AFLfast,tiffsplit,10,22670222, 23, 1, 2.73
AFLfast,tiffsplit,10,22675234, 23, 1, 2.86
AFLfast,tiffsplit,10,22680714, 23, 1, 2.84
AFLfast,tiffsplit,10,22685773, 23, 1, 2.78
AFLfast,tiffsplit,10,22690879, 23, 1, 2.77
AFLfast,tiffsplit,10,22696337, 23, 1, 2.86
AFLfast,tiffsplit,10,22701255, 23, 1, 2.92
AFLfast,tiffsplit,10,22706515, 23, 1, 2.87
AFLfast,tiffsplit,10,22711351, 23, 1, 2.82
AFLfast,tiffsplit,10,22716381, 23, 1, 2.86
AFLfast,tiffsplit,10,22721530, 23, 1, 2.86
AFLfast,tiffsplit,10,22726851, 23, 1, 2.84
AFLfast,tiffsplit,10,22731905, 23, 1, 2.89
AFLfast,tiffsplit,10,22737174, 23, 1, 2.83
AFLfast,tiffsplit,10,22778379, 23, 1, 2.72
AFLfast,tiffsplit,10,22821758, 23, 1, 2.74
AFLfast,tiffsplit,10,22826798, 23, 1, 2.78
AFLfast,tiffsplit,10,22832141, 23, 1, 2.74
AFLfast,tiffsplit,10,22837301, 23, 1, 2.85
AFLfast,tiffsplit,10,22842582, 23, 1, 2.71
AFLfast,tiffsplit,10,22847555, 23, 1, 2.62
AFLfast,tiffsplit,10,22853002, 23, 1, 2.76
AFLfast,tiffsplit,10,22857908, 23, 1, 2.78
AFLfast,tiffsplit,10,22863254, 23, 1, 2.85
AFLfast,tiffsplit,10,22868171, 23, 1, 2.88
AFLfast,tiffsplit,10,22873506, 23, 1, 2.91
AFLfast,tiffsplit,10,22878561, 23, 1, 2.87
AFLfast,tiffsplit,10,22884055, 23, 1, 2.80
AFLfast,tiffsplit,10,22889479, 23, 1, 2.94
AFLfast,tiffsplit,10,22894538, 23, 1, 2.84
AFLfast,tiffsplit,10,22899723, 23, 1, 2.93
AFLfast,tiffsplit,10,22904863, 23, 1, 2.93
AFLfast,tiffsplit,10,22909989, 23, 1, 2.85
AFLfast,tiffsplit,10,22915131, 23, 1, 2.78
AFLfast,tiffsplit,10,22920189, 23, 1, 2.80
AFLfast,tiffsplit,10,22925571, 23, 1, 2.90
AFLfast,tiffsplit,10,22930658, 23, 1, 2.71
AFLfast,tiffsplit,10,22935541, 23, 1, 2.73
AFLfast,tiffsplit,10,22940812, 23, 1, 2.82
AFLfast,tiffsplit,10,22945876, 23, 1, 2.71
AFLfast,tiffsplit,10,22951161, 23, 1, 2.68
AFLfast,tiffsplit,10,22956581, 23, 1, 2.65
AFLfast,tiffsplit,10,22997509, 23, 1, 2.57
AFLfast,tiffsplit,10,23002342, 23, 1, 3.97
AFLfast,tiffsplit,10,23007268, 23, 1, 3.25
AFLfast,tiffsplit,10,23013160, 23, 1, 2.88
AFLfast,tiffsplit,10,23018721, 23, 1, 2.70
AFLfast,tiffsplit,10,23023744, 23, 1, 2.69
AFLfast,tiffsplit,10,23029003, 23, 1, 2.54
AFLfast,tiffsplit,10,23072818, 23, 1, 2.52
AFLfast,tiffsplit,10,23115893, 23, 1, 3.65
AFLfast,tiffsplit,10,23121203, 23, 1, 3.13
AFLfast,tiffsplit,10,23126319, 23, 1, 2.90
AFLfast,tiffsplit,10,23131774, 23, 1, 2.77
AFLfast,tiffsplit,10,23136976, 23, 1, 2.70
AFLfast,tiffsplit,10,23142374, 23, 1, 2.82
AFLfast,tiffsplit,10,23147219, 23, 1, 2.80
AFLfast,tiffsplit,10,23152244, 23, 1, 2.72
AFLfast,tiffsplit,10,23157361, 23, 1, 2.75
AFLfast,tiffsplit,10,23162542, 23, 1, 2.71
AFLfast,tiffsplit,10,23167517, 23, 1, 2.82
AFLfast,tiffsplit,10,23172943, 23, 1, 2.81
AFLfast,tiffsplit,10,23178118, 23, 1, 2.69
AFLfast,tiffsplit,10,23183311, 23, 1, 2.66
AFLfast,tiffsplit,10,23188436, 23, 1, 2.55
AFLfast,tiffsplit,10,23194070, 23, 1, 2.72
AFLfast,tiffsplit,10,23198740, 23, 1, 2.72
AFLfast,tiffsplit,10,23204020, 23, 1, 2.73
AFLfast,tiffsplit,10,23209385, 23, 1, 2.77
AFLfast,tiffsplit,10,23214575, 23, 1, 2.75
AFLfast,tiffsplit,10,23221684, 23, 1, 0.15
AFLfast,tiffsplit,10,23227000, 23, 1, 2.78
AFLfast,tiffsplit,10,23232059, 23, 1, 2.52
AFLfast,tiffsplit,10,23237467, 23, 1, 2.55
AFLfast,tiffsplit,10,23242316, 23, 1, 2.72
AFLfast,tiffsplit,10,23247651, 23, 1, 2.75
AFLfast,tiffsplit,10,23252946, 23, 1, 2.72
AFLfast,tiffsplit,10,23258095, 23, 1, 2.73
AFLfast,tiffsplit,10,23263291, 23, 1, 2.68
AFLfast,tiffsplit,10,23268604, 23, 1, 2.78
AFLfast,tiffsplit,10,23273691, 23, 1, 2.75
AFLfast,tiffsplit,10,23278907, 23, 1, 2.73
AFLfast,tiffsplit,10,23283821, 23, 1, 2.76
AFLfast,tiffsplit,10,23289302, 23, 1, 2.72
AFLfast,tiffsplit,10,23294451, 23, 1, 2.80
AFLfast,tiffsplit,10,23299307, 23, 1, 2.71
AFLfast,tiffsplit,10,23304496, 23, 1, 2.63
AFLfast,tiffsplit,10,23309978, 23, 1, 2.70
AFLfast,tiffsplit,10,23315051, 23, 1, 2.66
AFLfast,tiffsplit,10,23320138, 23, 1, 2.67
AFLfast,tiffsplit,10,23325600, 23, 1, 2.61
AFLfast,tiffsplit,10,23330712, 23, 1, 2.70
AFLfast,tiffsplit,10,23335950, 23, 1, 2.66
AFLfast,tiffsplit,10,23340949, 23, 1, 2.70
AFLfast,tiffsplit,10,23346515, 23, 1, 2.52
AFLfast,tiffsplit,10,23351903, 23, 1, 2.62
AFLfast,tiffsplit,10,23356827, 23, 1, 2.73
AFLfast,tiffsplit,10,23361895, 23, 1, 2.77
AFLfast,tiffsplit,10,23367167, 23, 1, 2.66
AFLfast,tiffsplit,10,23372289, 23, 1, 2.68
AFLfast,tiffsplit,10,23377307, 23, 1, 2.74
AFLfast,tiffsplit,10,23382718, 23, 1, 2.83
AFLfast,tiffsplit,10,23387619, 23, 1, 2.75
AFLfast,tiffsplit,10,23393114, 23, 1, 2.75
AFLfast,tiffsplit,10,23397928, 23, 1, 2.79
AFLfast,tiffsplit,10,23403047, 23, 1, 2.80
AFLfast,tiffsplit,10,23408189, 23, 1, 2.62
AFLfast,tiffsplit,10,23413527, 23, 1, 2.73
AFLfast,tiffsplit,10,23419115, 23, 1, 2.67
AFLfast,tiffsplit,10,23424215, 23, 1, 2.73
AFLfast,tiffsplit,10,23429214, 23, 1, 2.68
AFLfast,tiffsplit,10,23434145, 23, 1, 2.66
AFLfast,tiffsplit,10,23439710, 23, 1, 2.83
AFLfast,tiffsplit,10,23444631, 23, 1, 2.77
AFLfast,tiffsplit,10,23449767, 23, 1, 2.71
AFLfast,tiffsplit,10,23455026, 23, 1, 2.75
AFLfast,tiffsplit,10,23460107, 23, 1, 2.80
AFLfast,tiffsplit,10,23465320, 23, 1, 2.80
AFLfast,tiffsplit,10,23470348, 23, 1, 2.72
AFLfast,tiffsplit,10,23475561, 23, 1, 2.68
AFLfast,tiffsplit,10,23519185, 23, 1, 2.55
AFLfast,tiffsplit,10,23563773, 23, 1, 0.93
AFLfast,tiffsplit,10,23568843, 23, 1, 1.79
AFLfast,tiffsplit,10,23574059, 23, 1, 2.30
AFLfast,tiffsplit,10,23579652, 23, 1, 2.52
AFLfast,tiffsplit,10,23623640, 23, 1, 2.46
AFLfast,tiffsplit,10,23628682, 23, 1, 3.81
AFLfast,tiffsplit,10,23634003, 23, 1, 3.23
AFLfast,tiffsplit,10,23639410, 23, 1, 2.91
AFLfast,tiffsplit,10,23644426, 23, 1, 2.75
AFLfast,tiffsplit,10,23649507, 23, 1, 2.71
AFLfast,tiffsplit,10,23654691, 23, 1, 2.75
AFLfast,tiffsplit,10,23659921, 23, 1, 2.65
AFLfast,tiffsplit,10,23665037, 23, 1, 2.71
AFLfast,tiffsplit,10,23670338, 23, 1, 2.76
AFLfast,tiffsplit,10,23675439, 23, 1, 2.83
AFLfast,tiffsplit,10,23680767, 23, 1, 2.78
AFLfast,tiffsplit,10,23686278, 23, 1, 2.57
AFLfast,tiffsplit,10,23691738, 23, 1, 2.73
AFLfast,tiffsplit,10,23696738, 23, 1, 2.71
AFLfast,tiffsplit,10,23702278, 23, 1, 2.86
AFLfast,tiffsplit,10,23707714, 23, 1, 2.71
AFLfast,tiffsplit,10,23712758, 23, 1, 2.78
AFLfast,tiffsplit,10,23717831, 23, 1, 2.83
AFLfast,tiffsplit,10,23723078, 23, 1, 2.79
AFLfast,tiffsplit,10,23728059, 23, 1, 2.78
AFLfast,tiffsplit,10,23733294, 23, 1, 2.81
AFLfast,tiffsplit,10,23738187, 23, 1, 2.74
AFLfast,tiffsplit,10,23743325, 23, 1, 2.74
AFLfast,tiffsplit,10,23748697, 23, 1, 2.57
AFLfast,tiffsplit,10,23754450, 23, 1, 2.58
AFLfast,tiffsplit,10,23759483, 23, 1, 2.65
AFLfast,tiffsplit,10,23764671, 23, 1, 2.65
AFLfast,tiffsplit,10,23770304, 23, 1, 2.62
AFLfast,tiffsplit,10,23775366, 23, 1, 2.66
AFLfast,tiffsplit,10,23780427, 23, 1, 2.66
AFLfast,tiffsplit,10,23785659, 23, 1, 2.65
AFLfast,tiffsplit,10,23791215, 23, 1, 2.81
AFLfast,tiffsplit,10,23796006, 23, 1, 2.70
AFLfast,tiffsplit,10,23801012, 23, 1, 2.73
AFLfast,tiffsplit,10,23806071, 23, 1, 2.78
AFLfast,tiffsplit,10,23811586, 23, 1, 2.82
AFLfast,tiffsplit,10,23860015, 23, 1, 2.62
AFLfast,tiffsplit,10,23864548, 23, 1, 3.13
AFLfast,tiffsplit,10,23869815, 23, 1, 2.93
AFLfast,tiffsplit,10,23876716, 23, 1, 0.15
AFLfast,tiffsplit,10,23882151, 23, 1, 2.76
AFLfast,tiffsplit,10,23887154, 23, 1, 2.78
AFLfast,tiffsplit,10,23892114, 23, 1, 2.78
AFLfast,tiffsplit,10,23897606, 23, 1, 2.91
AFLfast,tiffsplit,10,23903010, 23, 1, 2.76
AFLfast,tiffsplit,10,23908239, 23, 1, 2.74
AFLfast,tiffsplit,10,23913414, 23, 1, 2.77
AFLfast,tiffsplit,10,23918421, 23, 1, 2.82
AFLfast,tiffsplit,10,23923732, 23, 1, 2.75
AFLfast,tiffsplit,10,23928804, 23, 1, 2.86
AFLfast,tiffsplit,10,23934055, 23, 1, 2.70
AFLfast,tiffsplit,10,23939296, 23, 1, 2.69
AFLfast,tiffsplit,10,23944343, 23, 1, 2.88
AFLfast,tiffsplit,10,23949686, 23, 1, 2.92
AFLfast,tiffsplit,10,23955063, 23, 1, 2.74
AFLfast,tiffsplit,10,23960081, 23, 1, 2.86
AFLfast,tiffsplit,10,23964989, 23, 1, 2.90
AFLfast,tiffsplit,10,23970002, 23, 1, 2.83
AFLfast,tiffsplit,10,23975426, 23, 1, 2.87
AFLfast,tiffsplit,10,23980571, 23, 1, 2.89
AFLfast,tiffsplit,10,23985837, 23, 1, 2.92
AFLfast,tiffsplit,10,23990884, 23, 1, 2.80
AFLfast,tiffsplit,10,23996536, 23, 1, 2.73
AFLfast,tiffsplit,10,24001802, 23, 1, 2.81
AFLfast,tiffsplit,10,24047136, 23, 1, 2.69
AFLfast,tiffsplit,10,24051808, 23, 1, 2.57
AFLfast,tiffsplit,10,24056657, 23, 1, 2.73
AFLfast,tiffsplit,10,24062159, 23, 1, 2.69
AFLfast,tiffsplit,10,24067468, 23, 1, 2.80
AFLfast,tiffsplit,10,24072310, 23, 1, 2.72
AFLfast,tiffsplit,10,24077914, 23, 1, 2.94
AFLfast,tiffsplit,10,24083086, 23, 1, 2.95
AFLfast,tiffsplit,10,24088371, 23, 1, 2.77
AFLfast,tiffsplit,10,24093175, 23, 1, 2.91
AFLfast,tiffsplit,10,24098436, 23, 1, 2.94
AFLfast,tiffsplit,10,24103704, 23, 1, 2.95
AFLfast,tiffsplit,10,24109270, 23, 1, 2.86
AFLfast,tiffsplit,10,24114276, 23, 1, 2.92
AFLfast,tiffsplit,10,24119395, 23, 1, 2.90
AFLfast,tiffsplit,10,24124416, 23, 1, 2.97
AFLfast,tiffsplit,10,24129788, 23, 1, 2.86
AFLfast,tiffsplit,10,24134823, 23, 1, 2.80
AFLfast,tiffsplit,10,24139873, 23, 1, 2.99
AFLfast,tiffsplit,10,24145272, 23, 1, 2.99
AFLfast,tiffsplit,10,24150238, 23, 1, 2.87
AFLfast,tiffsplit,10,24155246, 23, 1, 2.86
AFLfast,tiffsplit,10,24160626, 23, 1, 2.85
AFLfast,tiffsplit,10,24165746, 23, 1, 2.71
AFLfast,tiffsplit,10,24171218, 23, 1, 2.74
AFLfast,tiffsplit,10,24176416, 23, 1, 2.79
AFLfast,tiffsplit,10,24181504, 23, 1, 2.80
AFLfast,tiffsplit,10,24186870, 23, 1, 2.78
AFLfast,tiffsplit,10,24191869, 23, 1, 2.83
AFLfast,tiffsplit,10,24237673, 23, 1, 2.79
AFLfast,tiffsplit,10,24242420, 23, 1, 3.69
AFLfast,tiffsplit,10,24247843, 23, 1, 3.32
AFLfast,tiffsplit,10,24253191, 23, 1, 3.22
AFLfast,tiffsplit,10,24258448, 23, 1, 3.17
AFLfast,tiffsplit,10,24263806, 23, 1, 3.06
AFLfast,tiffsplit,10,24268840, 23, 1, 2.99
AFLfast,tiffsplit,10,24274310, 23, 1, 3.13
AFLfast,tiffsplit,10,24279592, 23, 1, 3.06
AFLfast,tiffsplit,10,24284601, 23, 1, 3.20
AFLfast,tiffsplit,10,24290052, 23, 1, 3.33
AFLfast,tiffsplit,10,24295430, 23, 1, 3.27
AFLfast,tiffsplit,10,24300530, 23, 1, 3.21
AFLfast,tiffsplit,10,24305724, 23, 1, 3.30
AFLfast,tiffsplit,10,24311158, 23, 1, 3.26
AFLfast,tiffsplit,10,24316212, 23, 1, 3.25
AFLfast,tiffsplit,10,24321351, 23, 1, 3.36
AFLfast,tiffsplit,10,24326412, 23, 1, 3.34
AFLfast,tiffsplit,10,24331525, 23, 1, 3.25
AFLfast,tiffsplit,10,24370479, 23, 1, 3.03
AFLfast,tiffsplit,10,24375203, 23, 1, 3.71
AFLfast,tiffsplit,10,24380234, 23, 1, 3.25
AFLfast,tiffsplit,10,24385323, 23, 1, 3.16
AFLfast,tiffsplit,10,24425748, 23, 1, 2.92
AFLfast,tiffsplit,10,24430771, 23, 1, 2.73
AFLfast,tiffsplit,10,24469814, 23, 1, 2.74
AFLfast,tiffsplit,10,24474958, 23, 1, 2.85
AFLfast,tiffsplit,10,24480186, 23, 1, 2.91
AFLfast,tiffsplit,10,24485291, 23, 1, 2.96
AFLfast,tiffsplit,10,24490857, 23, 1, 2.94
AFLfast,tiffsplit,10,24495830, 23, 1, 2.94
AFLfast,tiffsplit,10,24501018, 23, 1, 2.93
AFLfast,tiffsplit,10,24541926, 23, 1, 2.94
AFLfast,tiffsplit,10,24547098, 23, 1, 2.93
AFLfast,tiffsplit,10,24552204, 23, 1, 2.85
AFLfast,tiffsplit,10,24557496, 23, 1, 2.85
AFLfast,tiffsplit,10,24562962, 23, 1, 2.79
AFLfast,tiffsplit,10,24568354, 23, 1, 2.96
AFLfast,tiffsplit,10,24573305, 23, 1, 2.98
AFLfast,tiffsplit,10,24578750, 23, 1, 3.13
AFLfast,tiffsplit,10,24616245, 23, 1, 3.00
AFLfast,tiffsplit,10,24621174, 23, 1, 3.88
AFLfast,tiffsplit,10,24661717, 23, 1, 3.27
AFLfast,tiffsplit,10,24666971, 23, 1, 3.15
AFLfast,tiffsplit,10,24672032, 23, 1, 3.04
AFLfast,tiffsplit,10,24677224, 23, 1, 3.02
AFLfast,tiffsplit,10,24682573, 23, 1, 3.10
AFLfast,tiffsplit,10,24687930, 23, 1, 2.99
AFLfast,tiffsplit,10,24693063, 23, 1, 2.89
AFLfast,tiffsplit,10,24698362, 23, 1, 2.94
AFLfast,tiffsplit,10,24703618, 23, 1, 3.01
AFLfast,tiffsplit,10,24708834, 23, 1, 2.96
AFLfast,tiffsplit,10,24750348, 23, 1, 2.76
AFLfast,tiffsplit,10,24755103, 23, 1, 3.32
AFLfast,tiffsplit,10,24760140, 23, 1, 3.10
AFLfast,tiffsplit,10,24765295, 23, 1, 2.99
AFLfast,tiffsplit,10,24770839, 23, 1, 3.02
AFLfast,tiffsplit,10,24808587, 23, 1, 2.93
AFLfast,tiffsplit,10,24813890, 23, 1, 3.01
AFLfast,tiffsplit,10,24819079, 23, 1, 3.03
AFLfast,tiffsplit,10,24824214, 23, 1, 3.10
AFLfast,tiffsplit,10,24829357, 23, 1, 3.14
AFLfast,tiffsplit,10,24834391, 23, 1, 3.03
AFLfast,tiffsplit,10,24839777, 23, 1, 2.99
AFLfast,tiffsplit,10,24845266, 23, 1, 2.93
AFLfast,tiffsplit,10,24850244, 23, 1, 3.05
AFLfast,tiffsplit,10,24855349, 23, 1, 3.13
AFLfast,tiffsplit,10,24860740, 23, 1, 3.05
AFLfast,tiffsplit,10,24865771, 23, 1, 2.98
AFLfast,tiffsplit,10,24870771, 23, 1, 2.94
AFLfast,tiffsplit,10,24876022, 23, 1, 2.97
AFLfast,tiffsplit,10,24881134, 23, 1, 3.08
AFLfast,tiffsplit,10,24886149, 23, 1, 3.06
AFLfast,tiffsplit,10,24891180, 23, 1, 3.04
AFLfast,tiffsplit,10,24896368, 23, 1, 3.01
AFLfast,tiffsplit,10,24901526, 23, 1, 3.09
AFLfast,tiffsplit,10,24907043, 23, 1, 2.88
AFLfast,tiffsplit,10,24913618, 23, 2, 2.54
AFLfast,tiffsplit,10,24919010, 23, 2, 2.48
AFLfast,tiffsplit,10,24923755, 23, 2, 2.27
AFLfast,tiffsplit,10,24928766, 23, 2, 2.49
AFLfast,tiffsplit,10,24933983, 23, 2, 2.76
AFLfast,tiffsplit,10,24938838, 23, 2, 2.88
AFLfast,tiffsplit,10,24944103, 23, 2, 2.97
AFLfast,tiffsplit,10,24949226, 23, 2, 2.89
AFLfast,tiffsplit,10,24954386, 23, 2, 2.93
AFLfast,tiffsplit,10,24959443, 23, 2, 2.88
AFLfast,tiffsplit,10,24964774, 23, 2, 2.89
AFLfast,tiffsplit,10,24969966, 23, 2, 2.92
AFLfast,tiffsplit,10,24975163, 23, 2, 3.01
AFLfast,tiffsplit,10,24980293, 23, 2, 3.10
AFLfast,tiffsplit,10,24985441, 23, 2, 3.09
AFLfast,tiffsplit,10,24990635, 23, 2, 2.96
AFLfast,tiffsplit,10,24995741, 23, 2, 2.89
AFLfast,tiffsplit,10,25001118, 23, 2, 2.87
AFLfast,tiffsplit,10,25006362, 23, 2, 2.96
AFLfast,tiffsplit,10,25011515, 23, 2, 2.93
AFLfast,tiffsplit,10,25016794, 23, 2, 2.95
AFLfast,tiffsplit,10,25056393, 23, 2, 2.80
AFLfast,tiffsplit,10,25061066, 23, 2, 4.11
AFLfast,tiffsplit,10,25066314, 23, 2, 3.43
AFLfast,tiffsplit,10,25071168, 23, 2, 3.23
AFLfast,tiffsplit,10,25076313, 23, 2, 3.19
AFLfast,tiffsplit,10,25081579, 23, 2, 3.04
AFLfast,tiffsplit,10,25086410, 23, 2, 2.95
AFLfast,tiffsplit,10,25091783, 23, 2, 3.03
AFLfast,tiffsplit,10,25096823, 23, 2, 3.06
AFLfast,tiffsplit,10,25137979, 23, 2, 2.91
AFLfast,tiffsplit,10,25142480, 23, 2, 3.74
AFLfast,tiffsplit,10,25147758, 23, 2, 3.45
AFLfast,tiffsplit,10,25152847, 23, 2, 3.17
AFLfast,tiffsplit,10,25158043, 23, 2, 3.08
AFLfast,tiffsplit,10,25163135, 23, 2, 3.05
AFLfast,tiffsplit,10,25168479, 23, 2, 2.99
AFLfast,tiffsplit,10,25173553, 23, 2, 3.12
AFLfast,tiffsplit,10,25178657, 23, 2, 3.10
AFLfast,tiffsplit,10,25184003, 23, 2, 2.99
AFLfast,tiffsplit,10,25189318, 23, 2, 3.17
AFLfast,tiffsplit,10,25194294, 23, 2, 2.91
AFLfast,tiffsplit,10,25200307, 23, 2, 0.54
AFLfast,tiffsplit,10,25205750, 23, 2, 2.65
AFLfast,tiffsplit,10,25210696, 23, 2, 2.34
AFLfast,tiffsplit,10,25251871, 23, 2, 2.28
AFLfast,tiffsplit,10,25257291, 23, 2, 2.81
AFLfast,tiffsplit,10,25262470, 23, 2, 2.88
AFLfast,tiffsplit,10,25267526, 23, 2, 2.92
AFLfast,tiffsplit,10,25272443, 23, 2, 2.99
AFLfast,tiffsplit,10,25277750, 23, 2, 2.93
AFLfast,tiffsplit,10,25282675, 23, 2, 3.01
AFLfast,tiffsplit,10,25288018, 23, 2, 2.89
AFLfast,tiffsplit,10,25293470, 23, 2, 3.02
AFLfast,tiffsplit,10,25298830, 23, 2, 3.11
AFLfast,tiffsplit,10,25303980, 23, 2, 3.20
AFLfast,tiffsplit,10,25309290, 23, 2, 3.04
AFLfast,tiffsplit,10,25346906, 23, 2, 2.92
AFLfast,tiffsplit,10,25351457, 23, 2, 3.94
AFLfast,tiffsplit,10,25356726, 23, 2, 3.41
AFLfast,tiffsplit,10,25361851, 23, 2, 3.13
AFLfast,tiffsplit,10,25367090, 23, 2, 3.02
AFLfast,tiffsplit,10,25372070, 23, 2, 2.99
AFLfast,tiffsplit,10,25377458, 23, 2, 3.04
AFLfast,tiffsplit,10,25382347, 23, 2, 3.07
AFLfast,tiffsplit,10,25387460, 23, 2, 3.03
AFLfast,tiffsplit,10,25392714, 23, 2, 2.96
AFLfast,tiffsplit,10,25397986, 23, 2, 3.11
AFLfast,tiffsplit,10,25403106, 23, 2, 2.90
AFLfast,tiffsplit,10,25408663, 23, 2, 2.60
AFLfast,tiffsplit,10,25413549, 23, 2, 2.37
AFLfast,tiffsplit,10,25418952, 23, 2, 2.38
AFLfast,tiffsplit,10,25424154, 23, 2, 2.43
AFLfast,tiffsplit,10,25429318, 23, 2, 2.89
AFLfast,tiffsplit,10,25434326, 23, 2, 2.97
AFLfast,tiffsplit,10,25476401, 23, 2, 2.88
AFLfast,tiffsplit,10,25481402, 23, 2, 2.81
AFLfast,tiffsplit,10,25486324, 23, 2, 3.03
AFLfast,tiffsplit,10,25491679, 23, 2, 3.02
AFLfast,tiffsplit,10,25497002, 23, 2, 2.95
AFLfast,tiffsplit,10,25502270, 23, 2, 2.93
AFLfast,tiffsplit,10,25507507, 23, 2, 3.03
AFLfast,tiffsplit,10,25512573, 23, 2, 3.11
AFLfast,tiffsplit,10,25517629, 23, 2, 3.05
