alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,51980116, 23, 0, 3.33
AFLfast,mp3gain,6,51985280, 23, 0, 3.34
AFLfast,mp3gain,6,51990352, 23, 0, 3.36
AFLfast,mp3gain,6,51995666, 23, 0, 3.32
AFLfast,mp3gain,6,52000746, 23, 0, 3.27
AFLfast,mp3gain,6,52005846, 23, 0, 3.11
AFLfast,mp3gain,6,52011213, 23, 0, 2.93
AFLfast,mp3gain,6,52016329, 23, 0, 3.05
AFLfast,mp3gain,6,52021396, 23, 0, 3.06
AFLfast,mp3gain,6,52026706, 23, 0, 3.09
AFLfast,mp3gain,6,52031724, 23, 0, 3.12
AFLfast,mp3gain,6,52036870, 23, 0, 3.06
AFLfast,mp3gain,6,52042040, 23, 0, 3.04
AFLfast,mp3gain,6,52047055, 23, 0, 3.09
AFLfast,mp3gain,6,52052203, 23, 0, 3.19
AFLfast,mp3gain,6,52057209, 23, 0, 3.21
AFLfast,mp3gain,6,52062336, 23, 0, 3.41
AFLfast,mp3gain,6,52067354, 23, 0, 3.34
AFLfast,mp3gain,6,52072387, 23, 0, 3.42
AFLfast,mp3gain,6,52077664, 23, 0, 3.35
AFLfast,mp3gain,6,52082986, 23, 0, 3.30
AFLfast,mp3gain,6,52088171, 23, 0, 3.28
AFLfast,mp3gain,6,52093278, 23, 0, 3.16
AFLfast,mp3gain,6,52098461, 23, 0, 3.20
AFLfast,mp3gain,6,52103618, 23, 0, 3.27
AFLfast,mp3gain,6,52109047, 23, 0, 3.22
AFLfast,mp3gain,6,52114085, 23, 0, 3.21
AFLfast,mp3gain,6,52119179, 23, 0, 3.29
AFLfast,mp3gain,6,52124220, 23, 0, 3.22
AFLfast,mp3gain,6,52129276, 23, 0, 3.23
AFLfast,mp3gain,6,52134297, 23, 0, 3.20
AFLfast,mp3gain,6,52139542, 23, 0, 3.36
AFLfast,mp3gain,6,52144776, 23, 0, 3.36
AFLfast,mp3gain,6,52149831, 23, 0, 3.29
AFLfast,mp3gain,6,52155171, 23, 0, 3.37
AFLfast,mp3gain,6,52160490, 23, 0, 3.28
AFLfast,mp3gain,6,52165540, 23, 0, 3.38
AFLfast,mp3gain,6,52170671, 23, 0, 3.39
AFLfast,mp3gain,6,52175764, 23, 0, 3.37
AFLfast,mp3gain,6,52180885, 23, 0, 3.39
AFLfast,mp3gain,6,52186103, 23, 0, 3.31
AFLfast,mp3gain,6,52191235, 23, 0, 3.34
AFLfast,mp3gain,6,52196285, 23, 0, 3.25
AFLfast,mp3gain,6,52201368, 23, 0, 3.33
AFLfast,mp3gain,6,52206550, 23, 0, 3.31
AFLfast,mp3gain,6,52211712, 23, 0, 3.35
AFLfast,mp3gain,6,52216730, 23, 0, 3.28
AFLfast,mp3gain,6,52221992, 23, 0, 3.32
AFLfast,mp3gain,6,52227156, 23, 0, 3.34
AFLfast,mp3gain,6,52232409, 23, 0, 3.34
AFLfast,mp3gain,6,52237879, 23, 0, 3.34
AFLfast,mp3gain,6,52242761, 23, 0, 3.36
AFLfast,mp3gain,6,52248031, 23, 0, 3.28
AFLfast,mp3gain,6,52253270, 23, 0, 3.32
AFLfast,mp3gain,6,52258610, 24, 0, 3.23
AFLfast,mp3gain,6,52263900, 24, 0, 3.46
AFLfast,mp3gain,6,52268910, 24, 0, 3.28
AFLfast,mp3gain,6,52274148, 24, 0, 3.38
AFLfast,mp3gain,6,52279268, 24, 0, 3.42
AFLfast,mp3gain,6,52284366, 24, 0, 3.43
AFLfast,mp3gain,6,52289472, 24, 0, 3.39
AFLfast,mp3gain,6,52294647, 24, 0, 3.33
AFLfast,mp3gain,6,52299825, 24, 0, 3.31
AFLfast,mp3gain,6,52304998, 24, 0, 3.37
AFLfast,mp3gain,6,52310123, 24, 0, 3.40
AFLfast,mp3gain,6,52315230, 24, 0, 3.41
AFLfast,mp3gain,6,52320292, 24, 0, 3.40
AFLfast,mp3gain,6,52325513, 24, 0, 3.35
AFLfast,mp3gain,6,52330663, 24, 0, 3.31
AFLfast,mp3gain,6,52335908, 24, 0, 3.34
AFLfast,mp3gain,6,52341130, 24, 0, 3.78
AFLfast,mp3gain,6,52346152, 24, 0, 3.48
AFLfast,mp3gain,6,52351472, 24, 0, 3.25
AFLfast,mp3gain,6,52356732, 24, 0, 3.26
AFLfast,mp3gain,6,52361768, 24, 0, 3.30
AFLfast,mp3gain,6,52366997, 24, 0, 3.32
AFLfast,mp3gain,6,52372348, 24, 0, 2.93
AFLfast,mp3gain,6,52377480, 24, 0, 3.49
AFLfast,mp3gain,6,52382549, 24, 0, 3.11
AFLfast,mp3gain,6,52387562, 24, 0, 4.25
AFLfast,mp3gain,6,52392666, 24, 0, 4.46
AFLfast,mp3gain,6,52397715, 24, 0, 4.56
AFLfast,mp3gain,6,52402795, 24, 0, 4.66
AFLfast,mp3gain,6,52408037, 24, 0, 4.52
AFLfast,mp3gain,6,52413042, 24, 0, 4.77
AFLfast,mp3gain,6,52418222, 24, 0, 4.53
AFLfast,mp3gain,6,52423338, 24, 0, 4.60
AFLfast,mp3gain,6,52428503, 24, 0, 4.74
AFLfast,mp3gain,6,52433618, 24, 0, 4.68
AFLfast,mp3gain,6,52438965, 24, 0, 4.79
AFLfast,mp3gain,6,52444149, 24, 0, 4.58
AFLfast,mp3gain,6,52449291, 24, 0, 4.92
AFLfast,mp3gain,6,52454449, 24, 0, 4.89
AFLfast,mp3gain,6,52459590, 24, 0, 4.62
AFLfast,mp3gain,6,52464626, 24, 0, 4.87
AFLfast,mp3gain,6,52469958, 24, 0, 5.07
AFLfast,mp3gain,6,52475110, 24, 0, 4.60
AFLfast,mp3gain,6,52480340, 24, 0, 4.44
AFLfast,mp3gain,6,52485534, 24, 0, 4.59
AFLfast,mp3gain,6,52490778, 24, 0, 4.39
AFLfast,mp3gain,6,52495814, 24, 0, 4.83
AFLfast,mp3gain,6,52500911, 24, 0, 4.47
AFLfast,mp3gain,6,52505918, 24, 0, 4.75
AFLfast,mp3gain,6,52510974, 24, 0, 4.93
AFLfast,mp3gain,6,52516110, 24, 0, 4.69
AFLfast,mp3gain,6,52521250, 24, 0, 4.62
AFLfast,mp3gain,6,52526390, 24, 0, 4.70
AFLfast,mp3gain,6,52531518, 24, 0, 4.80
AFLfast,mp3gain,6,52536702, 24, 0, 4.77
AFLfast,mp3gain,6,52541807, 24, 0, 4.60
AFLfast,mp3gain,6,52546972, 24, 0, 4.74
AFLfast,mp3gain,6,52552180, 24, 0, 4.86
AFLfast,mp3gain,6,52557352, 24, 0, 5.21
AFLfast,mp3gain,6,52562480, 24, 0, 4.94
AFLfast,mp3gain,6,52567694, 24, 0, 4.74
AFLfast,mp3gain,6,52572839, 24, 0, 4.55
AFLfast,mp3gain,6,52578046, 24, 0, 4.62
AFLfast,mp3gain,6,52583052, 24, 0, 4.51
AFLfast,mp3gain,6,52588063, 24, 0, 4.94
AFLfast,mp3gain,6,52593080, 24, 0, 4.89
AFLfast,mp3gain,6,52598114, 24, 0, 4.53
AFLfast,mp3gain,6,52603248, 24, 0, 4.52
AFLfast,mp3gain,6,52608442, 24, 0, 4.67
AFLfast,mp3gain,6,52613938, 24, 0, 3.96
AFLfast,mp3gain,6,52619123, 24, 0, 3.65
AFLfast,mp3gain,6,52624237, 24, 0, 3.67
AFLfast,mp3gain,6,52629428, 24, 0, 3.32
AFLfast,mp3gain,6,52634614, 24, 0, 3.33
AFLfast,mp3gain,6,52639802, 24, 0, 3.21
AFLfast,mp3gain,6,52644940, 24, 0, 3.33
AFLfast,mp3gain,6,52650008, 24, 0, 3.34
AFLfast,mp3gain,6,52655251, 24, 0, 2.82
AFLfast,mp3gain,6,52660177, 24, 0, 2.31
AFLfast,mp3gain,6,52665372, 24, 0, 3.03
AFLfast,mp3gain,6,52670675, 24, 0, 2.73
AFLfast,mp3gain,6,52675585, 24, 0, 2.67
AFLfast,mp3gain,6,52681585, 24, 0, 2.52
AFLfast,mp3gain,6,52686540, 24, 0, 2.16
AFLfast,mp3gain,6,52691819, 24, 0, 1.90
AFLfast,mp3gain,6,52697133, 24, 0, 1.77
AFLfast,mp3gain,6,52702407, 24, 0, 1.71
AFLfast,mp3gain,6,52707410, 24, 0, 1.60
AFLfast,mp3gain,6,52712877, 24, 0, 1.57
AFLfast,mp3gain,6,52718119, 24, 0, 1.57
AFLfast,mp3gain,6,52723743, 24, 0, 1.61
AFLfast,mp3gain,6,52728995, 24, 0, 1.59
AFLfast,mp3gain,6,52734572, 24, 0, 1.60
AFLfast,mp3gain,6,52740055, 24, 0, 1.55
AFLfast,mp3gain,6,52745363, 24, 0, 1.63
AFLfast,mp3gain,6,52750831, 24, 0, 1.56
AFLfast,mp3gain,6,52755897, 24, 0, 1.59
AFLfast,mp3gain,6,52761100, 24, 0, 1.58
AFLfast,mp3gain,6,52766285, 24, 0, 1.57
AFLfast,mp3gain,6,52771365, 24, 0, 1.58
AFLfast,mp3gain,6,52776690, 24, 0, 1.55
AFLfast,mp3gain,6,52782005, 24, 0, 1.55
AFLfast,mp3gain,6,52787548, 24, 0, 1.51
AFLfast,mp3gain,6,52792850, 24, 0, 1.54
AFLfast,mp3gain,6,52798187, 24, 0, 1.53
AFLfast,mp3gain,6,52803317, 24, 0, 1.55
AFLfast,mp3gain,6,52808601, 24, 0, 1.54
AFLfast,mp3gain,6,52813738, 24, 0, 1.55
AFLfast,mp3gain,6,52819074, 24, 0, 1.54
AFLfast,mp3gain,6,52824276, 24, 0, 1.55
AFLfast,mp3gain,6,52829334, 24, 0, 1.57
AFLfast,mp3gain,6,52834547, 24, 0, 1.57
AFLfast,mp3gain,6,52839817, 24, 0, 1.57
AFLfast,mp3gain,6,52845148, 24, 0, 1.54
AFLfast,mp3gain,6,52850403, 24, 0, 1.55
AFLfast,mp3gain,6,52855426, 24, 0, 1.59
AFLfast,mp3gain,6,52860606, 24, 0, 1.59
AFLfast,mp3gain,6,52865749, 24, 0, 1.59
AFLfast,mp3gain,6,52871279, 24, 0, 1.54
AFLfast,mp3gain,6,52876649, 24, 0, 1.52
AFLfast,mp3gain,6,52881951, 24, 0, 1.54
AFLfast,mp3gain,6,52887525, 24, 0, 1.59
AFLfast,mp3gain,6,52892806, 24, 0, 1.57
AFLfast,mp3gain,6,52897933, 24, 0, 1.58
AFLfast,mp3gain,6,52903438, 24, 0, 1.54
AFLfast,mp3gain,6,52908978, 24, 0, 1.51
AFLfast,mp3gain,6,52914041, 24, 0, 1.56
AFLfast,mp3gain,6,52919335, 24, 0, 1.56
AFLfast,mp3gain,6,52924910, 24, 0, 1.52
AFLfast,mp3gain,6,52929929, 24, 0, 1.56
AFLfast,mp3gain,6,52935427, 24, 0, 1.53
AFLfast,mp3gain,6,52940774, 24, 0, 1.53
AFLfast,mp3gain,6,52946028, 24, 0, 1.53
AFLfast,mp3gain,6,52951141, 24, 0, 1.48
AFLfast,mp3gain,6,52956511, 24, 0, 1.58
AFLfast,mp3gain,6,52961991, 24, 0, 1.53
AFLfast,mp3gain,6,52967216, 24, 0, 1.55
AFLfast,mp3gain,6,52972309, 24, 0, 1.57
AFLfast,mp3gain,6,52977787, 24, 0, 1.56
AFLfast,mp3gain,6,52982777, 24, 0, 1.56
AFLfast,mp3gain,6,52988258, 24, 0, 1.54
AFLfast,mp3gain,6,52993813, 24, 0, 1.51
AFLfast,mp3gain,6,52998894, 24, 0, 1.54
AFLfast,mp3gain,6,53004350, 24, 0, 1.53
AFLfast,mp3gain,6,53009704, 24, 0, 1.53
AFLfast,mp3gain,6,53014949, 24, 0, 1.54
AFLfast,mp3gain,6,53020169, 24, 0, 1.54
AFLfast,mp3gain,6,53025664, 24, 0, 1.59
AFLfast,mp3gain,6,53031168, 24, 0, 1.55
AFLfast,mp3gain,6,53036227, 24, 0, 1.58
AFLfast,mp3gain,6,53041563, 24, 0, 1.57
AFLfast,mp3gain,6,53047177, 24, 0, 1.61
AFLfast,mp3gain,6,53052208, 24, 0, 1.61
AFLfast,mp3gain,6,53057305, 24, 0, 1.61
AFLfast,mp3gain,6,53062719, 24, 0, 1.65
AFLfast,mp3gain,6,53068287, 24, 0, 1.58
AFLfast,mp3gain,6,53073537, 24, 0, 1.56
AFLfast,mp3gain,6,53079091, 24, 0, 1.60
AFLfast,mp3gain,6,53084113, 24, 0, 1.53
AFLfast,mp3gain,6,53089456, 24, 0, 1.52
AFLfast,mp3gain,6,53094751, 24, 0, 1.52
AFLfast,mp3gain,6,53100077, 24, 0, 1.51
AFLfast,mp3gain,6,53105473, 24, 0, 1.52
AFLfast,mp3gain,6,53110676, 24, 0, 1.55
AFLfast,mp3gain,6,53115806, 24, 0, 1.56
AFLfast,mp3gain,6,53121261, 24, 0, 1.53
AFLfast,mp3gain,6,53126682, 24, 0, 1.53
AFLfast,mp3gain,6,53131874, 24, 0, 1.54
AFLfast,mp3gain,6,53137314, 24, 0, 1.54
AFLfast,mp3gain,6,53142518, 24, 0, 1.54
AFLfast,mp3gain,6,53148155, 24, 0, 1.50
AFLfast,mp3gain,6,53153421, 24, 0, 1.51
AFLfast,mp3gain,6,53158921, 24, 0, 1.59
AFLfast,mp3gain,6,53164287, 24, 0, 1.56
AFLfast,mp3gain,6,53169419, 24, 0, 1.57
AFLfast,mp3gain,6,53174436, 24, 0, 1.60
AFLfast,mp3gain,6,53179777, 24, 0, 1.58
AFLfast,mp3gain,6,53184946, 24, 0, 1.57
AFLfast,mp3gain,6,53189957, 24, 0, 1.59
AFLfast,mp3gain,6,53195327, 24, 0, 1.55
AFLfast,mp3gain,6,53200729, 24, 0, 1.52
AFLfast,mp3gain,6,53206115, 24, 0, 1.51
AFLfast,mp3gain,6,53211644, 24, 0, 1.49
AFLfast,mp3gain,6,53217265, 24, 0, 1.56
AFLfast,mp3gain,6,53222841, 24, 0, 1.51
AFLfast,mp3gain,6,53227942, 24, 0, 1.54
AFLfast,mp3gain,6,53233240, 24, 0, 1.55
AFLfast,mp3gain,6,53238933, 24, 0, 1.51
AFLfast,mp3gain,6,53244423, 24, 0, 1.58
AFLfast,mp3gain,6,53249647, 24, 0, 1.57
AFLfast,mp3gain,6,53255408, 24, 0, 1.57
AFLfast,mp3gain,6,53260485, 24, 0, 1.59
AFLfast,mp3gain,6,53265823, 24, 0, 1.56
AFLfast,mp3gain,6,53271281, 24, 0, 1.53
AFLfast,mp3gain,6,53276749, 24, 0, 1.59
AFLfast,mp3gain,6,53281843, 24, 0, 1.60
AFLfast,mp3gain,6,53286845, 24, 0, 1.53
AFLfast,mp3gain,6,53292213, 24, 0, 1.55
AFLfast,mp3gain,6,53297707, 24, 0, 1.61
AFLfast,mp3gain,6,53303195, 24, 0, 1.56
AFLfast,mp3gain,6,53308502, 24, 0, 1.56
AFLfast,mp3gain,6,53313707, 24, 0, 1.57
AFLfast,mp3gain,6,53318947, 24, 0, 1.58
AFLfast,mp3gain,6,53324127, 24, 0, 1.58
AFLfast,mp3gain,6,53329173, 24, 0, 1.59
AFLfast,mp3gain,6,53334432, 24, 0, 1.58
AFLfast,mp3gain,6,53339443, 24, 0, 1.62
AFLfast,mp3gain,6,53344696, 24, 0, 1.59
AFLfast,mp3gain,6,53350221, 24, 0, 1.54
AFLfast,mp3gain,6,53355419, 24, 0, 1.56
AFLfast,mp3gain,6,53360583, 24, 0, 1.57
AFLfast,mp3gain,6,53365929, 24, 0, 1.63
AFLfast,mp3gain,6,53371070, 24, 0, 1.60
AFLfast,mp3gain,6,53376529, 24, 0, 1.56
AFLfast,mp3gain,6,53381764, 24, 0, 1.56
AFLfast,mp3gain,6,53386960, 24, 0, 1.57
AFLfast,mp3gain,6,53392011, 24, 0, 1.59
AFLfast,mp3gain,6,53397577, 24, 0, 1.62
AFLfast,mp3gain,6,53402738, 24, 0, 1.60
AFLfast,mp3gain,6,53407901, 24, 0, 1.59
AFLfast,mp3gain,6,53412920, 24, 0, 2.45
AFLfast,mp3gain,6,53418067, 24, 0, 3.03
AFLfast,mp3gain,6,53423372, 24, 0, 3.14
AFLfast,mp3gain,6,53428447, 24, 0, 3.31
AFLfast,mp3gain,6,53433598, 24, 0, 3.31
AFLfast,mp3gain,6,53438808, 24, 0, 3.23
AFLfast,mp3gain,6,53443930, 24, 0, 3.33
AFLfast,mp3gain,6,53449197, 24, 0, 3.32
AFLfast,mp3gain,6,53454336, 24, 0, 3.39
AFLfast,mp3gain,6,53459422, 24, 0, 3.37
AFLfast,mp3gain,6,53464702, 24, 0, 3.31
AFLfast,mp3gain,6,53469733, 24, 0, 3.08
AFLfast,mp3gain,6,53474806, 24, 0, 3.52
AFLfast,mp3gain,6,53480125, 24, 0, 4.39
AFLfast,mp3gain,6,53485318, 24, 0, 4.90
AFLfast,mp3gain,6,53490450, 24, 0, 5.01
AFLfast,mp3gain,6,53495602, 24, 0, 4.61
AFLfast,mp3gain,6,53500663, 24, 0, 4.61
AFLfast,mp3gain,6,53505906, 24, 0, 4.87
AFLfast,mp3gain,6,53510994, 24, 0, 4.76
AFLfast,mp3gain,6,53516076, 24, 0, 4.76
AFLfast,mp3gain,6,53521267, 24, 0, 4.49
AFLfast,mp3gain,6,53526493, 24, 0, 5.14
AFLfast,mp3gain,6,53531495, 24, 0, 4.86
AFLfast,mp3gain,6,53536674, 24, 0, 4.74
AFLfast,mp3gain,6,53541806, 24, 0, 4.41
AFLfast,mp3gain,6,53546949, 24, 0, 4.74
AFLfast,mp3gain,6,53551978, 24, 0, 4.75
AFLfast,mp3gain,6,53557286, 24, 0, 4.43
AFLfast,mp3gain,6,53562613, 24, 0, 4.78
AFLfast,mp3gain,6,53567760, 24, 0, 4.57
AFLfast,mp3gain,6,53572841, 24, 0, 4.45
AFLfast,mp3gain,6,53578031, 24, 0, 4.46
AFLfast,mp3gain,6,53583366, 24, 0, 4.84
AFLfast,mp3gain,6,53588689, 24, 0, 5.01
AFLfast,mp3gain,6,53593750, 24, 0, 4.82
AFLfast,mp3gain,6,53598970, 24, 0, 4.51
AFLfast,mp3gain,6,53604109, 24, 0, 4.83
AFLfast,mp3gain,6,53609150, 24, 0, 4.62
AFLfast,mp3gain,6,53614279, 24, 0, 4.36
AFLfast,mp3gain,6,53619457, 24, 0, 4.51
AFLfast,mp3gain,6,53624483, 24, 0, 4.82
AFLfast,mp3gain,6,53629531, 24, 0, 4.84
AFLfast,mp3gain,6,53634533, 24, 0, 4.35
AFLfast,mp3gain,6,53639726, 24, 0, 4.69
AFLfast,mp3gain,6,53645095, 24, 0, 4.79
AFLfast,mp3gain,6,53650162, 24, 0, 4.95
AFLfast,mp3gain,6,53655322, 24, 0, 4.72
AFLfast,mp3gain,6,53660678, 24, 0, 5.19
AFLfast,mp3gain,6,53665921, 24, 0, 4.80
AFLfast,mp3gain,6,53671114, 24, 0, 4.47
AFLfast,mp3gain,6,53676170, 24, 0, 4.77
AFLfast,mp3gain,6,53681403, 24, 0, 4.91
AFLfast,mp3gain,6,53686482, 24, 0, 4.93
AFLfast,mp3gain,6,53691552, 24, 0, 4.50
AFLfast,mp3gain,6,53696677, 24, 0, 4.37
AFLfast,mp3gain,6,53727159, 24, 0, 3.90
AFLfast,mp3gain,6,53759446, 24, 0, 4.21
AFLfast,mp3gain,6,53763956, 24, 0, 4.39
AFLfast,mp3gain,6,53797063, 24, 0, 3.65
AFLfast,mp3gain,6,53830238, 24, 0, 3.46
AFLfast,mp3gain,6,53860111, 24, 0, 4.31
AFLfast,mp3gain,6,53864941, 24, 0, 4.01
AFLfast,mp3gain,6,53870117, 24, 0, 3.73
AFLfast,mp3gain,6,53875125, 24, 0, 3.38
AFLfast,mp3gain,6,53880252, 24, 0, 3.42
AFLfast,mp3gain,6,53913346, 24, 0, 3.31
AFLfast,mp3gain,6,53917881, 24, 0, 3.66
AFLfast,mp3gain,6,53923185, 24, 0, 3.51
AFLfast,mp3gain,6,53953332, 24, 0, 3.38
AFLfast,mp3gain,6,53958372, 24, 0, 3.59
AFLfast,mp3gain,6,53963606, 24, 0, 3.50
AFLfast,mp3gain,6,53968840, 24, 0, 3.51
AFLfast,mp3gain,6,53999899, 24, 0, 3.34
AFLfast,mp3gain,6,54004597, 24, 0, 4.12
AFLfast,mp3gain,6,54009629, 24, 0, 3.66
AFLfast,mp3gain,6,54015042, 24, 0, 3.44
AFLfast,mp3gain,6,54048267, 24, 0, 3.44
AFLfast,mp3gain,6,54053098, 24, 0, 4.06
AFLfast,mp3gain,6,54058146, 24, 0, 3.64
AFLfast,mp3gain,6,54063357, 24, 0, 3.44
AFLfast,mp3gain,6,54068655, 24, 0, 3.43
AFLfast,mp3gain,6,54073676, 24, 0, 3.42
AFLfast,mp3gain,6,54078893, 24, 0, 3.47
AFLfast,mp3gain,6,54108802, 24, 0, 3.32
AFLfast,mp3gain,6,54139660, 24, 0, 3.37
AFLfast,mp3gain,6,54144120, 24, 0, 3.16
AFLfast,mp3gain,6,54149126, 24, 0, 3.33
AFLfast,mp3gain,6,54154169, 24, 0, 3.37
AFLfast,mp3gain,6,54159413, 24, 0, 3.43
AFLfast,mp3gain,6,54164540, 24, 0, 3.45
AFLfast,mp3gain,6,54169612, 24, 0, 3.41
AFLfast,mp3gain,6,54174953, 24, 0, 3.39
AFLfast,mp3gain,6,54180717, 25, 0, 3.38
AFLfast,mp3gain,6,54210364, 25, 0, 3.30
AFLfast,mp3gain,6,54215047, 25, 0, 3.26
AFLfast,mp3gain,6,54243026, 25, 0, 3.15
AFLfast,mp3gain,6,54273697, 25, 0, 3.22
AFLfast,mp3gain,6,54278448, 25, 0, 3.86
AFLfast,mp3gain,6,54283518, 25, 0, 3.66
AFLfast,mp3gain,6,54288624, 25, 0, 3.58
AFLfast,mp3gain,6,54293767, 25, 0, 3.53
AFLfast,mp3gain,6,54298858, 25, 0, 3.56
AFLfast,mp3gain,6,54304026, 25, 0, 3.53
AFLfast,mp3gain,6,54309140, 25, 0, 3.55
AFLfast,mp3gain,6,54314288, 25, 0, 3.54
AFLfast,mp3gain,6,54348134, 25, 0, 3.46
AFLfast,mp3gain,6,54352951, 25, 0, 4.05
AFLfast,mp3gain,6,54384392, 25, 0, 3.74
AFLfast,mp3gain,6,54389410, 25, 0, 3.51
AFLfast,mp3gain,6,54395176, 26, 0, 3.44
AFLfast,mp3gain,6,54400178, 26, 0, 3.53
AFLfast,mp3gain,6,54405395, 26, 0, 3.51
AFLfast,mp3gain,6,54410584, 26, 0, 3.55
AFLfast,mp3gain,6,54415693, 26, 0, 3.58
AFLfast,mp3gain,6,54420869, 26, 0, 3.55
AFLfast,mp3gain,6,54426036, 26, 0, 3.53
AFLfast,mp3gain,6,54431222, 26, 0, 3.51
AFLfast,mp3gain,6,54436400, 26, 0, 3.51
AFLfast,mp3gain,6,54441644, 26, 0, 3.33
AFLfast,mp3gain,6,54447029, 26, 0, 3.48
AFLfast,mp3gain,6,54452164, 26, 0, 3.41
AFLfast,mp3gain,6,54457488, 26, 0, 3.44
AFLfast,mp3gain,6,54462688, 26, 0, 3.48
AFLfast,mp3gain,6,54467765, 26, 0, 3.44
AFLfast,mp3gain,6,54472843, 26, 0, 3.43
AFLfast,mp3gain,6,54477854, 26, 0, 3.43
AFLfast,mp3gain,6,54483092, 26, 0, 3.45
AFLfast,mp3gain,6,54515727, 26, 0, 3.37
AFLfast,mp3gain,6,54520826, 26, 0, 3.41
AFLfast,mp3gain,6,54526006, 26, 0, 3.38
AFLfast,mp3gain,6,54531198, 26, 0, 3.31
AFLfast,mp3gain,6,54536452, 26, 0, 3.43
AFLfast,mp3gain,6,54541740, 26, 0, 3.44
AFLfast,mp3gain,6,54546799, 26, 0, 3.40
AFLfast,mp3gain,6,54551845, 26, 0, 3.39
AFLfast,mp3gain,6,54557112, 26, 0, 3.45
AFLfast,mp3gain,6,54562497, 26, 0, 3.50
AFLfast,mp3gain,6,54567560, 26, 0, 3.57
AFLfast,mp3gain,6,54572707, 26, 0, 3.57
AFLfast,mp3gain,6,54577851, 26, 0, 3.54
AFLfast,mp3gain,6,54583039, 26, 0, 3.51
AFLfast,mp3gain,6,54588181, 26, 0, 3.52
AFLfast,mp3gain,6,54593400, 26, 0, 3.63
AFLfast,mp3gain,6,54598413, 26, 0, 3.47
AFLfast,mp3gain,6,54603599, 26, 0, 3.59
AFLfast,mp3gain,6,54608775, 26, 0, 3.57
AFLfast,mp3gain,6,54614041, 26, 0, 3.65
AFLfast,mp3gain,6,54619396, 26, 0, 3.63
AFLfast,mp3gain,6,54647691, 26, 0, 3.50
AFLfast,mp3gain,6,54652539, 26, 0, 3.44
AFLfast,mp3gain,6,54657766, 26, 0, 3.45
AFLfast,mp3gain,6,54663073, 26, 0, 3.43
AFLfast,mp3gain,6,54668255, 26, 0, 3.62
AFLfast,mp3gain,6,54673517, 26, 0, 3.50
AFLfast,mp3gain,6,54678807, 26, 0, 3.60
AFLfast,mp3gain,6,54683822, 26, 0, 3.60
AFLfast,mp3gain,6,54688884, 26, 0, 3.57
AFLfast,mp3gain,6,54694045, 26, 0, 3.56
AFLfast,mp3gain,6,54699204, 26, 0, 3.53
AFLfast,mp3gain,6,54704468, 26, 0, 3.49
AFLfast,mp3gain,6,54709553, 26, 0, 3.44
AFLfast,mp3gain,6,54714783, 26, 0, 3.53
AFLfast,mp3gain,6,54719804, 26, 0, 3.46
AFLfast,mp3gain,6,54725128, 26, 0, 3.41
AFLfast,mp3gain,6,54730312, 26, 0, 3.40
AFLfast,mp3gain,6,54735522, 26, 0, 3.35
AFLfast,mp3gain,6,54740632, 26, 0, 3.50
AFLfast,mp3gain,6,54745804, 26, 0, 3.37
AFLfast,mp3gain,6,54751008, 26, 0, 3.44
AFLfast,mp3gain,6,54756053, 26, 0, 3.44
AFLfast,mp3gain,6,54761229, 26, 0, 3.48
AFLfast,mp3gain,6,54766340, 26, 0, 3.43
AFLfast,mp3gain,6,54771456, 26, 0, 3.50
AFLfast,mp3gain,6,54776644, 26, 0, 3.48
AFLfast,mp3gain,6,54781664, 26, 0, 3.48
AFLfast,mp3gain,6,54786791, 26, 0, 3.54
AFLfast,mp3gain,6,54791983, 26, 0, 3.53
AFLfast,mp3gain,6,54797131, 26, 0, 3.53
AFLfast,mp3gain,6,54802291, 26, 0, 3.54
AFLfast,mp3gain,6,54807460, 26, 0, 3.50
AFLfast,mp3gain,6,54812712, 26, 0, 3.50
AFLfast,mp3gain,6,54818043, 26, 0, 3.49
AFLfast,mp3gain,6,54823076, 26, 0, 3.50
AFLfast,mp3gain,6,54828165, 26, 0, 3.55
AFLfast,mp3gain,6,54833180, 26, 0, 3.46
AFLfast,mp3gain,6,54838449, 26, 0, 3.45
AFLfast,mp3gain,6,54843721, 26, 0, 3.53
AFLfast,mp3gain,6,54848972, 26, 0, 3.52
AFLfast,mp3gain,6,54854154, 26, 0, 3.52
AFLfast,mp3gain,6,54859320, 26, 0, 3.58
AFLfast,mp3gain,6,54864570, 26, 0, 3.49
AFLfast,mp3gain,6,54896776, 26, 0, 3.36
AFLfast,mp3gain,6,54901439, 26, 0, 3.21
AFLfast,mp3gain,6,54906604, 26, 0, 3.41
AFLfast,mp3gain,6,54911796, 26, 0, 3.47
AFLfast,mp3gain,6,54939914, 26, 0, 3.32
AFLfast,mp3gain,6,54945051, 26, 0, 3.71
AFLfast,mp3gain,6,54950300, 26, 0, 3.53
AFLfast,mp3gain,6,54955549, 26, 0, 3.48
AFLfast,mp3gain,6,54960656, 26, 0, 3.39
AFLfast,mp3gain,6,54965876, 26, 0, 3.44
AFLfast,mp3gain,6,54971089, 26, 0, 3.06
AFLfast,mp3gain,6,54976172, 26, 0, 3.34
AFLfast,mp3gain,6,55009822, 26, 0, 3.44
AFLfast,mp3gain,6,55014901, 26, 0, 4.00
AFLfast,mp3gain,6,55020200, 26, 0, 3.69
