alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1625174579, 0, 0, 89.82
AFLfast,xmlcatalog,13,1625174615, 0, 0, 85.17
AFLfast,xmlcatalog,13,1625174671, 0, 0, 77.26
AFLfast,xmlcatalog,13,1625174829, 0, 0, 80.79
AFLfast,xmlcatalog,13,1625174840, 0, 0, 83.42
AFLfast,xmlcatalog,13,1625174855, 0, 0, 62.98
AFLfast,xmlcatalog,13,1625174870, 0, 0, 42.74
AFLfast,xmlcatalog,13,1625174916, 0, 0, 83.12
AFLfast,xmlcatalog,13,1625174921, 0, 0, 80.16
AFLfast,xmlcatalog,13,1625174926, 0, 0, 80.37
AFLfast,xmlcatalog,13,1625174962, 0, 0, 39.75
AFLfast,xmlcatalog,13,1625174977, 0, 0, 78.28
AFLfast,xmlcatalog,13,1625175039, 0, 0, 71.33
AFLfast,xmlcatalog,13,1625175085, 0, 0, 80.90
AFLfast,xmlcatalog,13,1625175187, 0, 0, 90.21
AFLfast,xmlcatalog,13,1625175193, 0, 0, 92.19
AFLfast,xmlcatalog,13,1625175341, 0, 0, 85.06
AFLfast,xmlcatalog,13,1625175346, 0, 0, 85.48
AFLfast,xmlcatalog,13,1625175494, 0, 0, 85.76
AFLfast,xmlcatalog,13,1625175561, 0, 0, 81.76
AFLfast,xmlcatalog,13,1625175566, 0, 0, 85.23
AFLfast,xmlcatalog,13,1625175576, 0, 0, 81.88
AFLfast,xmlcatalog,13,1625175582, 0, 0, 82.24
AFLfast,xmlcatalog,13,1625175592, 0, 0, 82.06
AFLfast,xmlcatalog,13,1625175654, 0, 0, 78.69
AFLfast,xmlcatalog,13,1625175684, 0, 0, 81.73
AFLfast,xmlcatalog,13,1625175843, 0, 0, 99.56
AFLfast,xmlcatalog,13,1625175873, 0, 0, 91.84
AFLfast,xmlcatalog,13,1625175930, 0, 0, 79.07
AFLfast,xmlcatalog,13,1625176099, 0, 0, 90.62
AFLfast,xmlcatalog,13,1625176222, 0, 0, 76.84
AFLfast,xmlcatalog,13,1625176232, 0, 0, 75.57
AFLfast,xmlcatalog,13,1625176448, 0, 0, 80.82
AFLfast,xmlcatalog,13,1625176489, 0, 0, 80.55
AFLfast,xmlcatalog,13,1625176611, 0, 0, 79.24
AFLfast,xmlcatalog,13,1625176708, 0, 0, 76.05
AFLfast,xmlcatalog,13,1625176744, 0, 0, 84.04
AFLfast,xmlcatalog,13,1625176750, 0, 0, 84.18
AFLfast,xmlcatalog,13,1625176765, 0, 0, 78.97
AFLfast,xmlcatalog,13,1625176882, 0, 0, 76.00
AFLfast,xmlcatalog,13,1625176944, 0, 0, 77.35
AFLfast,xmlcatalog,13,1625177046, 0, 0, 80.15
AFLfast,xmlcatalog,13,1625177072, 0, 0, 1.84
AFLfast,xmlcatalog,13,1625177159, 0, 0, 78.77
AFLfast,xmlcatalog,13,1625177308, 0, 0, 73.81
AFLfast,xmlcatalog,13,1625177375, 0, 0, 85.49
AFLfast,xmlcatalog,13,1625177395, 0, 0, 81.98
AFLfast,xmlcatalog,13,1625177420, 0, 0, 84.32
AFLfast,xmlcatalog,13,1625177482, 0, 0, 83.95
AFLfast,xmlcatalog,13,1625177635, 0, 0, 84.41
AFLfast,xmlcatalog,13,1625177860, 0, 0, 82.23
AFLfast,xmlcatalog,13,1625177891, 0, 0, 55.75
AFLfast,xmlcatalog,13,1625178018, 0, 0, 84.73
AFLfast,xmlcatalog,13,1625178023, 0, 0, 102.93
AFLfast,xmlcatalog,13,1625178187, 0, 0, 82.11
AFLfast,xmlcatalog,13,1625178213, 0, 0, 80.77
AFLfast,xmlcatalog,13,1625178238, 0, 0, 80.80
AFLfast,xmlcatalog,13,1625178284, 0, 0, 77.74
AFLfast,xmlcatalog,13,1625178310, 0, 0, 82.07
AFLfast,xmlcatalog,13,1625178402, 0, 0, 33.96
AFLfast,xmlcatalog,13,1625178735, 0, 0, 66.72
AFLfast,xmlcatalog,13,1625178930, 0, 0, 61.94
AFLfast,xmlcatalog,13,1625179186, 0, 0, 46.63
AFLfast,xmlcatalog,13,1625179304, 0, 0, 47.08
AFLfast,xmlcatalog,13,1625179571, 0, 0, 45.87
AFLfast,xmlcatalog,13,1625179715, 0, 0, 41.49
AFLfast,xmlcatalog,13,1625179863, 0, 0, 45.46
AFLfast,xmlcatalog,13,1625179874, 0, 0, 50.04
AFLfast,xmlcatalog,13,1625180203, 0, 0, 48.44
AFLfast,xmlcatalog,13,1625180254, 0, 0, 66.80
AFLfast,xmlcatalog,13,1625180300, 0, 0, 82.49
AFLfast,xmlcatalog,13,1625180352, 0, 0, 81.22
AFLfast,xmlcatalog,13,1625180393, 0, 0, 70.16
AFLfast,xmlcatalog,13,1625180644, 0, 0, 74.31
AFLfast,xmlcatalog,13,1625181014, 0, 0, 69.56
AFLfast,xmlcatalog,13,1625181137, 0, 0, 77.31
AFLfast,xmlcatalog,13,1625181142, 0, 0, 70.19
AFLfast,xmlcatalog,13,1625181147, 0, 0, 75.86
AFLfast,xmlcatalog,13,1625181157, 0, 0, 78.57
AFLfast,xmlcatalog,13,1625181178, 0, 0, 13.27
AFLfast,xmlcatalog,13,1625182242, 0, 0, 82.86
AFLfast,xmlcatalog,13,1625182457, 0, 0, 71.40
AFLfast,xmlcatalog,13,1625184996, 0, 0, 70.95
AFLfast,xmlcatalog,13,1625185078, 0, 0, 69.76
AFLfast,xmlcatalog,13,1625185103, 0, 0, 71.29
AFLfast,xmlcatalog,13,1625185216, 0, 0, 86.92
AFLfast,xmlcatalog,13,1625185339, 0, 0, 83.88
AFLfast,xmlcatalog,13,1625185467, 0, 0, 87.80
AFLfast,xmlcatalog,13,1625185502, 0, 0, 82.92
AFLfast,xmlcatalog,13,1625185671, 0, 0, 84.07
AFLfast,xmlcatalog,13,1625185748, 0, 0, 69.52
AFLfast,xmlcatalog,13,1625185922, 0, 0, 85.95
AFLfast,xmlcatalog,13,1625186101, 0, 0, 71.47
AFLfast,xmlcatalog,13,1625186178, 0, 0, 89.85
AFLfast,xmlcatalog,13,1625186332, 0, 0, 85.32
AFLfast,xmlcatalog,13,1625186337, 0, 0, 85.55
AFLfast,xmlcatalog,13,1625186362, 0, 0, 3.40
AFLfast,xmlcatalog,13,1625186455, 0, 0, 84.29
AFLfast,xmlcatalog,13,1625186460, 0, 0, 84.17
AFLfast,xmlcatalog,13,1625186736, 0, 0, 85.06
AFLfast,xmlcatalog,13,1625186741, 0, 0, 85.83
AFLfast,xmlcatalog,13,1625186854, 0, 0, 90.74
AFLfast,xmlcatalog,13,1625186879, 0, 0, 89.61
AFLfast,xmlcatalog,13,1625186951, 0, 0, 87.83
AFLfast,xmlcatalog,13,1625187048, 0, 0, 49.59
AFLfast,xmlcatalog,13,1625187442, 0, 0, 63.19
AFLfast,xmlcatalog,13,1625187636, 0, 0, 74.55
AFLfast,xmlcatalog,13,1625187667, 0, 0, 3.31
AFLfast,xmlcatalog,13,1625187672, 0, 0, 84.50
AFLfast,xmlcatalog,13,1625187702, 0, 0, 84.67
AFLfast,xmlcatalog,13,1625187743, 0, 0, 88.23
AFLfast,xmlcatalog,13,1625187759, 0, 0, 75.01
AFLfast,xmlcatalog,13,1625187953, 0, 0, 76.76
AFLfast,xmlcatalog,13,1625187964, 0, 0, 88.64
AFLfast,xmlcatalog,13,1625188004, 0, 0, 62.33
AFLfast,xmlcatalog,13,1625188056, 0, 0, 86.72
AFLfast,xmlcatalog,13,1625188240, 0, 0, 83.42
AFLfast,xmlcatalog,13,1625188445, 0, 0, 86.56
AFLfast,xmlcatalog,13,1625188516, 0, 0, 78.77
AFLfast,xmlcatalog,13,1625188752, 0, 0, 59.72
AFLfast,xmlcatalog,13,1625188860, 0, 0, 69.10
AFLfast,xmlcatalog,13,1625188870, 0, 0, 39.27
AFLfast,xmlcatalog,13,1625188875, 0, 0, 35.81
AFLfast,xmlcatalog,13,1625188880, 0, 0, 33.11
AFLfast,xmlcatalog,13,1625189085, 0, 0, 84.00
AFLfast,xmlcatalog,13,1625189090, 0, 0, 80.38
AFLfast,xmlcatalog,13,1625189489, 0, 0, 82.22
AFLfast,xmlcatalog,13,1625189550, 0, 0, 86.96
AFLfast,xmlcatalog,13,1625189673, 0, 0, 74.54
AFLfast,xmlcatalog,13,1625189684, 0, 0, 45.82
AFLfast,xmlcatalog,13,1625189699, 0, 0, 42.12
AFLfast,xmlcatalog,13,1625189874, 0, 0, 77.77
AFLfast,xmlcatalog,13,1625189899, 0, 0, 65.32
AFLfast,xmlcatalog,13,1625190109, 0, 0, 79.91
AFLfast,xmlcatalog,13,1625190119, 0, 0, 69.69
AFLfast,xmlcatalog,13,1625190150, 0, 0, 38.20
AFLfast,xmlcatalog,13,1625190340, 0, 0, 73.76
AFLfast,xmlcatalog,13,1625190355, 0, 0, 84.99
AFLfast,xmlcatalog,13,1625190447, 0, 0, 80.94
AFLfast,xmlcatalog,13,1625190544, 0, 0, 68.26
AFLfast,xmlcatalog,13,1625190570, 0, 0, 100.17
AFLfast,xmlcatalog,13,1625190580, 0, 0, 84.68
AFLfast,xmlcatalog,13,1625190604, 0, 0, 1.59
AFLfast,xmlcatalog,13,1625190609, 0, 0, 83.56
AFLfast,xmlcatalog,13,1625190635, 0, 0, 50.69
AFLfast,xmlcatalog,13,1625190663, 0, 0, 2.83
AFLfast,xmlcatalog,13,1625190668, 0, 0, 81.67
AFLfast,xmlcatalog,13,1625190694, 0, 0, 1.27
AFLfast,xmlcatalog,13,1625190704, 0, 0, 3.48
AFLfast,xmlcatalog,13,1625190709, 0, 0, 91.88
AFLfast,xmlcatalog,13,1625190716, 0, 0, 0.98
AFLfast,xmlcatalog,13,1625190721, 0, 0, 80.45
AFLfast,xmlcatalog,13,1625190727, 0, 0, 3.81
AFLfast,xmlcatalog,13,1625190732, 0, 0, 89.61
AFLfast,xmlcatalog,13,1625190739, 0, 0, 2.89
AFLfast,xmlcatalog,13,1625190744, 0, 0, 74.48
AFLfast,xmlcatalog,13,1625190751, 0, 0, 4.93
AFLfast,xmlcatalog,13,1625190756, 0, 0, 97.29
AFLfast,xmlcatalog,13,1625190763, 0, 0, 0.96
AFLfast,xmlcatalog,13,1625190768, 0, 0, 82.74
AFLfast,xmlcatalog,13,1625190774, 0, 0, 4.59
AFLfast,xmlcatalog,13,1625190780, 0, 0, 88.63
AFLfast,xmlcatalog,13,1625190790, 0, 0, 1.58
AFLfast,xmlcatalog,13,1625190795, 0, 0, 91.41
AFLfast,xmlcatalog,13,1625190800, 0, 0, 90.71
AFLfast,xmlcatalog,13,1625190892, 0, 0, 85.82
AFLfast,xmlcatalog,13,1625191169, 0, 0, 89.88
AFLfast,xmlcatalog,13,1625191199, 0, 0, 88.46
AFLfast,xmlcatalog,13,1625191348, 0, 0, 84.30
AFLfast,xmlcatalog,13,1625191430, 0, 0, 88.85
AFLfast,xmlcatalog,13,1625191445, 0, 0, 81.96
AFLfast,xmlcatalog,13,1625191450, 0, 0, 78.41
AFLfast,xmlcatalog,13,1625191507, 0, 0, 87.31
AFLfast,xmlcatalog,13,1625191543, 0, 0, 88.49
AFLfast,xmlcatalog,13,1625191711, 0, 0, 94.03
AFLfast,xmlcatalog,13,1625191839, 0, 0, 86.59
AFLfast,xmlcatalog,13,1625191844, 0, 0, 85.05
AFLfast,xmlcatalog,13,1625191875, 0, 0, 87.33
AFLfast,xmlcatalog,13,1625191880, 0, 0, 87.32
AFLfast,xmlcatalog,13,1625191885, 0, 0, 74.09
AFLfast,xmlcatalog,13,1625192075, 0, 0, 86.26
AFLfast,xmlcatalog,13,1625192090, 0, 0, 90.67
AFLfast,xmlcatalog,13,1625192126, 0, 0, 90.71
AFLfast,xmlcatalog,13,1625192156, 0, 0, 84.29
AFLfast,xmlcatalog,13,1625192192, 0, 0, 91.07
AFLfast,xmlcatalog,13,1625192228, 0, 0, 86.84
AFLfast,xmlcatalog,13,1625192335, 0, 0, 88.72
AFLfast,xmlcatalog,13,1625192340, 0, 0, 88.21
AFLfast,xmlcatalog,13,1625192571, 0, 0, 90.80
AFLfast,xmlcatalog,13,1625192622, 0, 0, 92.40
AFLfast,xmlcatalog,13,1625192693, 0, 0, 88.69
AFLfast,xmlcatalog,13,1625192755, 0, 0, 90.89
AFLfast,xmlcatalog,13,1625192862, 0, 0, 72.33
AFLfast,xmlcatalog,13,1625192893, 0, 0, 72.82
AFLfast,xmlcatalog,13,1625193006, 0, 0, 78.22
AFLfast,xmlcatalog,13,1625193011, 0, 0, 77.83
AFLfast,xmlcatalog,13,1625193042, 0, 0, 45.92
AFLfast,xmlcatalog,13,1625193103, 0, 0, 87.69
AFLfast,xmlcatalog,13,1625193154, 0, 0, 97.52
AFLfast,xmlcatalog,13,1625193297, 0, 0, 83.66
AFLfast,xmlcatalog,13,1625193353, 0, 0, 84.52
AFLfast,xmlcatalog,13,1625193374, 0, 0, 83.29
AFLfast,xmlcatalog,13,1625193496, 0, 0, 89.28
AFLfast,xmlcatalog,13,1625193660, 0, 0, 92.07
AFLfast,xmlcatalog,13,1625193716, 0, 0, 89.28
AFLfast,xmlcatalog,13,1625193731, 0, 0, 90.45
AFLfast,xmlcatalog,13,1625193931, 0, 0, 85.09
AFLfast,xmlcatalog,13,1625194099, 0, 0, 85.05
AFLfast,xmlcatalog,13,1625194120, 0, 0, 83.90
AFLfast,xmlcatalog,13,1625194125, 0, 0, 80.44
AFLfast,xmlcatalog,13,1625194360, 0, 0, 82.29
AFLfast,xmlcatalog,13,1625194437, 0, 0, 78.42
AFLfast,xmlcatalog,13,1625194442, 0, 0, 81.05
AFLfast,xmlcatalog,13,1625194530, 0, 0, 72.61
AFLfast,xmlcatalog,13,1625194601, 0, 0, 82.29
AFLfast,xmlcatalog,13,1625194623, 0, 0, 2.85
AFLfast,xmlcatalog,13,1625194638, 0, 0, 85.12
AFLfast,xmlcatalog,13,1625194664, 0, 0, 80.18
AFLfast,xmlcatalog,13,1625194924, 0, 0, 85.94
AFLfast,xmlcatalog,13,1625194965, 0, 0, 78.56
AFLfast,xmlcatalog,13,1625195195, 0, 0, 77.79
AFLfast,xmlcatalog,13,1625195220, 0, 0, 84.61
AFLfast,xmlcatalog,13,1625195225, 0, 0, 84.93
AFLfast,xmlcatalog,13,1625195230, 0, 0, 84.01
AFLfast,xmlcatalog,13,1625195235, 0, 0, 64.03
AFLfast,xmlcatalog,13,1625195251, 0, 0, 81.15
AFLfast,xmlcatalog,13,1625195256, 0, 0, 88.79
AFLfast,xmlcatalog,13,1625195266, 0, 0, 92.33
AFLfast,xmlcatalog,13,1625195271, 0, 0, 92.96
AFLfast,xmlcatalog,13,1625195276, 0, 0, 89.04
AFLfast,xmlcatalog,13,1625195297, 0, 0, 87.61
AFLfast,xmlcatalog,13,1625195302, 0, 0, 91.01
AFLfast,xmlcatalog,13,1625195307, 0, 0, 91.48
AFLfast,xmlcatalog,13,1625195317, 0, 0, 92.05
AFLfast,xmlcatalog,13,1625195353, 0, 0, 87.11
AFLfast,xmlcatalog,13,1625195364, 0, 0, 83.55
AFLfast,xmlcatalog,13,1625195394, 0, 0, 82.15
AFLfast,xmlcatalog,13,1625195481, 0, 0, 89.23
AFLfast,xmlcatalog,13,1625195548, 0, 0, 81.13
AFLfast,xmlcatalog,13,1625195563, 0, 0, 80.84
AFLfast,xmlcatalog,13,1625195609, 0, 0, 86.25
AFLfast,xmlcatalog,13,1625195697, 0, 0, 88.20
AFLfast,xmlcatalog,13,1625195759, 0, 0, 85.01
AFLfast,xmlcatalog,13,1625195779, 0, 0, 86.90
AFLfast,xmlcatalog,13,1625195800, 0, 0, 88.96
AFLfast,xmlcatalog,13,1625195913, 0, 0, 85.53
AFLfast,xmlcatalog,13,1625195923, 0, 0, 84.99
AFLfast,xmlcatalog,13,1625196128, 0, 0, 77.63
AFLfast,xmlcatalog,13,1625196133, 0, 0, 86.30
AFLfast,xmlcatalog,13,1625196138, 0, 0, 11.70
AFLfast,xmlcatalog,13,1625196174, 0, 0, 81.56
AFLfast,xmlcatalog,13,1625196195, 0, 0, 80.88
AFLfast,xmlcatalog,13,1625196215, 0, 0, 84.13
AFLfast,xmlcatalog,13,1625196251, 0, 0, 83.92
AFLfast,xmlcatalog,13,1625196282, 0, 0, 82.37
AFLfast,xmlcatalog,13,1625196308, 0, 0, 83.41
AFLfast,xmlcatalog,13,1625196313, 0, 0, 85.01
AFLfast,xmlcatalog,13,1625196395, 0, 0, 82.13
AFLfast,xmlcatalog,13,1625196467, 0, 0, 82.15
AFLfast,xmlcatalog,13,1625196544, 0, 0, 80.85
AFLfast,xmlcatalog,13,1625196564, 0, 0, 80.78
AFLfast,xmlcatalog,13,1625196657, 0, 0, 83.41
AFLfast,xmlcatalog,13,1625196734, 0, 0, 83.97
AFLfast,xmlcatalog,13,1625196816, 0, 0, 83.03
AFLfast,xmlcatalog,13,1625196898, 0, 0, 81.27
AFLfast,xmlcatalog,13,1625196980, 0, 0, 76.90
AFLfast,xmlcatalog,13,1625197062, 0, 0, 84.70
AFLfast,xmlcatalog,13,1625197118, 0, 0, 79.76
AFLfast,xmlcatalog,13,1625197241, 0, 0, 78.01
AFLfast,xmlcatalog,13,1625197547, 0, 0, 74.60
AFLfast,xmlcatalog,13,1625197814, 0, 0, 8.94
AFLfast,xmlcatalog,13,1625197850, 0, 0, 75.79
AFLfast,xmlcatalog,13,1625197886, 0, 0, 75.84
AFLfast,xmlcatalog,13,1625198158, 0, 0, 72.89
AFLfast,xmlcatalog,13,1625198173, 0, 0, 76.62
AFLfast,xmlcatalog,13,1625198275, 0, 0, 73.15
AFLfast,xmlcatalog,13,1625198511, 0, 0, 81.65
AFLfast,xmlcatalog,13,1625198521, 0, 0, 89.29
AFLfast,xmlcatalog,13,1625198526, 0, 0, 91.49
AFLfast,xmlcatalog,13,1625198532, 0, 0, 88.30
AFLfast,xmlcatalog,13,1625198537, 0, 0, 90.41
AFLfast,xmlcatalog,13,1625198547, 0, 0, 87.38
AFLfast,xmlcatalog,13,1625198562, 0, 0, 83.73
AFLfast,xmlcatalog,13,1625198573, 0, 0, 84.02
AFLfast,xmlcatalog,13,1625198604, 0, 0, 76.77
AFLfast,xmlcatalog,13,1625198644, 0, 0, 81.19
AFLfast,xmlcatalog,13,1625198680, 0, 0, 81.63
AFLfast,xmlcatalog,13,1625198756, 0, 0, 83.81
AFLfast,xmlcatalog,13,1625198834, 0, 0, 82.05
AFLfast,xmlcatalog,13,1625198915, 0, 0, 86.13
AFLfast,xmlcatalog,13,1625198998, 0, 0, 80.13
AFLfast,xmlcatalog,13,1625199080, 0, 0, 80.71
AFLfast,xmlcatalog,13,1625199244, 0, 0, 84.13
AFLfast,xmlcatalog,13,1625199316, 0, 0, 85.44
AFLfast,xmlcatalog,13,1625199347, 0, 0, 69.15
AFLfast,xmlcatalog,13,1625199382, 0, 0, 83.90
AFLfast,xmlcatalog,13,1625199444, 0, 0, 86.91
AFLfast,xmlcatalog,13,1625199643, 0, 0, 72.66
AFLfast,xmlcatalog,13,1625199920, 0, 0, 88.90
AFLfast,xmlcatalog,13,1625200115, 0, 0, 85.06
AFLfast,xmlcatalog,13,1625200186, 0, 0, 84.53
AFLfast,xmlcatalog,13,1625200262, 0, 0, 83.21
AFLfast,xmlcatalog,13,1625200488, 0, 0, 76.84
AFLfast,xmlcatalog,13,1625200703, 0, 0, 72.97
AFLfast,xmlcatalog,13,1625200784, 0, 0, 83.16
AFLfast,xmlcatalog,13,1625200953, 0, 0, 82.55
AFLfast,xmlcatalog,13,1625201107, 0, 0, 68.08
AFLfast,xmlcatalog,13,1625201128, 0, 0, 89.96
AFLfast,xmlcatalog,13,1625201240, 0, 0, 88.08
AFLfast,xmlcatalog,13,1625201353, 0, 0, 84.61
AFLfast,xmlcatalog,13,1625201425, 0, 0, 87.03
AFLfast,xmlcatalog,13,1625201548, 0, 0, 74.75
AFLfast,xmlcatalog,13,1625201563, 0, 0, 74.38
AFLfast,xmlcatalog,13,1625201599, 0, 0, 77.54
AFLfast,xmlcatalog,13,1625201685, 0, 0, 85.97
AFLfast,xmlcatalog,13,1625201854, 0, 0, 81.93
AFLfast,xmlcatalog,13,1625202227, 0, 0, 77.81
AFLfast,xmlcatalog,13,1625202361, 0, 0, 79.22
AFLfast,xmlcatalog,13,1625202428, 0, 0, 81.44
AFLfast,xmlcatalog,13,1625202473, 0, 0, 76.42
AFLfast,xmlcatalog,13,1625202545, 0, 0, 76.69
AFLfast,xmlcatalog,13,1625202571, 0, 0, 78.39
AFLfast,xmlcatalog,13,1625202658, 0, 0, 84.11
AFLfast,xmlcatalog,13,1625202709, 0, 0, 79.89
AFLfast,xmlcatalog,13,1625202863, 0, 0, 75.30
AFLfast,xmlcatalog,13,1625202960, 0, 0, 75.22
AFLfast,xmlcatalog,13,1625203001, 0, 0, 85.07
AFLfast,xmlcatalog,13,1625203011, 0, 0, 84.56
AFLfast,xmlcatalog,13,1625203099, 0, 0, 78.65
AFLfast,xmlcatalog,13,1625203165, 0, 0, 75.78
AFLfast,xmlcatalog,13,1625203186, 0, 0, 82.33
AFLfast,xmlcatalog,13,1625203308, 0, 0, 81.42
AFLfast,xmlcatalog,13,1625203354, 0, 0, 47.47
AFLfast,xmlcatalog,13,1625203529, 0, 0, 81.57
AFLfast,xmlcatalog,13,1625203534, 0, 0, 80.75
AFLfast,xmlcatalog,13,1625203544, 0, 0, 79.89
AFLfast,xmlcatalog,13,1625203549, 0, 0, 86.87
AFLfast,xmlcatalog,13,1625203554, 0, 0, 79.52
AFLfast,xmlcatalog,13,1625203565, 0, 0, 67.01
AFLfast,xmlcatalog,13,1625203652, 0, 0, 88.94
AFLfast,xmlcatalog,13,1625203657, 0, 0, 85.31
AFLfast,xmlcatalog,13,1625203667, 0, 0, 83.84
AFLfast,xmlcatalog,13,1625203672, 0, 0, 88.14
AFLfast,xmlcatalog,13,1625203677, 0, 0, 97.00
AFLfast,xmlcatalog,13,1625203688, 0, 0, 81.81
AFLfast,xmlcatalog,13,1625203770, 0, 0, 6.74
AFLfast,xmlcatalog,13,1625203780, 0, 0, 90.21
AFLfast,xmlcatalog,13,1625203785, 0, 0, 86.53
AFLfast,xmlcatalog,13,1625203790, 0, 0, 88.03
AFLfast,xmlcatalog,13,1625203796, 0, 0, 78.76
AFLfast,xmlcatalog,13,1625203807, 0, 0, 5.30
AFLfast,xmlcatalog,13,1625203812, 0, 0, 84.64
AFLfast,xmlcatalog,13,1625203817, 0, 0, 86.36
AFLfast,xmlcatalog,13,1625203822, 0, 0, 84.86
AFLfast,xmlcatalog,13,1625203827, 0, 0, 85.93
AFLfast,xmlcatalog,13,1625203837, 0, 0, 83.37
AFLfast,xmlcatalog,13,1625203845, 0, 0, 4.42
AFLfast,xmlcatalog,13,1625203850, 0, 0, 77.48
AFLfast,xmlcatalog,13,1625203856, 0, 0, 75.62
AFLfast,xmlcatalog,13,1625203866, 0, 0, 77.24
AFLfast,xmlcatalog,13,1625203871, 0, 0, 78.17
AFLfast,xmlcatalog,13,1625203876, 0, 0, 13.39
AFLfast,xmlcatalog,13,1625203888, 0, 0, 1.14
AFLfast,xmlcatalog,13,1625203893, 0, 0, 83.02
AFLfast,xmlcatalog,13,1625203899, 0, 0, 88.55
AFLfast,xmlcatalog,13,1625203904, 0, 0, 83.32
AFLfast,xmlcatalog,13,1625203909, 0, 0, 84.97
AFLfast,xmlcatalog,13,1625203919, 0, 0, 82.77
AFLfast,xmlcatalog,13,1625203927, 0, 0, 2.20
AFLfast,xmlcatalog,13,1625203932, 0, 0, 87.67
AFLfast,xmlcatalog,13,1625203937, 0, 0, 89.57
AFLfast,xmlcatalog,13,1625203942, 0, 0, 85.76
AFLfast,xmlcatalog,13,1625203947, 0, 0, 72.06
AFLfast,xmlcatalog,13,1625203958, 0, 0, 3.70
AFLfast,xmlcatalog,13,1625203968, 0, 0, 84.71
AFLfast,xmlcatalog,13,1625203973, 0, 0, 83.93
AFLfast,xmlcatalog,13,1625203979, 0, 0, 90.72
AFLfast,xmlcatalog,13,1625203989, 0, 0, 3.67
AFLfast,xmlcatalog,13,1625203999, 0, 0, 90.26
AFLfast,xmlcatalog,13,1625204004, 0, 0, 86.95
AFLfast,xmlcatalog,13,1625204009, 0, 0, 91.00
AFLfast,xmlcatalog,13,1625204020, 0, 0, 3.39
AFLfast,xmlcatalog,13,1625204030, 0, 0, 60.85
AFLfast,xmlcatalog,13,1625204040, 0, 0, 83.85
AFLfast,xmlcatalog,13,1625204045, 0, 0, 87.13
AFLfast,xmlcatalog,13,1625204053, 0, 0, 1.97
AFLfast,xmlcatalog,13,1625204058, 0, 0, 87.84
AFLfast,xmlcatalog,13,1625204064, 0, 0, 88.50
AFLfast,xmlcatalog,13,1625204069, 0, 0, 80.91
AFLfast,xmlcatalog,13,1625204074, 0, 0, 76.44
AFLfast,xmlcatalog,13,1625204084, 0, 0, 0.00
AFLfast,xmlcatalog,13,1625204089, 0, 0, 80.00
AFLfast,xmlcatalog,13,1625204094, 0, 0, 82.05
AFLfast,xmlcatalog,13,1625204100, 0, 0, 83.85
AFLfast,xmlcatalog,13,1625204107, 0, 0, 2.56
AFLfast,xmlcatalog,13,1625204112, 0, 0, 82.17
AFLfast,xmlcatalog,13,1625204117, 0, 0, 84.05
AFLfast,xmlcatalog,13,1625204122, 0, 0, 91.26
AFLfast,xmlcatalog,13,1625204130, 0, 0, 2.29
AFLfast,xmlcatalog,13,1625204135, 0, 0, 81.28
AFLfast,xmlcatalog,13,1625204140, 0, 0, 82.01
AFLfast,xmlcatalog,13,1625204145, 0, 0, 89.41
AFLfast,xmlcatalog,13,1625204153, 0, 0, 3.67
AFLfast,xmlcatalog,13,1625204158, 0, 0, 83.05
AFLfast,xmlcatalog,13,1625204163, 0, 0, 83.68
AFLfast,xmlcatalog,13,1625204168, 0, 0, 88.98
AFLfast,xmlcatalog,13,1625204175, 0, 0, 4.31
AFLfast,xmlcatalog,13,1625204180, 0, 0, 88.86
AFLfast,xmlcatalog,13,1625204185, 0, 0, 83.39
AFLfast,xmlcatalog,13,1625204191, 0, 0, 79.07
AFLfast,xmlcatalog,13,1625204198, 0, 0, 4.63
AFLfast,xmlcatalog,13,1625204203, 0, 0, 87.36
AFLfast,xmlcatalog,13,1625204208, 0, 0, 85.84
AFLfast,xmlcatalog,13,1625204213, 0, 0, 86.48
AFLfast,xmlcatalog,13,1625204221, 0, 0, 0.58
AFLfast,xmlcatalog,13,1625204226, 0, 0, 82.66
AFLfast,xmlcatalog,13,1625204231, 0, 0, 84.38
AFLfast,xmlcatalog,13,1625204236, 0, 0, 85.07
AFLfast,xmlcatalog,13,1625204243, 0, 0, 1.21
AFLfast,xmlcatalog,13,1625204248, 0, 0, 81.91
AFLfast,xmlcatalog,13,1625204253, 0, 0, 81.79
AFLfast,xmlcatalog,13,1625204259, 0, 0, 88.66
AFLfast,xmlcatalog,13,1625204266, 0, 0, 5.18
AFLfast,xmlcatalog,13,1625204271, 0, 0, 85.51
AFLfast,xmlcatalog,13,1625204277, 0, 0, 84.56
AFLfast,xmlcatalog,13,1625204282, 0, 0, 75.97
AFLfast,xmlcatalog,13,1625204289, 0, 0, 5.48
AFLfast,xmlcatalog,13,1625204294, 0, 0, 84.36
AFLfast,xmlcatalog,13,1625204299, 0, 0, 83.90
AFLfast,xmlcatalog,13,1625204304, 0, 0, 59.65
AFLfast,xmlcatalog,13,1625204312, 0, 0, 4.69
AFLfast,xmlcatalog,13,1625204317, 0, 0, 80.02
AFLfast,xmlcatalog,13,1625204322, 0, 0, 80.97
AFLfast,xmlcatalog,13,1625204327, 0, 0, 76.22
AFLfast,xmlcatalog,13,1625204335, 0, 0, 3.96
AFLfast,xmlcatalog,13,1625204341, 0, 0, 73.28
