alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,46806768, 0, 0, 4.39
AFLfast,pcre2grep,6,46812020, 0, 0, 4.39
AFLfast,pcre2grep,6,46816997, 0, 0, 4.50
AFLfast,pcre2grep,6,46822013, 0, 0, 4.47
AFLfast,pcre2grep,6,46827162, 0, 0, 4.40
AFLfast,pcre2grep,6,46832257, 0, 0, 4.25
AFLfast,pcre2grep,6,46837357, 0, 0, 4.46
AFLfast,pcre2grep,6,46842615, 0, 0, 4.38
AFLfast,pcre2grep,6,46847518, 0, 0, 4.51
AFLfast,pcre2grep,6,46852696, 0, 0, 4.48
AFLfast,pcre2grep,6,46857805, 0, 0, 4.56
AFLfast,pcre2grep,6,46862854, 0, 0, 4.75
AFLfast,pcre2grep,6,46867977, 0, 0, 4.58
AFLfast,pcre2grep,6,46873172, 0, 0, 4.54
AFLfast,pcre2grep,6,46878228, 0, 0, 4.45
AFLfast,pcre2grep,6,46883344, 0, 0, 4.54
AFLfast,pcre2grep,6,46888478, 0, 0, 4.43
AFLfast,pcre2grep,6,46893629, 0, 0, 4.44
AFLfast,pcre2grep,6,46898669, 0, 0, 4.51
AFLfast,pcre2grep,6,46904016, 0, 0, 4.67
AFLfast,pcre2grep,6,46909204, 0, 0, 4.46
AFLfast,pcre2grep,6,46914292, 0, 0, 4.47
AFLfast,pcre2grep,6,46919285, 0, 0, 4.36
AFLfast,pcre2grep,6,46924469, 0, 0, 4.34
AFLfast,pcre2grep,6,46929526, 0, 0, 4.38
AFLfast,pcre2grep,6,46934757, 0, 0, 4.45
AFLfast,pcre2grep,6,46940021, 0, 0, 4.74
AFLfast,pcre2grep,6,46945250, 0, 0, 4.88
AFLfast,pcre2grep,6,46950329, 0, 0, 4.56
AFLfast,pcre2grep,6,46955419, 0, 0, 4.47
AFLfast,pcre2grep,6,46960496, 0, 0, 4.40
AFLfast,pcre2grep,6,46965441, 0, 0, 4.34
AFLfast,pcre2grep,6,46970848, 0, 0, 4.60
AFLfast,pcre2grep,6,46975873, 0, 0, 4.51
AFLfast,pcre2grep,6,46980809, 0, 0, 4.56
AFLfast,pcre2grep,6,46985873, 0, 0, 4.40
AFLfast,pcre2grep,6,46991065, 0, 0, 4.38
AFLfast,pcre2grep,6,46996229, 0, 0, 4.40
AFLfast,pcre2grep,6,47001216, 0, 0, 4.47
AFLfast,pcre2grep,6,47006304, 0, 0, 4.49
AFLfast,pcre2grep,6,47011508, 0, 0, 4.42
AFLfast,pcre2grep,6,47016588, 0, 0, 4.61
AFLfast,pcre2grep,6,47021577, 0, 0, 4.38
AFLfast,pcre2grep,6,47026733, 0, 0, 4.30
AFLfast,pcre2grep,6,47031869, 0, 0, 4.50
AFLfast,pcre2grep,6,47037128, 0, 0, 4.54
AFLfast,pcre2grep,6,47042269, 0, 0, 4.42
AFLfast,pcre2grep,6,47047240, 0, 0, 4.43
AFLfast,pcre2grep,6,47052377, 0, 0, 4.45
AFLfast,pcre2grep,6,47057433, 0, 0, 4.48
AFLfast,pcre2grep,6,47062620, 0, 0, 4.42
AFLfast,pcre2grep,6,47067590, 0, 0, 4.36
AFLfast,pcre2grep,6,47072749, 0, 0, 4.43
AFLfast,pcre2grep,6,47077772, 0, 0, 4.46
AFLfast,pcre2grep,6,47082900, 0, 0, 4.60
AFLfast,pcre2grep,6,47087842, 0, 0, 4.55
AFLfast,pcre2grep,6,47092949, 0, 0, 4.48
AFLfast,pcre2grep,6,47098365, 0, 0, 4.72
AFLfast,pcre2grep,6,47103373, 0, 0, 4.63
AFLfast,pcre2grep,6,47108549, 0, 0, 4.79
AFLfast,pcre2grep,6,47113674, 0, 0, 4.71
AFLfast,pcre2grep,6,47118901, 0, 0, 4.45
AFLfast,pcre2grep,6,47123948, 0, 0, 4.37
AFLfast,pcre2grep,6,47129021, 0, 0, 4.27
AFLfast,pcre2grep,6,47134448, 0, 0, 4.44
AFLfast,pcre2grep,6,47139369, 0, 0, 4.41
AFLfast,pcre2grep,6,47144730, 0, 0, 4.64
AFLfast,pcre2grep,6,47149892, 0, 0, 4.78
AFLfast,pcre2grep,6,47155113, 0, 0, 4.55
AFLfast,pcre2grep,6,47160213, 0, 0, 4.39
AFLfast,pcre2grep,6,47165369, 0, 0, 4.45
AFLfast,pcre2grep,6,47170401, 0, 0, 4.44
AFLfast,pcre2grep,6,47175514, 0, 0, 4.46
AFLfast,pcre2grep,6,47180730, 0, 0, 4.55
AFLfast,pcre2grep,6,47185745, 0, 0, 4.48
AFLfast,pcre2grep,6,47190981, 0, 0, 4.56
AFLfast,pcre2grep,6,47196132, 0, 0, 4.48
AFLfast,pcre2grep,6,47201308, 0, 0, 4.47
AFLfast,pcre2grep,6,47206500, 0, 0, 4.45
AFLfast,pcre2grep,6,47211480, 0, 0, 4.64
AFLfast,pcre2grep,6,47216601, 0, 0, 4.42
AFLfast,pcre2grep,6,47221526, 0, 0, 4.79
AFLfast,pcre2grep,6,47226659, 0, 0, 4.49
AFLfast,pcre2grep,6,47231794, 0, 0, 5.27
AFLfast,pcre2grep,6,47236906, 0, 0, 5.11
AFLfast,pcre2grep,6,47241941, 0, 0, 4.55
AFLfast,pcre2grep,6,47247104, 0, 0, 4.58
AFLfast,pcre2grep,6,47252025, 0, 0, 4.67
AFLfast,pcre2grep,6,47257093, 0, 0, 4.50
AFLfast,pcre2grep,6,47262134, 0, 0, 4.39
AFLfast,pcre2grep,6,47267309, 0, 0, 4.43
AFLfast,pcre2grep,6,47272407, 0, 0, 4.60
AFLfast,pcre2grep,6,47277540, 0, 0, 4.45
AFLfast,pcre2grep,6,47282588, 0, 0, 4.51
AFLfast,pcre2grep,6,47287689, 0, 0, 4.61
AFLfast,pcre2grep,6,47292736, 0, 0, 4.47
AFLfast,pcre2grep,6,47297794, 0, 0, 4.44
AFLfast,pcre2grep,6,47303088, 0, 0, 4.52
AFLfast,pcre2grep,6,47308113, 0, 0, 4.54
AFLfast,pcre2grep,6,47313337, 0, 0, 4.45
AFLfast,pcre2grep,6,47318417, 0, 0, 4.51
AFLfast,pcre2grep,6,47323477, 0, 0, 4.60
AFLfast,pcre2grep,6,47328589, 0, 0, 4.52
AFLfast,pcre2grep,6,47333595, 0, 0, 4.62
AFLfast,pcre2grep,6,47338765, 0, 0, 4.47
AFLfast,pcre2grep,6,47343741, 0, 0, 4.37
AFLfast,pcre2grep,6,47348889, 0, 0, 4.45
AFLfast,pcre2grep,6,47354084, 0, 0, 4.30
AFLfast,pcre2grep,6,47359033, 0, 0, 4.43
AFLfast,pcre2grep,6,47364368, 0, 0, 4.78
AFLfast,pcre2grep,6,47369417, 0, 0, 4.66
AFLfast,pcre2grep,6,47374303, 0, 0, 4.56
AFLfast,pcre2grep,6,47379485, 0, 0, 4.40
AFLfast,pcre2grep,6,47384593, 0, 0, 4.58
AFLfast,pcre2grep,6,47389721, 0, 0, 4.51
AFLfast,pcre2grep,6,47394893, 0, 0, 4.36
AFLfast,pcre2grep,6,47400096, 0, 0, 4.49
AFLfast,pcre2grep,6,47405017, 0, 0, 4.40
AFLfast,pcre2grep,6,47410182, 0, 0, 4.37
AFLfast,pcre2grep,6,47415225, 0, 0, 4.55
AFLfast,pcre2grep,6,47420416, 0, 0, 4.40
AFLfast,pcre2grep,6,47425395, 0, 0, 4.37
AFLfast,pcre2grep,6,47430625, 0, 0, 4.39
AFLfast,pcre2grep,6,47435761, 0, 0, 4.59
AFLfast,pcre2grep,6,47441048, 0, 0, 4.45
AFLfast,pcre2grep,6,47446244, 0, 0, 4.68
AFLfast,pcre2grep,6,47451524, 0, 0, 4.48
AFLfast,pcre2grep,6,47456673, 0, 0, 4.47
AFLfast,pcre2grep,6,47461705, 0, 0, 4.38
AFLfast,pcre2grep,6,47466848, 0, 0, 4.45
AFLfast,pcre2grep,6,47472013, 0, 0, 4.65
AFLfast,pcre2grep,6,47477084, 0, 0, 4.42
AFLfast,pcre2grep,6,47482055, 0, 0, 4.58
AFLfast,pcre2grep,6,47487182, 0, 0, 4.48
AFLfast,pcre2grep,6,47492334, 0, 0, 4.46
AFLfast,pcre2grep,6,47497361, 0, 0, 4.49
AFLfast,pcre2grep,6,47502461, 0, 0, 4.46
AFLfast,pcre2grep,6,47507777, 0, 0, 4.50
AFLfast,pcre2grep,6,47512816, 0, 0, 4.47
AFLfast,pcre2grep,6,47517993, 0, 0, 4.53
AFLfast,pcre2grep,6,47523120, 0, 0, 4.47
AFLfast,pcre2grep,6,47528009, 0, 0, 4.46
AFLfast,pcre2grep,6,47533424, 0, 0, 4.59
AFLfast,pcre2grep,6,47538609, 0, 0, 4.43
AFLfast,pcre2grep,6,47543717, 0, 0, 4.38
AFLfast,pcre2grep,6,47548853, 0, 0, 4.59
AFLfast,pcre2grep,6,47554088, 0, 0, 4.44
AFLfast,pcre2grep,6,47559405, 0, 0, 4.28
AFLfast,pcre2grep,6,47564209, 0, 0, 4.38
AFLfast,pcre2grep,6,47569245, 0, 0, 4.39
AFLfast,pcre2grep,6,47574473, 0, 0, 4.48
AFLfast,pcre2grep,6,47579756, 0, 0, 4.43
AFLfast,pcre2grep,6,47584867, 0, 0, 4.48
AFLfast,pcre2grep,6,47589997, 0, 0, 4.50
AFLfast,pcre2grep,6,47595148, 0, 0, 4.51
AFLfast,pcre2grep,6,47600158, 0, 0, 4.51
AFLfast,pcre2grep,6,47605245, 0, 0, 4.42
AFLfast,pcre2grep,6,47610413, 0, 0, 4.45
AFLfast,pcre2grep,6,47615410, 0, 0, 4.56
AFLfast,pcre2grep,6,47620741, 0, 0, 4.42
AFLfast,pcre2grep,6,47625609, 0, 0, 4.35
AFLfast,pcre2grep,6,47630889, 0, 0, 4.49
AFLfast,pcre2grep,6,47635976, 0, 0, 4.43
AFLfast,pcre2grep,6,47641053, 0, 0, 4.55
AFLfast,pcre2grep,6,47646408, 0, 0, 4.50
AFLfast,pcre2grep,6,47651373, 0, 0, 4.67
AFLfast,pcre2grep,6,47656282, 0, 0, 4.47
AFLfast,pcre2grep,6,47661468, 0, 0, 4.36
AFLfast,pcre2grep,6,47666401, 0, 0, 4.33
AFLfast,pcre2grep,6,47671572, 0, 0, 4.42
AFLfast,pcre2grep,6,47676541, 0, 0, 4.54
AFLfast,pcre2grep,6,47681836, 0, 0, 4.42
AFLfast,pcre2grep,6,47687040, 0, 0, 4.37
AFLfast,pcre2grep,6,47691993, 0, 0, 4.43
AFLfast,pcre2grep,6,47697168, 0, 0, 4.44
AFLfast,pcre2grep,6,47702328, 0, 0, 4.42
AFLfast,pcre2grep,6,47707285, 0, 0, 4.63
AFLfast,pcre2grep,6,47712388, 0, 0, 4.38
AFLfast,pcre2grep,6,47717329, 0, 0, 4.37
AFLfast,pcre2grep,6,47722529, 0, 0, 4.37
AFLfast,pcre2grep,6,47727733, 0, 0, 4.55
AFLfast,pcre2grep,6,47732824, 0, 0, 4.40
AFLfast,pcre2grep,6,47737801, 0, 0, 4.42
AFLfast,pcre2grep,6,47743006, 0, 0, 4.40
AFLfast,pcre2grep,6,47748033, 0, 0, 4.38
AFLfast,pcre2grep,6,47753168, 0, 0, 4.50
AFLfast,pcre2grep,6,47758157, 0, 0, 4.63
AFLfast,pcre2grep,6,47763443, 0, 0, 4.53
AFLfast,pcre2grep,6,47768557, 0, 0, 4.36
AFLfast,pcre2grep,6,47773652, 0, 0, 4.35
AFLfast,pcre2grep,6,47778756, 0, 0, 4.33
AFLfast,pcre2grep,6,47783869, 0, 0, 4.53
AFLfast,pcre2grep,6,47788856, 0, 0, 4.40
AFLfast,pcre2grep,6,47794021, 0, 0, 4.45
AFLfast,pcre2grep,6,47798981, 0, 0, 4.38
AFLfast,pcre2grep,6,47804164, 0, 0, 4.58
AFLfast,pcre2grep,6,47809145, 0, 0, 4.39
AFLfast,pcre2grep,6,47814473, 0, 0, 4.39
AFLfast,pcre2grep,6,47819604, 0, 0, 4.44
AFLfast,pcre2grep,6,47824861, 0, 0, 4.61
AFLfast,pcre2grep,6,47830049, 0, 0, 4.50
AFLfast,pcre2grep,6,47835005, 0, 0, 4.39
AFLfast,pcre2grep,6,47840232, 0, 0, 4.47
AFLfast,pcre2grep,6,47845224, 0, 0, 4.51
AFLfast,pcre2grep,6,47850377, 0, 0, 4.43
AFLfast,pcre2grep,6,47855381, 0, 0, 4.35
AFLfast,pcre2grep,6,47860692, 0, 0, 4.42
AFLfast,pcre2grep,6,47865717, 0, 0, 4.58
AFLfast,pcre2grep,6,47870762, 0, 0, 4.58
AFLfast,pcre2grep,6,47876002, 0, 0, 4.37
AFLfast,pcre2grep,6,47881081, 0, 0, 4.41
AFLfast,pcre2grep,6,47886222, 0, 0, 4.34
AFLfast,pcre2grep,6,47891324, 0, 0, 4.34
AFLfast,pcre2grep,6,47896515, 0, 0, 4.54
AFLfast,pcre2grep,6,47901617, 0, 0, 4.51
AFLfast,pcre2grep,6,47906710, 0, 0, 4.47
AFLfast,pcre2grep,6,47911955, 0, 0, 4.62
AFLfast,pcre2grep,6,47917093, 0, 0, 4.62
AFLfast,pcre2grep,6,47922208, 0, 0, 4.59
AFLfast,pcre2grep,6,47927273, 0, 0, 4.34
AFLfast,pcre2grep,6,47932553, 0, 0, 4.39
AFLfast,pcre2grep,6,47937480, 0, 0, 4.40
AFLfast,pcre2grep,6,47942760, 0, 0, 4.41
AFLfast,pcre2grep,6,47947836, 0, 0, 4.43
AFLfast,pcre2grep,6,47953012, 0, 0, 4.45
AFLfast,pcre2grep,6,47958137, 0, 0, 4.59
AFLfast,pcre2grep,6,47963297, 0, 0, 4.42
AFLfast,pcre2grep,6,47968377, 0, 0, 4.41
AFLfast,pcre2grep,6,47973520, 0, 0, 4.47
AFLfast,pcre2grep,6,47978425, 0, 0, 4.56
AFLfast,pcre2grep,6,47983585, 0, 0, 4.47
AFLfast,pcre2grep,6,47988721, 0, 0, 4.57
AFLfast,pcre2grep,6,47993872, 0, 0, 4.48
AFLfast,pcre2grep,6,47998893, 0, 0, 4.35
AFLfast,pcre2grep,6,48004048, 0, 0, 4.49
AFLfast,pcre2grep,6,48009258, 0, 0, 4.57
AFLfast,pcre2grep,6,48014305, 0, 0, 4.51
AFLfast,pcre2grep,6,48019350, 0, 0, 4.34
AFLfast,pcre2grep,6,48024456, 0, 0, 4.53
AFLfast,pcre2grep,6,48029429, 0, 0, 4.38
AFLfast,pcre2grep,6,48034581, 0, 0, 4.39
AFLfast,pcre2grep,6,48039673, 0, 0, 4.40
AFLfast,pcre2grep,6,48044854, 0, 0, 4.42
AFLfast,pcre2grep,6,48049945, 0, 0, 4.37
AFLfast,pcre2grep,6,48055014, 0, 0, 4.33
AFLfast,pcre2grep,6,48060157, 0, 0, 4.45
AFLfast,pcre2grep,6,48065215, 0, 0, 4.46
AFLfast,pcre2grep,6,48070401, 0, 0, 4.41
AFLfast,pcre2grep,6,48075708, 0, 0, 4.40
AFLfast,pcre2grep,6,48080880, 0, 0, 4.41
AFLfast,pcre2grep,6,48086089, 0, 0, 4.44
AFLfast,pcre2grep,6,48090979, 0, 0, 4.54
AFLfast,pcre2grep,6,48096125, 0, 0, 4.51
AFLfast,pcre2grep,6,48101229, 0, 0, 4.43
AFLfast,pcre2grep,6,48106436, 0, 0, 4.40
AFLfast,pcre2grep,6,48111453, 0, 0, 4.55
AFLfast,pcre2grep,6,48116602, 0, 0, 4.47
AFLfast,pcre2grep,6,48121652, 0, 0, 4.39
AFLfast,pcre2grep,6,48126765, 0, 0, 4.33
AFLfast,pcre2grep,6,48131861, 0, 0, 4.52
AFLfast,pcre2grep,6,48137152, 0, 0, 4.53
AFLfast,pcre2grep,6,48142085, 0, 0, 4.38
AFLfast,pcre2grep,6,48147301, 0, 0, 4.61
AFLfast,pcre2grep,6,48152357, 0, 0, 4.56
AFLfast,pcre2grep,6,48157573, 0, 0, 4.63
AFLfast,pcre2grep,6,48162833, 0, 0, 4.38
AFLfast,pcre2grep,6,48167880, 0, 0, 4.42
AFLfast,pcre2grep,6,48173165, 0, 0, 4.60
AFLfast,pcre2grep,6,48178281, 0, 0, 4.51
AFLfast,pcre2grep,6,48183353, 0, 0, 4.36
AFLfast,pcre2grep,6,48188349, 0, 0, 4.53
AFLfast,pcre2grep,6,48193564, 0, 0, 4.40
AFLfast,pcre2grep,6,48198596, 0, 0, 4.39
AFLfast,pcre2grep,6,48203661, 0, 0, 4.35
AFLfast,pcre2grep,6,48208558, 0, 0, 4.51
AFLfast,pcre2grep,6,48213733, 0, 0, 4.45
AFLfast,pcre2grep,6,48218894, 0, 0, 4.66
AFLfast,pcre2grep,6,48224320, 0, 0, 4.57
AFLfast,pcre2grep,6,48229325, 0, 0, 4.49
AFLfast,pcre2grep,6,48234333, 0, 0, 4.53
AFLfast,pcre2grep,6,48239496, 0, 0, 4.55
AFLfast,pcre2grep,6,48244521, 0, 0, 4.54
AFLfast,pcre2grep,6,48249788, 0, 0, 4.59
AFLfast,pcre2grep,6,48254949, 0, 0, 4.61
AFLfast,pcre2grep,6,48260105, 0, 0, 4.50
AFLfast,pcre2grep,6,48265101, 0, 0, 4.46
AFLfast,pcre2grep,6,48270113, 0, 0, 4.45
AFLfast,pcre2grep,6,48275335, 0, 0, 4.51
AFLfast,pcre2grep,6,48280429, 0, 0, 4.48
AFLfast,pcre2grep,6,48285756, 0, 0, 4.48
AFLfast,pcre2grep,6,48290871, 0, 0, 4.33
AFLfast,pcre2grep,6,48295805, 0, 0, 4.46
AFLfast,pcre2grep,6,48300900, 0, 0, 4.48
AFLfast,pcre2grep,6,48306228, 0, 0, 4.46
AFLfast,pcre2grep,6,48311338, 0, 0, 4.40
AFLfast,pcre2grep,6,48316389, 0, 0, 4.51
AFLfast,pcre2grep,6,48321484, 0, 0, 4.31
AFLfast,pcre2grep,6,48326618, 0, 0, 4.56
AFLfast,pcre2grep,6,48331829, 0, 0, 4.43
AFLfast,pcre2grep,6,48336825, 0, 0, 4.37
AFLfast,pcre2grep,6,48342133, 0, 0, 4.50
AFLfast,pcre2grep,6,48347143, 0, 0, 4.38
AFLfast,pcre2grep,6,48352276, 0, 0, 4.43
AFLfast,pcre2grep,6,48357317, 0, 0, 4.47
AFLfast,pcre2grep,6,48362592, 0, 0, 4.42
AFLfast,pcre2grep,6,48367605, 0, 0, 4.54
AFLfast,pcre2grep,6,48372856, 0, 0, 4.35
AFLfast,pcre2grep,6,48378057, 0, 0, 4.59
AFLfast,pcre2grep,6,48383034, 0, 0, 4.60
AFLfast,pcre2grep,6,48388214, 0, 0, 4.54
AFLfast,pcre2grep,6,48393472, 0, 0, 4.60
AFLfast,pcre2grep,6,48398427, 0, 0, 4.50
AFLfast,pcre2grep,6,48403461, 0, 0, 4.47
AFLfast,pcre2grep,6,48408765, 0, 0, 4.42
AFLfast,pcre2grep,6,48413765, 0, 0, 4.36
AFLfast,pcre2grep,6,48418828, 0, 0, 4.46
AFLfast,pcre2grep,6,48423968, 0, 0, 4.47
AFLfast,pcre2grep,6,48429101, 0, 0, 4.59
AFLfast,pcre2grep,6,48434273, 0, 0, 4.51
AFLfast,pcre2grep,6,48439266, 0, 0, 4.53
AFLfast,pcre2grep,6,48444253, 0, 0, 4.59
AFLfast,pcre2grep,6,48449580, 0, 0, 4.52
AFLfast,pcre2grep,6,48454410, 0, 0, 4.41
AFLfast,pcre2grep,6,48459573, 0, 0, 4.54
AFLfast,pcre2grep,6,48464613, 0, 0, 4.60
AFLfast,pcre2grep,6,48469704, 0, 0, 4.60
AFLfast,pcre2grep,6,48474602, 0, 0, 4.45
AFLfast,pcre2grep,6,48479743, 0, 0, 4.56
AFLfast,pcre2grep,6,48484980, 0, 0, 4.47
AFLfast,pcre2grep,6,48490121, 0, 0, 4.42
AFLfast,pcre2grep,6,48495297, 0, 0, 4.64
AFLfast,pcre2grep,6,48500421, 0, 0, 4.40
AFLfast,pcre2grep,6,48505569, 0, 0, 4.42
AFLfast,pcre2grep,6,48510521, 0, 0, 4.32
AFLfast,pcre2grep,6,48515672, 0, 0, 4.38
AFLfast,pcre2grep,6,48520860, 0, 0, 4.41
AFLfast,pcre2grep,6,48525993, 0, 0, 4.31
AFLfast,pcre2grep,6,48531180, 0, 0, 4.45
AFLfast,pcre2grep,6,48536256, 0, 0, 4.45
AFLfast,pcre2grep,6,48541373, 0, 0, 4.46
AFLfast,pcre2grep,6,48546552, 0, 0, 4.42
AFLfast,pcre2grep,6,48551748, 0, 0, 4.24
AFLfast,pcre2grep,6,48556885, 0, 0, 4.60
AFLfast,pcre2grep,6,48561867, 0, 0, 4.40
AFLfast,pcre2grep,6,48566933, 0, 0, 4.30
AFLfast,pcre2grep,6,48572129, 0, 0, 4.45
AFLfast,pcre2grep,6,48577408, 0, 0, 4.33
AFLfast,pcre2grep,6,48582485, 0, 0, 4.35
AFLfast,pcre2grep,6,48587736, 0, 0, 4.57
AFLfast,pcre2grep,6,48592799, 0, 0, 4.39
AFLfast,pcre2grep,6,48598005, 0, 0, 4.39
AFLfast,pcre2grep,6,48603158, 0, 0, 4.45
AFLfast,pcre2grep,6,48608184, 0, 0, 4.54
AFLfast,pcre2grep,6,48613188, 0, 0, 4.56
AFLfast,pcre2grep,6,48618161, 0, 0, 4.64
AFLfast,pcre2grep,6,48623332, 0, 0, 4.43
AFLfast,pcre2grep,6,48628346, 0, 0, 4.37
AFLfast,pcre2grep,6,48633551, 0, 0, 4.40
AFLfast,pcre2grep,6,48638744, 0, 0, 4.80
AFLfast,pcre2grep,6,48643705, 0, 0, 4.46
AFLfast,pcre2grep,6,48648944, 0, 0, 4.37
AFLfast,pcre2grep,6,48653992, 0, 0, 4.33
AFLfast,pcre2grep,6,48659037, 0, 0, 4.41
AFLfast,pcre2grep,6,48664169, 0, 0, 4.39
AFLfast,pcre2grep,6,48669297, 0, 0, 4.46
AFLfast,pcre2grep,6,48674432, 0, 0, 4.35
AFLfast,pcre2grep,6,48679429, 0, 0, 4.42
AFLfast,pcre2grep,6,48684537, 0, 0, 4.47
AFLfast,pcre2grep,6,48689722, 0, 0, 4.42
AFLfast,pcre2grep,6,48694852, 0, 0, 4.32
AFLfast,pcre2grep,6,48700089, 0, 0, 4.57
AFLfast,pcre2grep,6,48705125, 0, 0, 4.47
AFLfast,pcre2grep,6,48710437, 0, 0, 4.43
AFLfast,pcre2grep,6,48715342, 0, 0, 4.42
AFLfast,pcre2grep,6,48720525, 0, 0, 4.52
AFLfast,pcre2grep,6,48725625, 0, 0, 4.35
AFLfast,pcre2grep,6,48730892, 0, 0, 4.70
AFLfast,pcre2grep,6,48736056, 0, 0, 4.69
AFLfast,pcre2grep,6,48741133, 0, 0, 4.55
AFLfast,pcre2grep,6,48746344, 0, 0, 4.32
AFLfast,pcre2grep,6,48751449, 0, 0, 4.49
AFLfast,pcre2grep,6,48756512, 0, 0, 4.46
AFLfast,pcre2grep,6,48761632, 0, 0, 4.44
AFLfast,pcre2grep,6,48766617, 0, 0, 4.51
AFLfast,pcre2grep,6,48771792, 0, 0, 4.61
AFLfast,pcre2grep,6,48776928, 0, 0, 4.48
AFLfast,pcre2grep,6,48781862, 0, 0, 4.53
AFLfast,pcre2grep,6,48787212, 0, 0, 4.53
AFLfast,pcre2grep,6,48792184, 0, 0, 4.57
AFLfast,pcre2grep,6,48797325, 0, 0, 4.55
AFLfast,pcre2grep,6,48802577, 0, 0, 4.41
AFLfast,pcre2grep,6,48807744, 0, 0, 4.68
AFLfast,pcre2grep,6,48812805, 0, 0, 4.42
AFLfast,pcre2grep,6,48817958, 0, 0, 4.33
AFLfast,pcre2grep,6,48823160, 0, 0, 4.48
AFLfast,pcre2grep,6,48828241, 0, 0, 4.55
AFLfast,pcre2grep,6,48833504, 0, 0, 4.44
AFLfast,pcre2grep,6,48838761, 0, 0, 4.51
AFLfast,pcre2grep,6,48843853, 0, 0, 4.59
AFLfast,pcre2grep,6,48848988, 0, 0, 4.57
AFLfast,pcre2grep,6,48854117, 0, 0, 4.62
AFLfast,pcre2grep,6,48859069, 0, 0, 4.41
AFLfast,pcre2grep,6,48864372, 0, 0, 4.44
AFLfast,pcre2grep,6,48869417, 0, 0, 4.49
AFLfast,pcre2grep,6,48874603, 0, 0, 4.41
AFLfast,pcre2grep,6,48879921, 0, 0, 4.44
AFLfast,pcre2grep,6,48884961, 0, 0, 4.63
AFLfast,pcre2grep,6,48889997, 0, 0, 4.56
AFLfast,pcre2grep,6,48895206, 0, 0, 4.48
AFLfast,pcre2grep,6,48900383, 0, 0, 4.72
AFLfast,pcre2grep,6,48905339, 0, 0, 4.44
AFLfast,pcre2grep,6,48910501, 0, 0, 4.52
AFLfast,pcre2grep,6,48915680, 0, 0, 4.72
AFLfast,pcre2grep,6,48920748, 0, 0, 4.73
AFLfast,pcre2grep,6,48925805, 0, 0, 4.45
AFLfast,pcre2grep,6,48930931, 0, 0, 4.62
AFLfast,pcre2grep,6,48935976, 0, 0, 4.69
AFLfast,pcre2grep,6,48941025, 0, 0, 4.69
AFLfast,pcre2grep,6,48946234, 0, 0, 4.38
AFLfast,pcre2grep,6,48951516, 0, 0, 4.47
AFLfast,pcre2grep,6,48956688, 0, 0, 4.56
AFLfast,pcre2grep,6,48961805, 0, 0, 4.57
AFLfast,pcre2grep,6,48966721, 0, 0, 4.44
AFLfast,pcre2grep,6,48972053, 0, 0, 4.50
AFLfast,pcre2grep,6,48977108, 0, 0, 4.48
AFLfast,pcre2grep,6,48982216, 0, 0, 4.39
AFLfast,pcre2grep,6,48987181, 0, 0, 4.37
AFLfast,pcre2grep,6,48992317, 0, 0, 4.34
AFLfast,pcre2grep,6,48997492, 0, 0, 4.39
AFLfast,pcre2grep,6,49002624, 0, 0, 4.45
AFLfast,pcre2grep,6,49007748, 0, 0, 4.49
AFLfast,pcre2grep,6,49012896, 0, 0, 4.58
AFLfast,pcre2grep,6,49018016, 0, 0, 4.46
AFLfast,pcre2grep,6,49023157, 0, 0, 4.44
AFLfast,pcre2grep,6,49028288, 0, 0, 4.51
AFLfast,pcre2grep,6,49033249, 0, 0, 4.47
AFLfast,pcre2grep,6,49038508, 0, 0, 4.50
AFLfast,pcre2grep,6,49043509, 0, 0, 4.43
AFLfast,pcre2grep,6,49048781, 0, 0, 4.56
AFLfast,pcre2grep,6,49053836, 0, 0, 4.57
AFLfast,pcre2grep,6,49059000, 0, 0, 4.50
AFLfast,pcre2grep,6,49064045, 0, 0, 4.57
AFLfast,pcre2grep,6,49069152, 0, 0, 4.43
AFLfast,pcre2grep,6,49074269, 0, 0, 4.61
AFLfast,pcre2grep,6,49079373, 0, 0, 4.55
AFLfast,pcre2grep,6,49084497, 0, 0, 4.85
AFLfast,pcre2grep,6,49089565, 0, 0, 4.68
AFLfast,pcre2grep,6,49094713, 0, 0, 4.69
AFLfast,pcre2grep,6,49099816, 0, 0, 4.41
AFLfast,pcre2grep,6,49104953, 0, 0, 4.49
AFLfast,pcre2grep,6,49110053, 0, 0, 4.43
AFLfast,pcre2grep,6,49115336, 0, 0, 4.56
AFLfast,pcre2grep,6,49120257, 0, 0, 4.54
AFLfast,pcre2grep,6,49125466, 0, 0, 4.67
AFLfast,pcre2grep,6,49130709, 0, 0, 4.71
AFLfast,pcre2grep,6,49135745, 0, 0, 4.56
AFLfast,pcre2grep,6,49141088, 0, 0, 4.47
AFLfast,pcre2grep,6,49146049, 0, 0, 4.37
AFLfast,pcre2grep,6,49151114, 0, 0, 4.49
AFLfast,pcre2grep,6,49156480, 0, 0, 4.49
AFLfast,pcre2grep,6,49161432, 0, 0, 4.39
AFLfast,pcre2grep,6,49166553, 0, 0, 4.57
AFLfast,pcre2grep,6,49171587, 0, 0, 4.37
AFLfast,pcre2grep,6,49176893, 0, 0, 4.44
AFLfast,pcre2grep,6,49182052, 0, 0, 4.44
