alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,1625230651, 8, 0, 5.54
AFLfast,pdftotext,12,1625230656, 8, 0, 5.57
AFLfast,pdftotext,12,1625230676, 8, 0, 5.52
AFLfast,pdftotext,12,1625236057, 8, 0, 5.74
AFLfast,pdftotext,12,1625236072, 8, 0, 5.77
AFLfast,pdftotext,12,1625236077, 8, 0, 5.83
AFLfast,pdftotext,12,1625236113, 8, 0, 5.67
AFLfast,pdftotext,12,1625236124, 8, 0, 5.72
AFLfast,pdftotext,12,1625236129, 8, 0, 5.70
AFLfast,pdftotext,12,1625236499, 8, 0, 5.49
AFLfast,pdftotext,12,1625236509, 8, 0, 5.50
AFLfast,pdftotext,12,1625236520, 8, 0, 5.59
AFLfast,pdftotext,12,1625236525, 8, 0, 5.53
AFLfast,pdftotext,12,1625236530, 8, 0, 5.35
AFLfast,pdftotext,12,1625236535, 8, 0, 5.28
AFLfast,pdftotext,12,1625236541, 8, 0, 5.42
AFLfast,pdftotext,12,1625236546, 8, 0, 5.59
AFLfast,pdftotext,12,1625236551, 8, 0, 5.86
AFLfast,pdftotext,12,1625236556, 8, 0, 6.11
AFLfast,pdftotext,12,1625236561, 8, 0, 6.15
AFLfast,pdftotext,12,1625236582, 8, 0, 5.72
AFLfast,pdftotext,12,1625236587, 9, 0, 5.61
AFLfast,pdftotext,12,1625236593, 9, 0, 5.42
AFLfast,pdftotext,12,1625236598, 9, 0, 5.56
AFLfast,pdftotext,12,1625236608, 10, 0, 5.54
AFLfast,pdftotext,12,1625236624, 10, 0, 5.52
AFLfast,pdftotext,12,1625236629, 10, 0, 5.53
AFLfast,pdftotext,12,1625236634, 10, 0, 5.56
AFLfast,pdftotext,12,1625236639, 10, 0, 5.48
AFLfast,pdftotext,12,1625236644, 10, 0, 5.08
AFLfast,pdftotext,12,1625236670, 10, 0, 5.26
AFLfast,pdftotext,12,1625236690, 10, 0, 5.38
AFLfast,pdftotext,12,1625236722, 10, 0, 5.00
AFLfast,pdftotext,12,1625236727, 10, 0, 4.92
AFLfast,pdftotext,12,1625237021, 10, 0, 5.76
AFLfast,pdftotext,12,1625237130, 10, 0, 5.63
AFLfast,pdftotext,12,1625237140, 10, 0, 5.75
AFLfast,pdftotext,12,1625237310, 10, 0, 5.49
AFLfast,pdftotext,12,1625239746, 10, 0, 5.57
AFLfast,pdftotext,12,1625239767, 10, 0, 5.52
AFLfast,pdftotext,12,1625239772, 10, 0, 5.50
AFLfast,pdftotext,12,1625239896, 10, 0, 5.52
AFLfast,pdftotext,12,1625240009, 10, 0, 5.52
AFLfast,pdftotext,12,1625240220, 10, 0, 5.57
AFLfast,pdftotext,12,1625240277, 10, 0, 5.31
AFLfast,pdftotext,12,1625240710, 10, 0, 9.24
AFLfast,pdftotext,12,1625240736, 10, 0, 9.12
AFLfast,pdftotext,12,1625240772, 10, 0, 9.45
AFLfast,pdftotext,12,1625240849, 10, 0, 8.28
AFLfast,pdftotext,12,1625240854, 10, 0, 8.36
AFLfast,pdftotext,12,1625240860, 10, 0, 8.32
AFLfast,pdftotext,12,1625240865, 10, 0, 8.98
AFLfast,pdftotext,12,1625240875, 10, 0, 8.49
AFLfast,pdftotext,12,1625240891, 10, 0, 8.66
AFLfast,pdftotext,12,1625240896, 10, 0, 7.26
AFLfast,pdftotext,12,1625240906, 10, 0, 7.06
AFLfast,pdftotext,12,1625240916, 10, 0, 6.96
AFLfast,pdftotext,12,1625240932, 10, 0, 7.09
AFLfast,pdftotext,12,1625240958, 10, 0, 6.75
AFLfast,pdftotext,12,1625240973, 10, 0, 6.99
AFLfast,pdftotext,12,1625241122, 10, 0, 6.24
AFLfast,pdftotext,12,1625241128, 10, 0, 7.03
AFLfast,pdftotext,12,1625241169, 10, 0, 6.38
AFLfast,pdftotext,12,1625241174, 10, 0, 6.17
AFLfast,pdftotext,12,1625241179, 10, 0, 6.25
AFLfast,pdftotext,12,1625241194, 10, 0, 6.30
AFLfast,pdftotext,12,1625241205, 10, 0, 6.93
AFLfast,pdftotext,12,1625241262, 10, 0, 7.90
AFLfast,pdftotext,12,1625241272, 10, 0, 6.73
AFLfast,pdftotext,12,1625241288, 10, 0, 6.82
AFLfast,pdftotext,12,1625241293, 10, 0, 7.01
AFLfast,pdftotext,12,1625241319, 10, 0, 7.68
AFLfast,pdftotext,12,1625241340, 10, 0, 7.37
AFLfast,pdftotext,12,1625241370, 10, 0, 7.76
AFLfast,pdftotext,12,1625241375, 10, 0, 7.94
AFLfast,pdftotext,12,1625241416, 10, 0, 6.46
AFLfast,pdftotext,12,1625241561, 10, 0, 6.74
AFLfast,pdftotext,12,1625241566, 10, 0, 7.21
AFLfast,pdftotext,12,1625241572, 10, 0, 7.72
AFLfast,pdftotext,12,1625241577, 10, 0, 8.46
AFLfast,pdftotext,12,1625241598, 10, 0, 7.06
AFLfast,pdftotext,12,1625241603, 10, 0, 6.69
AFLfast,pdftotext,12,1625241690, 10, 0, 6.91
AFLfast,pdftotext,12,1625241695, 10, 0, 6.79
AFLfast,pdftotext,12,1625241711, 10, 0, 6.30
AFLfast,pdftotext,12,1625241747, 10, 0, 7.19
AFLfast,pdftotext,12,1625241772, 10, 0, 8.46
AFLfast,pdftotext,12,1625241845, 10, 0, 9.73
AFLfast,pdftotext,12,1625241850, 10, 0, 8.90
AFLfast,pdftotext,12,1625241855, 10, 0, 9.46
AFLfast,pdftotext,12,1625241861, 10, 0, 10.79
AFLfast,pdftotext,12,1625241892, 10, 0, 5.79
AFLfast,pdftotext,12,1625242036, 10, 0, 11.33
AFLfast,pdftotext,12,1625242041, 10, 0, 10.90
AFLfast,pdftotext,12,1625242046, 10, 0, 10.75
AFLfast,pdftotext,12,1625242072, 10, 0, 10.30
AFLfast,pdftotext,12,1625242098, 10, 0, 7.92
AFLfast,pdftotext,12,1625242160, 10, 0, 10.00
AFLfast,pdftotext,12,1625242238, 10, 0, 6.93
AFLfast,pdftotext,12,1625242243, 10, 0, 6.90
AFLfast,pdftotext,12,1625242263, 10, 0, 7.40
AFLfast,pdftotext,12,1625242274, 10, 0, 7.25
AFLfast,pdftotext,12,1625242279, 10, 0, 6.36
AFLfast,pdftotext,12,1625242284, 10, 0, 6.92
AFLfast,pdftotext,12,1625242289, 10, 0, 6.77
AFLfast,pdftotext,12,1625242294, 10, 0, 6.78
AFLfast,pdftotext,12,1625242305, 10, 0, 6.50
AFLfast,pdftotext,12,1625242310, 10, 0, 6.56
AFLfast,pdftotext,12,1625242340, 10, 0, 6.66
AFLfast,pdftotext,12,1625242345, 10, 0, 6.59
AFLfast,pdftotext,12,1625242351, 10, 0, 6.44
AFLfast,pdftotext,12,1625242356, 10, 0, 6.44
AFLfast,pdftotext,12,1625242361, 10, 0, 6.21
AFLfast,pdftotext,12,1625242366, 10, 0, 6.28
AFLfast,pdftotext,12,1625242376, 10, 0, 6.28
AFLfast,pdftotext,12,1625242397, 10, 0, 5.43
AFLfast,pdftotext,12,1625242407, 10, 0, 5.77
AFLfast,pdftotext,12,1625242417, 10, 0, 5.37
AFLfast,pdftotext,12,1625242423, 10, 0, 5.29
AFLfast,pdftotext,12,1625242433, 10, 0, 5.77
AFLfast,pdftotext,12,1625242438, 10, 0, 6.00
AFLfast,pdftotext,12,1625242444, 10, 0, 5.89
AFLfast,pdftotext,12,1625242449, 10, 0, 5.77
AFLfast,pdftotext,12,1625242459, 10, 0, 5.57
AFLfast,pdftotext,12,1625242469, 10, 0, 5.92
AFLfast,pdftotext,12,1625242495, 10, 0, 5.88
AFLfast,pdftotext,12,1625242556, 10, 0, 5.93
AFLfast,pdftotext,12,1625242582, 10, 0, 5.94
AFLfast,pdftotext,12,1625242587, 10, 0, 5.95
AFLfast,pdftotext,12,1625242593, 10, 0, 5.73
AFLfast,pdftotext,12,1625242598, 10, 0, 5.75
AFLfast,pdftotext,12,1625242618, 10, 0, 5.72
AFLfast,pdftotext,12,1625242634, 10, 0, 5.69
AFLfast,pdftotext,12,1625242650, 10, 0, 5.74
AFLfast,pdftotext,12,1625242671, 10, 0, 5.77
AFLfast,pdftotext,12,1625242707, 10, 0, 5.69
AFLfast,pdftotext,12,1625242794, 10, 0, 5.73
AFLfast,pdftotext,12,1625242799, 10, 0, 5.58
AFLfast,pdftotext,12,1625242825, 10, 0, 5.77
AFLfast,pdftotext,12,1625242892, 10, 0, 5.62
AFLfast,pdftotext,12,1625243061, 10, 0, 5.62
AFLfast,pdftotext,12,1625243298, 10, 0, 3.70
AFLfast,pdftotext,12,1625243381, 10, 0, 5.49
AFLfast,pdftotext,12,1625243551, 10, 0, 5.56
AFLfast,pdftotext,12,1625246960, 10, 0, 5.56
AFLfast,pdftotext,12,1625246965, 10, 0, 5.70
AFLfast,pdftotext,12,1625246991, 10, 0, 5.68
AFLfast,pdftotext,12,1625246996, 10, 0, 5.68
AFLfast,pdftotext,12,1625247400, 10, 0, 5.51
AFLfast,pdftotext,12,1625247405, 10, 0, 5.47
AFLfast,pdftotext,12,1625247487, 10, 0, 5.53
AFLfast,pdftotext,12,1625247539, 10, 0, 5.60
AFLfast,pdftotext,12,1625248003, 10, 0, 5.56
AFLfast,pdftotext,12,1625253207, 10, 0, 5.77
AFLfast,pdftotext,12,1625253635, 10, 0, 5.58
AFLfast,pdftotext,12,1625253641, 10, 0, 5.54
AFLfast,pdftotext,12,1625253646, 10, 0, 5.64
AFLfast,pdftotext,12,1625253671, 10, 0, 6.10
AFLfast,pdftotext,12,1625253681, 10, 0, 5.91
AFLfast,pdftotext,12,1625253697, 10, 0, 5.86
AFLfast,pdftotext,12,1625253738, 10, 0, 5.52
AFLfast,pdftotext,12,1625253759, 10, 0, 5.35
AFLfast,pdftotext,12,1625253785, 10, 0, 5.54
AFLfast,pdftotext,12,1625253811, 10, 0, 5.52
AFLfast,pdftotext,12,1625256756, 10, 0, 5.52
AFLfast,pdftotext,12,1625256834, 10, 0, 5.61
AFLfast,pdftotext,12,1625256870, 10, 0, 5.71
AFLfast,pdftotext,12,1625257795, 10, 0, 8.80
AFLfast,pdftotext,12,1625257800, 10, 0, 10.26
AFLfast,pdftotext,12,1625257863, 10, 0, 10.92
AFLfast,pdftotext,12,1625257925, 10, 0, 10.73
AFLfast,pdftotext,12,1625257940, 10, 0, 9.47
AFLfast,pdftotext,12,1625257945, 10, 0, 7.05
AFLfast,pdftotext,12,1625257950, 10, 0, 7.87
AFLfast,pdftotext,12,1625257986, 10, 0, 7.51
AFLfast,pdftotext,12,1625258017, 10, 0, 7.02
AFLfast,pdftotext,12,1625258023, 10, 0, 6.70
AFLfast,pdftotext,12,1625258033, 10, 0, 6.53
AFLfast,pdftotext,12,1625258038, 10, 0, 6.41
AFLfast,pdftotext,12,1625258079, 10, 0, 5.55
AFLfast,pdftotext,12,1625258100, 10, 0, 6.20
AFLfast,pdftotext,12,1625258218, 10, 0, 6.54
AFLfast,pdftotext,12,1625258249, 10, 0, 6.49
AFLfast,pdftotext,12,1625258321, 10, 0, 7.08
AFLfast,pdftotext,12,1625258346, 10, 0, 8.64
AFLfast,pdftotext,12,1625258475, 10, 0, 6.94
AFLfast,pdftotext,12,1625258619, 10, 0, 6.79
AFLfast,pdftotext,12,1625258691, 10, 0, 7.46
AFLfast,pdftotext,12,1625258826, 10, 0, 9.33
AFLfast,pdftotext,12,1625258831, 10, 0, 10.04
AFLfast,pdftotext,12,1625258867, 10, 0, 5.85
AFLfast,pdftotext,12,1625259012, 10, 0, 11.04
AFLfast,pdftotext,12,1625259063, 10, 0, 8.80
AFLfast,pdftotext,12,1625259119, 10, 0, 10.18
AFLfast,pdftotext,12,1625259125, 10, 0, 10.19
AFLfast,pdftotext,12,1625259150, 10, 0, 7.09
AFLfast,pdftotext,12,1625259155, 10, 0, 6.81
AFLfast,pdftotext,12,1625259165, 10, 0, 6.11
AFLfast,pdftotext,12,1625259186, 10, 0, 5.80
AFLfast,pdftotext,12,1625259191, 10, 0, 5.73
AFLfast,pdftotext,12,1625259202, 10, 0, 5.41
AFLfast,pdftotext,12,1625259248, 10, 0, 5.65
AFLfast,pdftotext,12,1625259448, 10, 0, 5.64
AFLfast,pdftotext,12,1625259500, 10, 0, 5.71
AFLfast,pdftotext,12,1625259505, 10, 0, 5.51
AFLfast,pdftotext,12,1625259603, 10, 0, 5.72
AFLfast,pdftotext,12,1625259716, 10, 0, 5.57
AFLfast,pdftotext,12,1625259727, 10, 0, 6.34
AFLfast,pdftotext,12,1625259824, 10, 0, 9.72
AFLfast,pdftotext,12,1625259850, 10, 0, 7.08
AFLfast,pdftotext,12,1625259860, 10, 0, 6.71
AFLfast,pdftotext,12,1625259865, 10, 0, 6.36
AFLfast,pdftotext,12,1625259870, 10, 0, 6.06
AFLfast,pdftotext,12,1625259881, 10, 0, 5.96
AFLfast,pdftotext,12,1625259891, 10, 0, 5.65
AFLfast,pdftotext,12,1625259896, 10, 0, 5.60
AFLfast,pdftotext,12,1625260130, 10, 0, 5.47
AFLfast,pdftotext,12,1625260135, 10, 0, 5.54
AFLfast,pdftotext,12,1625260218, 10, 0, 5.14
AFLfast,pdftotext,12,1625260234, 10, 0, 5.58
AFLfast,pdftotext,12,1625260249, 10, 0, 5.52
AFLfast,pdftotext,12,1625260430, 10, 0, 6.09
AFLfast,pdftotext,12,1625260539, 10, 0, 10.07
AFLfast,pdftotext,12,1625260766, 10, 0, 7.37
AFLfast,pdftotext,12,1625261039, 10, 0, 7.41
AFLfast,pdftotext,12,1625261168, 10, 0, 7.26
AFLfast,pdftotext,12,1625261203, 10, 0, 7.37
AFLfast,pdftotext,12,1625261260, 10, 0, 7.20
AFLfast,pdftotext,12,1625261265, 10, 0, 7.00
AFLfast,pdftotext,12,1625261285, 10, 0, 7.08
AFLfast,pdftotext,12,1625261296, 10, 0, 7.08
AFLfast,pdftotext,12,1625261301, 10, 0, 6.88
AFLfast,pdftotext,12,1625261306, 10, 0, 6.84
AFLfast,pdftotext,12,1625261316, 10, 0, 6.77
AFLfast,pdftotext,12,1625261321, 10, 0, 6.65
AFLfast,pdftotext,12,1625261326, 10, 0, 6.69
AFLfast,pdftotext,12,1625261332, 10, 0, 6.70
AFLfast,pdftotext,12,1625261352, 10, 0, 6.85
AFLfast,pdftotext,12,1625261357, 10, 0, 7.13
AFLfast,pdftotext,12,1625261362, 10, 0, 7.06
AFLfast,pdftotext,12,1625261388, 10, 0, 6.92
AFLfast,pdftotext,12,1625261393, 10, 0, 6.78
AFLfast,pdftotext,12,1625261404, 10, 0, 5.87
AFLfast,pdftotext,12,1625261465, 10, 0, 6.99
AFLfast,pdftotext,12,1625261476, 10, 0, 6.95
AFLfast,pdftotext,12,1625261491, 10, 0, 6.90
AFLfast,pdftotext,12,1625261496, 10, 0, 6.65
AFLfast,pdftotext,12,1625261501, 10, 0, 6.73
AFLfast,pdftotext,12,1625261506, 10, 0, 6.63
AFLfast,pdftotext,12,1625261620, 10, 0, 6.74
AFLfast,pdftotext,12,1625261635, 10, 0, 5.86
AFLfast,pdftotext,12,1625261676, 10, 0, 5.87
AFLfast,pdftotext,12,1625261713, 10, 0, 6.30
AFLfast,pdftotext,12,1625261733, 10, 0, 6.11
AFLfast,pdftotext,12,1625261738, 10, 0, 5.87
AFLfast,pdftotext,12,1625261744, 10, 0, 5.88
AFLfast,pdftotext,12,1625261749, 10, 0, 5.64
AFLfast,pdftotext,12,1625261754, 10, 0, 4.86
AFLfast,pdftotext,12,1625261759, 10, 0, 5.66
AFLfast,pdftotext,12,1625261764, 10, 0, 6.00
AFLfast,pdftotext,12,1625261770, 10, 0, 6.04
AFLfast,pdftotext,12,1625261775, 10, 0, 6.20
AFLfast,pdftotext,12,1625261780, 10, 0, 6.43
AFLfast,pdftotext,12,1625261785, 10, 0, 6.59
AFLfast,pdftotext,12,1625261796, 10, 0, 6.60
AFLfast,pdftotext,12,1625261801, 10, 0, 6.56
AFLfast,pdftotext,12,1625261806, 10, 0, 6.54
AFLfast,pdftotext,12,1625261868, 10, 0, 6.34
AFLfast,pdftotext,12,1625261883, 10, 0, 6.10
AFLfast,pdftotext,12,1625261898, 10, 0, 6.29
AFLfast,pdftotext,12,1625261960, 10, 0, 6.10
AFLfast,pdftotext,12,1625261965, 10, 0, 5.98
AFLfast,pdftotext,12,1625261986, 10, 0, 5.57
AFLfast,pdftotext,12,1625262002, 10, 0, 6.26
AFLfast,pdftotext,12,1625262110, 10, 0, 6.05
AFLfast,pdftotext,12,1625262120, 10, 0, 6.07
AFLfast,pdftotext,12,1625262125, 10, 0, 6.10
AFLfast,pdftotext,12,1625262161, 10, 0, 6.11
AFLfast,pdftotext,12,1625262177, 10, 0, 6.27
AFLfast,pdftotext,12,1625262212, 10, 0, 5.93
AFLfast,pdftotext,12,1625262228, 10, 0, 6.09
AFLfast,pdftotext,12,1625262264, 10, 0, 5.78
AFLfast,pdftotext,12,1625262295, 10, 0, 5.83
AFLfast,pdftotext,12,1625262310, 10, 0, 5.80
AFLfast,pdftotext,12,1625262346, 10, 0, 5.79
AFLfast,pdftotext,12,1625262351, 10, 0, 5.78
AFLfast,pdftotext,12,1625262397, 10, 0, 5.85
AFLfast,pdftotext,12,1625262408, 10, 0, 5.66
AFLfast,pdftotext,12,1625262433, 10, 0, 5.71
AFLfast,pdftotext,12,1625262454, 10, 0, 4.87
AFLfast,pdftotext,12,1625262510, 10, 0, 5.77
AFLfast,pdftotext,12,1625262525, 10, 0, 5.96
AFLfast,pdftotext,12,1625262665, 10, 0, 5.62
AFLfast,pdftotext,12,1625262700, 10, 0, 5.38
AFLfast,pdftotext,12,1625262706, 10, 0, 5.48
AFLfast,pdftotext,12,1625262762, 10, 0, 5.69
AFLfast,pdftotext,12,1625262818, 10, 0, 5.98
AFLfast,pdftotext,12,1625263014, 10, 0, 5.57
AFLfast,pdftotext,12,1625263071, 10, 0, 5.91
AFLfast,pdftotext,12,1625263143, 10, 0, 5.71
AFLfast,pdftotext,12,1625263153, 10, 0, 5.48
AFLfast,pdftotext,12,1625263169, 10, 0, 5.70
AFLfast,pdftotext,12,1625263200, 10, 0, 5.80
AFLfast,pdftotext,12,1625263205, 10, 0, 5.80
AFLfast,pdftotext,12,1625263210, 10, 0, 5.65
AFLfast,pdftotext,12,1625263370, 10, 0, 5.55
AFLfast,pdftotext,12,1625263489, 10, 0, 5.93
AFLfast,pdftotext,12,1625263499, 10, 0, 5.88
AFLfast,pdftotext,12,1625263628, 10, 0, 5.80
AFLfast,pdftotext,12,1625263742, 10, 0, 5.66
AFLfast,pdftotext,12,1625264066, 10, 0, 5.61
AFLfast,pdftotext,12,1625264299, 10, 0, 5.52
AFLfast,pdftotext,12,1625264387, 10, 0, 5.75
AFLfast,pdftotext,12,1625264506, 10, 0, 5.65
AFLfast,pdftotext,12,1625264573, 10, 0, 5.52
AFLfast,pdftotext,12,1625264583, 10, 0, 5.52
AFLfast,pdftotext,12,1625264754, 10, 0, 5.72
AFLfast,pdftotext,12,1625264769, 10, 0, 5.65
AFLfast,pdftotext,12,1625264821, 10, 0, 5.53
AFLfast,pdftotext,12,1625265135, 10, 0, 5.66
AFLfast,pdftotext,12,1625265208, 10, 0, 5.69
AFLfast,pdftotext,12,1625265249, 10, 0, 5.58
AFLfast,pdftotext,12,1625267226, 10, 0, 3.06
AFLfast,pdftotext,12,1625267532, 10, 0, 5.47
AFLfast,pdftotext,12,1625267568, 10, 0, 5.48
AFLfast,pdftotext,12,1625268256, 10, 0, 5.53
AFLfast,pdftotext,12,1625268731, 10, 0, 5.51
AFLfast,pdftotext,12,1625269988, 10, 0, 5.72
AFLfast,pdftotext,12,1625270045, 10, 0, 5.64
AFLfast,pdftotext,12,1625270159, 10, 0, 5.57
AFLfast,pdftotext,12,1625270453, 10, 0, 5.68
AFLfast,pdftotext,12,1625273050, 10, 0, 5.45
AFLfast,pdftotext,12,1625273256, 10, 0, 5.48
AFLfast,pdftotext,12,1625273261, 10, 0, 5.42
AFLfast,pdftotext,12,1625273272, 10, 0, 5.43
AFLfast,pdftotext,12,1625273298, 10, 0, 5.41
AFLfast,pdftotext,12,1625273329, 10, 0, 5.23
AFLfast,pdftotext,12,1625275222, 10, 0, 5.66
AFLfast,pdftotext,12,1625276353, 10, 0, 5.00
AFLfast,pdftotext,12,1625277458, 10, 0, 5.53
AFLfast,pdftotext,12,1625277504, 10, 0, 5.62
AFLfast,pdftotext,12,1625277509, 10, 0, 5.58
AFLfast,pdftotext,12,1625277663, 10, 0, 5.67
AFLfast,pdftotext,12,1625277725, 10, 0, 5.67
AFLfast,pdftotext,12,1625277889, 10, 0, 5.57
AFLfast,pdftotext,12,1625277914, 10, 0, 5.71
AFLfast,pdftotext,12,1625277919, 10, 0, 5.63
AFLfast,pdftotext,12,1625280428, 10, 0, 5.74
AFLfast,pdftotext,12,1625280443, 10, 0, 5.52
AFLfast,pdftotext,12,1625280520, 10, 0, 5.47
AFLfast,pdftotext,12,1625280592, 10, 0, 5.27
AFLfast,pdftotext,12,1625280598, 10, 0, 5.28
AFLfast,pdftotext,12,1625280607, 10, 1, 0.20
AFLfast,pdftotext,12,1625280617, 10, 1, 4.97
AFLfast,pdftotext,12,1625280628, 10, 1, 5.13
AFLfast,pdftotext,12,1625280654, 10, 1, 5.35
AFLfast,pdftotext,12,1625280659, 10, 1, 5.20
AFLfast,pdftotext,12,1625280670, 10, 1, 5.46
AFLfast,pdftotext,12,1625280675, 10, 1, 5.60
AFLfast,pdftotext,12,1625280685, 10, 1, 5.07
AFLfast,pdftotext,12,1625280695, 10, 1, 5.58
AFLfast,pdftotext,12,1625280700, 10, 1, 5.60
AFLfast,pdftotext,12,1625280708, 10, 1, 0.25
AFLfast,pdftotext,12,1625280753, 10, 1, 0.25
AFLfast,pdftotext,12,1625280802, 10, 1, 6.10
AFLfast,pdftotext,12,1625280838, 10, 1, 6.35
AFLfast,pdftotext,12,1625280843, 10, 1, 6.27
AFLfast,pdftotext,12,1625280890, 10, 1, 5.96
AFLfast,pdftotext,12,1625280900, 10, 1, 5.98
AFLfast,pdftotext,12,1625280915, 10, 1, 6.14
AFLfast,pdftotext,12,1625280956, 11, 1, 5.75
AFLfast,pdftotext,12,1625280997, 11, 1, 5.14
AFLfast,pdftotext,12,1625281033, 11, 1, 5.55
AFLfast,pdftotext,12,1625281038, 11, 1, 5.57
AFLfast,pdftotext,12,1625281043, 11, 1, 5.59
AFLfast,pdftotext,12,1625281105, 11, 1, 5.65
AFLfast,pdftotext,12,1625281121, 11, 1, 4.31
AFLfast,pdftotext,12,1625281147, 11, 1, 4.61
AFLfast,pdftotext,12,1625281157, 13, 1, 5.39
AFLfast,pdftotext,12,1625281162, 15, 1, 5.71
AFLfast,pdftotext,12,1625281198, 15, 1, 5.65
AFLfast,pdftotext,12,1625281203, 15, 1, 5.78
AFLfast,pdftotext,12,1625281229, 15, 1, 5.53
AFLfast,pdftotext,12,1625281306, 15, 1, 5.38
AFLfast,pdftotext,12,1625281353, 15, 1, 5.41
AFLfast,pdftotext,12,1625281379, 15, 1, 5.47
AFLfast,pdftotext,12,1625281591, 15, 1, 5.50
AFLfast,pdftotext,12,1625282193, 15, 1, 5.31
AFLfast,pdftotext,12,1625284277, 15, 1, 5.46
AFLfast,pdftotext,12,1625284592, 15, 1, 5.35
AFLfast,pdftotext,12,1625284890, 15, 1, 5.30
AFLfast,pdftotext,12,1625285956, 15, 1, 5.53
AFLfast,pdftotext,12,1625286007, 15, 1, 5.51
AFLfast,pdftotext,12,1625286017, 15, 1, 5.56
AFLfast,pdftotext,12,1625286245, 15, 1, 5.66
AFLfast,pdftotext,12,1625286398, 15, 1, 5.59
AFLfast,pdftotext,12,1625286413, 15, 1, 5.45
AFLfast,pdftotext,12,1625289278, 15, 1, 5.11
AFLfast,pdftotext,12,1625289432, 15, 1, 5.42
AFLfast,pdftotext,12,1625289448, 15, 1, 5.31
AFLfast,pdftotext,12,1625289489, 15, 1, 5.45
AFLfast,pdftotext,12,1625289515, 15, 1, 5.35
AFLfast,pdftotext,12,1625289655, 15, 1, 5.61
AFLfast,pdftotext,12,1625290294, 15, 1, 7.36
AFLfast,pdftotext,12,1625290521, 15, 1, 10.98
AFLfast,pdftotext,12,1625290850, 15, 1, 10.96
AFLfast,pdftotext,12,1625290855, 15, 1, 11.00
AFLfast,pdftotext,12,1625290871, 15, 1, 10.88
AFLfast,pdftotext,12,1625290881, 15, 1, 10.87
AFLfast,pdftotext,12,1625290886, 15, 1, 11.20
AFLfast,pdftotext,12,1625290906, 15, 1, 10.12
AFLfast,pdftotext,12,1625291056, 15, 1, 10.82
AFLfast,pdftotext,12,1625291578, 15, 1, 7.53
AFLfast,pdftotext,12,1625291603, 15, 1, 7.69
AFLfast,pdftotext,12,1625291634, 15, 1, 7.09
AFLfast,pdftotext,12,1625291918, 15, 1, 8.24
AFLfast,pdftotext,12,1625291995, 15, 1, 5.10
AFLfast,pdftotext,12,1625292062, 15, 1, 6.67
AFLfast,pdftotext,12,1625292093, 15, 1, 6.18
AFLfast,pdftotext,12,1625292295, 15, 1, 6.25
AFLfast,pdftotext,12,1625292492, 15, 1, 6.21
AFLfast,pdftotext,12,1625292631, 15, 1, 4.83
AFLfast,pdftotext,12,1625293110, 15, 1, 7.01
AFLfast,pdftotext,12,1625293327, 15, 1, 6.53
AFLfast,pdftotext,12,1625293353, 15, 1, 6.55
AFLfast,pdftotext,12,1625293368, 15, 1, 7.05
AFLfast,pdftotext,12,1625293388, 15, 1, 6.10
AFLfast,pdftotext,12,1625293445, 15, 1, 6.50
AFLfast,pdftotext,12,1625294034, 15, 1, 6.80
AFLfast,pdftotext,12,1625294086, 15, 1, 6.78
AFLfast,pdftotext,12,1625294143, 15, 1, 7.21
AFLfast,pdftotext,12,1625294384, 15, 1, 6.76
AFLfast,pdftotext,12,1625294590, 15, 1, 8.10
AFLfast,pdftotext,12,1625294656, 15, 1, 7.92
AFLfast,pdftotext,12,1625294821, 15, 1, 7.42
AFLfast,pdftotext,12,1625294832, 15, 1, 7.37
AFLfast,pdftotext,12,1625294858, 15, 1, 8.51
AFLfast,pdftotext,12,1625294863, 15, 1, 7.21
AFLfast,pdftotext,12,1625294915, 15, 1, 7.39
AFLfast,pdftotext,12,1625294981, 15, 1, 7.66
AFLfast,pdftotext,12,1625295033, 15, 1, 7.50
AFLfast,pdftotext,12,1625295299, 15, 1, 9.76
AFLfast,pdftotext,12,1625295356, 15, 1, 9.90
AFLfast,pdftotext,12,1625295428, 15, 1, 9.10
AFLfast,pdftotext,12,1625295567, 15, 1, 9.93
AFLfast,pdftotext,12,1625295660, 15, 1, 15.50
