alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1624801389, 0, 0, 15.22
AFLfast,xmllint,14,1624801394, 0, 0, 12.82
AFLfast,xmllint,14,1624801399, 0, 0, 14.41
AFLfast,xmllint,14,1624801405, 0, 0, 15.50
AFLfast,xmllint,14,1624801410, 0, 0, 15.11
AFLfast,xmllint,14,1624801431, 0, 0, 15.63
AFLfast,xmllint,14,1624801441, 0, 0, 16.10
AFLfast,xmllint,14,1624801446, 0, 0, 15.12
AFLfast,xmllint,14,1624801451, 0, 0, 14.21
AFLfast,xmllint,14,1624801493, 0, 0, 16.24
AFLfast,xmllint,14,1624801498, 0, 0, 16.15
AFLfast,xmllint,14,1624801503, 0, 0, 15.38
AFLfast,xmllint,14,1624801550, 0, 0, 15.35
AFLfast,xmllint,14,1624801580, 0, 0, 20.56
AFLfast,xmllint,14,1624801596, 0, 0, 17.43
AFLfast,xmllint,14,1624801601, 0, 0, 17.65
AFLfast,xmllint,14,1624801606, 0, 0, 17.08
AFLfast,xmllint,14,1624801688, 0, 0, 17.64
AFLfast,xmllint,14,1624801698, 0, 0, 15.20
AFLfast,xmllint,14,1624801867, 0, 0, 16.42
AFLfast,xmllint,14,1624801872, 0, 0, 16.74
AFLfast,xmllint,14,1624801898, 0, 0, 16.39
AFLfast,xmllint,14,1624801950, 0, 0, 16.68
AFLfast,xmllint,14,1624801990, 0, 0, 16.70
AFLfast,xmllint,14,1624802175, 0, 0, 15.85
AFLfast,xmllint,14,1624802195, 0, 0, 17.13
AFLfast,xmllint,14,1624802237, 0, 0, 15.02
AFLfast,xmllint,14,1624802242, 0, 0, 15.48
AFLfast,xmllint,14,1624802247, 0, 0, 14.79
AFLfast,xmllint,14,1624802252, 0, 0, 15.69
AFLfast,xmllint,14,1624802324, 0, 0, 16.19
AFLfast,xmllint,14,1624802350, 0, 0, 17.42
AFLfast,xmllint,14,1624802414, 0, 0, 1.03
AFLfast,xmllint,14,1624802419, 0, 0, 18.57
AFLfast,xmllint,14,1624802424, 0, 0, 16.22
AFLfast,xmllint,14,1624802439, 0, 0, 15.54
AFLfast,xmllint,14,1624802444, 0, 0, 14.91
AFLfast,xmllint,14,1624802449, 0, 0, 15.18
AFLfast,xmllint,14,1624802455, 0, 0, 14.65
AFLfast,xmllint,14,1624802460, 0, 0, 14.09
AFLfast,xmllint,14,1624802465, 0, 0, 14.55
AFLfast,xmllint,14,1624802470, 0, 0, 13.68
AFLfast,xmllint,14,1624802480, 0, 0, 15.01
AFLfast,xmllint,14,1624802485, 0, 0, 15.43
AFLfast,xmllint,14,1624802490, 0, 0, 15.29
AFLfast,xmllint,14,1624802495, 0, 0, 15.40
AFLfast,xmllint,14,1624802501, 0, 0, 6.37
AFLfast,xmllint,14,1624802506, 0, 0, 11.59
AFLfast,xmllint,14,1624802511, 0, 0, 13.49
AFLfast,xmllint,14,1624802517, 0, 0, 14.30
AFLfast,xmllint,14,1624802527, 0, 0, 14.25
AFLfast,xmllint,14,1624802532, 0, 0, 13.92
AFLfast,xmllint,14,1624802542, 0, 0, 14.74
AFLfast,xmllint,14,1624802563, 0, 0, 14.49
AFLfast,xmllint,14,1624802568, 0, 0, 14.03
AFLfast,xmllint,14,1624802573, 0, 0, 15.03
AFLfast,xmllint,14,1624802578, 0, 0, 14.47
AFLfast,xmllint,14,1624802588, 0, 0, 15.49
AFLfast,xmllint,14,1624802594, 0, 0, 14.90
AFLfast,xmllint,14,1624802599, 0, 0, 16.12
AFLfast,xmllint,14,1624802650, 0, 0, 14.78
AFLfast,xmllint,14,1624802655, 0, 0, 14.38
AFLfast,xmllint,14,1624802691, 0, 0, 15.45
AFLfast,xmllint,14,1624802706, 0, 0, 14.69
AFLfast,xmllint,14,1624802712, 0, 0, 15.07
AFLfast,xmllint,14,1624802758, 0, 0, 16.95
AFLfast,xmllint,14,1624802763, 0, 0, 16.28
AFLfast,xmllint,14,1624802768, 0, 0, 14.61
AFLfast,xmllint,14,1624802783, 0, 0, 15.96
AFLfast,xmllint,14,1624802788, 0, 0, 14.31
AFLfast,xmllint,14,1624802799, 0, 0, 15.13
AFLfast,xmllint,14,1624802814, 0, 0, 15.64
AFLfast,xmllint,14,1624802892, 0, 0, 14.90
AFLfast,xmllint,14,1624802902, 0, 0, 15.06
AFLfast,xmllint,14,1624802912, 0, 0, 15.52
AFLfast,xmllint,14,1624802917, 0, 0, 15.46
AFLfast,xmllint,14,1624802923, 0, 0, 13.88
AFLfast,xmllint,14,1624803062, 0, 0, 16.82
AFLfast,xmllint,14,1624803082, 0, 0, 16.05
AFLfast,xmllint,14,1624803087, 0, 0, 16.37
AFLfast,xmllint,14,1624803138, 0, 0, 16.53
AFLfast,xmllint,14,1624803159, 0, 0, 15.34
AFLfast,xmllint,14,1624803164, 0, 0, 15.25
AFLfast,xmllint,14,1624803169, 0, 0, 14.23
AFLfast,xmllint,14,1624803184, 0, 0, 17.23
AFLfast,xmllint,14,1624803267, 0, 0, 15.26
AFLfast,xmllint,14,1624803344, 0, 0, 14.80
AFLfast,xmllint,14,1624803498, 0, 0, 15.38
AFLfast,xmllint,14,1624803709, 0, 0, 16.01
AFLfast,xmllint,14,1624803910, 0, 0, 17.22
AFLfast,xmllint,14,1624803941, 0, 0, 17.06
AFLfast,xmllint,14,1624803961, 0, 0, 15.06
AFLfast,xmllint,14,1624803967, 0, 0, 13.73
AFLfast,xmllint,14,1624803982, 0, 0, 14.44
AFLfast,xmllint,14,1624803993, 0, 0, 16.11
AFLfast,xmllint,14,1624804003, 0, 0, 15.95
AFLfast,xmllint,14,1624804013, 0, 0, 15.94
AFLfast,xmllint,14,1624804018, 0, 0, 15.61
AFLfast,xmllint,14,1624804049, 0, 0, 14.75
AFLfast,xmllint,14,1624804055, 0, 0, 15.02
AFLfast,xmllint,14,1624804060, 0, 0, 14.65
AFLfast,xmllint,14,1624804096, 0, 0, 1.00
AFLfast,xmllint,14,1624804101, 0, 0, 17.15
AFLfast,xmllint,14,1624804163, 0, 0, 15.99
AFLfast,xmllint,14,1624804184, 0, 0, 16.15
AFLfast,xmllint,14,1624804364, 0, 0, 16.52
AFLfast,xmllint,14,1624804374, 0, 0, 16.69
AFLfast,xmllint,14,1624805052, 0, 0, 18.57
AFLfast,xmllint,14,1624805632, 0, 0, 17.29
AFLfast,xmllint,14,1624805637, 0, 0, 15.93
AFLfast,xmllint,14,1624805642, 0, 0, 15.55
AFLfast,xmllint,14,1624805688, 0, 0, 16.26
AFLfast,xmllint,14,1624805699, 0, 0, 16.50
AFLfast,xmllint,14,1624805709, 0, 0, 15.90
AFLfast,xmllint,14,1624805770, 0, 0, 16.02
AFLfast,xmllint,14,1624805817, 0, 0, 16.47
AFLfast,xmllint,14,1624805822, 0, 0, 17.96
AFLfast,xmllint,14,1624805976, 0, 0, 18.10
AFLfast,xmllint,14,1624806023, 0, 0, 15.67
AFLfast,xmllint,14,1624806059, 0, 0, 17.16
AFLfast,xmllint,14,1624806069, 0, 0, 16.74
AFLfast,xmllint,14,1624806171, 0, 0, 16.52
AFLfast,xmllint,14,1624806217, 0, 0, 15.32
AFLfast,xmllint,14,1624806279, 0, 0, 18.22
AFLfast,xmllint,14,1624806501, 0, 0, 16.83
AFLfast,xmllint,14,1624806589, 0, 0, 17.71
AFLfast,xmllint,14,1624807389, 0, 0, 17.36
AFLfast,xmllint,14,1624807435, 0, 0, 15.53
AFLfast,xmllint,14,1624807481, 0, 0, 16.09
AFLfast,xmllint,14,1624807486, 0, 0, 15.22
AFLfast,xmllint,14,1624807615, 0, 0, 16.06
AFLfast,xmllint,14,1624807749, 0, 0, 15.82
AFLfast,xmllint,14,1624807948, 0, 0, 17.30
AFLfast,xmllint,14,1624808139, 0, 0, 16.57
AFLfast,xmllint,14,1624808195, 0, 0, 17.43
AFLfast,xmllint,14,1624809059, 0, 0, 32.62
AFLfast,xmllint,14,1624809357, 0, 0, 33.07
AFLfast,xmllint,14,1624810482, 0, 0, 13.90
AFLfast,xmllint,14,1624810580, 0, 0, 5.00
AFLfast,xmllint,14,1624810770, 0, 0, 27.51
AFLfast,xmllint,14,1624811303, 0, 0, 65.74
AFLfast,xmllint,14,1624811344, 0, 0, 80.86
AFLfast,xmllint,14,1624811426, 0, 0, 75.89
AFLfast,xmllint,14,1624811441, 0, 0, 64.38
AFLfast,xmllint,14,1624811446, 0, 0, 65.48
AFLfast,xmllint,14,1624811503, 0, 0, 41.66
AFLfast,xmllint,14,1624811508, 0, 0, 42.35
AFLfast,xmllint,14,1624811585, 0, 0, 9.61
AFLfast,xmllint,14,1624811646, 0, 0, 71.48
AFLfast,xmllint,14,1624811954, 0, 0, 61.47
AFLfast,xmllint,14,1624812036, 0, 0, 36.65
AFLfast,xmllint,14,1624812257, 0, 1, 1.05
AFLfast,xmllint,14,1624812874, 0, 1, 33.76
AFLfast,xmllint,14,1624813958, 0, 1, 30.41
AFLfast,xmllint,14,1624815139, 0, 1, 27.29
AFLfast,xmllint,14,1624816977, 0, 1, 14.13
AFLfast,xmllint,14,1624819864, 0, 1, 10.95
AFLfast,xmllint,14,1624820109, 0, 1, 12.03
AFLfast,xmllint,14,1624820647, 0, 1, 14.54
AFLfast,xmllint,14,1624820663, 0, 1, 12.42
AFLfast,xmllint,14,1624820777, 0, 1, 0.80
AFLfast,xmllint,14,1624821325, 0, 1, 10.69
AFLfast,xmllint,14,1624821387, 0, 1, 11.28
AFLfast,xmllint,14,1624823433, 0, 1, 10.20
AFLfast,xmllint,14,1624823701, 0, 1, 11.82
AFLfast,xmllint,14,1624823727, 0, 1, 9.98
AFLfast,xmllint,14,1624823732, 0, 1, 9.99
AFLfast,xmllint,14,1624823762, 0, 1, 10.50
AFLfast,xmllint,14,1624824056, 0, 1, 11.05
AFLfast,xmllint,14,1624824159, 0, 1, 10.84
AFLfast,xmllint,14,1624824581, 0, 1, 11.35
AFLfast,xmllint,14,1624824884, 0, 1, 10.98
AFLfast,xmllint,14,1624825434, 0, 1, 10.68
AFLfast,xmllint,14,1624826885, 0, 1, 0.32
AFLfast,xmllint,14,1624826890, 0, 1, 10.26
AFLfast,xmllint,14,1624826906, 0, 1, 10.98
AFLfast,xmllint,14,1624826911, 0, 1, 11.13
AFLfast,xmllint,14,1624826927, 0, 1, 11.13
AFLfast,xmllint,14,1624826947, 0, 1, 5.35
AFLfast,xmllint,14,1624826963, 0, 1, 4.81
AFLfast,xmllint,14,1624827211, 0, 1, 12.03
AFLfast,xmllint,14,1624827472, 0, 1, 11.20
AFLfast,xmllint,14,1624827910, 0, 1, 11.76
AFLfast,xmllint,14,1624829060, 0, 1, 11.05
AFLfast,xmllint,14,1624829990, 0, 1, 10.76
AFLfast,xmllint,14,1624830052, 0, 1, 10.64
AFLfast,xmllint,14,1624830057, 0, 1, 10.46
AFLfast,xmllint,14,1624830093, 0, 1, 4.41
AFLfast,xmllint,14,1624830103, 0, 1, 4.19
AFLfast,xmllint,14,1624830129, 0, 1, 7.56
AFLfast,xmllint,14,1624830144, 0, 1, 10.14
AFLfast,xmllint,14,1624830241, 0, 1, 9.87
AFLfast,xmllint,14,1624830375, 0, 1, 11.16
AFLfast,xmllint,14,1624830400, 0, 1, 9.70
AFLfast,xmllint,14,1624830462, 0, 1, 10.20
AFLfast,xmllint,14,1624830657, 0, 1, 9.60
AFLfast,xmllint,14,1624830740, 0, 1, 9.71
AFLfast,xmllint,14,1624830792, 0, 1, 8.52
AFLfast,xmllint,14,1624831846, 0, 1, 10.27
AFLfast,xmllint,14,1624832309, 0, 1, 10.31
AFLfast,xmllint,14,1624833110, 0, 1, 10.19
AFLfast,xmllint,14,1624833382, 0, 1, 6.64
AFLfast,xmllint,14,1624833918, 0, 1, 11.33
AFLfast,xmllint,14,1624833923, 0, 1, 11.09
AFLfast,xmllint,14,1624834207, 0, 1, 10.69
AFLfast,xmllint,14,1624834464, 0, 1, 10.89
AFLfast,xmllint,14,1624834469, 0, 1, 10.77
AFLfast,xmllint,14,1624834500, 0, 1, 4.30
AFLfast,xmllint,14,1624836239, 0, 1, 10.97
AFLfast,xmllint,14,1624836338, 0, 1, 10.91
AFLfast,xmllint,14,1624836601, 0, 1, 12.18
AFLfast,xmllint,14,1624836637, 0, 1, 10.12
AFLfast,xmllint,14,1624836647, 0, 1, 10.48
AFLfast,xmllint,14,1624837680, 0, 1, 10.76
AFLfast,xmllint,14,1624837686, 0, 1, 10.98
AFLfast,xmllint,14,1624839342, 0, 1, 10.93
AFLfast,xmllint,14,1624839744, 0, 1, 11.67
AFLfast,xmllint,14,1624842818, 0, 1, 11.48
AFLfast,xmllint,14,1624842854, 0, 1, 7.67
AFLfast,xmllint,14,1624845934, 0, 1, 0.55
AFLfast,xmllint,14,1624845975, 0, 1, 11.16
AFLfast,xmllint,14,1624846011, 0, 1, 10.57
AFLfast,xmllint,14,1624846016, 0, 1, 9.49
AFLfast,xmllint,14,1624846727, 0, 1, 11.16
AFLfast,xmllint,14,1624846768, 0, 1, 10.98
AFLfast,xmllint,14,1624847081, 0, 1, 11.08
AFLfast,xmllint,14,1624847168, 0, 1, 11.53
AFLfast,xmllint,14,1624848996, 0, 1, 0.55
AFLfast,xmllint,14,1624849001, 0, 1, 10.62
AFLfast,xmllint,14,1624849006, 0, 1, 10.91
AFLfast,xmllint,14,1624849314, 0, 1, 11.56
AFLfast,xmllint,14,1624849806, 0, 1, 11.18
AFLfast,xmllint,14,1624850170, 0, 1, 11.21
AFLfast,xmllint,14,1624850186, 0, 1, 11.62
AFLfast,xmllint,14,1624850455, 0, 1, 1.70
AFLfast,xmllint,14,1624851553, 0, 1, 11.78
AFLfast,xmllint,14,1624851563, 0, 1, 11.40
AFLfast,xmllint,14,1624851839, 0, 1, 0.31
AFLfast,xmllint,14,1624852605, 0, 1, 11.99
AFLfast,xmllint,14,1624853227, 0, 1, 11.24
AFLfast,xmllint,14,1624854333, 0, 1, 12.00
AFLfast,xmllint,14,1624854507, 0, 1, 11.67
AFLfast,xmllint,14,1624854528, 0, 1, 11.43
AFLfast,xmllint,14,1624854574, 0, 1, 6.42
AFLfast,xmllint,14,1624854599, 0, 1, 9.64
AFLfast,xmllint,14,1624854604, 0, 1, 10.25
AFLfast,xmllint,14,1624854620, 0, 1, 10.56
AFLfast,xmllint,14,1624855273, 0, 1, 10.81
AFLfast,xmllint,14,1624857650, 0, 1, 11.01
AFLfast,xmllint,14,1624857665, 0, 1, 11.37
AFLfast,xmllint,14,1624857670, 0, 1, 10.54
AFLfast,xmllint,14,1624857681, 0, 1, 10.44
AFLfast,xmllint,14,1624857727, 0, 1, 4.00
AFLfast,xmllint,14,1624857752, 0, 1, 4.72
AFLfast,xmllint,14,1624857773, 0, 1, 8.90
AFLfast,xmllint,14,1624857778, 0, 1, 10.25
AFLfast,xmllint,14,1624857783, 0, 1, 10.36
AFLfast,xmllint,14,1624857870, 0, 1, 9.45
AFLfast,xmllint,14,1624858070, 0, 1, 10.54
AFLfast,xmllint,14,1624858309, 0, 1, 11.22
AFLfast,xmllint,14,1624858366, 0, 1, 10.75
AFLfast,xmllint,14,1624858556, 0, 1, 10.98
AFLfast,xmllint,14,1624859427, 0, 1, 10.54
AFLfast,xmllint,14,1624861076, 0, 1, 11.15
AFLfast,xmllint,14,1624861107, 0, 1, 10.70
AFLfast,xmllint,14,1624861195, 0, 1, 10.76
AFLfast,xmllint,14,1624861235, 0, 1, 10.56
AFLfast,xmllint,14,1624861261, 0, 1, 5.80
AFLfast,xmllint,14,1624861328, 0, 1, 11.13
AFLfast,xmllint,14,1624861333, 0, 1, 10.49
AFLfast,xmllint,14,1624864353, 0, 1, 11.44
AFLfast,xmllint,14,1624864471, 0, 1, 9.95
AFLfast,xmllint,14,1624866981, 0, 1, 8.09
AFLfast,xmllint,14,1624868371, 0, 1, 7.33
AFLfast,xmllint,14,1624868712, 0, 1, 4.44
AFLfast,xmllint,14,1624869217, 0, 1, 6.18
AFLfast,xmllint,14,1624869258, 0, 1, 7.05
AFLfast,xmllint,14,1624869305, 0, 1, 7.76
AFLfast,xmllint,14,1624869315, 0, 1, 8.35
AFLfast,xmllint,14,1624869341, 0, 1, 9.16
AFLfast,xmllint,14,1624869801, 0, 1, 10.41
AFLfast,xmllint,14,1624869842, 0, 1, 3.30
AFLfast,xmllint,14,1624870450, 0, 1, 3.89
AFLfast,xmllint,14,1624871722, 0, 1, 4.42
AFLfast,xmllint,14,1624872046, 0, 1, 8.71
AFLfast,xmllint,14,1624872998, 0, 1, 10.66
AFLfast,xmllint,14,1624875029, 0, 1, 11.07
AFLfast,xmllint,14,1624875034, 0, 1, 10.62
AFLfast,xmllint,14,1624875131, 0, 1, 9.03
AFLfast,xmllint,14,1624875203, 0, 1, 9.41
AFLfast,xmllint,14,1624876601, 0, 1, 11.78
AFLfast,xmllint,14,1624876606, 0, 1, 10.41
AFLfast,xmllint,14,1624876616, 0, 1, 11.99
