alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,4,9296528, 0, 0, 8.72
AFLfast,nm-new,4,9301571, 0, 0, 8.55
AFLfast,nm-new,4,9306632, 0, 0, 8.15
AFLfast,nm-new,4,9311827, 0, 0, 8.70
AFLfast,nm-new,4,9316846, 0, 0, 8.96
AFLfast,nm-new,4,9321939, 0, 0, 9.31
AFLfast,nm-new,4,9326954, 0, 0, 9.16
AFLfast,nm-new,4,9332018, 0, 0, 9.28
AFLfast,nm-new,4,9337126, 0, 0, 9.20
AFLfast,nm-new,4,9342454, 0, 0, 8.04
AFLfast,nm-new,4,9347525, 0, 0, 8.32
AFLfast,nm-new,4,9352554, 0, 0, 8.93
AFLfast,nm-new,4,9357623, 0, 0, 8.96
AFLfast,nm-new,4,9362818, 0, 0, 8.80
AFLfast,nm-new,4,9367822, 0, 0, 9.09
AFLfast,nm-new,4,9372990, 0, 0, 9.34
AFLfast,nm-new,4,9378162, 0, 0, 8.99
AFLfast,nm-new,4,9383215, 0, 0, 9.29
AFLfast,nm-new,4,9388416, 0, 0, 9.44
AFLfast,nm-new,4,9393640, 0, 0, 9.22
AFLfast,nm-new,4,9398930, 0, 0, 9.30
AFLfast,nm-new,4,9404138, 0, 0, 9.17
AFLfast,nm-new,4,9409175, 0, 0, 9.31
AFLfast,nm-new,4,9414190, 0, 0, 9.53
AFLfast,nm-new,4,9419377, 0, 0, 9.11
AFLfast,nm-new,4,9424478, 0, 0, 8.77
AFLfast,nm-new,4,9429562, 0, 0, 8.94
AFLfast,nm-new,4,9434838, 0, 0, 9.21
AFLfast,nm-new,4,9440106, 0, 0, 8.95
AFLfast,nm-new,4,9445142, 0, 0, 8.90
AFLfast,nm-new,4,9450330, 0, 0, 8.69
AFLfast,nm-new,4,9455374, 0, 0, 8.49
AFLfast,nm-new,4,9460450, 0, 0, 8.64
AFLfast,nm-new,4,9465525, 0, 0, 8.73
AFLfast,nm-new,4,9470784, 0, 0, 9.08
AFLfast,nm-new,4,9475946, 0, 0, 8.78
AFLfast,nm-new,4,9481064, 0, 0, 9.16
AFLfast,nm-new,4,9486246, 0, 0, 8.97
AFLfast,nm-new,4,9491550, 0, 0, 9.44
AFLfast,nm-new,4,9496655, 0, 0, 8.55
AFLfast,nm-new,4,9501672, 0, 0, 8.69
AFLfast,nm-new,4,9506763, 0, 0, 8.67
AFLfast,nm-new,4,9511889, 0, 0, 9.16
AFLfast,nm-new,4,9517050, 0, 0, 8.56
AFLfast,nm-new,4,9522086, 0, 0, 8.97
AFLfast,nm-new,4,9527279, 0, 0, 9.35
AFLfast,nm-new,4,9532176, 0, 0, 9.06
AFLfast,nm-new,4,9537270, 0, 0, 8.88
AFLfast,nm-new,4,9542454, 0, 0, 9.25
AFLfast,nm-new,4,9547639, 0, 0, 9.41
AFLfast,nm-new,4,9552690, 0, 0, 8.86
AFLfast,nm-new,4,9557803, 0, 0, 8.87
AFLfast,nm-new,4,9563014, 0, 0, 8.94
AFLfast,nm-new,4,9572057, 0, 0, 8.58
AFLfast,nm-new,4,9577223, 0, 0, 8.60
AFLfast,nm-new,4,9582270, 0, 0, 9.08
AFLfast,nm-new,4,9587373, 0, 0, 9.03
AFLfast,nm-new,4,9592434, 0, 0, 9.16
AFLfast,nm-new,4,9597542, 0, 0, 9.30
AFLfast,nm-new,4,9602757, 0, 0, 9.03
AFLfast,nm-new,4,9607881, 0, 0, 9.13
AFLfast,nm-new,4,9612902, 0, 0, 9.15
AFLfast,nm-new,4,9617935, 0, 0, 9.21
AFLfast,nm-new,4,9623134, 0, 0, 9.36
AFLfast,nm-new,4,9628146, 0, 0, 8.77
AFLfast,nm-new,4,9633294, 0, 0, 8.59
AFLfast,nm-new,4,9638354, 0, 0, 8.82
AFLfast,nm-new,4,9643374, 0, 0, 9.04
AFLfast,nm-new,4,9648486, 0, 0, 9.17
AFLfast,nm-new,4,9653634, 0, 0, 9.01
AFLfast,nm-new,4,9658725, 0, 0, 8.96
AFLfast,nm-new,4,9663753, 0, 0, 9.01
AFLfast,nm-new,4,9668942, 0, 0, 9.42
AFLfast,nm-new,4,9674062, 0, 0, 8.75
AFLfast,nm-new,4,9679102, 0, 0, 8.98
AFLfast,nm-new,4,9693405, 0, 0, 8.88
AFLfast,nm-new,4,9698473, 0, 0, 5.38
AFLfast,nm-new,4,9703686, 0, 0, 7.85
AFLfast,nm-new,4,9708952, 0, 0, 8.79
AFLfast,nm-new,4,9714023, 0, 0, 8.38
AFLfast,nm-new,4,9719153, 0, 0, 8.84
AFLfast,nm-new,4,9724197, 0, 0, 8.53
AFLfast,nm-new,4,9729218, 0, 0, 9.30
AFLfast,nm-new,4,9736273, 0, 0, 8.66
AFLfast,nm-new,4,9741370, 0, 0, 8.78
AFLfast,nm-new,4,9746506, 0, 0, 8.97
AFLfast,nm-new,4,9751508, 0, 0, 9.08
AFLfast,nm-new,4,9756630, 0, 0, 8.47
AFLfast,nm-new,4,9761658, 0, 0, 9.06
AFLfast,nm-new,4,9766718, 0, 0, 9.06
AFLfast,nm-new,4,9771809, 0, 0, 9.39
AFLfast,nm-new,4,9776858, 0, 0, 8.82
AFLfast,nm-new,4,9782082, 0, 0, 8.90
AFLfast,nm-new,4,9787278, 0, 0, 7.96
AFLfast,nm-new,4,9792481, 0, 0, 8.52
AFLfast,nm-new,4,9797706, 0, 0, 9.03
AFLfast,nm-new,4,9802833, 0, 0, 9.12
AFLfast,nm-new,4,9807930, 0, 0, 9.41
AFLfast,nm-new,4,9813038, 0, 0, 9.56
AFLfast,nm-new,4,9818272, 0, 0, 9.60
AFLfast,nm-new,4,9825253, 0, 0, 9.18
AFLfast,nm-new,4,9830283, 0, 0, 9.24
AFLfast,nm-new,4,9835474, 0, 0, 9.23
AFLfast,nm-new,4,9840478, 0, 0, 9.21
AFLfast,nm-new,4,9845562, 0, 0, 9.03
AFLfast,nm-new,4,9853417, 0, 0, 8.87
AFLfast,nm-new,4,9858450, 0, 0, 9.00
AFLfast,nm-new,4,9863586, 0, 0, 9.44
AFLfast,nm-new,4,9868675, 0, 0, 9.72
AFLfast,nm-new,4,9873882, 0, 0, 9.26
AFLfast,nm-new,4,9879002, 0, 0, 8.68
AFLfast,nm-new,4,9885441, 0, 0, 8.42
AFLfast,nm-new,4,9890542, 0, 0, 8.86
AFLfast,nm-new,4,9895713, 0, 0, 9.12
AFLfast,nm-new,4,9900862, 0, 0, 9.42
AFLfast,nm-new,4,9906038, 0, 0, 9.11
AFLfast,nm-new,4,9911282, 0, 0, 9.08
AFLfast,nm-new,4,9916430, 0, 0, 8.95
AFLfast,nm-new,4,9921461, 0, 0, 9.07
AFLfast,nm-new,4,9926656, 0, 0, 9.07
AFLfast,nm-new,4,9931859, 0, 0, 9.11
AFLfast,nm-new,4,9936954, 0, 0, 8.85
AFLfast,nm-new,4,9942022, 0, 0, 9.07
AFLfast,nm-new,4,9947809, 0, 0, 8.62
AFLfast,nm-new,4,9953033, 0, 0, 9.22
AFLfast,nm-new,4,9958158, 0, 0, 9.44
AFLfast,nm-new,4,9963350, 0, 0, 8.80
AFLfast,nm-new,4,9968414, 0, 0, 9.35
AFLfast,nm-new,4,9973654, 0, 0, 9.34
AFLfast,nm-new,4,9978706, 0, 0, 9.42
AFLfast,nm-new,4,9983921, 0, 0, 9.57
AFLfast,nm-new,4,9989138, 0, 0, 9.66
AFLfast,nm-new,4,9994402, 0, 0, 9.57
AFLfast,nm-new,4,9999672, 0, 0, 9.58
AFLfast,nm-new,4,10004762, 0, 0, 9.64
AFLfast,nm-new,4,10009866, 0, 0, 9.88
AFLfast,nm-new,4,10015094, 0, 0, 9.79
AFLfast,nm-new,4,10020353, 0, 0, 9.90
AFLfast,nm-new,4,10025593, 0, 0, 9.61
AFLfast,nm-new,4,10030688, 0, 0, 9.41
AFLfast,nm-new,4,10035746, 0, 0, 9.44
AFLfast,nm-new,4,10040751, 0, 0, 9.59
AFLfast,nm-new,4,10045962, 0, 0, 9.40
AFLfast,nm-new,4,10051130, 0, 0, 9.30
AFLfast,nm-new,4,10056162, 0, 0, 9.40
AFLfast,nm-new,4,10061353, 0, 0, 9.06
AFLfast,nm-new,4,10066575, 0, 0, 9.19
AFLfast,nm-new,4,10071509, 0, 0, 9.33
AFLfast,nm-new,4,10076555, 0, 0, 9.43
AFLfast,nm-new,4,10081630, 0, 0, 9.16
AFLfast,nm-new,4,10086806, 0, 0, 9.10
AFLfast,nm-new,4,10091878, 0, 0, 9.33
AFLfast,nm-new,4,10097030, 0, 0, 9.26
AFLfast,nm-new,4,10102057, 0, 0, 9.46
AFLfast,nm-new,4,10107298, 0, 0, 9.63
AFLfast,nm-new,4,10112494, 0, 0, 9.49
AFLfast,nm-new,4,10117742, 0, 0, 9.19
AFLfast,nm-new,4,10122806, 0, 0, 9.34
AFLfast,nm-new,4,10127947, 0, 0, 9.53
AFLfast,nm-new,4,10133134, 0, 0, 9.45
AFLfast,nm-new,4,10138282, 0, 0, 9.44
AFLfast,nm-new,4,10143303, 0, 0, 9.55
AFLfast,nm-new,4,10148434, 0, 0, 9.75
AFLfast,nm-new,4,10153466, 0, 0, 9.46
AFLfast,nm-new,4,10158737, 0, 0, 9.27
AFLfast,nm-new,4,10163912, 0, 0, 9.51
AFLfast,nm-new,4,10169088, 0, 0, 9.45
AFLfast,nm-new,4,10174100, 0, 0, 9.32
AFLfast,nm-new,4,10179385, 0, 0, 9.16
AFLfast,nm-new,4,10184515, 0, 0, 9.13
AFLfast,nm-new,4,10189595, 0, 0, 9.09
AFLfast,nm-new,4,10194649, 0, 0, 9.17
AFLfast,nm-new,4,10199756, 0, 0, 9.16
AFLfast,nm-new,4,10204982, 0, 0, 8.89
AFLfast,nm-new,4,10210228, 0, 0, 8.94
AFLfast,nm-new,4,10215302, 0, 0, 9.15
AFLfast,nm-new,4,10220522, 0, 0, 9.28
AFLfast,nm-new,4,10225791, 0, 0, 8.94
AFLfast,nm-new,4,10230792, 0, 0, 9.27
AFLfast,nm-new,4,10235826, 0, 0, 9.48
AFLfast,nm-new,4,10240940, 0, 0, 8.80
AFLfast,nm-new,4,10246114, 0, 0, 9.07
AFLfast,nm-new,4,10251153, 0, 0, 8.96
AFLfast,nm-new,4,10256431, 0, 0, 9.10
AFLfast,nm-new,4,10261585, 0, 0, 9.35
AFLfast,nm-new,4,10266666, 0, 0, 9.38
AFLfast,nm-new,4,10271895, 0, 0, 9.45
AFLfast,nm-new,4,10277009, 0, 0, 9.32
AFLfast,nm-new,4,10282147, 0, 0, 9.22
AFLfast,nm-new,4,10287342, 0, 0, 9.12
AFLfast,nm-new,4,10292353, 0, 0, 8.83
AFLfast,nm-new,4,10299717, 0, 0, 8.63
AFLfast,nm-new,4,10304666, 0, 0, 8.83
AFLfast,nm-new,4,10309862, 0, 0, 9.18
AFLfast,nm-new,4,10315002, 0, 0, 9.21
AFLfast,nm-new,4,10320086, 0, 0, 9.75
AFLfast,nm-new,4,10325237, 0, 0, 9.08
AFLfast,nm-new,4,10330496, 0, 0, 9.31
AFLfast,nm-new,4,10335678, 0, 0, 9.51
AFLfast,nm-new,4,10340710, 0, 0, 9.23
AFLfast,nm-new,4,10345930, 0, 0, 8.88
AFLfast,nm-new,4,10350966, 0, 0, 9.41
AFLfast,nm-new,4,10356124, 0, 0, 8.95
AFLfast,nm-new,4,10361290, 0, 0, 8.79
AFLfast,nm-new,4,10366373, 0, 0, 9.02
AFLfast,nm-new,4,10371528, 0, 0, 9.29
AFLfast,nm-new,4,10376750, 0, 0, 9.50
AFLfast,nm-new,4,10381814, 0, 0, 9.43
AFLfast,nm-new,4,10387022, 0, 0, 9.41
AFLfast,nm-new,4,10394476, 0, 0, 9.01
AFLfast,nm-new,4,10399514, 0, 0, 9.46
AFLfast,nm-new,4,10404672, 0, 0, 9.48
AFLfast,nm-new,4,10409721, 0, 0, 9.40
AFLfast,nm-new,4,10414851, 0, 0, 9.18
AFLfast,nm-new,4,10420327, 0, 0, 8.92
AFLfast,nm-new,4,10425330, 0, 0, 9.17
AFLfast,nm-new,4,10430534, 0, 0, 9.80
AFLfast,nm-new,4,10435813, 0, 0, 9.20
AFLfast,nm-new,4,10440842, 0, 0, 9.17
AFLfast,nm-new,4,10445968, 0, 0, 9.21
AFLfast,nm-new,4,10451215, 0, 0, 9.30
AFLfast,nm-new,4,10456382, 0, 0, 9.25
AFLfast,nm-new,4,10461386, 0, 0, 9.37
AFLfast,nm-new,4,10466457, 0, 0, 9.23
AFLfast,nm-new,4,10471682, 0, 0, 9.76
AFLfast,nm-new,4,10476806, 0, 0, 9.62
AFLfast,nm-new,4,10481901, 0, 0, 8.37
AFLfast,nm-new,4,10486989, 0, 0, 9.05
AFLfast,nm-new,4,10492018, 0, 0, 9.26
AFLfast,nm-new,4,10497178, 0, 0, 9.56
AFLfast,nm-new,4,10502372, 0, 0, 8.95
AFLfast,nm-new,4,10507550, 0, 0, 9.91
AFLfast,nm-new,4,10512694, 0, 0, 10.64
AFLfast,nm-new,4,10517870, 0, 0, 10.59
AFLfast,nm-new,4,10522998, 0, 0, 10.78
AFLfast,nm-new,4,10528070, 0, 0, 10.66
AFLfast,nm-new,4,10533266, 0, 0, 10.94
AFLfast,nm-new,4,10538359, 0, 0, 10.84
AFLfast,nm-new,4,10543454, 0, 0, 10.56
AFLfast,nm-new,4,10548502, 0, 0, 10.35
AFLfast,nm-new,4,10553734, 0, 0, 10.43
AFLfast,nm-new,4,10558902, 0, 0, 10.71
AFLfast,nm-new,4,10564167, 0, 0, 10.66
AFLfast,nm-new,4,10569198, 0, 0, 10.69
AFLfast,nm-new,4,10574432, 0, 0, 10.94
AFLfast,nm-new,4,10579588, 0, 0, 11.03
AFLfast,nm-new,4,10584755, 0, 0, 11.11
AFLfast,nm-new,4,10589774, 0, 0, 10.38
AFLfast,nm-new,4,10594853, 0, 0, 10.32
AFLfast,nm-new,4,10599911, 0, 0, 10.42
AFLfast,nm-new,4,10604922, 0, 0, 10.53
AFLfast,nm-new,4,10610013, 0, 0, 10.62
AFLfast,nm-new,4,10615114, 0, 0, 10.17
AFLfast,nm-new,4,10620185, 0, 0, 9.22
AFLfast,nm-new,4,10625434, 0, 0, 8.94
AFLfast,nm-new,4,10630450, 0, 0, 9.24
AFLfast,nm-new,4,10635587, 0, 0, 9.11
AFLfast,nm-new,4,10640822, 0, 0, 9.24
AFLfast,nm-new,4,10645998, 0, 0, 8.75
AFLfast,nm-new,4,10651166, 0, 0, 9.70
AFLfast,nm-new,4,10656362, 0, 0, 9.67
AFLfast,nm-new,4,10661439, 0, 0, 9.76
AFLfast,nm-new,4,10666671, 0, 0, 9.72
AFLfast,nm-new,4,10671756, 0, 0, 9.61
AFLfast,nm-new,4,10676999, 0, 0, 9.85
AFLfast,nm-new,4,10682070, 0, 0, 9.42
AFLfast,nm-new,4,10687092, 0, 0, 9.53
AFLfast,nm-new,4,10692213, 0, 0, 9.66
AFLfast,nm-new,4,10697350, 0, 0, 9.83
AFLfast,nm-new,4,10702502, 0, 0, 10.00
AFLfast,nm-new,4,10707563, 0, 0, 9.64
AFLfast,nm-new,4,10712806, 0, 0, 10.13
AFLfast,nm-new,4,10717974, 0, 0, 10.29
AFLfast,nm-new,4,10723155, 0, 0, 9.88
AFLfast,nm-new,4,10728162, 0, 0, 10.13
AFLfast,nm-new,4,10733294, 0, 0, 9.97
AFLfast,nm-new,4,10738393, 0, 0, 10.11
AFLfast,nm-new,4,10743662, 0, 0, 9.97
AFLfast,nm-new,4,10748918, 0, 0, 9.89
AFLfast,nm-new,4,10754159, 0, 0, 9.97
AFLfast,nm-new,4,10759282, 0, 0, 9.96
AFLfast,nm-new,4,10764289, 0, 0, 9.68
AFLfast,nm-new,4,10769466, 0, 0, 9.31
AFLfast,nm-new,4,10774682, 0, 0, 8.90
AFLfast,nm-new,4,10779878, 0, 0, 8.92
AFLfast,nm-new,4,10784938, 0, 0, 8.30
AFLfast,nm-new,4,10790236, 0, 0, 8.28
AFLfast,nm-new,4,10795462, 0, 0, 8.71
AFLfast,nm-new,4,10800486, 0, 0, 8.65
AFLfast,nm-new,4,10805995, 0, 0, 0.86
AFLfast,nm-new,4,10811209, 0, 0, 10.87
AFLfast,nm-new,4,10816294, 0, 0, 11.23
AFLfast,nm-new,4,10821387, 0, 0, 11.17
AFLfast,nm-new,4,10826526, 0, 0, 11.29
AFLfast,nm-new,4,10831650, 0, 0, 11.20
AFLfast,nm-new,4,10836770, 0, 0, 11.30
AFLfast,nm-new,4,10841790, 0, 0, 11.32
AFLfast,nm-new,4,10846902, 0, 0, 11.53
AFLfast,nm-new,4,10851961, 0, 0, 11.44
AFLfast,nm-new,4,10857142, 0, 0, 11.28
AFLfast,nm-new,4,10862208, 0, 0, 11.07
AFLfast,nm-new,4,10867214, 0, 0, 11.24
AFLfast,nm-new,4,10872322, 0, 0, 11.16
AFLfast,nm-new,4,10877378, 0, 0, 11.28
AFLfast,nm-new,4,10882410, 0, 0, 11.34
AFLfast,nm-new,4,10887518, 0, 0, 11.03
AFLfast,nm-new,4,10892734, 0, 0, 11.09
AFLfast,nm-new,4,10897798, 0, 0, 10.93
AFLfast,nm-new,4,10902993, 0, 0, 11.14
AFLfast,nm-new,4,10908097, 0, 0, 11.06
AFLfast,nm-new,4,10913354, 0, 0, 9.92
AFLfast,nm-new,4,10918486, 0, 0, 9.57
AFLfast,nm-new,4,10923570, 0, 0, 9.45
AFLfast,nm-new,4,10928730, 0, 0, 9.26
AFLfast,nm-new,4,10933782, 0, 0, 8.77
AFLfast,nm-new,4,10939033, 0, 0, 8.79
AFLfast,nm-new,4,10944278, 0, 0, 9.23
AFLfast,nm-new,4,10949306, 0, 0, 9.46
AFLfast,nm-new,4,10954346, 0, 0, 10.76
AFLfast,nm-new,4,10959477, 0, 0, 11.14
AFLfast,nm-new,4,10964577, 0, 0, 11.07
AFLfast,nm-new,4,10969654, 0, 0, 11.14
AFLfast,nm-new,4,10974742, 0, 0, 11.30
AFLfast,nm-new,4,10979861, 0, 0, 10.80
AFLfast,nm-new,4,10984866, 0, 0, 10.58
AFLfast,nm-new,4,10989937, 0, 0, 10.63
AFLfast,nm-new,4,10995102, 0, 0, 10.80
AFLfast,nm-new,4,11000218, 0, 0, 10.76
AFLfast,nm-new,4,11005222, 0, 0, 10.96
AFLfast,nm-new,4,11010366, 0, 0, 10.64
AFLfast,nm-new,4,11015430, 0, 0, 10.65
AFLfast,nm-new,4,11020517, 0, 0, 10.88
AFLfast,nm-new,4,11025622, 0, 0, 10.97
AFLfast,nm-new,4,11030806, 0, 0, 11.07
AFLfast,nm-new,4,11035959, 0, 0, 10.69
AFLfast,nm-new,4,11040968, 0, 0, 10.97
AFLfast,nm-new,4,11046134, 0, 0, 11.33
AFLfast,nm-new,4,11051262, 0, 0, 11.21
AFLfast,nm-new,4,11056325, 0, 0, 10.57
AFLfast,nm-new,4,11061618, 0, 0, 9.61
AFLfast,nm-new,4,11066947, 0, 0, 9.24
AFLfast,nm-new,4,11072079, 0, 0, 9.09
AFLfast,nm-new,4,11077258, 0, 0, 9.16
AFLfast,nm-new,4,11082495, 0, 0, 9.28
AFLfast,nm-new,4,11087790, 0, 0, 8.39
AFLfast,nm-new,4,11092818, 0, 0, 8.74
AFLfast,nm-new,4,11097950, 0, 0, 8.51
AFLfast,nm-new,4,11103162, 0, 0, 8.99
AFLfast,nm-new,4,11108349, 0, 0, 9.15
AFLfast,nm-new,4,11113490, 0, 0, 8.94
AFLfast,nm-new,4,11118756, 0, 0, 9.95
AFLfast,nm-new,4,11123943, 0, 0, 10.82
AFLfast,nm-new,4,11129070, 0, 0, 11.02
AFLfast,nm-new,4,11134334, 0, 0, 11.21
AFLfast,nm-new,4,11139479, 0, 0, 11.25
AFLfast,nm-new,4,11144679, 0, 0, 11.44
AFLfast,nm-new,4,11149822, 0, 0, 11.45
AFLfast,nm-new,4,11154894, 0, 0, 11.22
AFLfast,nm-new,4,11160001, 0, 0, 11.33
AFLfast,nm-new,4,11165033, 0, 0, 10.97
AFLfast,nm-new,4,11170250, 0, 0, 10.74
AFLfast,nm-new,4,11175263, 0, 0, 10.69
AFLfast,nm-new,4,11180425, 0, 0, 10.94
AFLfast,nm-new,4,11185662, 0, 0, 11.08
AFLfast,nm-new,4,11190718, 0, 0, 10.72
AFLfast,nm-new,4,11195734, 0, 0, 11.10
AFLfast,nm-new,4,11200821, 0, 0, 11.08
AFLfast,nm-new,4,11205904, 0, 0, 10.84
AFLfast,nm-new,4,11210942, 0, 0, 10.93
AFLfast,nm-new,4,11216054, 0, 0, 10.99
AFLfast,nm-new,4,11221074, 0, 0, 11.07
AFLfast,nm-new,4,11226284, 0, 0, 10.25
AFLfast,nm-new,4,11231546, 0, 0, 9.83
AFLfast,nm-new,4,11236646, 0, 0, 9.56
AFLfast,nm-new,4,11241786, 0, 0, 9.21
AFLfast,nm-new,4,11246986, 0, 0, 9.44
AFLfast,nm-new,4,11252149, 0, 0, 9.40
AFLfast,nm-new,4,11257275, 0, 0, 9.30
AFLfast,nm-new,4,11262622, 0, 0, 1.63
AFLfast,nm-new,4,11267887, 0, 0, 9.68
AFLfast,nm-new,4,11273040, 0, 0, 9.05
AFLfast,nm-new,4,11278278, 0, 0, 9.27
AFLfast,nm-new,4,11283434, 0, 0, 9.32
AFLfast,nm-new,4,11288634, 0, 0, 9.38
AFLfast,nm-new,4,11293691, 0, 0, 9.74
AFLfast,nm-new,4,11298706, 0, 0, 9.02
AFLfast,nm-new,4,11303875, 0, 0, 9.61
AFLfast,nm-new,4,11308957, 0, 0, 10.35
AFLfast,nm-new,4,11314168, 0, 0, 10.95
AFLfast,nm-new,4,11319302, 0, 0, 10.28
AFLfast,nm-new,4,11324428, 0, 0, 10.17
AFLfast,nm-new,4,11329536, 0, 0, 10.09
AFLfast,nm-new,4,11334682, 0, 0, 10.18
AFLfast,nm-new,4,11339790, 0, 0, 10.17
AFLfast,nm-new,4,11345010, 0, 0, 10.75
AFLfast,nm-new,4,11350246, 0, 0, 10.51
AFLfast,nm-new,4,11355314, 0, 0, 10.74
AFLfast,nm-new,4,11360505, 0, 0, 10.71
AFLfast,nm-new,4,11365574, 0, 0, 10.45
AFLfast,nm-new,4,11370658, 0, 0, 10.38
AFLfast,nm-new,4,11375742, 0, 0, 10.42
AFLfast,nm-new,4,11380901, 0, 0, 10.28
AFLfast,nm-new,4,11386070, 0, 0, 10.61
AFLfast,nm-new,4,11391258, 0, 0, 10.88
AFLfast,nm-new,4,11396414, 0, 0, 11.04
AFLfast,nm-new,4,11401602, 0, 0, 10.66
AFLfast,nm-new,4,11406762, 0, 0, 10.01
AFLfast,nm-new,4,11411907, 0, 0, 9.43
AFLfast,nm-new,4,11417058, 0, 0, 9.65
AFLfast,nm-new,4,11422246, 0, 0, 9.59
AFLfast,nm-new,4,11427356, 0, 0, 10.09
AFLfast,nm-new,4,11432358, 0, 0, 9.69
AFLfast,nm-new,4,11437442, 0, 0, 10.31
AFLfast,nm-new,4,11442631, 0, 0, 8.99
AFLfast,nm-new,4,11447718, 0, 0, 8.42
AFLfast,nm-new,4,11452871, 0, 0, 8.34
AFLfast,nm-new,4,11457897, 0, 0, 8.11
AFLfast,nm-new,4,11462898, 0, 0, 8.35
AFLfast,nm-new,4,11467911, 0, 0, 8.37
AFLfast,nm-new,4,11472958, 0, 0, 8.33
AFLfast,nm-new,4,11478030, 0, 0, 8.76
AFLfast,nm-new,4,11483254, 0, 0, 8.43
AFLfast,nm-new,4,11488334, 0, 0, 8.72
AFLfast,nm-new,4,11493541, 0, 0, 8.49
AFLfast,nm-new,4,11498622, 0, 0, 8.67
AFLfast,nm-new,4,11503644, 0, 0, 8.10
AFLfast,nm-new,4,11508717, 0, 0, 8.51
AFLfast,nm-new,4,11513773, 0, 0, 8.69
AFLfast,nm-new,4,11519062, 0, 0, 8.74
AFLfast,nm-new,4,11524090, 0, 0, 8.89
AFLfast,nm-new,4,11529186, 0, 0, 9.04
AFLfast,nm-new,4,11534374, 0, 0, 9.66
AFLfast,nm-new,4,11539598, 0, 0, 9.57
AFLfast,nm-new,4,11544710, 0, 0, 9.33
AFLfast,nm-new,4,11549990, 0, 0, 9.11
AFLfast,nm-new,4,11555109, 0, 0, 8.06
AFLfast,nm-new,4,11560285, 0, 0, 7.81
AFLfast,nm-new,4,11565426, 0, 0, 8.79
AFLfast,nm-new,4,11570511, 0, 0, 9.33
AFLfast,nm-new,4,11575603, 0, 0, 9.64
AFLfast,nm-new,4,11580610, 0, 0, 10.03
AFLfast,nm-new,4,11585650, 0, 0, 9.61
AFLfast,nm-new,4,11590805, 0, 0, 9.64
AFLfast,nm-new,4,11595929, 0, 0, 9.09
AFLfast,nm-new,4,11601041, 0, 0, 8.75
AFLfast,nm-new,4,11606281, 0, 0, 9.05
AFLfast,nm-new,4,11611314, 0, 0, 10.18
AFLfast,nm-new,4,11616444, 0, 0, 10.74
AFLfast,nm-new,4,11621557, 0, 0, 10.87
AFLfast,nm-new,4,11626575, 0, 0, 10.52
AFLfast,nm-new,4,11631702, 0, 0, 10.65
AFLfast,nm-new,4,11636758, 0, 0, 11.10
AFLfast,nm-new,4,11641830, 0, 0, 11.35
AFLfast,nm-new,4,11647046, 0, 0, 11.37
AFLfast,nm-new,4,11652069, 0, 0, 11.17
AFLfast,nm-new,4,11657162, 0, 0, 11.30
AFLfast,nm-new,4,11662230, 0, 0, 11.35
AFLfast,nm-new,4,11667290, 0, 0, 10.82
AFLfast,nm-new,4,11672465, 0, 0, 11.16
AFLfast,nm-new,4,11677626, 0, 0, 11.23
AFLfast,nm-new,4,11682901, 0, 0, 10.91
AFLfast,nm-new,4,11688119, 0, 0, 11.37
AFLfast,nm-new,4,11693194, 0, 0, 11.32
AFLfast,nm-new,4,11698254, 0, 0, 11.44
AFLfast,nm-new,4,11703265, 0, 0, 11.00
AFLfast,nm-new,4,11708386, 0, 0, 10.98
AFLfast,nm-new,4,11713646, 0, 0, 10.38
AFLfast,nm-new,4,11718749, 0, 0, 9.83
AFLfast,nm-new,4,11723812, 0, 0, 9.36
AFLfast,nm-new,4,11728874, 0, 0, 9.13
AFLfast,nm-new,4,11734010, 0, 0, 8.87
AFLfast,nm-new,4,11739106, 0, 0, 8.86
AFLfast,nm-new,4,11744134, 0, 0, 10.13
AFLfast,nm-new,4,11749273, 0, 0, 10.54
AFLfast,nm-new,4,11754413, 0, 0, 10.92
AFLfast,nm-new,4,11759489, 0, 0, 11.25
AFLfast,nm-new,4,11764698, 0, 0, 10.51
AFLfast,nm-new,4,11769810, 0, 0, 10.37
AFLfast,nm-new,4,11775021, 0, 0, 10.32
AFLfast,nm-new,4,11780261, 0, 0, 10.29
AFLfast,nm-new,4,11785441, 0, 0, 10.35
AFLfast,nm-new,4,11790602, 0, 0, 10.30
AFLfast,nm-new,4,11795658, 0, 0, 10.49
AFLfast,nm-new,4,11800685, 0, 0, 10.46
AFLfast,nm-new,4,11805790, 0, 0, 10.54
AFLfast,nm-new,4,11810978, 0, 0, 10.76
AFLfast,nm-new,4,11815996, 0, 0, 10.57
AFLfast,nm-new,4,11821082, 0, 0, 10.29
AFLfast,nm-new,4,11826218, 0, 0, 10.44
AFLfast,nm-new,4,11831354, 0, 0, 10.58
AFLfast,nm-new,4,11836500, 0, 0, 10.81
AFLfast,nm-new,4,11841694, 0, 0, 10.93
AFLfast,nm-new,4,11846745, 0, 0, 10.84
AFLfast,nm-new,4,11851919, 0, 0, 10.75
AFLfast,nm-new,4,11856991, 0, 0, 9.97
AFLfast,nm-new,4,11862094, 0, 0, 9.63
AFLfast,nm-new,4,11867299, 0, 0, 9.13
AFLfast,nm-new,4,11872393, 0, 0, 9.32
