alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1623557581, 0, 0, 45.76
AFLfast,sqlite3,10,1623557591, 0, 0, 44.70
AFLfast,sqlite3,10,1623557597, 0, 0, 44.11
AFLfast,sqlite3,10,1623557612, 0, 0, 45.57
AFLfast,sqlite3,10,1623557622, 0, 0, 46.71
AFLfast,sqlite3,10,1623557632, 0, 0, 48.29
AFLfast,sqlite3,10,1623557637, 0, 0, 44.65
AFLfast,sqlite3,10,1623557642, 0, 0, 42.60
AFLfast,sqlite3,10,1623557648, 0, 0, 44.84
AFLfast,sqlite3,10,1623557658, 0, 0, 46.43
AFLfast,sqlite3,10,1623557663, 0, 0, 45.46
AFLfast,sqlite3,10,1623557673, 0, 0, 44.54
AFLfast,sqlite3,10,1623557683, 0, 0, 44.16
AFLfast,sqlite3,10,1623557688, 0, 0, 42.65
AFLfast,sqlite3,10,1623557704, 0, 0, 45.06
AFLfast,sqlite3,10,1623557714, 0, 0, 45.87
AFLfast,sqlite3,10,1623557724, 0, 0, 44.80
AFLfast,sqlite3,10,1623557729, 0, 0, 44.70
AFLfast,sqlite3,10,1623557734, 0, 0, 43.66
AFLfast,sqlite3,10,1623557750, 0, 0, 46.49
AFLfast,sqlite3,10,1623557760, 0, 0, 46.39
AFLfast,sqlite3,10,1623557770, 0, 0, 45.84
AFLfast,sqlite3,10,1623557776, 0, 0, 27.09
AFLfast,sqlite3,10,1623557781, 0, 0, 40.87
AFLfast,sqlite3,10,1623557791, 0, 0, 45.29
AFLfast,sqlite3,10,1623557806, 0, 0, 45.44
AFLfast,sqlite3,10,1623557811, 0, 0, 44.20
AFLfast,sqlite3,10,1623557816, 0, 0, 43.36
AFLfast,sqlite3,10,1623557822, 0, 0, 44.50
AFLfast,sqlite3,10,1623557827, 0, 0, 45.46
AFLfast,sqlite3,10,1623557837, 0, 0, 44.93
AFLfast,sqlite3,10,1623557852, 0, 0, 45.68
AFLfast,sqlite3,10,1623557857, 0, 0, 44.73
AFLfast,sqlite3,10,1623557863, 0, 0, 44.01
AFLfast,sqlite3,10,1623557868, 0, 0, 45.32
AFLfast,sqlite3,10,1623557878, 0, 0, 46.66
AFLfast,sqlite3,10,1623557883, 0, 0, 44.85
AFLfast,sqlite3,10,1623557893, 0, 0, 45.78
AFLfast,sqlite3,10,1623557904, 0, 0, 43.73
AFLfast,sqlite3,10,1623557909, 0, 0, 45.99
AFLfast,sqlite3,10,1623557914, 0, 0, 42.97
AFLfast,sqlite3,10,1623557924, 0, 0, 47.16
AFLfast,sqlite3,10,1623557929, 0, 0, 46.56
AFLfast,sqlite3,10,1623557940, 0, 0, 46.94
AFLfast,sqlite3,10,1623557950, 0, 0, 46.74
AFLfast,sqlite3,10,1623557960, 0, 0, 44.46
AFLfast,sqlite3,10,1623557965, 0, 0, 43.81
AFLfast,sqlite3,10,1623557970, 0, 0, 44.75
AFLfast,sqlite3,10,1623557980, 0, 0, 46.99
AFLfast,sqlite3,10,1623557986, 0, 0, 46.21
AFLfast,sqlite3,10,1623557996, 0, 0, 46.02
AFLfast,sqlite3,10,1623558006, 0, 0, 44.54
AFLfast,sqlite3,10,1623558011, 0, 0, 44.40
AFLfast,sqlite3,10,1623558026, 0, 0, 44.51
AFLfast,sqlite3,10,1623558037, 0, 0, 45.93
AFLfast,sqlite3,10,1623558047, 0, 0, 43.95
AFLfast,sqlite3,10,1623558139, 0, 0, 46.21
AFLfast,sqlite3,10,1623558144, 0, 0, 44.15
AFLfast,sqlite3,10,1623558149, 0, 0, 45.30
AFLfast,sqlite3,10,1623558159, 0, 0, 45.91
AFLfast,sqlite3,10,1623558165, 0, 0, 45.24
AFLfast,sqlite3,10,1623558175, 0, 0, 44.83
AFLfast,sqlite3,10,1623558180, 0, 0, 42.59
AFLfast,sqlite3,10,1623558185, 0, 0, 44.63
AFLfast,sqlite3,10,1623558190, 0, 0, 44.02
AFLfast,sqlite3,10,1623558195, 0, 0, 43.96
AFLfast,sqlite3,10,1623558211, 0, 0, 45.86
AFLfast,sqlite3,10,1623558221, 0, 0, 46.81
AFLfast,sqlite3,10,1623558231, 0, 0, 48.40
AFLfast,sqlite3,10,1623558236, 0, 0, 46.97
AFLfast,sqlite3,10,1623558242, 0, 0, 45.44
AFLfast,sqlite3,10,1623558252, 0, 0, 47.26
AFLfast,sqlite3,10,1623558257, 0, 0, 43.59
AFLfast,sqlite3,10,1623558267, 0, 0, 45.65
AFLfast,sqlite3,10,1623558277, 0, 0, 40.77
AFLfast,sqlite3,10,1623558283, 0, 0, 43.37
AFLfast,sqlite3,10,1623558288, 0, 0, 45.54
AFLfast,sqlite3,10,1623558298, 0, 0, 47.89
AFLfast,sqlite3,10,1623558303, 0, 0, 46.81
AFLfast,sqlite3,10,1623558313, 0, 0, 46.33
AFLfast,sqlite3,10,1623558318, 0, 0, 44.13
AFLfast,sqlite3,10,1623558324, 0, 0, 45.33
AFLfast,sqlite3,10,1623558329, 0, 0, 42.99
AFLfast,sqlite3,10,1623558339, 0, 0, 46.91
AFLfast,sqlite3,10,1623558344, 0, 0, 46.00
AFLfast,sqlite3,10,1623558354, 0, 0, 46.42
AFLfast,sqlite3,10,1623558364, 0, 0, 46.97
AFLfast,sqlite3,10,1623558369, 0, 0, 46.68
AFLfast,sqlite3,10,1623558375, 0, 0, 47.41
AFLfast,sqlite3,10,1623558385, 0, 0, 44.99
AFLfast,sqlite3,10,1623558400, 0, 0, 43.93
AFLfast,sqlite3,10,1623558405, 0, 0, 47.67
AFLfast,sqlite3,10,1623558410, 0, 0, 44.67
AFLfast,sqlite3,10,1623558415, 0, 0, 45.00
AFLfast,sqlite3,10,1623558420, 0, 0, 45.46
AFLfast,sqlite3,10,1623558431, 0, 0, 44.52
AFLfast,sqlite3,10,1623558446, 0, 0, 45.03
AFLfast,sqlite3,10,1623558451, 0, 0, 43.76
AFLfast,sqlite3,10,1623558457, 0, 0, 44.32
AFLfast,sqlite3,10,1623558462, 0, 0, 45.05
AFLfast,sqlite3,10,1623558467, 0, 0, 45.53
AFLfast,sqlite3,10,1623558477, 0, 0, 45.00
AFLfast,sqlite3,10,1623558487, 0, 0, 46.61
AFLfast,sqlite3,10,1623558497, 0, 0, 44.14
AFLfast,sqlite3,10,1623558503, 0, 0, 46.21
AFLfast,sqlite3,10,1623558508, 0, 0, 44.56
AFLfast,sqlite3,10,1623558523, 0, 0, 45.59
AFLfast,sqlite3,10,1623558534, 0, 0, 46.34
AFLfast,sqlite3,10,1623558544, 0, 0, 45.52
AFLfast,sqlite3,10,1623558549, 0, 0, 44.90
AFLfast,sqlite3,10,1623558554, 0, 0, 45.06
AFLfast,sqlite3,10,1623558564, 0, 0, 46.69
AFLfast,sqlite3,10,1623558569, 0, 0, 46.39
AFLfast,sqlite3,10,1623558580, 0, 0, 46.89
AFLfast,sqlite3,10,1623558590, 0, 0, 40.89
AFLfast,sqlite3,10,1623558595, 0, 0, 44.82
AFLfast,sqlite3,10,1623558600, 0, 0, 45.09
AFLfast,sqlite3,10,1623558610, 0, 0, 46.73
AFLfast,sqlite3,10,1623558615, 0, 0, 46.85
AFLfast,sqlite3,10,1623558625, 0, 0, 45.88
AFLfast,sqlite3,10,1623558636, 0, 0, 45.08
AFLfast,sqlite3,10,1623558641, 0, 0, 45.64
AFLfast,sqlite3,10,1623558646, 0, 0, 45.07
AFLfast,sqlite3,10,1623558656, 0, 0, 46.65
AFLfast,sqlite3,10,1623558661, 0, 0, 30.42
AFLfast,sqlite3,10,1623558671, 0, 0, 44.82
AFLfast,sqlite3,10,1623558681, 0, 0, 40.89
AFLfast,sqlite3,10,1623558773, 0, 0, 43.66
AFLfast,sqlite3,10,1623558778, 0, 0, 44.06
AFLfast,sqlite3,10,1623558794, 0, 0, 45.55
AFLfast,sqlite3,10,1623558804, 0, 0, 46.50
AFLfast,sqlite3,10,1623558814, 0, 0, 46.21
AFLfast,sqlite3,10,1623558819, 0, 0, 45.78
AFLfast,sqlite3,10,1623558825, 0, 0, 44.68
AFLfast,sqlite3,10,1623558835, 0, 0, 46.69
AFLfast,sqlite3,10,1623558840, 0, 0, 46.40
AFLfast,sqlite3,10,1623558850, 0, 0, 46.41
AFLfast,sqlite3,10,1623558860, 0, 0, 43.21
AFLfast,sqlite3,10,1623558865, 0, 0, 45.34
AFLfast,sqlite3,10,1623558870, 0, 0, 47.48
AFLfast,sqlite3,10,1623558880, 0, 0, 45.40
AFLfast,sqlite3,10,1623558891, 0, 0, 46.72
AFLfast,sqlite3,10,1623558901, 0, 0, 46.15
AFLfast,sqlite3,10,1623558906, 0, 0, 43.63
AFLfast,sqlite3,10,1623558911, 0, 0, 40.18
AFLfast,sqlite3,10,1623558927, 0, 0, 45.36
AFLfast,sqlite3,10,1623558937, 0, 0, 46.16
AFLfast,sqlite3,10,1623558947, 0, 0, 47.43
AFLfast,sqlite3,10,1623558953, 0, 0, 45.31
AFLfast,sqlite3,10,1623558958, 0, 0, 44.54
AFLfast,sqlite3,10,1623558968, 0, 0, 45.96
AFLfast,sqlite3,10,1623558973, 0, 0, 53.47
AFLfast,sqlite3,10,1623558983, 0, 0, 46.67
AFLfast,sqlite3,10,1623558994, 0, 0, 45.19
AFLfast,sqlite3,10,1623558999, 0, 0, 44.31
AFLfast,sqlite3,10,1623559004, 0, 0, 46.40
AFLfast,sqlite3,10,1623559014, 0, 0, 43.90
AFLfast,sqlite3,10,1623559029, 0, 0, 46.32
AFLfast,sqlite3,10,1623559035, 0, 0, 44.90
AFLfast,sqlite3,10,1623559040, 0, 0, 45.00
AFLfast,sqlite3,10,1623559045, 0, 0, 45.08
AFLfast,sqlite3,10,1623559050, 0, 0, 45.43
AFLfast,sqlite3,10,1623559060, 0, 0, 46.62
AFLfast,sqlite3,10,1623559065, 0, 0, 45.10
AFLfast,sqlite3,10,1623559075, 0, 0, 44.98
AFLfast,sqlite3,10,1623559081, 0, 0, 43.64
AFLfast,sqlite3,10,1623559086, 0, 0, 44.98
AFLfast,sqlite3,10,1623559091, 0, 0, 44.49
AFLfast,sqlite3,10,1623559096, 0, 0, 43.88
AFLfast,sqlite3,10,1623559106, 0, 0, 46.20
AFLfast,sqlite3,10,1623559111, 0, 0, 46.62
AFLfast,sqlite3,10,1623559121, 0, 0, 46.11
AFLfast,sqlite3,10,1623559127, 0, 0, 44.14
AFLfast,sqlite3,10,1623559132, 0, 0, 44.08
AFLfast,sqlite3,10,1623559137, 0, 0, 45.56
AFLfast,sqlite3,10,1623559147, 0, 0, 46.69
AFLfast,sqlite3,10,1623559152, 0, 0, 45.99
AFLfast,sqlite3,10,1623559162, 0, 0, 46.17
AFLfast,sqlite3,10,1623559173, 0, 0, 46.27
AFLfast,sqlite3,10,1623559178, 0, 0, 43.94
AFLfast,sqlite3,10,1623559193, 0, 0, 45.53
AFLfast,sqlite3,10,1623559203, 0, 0, 46.20
AFLfast,sqlite3,10,1623559214, 0, 0, 53.53
AFLfast,sqlite3,10,1623559219, 0, 0, 43.32
AFLfast,sqlite3,10,1623559224, 0, 0, 43.56
AFLfast,sqlite3,10,1623559234, 0, 0, 46.27
AFLfast,sqlite3,10,1623559239, 0, 0, 47.65
AFLfast,sqlite3,10,1623559249, 0, 0, 46.80
AFLfast,sqlite3,10,1623559260, 0, 0, 44.22
AFLfast,sqlite3,10,1623559265, 0, 0, 44.53
AFLfast,sqlite3,10,1623559270, 0, 0, 46.26
AFLfast,sqlite3,10,1623559280, 0, 0, 45.46
AFLfast,sqlite3,10,1623559290, 0, 0, 46.52
AFLfast,sqlite3,10,1623559301, 0, 0, 45.30
AFLfast,sqlite3,10,1623559306, 0, 0, 44.43
AFLfast,sqlite3,10,1623559311, 0, 0, 43.92
AFLfast,sqlite3,10,1623559326, 0, 0, 45.17
AFLfast,sqlite3,10,1623559337, 0, 0, 46.17
AFLfast,sqlite3,10,1623559347, 0, 0, 46.40
AFLfast,sqlite3,10,1623559357, 0, 0, 47.64
AFLfast,sqlite3,10,1623559362, 0, 0, 45.39
AFLfast,sqlite3,10,1623559367, 0, 0, 46.41
AFLfast,sqlite3,10,1623559378, 0, 0, 46.39
AFLfast,sqlite3,10,1623559393, 0, 0, 46.09
AFLfast,sqlite3,10,1623559399, 0, 0, 44.89
AFLfast,sqlite3,10,1623559404, 0, 0, 42.34
AFLfast,sqlite3,10,1623559409, 0, 0, 48.01
AFLfast,sqlite3,10,1623559414, 0, 0, 46.53
AFLfast,sqlite3,10,1623559424, 0, 0, 45.45
AFLfast,sqlite3,10,1623559434, 0, 0, 46.20
AFLfast,sqlite3,10,1623559450, 0, 0, 47.13
AFLfast,sqlite3,10,1623559455, 0, 0, 44.08
AFLfast,sqlite3,10,1623559547, 0, 0, 45.27
AFLfast,sqlite3,10,1623559552, 0, 0, 45.38
AFLfast,sqlite3,10,1623559557, 0, 0, 45.51
AFLfast,sqlite3,10,1623559567, 0, 0, 46.89
AFLfast,sqlite3,10,1623559572, 0, 0, 46.72
AFLfast,sqlite3,10,1623559582, 0, 0, 46.33
AFLfast,sqlite3,10,1623559592, 0, 0, 44.97
AFLfast,sqlite3,10,1623559597, 0, 0, 42.97
AFLfast,sqlite3,10,1623559602, 0, 0, 45.24
AFLfast,sqlite3,10,1623559613, 0, 0, 46.99
AFLfast,sqlite3,10,1623559618, 0, 0, 44.95
AFLfast,sqlite3,10,1623559628, 0, 0, 45.77
AFLfast,sqlite3,10,1623559633, 0, 0, 42.74
AFLfast,sqlite3,10,1623559639, 0, 0, 45.11
AFLfast,sqlite3,10,1623559644, 0, 0, 43.99
AFLfast,sqlite3,10,1623559654, 0, 0, 47.69
AFLfast,sqlite3,10,1623559659, 0, 0, 46.80
AFLfast,sqlite3,10,1623559669, 0, 0, 46.53
AFLfast,sqlite3,10,1623559680, 0, 0, 45.44
AFLfast,sqlite3,10,1623559685, 0, 0, 44.25
AFLfast,sqlite3,10,1623559700, 0, 0, 47.90
AFLfast,sqlite3,10,1623559710, 0, 0, 46.17
AFLfast,sqlite3,10,1623559721, 0, 0, 45.26
AFLfast,sqlite3,10,1623559726, 0, 0, 44.48
AFLfast,sqlite3,10,1623559731, 0, 0, 32.80
AFLfast,sqlite3,10,1623559741, 0, 0, 43.73
AFLfast,sqlite3,10,1623559757, 0, 0, 44.97
AFLfast,sqlite3,10,1623559762, 0, 0, 44.92
AFLfast,sqlite3,10,1623559767, 0, 0, 45.15
AFLfast,sqlite3,10,1623559772, 0, 0, 46.90
AFLfast,sqlite3,10,1623559777, 0, 0, 46.26
AFLfast,sqlite3,10,1623559787, 0, 0, 6.08
AFLfast,sqlite3,10,1623559798, 0, 0, 46.64
AFLfast,sqlite3,10,1623559808, 0, 0, 46.40
AFLfast,sqlite3,10,1623559818, 0, 0, 45.90
AFLfast,sqlite3,10,1623559823, 0, 0, 48.23
AFLfast,sqlite3,10,1623559828, 0, 0, 44.00
AFLfast,sqlite3,10,1623559838, 0, 0, 46.70
AFLfast,sqlite3,10,1623559844, 0, 0, 45.48
AFLfast,sqlite3,10,1623559854, 0, 0, 46.13
AFLfast,sqlite3,10,1623559864, 0, 0, 43.51
AFLfast,sqlite3,10,1623559869, 0, 0, 45.28
AFLfast,sqlite3,10,1623559875, 0, 0, 46.05
AFLfast,sqlite3,10,1623559885, 0, 0, 45.19
AFLfast,sqlite3,10,1623559900, 0, 0, 45.37
AFLfast,sqlite3,10,1623559905, 0, 0, 43.88
AFLfast,sqlite3,10,1623559910, 0, 0, 46.61
AFLfast,sqlite3,10,1623559915, 0, 0, 45.22
AFLfast,sqlite3,10,1623559920, 0, 0, 45.49
AFLfast,sqlite3,10,1623559931, 0, 0, 45.04
AFLfast,sqlite3,10,1623559946, 0, 0, 45.59
AFLfast,sqlite3,10,1623559951, 0, 0, 44.89
AFLfast,sqlite3,10,1623559956, 0, 0, 42.92
AFLfast,sqlite3,10,1623559961, 0, 0, 45.85
AFLfast,sqlite3,10,1623559966, 0, 0, 46.45
AFLfast,sqlite3,10,1623559977, 0, 0, 45.70
AFLfast,sqlite3,10,1623559987, 0, 0, 46.01
AFLfast,sqlite3,10,1623559997, 0, 0, 45.85
AFLfast,sqlite3,10,1623560007, 0, 0, 43.74
AFLfast,sqlite3,10,1623560013, 0, 0, 43.35
AFLfast,sqlite3,10,1623560028, 0, 0, 44.62
AFLfast,sqlite3,10,1623560038, 0, 0, 46.89
AFLfast,sqlite3,10,1623560048, 0, 0, 45.43
AFLfast,sqlite3,10,1623560053, 0, 0, 45.28
AFLfast,sqlite3,10,1623560059, 0, 0, 43.32
AFLfast,sqlite3,10,1623560074, 0, 0, 45.66
AFLfast,sqlite3,10,1623560084, 0, 0, 46.45
AFLfast,sqlite3,10,1623560094, 0, 0, 45.74
AFLfast,sqlite3,10,1623560104, 0, 0, 48.70
AFLfast,sqlite3,10,1623560111, 0, 0, 1.00
AFLfast,sqlite3,10,1623560116, 0, 0, 25.65
AFLfast,sqlite3,10,1623560121, 0, 0, 40.99
AFLfast,sqlite3,10,1623560131, 0, 0, 47.49
AFLfast,sqlite3,10,1623560146, 0, 0, 46.11
AFLfast,sqlite3,10,1623560152, 0, 0, 45.69
AFLfast,sqlite3,10,1623560157, 0, 0, 44.63
AFLfast,sqlite3,10,1623560162, 0, 0, 42.19
AFLfast,sqlite3,10,1623560172, 0, 0, 46.44
AFLfast,sqlite3,10,1623560177, 0, 0, 47.16
AFLfast,sqlite3,10,1623560188, 0, 0, 45.38
AFLfast,sqlite3,10,1623560198, 0, 0, 45.43
AFLfast,sqlite3,10,1623560203, 0, 0, 44.35
AFLfast,sqlite3,10,1623560213, 0, 0, 45.78
AFLfast,sqlite3,10,1623560218, 0, 0, 44.77
AFLfast,sqlite3,10,1623560229, 0, 0, 45.96
AFLfast,sqlite3,10,1623560239, 0, 0, 46.61
AFLfast,sqlite3,10,1623560244, 0, 0, 45.51
AFLfast,sqlite3,10,1623560249, 0, 0, 45.77
AFLfast,sqlite3,10,1623560259, 0, 0, 45.33
AFLfast,sqlite3,10,1623560275, 0, 0, 45.67
AFLfast,sqlite3,10,1623560280, 0, 0, 44.15
AFLfast,sqlite3,10,1623560285, 0, 0, 43.04
AFLfast,sqlite3,10,1623560290, 0, 0, 45.19
AFLfast,sqlite3,10,1623560301, 0, 0, 46.71
AFLfast,sqlite3,10,1623560306, 0, 0, 46.36
AFLfast,sqlite3,10,1623560316, 0, 0, 45.71
AFLfast,sqlite3,10,1623560321, 0, 0, 3.52
AFLfast,sqlite3,10,1623560413, 0, 0, 44.69
AFLfast,sqlite3,10,1623560419, 0, 0, 45.04
AFLfast,sqlite3,10,1623560424, 0, 0, 44.57
AFLfast,sqlite3,10,1623560434, 0, 0, 46.19
AFLfast,sqlite3,10,1623560439, 0, 0, 42.91
AFLfast,sqlite3,10,1623560449, 0, 0, 45.64
AFLfast,sqlite3,10,1623560459, 0, 0, 44.14
AFLfast,sqlite3,10,1623560465, 0, 0, 45.47
AFLfast,sqlite3,10,1623560470, 0, 0, 36.16
AFLfast,sqlite3,10,1623560480, 0, 0, 44.39
AFLfast,sqlite3,10,1623560490, 0, 0, 46.89
AFLfast,sqlite3,10,1623560500, 0, 0, 45.27
AFLfast,sqlite3,10,1623560505, 0, 0, 15.89
AFLfast,sqlite3,10,1623560510, 0, 0, 36.98
AFLfast,sqlite3,10,1623560526, 0, 0, 44.66
AFLfast,sqlite3,10,1623560536, 0, 0, 47.20
AFLfast,sqlite3,10,1623560546, 0, 0, 46.03
AFLfast,sqlite3,10,1623560551, 0, 0, 44.75
AFLfast,sqlite3,10,1623560557, 0, 0, 49.43
AFLfast,sqlite3,10,1623560567, 0, 0, 45.74
AFLfast,sqlite3,10,1623560582, 0, 0, 46.58
AFLfast,sqlite3,10,1623560592, 0, 0, 45.28
AFLfast,sqlite3,10,1623560598, 0, 0, 43.32
AFLfast,sqlite3,10,1623560603, 0, 0, 45.06
AFLfast,sqlite3,10,1623560608, 0, 0, 44.48
AFLfast,sqlite3,10,1623560618, 0, 0, 46.80
AFLfast,sqlite3,10,1623560623, 0, 0, 29.14
AFLfast,sqlite3,10,1623560633, 0, 0, 45.36
AFLfast,sqlite3,10,1623560644, 0, 0, 42.88
AFLfast,sqlite3,10,1623560649, 0, 0, 3.66
AFLfast,sqlite3,10,1623560664, 0, 0, 45.66
AFLfast,sqlite3,10,1623560674, 0, 0, 46.55
AFLfast,sqlite3,10,1623560685, 0, 0, 46.43
AFLfast,sqlite3,10,1623560690, 0, 0, 45.45
AFLfast,sqlite3,10,1623560695, 0, 0, 44.42
AFLfast,sqlite3,10,1623560705, 0, 0, 47.04
AFLfast,sqlite3,10,1623560710, 0, 0, 46.04
AFLfast,sqlite3,10,1623560720, 0, 0, 46.78
AFLfast,sqlite3,10,1623560731, 0, 0, 40.52
AFLfast,sqlite3,10,1623560736, 0, 0, 44.85
AFLfast,sqlite3,10,1623560741, 0, 0, 45.30
AFLfast,sqlite3,10,1623560751, 0, 0, 45.27
AFLfast,sqlite3,10,1623560761, 0, 0, 46.43
AFLfast,sqlite3,10,1623560772, 0, 0, 45.36
AFLfast,sqlite3,10,1623560777, 0, 0, 44.70
AFLfast,sqlite3,10,1623560782, 0, 0, 44.13
AFLfast,sqlite3,10,1623560787, 0, 0, 44.84
AFLfast,sqlite3,10,1623560792, 0, 0, 46.47
AFLfast,sqlite3,10,1623560802, 0, 0, 44.49
AFLfast,sqlite3,10,1623560817, 0, 0, 45.73
AFLfast,sqlite3,10,1623560822, 0, 0, 45.25
AFLfast,sqlite3,10,1623560827, 0, 0, 43.16
AFLfast,sqlite3,10,1623560833, 0, 0, 45.03
AFLfast,sqlite3,10,1623560843, 0, 0, 46.93
AFLfast,sqlite3,10,1623560848, 0, 0, 46.15
AFLfast,sqlite3,10,1623560858, 0, 0, 45.64
AFLfast,sqlite3,10,1623560869, 0, 0, 45.99
AFLfast,sqlite3,10,1623560874, 0, 0, 44.09
AFLfast,sqlite3,10,1623560889, 0, 0, 41.72
AFLfast,sqlite3,10,1623560899, 0, 0, 45.97
AFLfast,sqlite3,10,1623560910, 0, 0, 43.84
AFLfast,sqlite3,10,1623560915, 0, 0, 44.13
AFLfast,sqlite3,10,1623560920, 0, 0, 45.89
AFLfast,sqlite3,10,1623560930, 0, 0, 45.46
AFLfast,sqlite3,10,1623560946, 0, 0, 46.26
AFLfast,sqlite3,10,1623560951, 0, 0, 45.10
AFLfast,sqlite3,10,1623560956, 0, 0, 44.57
AFLfast,sqlite3,10,1623560961, 0, 0, 46.13
AFLfast,sqlite3,10,1623560972, 0, 0, 47.23
AFLfast,sqlite3,10,1623560977, 0, 0, 46.60
AFLfast,sqlite3,10,1623560987, 0, 0, 46.21
AFLfast,sqlite3,10,1623560992, 0, 0, 44.02
AFLfast,sqlite3,10,1623560997, 0, 0, 46.04
AFLfast,sqlite3,10,1623561002, 0, 0, 44.89
AFLfast,sqlite3,10,1623561013, 0, 0, 46.96
AFLfast,sqlite3,10,1623561018, 0, 0, 46.11
AFLfast,sqlite3,10,1623561028, 0, 0, 46.72
AFLfast,sqlite3,10,1623561038, 0, 0, 45.29
AFLfast,sqlite3,10,1623561043, 0, 0, 44.70
AFLfast,sqlite3,10,1623561049, 0, 0, 43.91
AFLfast,sqlite3,10,1623561054, 0, 0, 45.57
AFLfast,sqlite3,10,1623561059, 0, 0, 44.33
AFLfast,sqlite3,10,1623561069, 0, 0, 47.23
AFLfast,sqlite3,10,1623561074, 0, 0, 46.18
AFLfast,sqlite3,10,1623561085, 0, 0, 46.53
AFLfast,sqlite3,10,1623561095, 0, 0, 43.32
AFLfast,sqlite3,10,1623561100, 0, 0, 43.63
AFLfast,sqlite3,10,1623561115, 0, 0, 45.44
AFLfast,sqlite3,10,1623561125, 0, 0, 46.76
AFLfast,sqlite3,10,1623561136, 0, 0, 43.33
AFLfast,sqlite3,10,1623561227, 0, 0, 46.51
AFLfast,sqlite3,10,1623561233, 0, 0, 45.47
AFLfast,sqlite3,10,1623561238, 0, 0, 41.02
AFLfast,sqlite3,10,1623561248, 0, 0, 45.93
AFLfast,sqlite3,10,1623561253, 0, 0, 46.08
AFLfast,sqlite3,10,1623561263, 0, 0, 47.22
AFLfast,sqlite3,10,1623561274, 0, 0, 46.30
AFLfast,sqlite3,10,1623561279, 0, 0, 53.63
AFLfast,sqlite3,10,1623561284, 0, 0, 46.41
AFLfast,sqlite3,10,1623561289, 0, 0, 46.19
AFLfast,sqlite3,10,1623561294, 0, 0, 44.71
AFLfast,sqlite3,10,1623561304, 0, 0, 46.95
AFLfast,sqlite3,10,1623561310, 0, 0, 46.69
AFLfast,sqlite3,10,1623561320, 0, 0, 45.89
AFLfast,sqlite3,10,1623561330, 0, 0, 44.64
AFLfast,sqlite3,10,1623561335, 0, 0, 44.29
AFLfast,sqlite3,10,1623561351, 0, 0, 46.20
AFLfast,sqlite3,10,1623561361, 0, 0, 45.79
AFLfast,sqlite3,10,1623561371, 0, 0, 45.92
AFLfast,sqlite3,10,1623561376, 0, 0, 46.34
AFLfast,sqlite3,10,1623561381, 0, 0, 44.45
AFLfast,sqlite3,10,1623561397, 0, 0, 43.83
AFLfast,sqlite3,10,1623561407, 0, 0, 45.90
AFLfast,sqlite3,10,1623561417, 0, 0, 44.15
AFLfast,sqlite3,10,1623561423, 0, 0, 45.26
AFLfast,sqlite3,10,1623561428, 0, 0, 44.64
AFLfast,sqlite3,10,1623561438, 0, 0, 46.93
AFLfast,sqlite3,10,1623561443, 0, 0, 45.91
AFLfast,sqlite3,10,1623561453, 0, 0, 46.47
AFLfast,sqlite3,10,1623561464, 0, 0, 44.75
AFLfast,sqlite3,10,1623561469, 0, 0, 43.76
AFLfast,sqlite3,10,1623561484, 0, 0, 45.81
AFLfast,sqlite3,10,1623561495, 0, 0, 46.15
AFLfast,sqlite3,10,1623561505, 0, 0, 46.11
AFLfast,sqlite3,10,1623561510, 0, 0, 45.21
AFLfast,sqlite3,10,1623561515, 0, 0, 45.74
AFLfast,sqlite3,10,1623561526, 0, 0, 44.87
AFLfast,sqlite3,10,1623561536, 0, 0, 46.72
AFLfast,sqlite3,10,1623561546, 0, 0, 46.17
AFLfast,sqlite3,10,1623561551, 0, 0, 44.41
AFLfast,sqlite3,10,1623561557, 0, 0, 43.22
AFLfast,sqlite3,10,1623561567, 0, 0, 46.10
AFLfast,sqlite3,10,1623561572, 0, 0, 46.13
AFLfast,sqlite3,10,1623561582, 0, 0, 45.95
AFLfast,sqlite3,10,1623561588, 0, 0, 4.29
AFLfast,sqlite3,10,1623561593, 0, 0, 45.71
AFLfast,sqlite3,10,1623561598, 0, 0, 45.19
AFLfast,sqlite3,10,1623561608, 0, 0, 46.57
AFLfast,sqlite3,10,1623561614, 0, 0, 44.87
AFLfast,sqlite3,10,1623561624, 0, 0, 46.05
AFLfast,sqlite3,10,1623561634, 0, 0, 44.84
AFLfast,sqlite3,10,1623561639, 0, 0, 45.43
AFLfast,sqlite3,10,1623561644, 0, 0, 44.58
AFLfast,sqlite3,10,1623561654, 0, 0, 44.55
AFLfast,sqlite3,10,1623561669, 0, 0, 46.19
AFLfast,sqlite3,10,1623561675, 0, 0, 47.98
AFLfast,sqlite3,10,1623561680, 0, 0, 46.02
AFLfast,sqlite3,10,1623561685, 0, 0, 43.72
AFLfast,sqlite3,10,1623561690, 0, 0, 45.66
AFLfast,sqlite3,10,1623561700, 0, 0, 45.44
AFLfast,sqlite3,10,1623561710, 0, 0, 46.54
AFLfast,sqlite3,10,1623561721, 0, 0, 42.86
AFLfast,sqlite3,10,1623561812, 0, 0, 45.79
AFLfast,sqlite3,10,1623561818, 0, 0, 32.76
AFLfast,sqlite3,10,1623561823, 0, 0, 42.79
AFLfast,sqlite3,10,1623561833, 0, 0, 46.15
