alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1624029155, 27, 1, 29.38
AFLfast,tiffsplit,6,1624029222, 27, 1, 26.72
AFLfast,tiffsplit,6,1624029268, 27, 1, 23.57
AFLfast,tiffsplit,6,1624029273, 27, 1, 25.56
AFLfast,tiffsplit,6,1624029278, 27, 1, 24.64
AFLfast,tiffsplit,6,1624029283, 27, 1, 26.30
AFLfast,tiffsplit,6,1624029288, 27, 1, 27.16
AFLfast,tiffsplit,6,1624029293, 27, 1, 28.29
AFLfast,tiffsplit,6,1624029299, 27, 1, 27.36
AFLfast,tiffsplit,6,1624029319, 28, 1, 24.35
AFLfast,tiffsplit,6,1624029329, 28, 1, 17.98
AFLfast,tiffsplit,6,1624029345, 28, 1, 26.66
AFLfast,tiffsplit,6,1624029355, 28, 1, 24.56
AFLfast,tiffsplit,6,1624029361, 28, 1, 26.06
AFLfast,tiffsplit,6,1624029366, 28, 1, 26.24
AFLfast,tiffsplit,6,1624029396, 28, 1, 23.36
AFLfast,tiffsplit,6,1624029412, 28, 1, 25.21
AFLfast,tiffsplit,6,1624029417, 28, 1, 22.52
AFLfast,tiffsplit,6,1624029442, 28, 1, 26.10
AFLfast,tiffsplit,6,1624029458, 28, 1, 24.84
AFLfast,tiffsplit,6,1624029468, 29, 1, 25.61
AFLfast,tiffsplit,6,1624029488, 29, 1, 27.50
AFLfast,tiffsplit,6,1624029555, 29, 1, 16.18
AFLfast,tiffsplit,6,1624029560, 29, 1, 23.41
AFLfast,tiffsplit,6,1624029565, 29, 1, 26.43
AFLfast,tiffsplit,6,1624029570, 29, 1, 29.10
AFLfast,tiffsplit,6,1624029575, 29, 1, 28.40
AFLfast,tiffsplit,6,1624029580, 29, 1, 28.01
AFLfast,tiffsplit,6,1624029586, 29, 1, 28.06
AFLfast,tiffsplit,6,1624029591, 29, 1, 28.06
AFLfast,tiffsplit,6,1624029596, 29, 1, 27.86
AFLfast,tiffsplit,6,1624029601, 29, 1, 29.01
AFLfast,tiffsplit,6,1624029607, 29, 1, 28.40
AFLfast,tiffsplit,6,1624029612, 29, 1, 30.19
AFLfast,tiffsplit,6,1624029658, 29, 1, 31.51
AFLfast,tiffsplit,6,1624029705, 29, 1, 26.11
AFLfast,tiffsplit,6,1624029710, 29, 1, 30.20
AFLfast,tiffsplit,6,1624029756, 29, 1, 29.25
AFLfast,tiffsplit,6,1624029798, 29, 1, 30.42
AFLfast,tiffsplit,6,1624029854, 29, 1, 26.49
AFLfast,tiffsplit,6,1624029859, 29, 1, 30.55
AFLfast,tiffsplit,6,1624029911, 29, 1, 25.59
AFLfast,tiffsplit,6,1624029972, 29, 1, 26.63
AFLfast,tiffsplit,6,1624030023, 29, 1, 26.00
AFLfast,tiffsplit,6,1624030028, 29, 1, 23.16
AFLfast,tiffsplit,6,1624030039, 29, 1, 27.84
AFLfast,tiffsplit,6,1624030084, 29, 1, 31.13
AFLfast,tiffsplit,6,1624030130, 29, 1, 31.17
AFLfast,tiffsplit,6,1624030182, 29, 1, 21.82
AFLfast,tiffsplit,6,1624030187, 29, 1, 25.24
AFLfast,tiffsplit,6,1624030239, 29, 1, 24.99
AFLfast,tiffsplit,6,1624030284, 29, 1, 28.98
AFLfast,tiffsplit,6,1624030336, 29, 1, 28.76
AFLfast,tiffsplit,6,1624030387, 29, 1, 26.82
AFLfast,tiffsplit,6,1624030392, 29, 1, 29.19
AFLfast,tiffsplit,6,1624030397, 29, 1, 26.85
AFLfast,tiffsplit,6,1624030402, 29, 1, 28.96
AFLfast,tiffsplit,6,1624030408, 29, 1, 27.96
AFLfast,tiffsplit,6,1624030413, 29, 1, 28.12
AFLfast,tiffsplit,6,1624030418, 29, 1, 27.43
AFLfast,tiffsplit,6,1624030423, 29, 1, 27.77
AFLfast,tiffsplit,6,1624030428, 29, 1, 28.87
AFLfast,tiffsplit,6,1624030434, 29, 1, 28.75
AFLfast,tiffsplit,6,1624030444, 29, 1, 20.54
AFLfast,tiffsplit,6,1624030454, 29, 1, 26.29
AFLfast,tiffsplit,6,1624030459, 29, 1, 25.51
AFLfast,tiffsplit,6,1624030464, 29, 1, 28.21
AFLfast,tiffsplit,6,1624030475, 29, 1, 25.92
AFLfast,tiffsplit,6,1624030480, 29, 1, 24.51
AFLfast,tiffsplit,6,1624030485, 29, 1, 24.60
AFLfast,tiffsplit,6,1624030490, 29, 1, 24.91
AFLfast,tiffsplit,6,1624030496, 29, 1, 26.38
AFLfast,tiffsplit,6,1624030501, 29, 1, 24.94
AFLfast,tiffsplit,6,1624030506, 29, 1, 26.08
AFLfast,tiffsplit,6,1624030516, 29, 1, 25.61
AFLfast,tiffsplit,6,1624030526, 29, 1, 19.96
AFLfast,tiffsplit,6,1624030542, 29, 1, 18.14
AFLfast,tiffsplit,6,1624030552, 29, 1, 22.67
AFLfast,tiffsplit,6,1624030562, 29, 1, 22.88
AFLfast,tiffsplit,6,1624030567, 29, 1, 26.09
AFLfast,tiffsplit,6,1624030578, 29, 1, 26.46
AFLfast,tiffsplit,6,1624030588, 29, 1, 24.53
AFLfast,tiffsplit,6,1624030598, 29, 1, 24.49
AFLfast,tiffsplit,6,1624030609, 29, 1, 24.79
AFLfast,tiffsplit,6,1624030624, 29, 1, 25.66
AFLfast,tiffsplit,6,1624030629, 30, 1, 25.29
AFLfast,tiffsplit,6,1624030634, 30, 1, 23.85
AFLfast,tiffsplit,6,1624030645, 30, 1, 23.47
AFLfast,tiffsplit,6,1624030655, 30, 1, 26.89
AFLfast,tiffsplit,6,1624030665, 30, 1, 24.93
AFLfast,tiffsplit,6,1624030676, 30, 1, 25.99
AFLfast,tiffsplit,6,1624030686, 30, 1, 25.22
AFLfast,tiffsplit,6,1624030696, 30, 1, 25.41
AFLfast,tiffsplit,6,1624030707, 30, 1, 25.20
AFLfast,tiffsplit,6,1624030717, 30, 1, 22.55
AFLfast,tiffsplit,6,1624030727, 30, 1, 26.20
AFLfast,tiffsplit,6,1624030737, 30, 1, 24.91
AFLfast,tiffsplit,6,1624030742, 30, 1, 28.28
AFLfast,tiffsplit,6,1624030747, 30, 1, 26.75
AFLfast,tiffsplit,6,1624030753, 30, 1, 26.14
AFLfast,tiffsplit,6,1624030773, 30, 1, 24.99
AFLfast,tiffsplit,6,1624030783, 30, 1, 24.95
AFLfast,tiffsplit,6,1624030809, 30, 1, 22.66
AFLfast,tiffsplit,6,1624030814, 30, 1, 23.58
AFLfast,tiffsplit,6,1624030819, 30, 1, 23.97
AFLfast,tiffsplit,6,1624030829, 30, 1, 23.92
AFLfast,tiffsplit,6,1624030834, 30, 1, 22.38
AFLfast,tiffsplit,6,1624030840, 30, 1, 23.35
AFLfast,tiffsplit,6,1624030870, 30, 1, 26.25
AFLfast,tiffsplit,6,1624030881, 30, 1, 27.12
AFLfast,tiffsplit,6,1624030891, 30, 1, 27.38
AFLfast,tiffsplit,6,1624030896, 30, 1, 27.09
AFLfast,tiffsplit,6,1624030906, 30, 1, 26.42
AFLfast,tiffsplit,6,1624030911, 30, 1, 27.40
AFLfast,tiffsplit,6,1624030922, 30, 1, 25.88
AFLfast,tiffsplit,6,1624030927, 30, 1, 25.12
AFLfast,tiffsplit,6,1624030932, 30, 1, 26.23
AFLfast,tiffsplit,6,1624030989, 30, 1, 29.95
AFLfast,tiffsplit,6,1624031035, 30, 1, 29.73
AFLfast,tiffsplit,6,1624031045, 30, 1, 28.72
AFLfast,tiffsplit,6,1624031050, 30, 1, 25.72
AFLfast,tiffsplit,6,1624031070, 30, 1, 27.27
AFLfast,tiffsplit,6,1624031081, 30, 1, 28.62
AFLfast,tiffsplit,6,1624031091, 30, 1, 27.00
AFLfast,tiffsplit,6,1624031096, 30, 1, 26.20
AFLfast,tiffsplit,6,1624031101, 30, 1, 25.56
AFLfast,tiffsplit,6,1624031106, 30, 1, 24.95
AFLfast,tiffsplit,6,1624031184, 30, 1, 16.01
AFLfast,tiffsplit,6,1624031189, 30, 1, 18.16
AFLfast,tiffsplit,6,1624031209, 30, 1, 26.96
AFLfast,tiffsplit,6,1624031220, 30, 1, 24.75
AFLfast,tiffsplit,6,1624031225, 30, 1, 25.90
AFLfast,tiffsplit,6,1624031240, 30, 1, 30.09
AFLfast,tiffsplit,6,1624031251, 30, 1, 27.37
AFLfast,tiffsplit,6,1624031256, 30, 1, 27.70
AFLfast,tiffsplit,6,1624031266, 30, 1, 27.96
AFLfast,tiffsplit,6,1624031271, 30, 1, 27.87
AFLfast,tiffsplit,6,1624031277, 30, 1, 28.05
AFLfast,tiffsplit,6,1624031282, 30, 1, 16.43
AFLfast,tiffsplit,6,1624031287, 30, 1, 23.42
AFLfast,tiffsplit,6,1624031292, 30, 1, 27.46
AFLfast,tiffsplit,6,1624031297, 30, 1, 28.98
AFLfast,tiffsplit,6,1624031302, 30, 1, 26.68
AFLfast,tiffsplit,6,1624031308, 30, 1, 26.11
AFLfast,tiffsplit,6,1624031313, 30, 1, 25.81
AFLfast,tiffsplit,6,1624031318, 30, 1, 24.94
AFLfast,tiffsplit,6,1624031323, 30, 1, 24.36
AFLfast,tiffsplit,6,1624031328, 30, 1, 23.09
AFLfast,tiffsplit,6,1624031333, 30, 1, 22.52
AFLfast,tiffsplit,6,1624031338, 30, 1, 25.55
AFLfast,tiffsplit,6,1624031390, 30, 1, 24.65
AFLfast,tiffsplit,6,1624031442, 30, 1, 26.92
AFLfast,tiffsplit,6,1624031493, 30, 1, 25.39
AFLfast,tiffsplit,6,1624031498, 30, 1, 28.38
AFLfast,tiffsplit,6,1624031560, 30, 1, 26.63
AFLfast,tiffsplit,6,1624031601, 30, 1, 30.81
AFLfast,tiffsplit,6,1624031648, 30, 1, 27.19
AFLfast,tiffsplit,6,1624031653, 30, 1, 26.87
AFLfast,tiffsplit,6,1624031658, 30, 1, 28.49
AFLfast,tiffsplit,6,1624031668, 30, 1, 27.67
AFLfast,tiffsplit,6,1624031673, 30, 1, 28.96
AFLfast,tiffsplit,6,1624031679, 30, 1, 27.33
AFLfast,tiffsplit,6,1624031684, 30, 1, 26.04
AFLfast,tiffsplit,6,1624031689, 30, 1, 28.64
AFLfast,tiffsplit,6,1624031694, 30, 1, 29.80
AFLfast,tiffsplit,6,1624031704, 30, 1, 27.29
AFLfast,tiffsplit,6,1624031709, 30, 1, 27.27
AFLfast,tiffsplit,6,1624031714, 30, 1, 27.86
AFLfast,tiffsplit,6,1624031730, 30, 1, 19.94
AFLfast,tiffsplit,6,1624031745, 30, 1, 22.84
AFLfast,tiffsplit,6,1624031751, 30, 1, 25.12
AFLfast,tiffsplit,6,1624031761, 30, 1, 23.22
AFLfast,tiffsplit,6,1624031771, 30, 1, 23.12
AFLfast,tiffsplit,6,1624031776, 30, 1, 23.72
AFLfast,tiffsplit,6,1624031781, 30, 1, 27.42
AFLfast,tiffsplit,6,1624031787, 30, 1, 26.33
AFLfast,tiffsplit,6,1624031797, 30, 1, 25.72
AFLfast,tiffsplit,6,1624031802, 31, 1, 26.15
AFLfast,tiffsplit,6,1624031807, 32, 1, 26.43
AFLfast,tiffsplit,6,1624031844, 33, 1, 21.38
AFLfast,tiffsplit,6,1624031870, 33, 1, 25.97
AFLfast,tiffsplit,6,1624031911, 33, 1, 22.85
AFLfast,tiffsplit,6,1624031926, 33, 1, 32.46
AFLfast,tiffsplit,6,1624031936, 34, 1, 25.20
AFLfast,tiffsplit,6,1624031968, 34, 1, 19.07
AFLfast,tiffsplit,6,1624032004, 34, 1, 32.64
AFLfast,tiffsplit,6,1624032019, 35, 1, 25.69
AFLfast,tiffsplit,6,1624032045, 35, 1, 27.15
AFLfast,tiffsplit,6,1624032066, 35, 1, 23.23
AFLfast,tiffsplit,6,1624032087, 35, 1, 28.49
AFLfast,tiffsplit,6,1624032097, 35, 1, 25.97
AFLfast,tiffsplit,6,1624032112, 36, 1, 25.50
AFLfast,tiffsplit,6,1624032123, 36, 1, 24.49
AFLfast,tiffsplit,6,1624032133, 37, 1, 23.41
AFLfast,tiffsplit,6,1624032143, 38, 1, 25.31
AFLfast,tiffsplit,6,1624032169, 38, 1, 23.30
AFLfast,tiffsplit,6,1624032195, 38, 1, 25.43
AFLfast,tiffsplit,6,1624032210, 39, 1, 23.50
AFLfast,tiffsplit,6,1624032221, 39, 1, 25.56
AFLfast,tiffsplit,6,1624032231, 40, 1, 22.73
AFLfast,tiffsplit,6,1624032242, 40, 1, 25.82
AFLfast,tiffsplit,6,1624032257, 41, 1, 24.66
AFLfast,tiffsplit,6,1624032283, 41, 1, 27.79
AFLfast,tiffsplit,6,1624032293, 43, 1, 24.37
AFLfast,tiffsplit,6,1624032309, 43, 1, 24.81
AFLfast,tiffsplit,6,1624032314, 43, 1, 25.93
AFLfast,tiffsplit,6,1624032319, 43, 1, 26.63
AFLfast,tiffsplit,6,1624032330, 43, 1, 27.88
AFLfast,tiffsplit,6,1624032340, 43, 1, 24.82
AFLfast,tiffsplit,6,1624032355, 43, 1, 24.97
AFLfast,tiffsplit,6,1624032366, 43, 1, 20.94
AFLfast,tiffsplit,6,1624032381, 44, 1, 24.87
AFLfast,tiffsplit,6,1624032392, 44, 1, 23.19
AFLfast,tiffsplit,6,1624032417, 44, 1, 24.19
AFLfast,tiffsplit,6,1624032438, 44, 1, 26.57
AFLfast,tiffsplit,6,1624032453, 44, 1, 22.94
AFLfast,tiffsplit,6,1624032463, 44, 1, 9.66
AFLfast,tiffsplit,6,1624032474, 44, 1, 21.11
AFLfast,tiffsplit,6,1624032479, 44, 1, 28.18
AFLfast,tiffsplit,6,1624032489, 44, 1, 24.56
AFLfast,tiffsplit,6,1624032494, 44, 1, 24.69
AFLfast,tiffsplit,6,1624032500, 44, 1, 25.94
AFLfast,tiffsplit,6,1624032505, 44, 1, 29.00
AFLfast,tiffsplit,6,1624032515, 44, 1, 25.99
AFLfast,tiffsplit,6,1624032525, 44, 1, 21.01
AFLfast,tiffsplit,6,1624032541, 44, 1, 22.56
AFLfast,tiffsplit,6,1624032551, 45, 1, 23.89
AFLfast,tiffsplit,6,1624032561, 45, 1, 23.21
AFLfast,tiffsplit,6,1624032566, 45, 1, 23.24
AFLfast,tiffsplit,6,1624032577, 45, 1, 23.27
AFLfast,tiffsplit,6,1624032582, 45, 1, 23.33
AFLfast,tiffsplit,6,1624032618, 45, 1, 22.49
AFLfast,tiffsplit,6,1624032639, 45, 1, 22.59
AFLfast,tiffsplit,6,1624032659, 45, 1, 24.14
AFLfast,tiffsplit,6,1624032705, 45, 1, 23.38
AFLfast,tiffsplit,6,1624032742, 45, 1, 24.29
AFLfast,tiffsplit,6,1624032752, 46, 1, 23.34
AFLfast,tiffsplit,6,1624032757, 46, 1, 23.64
AFLfast,tiffsplit,6,1624032762, 47, 1, 24.59
AFLfast,tiffsplit,6,1624032783, 47, 1, 22.83
AFLfast,tiffsplit,6,1624032824, 47, 1, 27.20
AFLfast,tiffsplit,6,1624032830, 47, 1, 26.04
AFLfast,tiffsplit,6,1624032835, 47, 1, 25.36
AFLfast,tiffsplit,6,1624032840, 47, 1, 24.88
AFLfast,tiffsplit,6,1624032846, 47, 1, 24.69
AFLfast,tiffsplit,6,1624032851, 47, 1, 25.14
AFLfast,tiffsplit,6,1624032856, 47, 1, 23.92
AFLfast,tiffsplit,6,1624032861, 47, 1, 24.41
AFLfast,tiffsplit,6,1624032866, 47, 1, 26.05
AFLfast,tiffsplit,6,1624032877, 47, 1, 24.91
AFLfast,tiffsplit,6,1624032887, 47, 1, 28.97
AFLfast,tiffsplit,6,1624032897, 47, 1, 28.02
AFLfast,tiffsplit,6,1624032908, 47, 1, 26.56
AFLfast,tiffsplit,6,1624032923, 47, 1, 23.28
AFLfast,tiffsplit,6,1624032939, 47, 1, 25.97
AFLfast,tiffsplit,6,1624032944, 47, 1, 26.43
AFLfast,tiffsplit,6,1624032949, 47, 1, 27.08
AFLfast,tiffsplit,6,1624032954, 47, 1, 27.04
AFLfast,tiffsplit,6,1624032959, 47, 1, 25.96
AFLfast,tiffsplit,6,1624032964, 47, 1, 25.71
AFLfast,tiffsplit,6,1624032974, 47, 1, 25.39
AFLfast,tiffsplit,6,1624032979, 47, 1, 24.36
AFLfast,tiffsplit,6,1624032995, 47, 1, 25.52
AFLfast,tiffsplit,6,1624033015, 47, 1, 30.95
AFLfast,tiffsplit,6,1624033025, 47, 1, 23.79
AFLfast,tiffsplit,6,1624033041, 47, 1, 19.57
AFLfast,tiffsplit,6,1624033046, 47, 1, 23.55
AFLfast,tiffsplit,6,1624033082, 47, 1, 24.91
AFLfast,tiffsplit,6,1624033112, 47, 1, 23.00
AFLfast,tiffsplit,6,1624033159, 47, 1, 27.49
AFLfast,tiffsplit,6,1624033174, 47, 1, 23.65
AFLfast,tiffsplit,6,1624033189, 47, 1, 31.17
AFLfast,tiffsplit,6,1624033204, 47, 1, 25.62
AFLfast,tiffsplit,6,1624033215, 47, 1, 23.72
AFLfast,tiffsplit,6,1624033220, 47, 1, 25.11
AFLfast,tiffsplit,6,1624033225, 47, 1, 26.32
AFLfast,tiffsplit,6,1624033235, 47, 1, 26.43
AFLfast,tiffsplit,6,1624033240, 47, 1, 26.28
AFLfast,tiffsplit,6,1624033245, 47, 1, 27.08
AFLfast,tiffsplit,6,1624033250, 47, 1, 25.86
AFLfast,tiffsplit,6,1624033256, 47, 1, 24.89
AFLfast,tiffsplit,6,1624033261, 47, 1, 24.05
AFLfast,tiffsplit,6,1624033266, 47, 1, 25.50
AFLfast,tiffsplit,6,1624033271, 47, 1, 27.49
AFLfast,tiffsplit,6,1624033276, 47, 1, 25.28
AFLfast,tiffsplit,6,1624033281, 47, 1, 25.59
AFLfast,tiffsplit,6,1624033328, 47, 1, 27.28
AFLfast,tiffsplit,6,1624033379, 47, 1, 24.41
AFLfast,tiffsplit,6,1624033436, 47, 1, 23.84
AFLfast,tiffsplit,6,1624033441, 47, 1, 24.35
AFLfast,tiffsplit,6,1624033446, 47, 1, 28.19
AFLfast,tiffsplit,6,1624033487, 47, 1, 30.29
AFLfast,tiffsplit,6,1624033492, 47, 1, 29.83
AFLfast,tiffsplit,6,1624033538, 47, 1, 27.23
AFLfast,tiffsplit,6,1624033590, 47, 1, 9.72
AFLfast,tiffsplit,6,1624033601, 47, 1, 24.26
AFLfast,tiffsplit,6,1624033611, 47, 1, 26.11
AFLfast,tiffsplit,6,1624033616, 47, 1, 27.97
AFLfast,tiffsplit,6,1624033626, 47, 1, 25.78
AFLfast,tiffsplit,6,1624033631, 47, 1, 28.94
AFLfast,tiffsplit,6,1624033642, 47, 1, 28.81
AFLfast,tiffsplit,6,1624033699, 47, 1, 20.17
AFLfast,tiffsplit,6,1624033704, 47, 1, 25.12
AFLfast,tiffsplit,6,1624033714, 47, 1, 27.13
AFLfast,tiffsplit,6,1624033719, 47, 1, 27.32
AFLfast,tiffsplit,6,1624033724, 47, 1, 25.36
AFLfast,tiffsplit,6,1624033729, 47, 1, 24.81
AFLfast,tiffsplit,6,1624033740, 47, 1, 26.00
AFLfast,tiffsplit,6,1624033745, 47, 1, 25.72
AFLfast,tiffsplit,6,1624033760, 47, 1, 21.26
AFLfast,tiffsplit,6,1624033786, 47, 1, 21.90
AFLfast,tiffsplit,6,1624033879, 47, 1, 21.40
AFLfast,tiffsplit,6,1624033889, 47, 1, 24.89
AFLfast,tiffsplit,6,1624033895, 47, 1, 24.72
AFLfast,tiffsplit,6,1624033900, 47, 1, 26.34
AFLfast,tiffsplit,6,1624033905, 47, 1, 26.52
AFLfast,tiffsplit,6,1624033910, 47, 1, 26.91
AFLfast,tiffsplit,6,1624033915, 47, 1, 27.61
AFLfast,tiffsplit,6,1624033920, 47, 1, 28.23
AFLfast,tiffsplit,6,1624033926, 47, 1, 26.52
AFLfast,tiffsplit,6,1624033931, 47, 1, 25.11
AFLfast,tiffsplit,6,1624033941, 47, 1, 25.04
AFLfast,tiffsplit,6,1624034013, 47, 1, 24.97
AFLfast,tiffsplit,6,1624034018, 47, 1, 25.50
AFLfast,tiffsplit,6,1624034034, 47, 1, 21.89
AFLfast,tiffsplit,6,1624034137, 47, 1, 28.00
AFLfast,tiffsplit,6,1624034142, 47, 1, 27.10
AFLfast,tiffsplit,6,1624034152, 47, 1, 26.56
AFLfast,tiffsplit,6,1624034158, 47, 1, 27.09
AFLfast,tiffsplit,6,1624034204, 47, 1, 9.42
AFLfast,tiffsplit,6,1624034230, 47, 1, 23.69
AFLfast,tiffsplit,6,1624034250, 47, 1, 23.59
AFLfast,tiffsplit,6,1624034261, 47, 1, 25.57
AFLfast,tiffsplit,6,1624034276, 47, 1, 3.46
AFLfast,tiffsplit,6,1624034313, 47, 1, 14.40
AFLfast,tiffsplit,6,1624034374, 47, 1, 26.66
AFLfast,tiffsplit,6,1624034394, 47, 1, 28.30
AFLfast,tiffsplit,6,1624034404, 47, 1, 28.90
AFLfast,tiffsplit,6,1624034425, 47, 1, 28.03
AFLfast,tiffsplit,6,1624034440, 47, 1, 29.42
AFLfast,tiffsplit,6,1624034456, 47, 1, 30.77
AFLfast,tiffsplit,6,1624034466, 47, 1, 26.31
AFLfast,tiffsplit,6,1624034471, 47, 1, 24.81
AFLfast,tiffsplit,6,1624034476, 47, 1, 9.33
AFLfast,tiffsplit,6,1624034492, 47, 1, 24.74
AFLfast,tiffsplit,6,1624034497, 47, 1, 25.71
AFLfast,tiffsplit,6,1624034517, 47, 1, 23.92
AFLfast,tiffsplit,6,1624034523, 47, 1, 24.67
AFLfast,tiffsplit,6,1624034538, 47, 1, 23.48
AFLfast,tiffsplit,6,1624034553, 47, 1, 14.13
AFLfast,tiffsplit,6,1624034585, 47, 1, 26.64
AFLfast,tiffsplit,6,1624034600, 47, 1, 23.36
AFLfast,tiffsplit,6,1624034610, 47, 1, 26.91
AFLfast,tiffsplit,6,1624034631, 47, 1, 28.29
AFLfast,tiffsplit,6,1624034641, 47, 1, 27.06
AFLfast,tiffsplit,6,1624034657, 47, 1, 27.83
AFLfast,tiffsplit,6,1624034677, 47, 1, 30.18
AFLfast,tiffsplit,6,1624034693, 47, 1, 28.23
AFLfast,tiffsplit,6,1624034713, 47, 1, 29.77
AFLfast,tiffsplit,6,1624034729, 47, 1, 28.46
AFLfast,tiffsplit,6,1624034744, 47, 1, 27.50
AFLfast,tiffsplit,6,1624034755, 47, 1, 26.38
AFLfast,tiffsplit,6,1624034770, 47, 1, 26.38
AFLfast,tiffsplit,6,1624034816, 47, 1, 27.70
AFLfast,tiffsplit,6,1624034832, 47, 1, 27.26
AFLfast,tiffsplit,6,1624034847, 47, 1, 28.52
AFLfast,tiffsplit,6,1624034852, 47, 1, 26.35
AFLfast,tiffsplit,6,1624034857, 47, 1, 26.17
AFLfast,tiffsplit,6,1624034863, 47, 1, 26.41
AFLfast,tiffsplit,6,1624034955, 47, 1, 29.56
AFLfast,tiffsplit,6,1624034970, 47, 1, 26.21
AFLfast,tiffsplit,6,1624034981, 47, 1, 25.43
AFLfast,tiffsplit,6,1624034996, 47, 1, 26.05
AFLfast,tiffsplit,6,1624035001, 47, 1, 9.33
AFLfast,tiffsplit,6,1624035037, 47, 1, 26.82
AFLfast,tiffsplit,6,1624035084, 47, 1, 26.51
AFLfast,tiffsplit,6,1624035109, 47, 1, 29.83
AFLfast,tiffsplit,6,1624035114, 47, 1, 27.13
AFLfast,tiffsplit,6,1624035130, 47, 1, 19.30
AFLfast,tiffsplit,6,1624035182, 47, 1, 25.56
AFLfast,tiffsplit,6,1624035197, 47, 1, 24.17
AFLfast,tiffsplit,6,1624035212, 47, 1, 26.63
AFLfast,tiffsplit,6,1624035228, 47, 1, 26.83
AFLfast,tiffsplit,6,1624035238, 47, 1, 26.43
AFLfast,tiffsplit,6,1624035264, 47, 1, 26.60
AFLfast,tiffsplit,6,1624035284, 47, 1, 29.74
AFLfast,tiffsplit,6,1624035300, 47, 1, 27.00
AFLfast,tiffsplit,6,1624035320, 47, 1, 29.78
AFLfast,tiffsplit,6,1624035340, 47, 1, 26.74
AFLfast,tiffsplit,6,1624035356, 47, 1, 27.18
AFLfast,tiffsplit,6,1624035371, 47, 1, 27.17
AFLfast,tiffsplit,6,1624035397, 47, 1, 27.48
AFLfast,tiffsplit,6,1624035433, 47, 1, 25.87
AFLfast,tiffsplit,6,1624035448, 47, 1, 24.26
AFLfast,tiffsplit,6,1624035453, 47, 1, 28.35
AFLfast,tiffsplit,6,1624035458, 47, 1, 27.44
AFLfast,tiffsplit,6,1624035463, 47, 1, 29.21
AFLfast,tiffsplit,6,1624035468, 47, 1, 26.98
AFLfast,tiffsplit,6,1624035479, 47, 1, 24.26
AFLfast,tiffsplit,6,1624035484, 47, 1, 24.77
AFLfast,tiffsplit,6,1624035490, 47, 1, 24.66
AFLfast,tiffsplit,6,1624035500, 47, 1, 27.21
AFLfast,tiffsplit,6,1624035515, 47, 1, 26.26
AFLfast,tiffsplit,6,1624035526, 47, 1, 26.65
AFLfast,tiffsplit,6,1624035541, 47, 1, 25.22
AFLfast,tiffsplit,6,1624035572, 47, 1, 25.60
AFLfast,tiffsplit,6,1624035587, 47, 1, 26.59
AFLfast,tiffsplit,6,1624035608, 47, 1, 25.10
AFLfast,tiffsplit,6,1624035613, 47, 1, 25.39
AFLfast,tiffsplit,6,1624035618, 47, 1, 25.59
AFLfast,tiffsplit,6,1624035624, 47, 1, 25.75
AFLfast,tiffsplit,6,1624035629, 47, 1, 25.30
AFLfast,tiffsplit,6,1624035634, 47, 1, 25.18
AFLfast,tiffsplit,6,1624035639, 47, 1, 25.51
AFLfast,tiffsplit,6,1624035645, 47, 1, 25.75
AFLfast,tiffsplit,6,1624035650, 47, 1, 26.98
AFLfast,tiffsplit,6,1624035655, 47, 1, 28.37
AFLfast,tiffsplit,6,1624035707, 47, 1, 25.73
AFLfast,tiffsplit,6,1624035712, 47, 1, 29.25
AFLfast,tiffsplit,6,1624035753, 47, 1, 29.83
AFLfast,tiffsplit,6,1624035758, 47, 1, 27.76
AFLfast,tiffsplit,6,1624035809, 47, 1, 25.36
AFLfast,tiffsplit,6,1624035814, 47, 1, 26.34
AFLfast,tiffsplit,6,1624035820, 47, 1, 22.32
AFLfast,tiffsplit,6,1624035825, 47, 1, 23.36
AFLfast,tiffsplit,6,1624035830, 47, 1, 25.38
AFLfast,tiffsplit,6,1624035881, 47, 1, 26.48
AFLfast,tiffsplit,6,1624035887, 47, 1, 27.95
AFLfast,tiffsplit,6,1624035892, 47, 1, 28.15
AFLfast,tiffsplit,6,1624035897, 47, 1, 27.11
AFLfast,tiffsplit,6,1624035902, 47, 1, 27.93
AFLfast,tiffsplit,6,1624035918, 47, 1, 27.01
AFLfast,tiffsplit,6,1624035933, 47, 1, 26.56
AFLfast,tiffsplit,6,1624035938, 47, 1, 29.23
AFLfast,tiffsplit,6,1624035943, 47, 1, 27.37
AFLfast,tiffsplit,6,1624035948, 47, 1, 27.69
AFLfast,tiffsplit,6,1624035964, 47, 1, 29.94
AFLfast,tiffsplit,6,1624035969, 47, 1, 27.88
AFLfast,tiffsplit,6,1624035974, 47, 1, 25.55
AFLfast,tiffsplit,6,1624035979, 47, 1, 28.95
AFLfast,tiffsplit,6,1624035984, 47, 1, 27.82
AFLfast,tiffsplit,6,1624035995, 47, 1, 28.65
AFLfast,tiffsplit,6,1624036000, 47, 1, 27.55
AFLfast,tiffsplit,6,1624036015, 47, 1, 25.49
AFLfast,tiffsplit,6,1624036025, 47, 1, 25.93
AFLfast,tiffsplit,6,1624036035, 47, 1, 26.20
AFLfast,tiffsplit,6,1624036046, 47, 1, 25.74
AFLfast,tiffsplit,6,1624036051, 47, 1, 25.04
AFLfast,tiffsplit,6,1624036066, 47, 1, 19.89
AFLfast,tiffsplit,6,1624036077, 47, 1, 27.52
