alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1624131494, 0, 0, 81.77
AFLfast,xmlcatalog,1,1624131499, 0, 0, 83.18
AFLfast,xmlcatalog,1,1624131504, 0, 0, 83.43
AFLfast,xmlcatalog,1,1624131525, 0, 0, 84.04
AFLfast,xmlcatalog,1,1624131535, 0, 0, 82.27
AFLfast,xmlcatalog,1,1624131551, 0, 0, 85.08
AFLfast,xmlcatalog,1,1624131561, 0, 0, 84.79
AFLfast,xmlcatalog,1,1624131571, 0, 0, 81.75
AFLfast,xmlcatalog,1,1624131577, 0, 0, 81.38
AFLfast,xmlcatalog,1,1624131587, 0, 0, 83.05
AFLfast,xmlcatalog,1,1624131602, 0, 0, 81.89
AFLfast,xmlcatalog,1,1624131622, 0, 0, 84.47
AFLfast,xmlcatalog,1,1624131627, 0, 0, 85.39
AFLfast,xmlcatalog,1,1624131633, 0, 0, 83.79
AFLfast,xmlcatalog,1,1624131638, 0, 0, 82.36
AFLfast,xmlcatalog,1,1624131643, 0, 0, 81.82
AFLfast,xmlcatalog,1,1624131674, 0, 0, 82.25
AFLfast,xmlcatalog,1,1624131679, 0, 0, 83.60
AFLfast,xmlcatalog,1,1624131684, 0, 0, 83.61
AFLfast,xmlcatalog,1,1624131689, 0, 0, 81.92
AFLfast,xmlcatalog,1,1624131705, 0, 0, 82.08
AFLfast,xmlcatalog,1,1624131746, 0, 0, 84.52
AFLfast,xmlcatalog,1,1624131751, 0, 0, 83.08
AFLfast,xmlcatalog,1,1624131756, 0, 0, 82.59
AFLfast,xmlcatalog,1,1624131781, 0, 0, 80.52
AFLfast,xmlcatalog,1,1624131792, 0, 0, 83.35
AFLfast,xmlcatalog,1,1624131817, 0, 0, 83.49
AFLfast,xmlcatalog,1,1624131858, 0, 0, 82.59
AFLfast,xmlcatalog,1,1624131864, 0, 0, 82.88
AFLfast,xmlcatalog,1,1624131889, 0, 0, 76.52
AFLfast,xmlcatalog,1,1624131915, 0, 0, 82.16
AFLfast,xmlcatalog,1,1624131950, 0, 0, 81.30
AFLfast,xmlcatalog,1,1624131981, 0, 0, 83.93
AFLfast,xmlcatalog,1,1624132012, 0, 0, 82.69
AFLfast,xmlcatalog,1,1624132028, 0, 0, 83.38
AFLfast,xmlcatalog,1,1624132069, 0, 0, 82.08
AFLfast,xmlcatalog,1,1624132110, 0, 0, 84.70
AFLfast,xmlcatalog,1,1624132130, 0, 0, 83.10
AFLfast,xmlcatalog,1,1624132145, 0, 0, 83.93
AFLfast,xmlcatalog,1,1624132155, 0, 0, 84.63
AFLfast,xmlcatalog,1,1624132161, 0, 0, 84.55
AFLfast,xmlcatalog,1,1624132166, 0, 0, 85.46
AFLfast,xmlcatalog,1,1624132171, 0, 0, 85.23
AFLfast,xmlcatalog,1,1624132176, 0, 0, 85.15
AFLfast,xmlcatalog,1,1624132181, 0, 0, 85.06
AFLfast,xmlcatalog,1,1624132186, 0, 0, 84.47
AFLfast,xmlcatalog,1,1624132197, 0, 0, 83.50
AFLfast,xmlcatalog,1,1624132212, 0, 0, 85.88
AFLfast,xmlcatalog,1,1624132222, 0, 0, 84.53
AFLfast,xmlcatalog,1,1624132227, 0, 0, 86.06
AFLfast,xmlcatalog,1,1624132243, 0, 0, 85.56
AFLfast,xmlcatalog,1,1624132253, 0, 0, 84.16
AFLfast,xmlcatalog,1,1624132263, 0, 0, 84.30
AFLfast,xmlcatalog,1,1624132268, 0, 0, 84.24
AFLfast,xmlcatalog,1,1624132289, 0, 0, 84.37
AFLfast,xmlcatalog,1,1624132294, 0, 0, 84.65
AFLfast,xmlcatalog,1,1624132310, 0, 0, 82.73
AFLfast,xmlcatalog,1,1624132315, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624132320, 0, 0, 84.30
AFLfast,xmlcatalog,1,1624132330, 0, 0, 83.89
AFLfast,xmlcatalog,1,1624132345, 0, 0, 82.85
AFLfast,xmlcatalog,1,1624132366, 0, 0, 83.82
AFLfast,xmlcatalog,1,1624132371, 0, 0, 84.62
AFLfast,xmlcatalog,1,1624132381, 0, 0, 84.57
AFLfast,xmlcatalog,1,1624132397, 0, 0, 83.22
AFLfast,xmlcatalog,1,1624132417, 0, 0, 83.19
AFLfast,xmlcatalog,1,1624132438, 0, 0, 80.99
AFLfast,xmlcatalog,1,1624132453, 0, 0, 84.04
AFLfast,xmlcatalog,1,1624132463, 0, 0, 82.53
AFLfast,xmlcatalog,1,1624132468, 0, 0, 83.66
AFLfast,xmlcatalog,1,1624132474, 0, 0, 84.03
AFLfast,xmlcatalog,1,1624132494, 0, 0, 80.85
AFLfast,xmlcatalog,1,1624132499, 0, 0, 82.03
AFLfast,xmlcatalog,1,1624132504, 0, 0, 83.46
AFLfast,xmlcatalog,1,1624132510, 0, 0, 83.59
AFLfast,xmlcatalog,1,1624132520, 0, 0, 84.89
AFLfast,xmlcatalog,1,1624132540, 0, 0, 84.15
AFLfast,xmlcatalog,1,1624132551, 0, 0, 84.09
AFLfast,xmlcatalog,1,1624132566, 0, 0, 80.99
AFLfast,xmlcatalog,1,1624132576, 0, 0, 82.55
AFLfast,xmlcatalog,1,1624132586, 0, 0, 83.19
AFLfast,xmlcatalog,1,1624132591, 0, 0, 85.33
AFLfast,xmlcatalog,1,1624132602, 0, 0, 80.93
AFLfast,xmlcatalog,1,1624132607, 0, 0, 83.26
AFLfast,xmlcatalog,1,1624132612, 0, 0, 81.96
AFLfast,xmlcatalog,1,1624132628, 0, 0, 82.80
AFLfast,xmlcatalog,1,1624132653, 0, 0, 84.93
AFLfast,xmlcatalog,1,1624132658, 0, 0, 84.24
AFLfast,xmlcatalog,1,1624132664, 0, 0, 83.64
AFLfast,xmlcatalog,1,1624132669, 0, 0, 82.63
AFLfast,xmlcatalog,1,1624132674, 0, 0, 81.09
AFLfast,xmlcatalog,1,1624132684, 0, 0, 82.62
AFLfast,xmlcatalog,1,1624132689, 0, 0, 82.39
AFLfast,xmlcatalog,1,1624132720, 0, 0, 83.92
AFLfast,xmlcatalog,1,1624132755, 0, 0, 83.46
AFLfast,xmlcatalog,1,1624132761, 0, 0, 83.13
AFLfast,xmlcatalog,1,1624132797, 0, 0, 80.54
AFLfast,xmlcatalog,1,1624132807, 0, 0, 83.21
AFLfast,xmlcatalog,1,1624132833, 0, 0, 83.11
AFLfast,xmlcatalog,1,1624132864, 0, 0, 83.28
AFLfast,xmlcatalog,1,1624132890, 0, 0, 82.73
AFLfast,xmlcatalog,1,1624132915, 0, 0, 82.85
AFLfast,xmlcatalog,1,1624132946, 0, 0, 83.52
AFLfast,xmlcatalog,1,1624132962, 0, 0, 84.35
AFLfast,xmlcatalog,1,1624132987, 0, 0, 82.96
AFLfast,xmlcatalog,1,1624133013, 0, 0, 63.13
AFLfast,xmlcatalog,1,1624133023, 0, 0, 80.74
AFLfast,xmlcatalog,1,1624133054, 0, 0, 83.47
AFLfast,xmlcatalog,1,1624133075, 0, 0, 81.67
AFLfast,xmlcatalog,1,1624133090, 0, 0, 83.06
AFLfast,xmlcatalog,1,1624133270, 0, 0, 83.65
AFLfast,xmlcatalog,1,1624133311, 0, 0, 82.99
AFLfast,xmlcatalog,1,1624133337, 0, 0, 81.22
AFLfast,xmlcatalog,1,1624133342, 0, 0, 81.46
AFLfast,xmlcatalog,1,1624133480, 0, 0, 84.70
AFLfast,xmlcatalog,1,1624133496, 0, 0, 83.40
AFLfast,xmlcatalog,1,1624133501, 0, 0, 83.03
AFLfast,xmlcatalog,1,1624133516, 0, 0, 83.19
AFLfast,xmlcatalog,1,1624133521, 0, 0, 84.21
AFLfast,xmlcatalog,1,1624133532, 0, 0, 82.95
AFLfast,xmlcatalog,1,1624133542, 0, 0, 82.26
AFLfast,xmlcatalog,1,1624133552, 0, 0, 82.94
AFLfast,xmlcatalog,1,1624133562, 0, 0, 81.20
AFLfast,xmlcatalog,1,1624133583, 0, 0, 80.58
AFLfast,xmlcatalog,1,1624133588, 0, 0, 80.80
AFLfast,xmlcatalog,1,1624133598, 0, 0, 81.99
AFLfast,xmlcatalog,1,1624133608, 0, 0, 81.76
AFLfast,xmlcatalog,1,1624133614, 0, 0, 81.25
AFLfast,xmlcatalog,1,1624133629, 0, 0, 82.27
AFLfast,xmlcatalog,1,1624133649, 0, 0, 83.09
AFLfast,xmlcatalog,1,1624133655, 0, 0, 80.76
AFLfast,xmlcatalog,1,1624133675, 0, 0, 83.44
AFLfast,xmlcatalog,1,1624133686, 0, 0, 83.42
AFLfast,xmlcatalog,1,1624133696, 0, 0, 79.57
AFLfast,xmlcatalog,1,1624133706, 0, 0, 82.13
AFLfast,xmlcatalog,1,1624133711, 0, 0, 83.59
AFLfast,xmlcatalog,1,1624133722, 0, 0, 82.76
AFLfast,xmlcatalog,1,1624133727, 0, 0, 82.69
AFLfast,xmlcatalog,1,1624133737, 0, 0, 80.95
AFLfast,xmlcatalog,1,1624133742, 0, 0, 74.80
AFLfast,xmlcatalog,1,1624133747, 0, 0, 77.29
AFLfast,xmlcatalog,1,1624133752, 0, 0, 77.71
AFLfast,xmlcatalog,1,1624133773, 0, 0, 83.92
AFLfast,xmlcatalog,1,1624133783, 0, 0, 84.52
AFLfast,xmlcatalog,1,1624133789, 0, 0, 84.94
AFLfast,xmlcatalog,1,1624133804, 0, 0, 87.68
AFLfast,xmlcatalog,1,1624133819, 0, 0, 84.93
AFLfast,xmlcatalog,1,1624133840, 0, 0, 84.54
AFLfast,xmlcatalog,1,1624133850, 0, 0, 86.52
AFLfast,xmlcatalog,1,1624133871, 0, 0, 86.62
AFLfast,xmlcatalog,1,1624133881, 0, 0, 86.45
AFLfast,xmlcatalog,1,1624133886, 0, 0, 87.76
AFLfast,xmlcatalog,1,1624133891, 0, 0, 88.41
AFLfast,xmlcatalog,1,1624133896, 0, 0, 84.98
AFLfast,xmlcatalog,1,1624133901, 0, 0, 86.77
AFLfast,xmlcatalog,1,1624133906, 0, 0, 85.95
AFLfast,xmlcatalog,1,1624133912, 0, 0, 87.44
AFLfast,xmlcatalog,1,1624133917, 0, 0, 85.21
AFLfast,xmlcatalog,1,1624133922, 0, 0, 85.75
AFLfast,xmlcatalog,1,1624133927, 0, 0, 86.23
AFLfast,xmlcatalog,1,1624133952, 0, 0, 87.29
AFLfast,xmlcatalog,1,1624133984, 0, 0, 84.30
AFLfast,xmlcatalog,1,1624133989, 0, 0, 86.17
AFLfast,xmlcatalog,1,1624134024, 0, 0, 86.37
AFLfast,xmlcatalog,1,1624134029, 0, 0, 85.25
AFLfast,xmlcatalog,1,1624134065, 0, 0, 87.05
AFLfast,xmlcatalog,1,1624134080, 0, 0, 87.28
AFLfast,xmlcatalog,1,1624134096, 0, 0, 86.85
AFLfast,xmlcatalog,1,1624134126, 0, 0, 86.50
AFLfast,xmlcatalog,1,1624134147, 0, 0, 87.23
AFLfast,xmlcatalog,1,1624134162, 0, 0, 84.29
AFLfast,xmlcatalog,1,1624134177, 0, 0, 86.10
AFLfast,xmlcatalog,1,1624134193, 0, 0, 86.70
AFLfast,xmlcatalog,1,1624134223, 0, 0, 84.72
AFLfast,xmlcatalog,1,1624134269, 0, 0, 87.11
AFLfast,xmlcatalog,1,1624134316, 0, 0, 87.63
AFLfast,xmlcatalog,1,1624134331, 0, 0, 88.21
AFLfast,xmlcatalog,1,1624134336, 0, 0, 87.58
AFLfast,xmlcatalog,1,1624134372, 0, 0, 83.85
AFLfast,xmlcatalog,1,1624134516, 0, 0, 86.35
AFLfast,xmlcatalog,1,1624134526, 0, 0, 85.05
AFLfast,xmlcatalog,1,1624134531, 0, 0, 86.19
AFLfast,xmlcatalog,1,1624134541, 0, 0, 86.24
AFLfast,xmlcatalog,1,1624134551, 0, 0, 85.89
AFLfast,xmlcatalog,1,1624134562, 0, 0, 85.47
AFLfast,xmlcatalog,1,1624134572, 0, 0, 86.17
AFLfast,xmlcatalog,1,1624134587, 0, 0, 85.09
AFLfast,xmlcatalog,1,1624134598, 0, 0, 87.50
AFLfast,xmlcatalog,1,1624134603, 0, 0, 87.53
AFLfast,xmlcatalog,1,1624134608, 0, 0, 84.44
AFLfast,xmlcatalog,1,1624134623, 0, 0, 86.99
AFLfast,xmlcatalog,1,1624134634, 0, 0, 87.51
AFLfast,xmlcatalog,1,1624134639, 0, 0, 85.15
AFLfast,xmlcatalog,1,1624134644, 0, 0, 85.52
AFLfast,xmlcatalog,1,1624134649, 0, 0, 86.59
AFLfast,xmlcatalog,1,1624134665, 0, 0, 85.81
AFLfast,xmlcatalog,1,1624134675, 0, 0, 87.27
AFLfast,xmlcatalog,1,1624134695, 0, 0, 81.48
AFLfast,xmlcatalog,1,1624134700, 0, 0, 81.12
AFLfast,xmlcatalog,1,1624134705, 0, 0, 81.45
AFLfast,xmlcatalog,1,1624134710, 0, 0, 80.08
AFLfast,xmlcatalog,1,1624134726, 0, 0, 81.87
AFLfast,xmlcatalog,1,1624134741, 0, 0, 85.31
AFLfast,xmlcatalog,1,1624134757, 0, 0, 84.13
AFLfast,xmlcatalog,1,1624134777, 0, 0, 85.92
AFLfast,xmlcatalog,1,1624134782, 0, 0, 86.54
AFLfast,xmlcatalog,1,1624134797, 0, 0, 86.34
AFLfast,xmlcatalog,1,1624134802, 0, 0, 84.40
AFLfast,xmlcatalog,1,1624134808, 0, 0, 86.17
AFLfast,xmlcatalog,1,1624134818, 0, 0, 86.24
AFLfast,xmlcatalog,1,1624134833, 0, 0, 86.96
AFLfast,xmlcatalog,1,1624134838, 0, 0, 88.05
AFLfast,xmlcatalog,1,1624134854, 0, 0, 83.62
AFLfast,xmlcatalog,1,1624134864, 0, 0, 87.94
AFLfast,xmlcatalog,1,1624134874, 0, 0, 85.37
AFLfast,xmlcatalog,1,1624134890, 0, 0, 92.01
AFLfast,xmlcatalog,1,1624135013, 0, 0, 86.22
AFLfast,xmlcatalog,1,1624135018, 0, 0, 86.07
AFLfast,xmlcatalog,1,1624135023, 0, 0, 87.82
AFLfast,xmlcatalog,1,1624135028, 0, 0, 86.25
AFLfast,xmlcatalog,1,1624135038, 0, 0, 87.56
AFLfast,xmlcatalog,1,1624135049, 0, 0, 88.56
AFLfast,xmlcatalog,1,1624135064, 0, 0, 85.59
AFLfast,xmlcatalog,1,1624135074, 0, 0, 86.86
AFLfast,xmlcatalog,1,1624135095, 0, 0, 85.90
AFLfast,xmlcatalog,1,1624135100, 0, 0, 84.38
AFLfast,xmlcatalog,1,1624135115, 0, 0, 86.09
AFLfast,xmlcatalog,1,1624135131, 0, 0, 85.61
AFLfast,xmlcatalog,1,1624135136, 0, 0, 85.49
AFLfast,xmlcatalog,1,1624135141, 0, 0, 85.53
AFLfast,xmlcatalog,1,1624135151, 0, 0, 85.11
AFLfast,xmlcatalog,1,1624135162, 0, 0, 85.65
AFLfast,xmlcatalog,1,1624135172, 0, 0, 86.28
AFLfast,xmlcatalog,1,1624135187, 0, 0, 87.52
AFLfast,xmlcatalog,1,1624135198, 0, 0, 84.09
AFLfast,xmlcatalog,1,1624135213, 0, 0, 85.56
AFLfast,xmlcatalog,1,1624135228, 0, 0, 85.43
AFLfast,xmlcatalog,1,1624135239, 0, 0, 85.61
AFLfast,xmlcatalog,1,1624135249, 0, 0, 83.80
AFLfast,xmlcatalog,1,1624135260, 0, 0, 84.11
AFLfast,xmlcatalog,1,1624135280, 0, 0, 83.17
AFLfast,xmlcatalog,1,1624135295, 0, 0, 85.40
AFLfast,xmlcatalog,1,1624135301, 0, 0, 82.50
AFLfast,xmlcatalog,1,1624135311, 0, 0, 84.10
AFLfast,xmlcatalog,1,1624135331, 0, 0, 84.65
AFLfast,xmlcatalog,1,1624135341, 0, 0, 85.50
AFLfast,xmlcatalog,1,1624135362, 0, 0, 84.27
AFLfast,xmlcatalog,1,1624135377, 0, 0, 80.81
AFLfast,xmlcatalog,1,1624135393, 0, 0, 83.70
AFLfast,xmlcatalog,1,1624135408, 0, 0, 79.77
AFLfast,xmlcatalog,1,1624135413, 0, 0, 83.97
AFLfast,xmlcatalog,1,1624135423, 0, 0, 82.12
AFLfast,xmlcatalog,1,1624135439, 0, 0, 82.47
AFLfast,xmlcatalog,1,1624135444, 0, 0, 83.84
AFLfast,xmlcatalog,1,1624135449, 0, 0, 83.58
AFLfast,xmlcatalog,1,1624135454, 0, 0, 83.13
AFLfast,xmlcatalog,1,1624135459, 0, 0, 82.13
AFLfast,xmlcatalog,1,1624135464, 0, 0, 81.37
AFLfast,xmlcatalog,1,1624135469, 0, 0, 84.50
AFLfast,xmlcatalog,1,1624135480, 0, 0, 82.37
AFLfast,xmlcatalog,1,1624135490, 0, 0, 83.98
AFLfast,xmlcatalog,1,1624135510, 0, 0, 86.09
AFLfast,xmlcatalog,1,1624135541, 0, 0, 84.05
AFLfast,xmlcatalog,1,1624135546, 0, 0, 83.48
AFLfast,xmlcatalog,1,1624135562, 0, 0, 84.35
AFLfast,xmlcatalog,1,1624135567, 0, 0, 83.36
AFLfast,xmlcatalog,1,1624135572, 0, 0, 83.91
AFLfast,xmlcatalog,1,1624135603, 0, 0, 82.20
AFLfast,xmlcatalog,1,1624135628, 0, 0, 84.89
AFLfast,xmlcatalog,1,1624135654, 0, 0, 75.77
AFLfast,xmlcatalog,1,1624135731, 0, 0, 84.90
AFLfast,xmlcatalog,1,1624135751, 0, 0, 84.70
AFLfast,xmlcatalog,1,1624135787, 0, 0, 86.68
AFLfast,xmlcatalog,1,1624135803, 0, 0, 81.82
AFLfast,xmlcatalog,1,1624135844, 0, 0, 78.43
AFLfast,xmlcatalog,1,1624135869, 0, 0, 82.32
AFLfast,xmlcatalog,1,1624135890, 0, 0, 81.68
AFLfast,xmlcatalog,1,1624135906, 0, 0, 84.60
AFLfast,xmlcatalog,1,1624135931, 0, 0, 82.20
AFLfast,xmlcatalog,1,1624135952, 0, 0, 82.53
AFLfast,xmlcatalog,1,1624135967, 0, 0, 82.44
AFLfast,xmlcatalog,1,1624136013, 0, 0, 82.97
AFLfast,xmlcatalog,1,1624136054, 0, 0, 85.36
AFLfast,xmlcatalog,1,1624136110, 0, 0, 79.67
AFLfast,xmlcatalog,1,1624136115, 0, 0, 82.42
AFLfast,xmlcatalog,1,1624136187, 0, 0, 83.09
AFLfast,xmlcatalog,1,1624136300, 0, 0, 84.40
AFLfast,xmlcatalog,1,1624136315, 0, 0, 84.90
AFLfast,xmlcatalog,1,1624136320, 0, 0, 84.91
AFLfast,xmlcatalog,1,1624136331, 0, 0, 84.40
AFLfast,xmlcatalog,1,1624136341, 0, 0, 84.36
AFLfast,xmlcatalog,1,1624136356, 0, 0, 83.54
AFLfast,xmlcatalog,1,1624136371, 0, 0, 83.57
AFLfast,xmlcatalog,1,1624136377, 0, 0, 83.67
AFLfast,xmlcatalog,1,1624136387, 0, 0, 82.03
AFLfast,xmlcatalog,1,1624136402, 0, 0, 82.43
AFLfast,xmlcatalog,1,1624136417, 0, 0, 85.65
AFLfast,xmlcatalog,1,1624136422, 0, 0, 85.93
AFLfast,xmlcatalog,1,1624136433, 0, 0, 83.32
AFLfast,xmlcatalog,1,1624136448, 0, 0, 83.70
AFLfast,xmlcatalog,1,1624136463, 0, 0, 84.43
AFLfast,xmlcatalog,1,1624136479, 0, 0, 83.79
AFLfast,xmlcatalog,1,1624136489, 0, 0, 81.95
AFLfast,xmlcatalog,1,1624136499, 0, 0, 86.22
AFLfast,xmlcatalog,1,1624136515, 0, 0, 84.31
AFLfast,xmlcatalog,1,1624136525, 0, 0, 81.31
AFLfast,xmlcatalog,1,1624136530, 0, 0, 84.05
AFLfast,xmlcatalog,1,1624136545, 0, 0, 83.94
AFLfast,xmlcatalog,1,1624136551, 0, 0, 85.98
AFLfast,xmlcatalog,1,1624136566, 0, 0, 82.73
AFLfast,xmlcatalog,1,1624136587, 0, 0, 79.97
AFLfast,xmlcatalog,1,1624136602, 0, 0, 82.57
AFLfast,xmlcatalog,1,1624136612, 0, 0, 79.17
AFLfast,xmlcatalog,1,1624136628, 0, 0, 83.27
AFLfast,xmlcatalog,1,1624136643, 0, 0, 82.46
AFLfast,xmlcatalog,1,1624136658, 0, 0, 83.09
AFLfast,xmlcatalog,1,1624136668, 0, 0, 84.16
AFLfast,xmlcatalog,1,1624136689, 0, 0, 82.66
AFLfast,xmlcatalog,1,1624136694, 0, 0, 81.91
AFLfast,xmlcatalog,1,1624136700, 0, 0, 84.47
AFLfast,xmlcatalog,1,1624136705, 0, 0, 83.66
AFLfast,xmlcatalog,1,1624136715, 0, 0, 83.53
AFLfast,xmlcatalog,1,1624136720, 0, 0, 84.32
AFLfast,xmlcatalog,1,1624136725, 0, 0, 83.34
AFLfast,xmlcatalog,1,1624136731, 0, 0, 83.97
AFLfast,xmlcatalog,1,1624136767, 0, 0, 86.24
AFLfast,xmlcatalog,1,1624136797, 0, 0, 82.30
AFLfast,xmlcatalog,1,1624136802, 0, 0, 83.48
AFLfast,xmlcatalog,1,1624136808, 0, 0, 83.57
AFLfast,xmlcatalog,1,1624136833, 0, 0, 83.69
AFLfast,xmlcatalog,1,1624136838, 0, 0, 84.02
AFLfast,xmlcatalog,1,1624136848, 0, 0, 84.71
AFLfast,xmlcatalog,1,1624136884, 0, 0, 85.21
AFLfast,xmlcatalog,1,1624136915, 0, 0, 84.61
AFLfast,xmlcatalog,1,1624136951, 0, 0, 84.24
AFLfast,xmlcatalog,1,1624136982, 0, 0, 83.67
AFLfast,xmlcatalog,1,1624136992, 0, 0, 82.47
AFLfast,xmlcatalog,1,1624137017, 0, 0, 82.09
AFLfast,xmlcatalog,1,1624137023, 0, 0, 82.70
AFLfast,xmlcatalog,1,1624137048, 0, 0, 85.06
AFLfast,xmlcatalog,1,1624137079, 0, 0, 78.35
AFLfast,xmlcatalog,1,1624137110, 0, 0, 85.60
AFLfast,xmlcatalog,1,1624137125, 0, 0, 85.49
AFLfast,xmlcatalog,1,1624137130, 0, 0, 83.93
AFLfast,xmlcatalog,1,1624137187, 0, 0, 84.12
AFLfast,xmlcatalog,1,1624137202, 0, 0, 83.76
AFLfast,xmlcatalog,1,1624137238, 0, 0, 84.51
AFLfast,xmlcatalog,1,1624137269, 0, 0, 84.49
AFLfast,xmlcatalog,1,1624137279, 0, 0, 84.66
AFLfast,xmlcatalog,1,1624137304, 0, 0, 86.24
AFLfast,xmlcatalog,1,1624137447, 0, 0, 80.42
AFLfast,xmlcatalog,1,1624137560, 0, 0, 83.11
AFLfast,xmlcatalog,1,1624137622, 0, 0, 82.65
AFLfast,xmlcatalog,1,1624137637, 0, 0, 83.18
AFLfast,xmlcatalog,1,1624137642, 0, 0, 84.32
AFLfast,xmlcatalog,1,1624137658, 0, 0, 84.63
AFLfast,xmlcatalog,1,1624137663, 0, 0, 84.17
AFLfast,xmlcatalog,1,1624137679, 0, 0, 81.44
AFLfast,xmlcatalog,1,1624137694, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624137709, 0, 0, 82.99
AFLfast,xmlcatalog,1,1624137730, 0, 0, 79.99
AFLfast,xmlcatalog,1,1624137745, 0, 0, 80.59
AFLfast,xmlcatalog,1,1624137750, 0, 0, 83.79
AFLfast,xmlcatalog,1,1624137755, 0, 0, 81.85
AFLfast,xmlcatalog,1,1624137771, 0, 0, 84.86
AFLfast,xmlcatalog,1,1624137781, 0, 0, 81.41
AFLfast,xmlcatalog,1,1624137786, 0, 0, 82.56
AFLfast,xmlcatalog,1,1624137796, 0, 0, 83.15
AFLfast,xmlcatalog,1,1624137812, 0, 0, 81.06
AFLfast,xmlcatalog,1,1624137817, 0, 0, 82.38
AFLfast,xmlcatalog,1,1624137832, 0, 0, 83.00
AFLfast,xmlcatalog,1,1624137837, 0, 0, 82.54
AFLfast,xmlcatalog,1,1624137858, 0, 0, 82.91
AFLfast,xmlcatalog,1,1624137873, 0, 0, 84.17
AFLfast,xmlcatalog,1,1624137889, 0, 0, 83.24
AFLfast,xmlcatalog,1,1624137904, 0, 0, 84.07
AFLfast,xmlcatalog,1,1624137909, 0, 0, 85.38
AFLfast,xmlcatalog,1,1624137925, 0, 0, 82.34
AFLfast,xmlcatalog,1,1624137930, 0, 0, 83.60
AFLfast,xmlcatalog,1,1624137945, 0, 0, 84.52
AFLfast,xmlcatalog,1,1624137950, 0, 0, 83.56
AFLfast,xmlcatalog,1,1624137961, 0, 0, 85.88
AFLfast,xmlcatalog,1,1624137971, 0, 0, 83.76
AFLfast,xmlcatalog,1,1624137981, 0, 0, 83.78
AFLfast,xmlcatalog,1,1624137991, 0, 0, 82.88
AFLfast,xmlcatalog,1,1624138007, 0, 0, 82.89
AFLfast,xmlcatalog,1,1624138022, 0, 0, 80.69
AFLfast,xmlcatalog,1,1624138043, 0, 0, 82.90
AFLfast,xmlcatalog,1,1624138053, 0, 0, 82.37
AFLfast,xmlcatalog,1,1624138063, 0, 0, 82.13
AFLfast,xmlcatalog,1,1624138068, 0, 0, 83.54
AFLfast,xmlcatalog,1,1624138073, 0, 0, 82.82
AFLfast,xmlcatalog,1,1624138078, 0, 0, 82.20
AFLfast,xmlcatalog,1,1624138083, 0, 0, 83.12
AFLfast,xmlcatalog,1,1624138088, 0, 0, 82.24
AFLfast,xmlcatalog,1,1624138093, 0, 0, 83.02
AFLfast,xmlcatalog,1,1624138099, 0, 0, 81.51
AFLfast,xmlcatalog,1,1624138109, 0, 0, 82.05
AFLfast,xmlcatalog,1,1624138140, 0, 0, 85.79
AFLfast,xmlcatalog,1,1624138176, 0, 0, 79.54
AFLfast,xmlcatalog,1,1624138186, 0, 0, 82.87
AFLfast,xmlcatalog,1,1624138212, 0, 0, 83.24
AFLfast,xmlcatalog,1,1624138217, 0, 0, 82.08
AFLfast,xmlcatalog,1,1624138253, 0, 0, 81.33
AFLfast,xmlcatalog,1,1624138284, 0, 0, 83.20
AFLfast,xmlcatalog,1,1624138315, 0, 0, 77.33
AFLfast,xmlcatalog,1,1624138356, 0, 0, 85.01
AFLfast,xmlcatalog,1,1624138361, 0, 0, 85.12
AFLfast,xmlcatalog,1,1624138386, 0, 0, 84.40
AFLfast,xmlcatalog,1,1624138407, 0, 0, 83.81
AFLfast,xmlcatalog,1,1624138422, 0, 0, 85.26
AFLfast,xmlcatalog,1,1624138443, 0, 0, 83.33
AFLfast,xmlcatalog,1,1624138458, 0, 0, 81.29
AFLfast,xmlcatalog,1,1624138499, 0, 0, 84.68
AFLfast,xmlcatalog,1,1624138515, 0, 0, 82.17
AFLfast,xmlcatalog,1,1624138663, 0, 0, 86.23
AFLfast,xmlcatalog,1,1624138715, 0, 0, 83.11
AFLfast,xmlcatalog,1,1624138833, 0, 0, 86.19
AFLfast,xmlcatalog,1,1624138848, 0, 0, 85.45
AFLfast,xmlcatalog,1,1624138858, 0, 0, 81.99
AFLfast,xmlcatalog,1,1624138863, 0, 0, 83.08
AFLfast,xmlcatalog,1,1624138869, 0, 0, 82.77
AFLfast,xmlcatalog,1,1624138879, 0, 0, 85.10
AFLfast,xmlcatalog,1,1624138884, 0, 0, 84.09
AFLfast,xmlcatalog,1,1624138894, 0, 0, 84.08
AFLfast,xmlcatalog,1,1624138905, 0, 0, 83.13
AFLfast,xmlcatalog,1,1624138910, 0, 0, 82.32
AFLfast,xmlcatalog,1,1624138925, 0, 0, 83.86
AFLfast,xmlcatalog,1,1624138930, 0, 0, 83.42
AFLfast,xmlcatalog,1,1624138940, 0, 0, 86.28
AFLfast,xmlcatalog,1,1624138956, 0, 0, 82.19
AFLfast,xmlcatalog,1,1624138961, 0, 0, 83.19
AFLfast,xmlcatalog,1,1624138966, 0, 0, 82.91
AFLfast,xmlcatalog,1,1624138986, 0, 0, 83.68
AFLfast,xmlcatalog,1,1624138996, 0, 0, 81.70
AFLfast,xmlcatalog,1,1624139012, 0, 0, 82.63
