alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,21338859, 0, 0, 3.97
AFLfast,pngtest,6,21343745, 0, 0, 4.10
AFLfast,pngtest,6,21348976, 0, 0, 4.17
AFLfast,pngtest,6,21354002, 0, 0, 4.06
AFLfast,pngtest,6,21359200, 0, 0, 4.07
AFLfast,pngtest,6,21364261, 0, 0, 4.10
AFLfast,pngtest,6,21369309, 0, 0, 4.32
AFLfast,pngtest,6,21374389, 0, 0, 4.11
AFLfast,pngtest,6,21379768, 0, 0, 4.36
AFLfast,pngtest,6,21384669, 0, 0, 4.22
AFLfast,pngtest,6,21390020, 0, 0, 4.30
AFLfast,pngtest,6,21395444, 0, 0, 4.32
AFLfast,pngtest,6,21400433, 0, 0, 4.32
AFLfast,pngtest,6,21405771, 0, 0, 4.27
AFLfast,pngtest,6,21411108, 0, 0, 4.23
AFLfast,pngtest,6,21416117, 0, 0, 4.18
AFLfast,pngtest,6,21421244, 0, 0, 4.14
AFLfast,pngtest,6,21426397, 0, 0, 4.22
AFLfast,pngtest,6,21431827, 0, 0, 4.24
AFLfast,pngtest,6,21436936, 0, 0, 4.21
AFLfast,pngtest,6,21441952, 0, 0, 4.10
AFLfast,pngtest,6,21447140, 0, 0, 4.15
AFLfast,pngtest,6,21452253, 0, 0, 4.06
AFLfast,pngtest,6,21457289, 0, 0, 4.34
AFLfast,pngtest,6,21462421, 0, 0, 4.27
AFLfast,pngtest,6,21467784, 0, 0, 4.32
AFLfast,pngtest,6,21472940, 0, 0, 4.42
AFLfast,pngtest,6,21477949, 0, 0, 4.30
AFLfast,pngtest,6,21483004, 0, 0, 4.25
AFLfast,pngtest,6,21488156, 0, 0, 4.31
AFLfast,pngtest,6,21493556, 0, 0, 4.23
AFLfast,pngtest,6,21498737, 0, 0, 4.38
AFLfast,pngtest,6,21504032, 0, 0, 4.48
AFLfast,pngtest,6,21509108, 0, 0, 4.06
AFLfast,pngtest,6,21514093, 0, 0, 3.99
AFLfast,pngtest,6,21519284, 0, 0, 4.33
AFLfast,pngtest,6,21524157, 0, 0, 4.14
AFLfast,pngtest,6,21529402, 0, 0, 4.33
AFLfast,pngtest,6,21534541, 0, 0, 4.34
AFLfast,pngtest,6,21539789, 0, 0, 4.29
AFLfast,pngtest,6,21544736, 0, 0, 4.17
AFLfast,pngtest,6,21549989, 0, 0, 4.09
AFLfast,pngtest,6,21555240, 0, 0, 4.20
AFLfast,pngtest,6,21560348, 0, 0, 4.16
AFLfast,pngtest,6,21565499, 0, 0, 4.43
AFLfast,pngtest,6,21570767, 0, 0, 4.34
AFLfast,pngtest,6,21575694, 0, 0, 4.46
AFLfast,pngtest,6,21580953, 0, 0, 4.37
AFLfast,pngtest,6,21586000, 0, 0, 4.39
AFLfast,pngtest,6,21591188, 0, 0, 4.22
AFLfast,pngtest,6,21596436, 0, 0, 3.85
AFLfast,pngtest,6,21601400, 0, 0, 4.34
AFLfast,pngtest,6,21606622, 0, 0, 4.13
AFLfast,pngtest,6,21611740, 0, 0, 4.29
AFLfast,pngtest,6,21616951, 0, 0, 4.09
AFLfast,pngtest,6,21622010, 0, 0, 4.08
AFLfast,pngtest,6,21627260, 0, 0, 4.03
AFLfast,pngtest,6,21632335, 0, 0, 4.37
AFLfast,pngtest,6,21637395, 0, 0, 4.18
AFLfast,pngtest,6,21642358, 0, 0, 4.18
AFLfast,pngtest,6,21647480, 0, 0, 4.40
AFLfast,pngtest,6,21652644, 0, 0, 4.41
AFLfast,pngtest,6,21658083, 0, 0, 4.33
AFLfast,pngtest,6,21663228, 0, 0, 4.35
AFLfast,pngtest,6,21668288, 0, 0, 4.25
AFLfast,pngtest,6,21673633, 0, 0, 4.21
AFLfast,pngtest,6,21678736, 0, 0, 4.42
AFLfast,pngtest,6,21683788, 0, 0, 4.27
AFLfast,pngtest,6,21688841, 0, 0, 4.33
AFLfast,pngtest,6,21693896, 0, 0, 4.39
AFLfast,pngtest,6,21699000, 0, 0, 4.22
AFLfast,pngtest,6,21704021, 0, 0, 4.23
AFLfast,pngtest,6,21709292, 0, 0, 4.50
AFLfast,pngtest,6,21714332, 0, 0, 4.52
AFLfast,pngtest,6,21719472, 0, 0, 4.34
AFLfast,pngtest,6,21724556, 0, 0, 4.33
AFLfast,pngtest,6,21729849, 0, 0, 4.35
AFLfast,pngtest,6,21734988, 0, 0, 4.44
AFLfast,pngtest,6,21739959, 0, 0, 4.49
AFLfast,pngtest,6,21745112, 0, 0, 4.33
AFLfast,pngtest,6,21750093, 0, 0, 4.20
AFLfast,pngtest,6,21755259, 0, 0, 4.58
AFLfast,pngtest,6,21760380, 0, 0, 0.75
AFLfast,pngtest,6,21765682, 0, 0, 4.65
AFLfast,pngtest,6,21770774, 0, 0, 4.19
AFLfast,pngtest,6,21775733, 0, 0, 4.02
AFLfast,pngtest,6,21781023, 0, 0, 3.89
AFLfast,pngtest,6,21786064, 0, 0, 4.00
AFLfast,pngtest,6,21791113, 0, 0, 3.96
AFLfast,pngtest,6,21796236, 0, 0, 3.98
AFLfast,pngtest,6,21801328, 0, 0, 3.89
AFLfast,pngtest,6,21806552, 0, 0, 3.89
AFLfast,pngtest,6,21811776, 0, 0, 4.14
AFLfast,pngtest,6,21816890, 0, 0, 4.20
AFLfast,pngtest,6,21822109, 0, 0, 4.24
AFLfast,pngtest,6,21827253, 0, 0, 4.34
AFLfast,pngtest,6,21832292, 0, 0, 4.37
AFLfast,pngtest,6,21837500, 0, 0, 4.37
AFLfast,pngtest,6,21842587, 0, 0, 4.42
AFLfast,pngtest,6,21847632, 0, 0, 4.53
AFLfast,pngtest,6,21852636, 0, 0, 4.39
AFLfast,pngtest,6,21857800, 0, 0, 4.45
AFLfast,pngtest,6,21862925, 0, 0, 4.38
AFLfast,pngtest,6,21868261, 0, 0, 4.22
AFLfast,pngtest,6,21873392, 0, 0, 4.41
AFLfast,pngtest,6,21878628, 0, 0, 4.25
AFLfast,pngtest,6,21883836, 0, 0, 4.31
AFLfast,pngtest,6,21888965, 0, 0, 4.33
AFLfast,pngtest,6,21894287, 0, 0, 4.33
AFLfast,pngtest,6,21899360, 0, 0, 4.52
AFLfast,pngtest,6,21904288, 0, 0, 4.40
AFLfast,pngtest,6,21909396, 0, 0, 4.39
AFLfast,pngtest,6,21914412, 0, 0, 4.45
AFLfast,pngtest,6,21919604, 0, 0, 4.39
AFLfast,pngtest,6,21924820, 0, 0, 4.47
AFLfast,pngtest,6,21929920, 0, 0, 4.41
AFLfast,pngtest,6,21934976, 0, 0, 4.75
AFLfast,pngtest,6,21940192, 0, 0, 4.61
AFLfast,pngtest,6,21945384, 0, 0, 4.39
AFLfast,pngtest,6,21950531, 0, 0, 4.32
AFLfast,pngtest,6,21974910, 0, 0, 4.09
AFLfast,pngtest,6,21979961, 0, 0, 4.01
AFLfast,pngtest,6,21985120, 0, 0, 4.21
AFLfast,pngtest,6,21990060, 0, 0, 4.28
AFLfast,pngtest,6,21995248, 0, 0, 4.04
AFLfast,pngtest,6,22000420, 0, 0, 3.92
AFLfast,pngtest,6,22005449, 0, 0, 4.02
AFLfast,pngtest,6,22010730, 0, 0, 4.16
AFLfast,pngtest,6,22015808, 0, 0, 4.12
AFLfast,pngtest,6,22021024, 0, 0, 3.91
AFLfast,pngtest,6,22026193, 0, 0, 4.17
AFLfast,pngtest,6,22031479, 0, 0, 4.02
AFLfast,pngtest,6,22036632, 0, 0, 3.71
AFLfast,pngtest,6,22041664, 0, 0, 3.62
AFLfast,pngtest,6,22046756, 0, 0, 3.56
AFLfast,pngtest,6,22051868, 0, 0, 3.56
AFLfast,pngtest,6,22057028, 0, 0, 3.53
AFLfast,pngtest,6,22062196, 0, 0, 3.72
AFLfast,pngtest,6,22067172, 0, 0, 3.82
AFLfast,pngtest,6,22072281, 0, 0, 4.01
AFLfast,pngtest,6,22077321, 0, 0, 4.37
AFLfast,pngtest,6,22082652, 0, 0, 4.10
AFLfast,pngtest,6,22087596, 0, 0, 4.25
AFLfast,pngtest,6,22092816, 0, 0, 4.18
AFLfast,pngtest,6,22098043, 0, 0, 4.09
AFLfast,pngtest,6,22103180, 0, 0, 4.30
AFLfast,pngtest,6,22108402, 0, 0, 4.12
AFLfast,pngtest,6,22113404, 0, 0, 4.41
AFLfast,pngtest,6,22118576, 0, 0, 4.32
AFLfast,pngtest,6,22123636, 0, 0, 4.33
AFLfast,pngtest,6,22128776, 0, 0, 4.35
AFLfast,pngtest,6,22133664, 0, 0, 4.29
AFLfast,pngtest,6,22139129, 0, 0, 4.32
AFLfast,pngtest,6,22144112, 0, 0, 4.52
AFLfast,pngtest,6,22149280, 0, 0, 4.50
AFLfast,pngtest,6,22154261, 0, 0, 4.41
AFLfast,pngtest,6,22159262, 0, 0, 4.40
AFLfast,pngtest,6,22164320, 0, 0, 4.39
AFLfast,pngtest,6,22169484, 0, 0, 4.40
AFLfast,pngtest,6,22174609, 0, 0, 4.24
AFLfast,pngtest,6,22179773, 0, 0, 4.32
AFLfast,pngtest,6,22185096, 0, 0, 4.38
AFLfast,pngtest,6,22190351, 0, 0, 4.36
AFLfast,pngtest,6,22195452, 0, 0, 4.52
AFLfast,pngtest,6,22200680, 0, 0, 4.42
AFLfast,pngtest,6,22205920, 0, 0, 4.44
AFLfast,pngtest,6,22211104, 0, 0, 4.46
AFLfast,pngtest,6,22216229, 0, 0, 4.37
AFLfast,pngtest,6,22221442, 0, 0, 4.41
AFLfast,pngtest,6,22226488, 0, 0, 4.27
AFLfast,pngtest,6,22231624, 0, 0, 4.44
AFLfast,pngtest,6,22236660, 0, 0, 4.33
AFLfast,pngtest,6,22241740, 0, 0, 4.33
AFLfast,pngtest,6,22246912, 0, 0, 4.49
AFLfast,pngtest,6,22252100, 0, 0, 4.37
AFLfast,pngtest,6,22257089, 0, 0, 4.24
AFLfast,pngtest,6,22262184, 0, 0, 4.29
AFLfast,pngtest,6,22267269, 0, 0, 4.13
AFLfast,pngtest,6,22272448, 0, 0, 4.29
AFLfast,pngtest,6,22277629, 0, 0, 4.20
AFLfast,pngtest,6,22282861, 0, 0, 4.20
AFLfast,pngtest,6,22287909, 0, 0, 4.31
AFLfast,pngtest,6,22292989, 0, 0, 4.30
AFLfast,pngtest,6,22298020, 0, 0, 4.30
AFLfast,pngtest,6,22303320, 0, 0, 4.54
AFLfast,pngtest,6,22308404, 0, 0, 4.34
AFLfast,pngtest,6,22313731, 0, 0, 4.50
AFLfast,pngtest,6,22318629, 0, 0, 4.42
AFLfast,pngtest,6,22323804, 0, 0, 4.08
AFLfast,pngtest,6,22329088, 0, 0, 4.44
AFLfast,pngtest,6,22334217, 0, 0, 4.34
AFLfast,pngtest,6,22339244, 0, 0, 4.25
AFLfast,pngtest,6,22344268, 0, 0, 4.27
AFLfast,pngtest,6,22349373, 0, 0, 4.28
AFLfast,pngtest,6,22354793, 0, 0, 4.15
AFLfast,pngtest,6,22359700, 0, 0, 4.39
AFLfast,pngtest,6,22364757, 0, 0, 4.30
AFLfast,pngtest,6,22369879, 0, 0, 4.30
AFLfast,pngtest,6,22374969, 0, 0, 4.37
AFLfast,pngtest,6,22379997, 0, 0, 4.40
AFLfast,pngtest,6,22385312, 0, 0, 4.32
AFLfast,pngtest,6,22390242, 0, 0, 4.25
AFLfast,pngtest,6,22395376, 0, 0, 4.38
AFLfast,pngtest,6,22400454, 0, 0, 4.34
AFLfast,pngtest,6,22405592, 0, 0, 4.30
AFLfast,pngtest,6,22410778, 0, 0, 4.28
AFLfast,pngtest,6,22415789, 0, 0, 4.46
AFLfast,pngtest,6,22420853, 0, 0, 4.26
AFLfast,pngtest,6,22426073, 0, 0, 4.17
AFLfast,pngtest,6,22431109, 0, 0, 4.27
AFLfast,pngtest,6,22436140, 0, 0, 4.16
AFLfast,pngtest,6,22441460, 0, 0, 4.37
AFLfast,pngtest,6,22446541, 0, 0, 4.33
AFLfast,pngtest,6,22451807, 0, 0, 4.28
AFLfast,pngtest,6,22456776, 0, 0, 4.55
AFLfast,pngtest,6,22461900, 0, 0, 4.43
AFLfast,pngtest,6,22466948, 0, 0, 3.98
AFLfast,pngtest,6,22472019, 0, 0, 3.99
AFLfast,pngtest,6,22477007, 0, 0, 3.88
AFLfast,pngtest,6,22482193, 0, 0, 4.13
AFLfast,pngtest,6,22487543, 0, 0, 4.14
AFLfast,pngtest,6,22492436, 0, 0, 4.15
AFLfast,pngtest,6,22497592, 0, 0, 4.31
AFLfast,pngtest,6,22502702, 0, 0, 4.23
AFLfast,pngtest,6,22507800, 0, 0, 4.19
AFLfast,pngtest,6,22512897, 0, 0, 4.19
AFLfast,pngtest,6,22517938, 0, 0, 4.42
AFLfast,pngtest,6,22523032, 0, 0, 4.25
AFLfast,pngtest,6,22528232, 0, 0, 4.42
AFLfast,pngtest,6,22533272, 0, 0, 4.58
AFLfast,pngtest,6,22538296, 0, 0, 4.27
AFLfast,pngtest,6,22543416, 0, 0, 4.33
AFLfast,pngtest,6,22548728, 0, 0, 4.26
AFLfast,pngtest,6,22553628, 0, 0, 4.23
AFLfast,pngtest,6,22558836, 0, 0, 4.51
AFLfast,pngtest,6,22563788, 0, 0, 4.41
AFLfast,pngtest,6,22569096, 0, 0, 4.31
AFLfast,pngtest,6,22574194, 0, 0, 4.35
AFLfast,pngtest,6,22579420, 0, 0, 4.32
AFLfast,pngtest,6,22584636, 0, 0, 4.66
AFLfast,pngtest,6,22589785, 0, 0, 4.49
AFLfast,pngtest,6,22594984, 0, 0, 4.41
AFLfast,pngtest,6,22599984, 0, 0, 4.25
AFLfast,pngtest,6,22604919, 0, 0, 4.31
AFLfast,pngtest,6,22610144, 0, 0, 4.25
AFLfast,pngtest,6,22615236, 0, 0, 4.42
AFLfast,pngtest,6,22620244, 0, 0, 4.31
AFLfast,pngtest,6,22625160, 0, 0, 4.23
AFLfast,pngtest,6,22630225, 0, 0, 4.32
AFLfast,pngtest,6,22635352, 0, 0, 4.39
AFLfast,pngtest,6,22640456, 0, 0, 4.29
AFLfast,pngtest,6,22645705, 0, 0, 4.37
AFLfast,pngtest,6,22650714, 0, 0, 4.35
AFLfast,pngtest,6,22655860, 0, 0, 4.44
AFLfast,pngtest,6,22660881, 0, 0, 4.10
AFLfast,pngtest,6,22666101, 0, 0, 4.21
AFLfast,pngtest,6,22671132, 0, 0, 4.20
AFLfast,pngtest,6,22676188, 0, 0, 4.17
AFLfast,pngtest,6,22681504, 0, 0, 4.56
AFLfast,pngtest,6,22686488, 0, 0, 4.42
AFLfast,pngtest,6,22713109, 0, 0, 4.10
AFLfast,pngtest,6,22717808, 0, 0, 5.09
AFLfast,pngtest,6,22722937, 0, 0, 4.34
AFLfast,pngtest,6,22728040, 0, 0, 4.26
AFLfast,pngtest,6,22733462, 0, 0, 0.51
AFLfast,pngtest,6,22738520, 0, 0, 3.87
AFLfast,pngtest,6,22743532, 0, 0, 4.23
AFLfast,pngtest,6,22748728, 0, 0, 4.38
AFLfast,pngtest,6,22754020, 0, 0, 4.42
AFLfast,pngtest,6,22759028, 0, 0, 4.36
AFLfast,pngtest,6,22764224, 0, 0, 4.28
AFLfast,pngtest,6,22769372, 0, 0, 4.51
AFLfast,pngtest,6,22774448, 0, 0, 4.48
AFLfast,pngtest,6,22779532, 0, 0, 4.58
AFLfast,pngtest,6,22784436, 0, 0, 4.41
AFLfast,pngtest,6,22789648, 0, 0, 4.35
AFLfast,pngtest,6,22794748, 0, 0, 4.31
AFLfast,pngtest,6,22800067, 0, 0, 4.27
AFLfast,pngtest,6,22829788, 0, 0, 3.89
AFLfast,pngtest,6,22834797, 0, 0, 3.87
AFLfast,pngtest,6,22839916, 0, 0, 4.18
AFLfast,pngtest,6,22866377, 0, 0, 3.90
AFLfast,pngtest,6,22871592, 0, 0, 4.20
AFLfast,pngtest,6,22876940, 0, 0, 4.18
AFLfast,pngtest,6,22882083, 0, 0, 4.02
AFLfast,pngtest,6,22887044, 0, 0, 4.04
AFLfast,pngtest,6,22892280, 0, 0, 4.00
AFLfast,pngtest,6,22897232, 0, 0, 3.96
AFLfast,pngtest,6,22902277, 0, 0, 4.11
AFLfast,pngtest,6,22907326, 0, 0, 3.91
AFLfast,pngtest,6,22912424, 0, 0, 4.00
AFLfast,pngtest,6,22917732, 0, 0, 4.26
AFLfast,pngtest,6,22922784, 0, 0, 4.17
AFLfast,pngtest,6,22927929, 0, 0, 4.05
AFLfast,pngtest,6,22933048, 0, 0, 4.22
AFLfast,pngtest,6,22938200, 0, 0, 4.24
AFLfast,pngtest,6,22943129, 0, 0, 4.23
AFLfast,pngtest,6,22948443, 0, 0, 4.32
AFLfast,pngtest,6,22953425, 0, 0, 4.33
AFLfast,pngtest,6,22958529, 0, 0, 4.23
AFLfast,pngtest,6,22963618, 0, 0, 4.28
AFLfast,pngtest,6,22969044, 0, 0, 4.19
AFLfast,pngtest,6,22974136, 0, 0, 4.10
AFLfast,pngtest,6,22979197, 0, 0, 4.26
AFLfast,pngtest,6,22984288, 0, 0, 4.41
AFLfast,pngtest,6,22989520, 0, 0, 4.27
AFLfast,pngtest,6,22994540, 0, 0, 4.46
AFLfast,pngtest,6,22999740, 0, 0, 4.49
AFLfast,pngtest,6,23004956, 0, 0, 4.34
AFLfast,pngtest,6,23010013, 0, 0, 4.29
AFLfast,pngtest,6,23015216, 0, 0, 4.35
AFLfast,pngtest,6,23020325, 0, 0, 4.29
AFLfast,pngtest,6,23025255, 0, 0, 4.35
AFLfast,pngtest,6,23030372, 0, 0, 4.38
AFLfast,pngtest,6,23035433, 0, 0, 4.31
AFLfast,pngtest,6,23040484, 0, 0, 4.35
AFLfast,pngtest,6,23045728, 0, 0, 4.38
AFLfast,pngtest,6,23050916, 0, 0, 4.55
AFLfast,pngtest,6,23056092, 0, 0, 4.62
AFLfast,pngtest,6,23061048, 0, 0, 4.42
AFLfast,pngtest,6,23066228, 0, 0, 4.45
AFLfast,pngtest,6,23071336, 0, 0, 4.35
AFLfast,pngtest,6,23076620, 0, 0, 4.39
AFLfast,pngtest,6,23081644, 0, 0, 4.46
AFLfast,pngtest,6,23086644, 0, 0, 4.40
AFLfast,pngtest,6,23091775, 0, 0, 4.43
AFLfast,pngtest,6,23097001, 0, 0, 4.39
AFLfast,pngtest,6,23102136, 0, 0, 4.53
AFLfast,pngtest,6,23107357, 0, 0, 4.42
AFLfast,pngtest,6,23112368, 0, 0, 4.41
AFLfast,pngtest,6,23117540, 0, 0, 4.38
AFLfast,pngtest,6,23122440, 0, 0, 4.38
AFLfast,pngtest,6,23127656, 0, 0, 4.42
AFLfast,pngtest,6,23132636, 0, 0, 4.41
AFLfast,pngtest,6,23137820, 0, 0, 4.48
AFLfast,pngtest,6,23142862, 0, 0, 4.35
AFLfast,pngtest,6,23148112, 0, 0, 4.64
AFLfast,pngtest,6,23153032, 0, 0, 4.44
AFLfast,pngtest,6,23158268, 0, 0, 4.33
AFLfast,pngtest,6,23163274, 0, 0, 4.27
AFLfast,pngtest,6,23168561, 0, 0, 4.40
AFLfast,pngtest,6,23173837, 0, 0, 4.29
AFLfast,pngtest,6,23179128, 0, 0, 4.40
AFLfast,pngtest,6,23184284, 0, 0, 4.22
AFLfast,pngtest,6,23189288, 0, 0, 4.31
AFLfast,pngtest,6,23194348, 0, 0, 4.44
AFLfast,pngtest,6,23199349, 0, 0, 4.36
AFLfast,pngtest,6,23204655, 0, 0, 4.36
AFLfast,pngtest,6,23209700, 0, 0, 4.25
AFLfast,pngtest,6,23214788, 0, 0, 4.28
AFLfast,pngtest,6,23219724, 0, 0, 4.32
AFLfast,pngtest,6,23225084, 0, 0, 4.22
AFLfast,pngtest,6,23230184, 0, 0, 4.29
AFLfast,pngtest,6,23235605, 0, 0, 4.07
AFLfast,pngtest,6,23240598, 0, 0, 4.17
AFLfast,pngtest,6,23245717, 0, 0, 4.36
AFLfast,pngtest,6,23251016, 0, 0, 4.30
AFLfast,pngtest,6,23256024, 0, 0, 4.28
AFLfast,pngtest,6,23261152, 0, 0, 4.20
AFLfast,pngtest,6,23266272, 0, 0, 4.48
AFLfast,pngtest,6,23271352, 0, 0, 4.58
AFLfast,pngtest,6,23276482, 0, 0, 4.36
AFLfast,pngtest,6,23281780, 0, 0, 4.46
AFLfast,pngtest,6,23286705, 0, 0, 4.39
AFLfast,pngtest,6,23291708, 0, 0, 4.26
AFLfast,pngtest,6,23296749, 0, 0, 4.09
AFLfast,pngtest,6,23301964, 0, 0, 4.24
AFLfast,pngtest,6,23306972, 0, 0, 4.12
AFLfast,pngtest,6,23312072, 0, 0, 4.09
AFLfast,pngtest,6,23317412, 0, 0, 4.15
AFLfast,pngtest,6,23322517, 0, 0, 3.95
AFLfast,pngtest,6,23327857, 0, 0, 4.16
AFLfast,pngtest,6,23332868, 0, 0, 4.23
AFLfast,pngtest,6,23338076, 0, 0, 4.30
AFLfast,pngtest,6,23343172, 0, 0, 4.39
AFLfast,pngtest,6,23348296, 0, 0, 4.34
AFLfast,pngtest,6,23353444, 0, 0, 4.16
AFLfast,pngtest,6,23358899, 0, 0, 4.37
AFLfast,pngtest,6,23363992, 0, 0, 4.41
AFLfast,pngtest,6,23369121, 0, 0, 4.34
AFLfast,pngtest,6,23374228, 0, 0, 4.45
AFLfast,pngtest,6,23379659, 0, 0, 4.52
AFLfast,pngtest,6,23384648, 0, 0, 4.44
AFLfast,pngtest,6,23389862, 0, 0, 4.49
AFLfast,pngtest,6,23395044, 0, 0, 4.55
AFLfast,pngtest,6,23400224, 0, 0, 4.43
AFLfast,pngtest,6,23405276, 0, 0, 4.35
AFLfast,pngtest,6,23410297, 0, 0, 4.20
AFLfast,pngtest,6,23415444, 0, 0, 4.25
AFLfast,pngtest,6,23420648, 0, 0, 4.16
AFLfast,pngtest,6,23425568, 0, 0, 4.25
AFLfast,pngtest,6,23430708, 0, 0, 4.52
AFLfast,pngtest,6,23435768, 0, 0, 4.40
AFLfast,pngtest,6,23440756, 0, 0, 4.38
AFLfast,pngtest,6,23445935, 0, 0, 4.42
AFLfast,pngtest,6,23450977, 0, 0, 4.26
AFLfast,pngtest,6,23456012, 0, 0, 4.34
AFLfast,pngtest,6,23461096, 0, 0, 4.30
AFLfast,pngtest,6,23466356, 0, 0, 4.22
AFLfast,pngtest,6,23471492, 0, 0, 4.28
AFLfast,pngtest,6,23476632, 0, 0, 4.31
AFLfast,pngtest,6,23481696, 0, 0, 4.23
AFLfast,pngtest,6,23486740, 0, 0, 4.34
AFLfast,pngtest,6,23491768, 0, 0, 4.53
AFLfast,pngtest,6,23497031, 0, 0, 4.42
AFLfast,pngtest,6,23501921, 0, 0, 4.35
AFLfast,pngtest,6,23506980, 0, 0, 4.26
AFLfast,pngtest,6,23512116, 0, 0, 4.29
AFLfast,pngtest,6,23517184, 0, 0, 4.34
AFLfast,pngtest,6,23522204, 0, 0, 4.27
AFLfast,pngtest,6,23527389, 0, 0, 4.44
AFLfast,pngtest,6,23532592, 0, 0, 4.52
AFLfast,pngtest,6,23537700, 0, 0, 4.54
AFLfast,pngtest,6,23542909, 0, 0, 4.56
AFLfast,pngtest,6,23548068, 0, 0, 4.48
AFLfast,pngtest,6,23553304, 0, 0, 4.35
AFLfast,pngtest,6,23558305, 0, 0, 4.46
AFLfast,pngtest,6,23563432, 0, 0, 4.54
AFLfast,pngtest,6,23568804, 0, 0, 4.36
AFLfast,pngtest,6,23573828, 0, 0, 4.30
AFLfast,pngtest,6,23579003, 0, 0, 4.14
AFLfast,pngtest,6,23584204, 0, 0, 4.27
AFLfast,pngtest,6,23589512, 0, 0, 4.32
AFLfast,pngtest,6,23594556, 0, 0, 4.45
AFLfast,pngtest,6,23599846, 0, 0, 4.23
AFLfast,pngtest,6,23605016, 0, 0, 4.23
AFLfast,pngtest,6,23610140, 0, 0, 4.16
AFLfast,pngtest,6,23615368, 0, 0, 4.34
AFLfast,pngtest,6,23620432, 0, 0, 4.38
AFLfast,pngtest,6,23625477, 0, 0, 4.33
AFLfast,pngtest,6,23630664, 0, 0, 4.50
AFLfast,pngtest,6,23635947, 0, 0, 4.52
AFLfast,pngtest,6,23641144, 0, 0, 4.58
AFLfast,pngtest,6,23646241, 0, 0, 4.52
AFLfast,pngtest,6,23651368, 0, 0, 4.36
AFLfast,pngtest,6,23656388, 0, 0, 4.31
AFLfast,pngtest,6,23661664, 0, 0, 4.46
AFLfast,pngtest,6,23666705, 0, 0, 4.32
AFLfast,pngtest,6,23672011, 0, 0, 4.27
AFLfast,pngtest,6,23677028, 0, 0, 4.30
AFLfast,pngtest,6,23682032, 0, 0, 4.40
AFLfast,pngtest,6,23687150, 0, 0, 4.34
AFLfast,pngtest,6,23710801, 0, 0, 4.01
AFLfast,pngtest,6,23716152, 0, 0, 4.16
AFLfast,pngtest,6,23745210, 0, 0, 3.97
AFLfast,pngtest,6,23750036, 0, 0, 4.40
AFLfast,pngtest,6,23755087, 0, 0, 4.42
AFLfast,pngtest,6,23760303, 0, 0, 4.05
AFLfast,pngtest,6,23765322, 0, 0, 4.19
AFLfast,pngtest,6,23770547, 0, 0, 4.16
AFLfast,pngtest,6,23775567, 0, 0, 4.16
AFLfast,pngtest,6,23780504, 0, 0, 4.24
AFLfast,pngtest,6,23785664, 0, 0, 4.09
AFLfast,pngtest,6,23791092, 0, 0, 4.34
AFLfast,pngtest,6,23796172, 0, 0, 4.25
AFLfast,pngtest,6,23801208, 0, 0, 3.98
AFLfast,pngtest,6,23806336, 0, 0, 4.30
AFLfast,pngtest,6,23811648, 0, 0, 4.45
AFLfast,pngtest,6,23816796, 0, 0, 4.36
AFLfast,pngtest,6,23821661, 0, 0, 4.51
AFLfast,pngtest,6,23826704, 0, 0, 4.42
AFLfast,pngtest,6,23831784, 0, 0, 4.36
AFLfast,pngtest,6,23836820, 0, 0, 4.24
AFLfast,pngtest,6,23841900, 0, 0, 4.30
AFLfast,pngtest,6,23847095, 0, 0, 4.31
AFLfast,pngtest,6,23852196, 0, 0, 4.25
AFLfast,pngtest,6,23857228, 0, 0, 4.60
AFLfast,pngtest,6,23862375, 0, 0, 4.55
AFLfast,pngtest,6,23867332, 0, 0, 4.50
AFLfast,pngtest,6,23872650, 0, 0, 4.53
AFLfast,pngtest,6,23877864, 0, 0, 4.54
AFLfast,pngtest,6,23883000, 0, 0, 4.49
AFLfast,pngtest,6,23888135, 0, 0, 4.33
AFLfast,pngtest,6,23893310, 0, 0, 4.03
AFLfast,pngtest,6,23898328, 0, 0, 4.23
AFLfast,pngtest,6,23903328, 0, 0, 4.21
AFLfast,pngtest,6,23908616, 0, 0, 4.16
AFLfast,pngtest,6,23913849, 0, 0, 4.20
AFLfast,pngtest,6,23918875, 0, 0, 4.08
AFLfast,pngtest,6,23923897, 0, 0, 4.24
AFLfast,pngtest,6,23928944, 0, 0, 4.15
AFLfast,pngtest,6,23933988, 0, 0, 4.32
AFLfast,pngtest,6,23939368, 0, 0, 3.93
AFLfast,pngtest,6,23944603, 0, 0, 3.73
AFLfast,pngtest,6,23949799, 0, 0, 3.73
AFLfast,pngtest,6,23954804, 0, 0, 3.78
AFLfast,pngtest,6,23959848, 0, 0, 3.73
AFLfast,pngtest,6,23965227, 0, 0, 3.67
AFLfast,pngtest,6,23970252, 0, 0, 3.65
AFLfast,pngtest,6,23975444, 0, 0, 3.66
AFLfast,pngtest,6,23980480, 0, 0, 4.11
AFLfast,pngtest,6,23985548, 0, 0, 4.33
AFLfast,pngtest,6,23990641, 0, 0, 4.15
AFLfast,pngtest,6,23995540, 0, 0, 4.25
AFLfast,pngtest,6,24000556, 0, 0, 4.33
AFLfast,pngtest,6,24005820, 0, 0, 4.43
AFLfast,pngtest,6,24011083, 0, 0, 4.45
AFLfast,pngtest,6,24016387, 0, 0, 4.21
