alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,54515824, 15, 6, 4.26
AFLfast,tiffsplit,11,54543500, 15, 6, 4.22
AFLfast,tiffsplit,11,54548189, 15, 6, 4.25
AFLfast,tiffsplit,11,54553312, 15, 6, 4.44
AFLfast,tiffsplit,11,54558357, 15, 6, 4.45
AFLfast,tiffsplit,11,54563512, 15, 6, 4.42
AFLfast,tiffsplit,11,54568944, 15, 6, 4.08
AFLfast,tiffsplit,11,54574072, 15, 6, 4.25
AFLfast,tiffsplit,11,54598417, 15, 6, 4.13
AFLfast,tiffsplit,11,54623827, 15, 6, 4.08
AFLfast,tiffsplit,11,54628712, 15, 6, 5.67
AFLfast,tiffsplit,11,54633872, 15, 6, 4.63
AFLfast,tiffsplit,11,54638940, 15, 6, 4.41
AFLfast,tiffsplit,11,54663818, 15, 6, 4.17
AFLfast,tiffsplit,11,54669096, 15, 6, 4.46
AFLfast,tiffsplit,11,54674204, 15, 6, 4.46
AFLfast,tiffsplit,11,54679317, 15, 6, 4.36
AFLfast,tiffsplit,11,54684218, 15, 6, 4.11
AFLfast,tiffsplit,11,54689332, 15, 6, 4.31
AFLfast,tiffsplit,11,54694628, 15, 6, 4.45
AFLfast,tiffsplit,11,54699696, 15, 6, 4.58
AFLfast,tiffsplit,11,54704848, 15, 6, 4.40
AFLfast,tiffsplit,11,54709885, 15, 6, 4.23
AFLfast,tiffsplit,11,54715162, 15, 6, 4.47
AFLfast,tiffsplit,11,54720324, 15, 6, 4.44
AFLfast,tiffsplit,11,54725545, 15, 6, 4.26
AFLfast,tiffsplit,11,54730553, 15, 6, 4.39
AFLfast,tiffsplit,11,54735701, 15, 6, 4.38
AFLfast,tiffsplit,11,54759158, 15, 6, 4.21
AFLfast,tiffsplit,11,54763980, 15, 6, 5.53
AFLfast,tiffsplit,11,54768944, 15, 6, 4.65
AFLfast,tiffsplit,11,54774144, 15, 6, 4.54
AFLfast,tiffsplit,11,54779276, 15, 6, 4.54
AFLfast,tiffsplit,11,54805080, 15, 6, 4.26
AFLfast,tiffsplit,11,54809981, 15, 6, 4.43
AFLfast,tiffsplit,11,54835263, 15, 6, 4.24
AFLfast,tiffsplit,11,54840360, 15, 6, 5.25
AFLfast,tiffsplit,11,54845364, 15, 6, 4.92
AFLfast,tiffsplit,11,54850343, 15, 6, 4.57
AFLfast,tiffsplit,11,54855585, 15, 6, 4.54
AFLfast,tiffsplit,11,54860916, 15, 6, 4.48
AFLfast,tiffsplit,11,54866081, 15, 6, 4.52
AFLfast,tiffsplit,11,54871128, 15, 6, 4.51
AFLfast,tiffsplit,11,54876148, 15, 6, 4.68
AFLfast,tiffsplit,11,54883454, 15, 6, 0.40
AFLfast,tiffsplit,11,54888700, 15, 6, 4.82
AFLfast,tiffsplit,11,54893760, 15, 6, 4.91
AFLfast,tiffsplit,11,54899072, 15, 6, 4.89
AFLfast,tiffsplit,11,54904180, 15, 6, 4.87
AFLfast,tiffsplit,11,54909336, 15, 6, 4.62
AFLfast,tiffsplit,11,54914413, 15, 6, 4.77
AFLfast,tiffsplit,11,54919668, 15, 6, 4.82
AFLfast,tiffsplit,11,54924928, 15, 6, 4.55
AFLfast,tiffsplit,11,54930208, 15, 6, 4.49
AFLfast,tiffsplit,11,54935328, 15, 6, 4.53
AFLfast,tiffsplit,11,54940182, 15, 6, 4.49
AFLfast,tiffsplit,11,54945349, 15, 6, 4.57
AFLfast,tiffsplit,11,54950444, 15, 6, 4.51
AFLfast,tiffsplit,11,54955520, 15, 6, 4.37
AFLfast,tiffsplit,11,54960628, 15, 6, 4.35
AFLfast,tiffsplit,11,54965577, 15, 6, 4.43
AFLfast,tiffsplit,11,54970872, 15, 6, 4.71
AFLfast,tiffsplit,11,54976181, 15, 6, 4.51
AFLfast,tiffsplit,11,54981191, 15, 6, 4.62
AFLfast,tiffsplit,11,54986501, 15, 6, 4.83
AFLfast,tiffsplit,11,54991753, 15, 6, 5.06
AFLfast,tiffsplit,11,54997069, 15, 6, 4.86
AFLfast,tiffsplit,11,55002170, 15, 6, 4.53
AFLfast,tiffsplit,11,55007225, 15, 6, 4.49
AFLfast,tiffsplit,11,55012476, 15, 6, 4.59
AFLfast,tiffsplit,11,55017680, 15, 6, 4.47
AFLfast,tiffsplit,11,55022677, 15, 6, 4.42
AFLfast,tiffsplit,11,55027856, 15, 6, 4.53
AFLfast,tiffsplit,11,55032789, 15, 6, 4.55
AFLfast,tiffsplit,11,55038160, 15, 6, 4.54
AFLfast,tiffsplit,11,55043428, 15, 6, 4.18
AFLfast,tiffsplit,11,55048396, 15, 6, 4.30
AFLfast,tiffsplit,11,55053556, 15, 6, 4.43
AFLfast,tiffsplit,11,55058748, 15, 6, 4.62
AFLfast,tiffsplit,11,55063820, 15, 6, 4.70
AFLfast,tiffsplit,11,55069132, 15, 6, 4.65
AFLfast,tiffsplit,11,55074424, 15, 6, 4.72
AFLfast,tiffsplit,11,55079668, 15, 6, 4.65
AFLfast,tiffsplit,11,55084860, 15, 6, 4.92
AFLfast,tiffsplit,11,55090016, 15, 6, 5.25
AFLfast,tiffsplit,11,55094916, 15, 6, 4.96
AFLfast,tiffsplit,11,55100051, 15, 6, 4.66
AFLfast,tiffsplit,11,55105199, 15, 6, 4.64
AFLfast,tiffsplit,11,55110292, 15, 6, 4.55
AFLfast,tiffsplit,11,55115320, 15, 6, 4.50
AFLfast,tiffsplit,11,55120492, 15, 6, 4.29
AFLfast,tiffsplit,11,55125673, 15, 6, 4.46
AFLfast,tiffsplit,11,55131029, 15, 6, 4.37
AFLfast,tiffsplit,11,55136132, 15, 6, 4.41
AFLfast,tiffsplit,11,55141333, 15, 6, 4.72
AFLfast,tiffsplit,11,55146372, 15, 6, 4.27
AFLfast,tiffsplit,11,55151580, 15, 6, 4.56
AFLfast,tiffsplit,11,55156760, 15, 6, 4.73
AFLfast,tiffsplit,11,55161928, 15, 6, 4.94
AFLfast,tiffsplit,11,55166924, 15, 6, 4.97
AFLfast,tiffsplit,11,55172024, 15, 6, 4.98
AFLfast,tiffsplit,11,55177168, 15, 6, 5.24
AFLfast,tiffsplit,11,55182312, 15, 6, 4.96
AFLfast,tiffsplit,11,55187616, 15, 6, 4.61
AFLfast,tiffsplit,11,55192565, 15, 6, 4.53
AFLfast,tiffsplit,11,55197780, 15, 6, 4.46
AFLfast,tiffsplit,11,55202813, 15, 6, 4.51
AFLfast,tiffsplit,11,55207848, 15, 6, 4.63
AFLfast,tiffsplit,11,55212952, 15, 6, 4.54
AFLfast,tiffsplit,11,55218132, 15, 6, 4.39
AFLfast,tiffsplit,11,55223328, 15, 6, 4.62
AFLfast,tiffsplit,11,55228476, 15, 6, 4.80
AFLfast,tiffsplit,11,55233600, 15, 6, 4.64
AFLfast,tiffsplit,11,55238497, 15, 6, 4.30
AFLfast,tiffsplit,11,55243888, 15, 6, 4.92
AFLfast,tiffsplit,11,55249164, 15, 6, 4.71
AFLfast,tiffsplit,11,55254344, 15, 6, 4.95
AFLfast,tiffsplit,11,55259372, 15, 6, 4.93
AFLfast,tiffsplit,11,55264508, 15, 6, 4.72
AFLfast,tiffsplit,11,55269374, 15, 6, 4.90
AFLfast,tiffsplit,11,55274773, 15, 6, 4.82
AFLfast,tiffsplit,11,55279931, 15, 6, 4.65
AFLfast,tiffsplit,11,55285160, 15, 6, 4.57
AFLfast,tiffsplit,11,55290176, 15, 6, 4.42
AFLfast,tiffsplit,11,55295256, 15, 6, 4.42
AFLfast,tiffsplit,11,55300268, 15, 6, 4.43
AFLfast,tiffsplit,11,55305600, 15, 6, 4.53
AFLfast,tiffsplit,11,55310612, 15, 6, 4.49
AFLfast,tiffsplit,11,55315628, 15, 6, 4.62
AFLfast,tiffsplit,11,55320652, 15, 6, 4.74
AFLfast,tiffsplit,11,55325748, 15, 6, 5.05
AFLfast,tiffsplit,11,55330812, 15, 6, 4.99
AFLfast,tiffsplit,11,55335768, 15, 6, 4.76
AFLfast,tiffsplit,11,55340976, 15, 6, 4.99
AFLfast,tiffsplit,11,55346092, 15, 6, 4.92
AFLfast,tiffsplit,11,55351148, 15, 6, 4.67
AFLfast,tiffsplit,11,55356172, 15, 6, 5.20
AFLfast,tiffsplit,11,55361290, 15, 6, 4.48
AFLfast,tiffsplit,11,55366412, 15, 6, 4.47
AFLfast,tiffsplit,11,55371489, 15, 6, 4.78
AFLfast,tiffsplit,11,55376772, 15, 6, 4.39
AFLfast,tiffsplit,11,55381932, 15, 6, 4.58
AFLfast,tiffsplit,11,55387016, 15, 6, 5.05
AFLfast,tiffsplit,11,55392024, 15, 6, 4.56
AFLfast,tiffsplit,11,55397252, 15, 6, 4.49
AFLfast,tiffsplit,11,55402280, 15, 6, 4.30
AFLfast,tiffsplit,11,55407453, 15, 6, 4.48
AFLfast,tiffsplit,11,55412776, 15, 6, 4.52
AFLfast,tiffsplit,11,55417768, 15, 6, 4.94
AFLfast,tiffsplit,11,55422936, 15, 6, 5.01
AFLfast,tiffsplit,11,55428012, 15, 6, 4.78
AFLfast,tiffsplit,11,55433149, 15, 6, 4.90
AFLfast,tiffsplit,11,55438408, 15, 6, 4.90
AFLfast,tiffsplit,11,55443408, 15, 6, 4.79
AFLfast,tiffsplit,11,55448576, 15, 6, 4.66
AFLfast,tiffsplit,11,55453689, 15, 6, 4.61
AFLfast,tiffsplit,11,55458711, 15, 6, 4.86
AFLfast,tiffsplit,11,55463749, 15, 6, 4.88
AFLfast,tiffsplit,11,55468763, 15, 6, 4.58
AFLfast,tiffsplit,11,55473929, 15, 6, 4.37
AFLfast,tiffsplit,11,55479056, 15, 6, 4.52
AFLfast,tiffsplit,11,55484168, 15, 6, 4.54
AFLfast,tiffsplit,11,55489176, 15, 6, 4.31
AFLfast,tiffsplit,11,55494428, 15, 6, 4.50
AFLfast,tiffsplit,11,55499452, 15, 6, 4.85
AFLfast,tiffsplit,11,55504401, 15, 6, 4.76
AFLfast,tiffsplit,11,55509792, 15, 6, 4.96
AFLfast,tiffsplit,11,55515032, 15, 6, 4.92
AFLfast,tiffsplit,11,55519936, 15, 6, 4.64
AFLfast,tiffsplit,11,55525148, 15, 6, 5.04
AFLfast,tiffsplit,11,55530168, 15, 6, 4.82
AFLfast,tiffsplit,11,55535440, 15, 6, 4.68
AFLfast,tiffsplit,11,55540375, 15, 6, 4.73
AFLfast,tiffsplit,11,55545400, 15, 6, 4.37
AFLfast,tiffsplit,11,55550636, 15, 6, 4.31
AFLfast,tiffsplit,11,55555877, 15, 6, 4.67
AFLfast,tiffsplit,11,55560928, 15, 6, 4.62
AFLfast,tiffsplit,11,55565958, 15, 6, 4.51
AFLfast,tiffsplit,11,55571116, 15, 6, 4.58
AFLfast,tiffsplit,11,55576248, 15, 6, 4.44
AFLfast,tiffsplit,11,55581344, 15, 6, 4.61
AFLfast,tiffsplit,11,55586620, 15, 6, 4.89
AFLfast,tiffsplit,11,55591801, 15, 6, 4.93
AFLfast,tiffsplit,11,55596895, 15, 6, 4.68
AFLfast,tiffsplit,11,55601997, 15, 6, 4.88
AFLfast,tiffsplit,11,55607136, 15, 6, 5.51
AFLfast,tiffsplit,11,55612432, 15, 6, 4.78
AFLfast,tiffsplit,11,55617488, 15, 6, 4.52
AFLfast,tiffsplit,11,55622617, 15, 6, 4.32
AFLfast,tiffsplit,11,55627740, 15, 6, 4.49
AFLfast,tiffsplit,11,55632754, 15, 6, 4.39
AFLfast,tiffsplit,11,55638068, 15, 6, 4.70
AFLfast,tiffsplit,11,55643120, 15, 6, 4.53
AFLfast,tiffsplit,11,55648109, 15, 6, 4.61
AFLfast,tiffsplit,11,55653184, 15, 6, 4.36
AFLfast,tiffsplit,11,55658440, 15, 6, 4.83
AFLfast,tiffsplit,11,55663650, 15, 6, 4.48
AFLfast,tiffsplit,11,55668928, 15, 6, 4.71
AFLfast,tiffsplit,11,55673960, 15, 6, 4.46
AFLfast,tiffsplit,11,55679013, 15, 6, 4.48
AFLfast,tiffsplit,11,55684224, 15, 6, 4.53
AFLfast,tiffsplit,11,55689224, 15, 6, 4.85
AFLfast,tiffsplit,11,55694305, 15, 6, 4.62
AFLfast,tiffsplit,11,55699525, 15, 6, 4.64
AFLfast,tiffsplit,11,55723693, 15, 6, 4.54
AFLfast,tiffsplit,11,55728841, 15, 6, 4.43
AFLfast,tiffsplit,11,55734208, 15, 6, 4.50
AFLfast,tiffsplit,11,55739261, 15, 6, 4.43
AFLfast,tiffsplit,11,55744364, 15, 6, 4.42
AFLfast,tiffsplit,11,55749712, 15, 6, 4.67
AFLfast,tiffsplit,11,55754832, 15, 6, 4.75
AFLfast,tiffsplit,11,55759848, 15, 6, 4.56
AFLfast,tiffsplit,11,55765208, 15, 6, 4.70
AFLfast,tiffsplit,11,55770244, 15, 6, 4.75
AFLfast,tiffsplit,11,55775348, 15, 6, 4.59
AFLfast,tiffsplit,11,55798687, 15, 6, 4.37
AFLfast,tiffsplit,11,55803584, 15, 6, 5.42
AFLfast,tiffsplit,11,55812733, 15, 6, 0.21
AFLfast,tiffsplit,11,55817845, 15, 6, 4.60
AFLfast,tiffsplit,11,55822953, 15, 6, 4.66
AFLfast,tiffsplit,11,55828131, 15, 6, 4.56
AFLfast,tiffsplit,11,55833353, 15, 6, 4.71
AFLfast,tiffsplit,11,55838438, 15, 6, 4.53
AFLfast,tiffsplit,11,55843503, 15, 6, 4.52
AFLfast,tiffsplit,11,55848593, 15, 6, 4.42
AFLfast,tiffsplit,11,55853805, 15, 6, 4.47
AFLfast,tiffsplit,11,55858808, 15, 6, 4.47
AFLfast,tiffsplit,11,55864012, 15, 6, 4.54
AFLfast,tiffsplit,11,55869031, 15, 6, 4.46
AFLfast,tiffsplit,11,55874236, 15, 6, 4.48
AFLfast,tiffsplit,11,55879360, 15, 6, 4.76
AFLfast,tiffsplit,11,55884548, 15, 6, 4.47
AFLfast,tiffsplit,11,55889676, 15, 6, 4.42
AFLfast,tiffsplit,11,55894685, 15, 6, 4.45
AFLfast,tiffsplit,11,55899804, 15, 6, 4.48
AFLfast,tiffsplit,11,55904947, 15, 6, 4.64
AFLfast,tiffsplit,11,55910071, 15, 6, 5.04
AFLfast,tiffsplit,11,55915260, 15, 6, 4.86
AFLfast,tiffsplit,11,55920556, 15, 6, 4.83
AFLfast,tiffsplit,11,55925704, 15, 6, 4.84
AFLfast,tiffsplit,11,55930736, 15, 6, 4.99
AFLfast,tiffsplit,11,55935972, 15, 6, 4.87
AFLfast,tiffsplit,11,55941168, 15, 6, 5.09
AFLfast,tiffsplit,11,55968464, 15, 6, 4.62
AFLfast,tiffsplit,11,55973624, 15, 6, 4.41
AFLfast,tiffsplit,11,55978752, 15, 6, 4.46
AFLfast,tiffsplit,11,55983984, 15, 6, 4.64
AFLfast,tiffsplit,11,55989005, 15, 6, 4.65
AFLfast,tiffsplit,11,55994352, 15, 6, 4.59
AFLfast,tiffsplit,11,55999684, 15, 6, 4.31
AFLfast,tiffsplit,11,56004848, 15, 6, 4.55
AFLfast,tiffsplit,11,56009956, 15, 6, 4.55
AFLfast,tiffsplit,11,56015048, 15, 6, 4.34
AFLfast,tiffsplit,11,56020276, 15, 6, 4.40
AFLfast,tiffsplit,11,56029489, 15, 6, 0.43
AFLfast,tiffsplit,11,56034736, 15, 6, 4.47
AFLfast,tiffsplit,11,56039623, 15, 6, 4.64
AFLfast,tiffsplit,11,56044632, 15, 6, 4.52
AFLfast,tiffsplit,11,56049841, 15, 6, 4.66
AFLfast,tiffsplit,11,56054997, 15, 6, 4.91
AFLfast,tiffsplit,11,56060304, 15, 6, 4.92
AFLfast,tiffsplit,11,56065440, 15, 6, 4.80
AFLfast,tiffsplit,11,56070731, 15, 6, 4.79
AFLfast,tiffsplit,11,56075792, 15, 6, 4.68
AFLfast,tiffsplit,11,56080953, 15, 6, 4.59
AFLfast,tiffsplit,11,56086148, 15, 6, 4.44
AFLfast,tiffsplit,11,56091184, 15, 6, 4.35
AFLfast,tiffsplit,11,56096236, 15, 6, 4.75
AFLfast,tiffsplit,11,56101280, 15, 6, 4.69
AFLfast,tiffsplit,11,56106317, 15, 6, 4.37
AFLfast,tiffsplit,11,56111584, 15, 6, 4.44
AFLfast,tiffsplit,11,56116592, 15, 6, 4.27
AFLfast,tiffsplit,11,56121708, 15, 6, 4.35
AFLfast,tiffsplit,11,56126768, 15, 6, 4.61
AFLfast,tiffsplit,11,56131696, 15, 6, 4.81
AFLfast,tiffsplit,11,56136805, 15, 6, 4.61
AFLfast,tiffsplit,11,56141937, 15, 6, 4.77
AFLfast,tiffsplit,11,56147035, 15, 6, 4.72
AFLfast,tiffsplit,11,56152156, 15, 6, 4.48
AFLfast,tiffsplit,11,56157349, 15, 6, 4.69
AFLfast,tiffsplit,11,56162423, 15, 6, 4.59
AFLfast,tiffsplit,11,56187005, 15, 6, 4.18
AFLfast,tiffsplit,11,56210852, 15, 6, 4.04
AFLfast,tiffsplit,11,56235828, 15, 6, 3.89
AFLfast,tiffsplit,11,56261032, 15, 6, 5.52
AFLfast,tiffsplit,11,56286699, 15, 6, 4.67
AFLfast,tiffsplit,11,56310802, 15, 6, 4.54
AFLfast,tiffsplit,11,56335050, 15, 6, 7.02
AFLfast,tiffsplit,11,56340128, 15, 6, 5.28
AFLfast,tiffsplit,11,56364549, 15, 6, 4.81
AFLfast,tiffsplit,11,56388854, 15, 6, 4.46
AFLfast,tiffsplit,11,56393692, 15, 6, 4.53
AFLfast,tiffsplit,11,56418058, 15, 6, 4.22
AFLfast,tiffsplit,11,56423197, 15, 6, 4.43
AFLfast,tiffsplit,11,56428457, 15, 6, 4.54
AFLfast,tiffsplit,11,56433582, 15, 6, 4.56
AFLfast,tiffsplit,11,56459332, 15, 6, 4.25
AFLfast,tiffsplit,11,56464141, 15, 6, 5.46
AFLfast,tiffsplit,11,56469161, 15, 6, 4.73
AFLfast,tiffsplit,11,56474285, 15, 6, 4.41
AFLfast,tiffsplit,11,56498476, 15, 6, 4.22
AFLfast,tiffsplit,11,56503712, 15, 6, 4.46
AFLfast,tiffsplit,11,56508876, 15, 6, 4.28
AFLfast,tiffsplit,11,56513969, 15, 6, 4.49
AFLfast,tiffsplit,11,56519554, 15, 6, 4.78
AFLfast,tiffsplit,11,56524426, 15, 6, 4.66
AFLfast,tiffsplit,11,56529651, 15, 6, 4.56
AFLfast,tiffsplit,11,56534932, 15, 6, 4.37
AFLfast,tiffsplit,11,56540073, 15, 6, 4.58
AFLfast,tiffsplit,11,56563434, 15, 6, 4.37
AFLfast,tiffsplit,11,56568784, 15, 6, 4.35
AFLfast,tiffsplit,11,56595215, 15, 6, 4.11
AFLfast,tiffsplit,11,56600088, 15, 6, 5.40
AFLfast,tiffsplit,11,56605167, 15, 6, 4.62
AFLfast,tiffsplit,11,56610381, 15, 6, 4.33
AFLfast,tiffsplit,11,56615641, 15, 6, 4.33
AFLfast,tiffsplit,11,56620696, 15, 6, 4.46
AFLfast,tiffsplit,11,56625925, 15, 6, 4.24
AFLfast,tiffsplit,11,56631106, 15, 6, 4.31
AFLfast,tiffsplit,11,56636267, 15, 6, 4.36
AFLfast,tiffsplit,11,56641311, 15, 6, 4.55
AFLfast,tiffsplit,11,56646476, 15, 6, 4.49
AFLfast,tiffsplit,11,56651604, 15, 6, 4.32
AFLfast,tiffsplit,11,56656932, 15, 6, 4.27
AFLfast,tiffsplit,11,56662024, 15, 6, 4.28
AFLfast,tiffsplit,11,56667032, 15, 6, 4.27
AFLfast,tiffsplit,11,56672304, 15, 6, 4.50
AFLfast,tiffsplit,11,56677428, 15, 6, 4.42
AFLfast,tiffsplit,11,56682601, 15, 6, 4.37
AFLfast,tiffsplit,11,56687932, 15, 6, 4.55
AFLfast,tiffsplit,11,56693104, 15, 6, 4.60
AFLfast,tiffsplit,11,56698196, 15, 6, 4.57
AFLfast,tiffsplit,11,56703101, 15, 6, 4.49
AFLfast,tiffsplit,11,56708480, 15, 6, 4.62
AFLfast,tiffsplit,11,56713506, 15, 6, 4.48
AFLfast,tiffsplit,11,56718613, 15, 6, 4.19
AFLfast,tiffsplit,11,56723752, 15, 6, 4.43
AFLfast,tiffsplit,11,56728716, 15, 6, 4.49
AFLfast,tiffsplit,11,56733861, 15, 6, 4.68
AFLfast,tiffsplit,11,56739086, 15, 6, 4.59
AFLfast,tiffsplit,11,56744096, 15, 6, 4.32
AFLfast,tiffsplit,11,56749181, 15, 6, 4.32
AFLfast,tiffsplit,11,56754485, 15, 6, 4.33
AFLfast,tiffsplit,11,56759676, 15, 6, 4.44
AFLfast,tiffsplit,11,56764561, 15, 6, 4.45
AFLfast,tiffsplit,11,56769888, 15, 6, 4.59
AFLfast,tiffsplit,11,56774960, 15, 6, 4.43
AFLfast,tiffsplit,11,56780304, 15, 6, 4.54
AFLfast,tiffsplit,11,56785205, 15, 6, 4.68
AFLfast,tiffsplit,11,56790532, 15, 6, 4.45
AFLfast,tiffsplit,11,56795736, 15, 6, 4.38
AFLfast,tiffsplit,11,56800737, 15, 6, 4.36
AFLfast,tiffsplit,11,56806032, 15, 6, 4.53
AFLfast,tiffsplit,11,56811129, 15, 6, 4.47
AFLfast,tiffsplit,11,56816288, 15, 6, 4.44
AFLfast,tiffsplit,11,56821439, 15, 6, 4.61
AFLfast,tiffsplit,11,56826501, 15, 6, 4.46
AFLfast,tiffsplit,11,56831636, 15, 6, 4.34
AFLfast,tiffsplit,11,56836728, 15, 6, 4.30
AFLfast,tiffsplit,11,56841789, 15, 6, 4.52
AFLfast,tiffsplit,11,56847000, 15, 6, 4.38
AFLfast,tiffsplit,11,56852049, 15, 6, 4.45
AFLfast,tiffsplit,11,56857345, 15, 6, 4.54
AFLfast,tiffsplit,11,56862269, 15, 6, 4.39
AFLfast,tiffsplit,11,56867441, 15, 6, 4.61
AFLfast,tiffsplit,11,56872832, 15, 6, 4.73
AFLfast,tiffsplit,11,56877921, 15, 6, 4.50
AFLfast,tiffsplit,11,56883388, 15, 6, 4.43
AFLfast,tiffsplit,11,56888345, 15, 6, 4.38
AFLfast,tiffsplit,11,56893500, 15, 6, 4.47
AFLfast,tiffsplit,11,56898712, 15, 6, 4.51
AFLfast,tiffsplit,11,56903908, 15, 6, 4.27
AFLfast,tiffsplit,11,56909040, 15, 6, 4.37
AFLfast,tiffsplit,11,56914181, 15, 6, 4.45
AFLfast,tiffsplit,11,56919268, 15, 6, 4.53
AFLfast,tiffsplit,11,56924500, 15, 6, 4.60
AFLfast,tiffsplit,11,56929652, 15, 6, 4.50
AFLfast,tiffsplit,11,56934944, 15, 6, 4.26
AFLfast,tiffsplit,11,56940112, 15, 6, 4.40
AFLfast,tiffsplit,11,56945256, 15, 6, 4.32
AFLfast,tiffsplit,11,56950309, 15, 6, 4.22
AFLfast,tiffsplit,11,56976520, 15, 6, 4.09
AFLfast,tiffsplit,11,56981414, 15, 6, 5.42
AFLfast,tiffsplit,11,56986613, 15, 6, 4.64
AFLfast,tiffsplit,11,56991643, 15, 6, 4.67
AFLfast,tiffsplit,11,56996843, 15, 6, 4.56
AFLfast,tiffsplit,11,57002148, 15, 6, 4.68
AFLfast,tiffsplit,11,57007216, 15, 6, 4.42
AFLfast,tiffsplit,11,57012272, 15, 6, 4.34
AFLfast,tiffsplit,11,57017312, 15, 6, 4.27
AFLfast,tiffsplit,11,57022373, 15, 6, 4.42
AFLfast,tiffsplit,11,57027711, 15, 6, 4.47
AFLfast,tiffsplit,11,57032956, 15, 6, 4.61
AFLfast,tiffsplit,11,57038051, 15, 6, 4.34
AFLfast,tiffsplit,11,57043212, 15, 6, 4.48
AFLfast,tiffsplit,11,57048358, 15, 6, 4.38
AFLfast,tiffsplit,11,57053555, 15, 6, 4.38
AFLfast,tiffsplit,11,57058832, 15, 6, 4.44
AFLfast,tiffsplit,11,57063902, 15, 6, 4.46
AFLfast,tiffsplit,11,57069104, 15, 6, 4.56
AFLfast,tiffsplit,11,57074245, 15, 6, 4.95
AFLfast,tiffsplit,11,57079256, 15, 6, 4.67
AFLfast,tiffsplit,11,57084474, 15, 6, 4.51
AFLfast,tiffsplit,11,57091981, 15, 6, 0.20
AFLfast,tiffsplit,11,57097047, 15, 6, 4.74
AFLfast,tiffsplit,11,57102152, 15, 6, 4.57
AFLfast,tiffsplit,11,57107393, 15, 6, 4.53
AFLfast,tiffsplit,11,57112397, 15, 6, 4.55
AFLfast,tiffsplit,11,57117429, 15, 6, 4.52
AFLfast,tiffsplit,11,57122564, 15, 6, 4.27
AFLfast,tiffsplit,11,57127848, 15, 6, 4.40
AFLfast,tiffsplit,11,57132851, 15, 6, 4.55
AFLfast,tiffsplit,11,57137976, 15, 6, 4.43
AFLfast,tiffsplit,11,57143087, 15, 6, 4.81
AFLfast,tiffsplit,11,57148208, 15, 6, 4.58
AFLfast,tiffsplit,11,57153276, 15, 6, 4.56
AFLfast,tiffsplit,11,57158231, 15, 6, 4.61
AFLfast,tiffsplit,11,57163456, 15, 6, 4.58
AFLfast,tiffsplit,11,57168588, 15, 6, 4.47
AFLfast,tiffsplit,11,57173505, 15, 6, 4.45
AFLfast,tiffsplit,11,57178631, 15, 6, 4.90
AFLfast,tiffsplit,11,57183980, 15, 6, 5.09
AFLfast,tiffsplit,11,57189108, 15, 6, 4.93
AFLfast,tiffsplit,11,57194204, 15, 6, 4.97
AFLfast,tiffsplit,11,57199245, 15, 6, 4.92
AFLfast,tiffsplit,11,57204160, 15, 6, 4.71
AFLfast,tiffsplit,11,57209516, 15, 6, 4.74
AFLfast,tiffsplit,11,57214724, 15, 6, 4.85
AFLfast,tiffsplit,11,57219771, 15, 6, 4.76
AFLfast,tiffsplit,11,57225072, 15, 6, 4.92
AFLfast,tiffsplit,11,57230149, 15, 6, 4.63
AFLfast,tiffsplit,11,57235324, 15, 6, 4.76
AFLfast,tiffsplit,11,57240388, 15, 6, 4.46
AFLfast,tiffsplit,11,57245569, 15, 6, 4.85
AFLfast,tiffsplit,11,57250880, 15, 6, 4.75
AFLfast,tiffsplit,11,57255928, 15, 6, 4.51
AFLfast,tiffsplit,11,57261028, 15, 6, 4.74
AFLfast,tiffsplit,11,57266200, 15, 6, 4.83
AFLfast,tiffsplit,11,57271245, 15, 6, 5.05
AFLfast,tiffsplit,11,57276389, 15, 6, 5.23
AFLfast,tiffsplit,11,57281623, 15, 6, 5.39
AFLfast,tiffsplit,11,57286972, 15, 6, 4.94
AFLfast,tiffsplit,11,57292004, 15, 6, 5.02
AFLfast,tiffsplit,11,57297080, 15, 6, 5.07
AFLfast,tiffsplit,11,57302061, 15, 6, 4.62
AFLfast,tiffsplit,11,57307164, 15, 6, 4.63
AFLfast,tiffsplit,11,57312260, 15, 6, 4.51
AFLfast,tiffsplit,11,57317604, 15, 6, 4.51
AFLfast,tiffsplit,11,57322716, 15, 6, 4.54
AFLfast,tiffsplit,11,57327733, 15, 6, 4.71
AFLfast,tiffsplit,11,57332992, 15, 6, 4.58
AFLfast,tiffsplit,11,57338024, 15, 6, 4.86
AFLfast,tiffsplit,11,57343240, 15, 6, 4.49
AFLfast,tiffsplit,11,57348412, 15, 6, 4.92
AFLfast,tiffsplit,11,57353390, 15, 6, 5.02
AFLfast,tiffsplit,11,57358692, 15, 6, 5.09
AFLfast,tiffsplit,11,57363708, 15, 6, 5.03
AFLfast,tiffsplit,11,57368956, 15, 6, 4.83
AFLfast,tiffsplit,11,57374137, 15, 6, 4.80
AFLfast,tiffsplit,11,57379317, 15, 6, 5.03
AFLfast,tiffsplit,11,57384464, 15, 6, 4.81
AFLfast,tiffsplit,11,57389728, 15, 6, 4.57
AFLfast,tiffsplit,11,57394852, 15, 6, 4.58
AFLfast,tiffsplit,11,57399748, 15, 6, 4.51
AFLfast,tiffsplit,11,57404860, 15, 6, 4.73
