alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1622282620, 0, 0, 2.67
AFLfast,pdftotext,13,1622282625, 0, 0, 2.86
AFLfast,pdftotext,13,1622282631, 0, 0, 2.61
AFLfast,pdftotext,13,1622282636, 0, 0, 2.64
AFLfast,pdftotext,13,1622282641, 0, 0, 2.51
AFLfast,pdftotext,13,1622282646, 0, 0, 2.57
AFLfast,pdftotext,13,1622282651, 0, 0, 2.69
AFLfast,pdftotext,13,1622282656, 0, 0, 2.83
AFLfast,pdftotext,13,1622282661, 0, 0, 2.68
AFLfast,pdftotext,13,1622282667, 0, 0, 2.74
AFLfast,pdftotext,13,1622282672, 0, 0, 2.63
AFLfast,pdftotext,13,1622282677, 0, 0, 2.52
AFLfast,pdftotext,13,1622282682, 0, 0, 2.54
AFLfast,pdftotext,13,1622282688, 0, 0, 2.60
AFLfast,pdftotext,13,1622282693, 0, 0, 2.56
AFLfast,pdftotext,13,1622282698, 0, 0, 2.66
AFLfast,pdftotext,13,1622282703, 0, 0, 2.63
AFLfast,pdftotext,13,1622282709, 0, 0, 2.68
AFLfast,pdftotext,13,1622282714, 0, 0, 2.70
AFLfast,pdftotext,13,1622282719, 0, 0, 2.69
AFLfast,pdftotext,13,1622282724, 0, 0, 2.56
AFLfast,pdftotext,13,1622282729, 0, 0, 2.59
AFLfast,pdftotext,13,1622282735, 0, 0, 2.57
AFLfast,pdftotext,13,1622282740, 0, 0, 2.63
AFLfast,pdftotext,13,1622282745, 0, 0, 2.53
AFLfast,pdftotext,13,1622282750, 0, 0, 2.53
AFLfast,pdftotext,13,1622282755, 0, 0, 2.66
AFLfast,pdftotext,13,1622282765, 0, 0, 2.55
AFLfast,pdftotext,13,1622282771, 0, 0, 2.76
AFLfast,pdftotext,13,1622282776, 0, 0, 2.68
AFLfast,pdftotext,13,1622282781, 0, 0, 2.83
AFLfast,pdftotext,13,1622282786, 0, 0, 3.02
AFLfast,pdftotext,13,1622282792, 0, 0, 2.91
AFLfast,pdftotext,13,1622282797, 0, 0, 3.12
AFLfast,pdftotext,13,1622282802, 0, 0, 3.25
AFLfast,pdftotext,13,1622282807, 0, 0, 3.22
AFLfast,pdftotext,13,1622282812, 0, 0, 3.23
AFLfast,pdftotext,13,1622282817, 0, 0, 3.13
AFLfast,pdftotext,13,1622282823, 0, 0, 3.36
AFLfast,pdftotext,13,1622282828, 0, 0, 3.32
AFLfast,pdftotext,13,1622282833, 0, 0, 3.56
AFLfast,pdftotext,13,1622282838, 0, 0, 3.52
AFLfast,pdftotext,13,1622282843, 0, 0, 3.21
AFLfast,pdftotext,13,1622282849, 0, 0, 3.14
AFLfast,pdftotext,13,1622282854, 0, 0, 3.25
AFLfast,pdftotext,13,1622282859, 0, 0, 3.43
AFLfast,pdftotext,13,1622282864, 0, 0, 3.41
AFLfast,pdftotext,13,1622282869, 0, 0, 3.54
AFLfast,pdftotext,13,1622282874, 0, 0, 3.49
AFLfast,pdftotext,13,1622282879, 0, 0, 3.37
AFLfast,pdftotext,13,1622282884, 0, 0, 3.44
AFLfast,pdftotext,13,1622282889, 0, 0, 3.22
AFLfast,pdftotext,13,1622282895, 0, 0, 3.29
AFLfast,pdftotext,13,1622282900, 0, 0, 3.24
AFLfast,pdftotext,13,1622282905, 0, 0, 3.17
AFLfast,pdftotext,13,1622282910, 0, 0, 3.30
AFLfast,pdftotext,13,1622282915, 0, 0, 3.31
AFLfast,pdftotext,13,1622282920, 0, 0, 3.11
AFLfast,pdftotext,13,1622282925, 0, 0, 3.36
AFLfast,pdftotext,13,1622282930, 0, 0, 3.58
AFLfast,pdftotext,13,1622282936, 0, 0, 3.36
AFLfast,pdftotext,13,1622282941, 0, 0, 3.22
AFLfast,pdftotext,13,1622282946, 0, 0, 3.58
AFLfast,pdftotext,13,1622282951, 0, 0, 3.35
AFLfast,pdftotext,13,1622282956, 0, 0, 3.44
AFLfast,pdftotext,13,1622282961, 0, 0, 3.38
AFLfast,pdftotext,13,1622282966, 0, 0, 3.28
AFLfast,pdftotext,13,1622282971, 0, 0, 3.33
AFLfast,pdftotext,13,1622282977, 0, 0, 3.65
AFLfast,pdftotext,13,1622282982, 0, 0, 3.40
AFLfast,pdftotext,13,1622282987, 0, 0, 3.29
AFLfast,pdftotext,13,1622282992, 0, 0, 3.24
AFLfast,pdftotext,13,1622282997, 0, 0, 3.24
AFLfast,pdftotext,13,1622283002, 0, 0, 3.29
AFLfast,pdftotext,13,1622283007, 0, 0, 3.67
AFLfast,pdftotext,13,1622283018, 0, 0, 3.44
AFLfast,pdftotext,13,1622283023, 0, 0, 3.44
AFLfast,pdftotext,13,1622283028, 0, 0, 3.30
AFLfast,pdftotext,13,1622283033, 0, 0, 3.47
AFLfast,pdftotext,13,1622283038, 0, 0, 3.36
AFLfast,pdftotext,13,1622283043, 0, 0, 3.08
AFLfast,pdftotext,13,1622283049, 0, 0, 3.38
AFLfast,pdftotext,13,1622283054, 0, 0, 3.04
AFLfast,pdftotext,13,1622283059, 0, 0, 3.11
AFLfast,pdftotext,13,1622283065, 0, 0, 3.09
AFLfast,pdftotext,13,1622283070, 0, 0, 3.20
AFLfast,pdftotext,13,1622283075, 0, 0, 3.31
AFLfast,pdftotext,13,1622283080, 0, 0, 3.18
AFLfast,pdftotext,13,1622283085, 0, 0, 3.20
AFLfast,pdftotext,13,1622283090, 0, 0, 3.54
AFLfast,pdftotext,13,1622283096, 0, 0, 3.58
AFLfast,pdftotext,13,1622283101, 0, 0, 3.61
AFLfast,pdftotext,13,1622283106, 0, 0, 3.46
AFLfast,pdftotext,13,1622283111, 0, 0, 3.53
AFLfast,pdftotext,13,1622283116, 0, 0, 3.57
AFLfast,pdftotext,13,1622283121, 0, 0, 3.31
AFLfast,pdftotext,13,1622283126, 0, 0, 3.14
AFLfast,pdftotext,13,1622283137, 0, 0, 3.30
AFLfast,pdftotext,13,1622283142, 0, 0, 3.56
AFLfast,pdftotext,13,1622283147, 0, 0, 3.53
AFLfast,pdftotext,13,1622283152, 0, 0, 3.48
AFLfast,pdftotext,13,1622283157, 0, 0, 3.54
AFLfast,pdftotext,13,1622283162, 0, 0, 3.64
AFLfast,pdftotext,13,1622283168, 0, 0, 3.53
AFLfast,pdftotext,13,1622283173, 0, 0, 3.60
AFLfast,pdftotext,13,1622283178, 0, 0, 3.83
AFLfast,pdftotext,13,1622283183, 0, 0, 3.41
AFLfast,pdftotext,13,1622283188, 0, 0, 3.28
AFLfast,pdftotext,13,1622283193, 0, 0, 3.64
AFLfast,pdftotext,13,1622283198, 0, 0, 3.78
AFLfast,pdftotext,13,1622283203, 0, 0, 3.94
AFLfast,pdftotext,13,1622283208, 0, 0, 3.47
AFLfast,pdftotext,13,1622283214, 0, 0, 3.54
AFLfast,pdftotext,13,1622283224, 0, 0, 3.48
AFLfast,pdftotext,13,1622283229, 0, 0, 3.71
AFLfast,pdftotext,13,1622283234, 0, 0, 3.63
AFLfast,pdftotext,13,1622283239, 0, 0, 3.38
AFLfast,pdftotext,13,1622283244, 0, 0, 3.68
AFLfast,pdftotext,13,1622283250, 0, 0, 3.33
AFLfast,pdftotext,13,1622283255, 0, 0, 3.50
AFLfast,pdftotext,13,1622283260, 0, 0, 3.53
AFLfast,pdftotext,13,1622283265, 0, 0, 3.65
AFLfast,pdftotext,13,1622283270, 0, 0, 3.57
AFLfast,pdftotext,13,1622283275, 0, 0, 3.54
AFLfast,pdftotext,13,1622283286, 0, 0, 3.51
AFLfast,pdftotext,13,1622283291, 0, 0, 3.46
AFLfast,pdftotext,13,1622283296, 0, 0, 3.49
AFLfast,pdftotext,13,1622283306, 0, 0, 3.75
AFLfast,pdftotext,13,1622283317, 0, 0, 3.74
AFLfast,pdftotext,13,1622283322, 0, 0, 3.70
AFLfast,pdftotext,13,1622283327, 0, 0, 3.40
AFLfast,pdftotext,13,1622283332, 0, 0, 3.60
AFLfast,pdftotext,13,1622283337, 0, 0, 3.61
AFLfast,pdftotext,13,1622283343, 0, 0, 3.91
AFLfast,pdftotext,13,1622283347, 0, 0, 3.51
AFLfast,pdftotext,13,1622283353, 0, 0, 3.51
AFLfast,pdftotext,13,1622283358, 0, 0, 3.61
AFLfast,pdftotext,13,1622283363, 0, 0, 3.30
AFLfast,pdftotext,13,1622283368, 0, 0, 3.41
AFLfast,pdftotext,13,1622283373, 0, 0, 3.47
AFLfast,pdftotext,13,1622283379, 0, 0, 3.64
AFLfast,pdftotext,13,1622283384, 0, 0, 3.75
AFLfast,pdftotext,13,1622283389, 0, 0, 3.85
AFLfast,pdftotext,13,1622283399, 0, 0, 3.63
AFLfast,pdftotext,13,1622283404, 0, 0, 3.38
AFLfast,pdftotext,13,1622283410, 0, 0, 3.13
AFLfast,pdftotext,13,1622283415, 0, 0, 3.26
AFLfast,pdftotext,13,1622283420, 0, 0, 3.38
AFLfast,pdftotext,13,1622283440, 0, 0, 3.43
AFLfast,pdftotext,13,1622283446, 0, 0, 3.38
AFLfast,pdftotext,13,1622283451, 0, 0, 3.56
AFLfast,pdftotext,13,1622283456, 0, 0, 3.62
AFLfast,pdftotext,13,1622283461, 0, 0, 3.22
AFLfast,pdftotext,13,1622283466, 0, 0, 3.08
AFLfast,pdftotext,13,1622283471, 0, 0, 3.26
AFLfast,pdftotext,13,1622283477, 0, 0, 3.36
AFLfast,pdftotext,13,1622283482, 0, 0, 3.43
AFLfast,pdftotext,13,1622283487, 0, 0, 3.59
AFLfast,pdftotext,13,1622283492, 0, 0, 3.56
AFLfast,pdftotext,13,1622283497, 0, 0, 3.63
AFLfast,pdftotext,13,1622283503, 0, 0, 3.43
AFLfast,pdftotext,13,1622283508, 0, 0, 3.46
AFLfast,pdftotext,13,1622283513, 0, 0, 3.29
AFLfast,pdftotext,13,1622283518, 0, 0, 3.16
AFLfast,pdftotext,13,1622283523, 0, 0, 3.29
AFLfast,pdftotext,13,1622283528, 0, 0, 3.31
AFLfast,pdftotext,13,1622283533, 0, 0, 3.23
AFLfast,pdftotext,13,1622283538, 0, 0, 3.39
AFLfast,pdftotext,13,1622283543, 0, 0, 3.51
AFLfast,pdftotext,13,1622283548, 0, 0, 3.36
AFLfast,pdftotext,13,1622283554, 0, 0, 3.60
AFLfast,pdftotext,13,1622283559, 0, 0, 3.57
AFLfast,pdftotext,13,1622283564, 0, 0, 3.45
AFLfast,pdftotext,13,1622283569, 0, 0, 3.48
AFLfast,pdftotext,13,1622283574, 0, 0, 3.55
AFLfast,pdftotext,13,1622283579, 0, 0, 3.51
AFLfast,pdftotext,13,1622283584, 0, 0, 3.71
AFLfast,pdftotext,13,1622283589, 0, 0, 3.81
AFLfast,pdftotext,13,1622283594, 0, 0, 3.54
AFLfast,pdftotext,13,1622283599, 0, 0, 3.44
AFLfast,pdftotext,13,1622283605, 0, 0, 3.27
AFLfast,pdftotext,13,1622283610, 0, 0, 3.12
AFLfast,pdftotext,13,1622283615, 0, 0, 3.19
AFLfast,pdftotext,13,1622283620, 0, 0, 2.96
AFLfast,pdftotext,13,1622283626, 0, 0, 3.01
AFLfast,pdftotext,13,1622283631, 0, 0, 3.27
AFLfast,pdftotext,13,1622283646, 0, 0, 3.41
AFLfast,pdftotext,13,1622283651, 0, 0, 3.51
AFLfast,pdftotext,13,1622283656, 0, 0, 3.19
AFLfast,pdftotext,13,1622283662, 0, 0, 3.38
AFLfast,pdftotext,13,1622283667, 0, 0, 3.27
AFLfast,pdftotext,13,1622283672, 0, 0, 3.21
AFLfast,pdftotext,13,1622283677, 0, 0, 3.17
AFLfast,pdftotext,13,1622283682, 0, 0, 3.26
AFLfast,pdftotext,13,1622283687, 0, 0, 3.25
AFLfast,pdftotext,13,1622283692, 0, 0, 3.32
AFLfast,pdftotext,13,1622283698, 0, 0, 3.41
AFLfast,pdftotext,13,1622283703, 0, 0, 3.60
AFLfast,pdftotext,13,1622283708, 0, 0, 3.81
AFLfast,pdftotext,13,1622283713, 0, 0, 3.60
AFLfast,pdftotext,13,1622283718, 0, 0, 3.44
AFLfast,pdftotext,13,1622283724, 0, 0, 3.60
AFLfast,pdftotext,13,1622283729, 0, 0, 3.60
AFLfast,pdftotext,13,1622283734, 0, 0, 3.75
AFLfast,pdftotext,13,1622283739, 0, 0, 3.48
AFLfast,pdftotext,13,1622283744, 0, 0, 3.59
AFLfast,pdftotext,13,1622283750, 0, 0, 3.47
AFLfast,pdftotext,13,1622283755, 0, 0, 3.28
AFLfast,pdftotext,13,1622283760, 0, 0, 3.42
AFLfast,pdftotext,13,1622283765, 0, 0, 3.39
AFLfast,pdftotext,13,1622283770, 0, 0, 3.40
AFLfast,pdftotext,13,1622283775, 0, 0, 3.33
AFLfast,pdftotext,13,1622283780, 0, 0, 3.53
AFLfast,pdftotext,13,1622283786, 0, 0, 3.70
AFLfast,pdftotext,13,1622283791, 0, 0, 3.72
AFLfast,pdftotext,13,1622283796, 0, 0, 3.61
AFLfast,pdftotext,13,1622283802, 0, 0, 3.52
AFLfast,pdftotext,13,1622283807, 0, 0, 3.70
AFLfast,pdftotext,13,1622283812, 0, 0, 4.02
AFLfast,pdftotext,13,1622283817, 0, 0, 3.94
AFLfast,pdftotext,13,1622283822, 0, 0, 3.85
AFLfast,pdftotext,13,1622283827, 0, 0, 4.01
AFLfast,pdftotext,13,1622283832, 0, 0, 4.00
AFLfast,pdftotext,13,1622283843, 0, 0, 4.32
AFLfast,pdftotext,13,1622283848, 0, 0, 4.34
AFLfast,pdftotext,13,1622283853, 0, 0, 4.74
AFLfast,pdftotext,13,1622283859, 0, 0, 4.79
AFLfast,pdftotext,13,1622283864, 0, 0, 4.99
AFLfast,pdftotext,13,1622283869, 0, 0, 4.77
AFLfast,pdftotext,13,1622283874, 0, 0, 4.88
AFLfast,pdftotext,13,1622283879, 0, 0, 4.98
AFLfast,pdftotext,13,1622283884, 0, 0, 4.83
AFLfast,pdftotext,13,1622283890, 0, 0, 4.81
AFLfast,pdftotext,13,1622283895, 0, 0, 5.20
AFLfast,pdftotext,13,1622283900, 0, 0, 5.13
AFLfast,pdftotext,13,1622283905, 0, 0, 5.07
AFLfast,pdftotext,13,1622283910, 0, 0, 4.98
AFLfast,pdftotext,13,1622283921, 0, 0, 5.23
AFLfast,pdftotext,13,1622283926, 0, 0, 5.05
AFLfast,pdftotext,13,1622283931, 0, 0, 4.62
AFLfast,pdftotext,13,1622283936, 0, 0, 4.89
AFLfast,pdftotext,13,1622283941, 0, 0, 4.99
AFLfast,pdftotext,13,1622283946, 0, 0, 4.79
AFLfast,pdftotext,13,1622283951, 0, 0, 4.99
AFLfast,pdftotext,13,1622283956, 0, 0, 4.64
AFLfast,pdftotext,13,1622283962, 0, 0, 4.73
AFLfast,pdftotext,13,1622283967, 0, 0, 4.73
AFLfast,pdftotext,13,1622283977, 0, 0, 4.95
AFLfast,pdftotext,13,1622283982, 0, 0, 4.80
AFLfast,pdftotext,13,1622283987, 0, 0, 4.94
AFLfast,pdftotext,13,1622283992, 0, 0, 4.77
AFLfast,pdftotext,13,1622283998, 0, 0, 4.91
AFLfast,pdftotext,13,1622284003, 0, 0, 4.96
AFLfast,pdftotext,13,1622284008, 0, 0, 4.96
AFLfast,pdftotext,13,1622284013, 0, 0, 4.99
AFLfast,pdftotext,13,1622284018, 0, 0, 4.68
AFLfast,pdftotext,13,1622284023, 0, 0, 4.67
AFLfast,pdftotext,13,1622284029, 0, 0, 4.87
AFLfast,pdftotext,13,1622284034, 0, 0, 4.76
AFLfast,pdftotext,13,1622284039, 0, 0, 4.67
AFLfast,pdftotext,13,1622284044, 0, 0, 4.57
AFLfast,pdftotext,13,1622284049, 0, 0, 4.64
AFLfast,pdftotext,13,1622284054, 0, 0, 4.85
AFLfast,pdftotext,13,1622284059, 0, 0, 4.86
AFLfast,pdftotext,13,1622284064, 0, 0, 4.97
AFLfast,pdftotext,13,1622284070, 0, 0, 4.87
AFLfast,pdftotext,13,1622284075, 0, 0, 4.44
AFLfast,pdftotext,13,1622284080, 0, 0, 4.52
AFLfast,pdftotext,13,1622284085, 0, 0, 4.62
AFLfast,pdftotext,13,1622284090, 0, 0, 4.48
AFLfast,pdftotext,13,1622284096, 0, 0, 4.59
AFLfast,pdftotext,13,1622284101, 0, 0, 4.75
AFLfast,pdftotext,13,1622284106, 0, 0, 4.72
AFLfast,pdftotext,13,1622284111, 0, 0, 4.77
AFLfast,pdftotext,13,1622284117, 0, 0, 4.70
AFLfast,pdftotext,13,1622284122, 0, 0, 4.86
AFLfast,pdftotext,13,1622284127, 0, 0, 4.91
AFLfast,pdftotext,13,1622284132, 0, 0, 5.03
AFLfast,pdftotext,13,1622284138, 0, 0, 5.05
AFLfast,pdftotext,13,1622284143, 0, 0, 5.05
AFLfast,pdftotext,13,1622284148, 0, 0, 4.99
AFLfast,pdftotext,13,1622284153, 0, 0, 4.93
AFLfast,pdftotext,13,1622284158, 0, 0, 4.90
AFLfast,pdftotext,13,1622284169, 0, 0, 4.72
AFLfast,pdftotext,13,1622284174, 0, 0, 4.85
AFLfast,pdftotext,13,1622284179, 0, 0, 4.84
AFLfast,pdftotext,13,1622284184, 0, 0, 4.81
AFLfast,pdftotext,13,1622284194, 0, 0, 4.89
AFLfast,pdftotext,13,1622284200, 0, 0, 5.03
AFLfast,pdftotext,13,1622284210, 0, 0, 5.02
AFLfast,pdftotext,13,1622284225, 0, 0, 4.92
AFLfast,pdftotext,13,1622284230, 0, 0, 4.84
AFLfast,pdftotext,13,1622284241, 0, 0, 4.75
AFLfast,pdftotext,13,1622284246, 0, 0, 4.79
AFLfast,pdftotext,13,1622284251, 0, 0, 4.82
AFLfast,pdftotext,13,1622284261, 0, 0, 4.86
AFLfast,pdftotext,13,1622284266, 0, 0, 4.90
AFLfast,pdftotext,13,1622284271, 0, 0, 5.00
AFLfast,pdftotext,13,1622284277, 0, 0, 4.88
AFLfast,pdftotext,13,1622284282, 0, 0, 4.86
AFLfast,pdftotext,13,1622284287, 0, 0, 4.93
AFLfast,pdftotext,13,1622284292, 0, 0, 4.88
AFLfast,pdftotext,13,1622284303, 0, 0, 5.05
AFLfast,pdftotext,13,1622284308, 0, 0, 4.82
AFLfast,pdftotext,13,1622284313, 0, 0, 4.92
AFLfast,pdftotext,13,1622284318, 0, 0, 4.89
AFLfast,pdftotext,13,1622284323, 0, 0, 4.72
AFLfast,pdftotext,13,1622284339, 0, 0, 4.88
AFLfast,pdftotext,13,1622284344, 0, 0, 4.82
AFLfast,pdftotext,13,1622284355, 0, 0, 4.65
AFLfast,pdftotext,13,1622284365, 0, 0, 4.90
AFLfast,pdftotext,13,1622284376, 0, 0, 4.83
AFLfast,pdftotext,13,1622284381, 0, 0, 4.84
AFLfast,pdftotext,13,1622284386, 0, 0, 4.91
AFLfast,pdftotext,13,1622284391, 0, 0, 4.69
AFLfast,pdftotext,13,1622284396, 0, 0, 4.48
AFLfast,pdftotext,13,1622284412, 0, 0, 4.51
AFLfast,pdftotext,13,1622284417, 0, 0, 4.65
AFLfast,pdftotext,13,1622284427, 0, 0, 4.79
AFLfast,pdftotext,13,1622284438, 0, 0, 4.61
AFLfast,pdftotext,13,1622284443, 0, 0, 4.58
AFLfast,pdftotext,13,1622284468, 0, 0, 4.77
AFLfast,pdftotext,13,1622284473, 0, 0, 4.58
AFLfast,pdftotext,13,1622284484, 0, 0, 4.64
AFLfast,pdftotext,13,1622284489, 0, 0, 4.71
AFLfast,pdftotext,13,1622284499, 0, 0, 4.74
AFLfast,pdftotext,13,1622284509, 0, 0, 4.78
AFLfast,pdftotext,13,1622284520, 0, 0, 4.76
AFLfast,pdftotext,13,1622284525, 0, 0, 4.74
AFLfast,pdftotext,13,1622284541, 0, 0, 4.71
AFLfast,pdftotext,13,1622284561, 0, 0, 4.69
AFLfast,pdftotext,13,1622284566, 0, 0, 4.82
AFLfast,pdftotext,13,1622284571, 0, 0, 4.56
AFLfast,pdftotext,13,1622284576, 0, 0, 4.68
AFLfast,pdftotext,13,1622284581, 0, 0, 4.73
AFLfast,pdftotext,13,1622284587, 0, 0, 4.72
AFLfast,pdftotext,13,1622284608, 0, 0, 4.68
AFLfast,pdftotext,13,1622284634, 0, 0, 4.56
AFLfast,pdftotext,13,1622284639, 0, 0, 4.53
AFLfast,pdftotext,13,1622284649, 0, 0, 4.67
AFLfast,pdftotext,13,1622284665, 0, 0, 4.70
AFLfast,pdftotext,13,1622284680, 0, 0, 4.72
AFLfast,pdftotext,13,1622284696, 0, 0, 4.57
AFLfast,pdftotext,13,1622284726, 0, 0, 4.66
AFLfast,pdftotext,13,1622284752, 0, 0, 4.51
AFLfast,pdftotext,13,1622284757, 0, 0, 4.50
AFLfast,pdftotext,13,1622284788, 0, 0, 4.46
AFLfast,pdftotext,13,1622284824, 0, 0, 4.57
AFLfast,pdftotext,13,1622284892, 0, 0, 4.42
AFLfast,pdftotext,13,1622284938, 0, 0, 4.71
AFLfast,pdftotext,13,1622284949, 0, 0, 4.95
AFLfast,pdftotext,13,1622284959, 0, 0, 4.97
AFLfast,pdftotext,13,1622284969, 0, 0, 4.59
AFLfast,pdftotext,13,1622285001, 0, 0, 4.90
AFLfast,pdftotext,13,1622285032, 0, 0, 4.97
AFLfast,pdftotext,13,1622285037, 0, 0, 5.01
AFLfast,pdftotext,13,1622285042, 0, 0, 4.78
AFLfast,pdftotext,13,1622285047, 0, 0, 4.83
AFLfast,pdftotext,13,1622285052, 0, 0, 4.85
AFLfast,pdftotext,13,1622285057, 0, 0, 4.90
AFLfast,pdftotext,13,1622285062, 0, 0, 4.93
AFLfast,pdftotext,13,1622285068, 0, 0, 4.93
AFLfast,pdftotext,13,1622285073, 0, 0, 5.01
AFLfast,pdftotext,13,1622285078, 0, 0, 4.95
AFLfast,pdftotext,13,1622285083, 0, 0, 4.91
AFLfast,pdftotext,13,1622285088, 0, 0, 4.84
AFLfast,pdftotext,13,1622285093, 0, 0, 4.90
AFLfast,pdftotext,13,1622285098, 0, 0, 4.88
AFLfast,pdftotext,13,1622285103, 0, 0, 4.88
AFLfast,pdftotext,13,1622285113, 0, 0, 4.96
AFLfast,pdftotext,13,1622285119, 0, 0, 4.95
AFLfast,pdftotext,13,1622285124, 0, 0, 4.90
AFLfast,pdftotext,13,1622285129, 0, 0, 4.69
AFLfast,pdftotext,13,1622285134, 0, 0, 4.80
AFLfast,pdftotext,13,1622285139, 0, 0, 4.72
AFLfast,pdftotext,13,1622285144, 0, 0, 4.70
AFLfast,pdftotext,13,1622285149, 0, 0, 4.74
AFLfast,pdftotext,13,1622285154, 0, 0, 4.81
AFLfast,pdftotext,13,1622285160, 0, 0, 4.89
AFLfast,pdftotext,13,1622285165, 0, 0, 4.70
AFLfast,pdftotext,13,1622285170, 0, 0, 4.85
AFLfast,pdftotext,13,1622285186, 0, 0, 4.73
AFLfast,pdftotext,13,1622285191, 0, 0, 4.81
AFLfast,pdftotext,13,1622285196, 0, 0, 4.74
AFLfast,pdftotext,13,1622285201, 0, 0, 4.81
AFLfast,pdftotext,13,1622285212, 0, 0, 4.71
AFLfast,pdftotext,13,1622285217, 0, 0, 4.69
AFLfast,pdftotext,13,1622285222, 0, 0, 4.82
AFLfast,pdftotext,13,1622285227, 0, 0, 4.83
AFLfast,pdftotext,13,1622285232, 0, 0, 4.69
AFLfast,pdftotext,13,1622285248, 0, 0, 4.56
AFLfast,pdftotext,13,1622285263, 0, 0, 4.66
AFLfast,pdftotext,13,1622285268, 0, 0, 4.68
AFLfast,pdftotext,13,1622285273, 0, 0, 4.59
AFLfast,pdftotext,13,1622285279, 0, 0, 4.46
AFLfast,pdftotext,13,1622285284, 0, 0, 4.31
AFLfast,pdftotext,13,1622285294, 0, 0, 4.14
AFLfast,pdftotext,13,1622285299, 0, 0, 3.99
AFLfast,pdftotext,13,1622285304, 0, 0, 4.04
AFLfast,pdftotext,13,1622285310, 0, 0, 4.21
AFLfast,pdftotext,13,1622285325, 0, 0, 4.33
AFLfast,pdftotext,13,1622285330, 0, 0, 4.40
AFLfast,pdftotext,13,1622285340, 0, 0, 4.38
AFLfast,pdftotext,13,1622285366, 0, 0, 4.59
AFLfast,pdftotext,13,1622285371, 0, 0, 4.66
AFLfast,pdftotext,13,1622285396, 0, 0, 4.49
AFLfast,pdftotext,13,1622285417, 0, 0, 4.51
AFLfast,pdftotext,13,1622285453, 0, 0, 4.42
AFLfast,pdftotext,13,1622285479, 0, 0, 4.48
AFLfast,pdftotext,13,1622285500, 0, 0, 4.52
AFLfast,pdftotext,13,1622285562, 0, 0, 4.43
AFLfast,pdftotext,13,1622285567, 0, 0, 4.40
AFLfast,pdftotext,13,1622285577, 0, 0, 4.47
AFLfast,pdftotext,13,1622285598, 0, 0, 4.37
AFLfast,pdftotext,13,1622285670, 0, 0, 4.36
AFLfast,pdftotext,13,1622285701, 0, 0, 4.35
AFLfast,pdftotext,13,1622285747, 0, 0, 4.60
AFLfast,pdftotext,13,1622285768, 0, 0, 4.67
AFLfast,pdftotext,13,1622285779, 0, 0, 4.31
AFLfast,pdftotext,13,1622285815, 0, 0, 4.40
AFLfast,pdftotext,13,1622285831, 0, 0, 4.35
AFLfast,pdftotext,13,1622285846, 0, 0, 4.67
AFLfast,pdftotext,13,1622285851, 0, 0, 4.48
AFLfast,pdftotext,13,1622285856, 0, 0, 4.46
AFLfast,pdftotext,13,1622285861, 0, 0, 4.67
AFLfast,pdftotext,13,1622285867, 0, 0, 4.75
AFLfast,pdftotext,13,1622285872, 0, 0, 4.71
AFLfast,pdftotext,13,1622285877, 0, 0, 4.70
AFLfast,pdftotext,13,1622285882, 0, 0, 4.69
AFLfast,pdftotext,13,1622285903, 0, 0, 4.73
AFLfast,pdftotext,13,1622285913, 0, 0, 4.68
AFLfast,pdftotext,13,1622285918, 0, 0, 4.75
AFLfast,pdftotext,13,1622285934, 0, 0, 4.64
AFLfast,pdftotext,13,1622285939, 0, 0, 4.60
AFLfast,pdftotext,13,1622285949, 0, 0, 4.52
AFLfast,pdftotext,13,1622285975, 0, 0, 4.22
AFLfast,pdftotext,13,1622285980, 0, 0, 4.42
AFLfast,pdftotext,13,1622285990, 0, 0, 4.44
AFLfast,pdftotext,13,1622286000, 0, 0, 4.46
AFLfast,pdftotext,13,1622286037, 0, 0, 4.48
AFLfast,pdftotext,13,1622286042, 0, 0, 4.42
AFLfast,pdftotext,13,1622286047, 0, 0, 4.44
AFLfast,pdftotext,13,1622286068, 0, 0, 4.41
AFLfast,pdftotext,13,1622286073, 0, 0, 4.51
AFLfast,pdftotext,13,1622286083, 0, 0, 4.49
AFLfast,pdftotext,13,1622286104, 0, 0, 4.52
AFLfast,pdftotext,13,1622286120, 0, 0, 4.46
AFLfast,pdftotext,13,1622286155, 0, 0, 4.48
AFLfast,pdftotext,13,1622286176, 0, 0, 4.44
AFLfast,pdftotext,13,1622286243, 0, 0, 4.51
AFLfast,pdftotext,13,1622286259, 0, 0, 4.39
AFLfast,pdftotext,13,1622286331, 0, 0, 4.36
AFLfast,pdftotext,13,1622286367, 0, 0, 4.40
AFLfast,pdftotext,13,1622286403, 0, 0, 4.36
AFLfast,pdftotext,13,1622286449, 0, 0, 4.55
AFLfast,pdftotext,13,1622286454, 0, 0, 4.25
AFLfast,pdftotext,13,1622286460, 0, 0, 4.30
AFLfast,pdftotext,13,1622286465, 0, 0, 4.51
AFLfast,pdftotext,13,1622286470, 0, 0, 4.13
AFLfast,pdftotext,13,1622286475, 0, 0, 4.45
AFLfast,pdftotext,13,1622286480, 0, 0, 4.50
AFLfast,pdftotext,13,1622286485, 0, 0, 4.50
AFLfast,pdftotext,13,1622286491, 0, 0, 4.55
AFLfast,pdftotext,13,1622286496, 0, 0, 4.59
AFLfast,pdftotext,13,1622286506, 0, 0, 4.51
