alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1624675074, 0, 0, 0.00
AFLfast,sqlite3,6,1624675080, 0, 0, 0.00
AFLfast,sqlite3,6,1624675085, 0, 0, 0.00
AFLfast,sqlite3,6,1624675091, 0, 0, 0.00
AFLfast,sqlite3,6,1624675098, 0, 0, 0.00
AFLfast,sqlite3,6,1624675103, 0, 0, 0.00
AFLfast,sqlite3,6,1624675108, 0, 0, 0.00
AFLfast,sqlite3,6,1624675114, 0, 0, 0.00
AFLfast,sqlite3,6,1624675119, 0, 0, 0.00
AFLfast,sqlite3,6,1624675125, 0, 0, 0.00
AFLfast,sqlite3,6,1624675130, 0, 0, 0.00
AFLfast,sqlite3,6,1624675135, 0, 0, 0.00
AFLfast,sqlite3,6,1624675140, 0, 0, 0.00
AFLfast,sqlite3,6,1624675146, 0, 0, 0.00
AFLfast,sqlite3,6,1624675153, 0, 0, 0.00
AFLfast,sqlite3,6,1624675158, 0, 0, 0.00
AFLfast,sqlite3,6,1624675164, 0, 0, 0.00
AFLfast,sqlite3,6,1624675169, 0, 0, 0.00
AFLfast,sqlite3,6,1624675174, 0, 0, 0.00
AFLfast,sqlite3,6,1624675179, 0, 0, 0.00
AFLfast,sqlite3,6,1624675184, 0, 0, 0.00
AFLfast,sqlite3,6,1624675189, 0, 0, 0.00
AFLfast,sqlite3,6,1624675195, 0, 0, 0.00
AFLfast,sqlite3,6,1624675200, 0, 0, 0.00
AFLfast,sqlite3,6,1624675205, 0, 0, 0.00
AFLfast,sqlite3,6,1624675210, 0, 0, 0.00
AFLfast,sqlite3,6,1624675215, 0, 0, 0.00
AFLfast,sqlite3,6,1624675221, 0, 0, 0.00
AFLfast,sqlite3,6,1624675226, 0, 0, 0.00
AFLfast,sqlite3,6,1624675231, 0, 0, 0.00
AFLfast,sqlite3,6,1624675240, 0, 0, 0.00
AFLfast,sqlite3,6,1624675245, 0, 0, 0.00
AFLfast,sqlite3,6,1624675251, 0, 0, 0.00
AFLfast,sqlite3,6,1624675256, 0, 0, 0.00
AFLfast,sqlite3,6,1624675261, 0, 0, 0.00
AFLfast,sqlite3,6,1624675267, 0, 0, 0.00
AFLfast,sqlite3,6,1624675272, 0, 0, 0.00
AFLfast,sqlite3,6,1624675278, 0, 0, 0.00
AFLfast,sqlite3,6,1624675284, 0, 0, 0.00
AFLfast,sqlite3,6,1624675289, 0, 0, 0.00
AFLfast,sqlite3,6,1624675298, 0, 0, 0.00
AFLfast,sqlite3,6,1624675303, 0, 0, 0.00
AFLfast,sqlite3,6,1624675309, 0, 0, 0.00
AFLfast,sqlite3,6,1624675314, 0, 0, 0.00
AFLfast,sqlite3,6,1624675319, 0, 0, 0.00
AFLfast,sqlite3,6,1624675325, 0, 0, 0.00
AFLfast,sqlite3,6,1624675330, 0, 0, 0.00
AFLfast,sqlite3,6,1624675335, 0, 0, 0.00
AFLfast,sqlite3,6,1624675342, 0, 0, 0.00
AFLfast,sqlite3,6,1624675347, 0, 0, 0.00
AFLfast,sqlite3,6,1624675352, 0, 0, 0.00
AFLfast,sqlite3,6,1624675358, 0, 0, 0.00
AFLfast,sqlite3,6,1624675364, 0, 0, 0.00
AFLfast,sqlite3,6,1624675369, 0, 0, 0.00
AFLfast,sqlite3,6,1624675374, 0, 0, 0.00
AFLfast,sqlite3,6,1624675379, 0, 0, 0.00
AFLfast,sqlite3,6,1624675384, 0, 0, 0.00
AFLfast,sqlite3,6,1624675392, 0, 0, 0.00
AFLfast,sqlite3,6,1624675397, 0, 0, 0.00
AFLfast,sqlite3,6,1624675406, 0, 0, 0.00
AFLfast,sqlite3,6,1624675414, 0, 0, 0.00
AFLfast,sqlite3,6,1624675420, 0, 0, 0.00
AFLfast,sqlite3,6,1624675426, 0, 0, 0.00
AFLfast,sqlite3,6,1624675433, 0, 0, 0.00
AFLfast,sqlite3,6,1624675438, 0, 0, 0.00
AFLfast,sqlite3,6,1624675444, 0, 0, 0.00
AFLfast,sqlite3,6,1624675449, 0, 0, 0.00
AFLfast,sqlite3,6,1624675454, 0, 0, 0.00
AFLfast,sqlite3,6,1624675462, 0, 0, 0.00
AFLfast,sqlite3,6,1624675467, 0, 0, 0.00
AFLfast,sqlite3,6,1624675476, 0, 0, 0.00
AFLfast,sqlite3,6,1624675482, 0, 0, 0.00
AFLfast,sqlite3,6,1624675488, 0, 0, 0.00
AFLfast,sqlite3,6,1624675495, 0, 0, 0.00
AFLfast,sqlite3,6,1624675500, 0, 0, 0.00
AFLfast,sqlite3,6,1624675505, 0, 0, 0.00
AFLfast,sqlite3,6,1624675510, 0, 0, 0.00
AFLfast,sqlite3,6,1624675516, 0, 0, 0.00
AFLfast,sqlite3,6,1624675524, 0, 0, 0.00
AFLfast,sqlite3,6,1624675530, 0, 0, 0.00
AFLfast,sqlite3,6,1624675535, 0, 0, 0.00
AFLfast,sqlite3,6,1624675540, 0, 0, 0.00
AFLfast,sqlite3,6,1624675546, 0, 0, 0.00
AFLfast,sqlite3,6,1624675551, 0, 0, 0.00
AFLfast,sqlite3,6,1624675556, 0, 0, 0.00
AFLfast,sqlite3,6,1624675561, 0, 0, 0.00
AFLfast,sqlite3,6,1624675567, 0, 0, 0.00
AFLfast,sqlite3,6,1624675574, 0, 0, 0.00
AFLfast,sqlite3,6,1624675579, 0, 0, 0.00
AFLfast,sqlite3,6,1624675584, 0, 0, 0.00
AFLfast,sqlite3,6,1624675589, 0, 0, 0.00
AFLfast,sqlite3,6,1624675594, 0, 0, 0.00
AFLfast,sqlite3,6,1624675599, 0, 0, 0.00
AFLfast,sqlite3,6,1624675604, 0, 0, 0.00
AFLfast,sqlite3,6,1624675609, 0, 0, 0.00
AFLfast,sqlite3,6,1624675618, 0, 0, 0.00
AFLfast,sqlite3,6,1624675624, 0, 0, 0.00
AFLfast,sqlite3,6,1624675629, 0, 0, 0.00
AFLfast,sqlite3,6,1624675634, 0, 0, 0.00
AFLfast,sqlite3,6,1624675642, 0, 0, 0.00
AFLfast,sqlite3,6,1624675647, 0, 0, 0.00
AFLfast,sqlite3,6,1624675652, 0, 0, 0.00
AFLfast,sqlite3,6,1624675657, 0, 0, 0.00
AFLfast,sqlite3,6,1624675662, 0, 0, 0.00
AFLfast,sqlite3,6,1624675668, 0, 0, 0.00
AFLfast,sqlite3,6,1624675673, 0, 0, 0.00
AFLfast,sqlite3,6,1624675678, 0, 0, 0.00
AFLfast,sqlite3,6,1624675687, 0, 0, 0.00
AFLfast,sqlite3,6,1624675692, 0, 0, 0.00
AFLfast,sqlite3,6,1624675698, 0, 0, 0.00
AFLfast,sqlite3,6,1624675703, 0, 0, 0.00
AFLfast,sqlite3,6,1624675710, 0, 0, 0.00
AFLfast,sqlite3,6,1624675720, 0, 0, 0.00
AFLfast,sqlite3,6,1624675725, 0, 0, 0.00
AFLfast,sqlite3,6,1624675731, 0, 0, 0.00
AFLfast,sqlite3,6,1624675736, 0, 0, 0.00
AFLfast,sqlite3,6,1624675741, 0, 0, 0.00
AFLfast,sqlite3,6,1624675746, 0, 0, 0.00
AFLfast,sqlite3,6,1624675751, 0, 0, 0.00
AFLfast,sqlite3,6,1624675758, 0, 0, 0.00
AFLfast,sqlite3,6,1624675767, 0, 0, 0.00
AFLfast,sqlite3,6,1624675772, 0, 0, 0.00
AFLfast,sqlite3,6,1624675777, 0, 0, 0.00
AFLfast,sqlite3,6,1624675785, 0, 0, 0.00
AFLfast,sqlite3,6,1624675790, 0, 0, 0.00
AFLfast,sqlite3,6,1624675795, 0, 0, 0.00
AFLfast,sqlite3,6,1624675800, 0, 0, 0.00
AFLfast,sqlite3,6,1624675808, 0, 0, 0.00
AFLfast,sqlite3,6,1624675814, 0, 0, 0.00
AFLfast,sqlite3,6,1624675819, 0, 0, 0.00
AFLfast,sqlite3,6,1624675827, 0, 0, 0.00
AFLfast,sqlite3,6,1624675835, 0, 0, 0.00
AFLfast,sqlite3,6,1624675840, 0, 0, 0.00
AFLfast,sqlite3,6,1624675845, 0, 0, 0.00
AFLfast,sqlite3,6,1624675854, 0, 0, 0.00
AFLfast,sqlite3,6,1624675860, 0, 0, 0.00
AFLfast,sqlite3,6,1624675865, 0, 0, 0.00
AFLfast,sqlite3,6,1624675870, 0, 0, 0.00
AFLfast,sqlite3,6,1624675878, 0, 0, 0.00
AFLfast,sqlite3,6,1624675887, 0, 0, 0.00
AFLfast,sqlite3,6,1624675893, 0, 0, 0.00
AFLfast,sqlite3,6,1624675899, 0, 0, 0.00
AFLfast,sqlite3,6,1624675904, 0, 0, 0.00
AFLfast,sqlite3,6,1624675913, 0, 0, 0.00
AFLfast,sqlite3,6,1624675920, 0, 0, 0.00
AFLfast,sqlite3,6,1624675927, 0, 0, 0.00
AFLfast,sqlite3,6,1624675932, 0, 0, 0.00
AFLfast,sqlite3,6,1624675937, 0, 0, 0.00
AFLfast,sqlite3,6,1624675943, 0, 0, 0.00
AFLfast,sqlite3,6,1624675948, 0, 0, 0.00
AFLfast,sqlite3,6,1624675953, 0, 0, 0.00
AFLfast,sqlite3,6,1624675959, 0, 0, 0.00
AFLfast,sqlite3,6,1624675964, 0, 0, 0.00
AFLfast,sqlite3,6,1624675969, 0, 0, 0.00
AFLfast,sqlite3,6,1624675975, 0, 0, 0.00
AFLfast,sqlite3,6,1624675980, 0, 0, 0.00
AFLfast,sqlite3,6,1624675985, 0, 0, 0.00
AFLfast,sqlite3,6,1624675992, 0, 0, 0.00
AFLfast,sqlite3,6,1624675997, 0, 0, 0.00
AFLfast,sqlite3,6,1624676003, 0, 0, 0.00
AFLfast,sqlite3,6,1624676008, 0, 0, 0.00
AFLfast,sqlite3,6,1624676013, 0, 0, 0.00
AFLfast,sqlite3,6,1624676018, 0, 0, 0.00
AFLfast,sqlite3,6,1624676025, 0, 0, 0.00
AFLfast,sqlite3,6,1624676031, 0, 0, 0.00
AFLfast,sqlite3,6,1624676036, 0, 0, 0.00
AFLfast,sqlite3,6,1624676041, 0, 0, 0.00
AFLfast,sqlite3,6,1624676048, 0, 0, 0.00
AFLfast,sqlite3,6,1624676056, 0, 0, 0.00
AFLfast,sqlite3,6,1624676062, 0, 0, 0.00
AFLfast,sqlite3,6,1624676068, 0, 0, 0.00
AFLfast,sqlite3,6,1624676073, 0, 0, 0.00
AFLfast,sqlite3,6,1624676078, 0, 0, 0.00
AFLfast,sqlite3,6,1624676083, 0, 0, 0.00
AFLfast,sqlite3,6,1624676090, 0, 0, 0.00
AFLfast,sqlite3,6,1624676095, 0, 0, 0.00
AFLfast,sqlite3,6,1624676101, 0, 0, 0.00
AFLfast,sqlite3,6,1624676106, 0, 0, 0.00
AFLfast,sqlite3,6,1624676111, 0, 0, 0.00
AFLfast,sqlite3,6,1624676116, 0, 0, 0.00
AFLfast,sqlite3,6,1624676121, 0, 0, 0.00
AFLfast,sqlite3,6,1624676127, 0, 0, 0.00
AFLfast,sqlite3,6,1624676132, 0, 0, 0.00
AFLfast,sqlite3,6,1624676141, 0, 0, 0.00
AFLfast,sqlite3,6,1624676148, 0, 0, 0.00
AFLfast,sqlite3,6,1624676154, 0, 0, 0.00
AFLfast,sqlite3,6,1624676159, 0, 0, 0.00
AFLfast,sqlite3,6,1624676164, 0, 0, 0.00
AFLfast,sqlite3,6,1624676169, 0, 0, 0.00
AFLfast,sqlite3,6,1624676174, 0, 0, 0.00
AFLfast,sqlite3,6,1624676179, 0, 0, 0.00
AFLfast,sqlite3,6,1624676185, 0, 0, 0.00
AFLfast,sqlite3,6,1624676190, 0, 0, 0.00
AFLfast,sqlite3,6,1624676196, 0, 0, 0.00
AFLfast,sqlite3,6,1624676205, 0, 0, 0.00
AFLfast,sqlite3,6,1624676213, 0, 0, 0.00
AFLfast,sqlite3,6,1624676218, 0, 0, 0.00
AFLfast,sqlite3,6,1624676224, 0, 0, 0.00
AFLfast,sqlite3,6,1624676229, 0, 0, 0.00
AFLfast,sqlite3,6,1624676235, 0, 0, 0.00
AFLfast,sqlite3,6,1624676241, 0, 0, 0.00
AFLfast,sqlite3,6,1624676246, 0, 0, 0.00
AFLfast,sqlite3,6,1624676251, 0, 0, 0.00
AFLfast,sqlite3,6,1624676256, 0, 0, 0.00
AFLfast,sqlite3,6,1624676262, 0, 0, 0.00
AFLfast,sqlite3,6,1624676269, 0, 0, 0.00
AFLfast,sqlite3,6,1624676274, 0, 0, 0.00
AFLfast,sqlite3,6,1624676279, 0, 0, 0.00
AFLfast,sqlite3,6,1624676285, 0, 0, 0.00
AFLfast,sqlite3,6,1624676294, 0, 0, 0.00
AFLfast,sqlite3,6,1624676303, 0, 0, 0.00
AFLfast,sqlite3,6,1624676309, 0, 0, 0.00
AFLfast,sqlite3,6,1624676314, 0, 0, 0.00
AFLfast,sqlite3,6,1624676319, 0, 0, 0.00
AFLfast,sqlite3,6,1624676324, 0, 0, 0.00
AFLfast,sqlite3,6,1624676330, 0, 0, 0.00
AFLfast,sqlite3,6,1624676335, 0, 0, 0.00
AFLfast,sqlite3,6,1624676340, 0, 0, 0.00
AFLfast,sqlite3,6,1624676346, 0, 0, 0.00
AFLfast,sqlite3,6,1624676351, 0, 0, 0.00
AFLfast,sqlite3,6,1624676356, 0, 0, 0.00
AFLfast,sqlite3,6,1624676361, 0, 0, 0.00
AFLfast,sqlite3,6,1624676366, 0, 0, 0.00
AFLfast,sqlite3,6,1624676371, 0, 0, 0.00
AFLfast,sqlite3,6,1624676377, 0, 0, 0.00
AFLfast,sqlite3,6,1624676382, 0, 0, 0.00
AFLfast,sqlite3,6,1624676387, 0, 0, 0.00
AFLfast,sqlite3,6,1624676394, 0, 0, 0.00
AFLfast,sqlite3,6,1624676400, 0, 0, 0.00
AFLfast,sqlite3,6,1624676406, 0, 0, 0.00
AFLfast,sqlite3,6,1624676411, 0, 0, 0.00
AFLfast,sqlite3,6,1624676416, 0, 0, 0.00
AFLfast,sqlite3,6,1624676422, 0, 0, 0.00
AFLfast,sqlite3,6,1624676427, 0, 0, 0.00
AFLfast,sqlite3,6,1624676433, 0, 0, 0.00
AFLfast,sqlite3,6,1624676438, 0, 0, 0.00
AFLfast,sqlite3,6,1624676443, 0, 0, 0.00
AFLfast,sqlite3,6,1624676448, 0, 0, 0.00
AFLfast,sqlite3,6,1624676454, 0, 0, 0.00
AFLfast,sqlite3,6,1624676463, 0, 0, 0.00
AFLfast,sqlite3,6,1624676469, 0, 0, 0.00
AFLfast,sqlite3,6,1624676474, 0, 0, 0.00
AFLfast,sqlite3,6,1624676479, 0, 0, 0.00
AFLfast,sqlite3,6,1624676485, 0, 0, 0.00
AFLfast,sqlite3,6,1624676491, 0, 0, 0.00
AFLfast,sqlite3,6,1624676499, 0, 0, 0.00
AFLfast,sqlite3,6,1624676504, 0, 0, 0.00
AFLfast,sqlite3,6,1624676510, 0, 0, 0.00
AFLfast,sqlite3,6,1624676515, 0, 0, 0.00
AFLfast,sqlite3,6,1624676521, 0, 0, 0.00
AFLfast,sqlite3,6,1624676526, 0, 0, 0.00
AFLfast,sqlite3,6,1624676531, 0, 0, 0.00
AFLfast,sqlite3,6,1624676538, 0, 0, 0.00
AFLfast,sqlite3,6,1624676546, 0, 0, 0.00
AFLfast,sqlite3,6,1624676551, 0, 0, 0.00
AFLfast,sqlite3,6,1624676557, 0, 0, 0.00
AFLfast,sqlite3,6,1624676563, 0, 0, 0.00
AFLfast,sqlite3,6,1624676570, 0, 0, 0.00
AFLfast,sqlite3,6,1624676579, 0, 0, 0.00
AFLfast,sqlite3,6,1624676585, 0, 0, 0.00
AFLfast,sqlite3,6,1624676594, 0, 0, 0.00
AFLfast,sqlite3,6,1624676599, 0, 0, 0.00
AFLfast,sqlite3,6,1624676606, 0, 0, 0.00
AFLfast,sqlite3,6,1624676611, 0, 0, 0.00
AFLfast,sqlite3,6,1624676616, 0, 0, 0.00
AFLfast,sqlite3,6,1624676623, 0, 0, 0.00
AFLfast,sqlite3,6,1624676628, 0, 0, 0.00
AFLfast,sqlite3,6,1624676633, 0, 0, 0.00
AFLfast,sqlite3,6,1624676639, 0, 0, 0.00
AFLfast,sqlite3,6,1624676644, 0, 0, 0.00
AFLfast,sqlite3,6,1624676651, 0, 0, 0.00
AFLfast,sqlite3,6,1624676656, 0, 0, 0.00
AFLfast,sqlite3,6,1624676661, 0, 0, 0.00
AFLfast,sqlite3,6,1624676666, 0, 0, 0.00
AFLfast,sqlite3,6,1624676671, 0, 0, 0.00
AFLfast,sqlite3,6,1624676677, 0, 0, 0.00
AFLfast,sqlite3,6,1624676682, 0, 0, 0.00
AFLfast,sqlite3,6,1624676687, 0, 0, 0.00
AFLfast,sqlite3,6,1624676693, 0, 0, 0.00
AFLfast,sqlite3,6,1624676699, 0, 0, 0.00
AFLfast,sqlite3,6,1624676704, 0, 0, 0.00
AFLfast,sqlite3,6,1624676709, 0, 0, 0.00
AFLfast,sqlite3,6,1624676714, 0, 0, 0.00
AFLfast,sqlite3,6,1624676720, 0, 0, 0.00
AFLfast,sqlite3,6,1624676725, 0, 0, 0.00
AFLfast,sqlite3,6,1624676730, 0, 0, 0.00
AFLfast,sqlite3,6,1624676736, 0, 0, 0.00
AFLfast,sqlite3,6,1624676741, 0, 0, 0.00
AFLfast,sqlite3,6,1624676746, 0, 0, 0.00
AFLfast,sqlite3,6,1624676753, 0, 0, 0.00
AFLfast,sqlite3,6,1624676758, 0, 0, 0.00
AFLfast,sqlite3,6,1624676763, 0, 0, 0.00
AFLfast,sqlite3,6,1624676768, 0, 0, 0.00
AFLfast,sqlite3,6,1624676773, 0, 0, 0.00
AFLfast,sqlite3,6,1624676779, 0, 0, 0.00
AFLfast,sqlite3,6,1624676784, 0, 0, 0.00
AFLfast,sqlite3,6,1624676790, 0, 0, 0.00
AFLfast,sqlite3,6,1624676795, 0, 0, 0.00
AFLfast,sqlite3,6,1624676801, 0, 0, 0.00
AFLfast,sqlite3,6,1624676809, 0, 0, 0.00
AFLfast,sqlite3,6,1624676814, 0, 0, 0.00
AFLfast,sqlite3,6,1624676820, 0, 0, 0.00
AFLfast,sqlite3,6,1624676825, 0, 0, 0.00
AFLfast,sqlite3,6,1624676830, 0, 0, 0.00
AFLfast,sqlite3,6,1624676837, 0, 0, 0.00
AFLfast,sqlite3,6,1624676842, 0, 0, 0.00
AFLfast,sqlite3,6,1624676848, 0, 0, 0.00
AFLfast,sqlite3,6,1624676853, 0, 0, 0.00
AFLfast,sqlite3,6,1624676858, 0, 0, 0.00
AFLfast,sqlite3,6,1624676867, 0, 0, 0.00
AFLfast,sqlite3,6,1624676874, 0, 0, 0.00
AFLfast,sqlite3,6,1624676879, 0, 0, 0.00
AFLfast,sqlite3,6,1624676884, 0, 0, 0.00
AFLfast,sqlite3,6,1624676889, 0, 0, 0.00
AFLfast,sqlite3,6,1624676895, 0, 0, 0.00
AFLfast,sqlite3,6,1624676900, 0, 0, 0.00
AFLfast,sqlite3,6,1624676907, 0, 0, 0.00
AFLfast,sqlite3,6,1624676916, 0, 0, 0.00
AFLfast,sqlite3,6,1624676921, 0, 0, 0.00
AFLfast,sqlite3,6,1624676927, 0, 0, 0.00
AFLfast,sqlite3,6,1624676935, 0, 0, 0.00
AFLfast,sqlite3,6,1624676940, 0, 0, 0.00
AFLfast,sqlite3,6,1624676947, 0, 0, 0.00
AFLfast,sqlite3,6,1624676952, 0, 0, 0.00
AFLfast,sqlite3,6,1624676957, 0, 0, 0.00
AFLfast,sqlite3,6,1624676963, 0, 0, 0.00
AFLfast,sqlite3,6,1624676968, 0, 0, 0.00
AFLfast,sqlite3,6,1624676973, 0, 0, 0.00
AFLfast,sqlite3,6,1624676982, 0, 0, 0.00
AFLfast,sqlite3,6,1624676987, 0, 0, 0.00
AFLfast,sqlite3,6,1624676992, 0, 0, 0.00
AFLfast,sqlite3,6,1624676998, 0, 0, 0.00
AFLfast,sqlite3,6,1624677006, 0, 0, 0.00
AFLfast,sqlite3,6,1624677011, 0, 0, 0.00
AFLfast,sqlite3,6,1624677017, 0, 0, 0.00
AFLfast,sqlite3,6,1624677024, 0, 0, 0.00
AFLfast,sqlite3,6,1624677030, 0, 0, 0.00
AFLfast,sqlite3,6,1624677038, 0, 0, 0.00
AFLfast,sqlite3,6,1624677043, 0, 0, 0.00
AFLfast,sqlite3,6,1624677049, 0, 0, 0.00
AFLfast,sqlite3,6,1624677054, 0, 0, 0.00
AFLfast,sqlite3,6,1624677059, 0, 0, 0.00
AFLfast,sqlite3,6,1624677066, 0, 0, 0.00
AFLfast,sqlite3,6,1624677075, 0, 0, 0.00
AFLfast,sqlite3,6,1624677080, 0, 0, 0.00
AFLfast,sqlite3,6,1624677085, 0, 0, 0.00
AFLfast,sqlite3,6,1624677091, 0, 0, 0.00
AFLfast,sqlite3,6,1624677099, 0, 0, 0.00
AFLfast,sqlite3,6,1624677105, 0, 0, 0.00
AFLfast,sqlite3,6,1624677112, 0, 0, 0.00
AFLfast,sqlite3,6,1624677118, 0, 0, 0.00
AFLfast,sqlite3,6,1624677125, 0, 0, 0.00
AFLfast,sqlite3,6,1624677130, 0, 0, 0.00
AFLfast,sqlite3,6,1624677136, 0, 0, 0.00
AFLfast,sqlite3,6,1624677141, 0, 0, 0.00
AFLfast,sqlite3,6,1624677146, 0, 0, 0.00
AFLfast,sqlite3,6,1624677152, 0, 0, 0.00
AFLfast,sqlite3,6,1624677157, 0, 0, 0.00
AFLfast,sqlite3,6,1624677163, 0, 0, 0.00
AFLfast,sqlite3,6,1624677168, 0, 0, 0.00
AFLfast,sqlite3,6,1624677174, 0, 0, 0.00
AFLfast,sqlite3,6,1624677180, 0, 0, 0.00
AFLfast,sqlite3,6,1624677185, 0, 0, 0.00
AFLfast,sqlite3,6,1624677191, 0, 0, 0.00
AFLfast,sqlite3,6,1624677196, 0, 0, 0.00
AFLfast,sqlite3,6,1624677203, 0, 0, 0.00
AFLfast,sqlite3,6,1624677209, 0, 0, 0.00
AFLfast,sqlite3,6,1624677215, 0, 0, 0.00
AFLfast,sqlite3,6,1624677220, 0, 0, 0.00
AFLfast,sqlite3,6,1624677229, 0, 0, 0.00
AFLfast,sqlite3,6,1624677235, 0, 0, 0.00
AFLfast,sqlite3,6,1624677241, 0, 0, 0.00
AFLfast,sqlite3,6,1624677246, 0, 0, 0.00
AFLfast,sqlite3,6,1624677251, 0, 0, 0.00
AFLfast,sqlite3,6,1624677256, 0, 0, 0.00
AFLfast,sqlite3,6,1624677261, 0, 0, 0.00
AFLfast,sqlite3,6,1624677267, 0, 0, 0.00
AFLfast,sqlite3,6,1624677272, 0, 0, 0.00
AFLfast,sqlite3,6,1624677278, 0, 0, 0.00
AFLfast,sqlite3,6,1624677283, 0, 0, 0.00
AFLfast,sqlite3,6,1624677292, 0, 0, 0.00
AFLfast,sqlite3,6,1624677298, 0, 0, 0.00
AFLfast,sqlite3,6,1624677304, 0, 0, 0.00
AFLfast,sqlite3,6,1624677309, 0, 0, 0.00
AFLfast,sqlite3,6,1624677315, 0, 0, 0.00
AFLfast,sqlite3,6,1624677320, 0, 0, 0.00
AFLfast,sqlite3,6,1624677325, 0, 0, 0.00
AFLfast,sqlite3,6,1624677331, 0, 0, 0.00
AFLfast,sqlite3,6,1624677336, 0, 0, 0.00
AFLfast,sqlite3,6,1624677341, 0, 0, 0.00
AFLfast,sqlite3,6,1624677346, 0, 0, 0.00
AFLfast,sqlite3,6,1624677352, 0, 0, 0.00
AFLfast,sqlite3,6,1624677357, 0, 0, 0.00
AFLfast,sqlite3,6,1624677362, 0, 0, 0.00
AFLfast,sqlite3,6,1624677368, 0, 0, 0.00
AFLfast,sqlite3,6,1624677373, 0, 0, 0.00
AFLfast,sqlite3,6,1624677379, 0, 0, 0.00
AFLfast,sqlite3,6,1624677384, 0, 0, 0.00
AFLfast,sqlite3,6,1624677389, 0, 0, 0.00
AFLfast,sqlite3,6,1624677397, 0, 0, 0.00
AFLfast,sqlite3,6,1624677402, 0, 0, 0.00
AFLfast,sqlite3,6,1624677407, 0, 0, 0.00
AFLfast,sqlite3,6,1624677412, 0, 0, 0.00
AFLfast,sqlite3,6,1624677421, 0, 0, 0.00
AFLfast,sqlite3,6,1624677429, 0, 0, 0.00
AFLfast,sqlite3,6,1624677435, 0, 0, 0.00
AFLfast,sqlite3,6,1624677440, 0, 0, 0.00
AFLfast,sqlite3,6,1624677445, 0, 0, 0.00
AFLfast,sqlite3,6,1624677450, 0, 0, 0.00
AFLfast,sqlite3,6,1624677456, 0, 0, 0.00
AFLfast,sqlite3,6,1624677461, 0, 0, 0.00
AFLfast,sqlite3,6,1624677466, 0, 0, 0.00
AFLfast,sqlite3,6,1624677471, 0, 0, 0.00
AFLfast,sqlite3,6,1624677478, 0, 0, 0.00
AFLfast,sqlite3,6,1624677487, 0, 0, 0.00
AFLfast,sqlite3,6,1624677496, 0, 0, 0.00
AFLfast,sqlite3,6,1624677501, 0, 0, 0.00
AFLfast,sqlite3,6,1624677509, 0, 0, 0.00
AFLfast,sqlite3,6,1624677515, 0, 0, 0.00
AFLfast,sqlite3,6,1624677521, 0, 0, 0.00
AFLfast,sqlite3,6,1624677526, 0, 0, 0.00
AFLfast,sqlite3,6,1624677531, 0, 0, 0.00
AFLfast,sqlite3,6,1624677536, 0, 0, 0.00
AFLfast,sqlite3,6,1624677542, 0, 0, 0.00
AFLfast,sqlite3,6,1624677547, 0, 0, 0.00
AFLfast,sqlite3,6,1624677553, 0, 0, 0.00
AFLfast,sqlite3,6,1624677562, 0, 0, 0.00
AFLfast,sqlite3,6,1624677567, 0, 0, 0.00
AFLfast,sqlite3,6,1624677573, 0, 0, 0.00
AFLfast,sqlite3,6,1624677578, 0, 0, 0.00
AFLfast,sqlite3,6,1624677585, 0, 0, 0.00
AFLfast,sqlite3,6,1624677593, 0, 0, 0.00
AFLfast,sqlite3,6,1624677598, 0, 0, 0.00
AFLfast,sqlite3,6,1624677604, 0, 0, 0.00
AFLfast,sqlite3,6,1624677612, 0, 0, 0.00
AFLfast,sqlite3,6,1624677617, 0, 0, 0.00
AFLfast,sqlite3,6,1624677622, 0, 0, 0.00
AFLfast,sqlite3,6,1624677628, 0, 0, 0.00
AFLfast,sqlite3,6,1624677633, 0, 0, 0.00
AFLfast,sqlite3,6,1624677638, 0, 0, 0.00
AFLfast,sqlite3,6,1624677643, 0, 0, 0.00
AFLfast,sqlite3,6,1624677650, 0, 0, 0.00
AFLfast,sqlite3,6,1624677655, 0, 0, 0.00
AFLfast,sqlite3,6,1624677661, 0, 0, 0.00
AFLfast,sqlite3,6,1624677666, 0, 0, 0.00
AFLfast,sqlite3,6,1624677671, 0, 0, 0.00
AFLfast,sqlite3,6,1624677676, 0, 0, 0.00
AFLfast,sqlite3,6,1624677681, 0, 0, 0.00
AFLfast,sqlite3,6,1624677687, 0, 0, 0.00
AFLfast,sqlite3,6,1624677692, 0, 0, 0.00
AFLfast,sqlite3,6,1624677697, 0, 0, 0.00
AFLfast,sqlite3,6,1624677702, 0, 0, 0.00
AFLfast,sqlite3,6,1624677708, 0, 0, 0.00
AFLfast,sqlite3,6,1624677713, 0, 0, 0.00
AFLfast,sqlite3,6,1624677719, 0, 0, 0.00
AFLfast,sqlite3,6,1624677725, 0, 0, 0.00
AFLfast,sqlite3,6,1624677730, 0, 0, 0.00
AFLfast,sqlite3,6,1624677735, 0, 0, 0.00
AFLfast,sqlite3,6,1624677741, 0, 0, 0.00
AFLfast,sqlite3,6,1624677746, 0, 0, 0.00
AFLfast,sqlite3,6,1624677751, 0, 0, 0.00
AFLfast,sqlite3,6,1624677759, 0, 0, 0.00
AFLfast,sqlite3,6,1624677764, 0, 0, 0.00
AFLfast,sqlite3,6,1624677770, 0, 0, 0.00
AFLfast,sqlite3,6,1624677775, 0, 0, 0.00
