alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,1625052869, 0, 0, 129.53
AFLfast,pcre2grep,0,1625052875, 0, 0, 131.42
AFLfast,pcre2grep,0,1625052880, 0, 0, 131.44
AFLfast,pcre2grep,0,1625052890, 0, 0, 128.60
AFLfast,pcre2grep,0,1625052895, 0, 0, 123.23
AFLfast,pcre2grep,0,1625052900, 0, 0, 121.94
AFLfast,pcre2grep,0,1625052905, 0, 0, 127.48
AFLfast,pcre2grep,0,1625052910, 0, 0, 130.81
AFLfast,pcre2grep,0,1625052921, 0, 0, 123.21
AFLfast,pcre2grep,0,1625052931, 0, 0, 128.94
AFLfast,pcre2grep,0,1625052936, 0, 0, 122.78
AFLfast,pcre2grep,0,1625052941, 0, 0, 127.84
AFLfast,pcre2grep,0,1625052951, 0, 0, 127.76
AFLfast,pcre2grep,0,1625052961, 0, 0, 129.70
AFLfast,pcre2grep,0,1625052967, 0, 0, 130.01
AFLfast,pcre2grep,0,1625052972, 0, 0, 130.38
AFLfast,pcre2grep,0,1625052977, 0, 0, 131.03
AFLfast,pcre2grep,0,1625052982, 0, 0, 132.12
AFLfast,pcre2grep,0,1625052992, 0, 0, 132.32
AFLfast,pcre2grep,0,1625052997, 0, 0, 131.80
AFLfast,pcre2grep,0,1625053002, 0, 0, 131.48
AFLfast,pcre2grep,0,1625053007, 0, 0, 131.10
AFLfast,pcre2grep,0,1625053012, 0, 0, 132.74
AFLfast,pcre2grep,0,1625053023, 0, 0, 128.10
AFLfast,pcre2grep,0,1625053028, 0, 0, 129.59
AFLfast,pcre2grep,0,1625053033, 0, 0, 126.17
AFLfast,pcre2grep,0,1625053038, 0, 0, 132.93
AFLfast,pcre2grep,0,1625053043, 0, 0, 133.64
AFLfast,pcre2grep,0,1625053054, 0, 0, 131.48
AFLfast,pcre2grep,0,1625053059, 0, 0, 130.51
AFLfast,pcre2grep,0,1625053064, 0, 0, 128.50
AFLfast,pcre2grep,0,1625053069, 0, 0, 126.47
AFLfast,pcre2grep,0,1625053079, 0, 0, 128.48
AFLfast,pcre2grep,0,1625053084, 0, 0, 130.13
AFLfast,pcre2grep,0,1625053089, 0, 0, 128.86
AFLfast,pcre2grep,0,1625053094, 0, 0, 128.58
AFLfast,pcre2grep,0,1625053100, 0, 0, 128.73
AFLfast,pcre2grep,0,1625053110, 0, 0, 125.72
AFLfast,pcre2grep,0,1625053115, 0, 0, 127.25
AFLfast,pcre2grep,0,1625053120, 0, 0, 128.70
AFLfast,pcre2grep,0,1625053125, 0, 0, 126.86
AFLfast,pcre2grep,0,1625053130, 0, 0, 128.58
AFLfast,pcre2grep,0,1625053141, 0, 0, 129.68
AFLfast,pcre2grep,0,1625053151, 0, 0, 128.38
AFLfast,pcre2grep,0,1625053156, 0, 0, 130.59
AFLfast,pcre2grep,0,1625053161, 0, 0, 120.90
AFLfast,pcre2grep,0,1625053172, 0, 0, 131.30
AFLfast,pcre2grep,0,1625053182, 0, 0, 133.06
AFLfast,pcre2grep,0,1625053187, 0, 0, 127.72
AFLfast,pcre2grep,0,1625053192, 0, 0, 131.88
AFLfast,pcre2grep,0,1625053202, 0, 0, 122.24
AFLfast,pcre2grep,0,1625053212, 0, 0, 132.59
AFLfast,pcre2grep,0,1625053218, 0, 0, 132.29
AFLfast,pcre2grep,0,1625053223, 0, 0, 131.52
AFLfast,pcre2grep,0,1625053233, 0, 0, 129.72
AFLfast,pcre2grep,0,1625053243, 0, 0, 129.17
AFLfast,pcre2grep,0,1625053248, 0, 0, 137.05
AFLfast,pcre2grep,0,1625053253, 0, 0, 146.18
AFLfast,pcre2grep,0,1625053264, 0, 0, 150.06
AFLfast,pcre2grep,0,1625053269, 0, 0, 148.04
AFLfast,pcre2grep,0,1625053274, 0, 0, 150.14
AFLfast,pcre2grep,0,1625053279, 0, 0, 147.95
AFLfast,pcre2grep,0,1625053284, 0, 0, 147.74
AFLfast,pcre2grep,0,1625053289, 0, 0, 146.95
AFLfast,pcre2grep,0,1625053299, 0, 0, 148.15
AFLfast,pcre2grep,0,1625053304, 0, 0, 147.53
AFLfast,pcre2grep,0,1625053309, 0, 0, 146.73
AFLfast,pcre2grep,0,1625053320, 0, 0, 147.60
AFLfast,pcre2grep,0,1625053325, 0, 0, 145.90
AFLfast,pcre2grep,0,1625053330, 0, 0, 146.33
AFLfast,pcre2grep,0,1625053335, 0, 0, 146.39
AFLfast,pcre2grep,0,1625053340, 0, 0, 146.91
AFLfast,pcre2grep,0,1625053345, 0, 0, 147.13
AFLfast,pcre2grep,0,1625053350, 0, 0, 147.70
AFLfast,pcre2grep,0,1625053356, 0, 0, 146.35
AFLfast,pcre2grep,0,1625053361, 0, 0, 144.63
AFLfast,pcre2grep,0,1625053366, 0, 0, 145.78
AFLfast,pcre2grep,0,1625053371, 0, 0, 146.68
AFLfast,pcre2grep,0,1625053381, 0, 0, 146.72
AFLfast,pcre2grep,0,1625053386, 0, 0, 145.71
AFLfast,pcre2grep,0,1625053391, 0, 0, 149.28
AFLfast,pcre2grep,0,1625053402, 0, 0, 146.38
AFLfast,pcre2grep,0,1625053407, 0, 0, 147.63
AFLfast,pcre2grep,0,1625053412, 0, 0, 146.09
AFLfast,pcre2grep,0,1625053417, 0, 0, 147.09
AFLfast,pcre2grep,0,1625053422, 0, 0, 147.56
AFLfast,pcre2grep,0,1625053427, 0, 0, 145.76
AFLfast,pcre2grep,0,1625053437, 0, 0, 145.61
AFLfast,pcre2grep,0,1625053443, 0, 0, 144.94
AFLfast,pcre2grep,0,1625053448, 0, 0, 146.05
AFLfast,pcre2grep,0,1625053453, 0, 0, 144.88
AFLfast,pcre2grep,0,1625053463, 0, 0, 147.71
AFLfast,pcre2grep,0,1625053468, 0, 0, 145.84
AFLfast,pcre2grep,0,1625053473, 0, 0, 146.47
AFLfast,pcre2grep,0,1625053484, 0, 0, 148.31
AFLfast,pcre2grep,0,1625053489, 0, 0, 149.63
AFLfast,pcre2grep,0,1625053494, 0, 0, 149.84
AFLfast,pcre2grep,0,1625053499, 0, 0, 147.35
AFLfast,pcre2grep,0,1625053504, 0, 0, 145.22
AFLfast,pcre2grep,0,1625053509, 0, 0, 145.45
AFLfast,pcre2grep,0,1625053520, 0, 0, 148.42
AFLfast,pcre2grep,0,1625053525, 0, 0, 148.31
AFLfast,pcre2grep,0,1625053530, 0, 0, 145.93
AFLfast,pcre2grep,0,1625053540, 0, 0, 146.89
AFLfast,pcre2grep,0,1625053545, 0, 0, 147.78
AFLfast,pcre2grep,0,1625053550, 0, 0, 148.72
AFLfast,pcre2grep,0,1625053555, 0, 0, 148.13
AFLfast,pcre2grep,0,1625053566, 0, 0, 149.76
AFLfast,pcre2grep,0,1625053571, 0, 0, 148.46
AFLfast,pcre2grep,0,1625053576, 0, 0, 149.22
AFLfast,pcre2grep,0,1625053581, 0, 0, 148.55
AFLfast,pcre2grep,0,1625053586, 0, 0, 148.24
AFLfast,pcre2grep,0,1625053591, 0, 0, 148.64
AFLfast,pcre2grep,0,1625053601, 0, 0, 145.81
AFLfast,pcre2grep,0,1625053607, 0, 0, 146.19
AFLfast,pcre2grep,0,1625053612, 0, 0, 146.62
AFLfast,pcre2grep,0,1625053622, 0, 0, 146.72
AFLfast,pcre2grep,0,1625053627, 0, 0, 146.04
AFLfast,pcre2grep,0,1625053632, 0, 0, 145.86
AFLfast,pcre2grep,0,1625053637, 0, 0, 148.80
AFLfast,pcre2grep,0,1625053642, 0, 0, 145.49
AFLfast,pcre2grep,0,1625053647, 0, 0, 146.65
AFLfast,pcre2grep,0,1625053657, 0, 0, 147.09
AFLfast,pcre2grep,0,1625053662, 0, 0, 148.01
AFLfast,pcre2grep,0,1625053668, 0, 0, 148.99
AFLfast,pcre2grep,0,1625053673, 0, 0, 149.92
AFLfast,pcre2grep,0,1625053683, 0, 0, 147.45
AFLfast,pcre2grep,0,1625053688, 0, 0, 147.31
AFLfast,pcre2grep,0,1625053693, 0, 0, 148.18
AFLfast,pcre2grep,0,1625053703, 0, 0, 148.50
AFLfast,pcre2grep,0,1625053708, 0, 0, 147.96
AFLfast,pcre2grep,0,1625053713, 0, 0, 147.87
AFLfast,pcre2grep,0,1625053718, 0, 0, 148.13
AFLfast,pcre2grep,0,1625053724, 0, 0, 148.11
AFLfast,pcre2grep,0,1625053729, 0, 0, 147.62
AFLfast,pcre2grep,0,1625053739, 0, 0, 147.45
AFLfast,pcre2grep,0,1625053744, 0, 0, 146.11
AFLfast,pcre2grep,0,1625053749, 0, 0, 148.22
AFLfast,pcre2grep,0,1625053759, 0, 0, 149.88
AFLfast,pcre2grep,0,1625053765, 0, 0, 149.17
AFLfast,pcre2grep,0,1625053770, 0, 0, 146.54
AFLfast,pcre2grep,0,1625053775, 0, 0, 145.78
AFLfast,pcre2grep,0,1625053780, 0, 0, 149.27
AFLfast,pcre2grep,0,1625053785, 0, 0, 147.53
AFLfast,pcre2grep,0,1625053795, 0, 0, 147.26
AFLfast,pcre2grep,0,1625053800, 0, 0, 149.73
AFLfast,pcre2grep,0,1625053805, 0, 0, 145.64
AFLfast,pcre2grep,0,1625053810, 0, 0, 146.08
AFLfast,pcre2grep,0,1625053820, 0, 0, 148.46
AFLfast,pcre2grep,0,1625053825, 0, 0, 148.35
AFLfast,pcre2grep,0,1625053831, 0, 0, 145.59
AFLfast,pcre2grep,0,1625053841, 0, 0, 148.85
AFLfast,pcre2grep,0,1625053846, 0, 0, 146.09
AFLfast,pcre2grep,0,1625053851, 0, 0, 146.74
AFLfast,pcre2grep,0,1625053856, 0, 0, 147.41
AFLfast,pcre2grep,0,1625053861, 0, 0, 146.76
AFLfast,pcre2grep,0,1625053866, 0, 0, 145.86
AFLfast,pcre2grep,0,1625053876, 0, 0, 146.85
AFLfast,pcre2grep,0,1625053881, 0, 0, 147.88
AFLfast,pcre2grep,0,1625053887, 0, 0, 146.55
AFLfast,pcre2grep,0,1625053897, 0, 0, 147.89
AFLfast,pcre2grep,0,1625053902, 0, 0, 148.63
AFLfast,pcre2grep,0,1625053907, 0, 0, 147.72
AFLfast,pcre2grep,0,1625053913, 0, 0, 146.50
AFLfast,pcre2grep,0,1625053923, 0, 0, 147.52
AFLfast,pcre2grep,0,1625053928, 0, 0, 147.23
AFLfast,pcre2grep,0,1625053933, 0, 0, 147.76
AFLfast,pcre2grep,0,1625053938, 0, 0, 148.13
AFLfast,pcre2grep,0,1625053943, 0, 0, 147.78
AFLfast,pcre2grep,0,1625053949, 0, 0, 148.37
AFLfast,pcre2grep,0,1625053959, 0, 0, 147.98
AFLfast,pcre2grep,0,1625053964, 0, 0, 147.14
AFLfast,pcre2grep,0,1625053969, 0, 0, 148.05
AFLfast,pcre2grep,0,1625053980, 0, 0, 148.53
AFLfast,pcre2grep,0,1625053985, 0, 0, 144.95
AFLfast,pcre2grep,0,1625053990, 0, 0, 145.52
AFLfast,pcre2grep,0,1625053995, 0, 0, 142.95
AFLfast,pcre2grep,0,1625054005, 0, 0, 144.14
AFLfast,pcre2grep,0,1625054010, 0, 0, 144.82
AFLfast,pcre2grep,0,1625054015, 0, 0, 144.89
AFLfast,pcre2grep,0,1625054021, 0, 0, 146.58
AFLfast,pcre2grep,0,1625054026, 0, 0, 147.39
AFLfast,pcre2grep,0,1625054031, 0, 0, 148.16
AFLfast,pcre2grep,0,1625054041, 0, 0, 144.98
AFLfast,pcre2grep,0,1625054046, 0, 0, 141.94
AFLfast,pcre2grep,0,1625054051, 0, 0, 142.40
AFLfast,pcre2grep,0,1625054062, 0, 0, 143.61
AFLfast,pcre2grep,0,1625054067, 0, 0, 140.20
AFLfast,pcre2grep,0,1625054072, 0, 0, 141.47
AFLfast,pcre2grep,0,1625054077, 0, 0, 144.30
AFLfast,pcre2grep,0,1625054082, 0, 0, 145.40
AFLfast,pcre2grep,0,1625054087, 0, 0, 145.36
AFLfast,pcre2grep,0,1625054098, 0, 0, 142.23
AFLfast,pcre2grep,0,1625054103, 0, 0, 140.35
AFLfast,pcre2grep,0,1625054108, 0, 0, 141.34
AFLfast,pcre2grep,0,1625054118, 0, 0, 148.25
AFLfast,pcre2grep,0,1625054123, 0, 0, 146.90
AFLfast,pcre2grep,0,1625054128, 0, 0, 143.76
AFLfast,pcre2grep,0,1625054133, 0, 0, 144.94
AFLfast,pcre2grep,0,1625054138, 0, 0, 144.80
AFLfast,pcre2grep,0,1625054143, 0, 0, 146.67
AFLfast,pcre2grep,0,1625054154, 0, 0, 144.25
AFLfast,pcre2grep,0,1625054159, 0, 0, 146.49
AFLfast,pcre2grep,0,1625054164, 0, 0, 144.32
AFLfast,pcre2grep,0,1625054174, 0, 0, 145.39
AFLfast,pcre2grep,0,1625054179, 0, 0, 144.02
AFLfast,pcre2grep,0,1625054184, 0, 0, 146.46
AFLfast,pcre2grep,0,1625054190, 0, 0, 144.29
AFLfast,pcre2grep,0,1625054195, 0, 0, 142.13
AFLfast,pcre2grep,0,1625054200, 0, 0, 144.18
AFLfast,pcre2grep,0,1625054210, 0, 0, 141.92
AFLfast,pcre2grep,0,1625054215, 0, 0, 140.47
AFLfast,pcre2grep,0,1625054220, 0, 0, 143.77
AFLfast,pcre2grep,0,1625054231, 0, 0, 142.57
AFLfast,pcre2grep,0,1625054236, 0, 0, 145.62
AFLfast,pcre2grep,0,1625054241, 0, 0, 143.72
AFLfast,pcre2grep,0,1625054246, 0, 0, 142.19
AFLfast,pcre2grep,0,1625054251, 0, 0, 143.93
AFLfast,pcre2grep,0,1625054256, 0, 0, 147.99
AFLfast,pcre2grep,0,1625054266, 0, 0, 149.28
AFLfast,pcre2grep,0,1625054271, 0, 0, 148.50
AFLfast,pcre2grep,0,1625054276, 0, 0, 147.79
AFLfast,pcre2grep,0,1625054286, 0, 0, 148.99
AFLfast,pcre2grep,0,1625054291, 0, 0, 149.89
AFLfast,pcre2grep,0,1625054296, 0, 0, 149.27
AFLfast,pcre2grep,0,1625054302, 0, 0, 147.42
AFLfast,pcre2grep,0,1625054312, 0, 0, 147.06
AFLfast,pcre2grep,0,1625054317, 0, 0, 146.77
AFLfast,pcre2grep,0,1625054322, 0, 0, 147.61
AFLfast,pcre2grep,0,1625054327, 0, 0, 149.23
AFLfast,pcre2grep,0,1625054332, 0, 0, 146.39
AFLfast,pcre2grep,0,1625054337, 0, 0, 147.97
AFLfast,pcre2grep,0,1625054348, 0, 0, 147.36
AFLfast,pcre2grep,0,1625054353, 0, 0, 147.99
AFLfast,pcre2grep,0,1625054358, 0, 0, 148.69
AFLfast,pcre2grep,0,1625054368, 0, 0, 145.02
AFLfast,pcre2grep,0,1625054373, 0, 0, 147.24
AFLfast,pcre2grep,0,1625054378, 0, 0, 147.39
AFLfast,pcre2grep,0,1625054384, 0, 0, 148.83
AFLfast,pcre2grep,0,1625054394, 0, 0, 148.47
AFLfast,pcre2grep,0,1625054399, 0, 0, 142.74
AFLfast,pcre2grep,0,1625054404, 0, 0, 142.66
AFLfast,pcre2grep,0,1625054409, 0, 0, 146.75
AFLfast,pcre2grep,0,1625054415, 0, 0, 146.24
AFLfast,pcre2grep,0,1625054420, 0, 0, 146.77
AFLfast,pcre2grep,0,1625054430, 0, 0, 147.84
AFLfast,pcre2grep,0,1625054435, 0, 0, 146.82
AFLfast,pcre2grep,0,1625054440, 0, 0, 146.39
AFLfast,pcre2grep,0,1625054450, 0, 0, 147.62
AFLfast,pcre2grep,0,1625054455, 0, 0, 147.57
AFLfast,pcre2grep,0,1625054460, 0, 0, 147.15
AFLfast,pcre2grep,0,1625054465, 0, 0, 146.66
AFLfast,pcre2grep,0,1625054470, 0, 0, 148.56
AFLfast,pcre2grep,0,1625054475, 0, 0, 146.84
AFLfast,pcre2grep,0,1625054486, 0, 0, 146.11
AFLfast,pcre2grep,0,1625054491, 0, 0, 147.79
AFLfast,pcre2grep,0,1625054496, 0, 0, 148.85
AFLfast,pcre2grep,0,1625054506, 0, 0, 148.50
AFLfast,pcre2grep,0,1625054511, 0, 0, 147.04
AFLfast,pcre2grep,0,1625054516, 0, 0, 145.83
AFLfast,pcre2grep,0,1625054521, 0, 0, 147.44
AFLfast,pcre2grep,0,1625054532, 0, 0, 147.59
AFLfast,pcre2grep,0,1625054537, 0, 0, 148.82
AFLfast,pcre2grep,0,1625054542, 0, 0, 146.36
AFLfast,pcre2grep,0,1625054547, 0, 0, 146.09
AFLfast,pcre2grep,0,1625054552, 0, 0, 145.99
AFLfast,pcre2grep,0,1625054557, 0, 0, 145.40
AFLfast,pcre2grep,0,1625054567, 0, 0, 147.97
AFLfast,pcre2grep,0,1625054572, 0, 0, 148.07
AFLfast,pcre2grep,0,1625054577, 0, 0, 144.70
AFLfast,pcre2grep,0,1625054587, 0, 0, 147.16
AFLfast,pcre2grep,0,1625054592, 0, 0, 149.93
AFLfast,pcre2grep,0,1625054597, 0, 0, 147.28
AFLfast,pcre2grep,0,1625054603, 0, 0, 145.70
AFLfast,pcre2grep,0,1625054608, 0, 0, 144.09
AFLfast,pcre2grep,0,1625054613, 0, 0, 143.98
AFLfast,pcre2grep,0,1625054623, 0, 0, 146.80
AFLfast,pcre2grep,0,1625054628, 0, 0, 149.33
AFLfast,pcre2grep,0,1625054634, 0, 0, 147.28
AFLfast,pcre2grep,0,1625054644, 0, 0, 148.36
AFLfast,pcre2grep,0,1625054649, 0, 0, 148.07
AFLfast,pcre2grep,0,1625054654, 0, 0, 144.37
AFLfast,pcre2grep,0,1625054659, 0, 0, 146.14
AFLfast,pcre2grep,0,1625054669, 0, 0, 148.63
AFLfast,pcre2grep,0,1625054674, 0, 0, 146.72
AFLfast,pcre2grep,0,1625054679, 0, 0, 147.91
AFLfast,pcre2grep,0,1625054685, 0, 0, 148.41
AFLfast,pcre2grep,0,1625054690, 0, 0, 148.82
AFLfast,pcre2grep,0,1625054695, 0, 0, 148.78
AFLfast,pcre2grep,0,1625054705, 0, 0, 146.78
AFLfast,pcre2grep,0,1625054710, 0, 0, 147.84
AFLfast,pcre2grep,0,1625054715, 0, 0, 147.64
AFLfast,pcre2grep,0,1625054725, 0, 0, 148.34
AFLfast,pcre2grep,0,1625054731, 0, 0, 149.76
AFLfast,pcre2grep,0,1625054736, 0, 0, 141.20
AFLfast,pcre2grep,0,1625054741, 0, 0, 144.82
AFLfast,pcre2grep,0,1625054746, 0, 0, 146.87
AFLfast,pcre2grep,0,1625054751, 0, 0, 147.73
AFLfast,pcre2grep,0,1625054761, 0, 0, 147.29
AFLfast,pcre2grep,0,1625054766, 0, 0, 147.26
AFLfast,pcre2grep,0,1625054771, 0, 0, 147.30
AFLfast,pcre2grep,0,1625054776, 0, 0, 147.59
AFLfast,pcre2grep,0,1625054787, 0, 0, 147.22
AFLfast,pcre2grep,0,1625054792, 0, 0, 149.21
AFLfast,pcre2grep,0,1625054797, 0, 0, 148.39
AFLfast,pcre2grep,0,1625054807, 0, 0, 149.84
AFLfast,pcre2grep,0,1625054812, 0, 0, 148.64
AFLfast,pcre2grep,0,1625054817, 0, 0, 149.03
AFLfast,pcre2grep,0,1625054822, 0, 0, 146.04
AFLfast,pcre2grep,0,1625054827, 0, 0, 146.77
AFLfast,pcre2grep,0,1625054832, 0, 0, 148.87
AFLfast,pcre2grep,0,1625054842, 0, 0, 148.88
AFLfast,pcre2grep,0,1625054848, 0, 0, 147.52
AFLfast,pcre2grep,0,1625054853, 0, 0, 146.73
AFLfast,pcre2grep,0,1625054863, 0, 0, 147.00
AFLfast,pcre2grep,0,1625054868, 0, 0, 148.19
AFLfast,pcre2grep,0,1625054873, 0, 0, 146.30
AFLfast,pcre2grep,0,1625054878, 0, 0, 146.42
AFLfast,pcre2grep,0,1625054888, 0, 0, 148.13
AFLfast,pcre2grep,0,1625054893, 0, 0, 148.27
AFLfast,pcre2grep,0,1625054899, 0, 0, 148.52
AFLfast,pcre2grep,0,1625054904, 0, 0, 147.54
AFLfast,pcre2grep,0,1625054909, 0, 0, 147.98
AFLfast,pcre2grep,0,1625054914, 0, 0, 146.25
AFLfast,pcre2grep,0,1625054924, 0, 0, 144.35
AFLfast,pcre2grep,0,1625054929, 0, 0, 143.52
AFLfast,pcre2grep,0,1625054934, 0, 0, 142.12
AFLfast,pcre2grep,0,1625054945, 0, 0, 145.27
AFLfast,pcre2grep,0,1625054950, 0, 0, 146.25
AFLfast,pcre2grep,0,1625054955, 0, 0, 147.71
AFLfast,pcre2grep,0,1625054960, 0, 0, 143.94
AFLfast,pcre2grep,0,1625054965, 0, 0, 142.72
AFLfast,pcre2grep,0,1625054970, 0, 0, 145.89
AFLfast,pcre2grep,0,1625054981, 0, 0, 147.37
AFLfast,pcre2grep,0,1625054986, 0, 0, 148.18
AFLfast,pcre2grep,0,1625054991, 0, 0, 150.12
AFLfast,pcre2grep,0,1625055001, 0, 0, 148.31
AFLfast,pcre2grep,0,1625055006, 0, 0, 149.09
AFLfast,pcre2grep,0,1625055011, 0, 0, 148.57
AFLfast,pcre2grep,0,1625055016, 0, 0, 146.88
AFLfast,pcre2grep,0,1625055027, 0, 0, 146.55
AFLfast,pcre2grep,0,1625055032, 0, 0, 146.84
AFLfast,pcre2grep,0,1625055037, 0, 0, 144.36
AFLfast,pcre2grep,0,1625055042, 0, 0, 141.62
AFLfast,pcre2grep,0,1625055047, 0, 0, 145.19
AFLfast,pcre2grep,0,1625055052, 0, 0, 146.56
AFLfast,pcre2grep,0,1625055062, 0, 0, 144.65
AFLfast,pcre2grep,0,1625055067, 0, 0, 147.81
AFLfast,pcre2grep,0,1625055072, 0, 0, 146.48
AFLfast,pcre2grep,0,1625055082, 0, 0, 143.97
AFLfast,pcre2grep,0,1625055087, 0, 0, 144.15
AFLfast,pcre2grep,0,1625055092, 0, 0, 143.13
AFLfast,pcre2grep,0,1625055097, 0, 0, 144.62
AFLfast,pcre2grep,0,1625055103, 0, 0, 145.17
AFLfast,pcre2grep,0,1625055108, 0, 0, 142.22
AFLfast,pcre2grep,0,1625055118, 0, 0, 147.09
AFLfast,pcre2grep,0,1625055123, 0, 0, 146.02
AFLfast,pcre2grep,0,1625055128, 0, 0, 146.66
AFLfast,pcre2grep,0,1625055138, 0, 0, 142.12
AFLfast,pcre2grep,0,1625055143, 0, 0, 144.92
AFLfast,pcre2grep,0,1625055149, 0, 0, 143.75
AFLfast,pcre2grep,0,1625055154, 0, 0, 143.54
AFLfast,pcre2grep,0,1625055159, 0, 0, 147.20
AFLfast,pcre2grep,0,1625055164, 0, 0, 148.51
AFLfast,pcre2grep,0,1625055174, 0, 0, 149.40
AFLfast,pcre2grep,0,1625055180, 0, 0, 149.35
AFLfast,pcre2grep,0,1625055185, 0, 0, 147.81
AFLfast,pcre2grep,0,1625055195, 0, 0, 150.15
AFLfast,pcre2grep,0,1625055200, 0, 0, 150.31
AFLfast,pcre2grep,0,1625055205, 0, 0, 148.37
AFLfast,pcre2grep,0,1625055210, 0, 0, 150.25
AFLfast,pcre2grep,0,1625055220, 0, 0, 143.78
AFLfast,pcre2grep,0,1625055225, 0, 0, 147.10
AFLfast,pcre2grep,0,1625055231, 0, 0, 149.11
AFLfast,pcre2grep,0,1625055236, 0, 0, 146.02
AFLfast,pcre2grep,0,1625055241, 0, 0, 147.38
AFLfast,pcre2grep,0,1625055246, 0, 0, 147.84
AFLfast,pcre2grep,0,1625055256, 0, 0, 148.61
AFLfast,pcre2grep,0,1625055262, 0, 0, 147.21
AFLfast,pcre2grep,0,1625055267, 0, 0, 146.84
AFLfast,pcre2grep,0,1625055272, 0, 0, 148.40
AFLfast,pcre2grep,0,1625055282, 0, 0, 147.48
AFLfast,pcre2grep,0,1625055287, 0, 0, 142.61
AFLfast,pcre2grep,0,1625055292, 0, 0, 143.02
AFLfast,pcre2grep,0,1625055302, 0, 0, 148.68
AFLfast,pcre2grep,0,1625055307, 0, 0, 147.79
AFLfast,pcre2grep,0,1625055312, 0, 0, 148.36
AFLfast,pcre2grep,0,1625055318, 0, 0, 148.33
AFLfast,pcre2grep,0,1625055323, 0, 0, 148.84
AFLfast,pcre2grep,0,1625055328, 0, 0, 148.29
AFLfast,pcre2grep,0,1625055338, 0, 0, 143.62
AFLfast,pcre2grep,0,1625055343, 0, 0, 145.69
AFLfast,pcre2grep,0,1625055348, 0, 0, 146.23
AFLfast,pcre2grep,0,1625055358, 0, 0, 146.18
AFLfast,pcre2grep,0,1625055363, 0, 0, 145.76
AFLfast,pcre2grep,0,1625055369, 0, 0, 146.87
AFLfast,pcre2grep,0,1625055374, 0, 0, 146.20
AFLfast,pcre2grep,0,1625055379, 0, 0, 146.18
AFLfast,pcre2grep,0,1625055384, 0, 0, 147.01
AFLfast,pcre2grep,0,1625055394, 0, 0, 147.99
AFLfast,pcre2grep,0,1625055399, 0, 0, 147.12
AFLfast,pcre2grep,0,1625055404, 0, 0, 146.87
AFLfast,pcre2grep,0,1625055414, 0, 0, 147.86
AFLfast,pcre2grep,0,1625055420, 0, 0, 150.20
AFLfast,pcre2grep,0,1625055425, 0, 0, 149.95
AFLfast,pcre2grep,0,1625055430, 0, 0, 149.02
AFLfast,pcre2grep,0,1625055440, 0, 0, 150.95
AFLfast,pcre2grep,0,1625055445, 0, 0, 151.15
AFLfast,pcre2grep,0,1625055450, 0, 0, 149.92
AFLfast,pcre2grep,0,1625055455, 0, 0, 150.07
AFLfast,pcre2grep,0,1625055460, 0, 0, 147.70
AFLfast,pcre2grep,0,1625055465, 0, 0, 146.55
AFLfast,pcre2grep,0,1625055475, 0, 0, 145.09
AFLfast,pcre2grep,0,1625055480, 0, 0, 137.58
AFLfast,pcre2grep,0,1625055485, 0, 0, 129.14
AFLfast,pcre2grep,0,1625055496, 0, 0, 124.83
AFLfast,pcre2grep,0,1625055506, 0, 0, 126.13
AFLfast,pcre2grep,0,1625055511, 0, 0, 123.60
AFLfast,pcre2grep,0,1625055516, 0, 0, 126.32
AFLfast,pcre2grep,0,1625055521, 0, 0, 125.07
AFLfast,pcre2grep,0,1625055526, 0, 0, 125.88
AFLfast,pcre2grep,0,1625055536, 0, 0, 128.41
AFLfast,pcre2grep,0,1625055542, 0, 0, 127.03
AFLfast,pcre2grep,0,1625055547, 0, 0, 127.64
AFLfast,pcre2grep,0,1625055552, 0, 0, 129.40
AFLfast,pcre2grep,0,1625055562, 0, 0, 127.22
AFLfast,pcre2grep,0,1625055567, 0, 0, 128.52
AFLfast,pcre2grep,0,1625055572, 0, 0, 128.70
AFLfast,pcre2grep,0,1625055577, 0, 0, 129.52
AFLfast,pcre2grep,0,1625055583, 0, 0, 127.08
AFLfast,pcre2grep,0,1625055593, 0, 0, 121.48
AFLfast,pcre2grep,0,1625055603, 0, 0, 126.71
AFLfast,pcre2grep,0,1625055608, 0, 0, 124.66
AFLfast,pcre2grep,0,1625055613, 0, 0, 127.82
AFLfast,pcre2grep,0,1625055623, 0, 0, 125.90
AFLfast,pcre2grep,0,1625055633, 0, 0, 129.10
AFLfast,pcre2grep,0,1625055639, 0, 0, 125.47
AFLfast,pcre2grep,0,1625055644, 0, 0, 126.34
AFLfast,pcre2grep,0,1625055649, 0, 0, 128.18
AFLfast,pcre2grep,0,1625055654, 0, 0, 128.31
AFLfast,pcre2grep,0,1625055664, 0, 0, 128.64
AFLfast,pcre2grep,0,1625055669, 0, 0, 129.41
AFLfast,pcre2grep,0,1625055674, 0, 0, 127.83
AFLfast,pcre2grep,0,1625055679, 0, 0, 127.63
AFLfast,pcre2grep,0,1625055689, 0, 0, 128.25
AFLfast,pcre2grep,0,1625055694, 0, 0, 123.94
AFLfast,pcre2grep,0,1625055700, 0, 0, 124.98
AFLfast,pcre2grep,0,1625055705, 0, 0, 123.06
AFLfast,pcre2grep,0,1625055710, 0, 0, 127.37
AFLfast,pcre2grep,0,1625055720, 0, 0, 127.67
