alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,8,1624110596, 0, 0, 2.84
AFLfast,pdftops,8,1624110601, 0, 0, 2.72
AFLfast,pdftops,8,1624110606, 0, 0, 2.75
AFLfast,pdftops,8,1624110611, 0, 0, 2.83
AFLfast,pdftops,8,1624110617, 0, 0, 2.53
AFLfast,pdftops,8,1624110622, 0, 0, 2.41
AFLfast,pdftops,8,1624110627, 0, 0, 2.63
AFLfast,pdftops,8,1624110637, 0, 0, 2.80
AFLfast,pdftops,8,1624110642, 0, 0, 2.68
AFLfast,pdftops,8,1624110647, 0, 0, 2.68
AFLfast,pdftops,8,1624110652, 0, 0, 2.42
AFLfast,pdftops,8,1624110658, 0, 0, 2.63
AFLfast,pdftops,8,1624110678, 0, 0, 2.66
AFLfast,pdftops,8,1624110683, 0, 0, 2.47
AFLfast,pdftops,8,1624110688, 0, 0, 2.48
AFLfast,pdftops,8,1624110704, 0, 0, 2.57
AFLfast,pdftops,8,1624110709, 0, 0, 2.32
AFLfast,pdftops,8,1624110720, 0, 0, 2.46
AFLfast,pdftops,8,1624110731, 0, 0, 2.76
AFLfast,pdftops,8,1624110736, 0, 0, 2.70
AFLfast,pdftops,8,1624110741, 0, 0, 2.42
AFLfast,pdftops,8,1624110746, 0, 0, 2.60
AFLfast,pdftops,8,1624110751, 0, 0, 2.60
AFLfast,pdftops,8,1624110757, 0, 0, 2.81
AFLfast,pdftops,8,1624110762, 0, 0, 2.59
AFLfast,pdftops,8,1624110767, 0, 0, 2.66
AFLfast,pdftops,8,1624110782, 0, 0, 2.39
AFLfast,pdftops,8,1624110793, 0, 0, 2.53
AFLfast,pdftops,8,1624110798, 0, 0, 2.73
AFLfast,pdftops,8,1624110804, 0, 0, 2.50
AFLfast,pdftops,8,1624110809, 0, 0, 2.33
AFLfast,pdftops,8,1624110814, 0, 0, 2.38
AFLfast,pdftops,8,1624110829, 0, 0, 2.69
AFLfast,pdftops,8,1624110835, 0, 0, 2.62
AFLfast,pdftops,8,1624110861, 0, 0, 2.45
AFLfast,pdftops,8,1624110877, 0, 0, 2.72
AFLfast,pdftops,8,1624110882, 0, 0, 2.74
AFLfast,pdftops,8,1624110887, 0, 0, 2.74
AFLfast,pdftops,8,1624110892, 0, 0, 2.53
AFLfast,pdftops,8,1624110903, 0, 0, 2.55
AFLfast,pdftops,8,1624110924, 0, 0, 2.74
AFLfast,pdftops,8,1624110929, 0, 0, 2.81
AFLfast,pdftops,8,1624110934, 0, 0, 2.62
AFLfast,pdftops,8,1624110944, 0, 0, 2.74
AFLfast,pdftops,8,1624110955, 0, 0, 2.65
AFLfast,pdftops,8,1624110966, 0, 0, 2.67
AFLfast,pdftops,8,1624110976, 0, 0, 2.78
AFLfast,pdftops,8,1624111002, 0, 0, 2.67
AFLfast,pdftops,8,1624111022, 0, 0, 2.64
AFLfast,pdftops,8,1624111038, 0, 0, 2.75
AFLfast,pdftops,8,1624111054, 0, 0, 2.68
AFLfast,pdftops,8,1624111064, 0, 0, 2.42
AFLfast,pdftops,8,1624111069, 0, 0, 2.57
AFLfast,pdftops,8,1624111127, 0, 0, 2.45
AFLfast,pdftops,8,1624111132, 0, 0, 2.29
AFLfast,pdftops,8,1624111148, 0, 0, 2.53
AFLfast,pdftops,8,1624111153, 0, 0, 2.62
AFLfast,pdftops,8,1624111180, 0, 0, 2.67
AFLfast,pdftops,8,1624111185, 0, 0, 2.50
AFLfast,pdftops,8,1624111200, 0, 0, 2.62
AFLfast,pdftops,8,1624111206, 0, 0, 2.66
AFLfast,pdftops,8,1624111221, 0, 0, 2.65
AFLfast,pdftops,8,1624111253, 0, 0, 2.59
AFLfast,pdftops,8,1624111264, 0, 0, 2.55
AFLfast,pdftops,8,1624111279, 0, 0, 2.61
AFLfast,pdftops,8,1624111300, 0, 0, 2.87
AFLfast,pdftops,8,1624111336, 0, 0, 2.76
AFLfast,pdftops,8,1624111352, 0, 0, 2.64
AFLfast,pdftops,8,1624111367, 0, 0, 2.68
AFLfast,pdftops,8,1624111424, 0, 0, 2.67
AFLfast,pdftops,8,1624111430, 0, 0, 2.40
AFLfast,pdftops,8,1624111445, 0, 0, 2.37
AFLfast,pdftops,8,1624111497, 0, 0, 2.47
AFLfast,pdftops,8,1624111508, 0, 0, 2.65
AFLfast,pdftops,8,1624111633, 0, 0, 2.40
AFLfast,pdftops,8,1624111649, 0, 0, 2.52
AFLfast,pdftops,8,1624111691, 0, 0, 2.48
AFLfast,pdftops,8,1624111769, 0, 0, 2.40
AFLfast,pdftops,8,1624111785, 0, 0, 2.58
AFLfast,pdftops,8,1624111790, 0, 0, 2.43
AFLfast,pdftops,8,1624111801, 0, 0, 2.32
AFLfast,pdftops,8,1624111817, 0, 0, 2.24
AFLfast,pdftops,8,1624111957, 0, 0, 2.42
AFLfast,pdftops,8,1624111983, 0, 0, 2.69
AFLfast,pdftops,8,1624112150, 0, 0, 2.84
AFLfast,pdftops,8,1624112155, 0, 0, 2.91
AFLfast,pdftops,8,1624112160, 0, 0, 2.91
AFLfast,pdftops,8,1624112165, 0, 0, 2.91
AFLfast,pdftops,8,1624112181, 0, 0, 2.99
AFLfast,pdftops,8,1624119180, 0, 0, 2.80
AFLfast,pdftops,8,1624121090, 0, 0, 3.10
AFLfast,pdftops,8,1624132190, 0, 0, 5.57
AFLfast,pdftops,8,1624135357, 0, 0, 5.35
AFLfast,pdftops,8,1624135362, 0, 0, 4.65
AFLfast,pdftops,8,1624135408, 0, 0, 4.74
AFLfast,pdftops,8,1624135413, 0, 0, 5.89
AFLfast,pdftops,8,1624135428, 0, 0, 4.77
AFLfast,pdftops,8,1624135433, 0, 0, 5.03
AFLfast,pdftops,8,1624135438, 0, 0, 5.19
AFLfast,pdftops,8,1624135505, 0, 0, 4.14
AFLfast,pdftops,8,1624135535, 0, 0, 4.83
AFLfast,pdftops,8,1624135561, 0, 0, 5.02
AFLfast,pdftops,8,1624135566, 0, 0, 4.48
AFLfast,pdftops,8,1624135572, 0, 0, 4.81
AFLfast,pdftops,8,1624135577, 0, 0, 5.06
AFLfast,pdftops,8,1624135598, 0, 0, 4.49
AFLfast,pdftops,8,1624135623, 0, 0, 4.16
AFLfast,pdftops,8,1624135669, 0, 0, 4.23
AFLfast,pdftops,8,1624135674, 0, 0, 4.22
AFLfast,pdftops,8,1624135685, 0, 0, 4.23
AFLfast,pdftops,8,1624135715, 0, 0, 5.11
AFLfast,pdftops,8,1624135751, 0, 0, 4.83
AFLfast,pdftops,8,1624135777, 0, 0, 4.39
AFLfast,pdftops,8,1624135915, 0, 0, 4.77
AFLfast,pdftops,8,1624136164, 0, 0, 7.96
AFLfast,pdftops,8,1624136169, 0, 0, 8.12
AFLfast,pdftops,8,1624136174, 0, 0, 5.65
AFLfast,pdftops,8,1624136195, 0, 0, 6.66
AFLfast,pdftops,8,1624136200, 0, 0, 11.00
AFLfast,pdftops,8,1624136205, 0, 0, 8.85
AFLfast,pdftops,8,1624136231, 0, 0, 4.73
AFLfast,pdftops,8,1624136246, 0, 0, 4.32
AFLfast,pdftops,8,1624136256, 0, 0, 4.15
AFLfast,pdftops,8,1624136261, 0, 0, 4.15
AFLfast,pdftops,8,1624136267, 0, 0, 5.08
AFLfast,pdftops,8,1624136287, 0, 0, 4.81
AFLfast,pdftops,8,1624136292, 0, 0, 4.40
AFLfast,pdftops,8,1624136297, 0, 0, 4.23
AFLfast,pdftops,8,1624136303, 0, 0, 4.20
AFLfast,pdftops,8,1624136313, 0, 0, 4.97
AFLfast,pdftops,8,1624136318, 0, 0, 4.42
AFLfast,pdftops,8,1624136338, 0, 0, 8.30
AFLfast,pdftops,8,1624136348, 0, 0, 8.44
AFLfast,pdftops,8,1624136399, 0, 0, 4.21
AFLfast,pdftops,8,1624136425, 0, 0, 4.18
AFLfast,pdftops,8,1624136440, 0, 0, 4.21
AFLfast,pdftops,8,1624136460, 0, 0, 12.49
AFLfast,pdftops,8,1624136465, 0, 0, 16.59
AFLfast,pdftops,8,1624136471, 0, 0, 8.97
AFLfast,pdftops,8,1624136481, 0, 0, 5.11
AFLfast,pdftops,8,1624136486, 0, 0, 4.97
AFLfast,pdftops,8,1624136511, 0, 0, 5.39
AFLfast,pdftops,8,1624136517, 0, 0, 3.31
AFLfast,pdftops,8,1624136522, 0, 0, 3.18
AFLfast,pdftops,8,1624136527, 0, 0, 9.19
AFLfast,pdftops,8,1624136532, 0, 0, 12.28
AFLfast,pdftops,8,1624136537, 0, 0, 11.63
AFLfast,pdftops,8,1624136542, 0, 0, 8.04
AFLfast,pdftops,8,1624136568, 0, 0, 19.68
AFLfast,pdftops,8,1624136573, 0, 0, 18.56
AFLfast,pdftops,8,1624136578, 0, 0, 17.35
AFLfast,pdftops,8,1624136583, 0, 0, 9.09
AFLfast,pdftops,8,1624136588, 0, 0, 6.94
AFLfast,pdftops,8,1624136614, 0, 0, 14.38
AFLfast,pdftops,8,1624136619, 0, 0, 6.70
AFLfast,pdftops,8,1624136639, 0, 0, 4.20
AFLfast,pdftops,8,1624136644, 0, 0, 4.14
AFLfast,pdftops,8,1624136660, 0, 0, 4.11
AFLfast,pdftops,8,1624136675, 0, 0, 4.19
AFLfast,pdftops,8,1624136736, 0, 0, 4.16
AFLfast,pdftops,8,1624136741, 0, 0, 4.19
AFLfast,pdftops,8,1624136746, 0, 0, 4.12
AFLfast,pdftops,8,1624137055, 0, 0, 4.17
AFLfast,pdftops,8,1624137060, 0, 0, 4.16
AFLfast,pdftops,8,1624137178, 0, 0, 4.00
AFLfast,pdftops,8,1624137183, 0, 0, 4.11
AFLfast,pdftops,8,1624137188, 0, 0, 4.05
AFLfast,pdftops,8,1624137193, 0, 0, 4.00
AFLfast,pdftops,8,1624137198, 0, 0, 4.02
AFLfast,pdftops,8,1624137203, 0, 0, 3.90
AFLfast,pdftops,8,1624137208, 0, 0, 4.02
AFLfast,pdftops,8,1624137213, 0, 0, 4.04
AFLfast,pdftops,8,1624137218, 0, 0, 4.01
AFLfast,pdftops,8,1624137223, 0, 0, 4.06
AFLfast,pdftops,8,1624137249, 0, 0, 4.14
AFLfast,pdftops,8,1624137265, 0, 0, 4.06
AFLfast,pdftops,8,1624137270, 0, 0, 4.91
AFLfast,pdftops,8,1624137280, 0, 0, 6.73
AFLfast,pdftops,8,1624137295, 0, 0, 5.90
AFLfast,pdftops,8,1624137300, 0, 0, 6.62
AFLfast,pdftops,8,1624137305, 0, 0, 5.48
AFLfast,pdftops,8,1624137316, 0, 0, 7.32
AFLfast,pdftops,8,1624137331, 0, 0, 4.53
AFLfast,pdftops,8,1624137336, 0, 0, 4.53
AFLfast,pdftops,8,1624137341, 0, 0, 4.30
AFLfast,pdftops,8,1624137372, 0, 0, 4.14
AFLfast,pdftops,8,1624137377, 0, 0, 5.25
AFLfast,pdftops,8,1624137403, 0, 0, 4.55
AFLfast,pdftops,8,1624137408, 0, 0, 4.16
AFLfast,pdftops,8,1624137414, 0, 0, 4.13
AFLfast,pdftops,8,1624137429, 0, 0, 3.93
AFLfast,pdftops,8,1624137470, 0, 0, 4.13
AFLfast,pdftops,8,1624137476, 0, 0, 3.86
AFLfast,pdftops,8,1624137511, 0, 0, 4.62
AFLfast,pdftops,8,1624137517, 0, 0, 5.76
AFLfast,pdftops,8,1624137537, 0, 0, 4.92
AFLfast,pdftops,8,1624137553, 0, 0, 4.98
AFLfast,pdftops,8,1624137558, 0, 0, 4.88
AFLfast,pdftops,8,1624137630, 0, 0, 4.00
AFLfast,pdftops,8,1624137656, 0, 0, 14.55
AFLfast,pdftops,8,1624137661, 0, 0, 15.25
AFLfast,pdftops,8,1624137666, 0, 0, 8.79
AFLfast,pdftops,8,1624137671, 0, 0, 6.06
AFLfast,pdftops,8,1624137676, 0, 0, 9.42
AFLfast,pdftops,8,1624137686, 0, 0, 13.48
AFLfast,pdftops,8,1624137691, 0, 0, 12.06
AFLfast,pdftops,8,1624137697, 0, 0, 6.19
AFLfast,pdftops,8,1624137722, 0, 0, 4.13
AFLfast,pdftops,8,1624137732, 0, 0, 4.14
AFLfast,pdftops,8,1624137738, 0, 0, 4.11
AFLfast,pdftops,8,1624137758, 0, 0, 4.20
AFLfast,pdftops,8,1624137870, 0, 0, 4.15
AFLfast,pdftops,8,1624137880, 0, 0, 4.13
AFLfast,pdftops,8,1624137885, 0, 0, 3.98
AFLfast,pdftops,8,1624137890, 0, 0, 3.85
AFLfast,pdftops,8,1624137911, 0, 0, 3.87
AFLfast,pdftops,8,1624137916, 0, 0, 3.82
AFLfast,pdftops,8,1624137921, 0, 0, 3.83
AFLfast,pdftops,8,1624137926, 0, 0, 3.82
AFLfast,pdftops,8,1624137931, 0, 0, 3.79
AFLfast,pdftops,8,1624137936, 0, 0, 3.83
AFLfast,pdftops,8,1624138014, 0, 0, 4.42
AFLfast,pdftops,8,1624138097, 0, 0, 4.63
AFLfast,pdftops,8,1624138103, 0, 0, 4.54
AFLfast,pdftops,8,1624138108, 0, 0, 4.69
AFLfast,pdftops,8,1624138113, 0, 0, 4.72
AFLfast,pdftops,8,1624138118, 0, 0, 4.67
AFLfast,pdftops,8,1624138123, 0, 0, 4.72
AFLfast,pdftops,8,1624138129, 0, 0, 4.63
AFLfast,pdftops,8,1624138134, 0, 0, 4.58
AFLfast,pdftops,8,1624138139, 0, 0, 4.54
AFLfast,pdftops,8,1624138149, 0, 0, 4.64
AFLfast,pdftops,8,1624138159, 0, 0, 4.57
AFLfast,pdftops,8,1624138164, 0, 0, 4.54
AFLfast,pdftops,8,1624138170, 0, 0, 4.48
AFLfast,pdftops,8,1624138180, 0, 0, 4.66
AFLfast,pdftops,8,1624138185, 0, 0, 4.61
AFLfast,pdftops,8,1624138190, 0, 0, 4.63
AFLfast,pdftops,8,1624138196, 0, 0, 4.52
AFLfast,pdftops,8,1624138206, 0, 0, 4.42
AFLfast,pdftops,8,1624138211, 0, 0, 4.34
AFLfast,pdftops,8,1624138222, 0, 0, 4.36
AFLfast,pdftops,8,1624138227, 0, 0, 3.98
AFLfast,pdftops,8,1624138258, 0, 0, 3.45
AFLfast,pdftops,8,1624138305, 0, 0, 2.59
AFLfast,pdftops,8,1624138315, 0, 0, 2.44
AFLfast,pdftops,8,1624138320, 0, 0, 2.37
AFLfast,pdftops,8,1624138367, 0, 0, 2.48
AFLfast,pdftops,8,1624138440, 0, 0, 2.37
AFLfast,pdftops,8,1624138456, 0, 0, 2.54
AFLfast,pdftops,8,1624138502, 0, 0, 2.66
AFLfast,pdftops,8,1624138565, 0, 0, 2.37
AFLfast,pdftops,8,1624138681, 0, 0, 2.12
AFLfast,pdftops,8,1624138701, 0, 0, 2.31
AFLfast,pdftops,8,1624138711, 0, 0, 2.34
AFLfast,pdftops,8,1624138811, 0, 0, 2.27
AFLfast,pdftops,8,1624138874, 0, 0, 2.15
AFLfast,pdftops,8,1624139000, 0, 0, 2.22
AFLfast,pdftops,8,1624139005, 0, 0, 2.19
AFLfast,pdftops,8,1624139031, 0, 0, 2.06
AFLfast,pdftops,8,1624139120, 0, 0, 1.80
AFLfast,pdftops,8,1624139200, 0, 0, 1.72
AFLfast,pdftops,8,1624139428, 0, 0, 1.41
AFLfast,pdftops,8,1624139572, 0, 0, 1.44
AFLfast,pdftops,8,1624140353, 0, 0, 1.44
AFLfast,pdftops,8,1624140535, 0, 0, 1.40
AFLfast,pdftops,8,1624140583, 0, 0, 1.35
AFLfast,pdftops,8,1624140668, 0, 0, 1.32
AFLfast,pdftops,8,1624141007, 0, 0, 1.38
AFLfast,pdftops,8,1624143073, 0, 0, 1.68
AFLfast,pdftops,8,1624143274, 0, 0, 1.19
AFLfast,pdftops,8,1624143296, 0, 0, 1.29
AFLfast,pdftops,8,1624143307, 0, 0, 1.28
AFLfast,pdftops,8,1624143367, 0, 0, 1.32
AFLfast,pdftops,8,1624143614, 0, 0, 3.04
AFLfast,pdftops,8,1624145146, 0, 0, 1.23
AFLfast,pdftops,8,1624145378, 0, 0, 1.23
AFLfast,pdftops,8,1624147179, 0, 0, 2.59
AFLfast,pdftops,8,1624147426, 0, 0, 1.95
AFLfast,pdftops,8,1624147595, 0, 0, 2.62
AFLfast,pdftops,8,1624147605, 0, 0, 2.29
AFLfast,pdftops,8,1624147610, 0, 0, 2.35
AFLfast,pdftops,8,1624147615, 0, 0, 2.47
AFLfast,pdftops,8,1624147621, 0, 0, 2.39
AFLfast,pdftops,8,1624147626, 0, 0, 2.46
AFLfast,pdftops,8,1624147631, 0, 0, 2.45
AFLfast,pdftops,8,1624147636, 0, 0, 2.48
AFLfast,pdftops,8,1624147641, 0, 0, 2.54
AFLfast,pdftops,8,1624147647, 0, 0, 2.45
AFLfast,pdftops,8,1624147652, 0, 0, 2.47
AFLfast,pdftops,8,1624147663, 0, 0, 2.46
AFLfast,pdftops,8,1624147668, 0, 0, 2.44
AFLfast,pdftops,8,1624147673, 0, 0, 2.44
AFLfast,pdftops,8,1624147678, 0, 0, 2.44
AFLfast,pdftops,8,1624147715, 0, 0, 2.47
AFLfast,pdftops,8,1624147804, 0, 0, 2.37
AFLfast,pdftops,8,1624147825, 0, 0, 2.21
AFLfast,pdftops,8,1624147835, 0, 0, 2.18
AFLfast,pdftops,8,1624147841, 0, 0, 2.10
AFLfast,pdftops,8,1624147851, 0, 0, 1.90
AFLfast,pdftops,8,1624147862, 0, 0, 2.09
AFLfast,pdftops,8,1624147872, 0, 0, 2.03
AFLfast,pdftops,8,1624147888, 0, 0, 1.96
AFLfast,pdftops,8,1624147893, 0, 0, 1.97
AFLfast,pdftops,8,1624148342, 0, 0, 1.28
AFLfast,pdftops,8,1624148479, 0, 0, 1.28
AFLfast,pdftops,8,1624149190, 0, 0, 1.31
AFLfast,pdftops,8,1624149955, 0, 0, 1.46
AFLfast,pdftops,8,1624149998, 0, 0, 1.54
AFLfast,pdftops,8,1624150147, 0, 0, 1.52
AFLfast,pdftops,8,1624150173, 0, 0, 1.68
AFLfast,pdftops,8,1624150284, 0, 0, 1.55
AFLfast,pdftops,8,1624150294, 0, 0, 1.70
AFLfast,pdftops,8,1624150305, 0, 0, 1.72
AFLfast,pdftops,8,1624150381, 0, 0, 1.53
AFLfast,pdftops,8,1624150396, 0, 0, 1.62
AFLfast,pdftops,8,1624150401, 0, 0, 1.69
AFLfast,pdftops,8,1624150418, 0, 0, 1.53
AFLfast,pdftops,8,1624150423, 0, 0, 1.53
AFLfast,pdftops,8,1624150428, 0, 0, 1.64
AFLfast,pdftops,8,1624150434, 0, 0, 1.65
AFLfast,pdftops,8,1624150590, 0, 0, 1.48
AFLfast,pdftops,8,1624150654, 0, 0, 1.57
AFLfast,pdftops,8,1624150796, 0, 0, 1.59
AFLfast,pdftops,8,1624150897, 0, 0, 1.57
AFLfast,pdftops,8,1624150934, 0, 0, 1.52
AFLfast,pdftops,8,1624150950, 0, 0, 1.55
AFLfast,pdftops,8,1624150977, 0, 0, 1.53
AFLfast,pdftops,8,1624151026, 0, 0, 1.76
AFLfast,pdftops,8,1624151087, 0, 0, 1.41
AFLfast,pdftops,8,1624151189, 0, 0, 1.66
AFLfast,pdftops,8,1624151661, 0, 0, 1.70
AFLfast,pdftops,8,1624151677, 0, 0, 1.66
AFLfast,pdftops,8,1624151714, 0, 0, 1.54
AFLfast,pdftops,8,1624151794, 0, 0, 1.47
AFLfast,pdftops,8,1624151811, 0, 0, 1.36
AFLfast,pdftops,8,1624152171, 0, 0, 1.45
AFLfast,pdftops,8,1624152401, 0, 0, 1.44
AFLfast,pdftops,8,1624152438, 0, 0, 1.92
