alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,1624132973, 0, 0, 74.15
AFLfast,xmlcatalog,3,1624133014, 0, 0, 76.69
AFLfast,xmlcatalog,3,1624133061, 0, 0, 75.70
AFLfast,xmlcatalog,3,1624133133, 0, 0, 78.21
AFLfast,xmlcatalog,3,1624133174, 0, 0, 74.57
AFLfast,xmlcatalog,3,1624133313, 0, 0, 65.19
AFLfast,xmlcatalog,3,1624133410, 0, 0, 79.05
AFLfast,xmlcatalog,3,1624133415, 0, 0, 79.73
AFLfast,xmlcatalog,3,1624133431, 0, 0, 77.43
AFLfast,xmlcatalog,3,1624133446, 0, 0, 79.86
AFLfast,xmlcatalog,3,1624133457, 0, 0, 77.95
AFLfast,xmlcatalog,3,1624133477, 0, 0, 79.84
AFLfast,xmlcatalog,3,1624133488, 0, 0, 79.81
AFLfast,xmlcatalog,3,1624133498, 0, 0, 76.81
AFLfast,xmlcatalog,3,1624133513, 0, 0, 79.29
AFLfast,xmlcatalog,3,1624133523, 0, 0, 79.43
AFLfast,xmlcatalog,3,1624133534, 0, 0, 79.45
AFLfast,xmlcatalog,3,1624133549, 0, 0, 77.35
AFLfast,xmlcatalog,3,1624133559, 0, 0, 77.02
AFLfast,xmlcatalog,3,1624133570, 0, 0, 76.93
AFLfast,xmlcatalog,3,1624133580, 0, 0, 77.43
AFLfast,xmlcatalog,3,1624133595, 0, 0, 77.28
AFLfast,xmlcatalog,3,1624133605, 0, 0, 75.49
AFLfast,xmlcatalog,3,1624133611, 0, 0, 76.05
AFLfast,xmlcatalog,3,1624133621, 0, 0, 77.82
AFLfast,xmlcatalog,3,1624133626, 0, 0, 77.19
AFLfast,xmlcatalog,3,1624133636, 0, 0, 77.69
AFLfast,xmlcatalog,3,1624133646, 0, 0, 78.21
AFLfast,xmlcatalog,3,1624133652, 0, 0, 78.98
AFLfast,xmlcatalog,3,1624133662, 0, 0, 78.99
AFLfast,xmlcatalog,3,1624133677, 0, 0, 79.76
AFLfast,xmlcatalog,3,1624133682, 0, 0, 78.63
AFLfast,xmlcatalog,3,1624133693, 0, 0, 79.37
AFLfast,xmlcatalog,3,1624133714, 0, 0, 80.35
AFLfast,xmlcatalog,3,1624133724, 0, 0, 77.41
AFLfast,xmlcatalog,3,1624133729, 0, 0, 79.35
AFLfast,xmlcatalog,3,1624133739, 0, 0, 74.99
AFLfast,xmlcatalog,3,1624133764, 0, 0, 79.13
AFLfast,xmlcatalog,3,1624133780, 0, 0, 79.69
AFLfast,xmlcatalog,3,1624133821, 0, 0, 82.32
AFLfast,xmlcatalog,3,1624133852, 0, 0, 81.96
AFLfast,xmlcatalog,3,1624133888, 0, 0, 80.28
AFLfast,xmlcatalog,3,1624133923, 0, 0, 83.41
AFLfast,xmlcatalog,3,1624133964, 0, 0, 83.93
AFLfast,xmlcatalog,3,1624133980, 0, 0, 81.03
AFLfast,xmlcatalog,3,1624133995, 0, 0, 81.89
AFLfast,xmlcatalog,3,1624134000, 0, 0, 82.65
AFLfast,xmlcatalog,3,1624134005, 0, 0, 81.99
AFLfast,xmlcatalog,3,1624134041, 0, 0, 81.18
AFLfast,xmlcatalog,3,1624134056, 0, 0, 83.76
AFLfast,xmlcatalog,3,1624134098, 0, 0, 84.19
AFLfast,xmlcatalog,3,1624134128, 0, 0, 80.12
AFLfast,xmlcatalog,3,1624134144, 0, 0, 82.08
AFLfast,xmlcatalog,3,1624134190, 0, 0, 80.63
AFLfast,xmlcatalog,3,1624134195, 0, 0, 80.68
AFLfast,xmlcatalog,3,1624134205, 0, 0, 82.16
AFLfast,xmlcatalog,3,1624134241, 0, 0, 73.12
AFLfast,xmlcatalog,3,1624134267, 0, 0, 81.80
AFLfast,xmlcatalog,3,1624134287, 0, 0, 79.20
AFLfast,xmlcatalog,3,1624134329, 0, 0, 71.99
AFLfast,xmlcatalog,3,1624134344, 0, 0, 82.90
AFLfast,xmlcatalog,3,1624134375, 0, 0, 80.35
AFLfast,xmlcatalog,3,1624134422, 0, 0, 84.59
AFLfast,xmlcatalog,3,1624134427, 0, 0, 84.39
AFLfast,xmlcatalog,3,1624134447, 0, 0, 79.70
AFLfast,xmlcatalog,3,1624134457, 0, 0, 82.82
AFLfast,xmlcatalog,3,1624134473, 0, 0, 77.39
AFLfast,xmlcatalog,3,1624134483, 0, 0, 82.80
AFLfast,xmlcatalog,3,1624134493, 0, 0, 80.53
AFLfast,xmlcatalog,3,1624134498, 0, 0, 80.73
AFLfast,xmlcatalog,3,1624134504, 0, 0, 81.58
AFLfast,xmlcatalog,3,1624134519, 0, 0, 79.66
AFLfast,xmlcatalog,3,1624134529, 0, 0, 79.31
AFLfast,xmlcatalog,3,1624134535, 0, 0, 79.86
AFLfast,xmlcatalog,3,1624134550, 0, 0, 80.52
AFLfast,xmlcatalog,3,1624134565, 0, 0, 81.90
AFLfast,xmlcatalog,3,1624134576, 0, 0, 78.84
AFLfast,xmlcatalog,3,1624134586, 0, 0, 79.74
AFLfast,xmlcatalog,3,1624134591, 0, 0, 75.54
AFLfast,xmlcatalog,3,1624134601, 0, 0, 80.17
AFLfast,xmlcatalog,3,1624134606, 0, 0, 83.77
AFLfast,xmlcatalog,3,1624134617, 0, 0, 81.30
AFLfast,xmlcatalog,3,1624134622, 0, 0, 80.19
AFLfast,xmlcatalog,3,1624134627, 0, 0, 82.07
AFLfast,xmlcatalog,3,1624134637, 0, 0, 83.50
AFLfast,xmlcatalog,3,1624134642, 0, 0, 77.85
AFLfast,xmlcatalog,3,1624134652, 0, 0, 78.60
AFLfast,xmlcatalog,3,1624134667, 0, 0, 80.49
AFLfast,xmlcatalog,3,1624134678, 0, 0, 83.19
AFLfast,xmlcatalog,3,1624134688, 0, 0, 74.56
AFLfast,xmlcatalog,3,1624134703, 0, 0, 81.44
AFLfast,xmlcatalog,3,1624134724, 0, 0, 78.19
AFLfast,xmlcatalog,3,1624134734, 0, 0, 81.13
AFLfast,xmlcatalog,3,1624134739, 0, 0, 77.77
AFLfast,xmlcatalog,3,1624134754, 0, 0, 81.37
AFLfast,xmlcatalog,3,1624134790, 0, 0, 91.08
AFLfast,xmlcatalog,3,1624134795, 0, 0, 84.17
AFLfast,xmlcatalog,3,1624134800, 0, 0, 83.98
AFLfast,xmlcatalog,3,1624134816, 0, 0, 83.58
AFLfast,xmlcatalog,3,1624134841, 0, 0, 82.34
AFLfast,xmlcatalog,3,1624134872, 0, 0, 84.93
AFLfast,xmlcatalog,3,1624134903, 0, 0, 82.97
AFLfast,xmlcatalog,3,1624134939, 0, 0, 83.34
AFLfast,xmlcatalog,3,1624134965, 0, 0, 78.99
AFLfast,xmlcatalog,3,1624134985, 0, 0, 84.17
AFLfast,xmlcatalog,3,1624135011, 0, 0, 79.55
AFLfast,xmlcatalog,3,1624135031, 0, 0, 83.16
AFLfast,xmlcatalog,3,1624135042, 0, 0, 83.54
AFLfast,xmlcatalog,3,1624135057, 0, 0, 81.27
AFLfast,xmlcatalog,3,1624135062, 0, 0, 77.64
AFLfast,xmlcatalog,3,1624135083, 0, 0, 73.61
AFLfast,xmlcatalog,3,1624135098, 0, 0, 80.41
AFLfast,xmlcatalog,3,1624135124, 0, 0, 83.92
AFLfast,xmlcatalog,3,1624135155, 0, 0, 84.49
AFLfast,xmlcatalog,3,1624135185, 0, 0, 84.13
AFLfast,xmlcatalog,3,1624135201, 0, 0, 81.02
AFLfast,xmlcatalog,3,1624135211, 0, 0, 78.29
AFLfast,xmlcatalog,3,1624135221, 0, 0, 79.44
AFLfast,xmlcatalog,3,1624135262, 0, 0, 78.28
AFLfast,xmlcatalog,3,1624135277, 0, 0, 80.97
AFLfast,xmlcatalog,3,1624135344, 0, 0, 79.32
AFLfast,xmlcatalog,3,1624135354, 0, 0, 79.92
AFLfast,xmlcatalog,3,1624135370, 0, 0, 79.17
AFLfast,xmlcatalog,3,1624135426, 0, 0, 75.02
AFLfast,xmlcatalog,3,1624135437, 0, 0, 78.74
AFLfast,xmlcatalog,3,1624135483, 0, 0, 78.94
AFLfast,xmlcatalog,3,1624135519, 0, 0, 72.34
AFLfast,xmlcatalog,3,1624135565, 0, 0, 75.59
AFLfast,xmlcatalog,3,1624135606, 0, 0, 76.31
AFLfast,xmlcatalog,3,1624135688, 0, 0, 81.38
AFLfast,xmlcatalog,3,1624135744, 0, 0, 50.81
AFLfast,xmlcatalog,3,1624135832, 0, 0, 81.45
AFLfast,xmlcatalog,3,1624135837, 0, 0, 80.76
AFLfast,xmlcatalog,3,1624135847, 0, 0, 81.50
AFLfast,xmlcatalog,3,1624135858, 0, 0, 80.31
AFLfast,xmlcatalog,3,1624135868, 0, 0, 79.52
AFLfast,xmlcatalog,3,1624135884, 0, 0, 79.88
AFLfast,xmlcatalog,3,1624135899, 0, 0, 76.49
AFLfast,xmlcatalog,3,1624135904, 0, 0, 79.98
AFLfast,xmlcatalog,3,1624135909, 0, 0, 80.82
AFLfast,xmlcatalog,3,1624135919, 0, 0, 82.45
AFLfast,xmlcatalog,3,1624135925, 0, 0, 81.50
AFLfast,xmlcatalog,3,1624135940, 0, 0, 80.83
AFLfast,xmlcatalog,3,1624135956, 0, 0, 80.68
AFLfast,xmlcatalog,3,1624135961, 0, 0, 81.96
AFLfast,xmlcatalog,3,1624135971, 0, 0, 83.51
AFLfast,xmlcatalog,3,1624135976, 0, 0, 78.28
AFLfast,xmlcatalog,3,1624135992, 0, 0, 78.43
AFLfast,xmlcatalog,3,1624136007, 0, 0, 79.21
AFLfast,xmlcatalog,3,1624136012, 0, 0, 77.32
AFLfast,xmlcatalog,3,1624136017, 0, 0, 80.27
AFLfast,xmlcatalog,3,1624136027, 0, 0, 79.78
AFLfast,xmlcatalog,3,1624136033, 0, 0, 79.92
AFLfast,xmlcatalog,3,1624136043, 0, 0, 81.22
AFLfast,xmlcatalog,3,1624136048, 0, 0, 78.79
AFLfast,xmlcatalog,3,1624136053, 0, 0, 79.59
AFLfast,xmlcatalog,3,1624136069, 0, 0, 74.66
AFLfast,xmlcatalog,3,1624136074, 0, 0, 74.67
AFLfast,xmlcatalog,3,1624136079, 0, 0, 79.18
AFLfast,xmlcatalog,3,1624136099, 0, 0, 78.64
AFLfast,xmlcatalog,3,1624136110, 0, 0, 79.40
AFLfast,xmlcatalog,3,1624136120, 0, 0, 77.29
AFLfast,xmlcatalog,3,1624136161, 0, 0, 79.38
AFLfast,xmlcatalog,3,1624136166, 0, 0, 80.25
AFLfast,xmlcatalog,3,1624136171, 0, 0, 77.81
AFLfast,xmlcatalog,3,1624136176, 0, 0, 79.99
AFLfast,xmlcatalog,3,1624136207, 0, 0, 79.07
AFLfast,xmlcatalog,3,1624136243, 0, 0, 75.57
AFLfast,xmlcatalog,3,1624136264, 0, 0, 79.32
AFLfast,xmlcatalog,3,1624136284, 0, 0, 78.11
AFLfast,xmlcatalog,3,1624136320, 0, 0, 79.47
AFLfast,xmlcatalog,3,1624136341, 0, 0, 81.03
AFLfast,xmlcatalog,3,1624136361, 0, 0, 80.96
AFLfast,xmlcatalog,3,1624136371, 0, 0, 79.49
AFLfast,xmlcatalog,3,1624136382, 0, 0, 79.79
AFLfast,xmlcatalog,3,1624136392, 0, 0, 80.39
AFLfast,xmlcatalog,3,1624136397, 0, 0, 78.50
AFLfast,xmlcatalog,3,1624136443, 0, 0, 78.23
AFLfast,xmlcatalog,3,1624136469, 0, 0, 78.14
AFLfast,xmlcatalog,3,1624136510, 0, 0, 72.05
AFLfast,xmlcatalog,3,1624136551, 0, 0, 77.55
AFLfast,xmlcatalog,3,1624136571, 0, 0, 79.36
AFLfast,xmlcatalog,3,1624136587, 0, 0, 75.81
AFLfast,xmlcatalog,3,1624136597, 0, 0, 75.21
AFLfast,xmlcatalog,3,1624136643, 0, 0, 77.49
AFLfast,xmlcatalog,3,1624136654, 0, 0, 79.32
AFLfast,xmlcatalog,3,1624136659, 0, 0, 76.73
AFLfast,xmlcatalog,3,1624136684, 0, 0, 78.38
AFLfast,xmlcatalog,3,1624136705, 0, 0, 52.61
AFLfast,xmlcatalog,3,1624136720, 0, 0, 78.57
AFLfast,xmlcatalog,3,1624136741, 0, 0, 81.46
AFLfast,xmlcatalog,3,1624136761, 0, 0, 80.16
AFLfast,xmlcatalog,3,1624136772, 0, 0, 76.87
AFLfast,xmlcatalog,3,1624136802, 0, 0, 78.28
AFLfast,xmlcatalog,3,1624136854, 0, 0, 49.26
AFLfast,xmlcatalog,3,1624136895, 0, 0, 62.80
AFLfast,xmlcatalog,3,1624136920, 0, 0, 57.37
AFLfast,xmlcatalog,3,1624136946, 0, 0, 79.56
AFLfast,xmlcatalog,3,1624136967, 0, 0, 72.89
AFLfast,xmlcatalog,3,1624136982, 0, 0, 80.14
AFLfast,xmlcatalog,3,1624136998, 0, 0, 78.06
AFLfast,xmlcatalog,3,1624137013, 0, 0, 79.86
AFLfast,xmlcatalog,3,1624137024, 0, 0, 79.93
AFLfast,xmlcatalog,3,1624137034, 0, 0, 80.86
AFLfast,xmlcatalog,3,1624137054, 0, 0, 52.49
AFLfast,xmlcatalog,3,1624137060, 0, 0, 74.09
AFLfast,xmlcatalog,3,1624137070, 0, 0, 81.01
AFLfast,xmlcatalog,3,1624137075, 0, 0, 79.78
AFLfast,xmlcatalog,3,1624137085, 0, 0, 79.91
AFLfast,xmlcatalog,3,1624137096, 0, 0, 77.27
AFLfast,xmlcatalog,3,1624137101, 0, 0, 80.37
AFLfast,xmlcatalog,3,1624137111, 0, 0, 81.89
AFLfast,xmlcatalog,3,1624137121, 0, 0, 67.00
AFLfast,xmlcatalog,3,1624137131, 0, 0, 80.27
AFLfast,xmlcatalog,3,1624137137, 0, 0, 81.46
AFLfast,xmlcatalog,3,1624137142, 0, 0, 82.28
AFLfast,xmlcatalog,3,1624137147, 0, 0, 82.09
AFLfast,xmlcatalog,3,1624137157, 0, 0, 80.31
AFLfast,xmlcatalog,3,1624137168, 0, 0, 77.37
AFLfast,xmlcatalog,3,1624137173, 0, 0, 76.20
AFLfast,xmlcatalog,3,1624137178, 0, 0, 77.80
AFLfast,xmlcatalog,3,1624137188, 0, 0, 80.49
AFLfast,xmlcatalog,3,1624137193, 0, 0, 80.60
AFLfast,xmlcatalog,3,1624137198, 0, 0, 82.36
AFLfast,xmlcatalog,3,1624137214, 0, 0, 79.68
AFLfast,xmlcatalog,3,1624137234, 0, 0, 80.81
AFLfast,xmlcatalog,3,1624137245, 0, 0, 80.46
AFLfast,xmlcatalog,3,1624137250, 0, 0, 80.68
AFLfast,xmlcatalog,3,1624137260, 0, 0, 80.07
AFLfast,xmlcatalog,3,1624137270, 0, 0, 80.89
AFLfast,xmlcatalog,3,1624137296, 0, 0, 77.90
AFLfast,xmlcatalog,3,1624137306, 0, 0, 72.61
AFLfast,xmlcatalog,3,1624137311, 0, 0, 80.10
AFLfast,xmlcatalog,3,1624137321, 0, 0, 78.81
AFLfast,xmlcatalog,3,1624137332, 0, 0, 78.57
AFLfast,xmlcatalog,3,1624137357, 0, 0, 80.78
AFLfast,xmlcatalog,3,1624137383, 0, 0, 79.05
AFLfast,xmlcatalog,3,1624137408, 0, 0, 79.61
AFLfast,xmlcatalog,3,1624137434, 0, 0, 78.25
AFLfast,xmlcatalog,3,1624137475, 0, 0, 79.46
AFLfast,xmlcatalog,3,1624137501, 0, 0, 79.79
AFLfast,xmlcatalog,3,1624137521, 0, 0, 79.50
AFLfast,xmlcatalog,3,1624137536, 0, 0, 67.71
AFLfast,xmlcatalog,3,1624137552, 0, 0, 78.31
AFLfast,xmlcatalog,3,1624137567, 0, 0, 78.95
AFLfast,xmlcatalog,3,1624137572, 0, 0, 78.67
AFLfast,xmlcatalog,3,1624137577, 0, 0, 77.52
AFLfast,xmlcatalog,3,1624137603, 0, 0, 77.16
AFLfast,xmlcatalog,3,1624137619, 0, 0, 79.97
AFLfast,xmlcatalog,3,1624137629, 0, 0, 80.52
AFLfast,xmlcatalog,3,1624137665, 0, 0, 78.56
AFLfast,xmlcatalog,3,1624137670, 0, 0, 77.83
AFLfast,xmlcatalog,3,1624137691, 0, 0, 78.05
AFLfast,xmlcatalog,3,1624137696, 0, 0, 79.78
AFLfast,xmlcatalog,3,1624137721, 0, 0, 75.71
AFLfast,xmlcatalog,3,1624137737, 0, 0, 76.72
AFLfast,xmlcatalog,3,1624137788, 0, 0, 81.69
AFLfast,xmlcatalog,3,1624137799, 0, 0, 82.98
AFLfast,xmlcatalog,3,1624137804, 0, 0, 79.12
AFLfast,xmlcatalog,3,1624137850, 0, 0, 79.15
AFLfast,xmlcatalog,3,1624137865, 0, 0, 70.28
AFLfast,xmlcatalog,3,1624137876, 0, 0, 78.19
AFLfast,xmlcatalog,3,1624137912, 0, 0, 82.19
AFLfast,xmlcatalog,3,1624137958, 0, 0, 80.55
AFLfast,xmlcatalog,3,1624138004, 0, 0, 74.11
AFLfast,xmlcatalog,3,1624138133, 0, 0, 78.68
AFLfast,xmlcatalog,3,1624138164, 0, 0, 79.87
AFLfast,xmlcatalog,3,1624138199, 0, 0, 78.67
AFLfast,xmlcatalog,3,1624138250, 0, 0, 73.03
AFLfast,xmlcatalog,3,1624138291, 0, 0, 68.91
AFLfast,xmlcatalog,3,1624138369, 0, 0, 7.83
AFLfast,xmlcatalog,3,1624138379, 0, 0, 13.95
AFLfast,xmlcatalog,3,1624138420, 0, 0, 67.30
AFLfast,xmlcatalog,3,1624138518, 0, 0, 4.20
AFLfast,xmlcatalog,3,1624138996, 0, 0, 67.37
AFLfast,xmlcatalog,3,1624139001, 0, 0, 76.20
AFLfast,xmlcatalog,3,1624139016, 0, 0, 81.30
AFLfast,xmlcatalog,3,1624139022, 0, 0, 80.90
AFLfast,xmlcatalog,3,1624139032, 0, 0, 79.66
AFLfast,xmlcatalog,3,1624139037, 0, 0, 75.22
AFLfast,xmlcatalog,3,1624139052, 0, 0, 79.62
AFLfast,xmlcatalog,3,1624139063, 0, 0, 63.05
AFLfast,xmlcatalog,3,1624139068, 0, 0, 71.75
AFLfast,xmlcatalog,3,1624139073, 0, 0, 78.69
AFLfast,xmlcatalog,3,1624139088, 0, 0, 79.27
AFLfast,xmlcatalog,3,1624139093, 0, 0, 79.20
AFLfast,xmlcatalog,3,1624139104, 0, 0, 79.26
AFLfast,xmlcatalog,3,1624139114, 0, 0, 79.05
AFLfast,xmlcatalog,3,1624139119, 0, 0, 80.47
AFLfast,xmlcatalog,3,1624139134, 0, 0, 79.19
AFLfast,xmlcatalog,3,1624139145, 0, 0, 81.10
AFLfast,xmlcatalog,3,1624139155, 0, 0, 79.06
AFLfast,xmlcatalog,3,1624139165, 0, 0, 76.18
AFLfast,xmlcatalog,3,1624139171, 0, 0, 78.32
AFLfast,xmlcatalog,3,1624139181, 0, 0, 79.01
AFLfast,xmlcatalog,3,1624139186, 0, 0, 76.38
AFLfast,xmlcatalog,3,1624139197, 0, 0, 78.62
AFLfast,xmlcatalog,3,1624139202, 0, 0, 74.19
AFLfast,xmlcatalog,3,1624139207, 0, 0, 77.15
AFLfast,xmlcatalog,3,1624139212, 0, 0, 76.80
AFLfast,xmlcatalog,3,1624139227, 0, 0, 73.81
AFLfast,xmlcatalog,3,1624139237, 0, 0, 79.84
AFLfast,xmlcatalog,3,1624139243, 0, 0, 80.41
AFLfast,xmlcatalog,3,1624139258, 0, 0, 80.43
AFLfast,xmlcatalog,3,1624139279, 0, 0, 77.38
AFLfast,xmlcatalog,3,1624139289, 0, 0, 79.84
AFLfast,xmlcatalog,3,1624139330, 0, 0, 79.71
AFLfast,xmlcatalog,3,1624139335, 0, 0, 78.87
AFLfast,xmlcatalog,3,1624139355, 0, 0, 80.79
AFLfast,xmlcatalog,3,1624139366, 0, 0, 79.41
AFLfast,xmlcatalog,3,1624139376, 0, 0, 79.17
AFLfast,xmlcatalog,3,1624139412, 0, 0, 68.13
AFLfast,xmlcatalog,3,1624139448, 0, 0, 81.44
AFLfast,xmlcatalog,3,1624139473, 0, 0, 80.03
AFLfast,xmlcatalog,3,1624139499, 0, 0, 78.82
AFLfast,xmlcatalog,3,1624139525, 0, 0, 78.01
AFLfast,xmlcatalog,3,1624139561, 0, 0, 77.49
AFLfast,xmlcatalog,3,1624139566, 0, 0, 80.22
AFLfast,xmlcatalog,3,1624139591, 0, 0, 78.46
AFLfast,xmlcatalog,3,1624139602, 0, 0, 78.39
AFLfast,xmlcatalog,3,1624139617, 0, 0, 79.29
AFLfast,xmlcatalog,3,1624139632, 0, 0, 80.13
AFLfast,xmlcatalog,3,1624139637, 0, 0, 80.18
AFLfast,xmlcatalog,3,1624139663, 0, 0, 79.72
AFLfast,xmlcatalog,3,1624139673, 0, 0, 78.95
AFLfast,xmlcatalog,3,1624139709, 0, 0, 79.86
AFLfast,xmlcatalog,3,1624139755, 0, 0, 80.66
AFLfast,xmlcatalog,3,1624139770, 0, 0, 77.20
AFLfast,xmlcatalog,3,1624139790, 0, 0, 81.34
AFLfast,xmlcatalog,3,1624139806, 0, 0, 80.36
AFLfast,xmlcatalog,3,1624139857, 0, 0, 78.21
AFLfast,xmlcatalog,3,1624139867, 0, 0, 73.40
AFLfast,xmlcatalog,3,1624139883, 0, 0, 81.06
AFLfast,xmlcatalog,3,1624139918, 0, 0, 77.09
AFLfast,xmlcatalog,3,1624139934, 0, 0, 80.40
AFLfast,xmlcatalog,3,1624139939, 0, 0, 80.01
AFLfast,xmlcatalog,3,1624140026, 0, 0, 39.04
AFLfast,xmlcatalog,3,1624140083, 0, 0, 71.81
AFLfast,xmlcatalog,3,1624140145, 0, 0, 63.11
AFLfast,xmlcatalog,3,1624140170, 0, 0, 50.07
AFLfast,xmlcatalog,3,1624140191, 0, 0, 76.40
AFLfast,xmlcatalog,3,1624140196, 0, 0, 78.96
AFLfast,xmlcatalog,3,1624140211, 0, 0, 80.55
AFLfast,xmlcatalog,3,1624140216, 0, 0, 79.28
AFLfast,xmlcatalog,3,1624140232, 0, 0, 80.12
AFLfast,xmlcatalog,3,1624140247, 0, 0, 81.95
AFLfast,xmlcatalog,3,1624140252, 0, 0, 81.64
AFLfast,xmlcatalog,3,1624140273, 0, 0, 78.36
AFLfast,xmlcatalog,3,1624140278, 0, 0, 77.87
AFLfast,xmlcatalog,3,1624140299, 0, 0, 80.12
AFLfast,xmlcatalog,3,1624140304, 0, 0, 79.87
AFLfast,xmlcatalog,3,1624140314, 0, 0, 81.00
AFLfast,xmlcatalog,3,1624140330, 0, 0, 81.42
AFLfast,xmlcatalog,3,1624140335, 0, 0, 80.44
AFLfast,xmlcatalog,3,1624140355, 0, 0, 80.18
AFLfast,xmlcatalog,3,1624140376, 0, 0, 78.13
AFLfast,xmlcatalog,3,1624140386, 0, 0, 79.54
AFLfast,xmlcatalog,3,1624140406, 0, 0, 80.36
AFLfast,xmlcatalog,3,1624140411, 0, 0, 80.32
AFLfast,xmlcatalog,3,1624140416, 0, 0, 74.88
AFLfast,xmlcatalog,3,1624140422, 0, 0, 73.58
AFLfast,xmlcatalog,3,1624140432, 0, 0, 74.07
AFLfast,xmlcatalog,3,1624140447, 0, 0, 76.21
AFLfast,xmlcatalog,3,1624140462, 0, 0, 76.77
AFLfast,xmlcatalog,3,1624140468, 0, 0, 77.18
AFLfast,xmlcatalog,3,1624140483, 0, 0, 78.46
AFLfast,xmlcatalog,3,1624140488, 0, 0, 79.89
AFLfast,xmlcatalog,3,1624140503, 0, 0, 78.14
AFLfast,xmlcatalog,3,1624140513, 0, 0, 82.50
AFLfast,xmlcatalog,3,1624140519, 0, 0, 81.64
AFLfast,xmlcatalog,3,1624140524, 0, 0, 79.51
AFLfast,xmlcatalog,3,1624140544, 0, 0, 79.33
AFLfast,xmlcatalog,3,1624140549, 0, 0, 80.36
AFLfast,xmlcatalog,3,1624140555, 0, 0, 79.36
AFLfast,xmlcatalog,3,1624140560, 0, 0, 79.22
AFLfast,xmlcatalog,3,1624140585, 0, 0, 80.84
AFLfast,xmlcatalog,3,1624140611, 0, 0, 82.25
AFLfast,xmlcatalog,3,1624140632, 0, 0, 78.09
AFLfast,xmlcatalog,3,1624140647, 0, 0, 80.72
AFLfast,xmlcatalog,3,1624140688, 0, 0, 80.38
AFLfast,xmlcatalog,3,1624140719, 0, 0, 69.12
AFLfast,xmlcatalog,3,1624140729, 0, 0, 76.79
AFLfast,xmlcatalog,3,1624140750, 0, 0, 79.17
AFLfast,xmlcatalog,3,1624140760, 0, 0, 80.23
AFLfast,xmlcatalog,3,1624140775, 0, 0, 80.76
AFLfast,xmlcatalog,3,1624140786, 0, 0, 79.62
AFLfast,xmlcatalog,3,1624140806, 0, 0, 81.02
AFLfast,xmlcatalog,3,1624140847, 0, 0, 81.54
AFLfast,xmlcatalog,3,1624140872, 0, 0, 77.64
AFLfast,xmlcatalog,3,1624140877, 0, 0, 78.52
AFLfast,xmlcatalog,3,1624140903, 0, 0, 78.51
AFLfast,xmlcatalog,3,1624140913, 0, 0, 79.40
AFLfast,xmlcatalog,3,1624140939, 0, 0, 80.03
AFLfast,xmlcatalog,3,1624140960, 0, 0, 77.26
AFLfast,xmlcatalog,3,1624141006, 0, 0, 81.25
AFLfast,xmlcatalog,3,1624141022, 0, 0, 78.37
AFLfast,xmlcatalog,3,1624141032, 0, 0, 78.72
AFLfast,xmlcatalog,3,1624141047, 0, 0, 79.71
AFLfast,xmlcatalog,3,1624141068, 0, 0, 69.77
AFLfast,xmlcatalog,3,1624141165, 0, 0, 72.68
AFLfast,xmlcatalog,3,1624141304, 0, 0, 78.74
AFLfast,xmlcatalog,3,1624141319, 0, 0, 80.41
AFLfast,xmlcatalog,3,1624141334, 0, 0, 81.32
AFLfast,xmlcatalog,3,1624141349, 0, 0, 78.46
AFLfast,xmlcatalog,3,1624141365, 0, 0, 79.22
AFLfast,xmlcatalog,3,1624141375, 0, 0, 33.80
AFLfast,xmlcatalog,3,1624141391, 0, 0, 75.65
AFLfast,xmlcatalog,3,1624141396, 0, 0, 78.40
AFLfast,xmlcatalog,3,1624141411, 0, 0, 73.85
AFLfast,xmlcatalog,3,1624141426, 0, 0, 80.65
AFLfast,xmlcatalog,3,1624141437, 0, 0, 81.64
AFLfast,xmlcatalog,3,1624141447, 0, 0, 78.48
AFLfast,xmlcatalog,3,1624141457, 0, 0, 75.83
AFLfast,xmlcatalog,3,1624141473, 0, 0, 77.60
AFLfast,xmlcatalog,3,1624141488, 0, 0, 76.64
AFLfast,xmlcatalog,3,1624141493, 0, 0, 77.82
AFLfast,xmlcatalog,3,1624141498, 0, 0, 74.43
AFLfast,xmlcatalog,3,1624141509, 0, 0, 76.37
AFLfast,xmlcatalog,3,1624141524, 0, 0, 79.39
AFLfast,xmlcatalog,3,1624141529, 0, 0, 77.21
AFLfast,xmlcatalog,3,1624141534, 0, 0, 78.53
AFLfast,xmlcatalog,3,1624141539, 0, 0, 78.81
AFLfast,xmlcatalog,3,1624141555, 0, 0, 79.55
AFLfast,xmlcatalog,3,1624141560, 0, 0, 80.63
AFLfast,xmlcatalog,3,1624141575, 0, 0, 77.81
AFLfast,xmlcatalog,3,1624141580, 0, 0, 76.64
AFLfast,xmlcatalog,3,1624141585, 0, 0, 86.26
AFLfast,xmlcatalog,3,1624141606, 0, 0, 77.29
AFLfast,xmlcatalog,3,1624141626, 0, 0, 80.31
AFLfast,xmlcatalog,3,1624141631, 0, 0, 76.34
AFLfast,xmlcatalog,3,1624141642, 0, 0, 79.01
AFLfast,xmlcatalog,3,1624141652, 0, 0, 77.04
AFLfast,xmlcatalog,3,1624141693, 0, 0, 76.86
AFLfast,xmlcatalog,3,1624141703, 0, 0, 73.79
AFLfast,xmlcatalog,3,1624141708, 0, 0, 77.98
AFLfast,xmlcatalog,3,1624141719, 0, 0, 76.89
