alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624574514, 0, 14, 0.00
AFLfast,pngtest,3,1624574519, 0, 14, 0.00
AFLfast,pngtest,3,1624574525, 0, 14, 0.00
AFLfast,pngtest,3,1624574530, 0, 14, 0.00
AFLfast,pngtest,3,1624574535, 0, 14, 0.00
AFLfast,pngtest,3,1624574540, 0, 14, 0.00
AFLfast,pngtest,3,1624574545, 0, 14, 0.00
AFLfast,pngtest,3,1624574550, 0, 14, 0.00
AFLfast,pngtest,3,1624574556, 0, 14, 0.00
AFLfast,pngtest,3,1624574561, 0, 14, 0.00
AFLfast,pngtest,3,1624574566, 0, 14, 0.00
AFLfast,pngtest,3,1624574571, 0, 14, 0.00
AFLfast,pngtest,3,1624574576, 0, 14, 0.00
AFLfast,pngtest,3,1624574581, 0, 14, 0.00
AFLfast,pngtest,3,1624574587, 0, 14, 0.00
AFLfast,pngtest,3,1624574592, 0, 14, 0.00
AFLfast,pngtest,3,1624574597, 0, 14, 0.00
AFLfast,pngtest,3,1624574602, 0, 14, 0.00
AFLfast,pngtest,3,1624574607, 0, 14, 0.00
AFLfast,pngtest,3,1624574613, 0, 14, 0.00
AFLfast,pngtest,3,1624574618, 0, 14, 0.00
AFLfast,pngtest,3,1624574623, 0, 14, 0.00
AFLfast,pngtest,3,1624574628, 0, 14, 0.00
AFLfast,pngtest,3,1624574633, 0, 14, 0.00
AFLfast,pngtest,3,1624574638, 0, 14, 0.00
AFLfast,pngtest,3,1624574643, 0, 14, 0.00
AFLfast,pngtest,3,1624574648, 0, 14, 0.00
AFLfast,pngtest,3,1624574653, 0, 14, 0.00
AFLfast,pngtest,3,1624574659, 0, 14, 0.00
AFLfast,pngtest,3,1624574664, 0, 14, 0.00
AFLfast,pngtest,3,1624574669, 0, 14, 0.00
AFLfast,pngtest,3,1624574674, 0, 14, 0.00
AFLfast,pngtest,3,1624574679, 0, 14, 0.00
AFLfast,pngtest,3,1624574684, 0, 14, 0.00
AFLfast,pngtest,3,1624574689, 0, 14, 0.00
AFLfast,pngtest,3,1624574694, 0, 14, 0.00
AFLfast,pngtest,3,1624574700, 0, 14, 0.00
AFLfast,pngtest,3,1624574705, 0, 14, 0.00
AFLfast,pngtest,3,1624574710, 0, 14, 0.00
AFLfast,pngtest,3,1624574715, 0, 14, 0.00
AFLfast,pngtest,3,1624574720, 0, 14, 0.00
AFLfast,pngtest,3,1624574726, 0, 14, 0.00
AFLfast,pngtest,3,1624574731, 0, 14, 0.00
AFLfast,pngtest,3,1624574736, 0, 14, 0.00
AFLfast,pngtest,3,1624574741, 0, 14, 0.00
AFLfast,pngtest,3,1624574746, 0, 14, 0.00
AFLfast,pngtest,3,1624574751, 0, 14, 0.00
AFLfast,pngtest,3,1624574756, 0, 14, 0.00
AFLfast,pngtest,3,1624574761, 0, 14, 0.00
AFLfast,pngtest,3,1624574766, 0, 14, 0.00
AFLfast,pngtest,3,1624574772, 0, 14, 0.00
AFLfast,pngtest,3,1624574777, 0, 14, 0.00
AFLfast,pngtest,3,1624574782, 0, 14, 0.00
AFLfast,pngtest,3,1624574787, 0, 14, 0.00
AFLfast,pngtest,3,1624574792, 0, 14, 0.00
AFLfast,pngtest,3,1624574797, 0, 14, 0.00
AFLfast,pngtest,3,1624574802, 0, 14, 0.00
AFLfast,pngtest,3,1624574807, 0, 14, 0.00
AFLfast,pngtest,3,1624574812, 0, 14, 0.00
AFLfast,pngtest,3,1624574818, 0, 14, 0.00
AFLfast,pngtest,3,1624574823, 0, 14, 0.00
AFLfast,pngtest,3,1624574828, 0, 14, 0.00
AFLfast,pngtest,3,1624574833, 0, 14, 0.00
AFLfast,pngtest,3,1624574839, 0, 14, 0.00
AFLfast,pngtest,3,1624574844, 0, 14, 0.00
AFLfast,pngtest,3,1624574849, 0, 14, 0.00
AFLfast,pngtest,3,1624574854, 0, 14, 0.00
AFLfast,pngtest,3,1624574859, 0, 14, 0.00
AFLfast,pngtest,3,1624574864, 0, 14, 0.00
AFLfast,pngtest,3,1624574869, 0, 14, 0.00
AFLfast,pngtest,3,1624574875, 0, 14, 0.00
AFLfast,pngtest,3,1624574880, 0, 14, 0.00
AFLfast,pngtest,3,1624574885, 0, 14, 0.00
AFLfast,pngtest,3,1624574890, 0, 14, 0.00
AFLfast,pngtest,3,1624574895, 0, 14, 0.00
AFLfast,pngtest,3,1624574900, 0, 14, 0.00
AFLfast,pngtest,3,1624574905, 0, 14, 0.00
AFLfast,pngtest,3,1624574910, 0, 14, 0.00
AFLfast,pngtest,3,1624574916, 0, 14, 0.00
AFLfast,pngtest,3,1624574921, 0, 14, 0.00
AFLfast,pngtest,3,1624574926, 0, 14, 0.00
AFLfast,pngtest,3,1624574931, 0, 14, 0.00
AFLfast,pngtest,3,1624574936, 0, 14, 0.00
AFLfast,pngtest,3,1624574941, 0, 14, 0.00
AFLfast,pngtest,3,1624574947, 0, 14, 0.00
AFLfast,pngtest,3,1624574952, 0, 14, 0.00
AFLfast,pngtest,3,1624574957, 0, 14, 0.00
AFLfast,pngtest,3,1624574962, 0, 14, 0.00
AFLfast,pngtest,3,1624574967, 0, 14, 0.00
AFLfast,pngtest,3,1624574973, 0, 14, 0.00
AFLfast,pngtest,3,1624574978, 0, 14, 0.00
AFLfast,pngtest,3,1624574983, 0, 14, 0.00
AFLfast,pngtest,3,1624574988, 0, 14, 0.00
AFLfast,pngtest,3,1624574993, 0, 14, 0.00
AFLfast,pngtest,3,1624574999, 0, 14, 0.00
AFLfast,pngtest,3,1624575004, 0, 14, 0.00
AFLfast,pngtest,3,1624575009, 0, 14, 0.00
AFLfast,pngtest,3,1624575014, 0, 14, 0.00
AFLfast,pngtest,3,1624575019, 0, 14, 0.00
AFLfast,pngtest,3,1624575024, 0, 14, 0.00
AFLfast,pngtest,3,1624575029, 0, 14, 0.00
AFLfast,pngtest,3,1624575034, 0, 14, 0.00
AFLfast,pngtest,3,1624575040, 0, 14, 0.00
AFLfast,pngtest,3,1624575045, 0, 14, 0.00
AFLfast,pngtest,3,1624575050, 0, 14, 0.00
AFLfast,pngtest,3,1624575055, 0, 14, 0.00
AFLfast,pngtest,3,1624575060, 0, 14, 0.00
AFLfast,pngtest,3,1624575065, 0, 14, 0.00
AFLfast,pngtest,3,1624575070, 0, 14, 0.00
AFLfast,pngtest,3,1624575076, 0, 14, 0.00
AFLfast,pngtest,3,1624575081, 0, 14, 0.00
AFLfast,pngtest,3,1624575086, 0, 14, 0.00
AFLfast,pngtest,3,1624575091, 0, 14, 0.00
AFLfast,pngtest,3,1624575096, 0, 14, 0.00
AFLfast,pngtest,3,1624575102, 0, 14, 0.00
AFLfast,pngtest,3,1624575107, 0, 14, 0.00
AFLfast,pngtest,3,1624575112, 0, 14, 0.00
AFLfast,pngtest,3,1624575117, 0, 14, 0.00
AFLfast,pngtest,3,1624575122, 0, 14, 0.00
AFLfast,pngtest,3,1624575127, 0, 14, 0.00
AFLfast,pngtest,3,1624575132, 0, 14, 0.00
AFLfast,pngtest,3,1624575137, 0, 14, 0.00
AFLfast,pngtest,3,1624575143, 0, 14, 0.00
AFLfast,pngtest,3,1624575148, 0, 14, 0.00
AFLfast,pngtest,3,1624575153, 0, 14, 0.00
AFLfast,pngtest,3,1624575158, 0, 14, 0.00
AFLfast,pngtest,3,1624575163, 0, 14, 0.00
AFLfast,pngtest,3,1624575168, 0, 14, 0.00
AFLfast,pngtest,3,1624575173, 0, 14, 0.00
AFLfast,pngtest,3,1624575178, 0, 14, 0.00
AFLfast,pngtest,3,1624575183, 0, 14, 0.00
AFLfast,pngtest,3,1624575189, 0, 14, 0.00
AFLfast,pngtest,3,1624575194, 0, 14, 0.00
AFLfast,pngtest,3,1624575199, 0, 14, 0.00
AFLfast,pngtest,3,1624575204, 0, 14, 0.00
AFLfast,pngtest,3,1624575209, 0, 14, 0.00
AFLfast,pngtest,3,1624575214, 0, 14, 0.00
AFLfast,pngtest,3,1624575219, 0, 14, 0.00
AFLfast,pngtest,3,1624575224, 0, 14, 0.00
AFLfast,pngtest,3,1624575229, 0, 14, 0.00
AFLfast,pngtest,3,1624575234, 0, 14, 0.00
AFLfast,pngtest,3,1624575240, 0, 14, 0.00
AFLfast,pngtest,3,1624575245, 0, 14, 0.00
AFLfast,pngtest,3,1624575250, 0, 14, 0.00
AFLfast,pngtest,3,1624575255, 0, 14, 0.00
AFLfast,pngtest,3,1624575260, 0, 14, 0.00
AFLfast,pngtest,3,1624575265, 0, 14, 0.00
AFLfast,pngtest,3,1624575271, 0, 14, 0.00
AFLfast,pngtest,3,1624575276, 0, 14, 0.00
AFLfast,pngtest,3,1624575281, 0, 14, 0.00
AFLfast,pngtest,3,1624575286, 0, 14, 0.00
AFLfast,pngtest,3,1624575291, 0, 14, 0.00
AFLfast,pngtest,3,1624575296, 0, 14, 0.00
AFLfast,pngtest,3,1624575301, 0, 14, 0.00
AFLfast,pngtest,3,1624575306, 0, 14, 0.00
AFLfast,pngtest,3,1624575311, 0, 14, 0.00
AFLfast,pngtest,3,1624575316, 0, 14, 0.00
AFLfast,pngtest,3,1624575321, 0, 14, 0.00
AFLfast,pngtest,3,1624575327, 0, 14, 0.00
AFLfast,pngtest,3,1624575332, 0, 14, 0.00
AFLfast,pngtest,3,1624575337, 0, 14, 0.00
AFLfast,pngtest,3,1624575342, 0, 14, 0.00
AFLfast,pngtest,3,1624575347, 0, 14, 0.00
AFLfast,pngtest,3,1624575352, 0, 14, 0.00
AFLfast,pngtest,3,1624575357, 0, 14, 0.00
AFLfast,pngtest,3,1624575362, 0, 14, 0.00
AFLfast,pngtest,3,1624575367, 0, 14, 0.00
AFLfast,pngtest,3,1624575372, 0, 14, 0.00
AFLfast,pngtest,3,1624575378, 0, 14, 0.00
AFLfast,pngtest,3,1624575383, 0, 14, 0.00
AFLfast,pngtest,3,1624575388, 0, 14, 0.00
AFLfast,pngtest,3,1624575393, 0, 14, 0.00
AFLfast,pngtest,3,1624575398, 0, 14, 0.00
AFLfast,pngtest,3,1624575403, 0, 14, 0.00
AFLfast,pngtest,3,1624575409, 0, 14, 0.00
AFLfast,pngtest,3,1624575414, 0, 14, 0.00
AFLfast,pngtest,3,1624575419, 0, 14, 0.00
AFLfast,pngtest,3,1624575424, 0, 14, 0.00
AFLfast,pngtest,3,1624575429, 0, 14, 0.00
AFLfast,pngtest,3,1624575435, 0, 14, 0.00
AFLfast,pngtest,3,1624575440, 0, 14, 0.00
AFLfast,pngtest,3,1624575445, 0, 14, 0.00
AFLfast,pngtest,3,1624575450, 0, 14, 0.00
AFLfast,pngtest,3,1624575455, 0, 14, 0.00
AFLfast,pngtest,3,1624575460, 0, 14, 0.00
AFLfast,pngtest,3,1624575465, 0, 14, 0.00
AFLfast,pngtest,3,1624575470, 0, 14, 0.00
AFLfast,pngtest,3,1624575475, 0, 14, 0.00
AFLfast,pngtest,3,1624575481, 0, 14, 0.00
AFLfast,pngtest,3,1624575486, 0, 14, 0.00
AFLfast,pngtest,3,1624575491, 0, 14, 0.00
AFLfast,pngtest,3,1624575496, 0, 14, 0.00
AFLfast,pngtest,3,1624575501, 0, 14, 0.00
AFLfast,pngtest,3,1624575506, 0, 14, 0.00
AFLfast,pngtest,3,1624575512, 0, 14, 0.00
AFLfast,pngtest,3,1624575517, 0, 14, 0.00
AFLfast,pngtest,3,1624575522, 0, 14, 0.00
AFLfast,pngtest,3,1624575527, 0, 14, 0.00
AFLfast,pngtest,3,1624575532, 0, 14, 0.00
AFLfast,pngtest,3,1624575537, 0, 14, 0.00
AFLfast,pngtest,3,1624575542, 0, 14, 0.00
AFLfast,pngtest,3,1624575547, 0, 14, 0.00
AFLfast,pngtest,3,1624575553, 0, 14, 0.00
AFLfast,pngtest,3,1624575558, 0, 14, 0.00
AFLfast,pngtest,3,1624575563, 0, 14, 0.00
AFLfast,pngtest,3,1624575568, 0, 14, 0.00
AFLfast,pngtest,3,1624575573, 0, 14, 0.00
AFLfast,pngtest,3,1624575578, 0, 14, 0.00
AFLfast,pngtest,3,1624575583, 0, 14, 0.00
AFLfast,pngtest,3,1624575589, 0, 14, 0.00
AFLfast,pngtest,3,1624575594, 0, 14, 0.00
AFLfast,pngtest,3,1624575599, 0, 14, 0.00
AFLfast,pngtest,3,1624575604, 0, 14, 0.00
AFLfast,pngtest,3,1624575609, 0, 14, 0.00
AFLfast,pngtest,3,1624575614, 0, 14, 0.00
AFLfast,pngtest,3,1624575619, 0, 14, 0.00
AFLfast,pngtest,3,1624575624, 0, 14, 0.00
AFLfast,pngtest,3,1624575630, 0, 14, 0.00
AFLfast,pngtest,3,1624575635, 0, 14, 0.00
AFLfast,pngtest,3,1624575640, 0, 14, 0.00
AFLfast,pngtest,3,1624575645, 0, 14, 0.00
AFLfast,pngtest,3,1624575650, 0, 14, 0.00
AFLfast,pngtest,3,1624575655, 0, 14, 0.00
AFLfast,pngtest,3,1624575660, 0, 14, 0.00
AFLfast,pngtest,3,1624575665, 0, 14, 0.00
AFLfast,pngtest,3,1624575670, 0, 14, 0.00
AFLfast,pngtest,3,1624575675, 0, 14, 0.00
AFLfast,pngtest,3,1624575680, 0, 14, 0.00
AFLfast,pngtest,3,1624575686, 0, 14, 0.00
AFLfast,pngtest,3,1624575691, 0, 14, 0.00
AFLfast,pngtest,3,1624575696, 0, 14, 0.00
AFLfast,pngtest,3,1624575701, 0, 14, 0.00
AFLfast,pngtest,3,1624575706, 0, 14, 0.00
AFLfast,pngtest,3,1624575711, 0, 14, 0.00
AFLfast,pngtest,3,1624575716, 0, 14, 0.00
AFLfast,pngtest,3,1624575721, 0, 14, 0.00
AFLfast,pngtest,3,1624575726, 0, 14, 0.00
AFLfast,pngtest,3,1624575731, 0, 14, 0.00
AFLfast,pngtest,3,1624575736, 0, 14, 0.00
AFLfast,pngtest,3,1624575741, 0, 14, 0.00
AFLfast,pngtest,3,1624575746, 0, 14, 0.00
AFLfast,pngtest,3,1624575752, 0, 14, 0.00
AFLfast,pngtest,3,1624575757, 0, 14, 0.00
AFLfast,pngtest,3,1624575762, 0, 14, 0.00
AFLfast,pngtest,3,1624575767, 0, 14, 0.00
AFLfast,pngtest,3,1624575772, 0, 14, 0.00
AFLfast,pngtest,3,1624575777, 0, 14, 0.00
AFLfast,pngtest,3,1624575782, 0, 14, 0.00
AFLfast,pngtest,3,1624575787, 0, 14, 0.00
AFLfast,pngtest,3,1624575792, 0, 14, 0.00
AFLfast,pngtest,3,1624575798, 0, 14, 0.00
AFLfast,pngtest,3,1624575803, 0, 14, 0.00
AFLfast,pngtest,3,1624575808, 0, 14, 0.00
AFLfast,pngtest,3,1624575813, 0, 14, 0.00
AFLfast,pngtest,3,1624575818, 0, 14, 0.00
AFLfast,pngtest,3,1624575823, 0, 14, 0.00
AFLfast,pngtest,3,1624575828, 0, 14, 0.00
AFLfast,pngtest,3,1624575833, 0, 14, 0.00
AFLfast,pngtest,3,1624575838, 0, 14, 0.00
AFLfast,pngtest,3,1624575844, 0, 14, 0.00
AFLfast,pngtest,3,1624575849, 0, 14, 0.00
AFLfast,pngtest,3,1624575854, 0, 14, 0.00
AFLfast,pngtest,3,1624575859, 0, 14, 0.00
AFLfast,pngtest,3,1624575864, 0, 14, 0.00
AFLfast,pngtest,3,1624575870, 0, 14, 0.00
AFLfast,pngtest,3,1624575875, 0, 14, 0.00
AFLfast,pngtest,3,1624575880, 0, 14, 0.00
AFLfast,pngtest,3,1624575885, 0, 14, 0.00
AFLfast,pngtest,3,1624575890, 0, 14, 0.00
AFLfast,pngtest,3,1624575895, 0, 14, 0.00
AFLfast,pngtest,3,1624575900, 0, 14, 0.00
AFLfast,pngtest,3,1624575905, 0, 14, 0.00
AFLfast,pngtest,3,1624575911, 0, 14, 0.00
AFLfast,pngtest,3,1624575916, 0, 14, 0.00
AFLfast,pngtest,3,1624575921, 0, 14, 0.00
AFLfast,pngtest,3,1624575926, 0, 14, 0.00
AFLfast,pngtest,3,1624575931, 0, 14, 0.00
AFLfast,pngtest,3,1624575936, 0, 14, 0.00
AFLfast,pngtest,3,1624575942, 0, 14, 0.00
AFLfast,pngtest,3,1624575947, 0, 14, 0.00
AFLfast,pngtest,3,1624575952, 0, 14, 0.00
AFLfast,pngtest,3,1624575957, 0, 14, 0.00
AFLfast,pngtest,3,1624575962, 0, 14, 0.00
AFLfast,pngtest,3,1624575967, 0, 14, 0.00
AFLfast,pngtest,3,1624575972, 0, 14, 0.00
AFLfast,pngtest,3,1624575977, 0, 14, 0.00
AFLfast,pngtest,3,1624575983, 0, 14, 0.00
AFLfast,pngtest,3,1624575988, 0, 14, 0.00
AFLfast,pngtest,3,1624575993, 0, 14, 0.00
AFLfast,pngtest,3,1624575998, 0, 14, 0.00
AFLfast,pngtest,3,1624576003, 0, 14, 0.00
AFLfast,pngtest,3,1624576008, 0, 14, 0.00
AFLfast,pngtest,3,1624576014, 0, 14, 0.00
AFLfast,pngtest,3,1624576019, 0, 14, 0.00
AFLfast,pngtest,3,1624576024, 0, 14, 0.00
AFLfast,pngtest,3,1624576029, 0, 14, 0.00
AFLfast,pngtest,3,1624576034, 0, 14, 0.00
AFLfast,pngtest,3,1624576040, 0, 14, 0.00
AFLfast,pngtest,3,1624576045, 0, 14, 0.00
AFLfast,pngtest,3,1624576050, 0, 14, 0.00
AFLfast,pngtest,3,1624576055, 0, 14, 0.00
AFLfast,pngtest,3,1624576060, 0, 14, 0.00
AFLfast,pngtest,3,1624576066, 0, 14, 0.00
AFLfast,pngtest,3,1624576071, 0, 14, 0.00
AFLfast,pngtest,3,1624576076, 0, 14, 0.00
AFLfast,pngtest,3,1624576081, 0, 14, 0.00
AFLfast,pngtest,3,1624576086, 0, 14, 0.00
AFLfast,pngtest,3,1624576091, 0, 14, 0.00
AFLfast,pngtest,3,1624576097, 0, 14, 0.00
AFLfast,pngtest,3,1624576102, 0, 14, 0.00
AFLfast,pngtest,3,1624576107, 0, 14, 0.00
AFLfast,pngtest,3,1624576112, 0, 14, 0.00
AFLfast,pngtest,3,1624576117, 0, 14, 0.00
AFLfast,pngtest,3,1624576122, 0, 14, 0.00
AFLfast,pngtest,3,1624576127, 0, 14, 0.00
AFLfast,pngtest,3,1624576132, 0, 14, 0.00
AFLfast,pngtest,3,1624576137, 0, 14, 0.00
AFLfast,pngtest,3,1624576142, 0, 14, 0.00
AFLfast,pngtest,3,1624576147, 0, 14, 0.00
AFLfast,pngtest,3,1624576152, 0, 14, 0.00
AFLfast,pngtest,3,1624576158, 0, 14, 0.00
AFLfast,pngtest,3,1624576163, 0, 14, 0.00
AFLfast,pngtest,3,1624576168, 0, 14, 0.00
AFLfast,pngtest,3,1624576173, 0, 14, 0.00
AFLfast,pngtest,3,1624576178, 0, 14, 0.00
AFLfast,pngtest,3,1624576183, 0, 14, 0.00
AFLfast,pngtest,3,1624576189, 0, 14, 0.00
AFLfast,pngtest,3,1624576194, 0, 14, 0.00
AFLfast,pngtest,3,1624576199, 0, 14, 0.00
AFLfast,pngtest,3,1624576204, 0, 14, 0.00
AFLfast,pngtest,3,1624576209, 0, 14, 0.00
AFLfast,pngtest,3,1624576214, 0, 14, 0.00
AFLfast,pngtest,3,1624576219, 0, 14, 0.00
AFLfast,pngtest,3,1624576224, 0, 14, 0.00
AFLfast,pngtest,3,1624576229, 0, 14, 0.00
AFLfast,pngtest,3,1624576234, 0, 14, 0.00
AFLfast,pngtest,3,1624576240, 0, 14, 0.00
AFLfast,pngtest,3,1624576245, 0, 14, 0.00
AFLfast,pngtest,3,1624576250, 0, 14, 0.00
AFLfast,pngtest,3,1624576255, 0, 14, 0.00
AFLfast,pngtest,3,1624576260, 0, 14, 0.00
AFLfast,pngtest,3,1624576265, 0, 14, 0.00
AFLfast,pngtest,3,1624576270, 0, 14, 0.00
AFLfast,pngtest,3,1624576275, 0, 14, 0.00
AFLfast,pngtest,3,1624576280, 0, 14, 0.00
AFLfast,pngtest,3,1624576286, 0, 14, 0.00
AFLfast,pngtest,3,1624576291, 0, 14, 0.00
AFLfast,pngtest,3,1624576296, 0, 14, 0.00
AFLfast,pngtest,3,1624576301, 0, 14, 0.00
AFLfast,pngtest,3,1624576306, 0, 14, 0.00
AFLfast,pngtest,3,1624576311, 0, 14, 0.00
AFLfast,pngtest,3,1624576316, 0, 14, 0.00
AFLfast,pngtest,3,1624576321, 0, 14, 0.00
AFLfast,pngtest,3,1624576326, 0, 14, 0.00
AFLfast,pngtest,3,1624576332, 0, 14, 0.00
AFLfast,pngtest,3,1624576337, 0, 14, 0.00
AFLfast,pngtest,3,1624576342, 0, 14, 0.00
AFLfast,pngtest,3,1624576347, 0, 14, 0.00
AFLfast,pngtest,3,1624576352, 0, 14, 0.00
AFLfast,pngtest,3,1624576357, 0, 14, 0.00
AFLfast,pngtest,3,1624576362, 0, 14, 0.00
AFLfast,pngtest,3,1624576368, 0, 14, 0.00
AFLfast,pngtest,3,1624576373, 0, 14, 0.00
AFLfast,pngtest,3,1624576378, 0, 14, 0.00
AFLfast,pngtest,3,1624576383, 0, 14, 0.00
AFLfast,pngtest,3,1624576388, 0, 14, 0.00
AFLfast,pngtest,3,1624576393, 0, 14, 0.00
AFLfast,pngtest,3,1624576399, 0, 14, 0.00
AFLfast,pngtest,3,1624576404, 0, 14, 0.00
AFLfast,pngtest,3,1624576409, 0, 14, 0.00
AFLfast,pngtest,3,1624576414, 0, 14, 0.00
AFLfast,pngtest,3,1624576419, 0, 14, 0.00
AFLfast,pngtest,3,1624576424, 0, 14, 0.00
AFLfast,pngtest,3,1624576429, 0, 14, 0.00
AFLfast,pngtest,3,1624576434, 0, 14, 0.00
AFLfast,pngtest,3,1624576440, 0, 14, 0.00
AFLfast,pngtest,3,1624576445, 0, 14, 0.00
AFLfast,pngtest,3,1624576450, 0, 14, 0.00
AFLfast,pngtest,3,1624576455, 0, 14, 0.00
AFLfast,pngtest,3,1624576460, 0, 14, 0.00
AFLfast,pngtest,3,1624576465, 0, 14, 0.00
AFLfast,pngtest,3,1624576470, 0, 14, 0.00
AFLfast,pngtest,3,1624576476, 0, 14, 0.00
AFLfast,pngtest,3,1624576481, 0, 14, 0.00
AFLfast,pngtest,3,1624576486, 0, 14, 0.00
AFLfast,pngtest,3,1624576491, 0, 14, 0.00
AFLfast,pngtest,3,1624576497, 0, 14, 0.00
AFLfast,pngtest,3,1624576502, 0, 14, 0.00
AFLfast,pngtest,3,1624576507, 0, 14, 0.00
AFLfast,pngtest,3,1624576512, 0, 14, 0.00
AFLfast,pngtest,3,1624576517, 0, 14, 0.00
AFLfast,pngtest,3,1624576522, 0, 14, 0.00
AFLfast,pngtest,3,1624576528, 0, 14, 0.00
AFLfast,pngtest,3,1624576533, 0, 14, 0.00
AFLfast,pngtest,3,1624576538, 0, 14, 0.00
AFLfast,pngtest,3,1624576543, 0, 14, 0.00
AFLfast,pngtest,3,1624576548, 0, 14, 0.00
AFLfast,pngtest,3,1624576553, 0, 14, 0.00
AFLfast,pngtest,3,1624576559, 0, 14, 0.00
AFLfast,pngtest,3,1624576564, 0, 14, 0.00
AFLfast,pngtest,3,1624576569, 0, 14, 0.00
AFLfast,pngtest,3,1624576574, 0, 14, 0.00
AFLfast,pngtest,3,1624576579, 0, 14, 0.00
AFLfast,pngtest,3,1624576584, 0, 14, 0.00
AFLfast,pngtest,3,1624576589, 0, 14, 0.00
AFLfast,pngtest,3,1624576595, 0, 14, 0.00
AFLfast,pngtest,3,1624576600, 0, 14, 0.00
AFLfast,pngtest,3,1624576605, 0, 14, 0.00
AFLfast,pngtest,3,1624576610, 0, 14, 0.00
AFLfast,pngtest,3,1624576615, 0, 14, 0.00
AFLfast,pngtest,3,1624576620, 0, 14, 0.00
AFLfast,pngtest,3,1624576625, 0, 14, 0.00
AFLfast,pngtest,3,1624576630, 0, 14, 0.00
AFLfast,pngtest,3,1624576636, 0, 14, 0.00
AFLfast,pngtest,3,1624576641, 0, 14, 0.00
AFLfast,pngtest,3,1624576646, 0, 14, 0.00
AFLfast,pngtest,3,1624576651, 0, 14, 0.00
AFLfast,pngtest,3,1624576656, 0, 14, 0.00
AFLfast,pngtest,3,1624576661, 0, 14, 0.00
AFLfast,pngtest,3,1624576666, 0, 14, 0.00
AFLfast,pngtest,3,1624576671, 0, 14, 0.00
AFLfast,pngtest,3,1624576676, 0, 14, 0.00
AFLfast,pngtest,3,1624576682, 0, 14, 0.00
AFLfast,pngtest,3,1624576687, 0, 14, 0.00
AFLfast,pngtest,3,1624576692, 0, 14, 0.00
AFLfast,pngtest,3,1624576697, 0, 14, 0.00
AFLfast,pngtest,3,1624576702, 0, 14, 0.00
AFLfast,pngtest,3,1624576707, 0, 14, 0.00
AFLfast,pngtest,3,1624576712, 0, 14, 0.00
AFLfast,pngtest,3,1624576717, 0, 14, 0.00
AFLfast,pngtest,3,1624576722, 0, 14, 0.00
AFLfast,pngtest,3,1624576727, 0, 14, 0.00
AFLfast,pngtest,3,1624576732, 0, 14, 0.00
AFLfast,pngtest,3,1624576737, 0, 14, 0.00
AFLfast,pngtest,3,1624576742, 0, 14, 0.00
AFLfast,pngtest,3,1624576748, 0, 14, 0.00
AFLfast,pngtest,3,1624576753, 0, 14, 0.00
AFLfast,pngtest,3,1624576758, 0, 14, 0.00
AFLfast,pngtest,3,1624576763, 0, 14, 0.00
AFLfast,pngtest,3,1624576768, 0, 14, 0.00
AFLfast,pngtest,3,1624576773, 0, 14, 0.00
AFLfast,pngtest,3,1624576778, 0, 14, 0.00
AFLfast,pngtest,3,1624576783, 0, 14, 0.00
AFLfast,pngtest,3,1624576789, 0, 14, 0.00
AFLfast,pngtest,3,1624576794, 0, 14, 0.00
AFLfast,pngtest,3,1624576799, 0, 14, 0.00
AFLfast,pngtest,3,1624576804, 0, 14, 0.00
AFLfast,pngtest,3,1624576809, 0, 14, 0.00
AFLfast,pngtest,3,1624576814, 0, 14, 0.00
AFLfast,pngtest,3,1624576819, 0, 14, 0.00
AFLfast,pngtest,3,1624576824, 0, 14, 0.00
AFLfast,pngtest,3,1624576830, 0, 14, 0.00
AFLfast,pngtest,3,1624576835, 0, 14, 0.00
AFLfast,pngtest,3,1624576840, 0, 14, 0.00
AFLfast,pngtest,3,1624576845, 0, 14, 0.00
AFLfast,pngtest,3,1624576850, 0, 14, 0.00
AFLfast,pngtest,3,1624576855, 0, 14, 0.00
AFLfast,pngtest,3,1624576861, 0, 14, 0.00
AFLfast,pngtest,3,1624576866, 0, 14, 0.00
AFLfast,pngtest,3,1624576871, 0, 14, 0.00
AFLfast,pngtest,3,1624576876, 0, 14, 0.00
AFLfast,pngtest,3,1624576881, 0, 14, 0.00
AFLfast,pngtest,3,1624576886, 0, 14, 0.00
AFLfast,pngtest,3,1624576891, 0, 14, 0.00
AFLfast,pngtest,3,1624576896, 0, 14, 0.00
AFLfast,pngtest,3,1624576902, 0, 14, 0.00
AFLfast,pngtest,3,1624576907, 0, 14, 0.00
AFLfast,pngtest,3,1624576912, 0, 14, 0.00
AFLfast,pngtest,3,1624576917, 0, 14, 0.00
AFLfast,pngtest,3,1624576922, 0, 14, 0.00
AFLfast,pngtest,3,1624576927, 0, 14, 0.00
AFLfast,pngtest,3,1624576932, 0, 14, 0.00
AFLfast,pngtest,3,1624576938, 0, 14, 0.00
AFLfast,pngtest,3,1624576943, 0, 14, 0.00
AFLfast,pngtest,3,1624576948, 0, 14, 0.00
AFLfast,pngtest,3,1624576953, 0, 14, 0.00
AFLfast,pngtest,3,1624576958, 0, 14, 0.00
AFLfast,pngtest,3,1624576963, 0, 14, 0.00
AFLfast,pngtest,3,1624576968, 0, 14, 0.00
AFLfast,pngtest,3,1624576973, 0, 14, 0.00
AFLfast,pngtest,3,1624576979, 0, 14, 0.00
