alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1622862581, 0, 0, 42.53
AFLfast,objdump,4,1622862586, 0, 0, 41.80
AFLfast,objdump,4,1622862591, 0, 0, 41.40
AFLfast,objdump,4,1622862596, 0, 0, 41.89
AFLfast,objdump,4,1622862601, 0, 0, 42.07
AFLfast,objdump,4,1622862606, 0, 0, 41.93
AFLfast,objdump,4,1622862611, 0, 0, 42.29
AFLfast,objdump,4,1622862617, 0, 0, 41.84
AFLfast,objdump,4,1622862622, 0, 0, 40.96
AFLfast,objdump,4,1622862627, 0, 0, 41.74
AFLfast,objdump,4,1622862632, 0, 0, 41.67
AFLfast,objdump,4,1622862637, 0, 0, 42.50
AFLfast,objdump,4,1622862642, 0, 0, 41.54
AFLfast,objdump,4,1622862647, 0, 0, 42.04
AFLfast,objdump,4,1622862652, 0, 0, 41.97
AFLfast,objdump,4,1622862657, 0, 0, 41.52
AFLfast,objdump,4,1622862663, 0, 0, 41.13
AFLfast,objdump,4,1622862673, 0, 0, 41.49
AFLfast,objdump,4,1622862678, 0, 0, 41.53
AFLfast,objdump,4,1622862683, 0, 0, 41.25
AFLfast,objdump,4,1622862693, 0, 0, 41.45
AFLfast,objdump,4,1622862698, 0, 0, 42.29
AFLfast,objdump,4,1622862703, 0, 0, 42.09
AFLfast,objdump,4,1622862709, 0, 0, 41.81
AFLfast,objdump,4,1622862714, 0, 0, 41.54
AFLfast,objdump,4,1622862719, 0, 0, 41.60
AFLfast,objdump,4,1622862729, 0, 0, 41.74
AFLfast,objdump,4,1622862734, 0, 0, 41.59
AFLfast,objdump,4,1622862739, 0, 0, 41.53
AFLfast,objdump,4,1622862745, 0, 0, 41.47
AFLfast,objdump,4,1622862750, 0, 0, 41.40
AFLfast,objdump,4,1622862755, 0, 0, 41.46
AFLfast,objdump,4,1622862760, 0, 0, 41.00
AFLfast,objdump,4,1622862765, 0, 0, 40.96
AFLfast,objdump,4,1622862770, 0, 0, 41.22
AFLfast,objdump,4,1622862775, 0, 0, 41.33
AFLfast,objdump,4,1622862786, 0, 0, 41.79
AFLfast,objdump,4,1622862791, 0, 0, 42.11
AFLfast,objdump,4,1622862796, 0, 0, 41.78
AFLfast,objdump,4,1622862801, 0, 0, 41.87
AFLfast,objdump,4,1622862806, 0, 0, 41.94
AFLfast,objdump,4,1622862811, 0, 0, 40.98
AFLfast,objdump,4,1622862817, 0, 0, 40.80
AFLfast,objdump,4,1622862822, 0, 0, 41.34
AFLfast,objdump,4,1622862827, 0, 0, 41.45
AFLfast,objdump,4,1622862832, 0, 0, 41.42
AFLfast,objdump,4,1622862842, 0, 0, 40.88
AFLfast,objdump,4,1622862847, 0, 0, 41.99
AFLfast,objdump,4,1622862853, 0, 0, 41.84
AFLfast,objdump,4,1622862863, 0, 0, 41.40
AFLfast,objdump,4,1622862868, 0, 0, 41.55
AFLfast,objdump,4,1622862873, 0, 0, 41.74
AFLfast,objdump,4,1622862879, 0, 0, 41.94
AFLfast,objdump,4,1622862884, 0, 0, 44.59
AFLfast,objdump,4,1622862889, 0, 0, 41.24
AFLfast,objdump,4,1622862899, 0, 0, 41.54
AFLfast,objdump,4,1622862904, 0, 0, 41.61
AFLfast,objdump,4,1622862909, 0, 0, 41.16
AFLfast,objdump,4,1622862915, 0, 0, 41.07
AFLfast,objdump,4,1622862920, 0, 0, 41.64
AFLfast,objdump,4,1622862925, 0, 0, 41.78
AFLfast,objdump,4,1622862930, 0, 0, 40.92
AFLfast,objdump,4,1622862935, 0, 0, 41.37
AFLfast,objdump,4,1622862940, 0, 0, 41.21
AFLfast,objdump,4,1622862946, 0, 0, 41.48
AFLfast,objdump,4,1622862951, 0, 0, 41.26
AFLfast,objdump,4,1622862956, 0, 0, 41.86
AFLfast,objdump,4,1622862961, 0, 0, 41.83
AFLfast,objdump,4,1622862966, 0, 0, 42.09
AFLfast,objdump,4,1622862971, 0, 0, 41.48
AFLfast,objdump,4,1622862976, 0, 0, 41.67
AFLfast,objdump,4,1622862987, 0, 0, 41.88
AFLfast,objdump,4,1622862992, 0, 0, 42.12
AFLfast,objdump,4,1622862997, 0, 0, 42.09
AFLfast,objdump,4,1622863003, 0, 0, 41.73
AFLfast,objdump,4,1622863008, 0, 0, 41.38
AFLfast,objdump,4,1622863013, 0, 0, 41.81
AFLfast,objdump,4,1622863018, 0, 0, 42.23
AFLfast,objdump,4,1622863023, 0, 0, 40.97
AFLfast,objdump,4,1622863028, 0, 0, 41.51
AFLfast,objdump,4,1622863038, 0, 0, 41.27
AFLfast,objdump,4,1622863043, 0, 0, 41.22
AFLfast,objdump,4,1622863049, 0, 0, 42.17
AFLfast,objdump,4,1622863054, 0, 0, 41.41
AFLfast,objdump,4,1622863059, 0, 0, 41.63
AFLfast,objdump,4,1622863064, 0, 0, 41.30
AFLfast,objdump,4,1622863069, 0, 0, 41.57
AFLfast,objdump,4,1622863074, 0, 0, 41.40
AFLfast,objdump,4,1622863079, 0, 0, 41.33
AFLfast,objdump,4,1622863085, 0, 0, 41.54
AFLfast,objdump,4,1622863090, 0, 0, 41.58
AFLfast,objdump,4,1622863095, 0, 0, 15.60
AFLfast,objdump,4,1622863100, 0, 0, 33.94
AFLfast,objdump,4,1622863105, 0, 0, 39.76
AFLfast,objdump,4,1622863110, 0, 0, 41.23
AFLfast,objdump,4,1622863115, 0, 0, 40.66
AFLfast,objdump,4,1622863120, 0, 0, 41.55
AFLfast,objdump,4,1622863131, 0, 0, 41.26
AFLfast,objdump,4,1622863136, 0, 0, 41.54
AFLfast,objdump,4,1622863141, 0, 0, 41.75
AFLfast,objdump,4,1622863151, 0, 0, 41.53
AFLfast,objdump,4,1622863156, 0, 0, 41.95
AFLfast,objdump,4,1622863167, 0, 0, 40.99
AFLfast,objdump,4,1622863172, 0, 0, 41.41
AFLfast,objdump,4,1622863177, 0, 0, 41.64
AFLfast,objdump,4,1622863187, 0, 0, 41.55
AFLfast,objdump,4,1622863192, 0, 0, 41.49
AFLfast,objdump,4,1622863198, 0, 0, 40.96
AFLfast,objdump,4,1622863203, 0, 0, 40.89
AFLfast,objdump,4,1622863208, 0, 0, 41.24
AFLfast,objdump,4,1622863213, 0, 0, 40.60
AFLfast,objdump,4,1622863218, 0, 0, 39.90
AFLfast,objdump,4,1622863223, 0, 0, 40.73
AFLfast,objdump,4,1622863228, 0, 0, 40.79
AFLfast,objdump,4,1622863233, 0, 0, 41.61
AFLfast,objdump,4,1622863244, 0, 0, 42.11
AFLfast,objdump,4,1622863249, 0, 0, 41.21
AFLfast,objdump,4,1622863254, 0, 0, 41.99
AFLfast,objdump,4,1622863259, 0, 0, 41.86
AFLfast,objdump,4,1622863264, 0, 0, 41.72
AFLfast,objdump,4,1622863269, 0, 0, 42.21
AFLfast,objdump,4,1622863275, 0, 0, 41.95
AFLfast,objdump,4,1622863280, 0, 0, 41.77
AFLfast,objdump,4,1622863285, 0, 0, 42.27
AFLfast,objdump,4,1622863290, 0, 0, 42.10
AFLfast,objdump,4,1622863300, 0, 0, 41.65
AFLfast,objdump,4,1622863305, 0, 0, 41.16
AFLfast,objdump,4,1622863311, 0, 0, 41.39
AFLfast,objdump,4,1622863316, 0, 0, 41.27
AFLfast,objdump,4,1622863321, 0, 0, 41.65
AFLfast,objdump,4,1622863326, 0, 0, 41.55
AFLfast,objdump,4,1622863331, 0, 0, 41.88
AFLfast,objdump,4,1622863336, 0, 0, 41.29
AFLfast,objdump,4,1622863341, 0, 0, 41.74
AFLfast,objdump,4,1622863346, 0, 0, 41.79
AFLfast,objdump,4,1622863351, 0, 0, 41.49
AFLfast,objdump,4,1622863356, 0, 0, 41.53
AFLfast,objdump,4,1622863362, 0, 0, 41.70
AFLfast,objdump,4,1622863367, 0, 0, 41.72
AFLfast,objdump,4,1622863377, 0, 0, 42.21
AFLfast,objdump,4,1622863382, 0, 0, 42.19
AFLfast,objdump,4,1622863387, 0, 0, 41.74
AFLfast,objdump,4,1622863392, 0, 0, 41.95
AFLfast,objdump,4,1622863398, 0, 0, 41.52
AFLfast,objdump,4,1622863403, 0, 0, 42.11
AFLfast,objdump,4,1622863413, 0, 0, 41.82
AFLfast,objdump,4,1622863419, 0, 0, 41.70
AFLfast,objdump,4,1622863424, 0, 0, 41.75
AFLfast,objdump,4,1622863429, 0, 0, 41.21
AFLfast,objdump,4,1622863434, 0, 0, 41.30
AFLfast,objdump,4,1622863439, 0, 0, 41.18
AFLfast,objdump,4,1622863445, 0, 0, 41.39
AFLfast,objdump,4,1622863450, 0, 0, 41.18
AFLfast,objdump,4,1622863455, 0, 0, 40.86
AFLfast,objdump,4,1622863460, 0, 0, 41.20
AFLfast,objdump,4,1622863465, 0, 0, 41.62
AFLfast,objdump,4,1622863470, 0, 0, 10.31
AFLfast,objdump,4,1622863475, 0, 0, 32.38
AFLfast,objdump,4,1622863480, 0, 0, 39.50
AFLfast,objdump,4,1622863486, 0, 0, 40.76
AFLfast,objdump,4,1622863491, 0, 0, 41.09
AFLfast,objdump,4,1622863496, 0, 0, 41.75
AFLfast,objdump,4,1622863501, 0, 0, 42.15
AFLfast,objdump,4,1622863511, 0, 0, 41.97
AFLfast,objdump,4,1622863516, 0, 0, 41.82
AFLfast,objdump,4,1622863521, 0, 0, 41.89
AFLfast,objdump,4,1622863527, 0, 0, 41.77
AFLfast,objdump,4,1622863532, 0, 0, 41.39
AFLfast,objdump,4,1622863537, 0, 0, 41.66
AFLfast,objdump,4,1622863542, 0, 0, 41.52
AFLfast,objdump,4,1622863547, 0, 0, 41.79
AFLfast,objdump,4,1622863552, 0, 0, 41.09
AFLfast,objdump,4,1622863558, 0, 0, 41.30
AFLfast,objdump,4,1622863563, 0, 0, 41.01
AFLfast,objdump,4,1622863568, 0, 0, 41.82
AFLfast,objdump,4,1622863573, 0, 0, 41.30
AFLfast,objdump,4,1622863583, 0, 0, 41.04
AFLfast,objdump,4,1622863588, 0, 0, 41.22
AFLfast,objdump,4,1622863594, 0, 0, 41.54
AFLfast,objdump,4,1622863599, 0, 0, 41.95
AFLfast,objdump,4,1622863604, 0, 0, 41.90
AFLfast,objdump,4,1622863609, 0, 0, 41.87
AFLfast,objdump,4,1622863619, 0, 0, 41.44
AFLfast,objdump,4,1622863624, 0, 0, 41.18
AFLfast,objdump,4,1622863630, 0, 0, 40.90
AFLfast,objdump,4,1622863635, 0, 0, 40.92
AFLfast,objdump,4,1622863640, 0, 0, 40.39
AFLfast,objdump,4,1622863645, 0, 0, 40.35
AFLfast,objdump,4,1622863650, 0, 0, 40.21
AFLfast,objdump,4,1622863655, 0, 0, 41.37
AFLfast,objdump,4,1622863661, 0, 0, 41.02
AFLfast,objdump,4,1622863666, 0, 0, 40.91
AFLfast,objdump,4,1622863671, 0, 0, 40.87
AFLfast,objdump,4,1622863676, 0, 0, 41.63
AFLfast,objdump,4,1622863681, 0, 0, 41.81
AFLfast,objdump,4,1622863687, 0, 0, 41.15
AFLfast,objdump,4,1622863697, 0, 0, 41.39
AFLfast,objdump,4,1622863702, 0, 0, 41.58
AFLfast,objdump,4,1622863707, 0, 0, 41.08
AFLfast,objdump,4,1622863712, 0, 0, 41.42
AFLfast,objdump,4,1622863718, 0, 0, 42.00
AFLfast,objdump,4,1622863723, 0, 0, 41.52
AFLfast,objdump,4,1622863733, 0, 0, 40.77
AFLfast,objdump,4,1622863738, 0, 0, 40.67
AFLfast,objdump,4,1622863743, 0, 0, 40.88
AFLfast,objdump,4,1622863748, 0, 0, 41.64
AFLfast,objdump,4,1622863753, 0, 0, 41.29
AFLfast,objdump,4,1622863758, 0, 0, 41.70
AFLfast,objdump,4,1622863769, 0, 0, 41.51
AFLfast,objdump,4,1622863774, 0, 0, 41.33
AFLfast,objdump,4,1622863779, 0, 0, 41.26
AFLfast,objdump,4,1622863789, 0, 0, 41.35
AFLfast,objdump,4,1622863794, 0, 0, 41.24
AFLfast,objdump,4,1622863800, 0, 0, 41.21
AFLfast,objdump,4,1622863810, 0, 0, 38.88
AFLfast,objdump,4,1622863815, 0, 0, 38.58
AFLfast,objdump,4,1622863826, 0, 0, 37.78
AFLfast,objdump,4,1622863831, 0, 0, 40.26
AFLfast,objdump,4,1622863836, 0, 0, 40.50
AFLfast,objdump,4,1622863841, 0, 0, 40.62
AFLfast,objdump,4,1622863846, 0, 0, 41.12
AFLfast,objdump,4,1622863851, 0, 0, 41.13
AFLfast,objdump,4,1622863856, 0, 0, 40.97
AFLfast,objdump,4,1622863861, 0, 0, 41.21
AFLfast,objdump,4,1622863866, 0, 0, 41.58
AFLfast,objdump,4,1622863872, 0, 0, 41.90
AFLfast,objdump,4,1622863882, 0, 0, 41.61
AFLfast,objdump,4,1622863887, 0, 0, 4.07
AFLfast,objdump,4,1622863892, 0, 0, 42.58
AFLfast,objdump,4,1622863902, 0, 0, 40.34
AFLfast,objdump,4,1622863907, 0, 0, 39.70
AFLfast,objdump,4,1622863913, 0, 0, 41.25
AFLfast,objdump,4,1622863923, 0, 0, 41.52
AFLfast,objdump,4,1622863928, 0, 0, 41.46
AFLfast,objdump,4,1622863933, 0, 0, 41.63
AFLfast,objdump,4,1622863938, 0, 0, 41.22
AFLfast,objdump,4,1622863943, 0, 0, 41.11
AFLfast,objdump,4,1622863949, 0, 0, 41.34
AFLfast,objdump,4,1622863954, 0, 0, 40.86
AFLfast,objdump,4,1622863959, 0, 0, 40.70
AFLfast,objdump,4,1622863964, 0, 0, 41.48
AFLfast,objdump,4,1622863969, 0, 0, 41.62
AFLfast,objdump,4,1622863974, 0, 0, 41.29
AFLfast,objdump,4,1622863979, 0, 0, 41.82
AFLfast,objdump,4,1622863984, 0, 0, 41.72
AFLfast,objdump,4,1622863995, 0, 0, 42.00
AFLfast,objdump,4,1622864000, 0, 0, 41.71
AFLfast,objdump,4,1622864005, 0, 0, 41.66
AFLfast,objdump,4,1622864010, 0, 0, 41.49
AFLfast,objdump,4,1622864015, 0, 0, 41.87
AFLfast,objdump,4,1622864020, 0, 0, 41.65
AFLfast,objdump,4,1622864025, 0, 0, 40.80
AFLfast,objdump,4,1622864030, 0, 0, 41.45
AFLfast,objdump,4,1622864036, 0, 0, 41.77
AFLfast,objdump,4,1622864041, 0, 0, 41.82
AFLfast,objdump,4,1622864046, 0, 0, 41.98
AFLfast,objdump,4,1622864051, 0, 0, 41.87
AFLfast,objdump,4,1622864056, 0, 0, 41.68
AFLfast,objdump,4,1622864061, 0, 0, 41.77
AFLfast,objdump,4,1622864071, 0, 0, 39.86
AFLfast,objdump,4,1622864077, 0, 0, 39.59
AFLfast,objdump,4,1622864082, 0, 0, 39.18
AFLfast,objdump,4,1622864087, 0, 0, 39.01
AFLfast,objdump,4,1622864092, 0, 0, 39.34
AFLfast,objdump,4,1622864097, 0, 0, 38.79
AFLfast,objdump,4,1622864102, 0, 0, 38.93
AFLfast,objdump,4,1622864107, 0, 0, 39.32
AFLfast,objdump,4,1622864113, 0, 0, 39.69
AFLfast,objdump,4,1622864118, 0, 0, 38.96
AFLfast,objdump,4,1622864128, 0, 0, 40.53
AFLfast,objdump,4,1622864133, 0, 0, 41.98
AFLfast,objdump,4,1622864138, 0, 0, 41.48
AFLfast,objdump,4,1622864143, 0, 0, 42.03
AFLfast,objdump,4,1622864148, 0, 0, 41.69
AFLfast,objdump,4,1622864153, 0, 0, 42.35
AFLfast,objdump,4,1622864159, 0, 0, 41.73
AFLfast,objdump,4,1622864164, 0, 0, 42.15
AFLfast,objdump,4,1622864169, 0, 0, 41.75
AFLfast,objdump,4,1622864174, 0, 0, 41.57
AFLfast,objdump,4,1622864185, 0, 0, 42.56
AFLfast,objdump,4,1622864190, 0, 0, 41.80
AFLfast,objdump,4,1622864195, 0, 0, 42.01
AFLfast,objdump,4,1622864200, 0, 0, 41.98
AFLfast,objdump,4,1622864205, 0, 0, 41.64
AFLfast,objdump,4,1622864210, 0, 0, 41.45
AFLfast,objdump,4,1622864216, 0, 0, 40.98
AFLfast,objdump,4,1622864221, 0, 0, 39.86
AFLfast,objdump,4,1622864226, 0, 0, 38.32
AFLfast,objdump,4,1622864231, 0, 0, 37.72
AFLfast,objdump,4,1622864236, 0, 0, 38.03
AFLfast,objdump,4,1622864241, 0, 0, 38.02
AFLfast,objdump,4,1622864246, 0, 0, 37.13
AFLfast,objdump,4,1622864251, 0, 0, 37.79
AFLfast,objdump,4,1622864256, 0, 0, 37.99
AFLfast,objdump,4,1622864262, 0, 0, 37.79
AFLfast,objdump,4,1622864267, 0, 0, 37.89
AFLfast,objdump,4,1622864272, 0, 0, 38.54
AFLfast,objdump,4,1622864277, 0, 0, 37.96
AFLfast,objdump,4,1622864282, 0, 0, 40.29
AFLfast,objdump,4,1622864288, 0, 0, 41.28
AFLfast,objdump,4,1622864293, 0, 0, 41.44
AFLfast,objdump,4,1622864303, 0, 0, 41.47
AFLfast,objdump,4,1622864308, 0, 0, 41.46
AFLfast,objdump,4,1622864313, 0, 0, 45.84
AFLfast,objdump,4,1622864318, 0, 0, 42.70
AFLfast,objdump,4,1622864323, 0, 0, 41.75
AFLfast,objdump,4,1622864329, 0, 0, 42.07
AFLfast,objdump,4,1622864339, 0, 0, 41.18
AFLfast,objdump,4,1622864344, 0, 0, 41.26
AFLfast,objdump,4,1622864349, 0, 0, 41.23
AFLfast,objdump,4,1622864354, 0, 0, 41.68
AFLfast,objdump,4,1622864360, 0, 0, 41.58
AFLfast,objdump,4,1622864365, 0, 0, 41.38
AFLfast,objdump,4,1622864370, 0, 0, 41.32
AFLfast,objdump,4,1622864375, 0, 0, 41.32
AFLfast,objdump,4,1622864380, 0, 0, 41.27
AFLfast,objdump,4,1622864385, 0, 0, 41.30
AFLfast,objdump,4,1622864390, 0, 0, 41.44
AFLfast,objdump,4,1622864396, 0, 0, 41.36
AFLfast,objdump,4,1622864401, 0, 0, 41.19
AFLfast,objdump,4,1622864406, 0, 0, 41.47
AFLfast,objdump,4,1622864411, 0, 0, 41.65
AFLfast,objdump,4,1622864416, 0, 0, 41.84
AFLfast,objdump,4,1622864421, 0, 0, 41.86
AFLfast,objdump,4,1622864431, 0, 0, 41.74
AFLfast,objdump,4,1622864437, 0, 0, 40.83
AFLfast,objdump,4,1622864442, 0, 0, 41.69
AFLfast,objdump,4,1622864452, 0, 0, 40.93
AFLfast,objdump,4,1622864457, 0, 0, 41.01
AFLfast,objdump,4,1622864462, 0, 0, 41.15
AFLfast,objdump,4,1622864473, 0, 0, 41.58
AFLfast,objdump,4,1622864478, 0, 0, 41.03
AFLfast,objdump,4,1622864483, 0, 0, 41.56
AFLfast,objdump,4,1622864488, 0, 0, 40.93
AFLfast,objdump,4,1622864493, 0, 0, 41.01
AFLfast,objdump,4,1622864498, 0, 0, 41.37
AFLfast,objdump,4,1622864504, 0, 0, 41.66
AFLfast,objdump,4,1622864509, 0, 0, 41.66
AFLfast,objdump,4,1622864514, 0, 0, 41.66
AFLfast,objdump,4,1622864524, 0, 0, 41.64
AFLfast,objdump,4,1622864529, 0, 0, 41.77
AFLfast,objdump,4,1622864534, 0, 0, 40.80
AFLfast,objdump,4,1622864539, 0, 0, 41.36
AFLfast,objdump,4,1622864545, 0, 0, 41.57
AFLfast,objdump,4,1622864550, 0, 0, 40.72
AFLfast,objdump,4,1622864555, 0, 0, 41.74
AFLfast,objdump,4,1622864560, 0, 0, 41.12
AFLfast,objdump,4,1622864565, 0, 0, 41.47
AFLfast,objdump,4,1622864576, 0, 0, 40.02
AFLfast,objdump,4,1622864581, 0, 0, 39.48
AFLfast,objdump,4,1622864591, 0, 0, 41.48
AFLfast,objdump,4,1622864596, 0, 0, 42.01
AFLfast,objdump,4,1622864601, 0, 0, 48.69
AFLfast,objdump,4,1622864606, 0, 0, 43.68
AFLfast,objdump,4,1622864612, 0, 0, 42.02
AFLfast,objdump,4,1622864617, 0, 0, 41.38
AFLfast,objdump,4,1622864622, 0, 0, 41.28
AFLfast,objdump,4,1622864627, 0, 0, 39.92
AFLfast,objdump,4,1622864632, 0, 0, 39.02
AFLfast,objdump,4,1622864637, 0, 0, 38.16
AFLfast,objdump,4,1622864642, 0, 0, 39.05
AFLfast,objdump,4,1622864648, 0, 0, 40.32
AFLfast,objdump,4,1622864653, 0, 0, 41.21
AFLfast,objdump,4,1622864658, 0, 0, 40.84
AFLfast,objdump,4,1622864668, 0, 0, 40.88
AFLfast,objdump,4,1622864673, 0, 0, 41.28
AFLfast,objdump,4,1622864679, 0, 0, 40.92
AFLfast,objdump,4,1622864684, 0, 0, 41.08
AFLfast,objdump,4,1622864689, 0, 0, 40.93
AFLfast,objdump,4,1622864694, 0, 0, 41.54
AFLfast,objdump,4,1622864699, 0, 0, 41.87
AFLfast,objdump,4,1622864704, 0, 0, 42.12
AFLfast,objdump,4,1622864709, 0, 0, 41.99
AFLfast,objdump,4,1622864714, 0, 0, 41.64
AFLfast,objdump,4,1622864720, 0, 0, 41.58
AFLfast,objdump,4,1622864725, 0, 0, 41.60
AFLfast,objdump,4,1622864730, 0, 0, 41.31
AFLfast,objdump,4,1622864735, 0, 0, 40.61
AFLfast,objdump,4,1622864740, 0, 0, 41.72
AFLfast,objdump,4,1622864745, 0, 0, 40.86
AFLfast,objdump,4,1622864750, 0, 0, 39.24
AFLfast,objdump,4,1622864755, 0, 0, 40.58
AFLfast,objdump,4,1622864766, 0, 0, 41.16
AFLfast,objdump,4,1622864771, 0, 0, 41.81
AFLfast,objdump,4,1622864777, 0, 0, 42.24
AFLfast,objdump,4,1622864787, 0, 0, 41.60
AFLfast,objdump,4,1622864792, 0, 0, 42.35
AFLfast,objdump,4,1622864797, 0, 0, 41.99
AFLfast,objdump,4,1622864802, 0, 0, 42.05
AFLfast,objdump,4,1622864807, 0, 0, 41.85
AFLfast,objdump,4,1622864812, 0, 0, 41.86
AFLfast,objdump,4,1622864818, 0, 0, 41.79
AFLfast,objdump,4,1622864823, 0, 0, 41.09
AFLfast,objdump,4,1622864828, 0, 0, 41.97
AFLfast,objdump,4,1622864833, 0, 0, 41.68
AFLfast,objdump,4,1622864838, 0, 0, 41.49
AFLfast,objdump,4,1622864843, 0, 0, 41.82
AFLfast,objdump,4,1622864848, 0, 0, 41.70
AFLfast,objdump,4,1622864853, 0, 0, 41.58
AFLfast,objdump,4,1622864858, 0, 0, 41.57
AFLfast,objdump,4,1622864863, 0, 0, 41.71
AFLfast,objdump,4,1622864869, 0, 0, 41.34
AFLfast,objdump,4,1622864874, 0, 0, 41.09
AFLfast,objdump,4,1622864879, 0, 0, 40.79
AFLfast,objdump,4,1622864884, 0, 0, 41.03
AFLfast,objdump,4,1622864894, 0, 0, 42.13
AFLfast,objdump,4,1622864899, 0, 0, 41.67
AFLfast,objdump,4,1622864905, 0, 0, 41.91
AFLfast,objdump,4,1622864910, 0, 0, 41.26
AFLfast,objdump,4,1622864915, 0, 0, 41.86
AFLfast,objdump,4,1622864920, 0, 0, 41.96
AFLfast,objdump,4,1622864925, 0, 0, 41.40
AFLfast,objdump,4,1622864930, 0, 0, 40.65
AFLfast,objdump,4,1622864935, 0, 0, 41.06
AFLfast,objdump,4,1622864946, 0, 0, 41.75
AFLfast,objdump,4,1622864951, 0, 0, 41.00
AFLfast,objdump,4,1622864956, 0, 0, 41.55
AFLfast,objdump,4,1622864961, 0, 0, 41.56
AFLfast,objdump,4,1622864966, 0, 0, 41.58
AFLfast,objdump,4,1622864971, 0, 0, 38.88
AFLfast,objdump,4,1622864981, 0, 0, 41.72
AFLfast,objdump,4,1622864986, 0, 0, 41.30
AFLfast,objdump,4,1622864997, 0, 0, 41.36
AFLfast,objdump,4,1622865002, 0, 0, 41.72
AFLfast,objdump,4,1622865007, 0, 0, 41.50
AFLfast,objdump,4,1622865017, 0, 0, 42.11
AFLfast,objdump,4,1622865022, 0, 0, 41.69
AFLfast,objdump,4,1622865028, 0, 0, 41.86
AFLfast,objdump,4,1622865033, 0, 0, 41.19
AFLfast,objdump,4,1622865038, 0, 0, 41.30
AFLfast,objdump,4,1622865043, 0, 0, 41.40
AFLfast,objdump,4,1622865053, 0, 0, 42.24
AFLfast,objdump,4,1622865058, 0, 0, 41.86
AFLfast,objdump,4,1622865064, 0, 0, 41.30
AFLfast,objdump,4,1622865069, 0, 0, 41.64
AFLfast,objdump,4,1622865074, 0, 0, 41.78
AFLfast,objdump,4,1622865079, 0, 0, 42.02
AFLfast,objdump,4,1622865084, 0, 0, 42.26
AFLfast,objdump,4,1622865089, 0, 0, 42.18
AFLfast,objdump,4,1622865095, 0, 0, 41.69
AFLfast,objdump,4,1622865100, 0, 0, 42.09
AFLfast,objdump,4,1622865105, 0, 0, 41.53
AFLfast,objdump,4,1622865110, 0, 0, 41.39
AFLfast,objdump,4,1622865115, 0, 0, 41.28
AFLfast,objdump,4,1622865120, 0, 0, 41.34
AFLfast,objdump,4,1622865125, 0, 0, 41.92
AFLfast,objdump,4,1622865130, 0, 0, 41.20
AFLfast,objdump,4,1622865136, 0, 0, 41.99
AFLfast,objdump,4,1622865141, 0, 0, 42.15
AFLfast,objdump,4,1622865146, 0, 0, 41.39
AFLfast,objdump,4,1622865151, 0, 0, 41.78
AFLfast,objdump,4,1622865156, 0, 0, 41.82
AFLfast,objdump,4,1622865167, 0, 0, 41.82
AFLfast,objdump,4,1622865172, 0, 0, 41.58
AFLfast,objdump,4,1622865177, 0, 0, 41.43
AFLfast,objdump,4,1622865182, 0, 0, 41.60
AFLfast,objdump,4,1622865187, 0, 0, 41.66
AFLfast,objdump,4,1622865192, 0, 0, 40.88
AFLfast,objdump,4,1622865203, 0, 0, 41.17
AFLfast,objdump,4,1622865208, 0, 0, 41.03
AFLfast,objdump,4,1622865213, 0, 0, 40.87
AFLfast,objdump,4,1622865218, 0, 0, 41.22
AFLfast,objdump,4,1622865223, 0, 0, 41.45
AFLfast,objdump,4,1622865228, 0, 0, 41.69
AFLfast,objdump,4,1622865234, 0, 0, 41.04
AFLfast,objdump,4,1622865239, 0, 0, 41.22
AFLfast,objdump,4,1622865244, 0, 0, 41.45
AFLfast,objdump,4,1622865249, 0, 0, 41.87
AFLfast,objdump,4,1622865259, 0, 0, 41.71
AFLfast,objdump,4,1622865264, 0, 0, 41.27
AFLfast,objdump,4,1622865270, 0, 0, 41.12
AFLfast,objdump,4,1622865275, 0, 0, 41.60
AFLfast,objdump,4,1622865280, 0, 0, 41.63
AFLfast,objdump,4,1622865285, 0, 0, 41.71
AFLfast,objdump,4,1622865290, 0, 0, 42.19
AFLfast,objdump,4,1622865296, 0, 0, 41.50
AFLfast,objdump,4,1622865301, 0, 0, 41.02
AFLfast,objdump,4,1622865306, 0, 0, 40.76
AFLfast,objdump,4,1622865311, 0, 0, 41.39
AFLfast,objdump,4,1622865316, 0, 0, 39.86
AFLfast,objdump,4,1622865321, 0, 0, 41.30
AFLfast,objdump,4,1622865326, 0, 0, 40.77
AFLfast,objdump,4,1622865336, 0, 0, 40.97
AFLfast,objdump,4,1622865341, 0, 0, 42.14
AFLfast,objdump,4,1622865347, 0, 0, 41.15
AFLfast,objdump,4,1622865352, 0, 0, 41.41
AFLfast,objdump,4,1622865357, 0, 0, 41.62
AFLfast,objdump,4,1622865362, 0, 0, 41.84
AFLfast,objdump,4,1622865372, 0, 0, 41.22
AFLfast,objdump,4,1622865377, 0, 0, 41.87
AFLfast,objdump,4,1622865382, 0, 0, 41.76
AFLfast,objdump,4,1622865387, 0, 0, 41.30
AFLfast,objdump,4,1622865393, 0, 0, 41.38
AFLfast,objdump,4,1622865398, 0, 0, 41.26
AFLfast,objdump,4,1622865403, 0, 0, 41.62
AFLfast,objdump,4,1622865408, 0, 0, 40.95
AFLfast,objdump,4,1622865413, 0, 0, 41.69
AFLfast,objdump,4,1622865418, 0, 0, 40.72
