alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1622797340, 0, 0, 25.07
AFLfast,objdump,13,1622797345, 0, 0, 25.77
AFLfast,objdump,13,1622797350, 0, 0, 25.90
AFLfast,objdump,13,1622797355, 0, 0, 26.30
AFLfast,objdump,13,1622797361, 0, 0, 26.29
AFLfast,objdump,13,1622797366, 0, 0, 26.52
AFLfast,objdump,13,1622797371, 0, 0, 26.91
AFLfast,objdump,13,1622797376, 0, 0, 30.78
AFLfast,objdump,13,1622797381, 0, 0, 27.19
AFLfast,objdump,13,1622797386, 0, 0, 26.44
AFLfast,objdump,13,1622797392, 0, 0, 26.01
AFLfast,objdump,13,1622797397, 0, 0, 25.84
AFLfast,objdump,13,1622797402, 0, 0, 26.02
AFLfast,objdump,13,1622797408, 0, 0, 25.92
AFLfast,objdump,13,1622797413, 0, 0, 37.70
AFLfast,objdump,13,1622797418, 0, 0, 26.87
AFLfast,objdump,13,1622797423, 0, 0, 26.13
AFLfast,objdump,13,1622797428, 0, 0, 25.67
AFLfast,objdump,13,1622797433, 0, 0, 25.17
AFLfast,objdump,13,1622797439, 0, 0, 5.13
AFLfast,objdump,13,1622797444, 0, 0, 25.90
AFLfast,objdump,13,1622797449, 0, 0, 26.18
AFLfast,objdump,13,1622797454, 0, 0, 26.44
AFLfast,objdump,13,1622797459, 0, 0, 31.90
AFLfast,objdump,13,1622797464, 0, 0, 27.39
AFLfast,objdump,13,1622797469, 0, 0, 26.48
AFLfast,objdump,13,1622797475, 0, 0, 26.11
AFLfast,objdump,13,1622797480, 0, 0, 25.69
AFLfast,objdump,13,1622797485, 0, 0, 25.92
AFLfast,objdump,13,1622797490, 0, 0, 25.90
AFLfast,objdump,13,1622797496, 0, 0, 25.92
AFLfast,objdump,13,1622797501, 0, 0, 25.80
AFLfast,objdump,13,1622797506, 0, 0, 25.58
AFLfast,objdump,13,1622797512, 0, 0, 25.46
AFLfast,objdump,13,1622797517, 0, 0, 25.80
AFLfast,objdump,13,1622797522, 0, 0, 25.64
AFLfast,objdump,13,1622797527, 0, 0, 25.67
AFLfast,objdump,13,1622797532, 0, 0, 25.96
AFLfast,objdump,13,1622797537, 0, 0, 26.12
AFLfast,objdump,13,1622797542, 0, 0, 26.18
AFLfast,objdump,13,1622797547, 0, 0, 25.13
AFLfast,objdump,13,1622797553, 0, 0, 25.57
AFLfast,objdump,13,1622797558, 0, 0, 25.87
AFLfast,objdump,13,1622797563, 0, 0, 25.72
AFLfast,objdump,13,1622797568, 0, 0, 26.11
AFLfast,objdump,13,1622797573, 0, 0, 25.82
AFLfast,objdump,13,1622797579, 0, 0, 26.09
AFLfast,objdump,13,1622797584, 0, 0, 26.22
AFLfast,objdump,13,1622797589, 0, 0, 32.73
AFLfast,objdump,13,1622797594, 0, 0, 24.91
AFLfast,objdump,13,1622797600, 0, 0, 23.85
AFLfast,objdump,13,1622797605, 0, 0, 25.27
AFLfast,objdump,13,1622797610, 0, 0, 24.87
AFLfast,objdump,13,1622797615, 0, 0, 26.09
AFLfast,objdump,13,1622797621, 0, 0, 26.08
AFLfast,objdump,13,1622797626, 0, 0, 4.12
AFLfast,objdump,13,1622797631, 0, 0, 27.97
AFLfast,objdump,13,1622797636, 0, 0, 26.31
AFLfast,objdump,13,1622797642, 0, 0, 26.23
AFLfast,objdump,13,1622797647, 0, 0, 24.79
AFLfast,objdump,13,1622797652, 0, 0, 25.29
AFLfast,objdump,13,1622797658, 0, 0, 25.65
AFLfast,objdump,13,1622797663, 0, 0, 26.30
AFLfast,objdump,13,1622797668, 0, 0, 26.02
AFLfast,objdump,13,1622797673, 0, 0, 36.23
AFLfast,objdump,13,1622797678, 0, 0, 30.06
AFLfast,objdump,13,1622797684, 0, 0, 27.57
AFLfast,objdump,13,1622797689, 0, 0, 27.16
AFLfast,objdump,13,1622797694, 0, 0, 25.31
AFLfast,objdump,13,1622797699, 0, 0, 27.00
AFLfast,objdump,13,1622797704, 0, 0, 25.58
AFLfast,objdump,13,1622797709, 0, 0, 25.30
AFLfast,objdump,13,1622797715, 0, 0, 25.30
AFLfast,objdump,13,1622797720, 0, 0, 25.13
AFLfast,objdump,13,1622797725, 0, 0, 25.15
AFLfast,objdump,13,1622797730, 0, 0, 25.57
AFLfast,objdump,13,1622797735, 0, 0, 25.39
AFLfast,objdump,13,1622797740, 0, 0, 25.43
AFLfast,objdump,13,1622797746, 0, 0, 25.51
AFLfast,objdump,13,1622797751, 0, 0, 25.65
AFLfast,objdump,13,1622797756, 0, 0, 25.55
AFLfast,objdump,13,1622797761, 0, 0, 25.69
AFLfast,objdump,13,1622797766, 0, 0, 25.24
AFLfast,objdump,13,1622797771, 0, 0, 25.38
AFLfast,objdump,13,1622797776, 0, 0, 26.01
AFLfast,objdump,13,1622797782, 0, 0, 25.58
AFLfast,objdump,13,1622797787, 0, 0, 25.62
AFLfast,objdump,13,1622797792, 0, 0, 25.62
AFLfast,objdump,13,1622797797, 0, 0, 23.42
AFLfast,objdump,13,1622797802, 0, 0, 24.65
AFLfast,objdump,13,1622797808, 0, 0, 25.35
AFLfast,objdump,13,1622797813, 0, 0, 25.33
AFLfast,objdump,13,1622797818, 0, 0, 25.38
AFLfast,objdump,13,1622797823, 0, 0, 25.60
AFLfast,objdump,13,1622797828, 0, 0, 25.65
AFLfast,objdump,13,1622797834, 0, 0, 25.72
AFLfast,objdump,13,1622797839, 0, 0, 25.58
AFLfast,objdump,13,1622797845, 0, 0, 25.78
AFLfast,objdump,13,1622797850, 0, 0, 25.50
AFLfast,objdump,13,1622797855, 0, 0, 25.36
AFLfast,objdump,13,1622797860, 0, 0, 25.23
AFLfast,objdump,13,1622797865, 0, 0, 24.93
AFLfast,objdump,13,1622797870, 0, 0, 25.02
AFLfast,objdump,13,1622797875, 0, 0, 25.14
AFLfast,objdump,13,1622797880, 0, 0, 24.75
AFLfast,objdump,13,1622797885, 0, 0, 25.03
AFLfast,objdump,13,1622797890, 0, 0, 24.83
AFLfast,objdump,13,1622797895, 0, 0, 25.81
AFLfast,objdump,13,1622797901, 0, 0, 32.97
AFLfast,objdump,13,1622797906, 0, 0, 26.93
AFLfast,objdump,13,1622797911, 0, 0, 24.75
AFLfast,objdump,13,1622797916, 0, 0, 23.28
AFLfast,objdump,13,1622797922, 0, 0, 22.61
AFLfast,objdump,13,1622797927, 0, 0, 21.71
AFLfast,objdump,13,1622797932, 0, 0, 20.87
AFLfast,objdump,13,1622797937, 0, 0, 20.87
AFLfast,objdump,13,1622797942, 0, 0, 33.76
AFLfast,objdump,13,1622797948, 0, 0, 28.22
AFLfast,objdump,13,1622797953, 0, 0, 26.12
AFLfast,objdump,13,1622797958, 0, 0, 2.75
AFLfast,objdump,13,1622797963, 0, 0, 21.47
AFLfast,objdump,13,1622797968, 0, 0, 23.21
AFLfast,objdump,13,1622797973, 0, 0, 23.18
AFLfast,objdump,13,1622797978, 0, 0, 22.87
AFLfast,objdump,13,1622797984, 0, 0, 23.12
AFLfast,objdump,13,1622797989, 0, 0, 23.55
AFLfast,objdump,13,1622797994, 0, 0, 23.34
AFLfast,objdump,13,1622797999, 0, 0, 4.48
AFLfast,objdump,13,1622798005, 0, 0, 37.66
AFLfast,objdump,13,1622798010, 0, 0, 30.88
AFLfast,objdump,13,1622798015, 0, 0, 13.85
AFLfast,objdump,13,1622798020, 0, 0, 18.93
AFLfast,objdump,13,1622798025, 0, 0, 31.73
AFLfast,objdump,13,1622798030, 0, 0, 26.62
AFLfast,objdump,13,1622798036, 0, 0, 24.78
AFLfast,objdump,13,1622798041, 0, 0, 24.27
AFLfast,objdump,13,1622798046, 0, 0, 24.06
AFLfast,objdump,13,1622798051, 0, 0, 23.53
AFLfast,objdump,13,1622798056, 0, 0, 23.76
AFLfast,objdump,13,1622798062, 0, 0, 24.05
AFLfast,objdump,13,1622798067, 0, 0, 23.75
AFLfast,objdump,13,1622798072, 0, 0, 23.99
AFLfast,objdump,13,1622798077, 0, 0, 29.63
AFLfast,objdump,13,1622798083, 0, 0, 25.97
AFLfast,objdump,13,1622798088, 0, 0, 24.33
AFLfast,objdump,13,1622798093, 0, 0, 23.29
AFLfast,objdump,13,1622798098, 0, 0, 22.98
AFLfast,objdump,13,1622798103, 0, 0, 22.92
AFLfast,objdump,13,1622798108, 0, 0, 22.54
AFLfast,objdump,13,1622798113, 0, 0, 3.50
AFLfast,objdump,13,1622798118, 0, 0, 15.39
AFLfast,objdump,13,1622798124, 0, 0, 19.71
AFLfast,objdump,13,1622798129, 0, 0, 21.49
AFLfast,objdump,13,1622798134, 0, 0, 22.61
AFLfast,objdump,13,1622798139, 0, 0, 23.31
AFLfast,objdump,13,1622798144, 0, 0, 22.56
AFLfast,objdump,13,1622798149, 0, 0, 23.49
AFLfast,objdump,13,1622798155, 0, 0, 24.12
AFLfast,objdump,13,1622798160, 0, 0, 24.29
AFLfast,objdump,13,1622798165, 0, 0, 24.11
AFLfast,objdump,13,1622798170, 0, 0, 24.20
AFLfast,objdump,13,1622798175, 0, 0, 24.09
AFLfast,objdump,13,1622798181, 0, 0, 24.05
AFLfast,objdump,13,1622798186, 0, 0, 24.14
AFLfast,objdump,13,1622798191, 0, 0, 24.07
AFLfast,objdump,13,1622798196, 0, 0, 23.82
AFLfast,objdump,13,1622798201, 0, 0, 24.07
AFLfast,objdump,13,1622798206, 0, 0, 23.94
AFLfast,objdump,13,1622798212, 0, 0, 24.03
AFLfast,objdump,13,1622798217, 0, 0, 24.28
AFLfast,objdump,13,1622798223, 0, 0, 23.43
AFLfast,objdump,13,1622798228, 0, 0, 24.23
AFLfast,objdump,13,1622798233, 0, 0, 24.60
AFLfast,objdump,13,1622798238, 0, 0, 23.37
AFLfast,objdump,13,1622798243, 0, 0, 21.91
AFLfast,objdump,13,1622798248, 0, 0, 21.16
AFLfast,objdump,13,1622798254, 0, 0, 21.26
AFLfast,objdump,13,1622798259, 0, 0, 21.06
AFLfast,objdump,13,1622798264, 0, 0, 21.03
AFLfast,objdump,13,1622798269, 0, 0, 23.06
AFLfast,objdump,13,1622798275, 0, 0, 21.34
AFLfast,objdump,13,1622798280, 0, 0, 20.92
AFLfast,objdump,13,1622798285, 0, 0, 20.90
AFLfast,objdump,13,1622798290, 0, 0, 20.57
AFLfast,objdump,13,1622798296, 0, 0, 21.05
AFLfast,objdump,13,1622798301, 0, 0, 22.66
AFLfast,objdump,13,1622798306, 0, 0, 22.98
AFLfast,objdump,13,1622798311, 0, 0, 23.39
AFLfast,objdump,13,1622798317, 0, 0, 23.56
AFLfast,objdump,13,1622798322, 0, 0, 23.60
AFLfast,objdump,13,1622798327, 0, 0, 23.79
AFLfast,objdump,13,1622798332, 0, 0, 23.38
AFLfast,objdump,13,1622798337, 0, 0, 23.88
AFLfast,objdump,13,1622798343, 0, 0, 23.68
AFLfast,objdump,13,1622798348, 0, 0, 23.71
AFLfast,objdump,13,1622798353, 0, 0, 23.04
AFLfast,objdump,13,1622798359, 0, 0, 23.40
AFLfast,objdump,13,1622798364, 0, 0, 23.45
AFLfast,objdump,13,1622798369, 0, 0, 23.69
AFLfast,objdump,13,1622798374, 0, 0, 23.01
AFLfast,objdump,13,1622798379, 0, 0, 23.41
AFLfast,objdump,13,1622798384, 0, 0, 23.71
AFLfast,objdump,13,1622798390, 0, 0, 23.23
AFLfast,objdump,13,1622798395, 0, 0, 23.57
AFLfast,objdump,13,1622798400, 0, 0, 23.86
AFLfast,objdump,13,1622798405, 0, 0, 23.31
AFLfast,objdump,13,1622798410, 0, 0, 23.74
AFLfast,objdump,13,1622798415, 0, 0, 23.62
AFLfast,objdump,13,1622798420, 0, 0, 14.21
AFLfast,objdump,13,1622798426, 0, 0, 19.35
AFLfast,objdump,13,1622798431, 0, 0, 22.03
AFLfast,objdump,13,1622798436, 0, 0, 22.89
AFLfast,objdump,13,1622798441, 0, 0, 23.21
AFLfast,objdump,13,1622798446, 0, 0, 23.63
AFLfast,objdump,13,1622798451, 0, 0, 23.06
AFLfast,objdump,13,1622798456, 0, 0, 22.87
AFLfast,objdump,13,1622798462, 0, 0, 23.26
AFLfast,objdump,13,1622798467, 0, 0, 23.55
AFLfast,objdump,13,1622798472, 0, 0, 23.35
AFLfast,objdump,13,1622798477, 0, 0, 23.24
AFLfast,objdump,13,1622798483, 0, 0, 23.10
AFLfast,objdump,13,1622798488, 0, 0, 23.52
AFLfast,objdump,13,1622798493, 0, 0, 23.53
AFLfast,objdump,13,1622798499, 0, 0, 23.35
AFLfast,objdump,13,1622798504, 0, 0, 23.72
AFLfast,objdump,13,1622798509, 0, 0, 23.56
AFLfast,objdump,13,1622798514, 0, 0, 23.61
AFLfast,objdump,13,1622798519, 0, 0, 23.50
AFLfast,objdump,13,1622798524, 0, 0, 23.65
AFLfast,objdump,13,1622798530, 0, 0, 23.49
AFLfast,objdump,13,1622798535, 0, 0, 23.18
AFLfast,objdump,13,1622798540, 0, 0, 21.70
AFLfast,objdump,13,1622798545, 0, 0, 22.39
AFLfast,objdump,13,1622798550, 0, 0, 22.97
AFLfast,objdump,13,1622798555, 0, 0, 23.03
AFLfast,objdump,13,1622798561, 0, 0, 23.47
AFLfast,objdump,13,1622798566, 0, 0, 23.38
AFLfast,objdump,13,1622798571, 0, 0, 22.91
AFLfast,objdump,13,1622798576, 0, 0, 23.45
AFLfast,objdump,13,1622798581, 0, 0, 23.80
AFLfast,objdump,13,1622798587, 0, 0, 23.76
AFLfast,objdump,13,1622798592, 0, 0, 23.72
AFLfast,objdump,13,1622798597, 0, 0, 23.71
AFLfast,objdump,13,1622798602, 0, 0, 23.50
AFLfast,objdump,13,1622798607, 0, 0, 23.55
AFLfast,objdump,13,1622798612, 0, 0, 23.33
AFLfast,objdump,13,1622798618, 0, 0, 23.06
AFLfast,objdump,13,1622798623, 0, 0, 23.01
AFLfast,objdump,13,1622798628, 0, 0, 23.27
AFLfast,objdump,13,1622798633, 0, 0, 23.19
AFLfast,objdump,13,1622798639, 0, 0, 23.92
AFLfast,objdump,13,1622798644, 0, 0, 24.25
AFLfast,objdump,13,1622798649, 0, 0, 24.03
AFLfast,objdump,13,1622798654, 0, 0, 24.73
AFLfast,objdump,13,1622798659, 0, 0, 24.38
AFLfast,objdump,13,1622798664, 0, 0, 24.26
AFLfast,objdump,13,1622798670, 0, 0, 23.71
AFLfast,objdump,13,1622798675, 0, 0, 23.49
AFLfast,objdump,13,1622798680, 0, 0, 23.58
AFLfast,objdump,13,1622798685, 0, 0, 23.88
AFLfast,objdump,13,1622798691, 0, 0, 23.73
AFLfast,objdump,13,1622798696, 0, 0, 22.15
AFLfast,objdump,13,1622798701, 0, 0, 21.51
AFLfast,objdump,13,1622798707, 0, 0, 21.30
AFLfast,objdump,13,1622798712, 0, 0, 20.71
AFLfast,objdump,13,1622798717, 0, 0, 20.75
AFLfast,objdump,13,1622798722, 0, 0, 20.88
AFLfast,objdump,13,1622798728, 0, 0, 20.05
AFLfast,objdump,13,1622798733, 0, 0, 23.36
AFLfast,objdump,13,1622798738, 0, 0, 21.28
AFLfast,objdump,13,1622798743, 0, 0, 21.34
AFLfast,objdump,13,1622798749, 0, 0, 21.81
AFLfast,objdump,13,1622798754, 0, 0, 22.72
AFLfast,objdump,13,1622798759, 0, 0, 21.48
AFLfast,objdump,13,1622798765, 0, 0, 20.54
AFLfast,objdump,13,1622798770, 0, 0, 20.47
AFLfast,objdump,13,1622798775, 0, 0, 20.88
AFLfast,objdump,13,1622798780, 0, 0, 21.29
AFLfast,objdump,13,1622798785, 0, 0, 21.11
AFLfast,objdump,13,1622798791, 0, 0, 21.33
AFLfast,objdump,13,1622798796, 0, 0, 7.03
AFLfast,objdump,13,1622798801, 0, 0, 13.84
AFLfast,objdump,13,1622798807, 0, 0, 17.21
AFLfast,objdump,13,1622798812, 0, 0, 19.98
AFLfast,objdump,13,1622798817, 0, 0, 20.04
AFLfast,objdump,13,1622798822, 0, 0, 20.92
AFLfast,objdump,13,1622798827, 0, 0, 21.15
AFLfast,objdump,13,1622798833, 0, 0, 20.26
AFLfast,objdump,13,1622798838, 0, 0, 20.64
AFLfast,objdump,13,1622798843, 0, 0, 22.58
AFLfast,objdump,13,1622798848, 0, 0, 22.88
AFLfast,objdump,13,1622798853, 0, 0, 21.73
AFLfast,objdump,13,1622798859, 0, 0, 20.56
AFLfast,objdump,13,1622798864, 0, 0, 20.62
AFLfast,objdump,13,1622798869, 0, 0, 20.76
AFLfast,objdump,13,1622798875, 0, 0, 20.59
AFLfast,objdump,13,1622798880, 0, 0, 18.83
AFLfast,objdump,13,1622798885, 0, 0, 19.60
AFLfast,objdump,13,1622798890, 0, 0, 21.63
AFLfast,objdump,13,1622798896, 0, 0, 22.55
AFLfast,objdump,13,1622798901, 0, 0, 23.22
AFLfast,objdump,13,1622798906, 0, 0, 23.51
AFLfast,objdump,13,1622798911, 0, 0, 23.81
AFLfast,objdump,13,1622798916, 0, 0, 23.88
AFLfast,objdump,13,1622798921, 0, 0, 23.32
AFLfast,objdump,13,1622798927, 0, 0, 23.60
AFLfast,objdump,13,1622798932, 0, 0, 23.84
AFLfast,objdump,13,1622798937, 0, 0, 23.97
AFLfast,objdump,13,1622798942, 0, 0, 23.59
AFLfast,objdump,13,1622798948, 0, 0, 23.23
AFLfast,objdump,13,1622798953, 0, 0, 23.35
AFLfast,objdump,13,1622798958, 0, 0, 23.55
AFLfast,objdump,13,1622798963, 0, 0, 23.50
AFLfast,objdump,13,1622798968, 0, 0, 23.76
AFLfast,objdump,13,1622798974, 0, 0, 23.75
AFLfast,objdump,13,1622798979, 0, 0, 23.84
AFLfast,objdump,13,1622798984, 0, 0, 23.92
AFLfast,objdump,13,1622798989, 0, 0, 23.89
AFLfast,objdump,13,1622798994, 0, 0, 24.04
AFLfast,objdump,13,1622799000, 0, 0, 23.65
AFLfast,objdump,13,1622799005, 0, 0, 23.89
AFLfast,objdump,13,1622799010, 0, 0, 23.87
AFLfast,objdump,13,1622799015, 0, 0, 22.57
AFLfast,objdump,13,1622799021, 0, 0, 23.55
AFLfast,objdump,13,1622799026, 0, 0, 23.70
AFLfast,objdump,13,1622799031, 0, 0, 23.57
AFLfast,objdump,13,1622799037, 0, 0, 23.66
AFLfast,objdump,13,1622799042, 0, 0, 23.56
AFLfast,objdump,13,1622799047, 0, 0, 22.58
AFLfast,objdump,13,1622799053, 0, 0, 22.00
AFLfast,objdump,13,1622799058, 0, 0, 21.09
AFLfast,objdump,13,1622799063, 0, 0, 21.84
AFLfast,objdump,13,1622799068, 0, 0, 22.95
AFLfast,objdump,13,1622799073, 0, 0, 23.26
AFLfast,objdump,13,1622799079, 0, 0, 23.65
AFLfast,objdump,13,1622799084, 0, 0, 23.76
AFLfast,objdump,13,1622799089, 0, 0, 23.37
AFLfast,objdump,13,1622799094, 0, 0, 23.04
AFLfast,objdump,13,1622799100, 0, 0, 23.68
AFLfast,objdump,13,1622799105, 0, 0, 23.65
AFLfast,objdump,13,1622799110, 0, 0, 21.30
AFLfast,objdump,13,1622799116, 0, 0, 21.09
AFLfast,objdump,13,1622799121, 0, 0, 20.83
AFLfast,objdump,13,1622799126, 0, 0, 21.92
AFLfast,objdump,13,1622799131, 0, 0, 23.14
AFLfast,objdump,13,1622799137, 0, 0, 21.56
AFLfast,objdump,13,1622799142, 0, 0, 21.81
AFLfast,objdump,13,1622799147, 0, 0, 21.66
AFLfast,objdump,13,1622799152, 0, 0, 21.12
AFLfast,objdump,13,1622799158, 0, 0, 21.34
AFLfast,objdump,13,1622799163, 0, 0, 21.16
AFLfast,objdump,13,1622799168, 0, 0, 20.58
AFLfast,objdump,13,1622799174, 0, 0, 21.00
AFLfast,objdump,13,1622799179, 0, 0, 21.04
AFLfast,objdump,13,1622799184, 0, 0, 21.09
AFLfast,objdump,13,1622799189, 0, 0, 21.39
AFLfast,objdump,13,1622799195, 0, 0, 21.32
AFLfast,objdump,13,1622799200, 0, 0, 20.45
AFLfast,objdump,13,1622799205, 0, 0, 20.77
AFLfast,objdump,13,1622799211, 0, 0, 21.06
AFLfast,objdump,13,1622799216, 0, 0, 21.18
AFLfast,objdump,13,1622799221, 0, 0, 21.48
AFLfast,objdump,13,1622799227, 0, 0, 20.49
AFLfast,objdump,13,1622799232, 0, 0, 20.34
AFLfast,objdump,13,1622799237, 0, 0, 20.99
AFLfast,objdump,13,1622799242, 0, 0, 22.23
AFLfast,objdump,13,1622799247, 0, 0, 22.69
AFLfast,objdump,13,1622799252, 0, 0, 23.54
AFLfast,objdump,13,1622799258, 0, 0, 23.99
AFLfast,objdump,13,1622799263, 0, 0, 23.88
AFLfast,objdump,13,1622799268, 0, 0, 23.18
AFLfast,objdump,13,1622799273, 0, 0, 22.14
AFLfast,objdump,13,1622799279, 0, 0, 21.45
AFLfast,objdump,13,1622799284, 0, 0, 21.53
AFLfast,objdump,13,1622799289, 0, 0, 21.79
AFLfast,objdump,13,1622799294, 0, 0, 21.22
AFLfast,objdump,13,1622799299, 0, 0, 21.49
AFLfast,objdump,13,1622799305, 0, 0, 21.75
AFLfast,objdump,13,1622799310, 0, 0, 21.71
AFLfast,objdump,13,1622799315, 0, 0, 22.49
AFLfast,objdump,13,1622799320, 0, 0, 23.68
AFLfast,objdump,13,1622799325, 0, 0, 23.88
AFLfast,objdump,13,1622799330, 0, 0, 23.93
AFLfast,objdump,13,1622799336, 0, 0, 23.41
AFLfast,objdump,13,1622799341, 0, 0, 23.73
AFLfast,objdump,13,1622799346, 0, 0, 23.88
AFLfast,objdump,13,1622799351, 0, 0, 24.16
AFLfast,objdump,13,1622799356, 0, 0, 24.27
AFLfast,objdump,13,1622799362, 0, 0, 23.99
AFLfast,objdump,13,1622799367, 0, 0, 23.83
AFLfast,objdump,13,1622799372, 0, 0, 23.65
AFLfast,objdump,13,1622799377, 0, 0, 23.59
AFLfast,objdump,13,1622799382, 0, 0, 23.91
AFLfast,objdump,13,1622799387, 0, 0, 23.91
AFLfast,objdump,13,1622799392, 0, 0, 24.12
AFLfast,objdump,13,1622799398, 0, 0, 23.99
AFLfast,objdump,13,1622799403, 0, 0, 23.81
AFLfast,objdump,13,1622799408, 0, 0, 24.00
AFLfast,objdump,13,1622799413, 0, 0, 23.85
AFLfast,objdump,13,1622799419, 0, 0, 23.85
AFLfast,objdump,13,1622799424, 0, 0, 23.64
AFLfast,objdump,13,1622799429, 0, 0, 23.96
AFLfast,objdump,13,1622799434, 0, 0, 23.83
AFLfast,objdump,13,1622799439, 0, 0, 24.12
AFLfast,objdump,13,1622799445, 0, 0, 23.26
AFLfast,objdump,13,1622799450, 0, 0, 23.32
AFLfast,objdump,13,1622799455, 0, 0, 23.55
AFLfast,objdump,13,1622799460, 0, 0, 23.63
AFLfast,objdump,13,1622799466, 0, 0, 23.83
AFLfast,objdump,13,1622799471, 0, 0, 23.42
AFLfast,objdump,13,1622799476, 0, 0, 23.63
AFLfast,objdump,13,1622799482, 0, 0, 23.67
AFLfast,objdump,13,1622799487, 0, 0, 22.54
AFLfast,objdump,13,1622799493, 0, 0, 21.82
AFLfast,objdump,13,1622799498, 0, 0, 21.11
AFLfast,objdump,13,1622799503, 0, 0, 21.05
AFLfast,objdump,13,1622799509, 0, 0, 21.08
AFLfast,objdump,13,1622799514, 0, 0, 20.54
AFLfast,objdump,13,1622799519, 0, 0, 22.23
AFLfast,objdump,13,1622799524, 0, 0, 23.81
AFLfast,objdump,13,1622799529, 0, 0, 23.83
AFLfast,objdump,13,1622799535, 0, 0, 24.06
AFLfast,objdump,13,1622799540, 0, 0, 24.35
AFLfast,objdump,13,1622799545, 0, 0, 23.54
AFLfast,objdump,13,1622799550, 0, 0, 21.68
AFLfast,objdump,13,1622799556, 0, 0, 21.52
AFLfast,objdump,13,1622799561, 0, 0, 22.09
AFLfast,objdump,13,1622799566, 0, 0, 23.23
AFLfast,objdump,13,1622799571, 0, 0, 23.26
AFLfast,objdump,13,1622799577, 0, 0, 21.90
AFLfast,objdump,13,1622799582, 0, 0, 22.83
AFLfast,objdump,13,1622799587, 0, 0, 22.23
AFLfast,objdump,13,1622799592, 0, 0, 22.48
AFLfast,objdump,13,1622799597, 0, 0, 23.44
AFLfast,objdump,13,1622799603, 0, 0, 23.91
AFLfast,objdump,13,1622799608, 0, 0, 24.18
AFLfast,objdump,13,1622799613, 0, 0, 24.21
AFLfast,objdump,13,1622799618, 0, 0, 24.09
AFLfast,objdump,13,1622799624, 0, 0, 23.98
AFLfast,objdump,13,1622799629, 0, 0, 24.24
AFLfast,objdump,13,1622799634, 0, 0, 23.80
AFLfast,objdump,13,1622799639, 0, 0, 23.95
AFLfast,objdump,13,1622799645, 0, 0, 24.60
AFLfast,objdump,13,1622799650, 0, 0, 22.72
AFLfast,objdump,13,1622799655, 0, 0, 21.38
AFLfast,objdump,13,1622799661, 0, 0, 20.12
AFLfast,objdump,13,1622799666, 0, 0, 20.83
AFLfast,objdump,13,1622799671, 0, 0, 21.21
AFLfast,objdump,13,1622799677, 0, 0, 23.02
AFLfast,objdump,13,1622799682, 0, 0, 23.88
AFLfast,objdump,13,1622799687, 0, 0, 24.01
AFLfast,objdump,13,1622799692, 0, 0, 22.50
AFLfast,objdump,13,1622799697, 0, 0, 23.88
AFLfast,objdump,13,1622799703, 0, 0, 23.83
AFLfast,objdump,13,1622799708, 0, 0, 22.90
AFLfast,objdump,13,1622799713, 0, 0, 23.75
AFLfast,objdump,13,1622799719, 0, 0, 23.99
AFLfast,objdump,13,1622799724, 0, 0, 23.98
AFLfast,objdump,13,1622799729, 0, 0, 24.13
AFLfast,objdump,13,1622799734, 0, 0, 23.88
AFLfast,objdump,13,1622799739, 0, 0, 23.87
AFLfast,objdump,13,1622799745, 0, 0, 23.16
AFLfast,objdump,13,1622799750, 0, 0, 23.78
AFLfast,objdump,13,1622799755, 0, 0, 7.03
AFLfast,objdump,13,1622799760, 0, 0, 16.05
AFLfast,objdump,13,1622799765, 0, 0, 20.67
AFLfast,objdump,13,1622799771, 0, 0, 22.52
AFLfast,objdump,13,1622799776, 0, 0, 23.48
AFLfast,objdump,13,1622799781, 0, 0, 23.57
AFLfast,objdump,13,1622799786, 0, 0, 24.00
AFLfast,objdump,13,1622799791, 0, 0, 24.14
AFLfast,objdump,13,1622799797, 0, 0, 25.77
AFLfast,objdump,13,1622799802, 0, 0, 24.66
AFLfast,objdump,13,1622799807, 0, 0, 24.48
AFLfast,objdump,13,1622799812, 0, 0, 24.52
AFLfast,objdump,13,1622799817, 0, 0, 24.19
AFLfast,objdump,13,1622799822, 0, 0, 23.82
AFLfast,objdump,13,1622799828, 0, 0, 24.22
AFLfast,objdump,13,1622799833, 0, 0, 12.90
AFLfast,objdump,13,1622799838, 0, 0, 19.16
AFLfast,objdump,13,1622799843, 0, 0, 21.85
AFLfast,objdump,13,1622799848, 0, 0, 23.09
AFLfast,objdump,13,1622799854, 0, 0, 23.37
AFLfast,objdump,13,1622799859, 0, 0, 23.77
AFLfast,objdump,13,1622799864, 0, 0, 24.35
AFLfast,objdump,13,1622799869, 0, 0, 24.25
AFLfast,objdump,13,1622799875, 0, 0, 23.92
AFLfast,objdump,13,1622799880, 0, 0, 23.92
AFLfast,objdump,13,1622799885, 0, 0, 24.46
AFLfast,objdump,13,1622799890, 0, 0, 24.16
AFLfast,objdump,13,1622799896, 0, 0, 24.31
AFLfast,objdump,13,1622799901, 0, 0, 24.74
AFLfast,objdump,13,1622799906, 0, 0, 24.08
AFLfast,objdump,13,1622799912, 0, 0, 23.79
AFLfast,objdump,13,1622799917, 0, 0, 26.59
AFLfast,objdump,13,1622799922, 0, 0, 24.89
AFLfast,objdump,13,1622799927, 0, 0, 24.15
AFLfast,objdump,13,1622799932, 0, 0, 23.71
