alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1623543986, 0, 1, 64.66
AFLfast,pcre2test,4,1623543996, 0, 1, 177.80
AFLfast,pcre2test,4,1623544001, 0, 1, 179.72
AFLfast,pcre2test,4,1623544006, 0, 1, 190.38
AFLfast,pcre2test,4,1623544017, 0, 1, 186.81
AFLfast,pcre2test,4,1623544037, 0, 1, 102.31
AFLfast,pcre2test,4,1623544042, 0, 1, 103.53
AFLfast,pcre2test,4,1623544062, 0, 1, 196.84
AFLfast,pcre2test,4,1623544068, 0, 1, 201.84
AFLfast,pcre2test,4,1623544073, 0, 1, 201.21
AFLfast,pcre2test,4,1623544093, 0, 1, 184.64
AFLfast,pcre2test,4,1623544098, 0, 1, 189.10
AFLfast,pcre2test,4,1623544114, 0, 1, 162.34
AFLfast,pcre2test,4,1623544160, 0, 1, 200.09
AFLfast,pcre2test,4,1623544181, 0, 1, 188.74
AFLfast,pcre2test,4,1623544222, 0, 1, 178.53
AFLfast,pcre2test,4,1623544227, 0, 1, 178.01
AFLfast,pcre2test,4,1623544293, 0, 1, 191.72
AFLfast,pcre2test,4,1623544339, 0, 1, 194.15
AFLfast,pcre2test,4,1623544344, 0, 1, 193.55
AFLfast,pcre2test,4,1623544354, 0, 1, 208.58
AFLfast,pcre2test,4,1623544380, 0, 1, 204.39
AFLfast,pcre2test,4,1623544459, 0, 1, 205.50
AFLfast,pcre2test,4,1623544475, 0, 1, 188.74
AFLfast,pcre2test,4,1623544495, 0, 1, 209.58
AFLfast,pcre2test,4,1623544500, 0, 1, 194.02
AFLfast,pcre2test,4,1623544505, 0, 1, 199.30
AFLfast,pcre2test,4,1623544510, 0, 1, 197.55
AFLfast,pcre2test,4,1623544521, 0, 1, 196.27
AFLfast,pcre2test,4,1623544531, 0, 1, 187.47
AFLfast,pcre2test,4,1623544541, 0, 1, 186.94
AFLfast,pcre2test,4,1623544562, 0, 1, 148.74
AFLfast,pcre2test,4,1623544572, 0, 1, 195.43
AFLfast,pcre2test,4,1623544582, 0, 1, 187.22
AFLfast,pcre2test,4,1623544587, 0, 1, 193.53
AFLfast,pcre2test,4,1623544597, 0, 1, 189.02
AFLfast,pcre2test,4,1623544603, 0, 1, 187.84
AFLfast,pcre2test,4,1623544608, 0, 1, 176.77
AFLfast,pcre2test,4,1623544618, 0, 1, 183.44
AFLfast,pcre2test,4,1623544623, 0, 1, 67.00
AFLfast,pcre2test,4,1623544633, 0, 1, 11.28
AFLfast,pcre2test,4,1623544643, 0, 1, 92.74
AFLfast,pcre2test,4,1623544659, 0, 1, 190.44
AFLfast,pcre2test,4,1623544664, 0, 1, 193.01
AFLfast,pcre2test,4,1623544669, 0, 1, 194.51
AFLfast,pcre2test,4,1623544674, 0, 1, 194.79
AFLfast,pcre2test,4,1623544684, 0, 1, 194.32
AFLfast,pcre2test,4,1623544689, 0, 1, 206.89
AFLfast,pcre2test,4,1623544695, 0, 1, 219.06
AFLfast,pcre2test,4,1623544736, 0, 1, 185.66
AFLfast,pcre2test,4,1623544746, 0, 1, 181.77
AFLfast,pcre2test,4,1623544751, 0, 1, 186.52
AFLfast,pcre2test,4,1623544756, 0, 1, 183.33
AFLfast,pcre2test,4,1623544761, 0, 1, 193.26
AFLfast,pcre2test,4,1623544767, 0, 1, 204.85
AFLfast,pcre2test,4,1623544782, 0, 1, 162.68
AFLfast,pcre2test,4,1623544797, 0, 1, 88.24
AFLfast,pcre2test,4,1623544802, 0, 1, 154.97
AFLfast,pcre2test,4,1623544807, 0, 1, 191.82
AFLfast,pcre2test,4,1623544862, 0, 1, 183.97
AFLfast,pcre2test,4,1623544882, 0, 1, 195.55
AFLfast,pcre2test,4,1623544958, 0, 1, 210.19
AFLfast,pcre2test,4,1623544990, 0, 1, 1.22
AFLfast,pcre2test,4,1623545024, 0, 1, 6.75
AFLfast,pcre2test,4,1623545044, 0, 1, 194.08
AFLfast,pcre2test,4,1623545070, 0, 1, 182.12
AFLfast,pcre2test,4,1623545080, 0, 1, 180.57
AFLfast,pcre2test,4,1623545101, 0, 1, 196.60
AFLfast,pcre2test,4,1623545163, 0, 1, 190.31
AFLfast,pcre2test,4,1623545170, 0, 1, 7.84
AFLfast,pcre2test,4,1623545181, 0, 1, 175.96
AFLfast,pcre2test,4,1623545203, 0, 1, 8.80
AFLfast,pcre2test,4,1623545208, 0, 1, 163.08
AFLfast,pcre2test,4,1623545231, 0, 1, 5.50
AFLfast,pcre2test,4,1623545241, 0, 1, 151.50
AFLfast,pcre2test,4,1623545246, 0, 1, 164.71
AFLfast,pcre2test,4,1623545252, 0, 1, 164.61
AFLfast,pcre2test,4,1623545257, 0, 1, 162.00
AFLfast,pcre2test,4,1623545262, 0, 1, 163.07
AFLfast,pcre2test,4,1623545267, 0, 1, 166.97
AFLfast,pcre2test,4,1623545272, 0, 1, 163.43
AFLfast,pcre2test,4,1623545282, 0, 1, 164.73
AFLfast,pcre2test,4,1623545298, 0, 1, 132.16
AFLfast,pcre2test,4,1623545303, 0, 1, 96.91
AFLfast,pcre2test,4,1623545318, 0, 1, 149.94
AFLfast,pcre2test,4,1623545328, 0, 1, 166.11
AFLfast,pcre2test,4,1623545334, 0, 1, 162.51
AFLfast,pcre2test,4,1623545344, 0, 1, 182.49
AFLfast,pcre2test,4,1623545359, 0, 1, 187.23
AFLfast,pcre2test,4,1623545385, 0, 1, 151.89
AFLfast,pcre2test,4,1623545390, 0, 1, 183.27
AFLfast,pcre2test,4,1623545433, 0, 1, 166.49
AFLfast,pcre2test,4,1623545438, 0, 1, 175.54
AFLfast,pcre2test,4,1623545443, 0, 1, 157.52
AFLfast,pcre2test,4,1623545448, 0, 1, 114.16
AFLfast,pcre2test,4,1623545484, 0, 1, 182.16
AFLfast,pcre2test,4,1623545495, 0, 1, 182.09
AFLfast,pcre2test,4,1623545505, 0, 1, 183.63
AFLfast,pcre2test,4,1623545520, 0, 1, 175.67
AFLfast,pcre2test,4,1623545535, 0, 1, 178.81
AFLfast,pcre2test,4,1623545561, 0, 1, 188.55
AFLfast,pcre2test,4,1623545576, 0, 1, 3.97
AFLfast,pcre2test,4,1623545592, 0, 1, 190.74
AFLfast,pcre2test,4,1623545612, 0, 1, 202.67
AFLfast,pcre2test,4,1623545627, 0, 1, 199.84
AFLfast,pcre2test,4,1623545648, 0, 1, 157.32
AFLfast,pcre2test,4,1623545658, 0, 1, 175.47
AFLfast,pcre2test,4,1623545663, 0, 1, 191.21
AFLfast,pcre2test,4,1623545679, 0, 1, 177.69
AFLfast,pcre2test,4,1623545736, 0, 1, 175.84
AFLfast,pcre2test,4,1623545771, 0, 1, 156.04
AFLfast,pcre2test,4,1623545782, 0, 1, 201.37
AFLfast,pcre2test,4,1623545828, 0, 1, 202.38
AFLfast,pcre2test,4,1623545854, 0, 1, 121.29
AFLfast,pcre2test,4,1623545864, 0, 1, 163.54
AFLfast,pcre2test,4,1623545869, 0, 1, 164.66
AFLfast,pcre2test,4,1623545966, 0, 1, 185.19
AFLfast,pcre2test,4,1623546007, 0, 1, 179.35
AFLfast,pcre2test,4,1623546064, 0, 1, 192.02
AFLfast,pcre2test,4,1623546069, 0, 1, 196.68
AFLfast,pcre2test,4,1623546079, 0, 1, 187.26
AFLfast,pcre2test,4,1623546110, 0, 1, 178.66
AFLfast,pcre2test,4,1623546121, 0, 1, 187.49
AFLfast,pcre2test,4,1623546157, 0, 1, 188.32
AFLfast,pcre2test,4,1623546173, 0, 1, 195.86
AFLfast,pcre2test,4,1623546178, 0, 1, 195.88
AFLfast,pcre2test,4,1623546204, 0, 1, 181.59
AFLfast,pcre2test,4,1623546250, 0, 1, 210.63
AFLfast,pcre2test,4,1623546265, 0, 1, 191.03
AFLfast,pcre2test,4,1623546347, 0, 1, 181.69
AFLfast,pcre2test,4,1623546425, 0, 1, 178.09
AFLfast,pcre2test,4,1623546440, 0, 1, 199.55
AFLfast,pcre2test,4,1623546445, 0, 1, 207.44
AFLfast,pcre2test,4,1623546451, 0, 1, 212.31
AFLfast,pcre2test,4,1623546461, 0, 1, 211.40
AFLfast,pcre2test,4,1623546482, 0, 1, 193.49
AFLfast,pcre2test,4,1623546492, 0, 1, 186.47
AFLfast,pcre2test,4,1623546502, 0, 1, 186.40
AFLfast,pcre2test,4,1623546507, 0, 1, 186.24
AFLfast,pcre2test,4,1623546517, 0, 1, 199.99
AFLfast,pcre2test,4,1623546563, 0, 1, 188.84
AFLfast,pcre2test,4,1623546594, 0, 1, 156.68
AFLfast,pcre2test,4,1623546635, 0, 1, 174.34
AFLfast,pcre2test,4,1623546650, 0, 1, 172.04
AFLfast,pcre2test,4,1623546706, 0, 1, 181.29
AFLfast,pcre2test,4,1623546711, 0, 1, 174.09
AFLfast,pcre2test,4,1623546716, 0, 1, 170.12
AFLfast,pcre2test,4,1623546721, 0, 1, 31.20
AFLfast,pcre2test,4,1623546736, 0, 1, 96.26
AFLfast,pcre2test,4,1623546741, 0, 1, 99.02
AFLfast,pcre2test,4,1623546767, 0, 1, 197.90
AFLfast,pcre2test,4,1623546787, 0, 1, 190.24
AFLfast,pcre2test,4,1623546818, 0, 1, 173.84
AFLfast,pcre2test,4,1623546854, 0, 1, 177.19
AFLfast,pcre2test,4,1623546859, 0, 1, 161.46
AFLfast,pcre2test,4,1623546864, 0, 1, 167.19
AFLfast,pcre2test,4,1623546869, 0, 1, 118.84
AFLfast,pcre2test,4,1623546885, 0, 1, 153.74
AFLfast,pcre2test,4,1623546890, 0, 1, 157.37
AFLfast,pcre2test,4,1623546895, 0, 1, 163.47
AFLfast,pcre2test,4,1623546905, 0, 1, 157.45
AFLfast,pcre2test,4,1623546915, 0, 1, 159.97
AFLfast,pcre2test,4,1623546921, 0, 1, 153.67
AFLfast,pcre2test,4,1623546937, 0, 1, 113.84
AFLfast,pcre2test,4,1623546957, 0, 1, 135.99
AFLfast,pcre2test,4,1623546962, 0, 1, 153.56
AFLfast,pcre2test,4,1623546967, 0, 1, 156.34
AFLfast,pcre2test,4,1623546993, 0, 1, 139.25
AFLfast,pcre2test,4,1623546998, 0, 1, 155.76
AFLfast,pcre2test,4,1623547039, 0, 1, 226.50
AFLfast,pcre2test,4,1623547060, 0, 1, 178.33
AFLfast,pcre2test,4,1623547070, 0, 1, 167.70
AFLfast,pcre2test,4,1623547086, 0, 1, 141.18
AFLfast,pcre2test,4,1623547096, 0, 1, 127.76
AFLfast,pcre2test,4,1623547101, 0, 1, 156.75
AFLfast,pcre2test,4,1623547106, 0, 1, 159.01
AFLfast,pcre2test,4,1623547111, 0, 1, 157.61
AFLfast,pcre2test,4,1623547117, 0, 1, 159.81
AFLfast,pcre2test,4,1623547122, 0, 1, 163.09
AFLfast,pcre2test,4,1623547132, 0, 1, 167.69
AFLfast,pcre2test,4,1623547142, 0, 1, 178.12
AFLfast,pcre2test,4,1623547147, 0, 1, 177.44
AFLfast,pcre2test,4,1623547158, 0, 1, 115.03
AFLfast,pcre2test,4,1623547168, 0, 1, 95.44
AFLfast,pcre2test,4,1623547173, 0, 1, 90.29
AFLfast,pcre2test,4,1623547194, 0, 1, 183.03
AFLfast,pcre2test,4,1623547199, 0, 1, 186.04
AFLfast,pcre2test,4,1623547239, 0, 1, 138.71
AFLfast,pcre2test,4,1623547245, 0, 1, 141.03
AFLfast,pcre2test,4,1623547357, 0, 1, 199.96
AFLfast,pcre2test,4,1623547372, 0, 1, 209.29
AFLfast,pcre2test,4,1623547377, 0, 1, 205.68
AFLfast,pcre2test,4,1623547387, 0, 1, 143.10
AFLfast,pcre2test,4,1623547413, 0, 1, 202.09
AFLfast,pcre2test,4,1623547464, 0, 1, 190.55
AFLfast,pcre2test,4,1623547540, 0, 1, 206.71
AFLfast,pcre2test,4,1623547546, 0, 1, 210.87
AFLfast,pcre2test,4,1623547551, 0, 1, 189.86
AFLfast,pcre2test,4,1623547561, 0, 1, 184.87
AFLfast,pcre2test,4,1623547566, 0, 1, 206.09
AFLfast,pcre2test,4,1623547576, 0, 1, 211.47
AFLfast,pcre2test,4,1623547592, 0, 1, 202.69
AFLfast,pcre2test,4,1623547668, 0, 1, 203.55
AFLfast,pcre2test,4,1623547673, 0, 1, 123.91
AFLfast,pcre2test,4,1623547683, 0, 1, 179.59
AFLfast,pcre2test,4,1623547688, 0, 1, 193.93
AFLfast,pcre2test,4,1623547694, 0, 1, 197.96
AFLfast,pcre2test,4,1623547699, 0, 1, 180.30
AFLfast,pcre2test,4,1623547714, 0, 1, 119.83
AFLfast,pcre2test,4,1623547750, 0, 1, 105.35
AFLfast,pcre2test,4,1623547755, 0, 1, 154.70
AFLfast,pcre2test,4,1623547760, 0, 1, 187.23
AFLfast,pcre2test,4,1623547770, 0, 1, 176.75
AFLfast,pcre2test,4,1623547781, 0, 1, 183.13
AFLfast,pcre2test,4,1623547786, 0, 1, 188.40
AFLfast,pcre2test,4,1623547806, 0, 1, 178.66
AFLfast,pcre2test,4,1623547811, 0, 1, 193.83
AFLfast,pcre2test,4,1623547832, 0, 1, 174.75
AFLfast,pcre2test,4,1623547857, 0, 1, 188.80
AFLfast,pcre2test,4,1623547944, 0, 1, 190.16
AFLfast,pcre2test,4,1623547950, 0, 1, 188.16
AFLfast,pcre2test,4,1623547955, 0, 1, 172.11
AFLfast,pcre2test,4,1623547960, 0, 1, 172.19
AFLfast,pcre2test,4,1623547965, 0, 1, 179.55
AFLfast,pcre2test,4,1623547970, 0, 1, 175.44
AFLfast,pcre2test,4,1623547980, 0, 1, 176.04
AFLfast,pcre2test,4,1623548016, 0, 1, 117.50
AFLfast,pcre2test,4,1623548041, 0, 1, 174.71
AFLfast,pcre2test,4,1623548093, 0, 1, 160.45
AFLfast,pcre2test,4,1623548098, 0, 1, 172.60
AFLfast,pcre2test,4,1623548104, 0, 1, 10.80
AFLfast,pcre2test,4,1623548109, 0, 1, 159.26
AFLfast,pcre2test,4,1623548122, 0, 1, 10.68
AFLfast,pcre2test,4,1623548140, 0, 1, 6.62
AFLfast,pcre2test,4,1623548156, 0, 1, 0.53
AFLfast,pcre2test,4,1623548161, 0, 1, 156.92
AFLfast,pcre2test,4,1623548173, 0, 1, 152.24
AFLfast,pcre2test,4,1623548183, 0, 1, 140.28
AFLfast,pcre2test,4,1623548193, 0, 1, 158.10
AFLfast,pcre2test,4,1623548204, 0, 1, 161.69
AFLfast,pcre2test,4,1623548209, 0, 1, 155.76
AFLfast,pcre2test,4,1623548214, 0, 1, 158.29
AFLfast,pcre2test,4,1623548240, 0, 1, 150.86
AFLfast,pcre2test,4,1623548255, 0, 1, 160.73
AFLfast,pcre2test,4,1623548271, 0, 1, 154.30
AFLfast,pcre2test,4,1623548276, 0, 1, 159.78
AFLfast,pcre2test,4,1623548286, 0, 1, 156.25
AFLfast,pcre2test,4,1623548307, 0, 1, 120.08
AFLfast,pcre2test,4,1623548312, 0, 1, 110.55
AFLfast,pcre2test,4,1623548323, 0, 1, 0.30
AFLfast,pcre2test,4,1623548355, 0, 1, 2.15
AFLfast,pcre2test,4,1623548360, 0, 1, 95.29
AFLfast,pcre2test,4,1623548554, 0, 1, 98.53
AFLfast,pcre2test,4,1623548580, 0, 1, 95.47
AFLfast,pcre2test,4,1623548631, 0, 1, 96.08
AFLfast,pcre2test,4,1623548636, 0, 1, 95.44
AFLfast,pcre2test,4,1623548739, 0, 1, 114.83
AFLfast,pcre2test,4,1623548813, 0, 1, 122.58
AFLfast,pcre2test,4,1623548842, 0, 1, 124.17
AFLfast,pcre2test,4,1623548883, 0, 1, 122.42
AFLfast,pcre2test,4,1623548888, 0, 1, 123.61
AFLfast,pcre2test,4,1623548898, 0, 1, 127.61
AFLfast,pcre2test,4,1623548960, 0, 1, 151.25
AFLfast,pcre2test,4,1623548973, 0, 1, 130.34
AFLfast,pcre2test,4,1623548985, 0, 1, 112.30
AFLfast,pcre2test,4,1623549028, 0, 1, 1.45
AFLfast,pcre2test,4,1623549046, 0, 1, 107.57
AFLfast,pcre2test,4,1623549133, 0, 1, 125.08
AFLfast,pcre2test,4,1623549179, 0, 1, 128.46
AFLfast,pcre2test,4,1623549184, 0, 1, 131.50
AFLfast,pcre2test,4,1623549232, 0, 1, 84.56
AFLfast,pcre2test,4,1623549269, 0, 1, 101.72
AFLfast,pcre2test,4,1623549280, 0, 1, 103.93
AFLfast,pcre2test,4,1623549387, 0, 1, 98.04
AFLfast,pcre2test,4,1623549454, 0, 1, 119.15
AFLfast,pcre2test,4,1623549459, 0, 1, 142.07
AFLfast,pcre2test,4,1623549467, 0, 1, 2.73
AFLfast,pcre2test,4,1623549472, 0, 1, 123.12
AFLfast,pcre2test,4,1623549486, 0, 1, 1.01
AFLfast,pcre2test,4,1623549501, 0, 1, 2.58
AFLfast,pcre2test,4,1623549507, 0, 1, 121.83
AFLfast,pcre2test,4,1623549522, 0, 1, 108.56
AFLfast,pcre2test,4,1623549532, 0, 1, 2.51
AFLfast,pcre2test,4,1623549537, 0, 1, 109.48
AFLfast,pcre2test,4,1623549575, 0, 1, 115.29
AFLfast,pcre2test,4,1623549586, 0, 1, 3.07
AFLfast,pcre2test,4,1623549632, 0, 1, 116.25
AFLfast,pcre2test,4,1623549735, 0, 1, 143.11
AFLfast,pcre2test,4,1623549740, 0, 1, 137.07
AFLfast,pcre2test,4,1623549745, 0, 1, 146.18
AFLfast,pcre2test,4,1623549753, 0, 1, 0.68
AFLfast,pcre2test,4,1623549758, 0, 1, 121.02
AFLfast,pcre2test,4,1623549765, 0, 1, 5.66
AFLfast,pcre2test,4,1623549777, 0, 1, 6.04
AFLfast,pcre2test,4,1623549782, 0, 1, 140.91
AFLfast,pcre2test,4,1623549814, 0, 1, 91.54
AFLfast,pcre2test,4,1623549819, 0, 1, 121.78
AFLfast,pcre2test,4,1623549839, 0, 1, 132.91
AFLfast,pcre2test,4,1623549844, 0, 1, 138.27
AFLfast,pcre2test,4,1623549865, 0, 1, 133.81
AFLfast,pcre2test,4,1623549870, 0, 1, 130.33
AFLfast,pcre2test,4,1623549905, 0, 1, 131.45
AFLfast,pcre2test,4,1623549926, 0, 1, 132.18
AFLfast,pcre2test,4,1623549951, 0, 1, 120.51
AFLfast,pcre2test,4,1623549956, 0, 1, 119.61
AFLfast,pcre2test,4,1623549962, 0, 1, 7.13
AFLfast,pcre2test,4,1623549967, 0, 1, 110.58
AFLfast,pcre2test,4,1623549975, 0, 1, 7.91
AFLfast,pcre2test,4,1623549980, 0, 1, 113.71
AFLfast,pcre2test,4,1623549993, 0, 1, 116.82
AFLfast,pcre2test,4,1623550007, 0, 1, 76.89
AFLfast,pcre2test,4,1623550012, 0, 1, 61.62
AFLfast,pcre2test,4,1623550038, 0, 1, 2.69
AFLfast,pcre2test,4,1623550048, 0, 1, 101.42
AFLfast,pcre2test,4,1623550058, 0, 1, 102.09
AFLfast,pcre2test,4,1623550074, 0, 1, 100.05
AFLfast,pcre2test,4,1623550084, 0, 1, 89.82
AFLfast,pcre2test,4,1623550113, 0, 1, 1.46
AFLfast,pcre2test,4,1623550118, 0, 1, 109.06
AFLfast,pcre2test,4,1623550145, 0, 1, 0.35
AFLfast,pcre2test,4,1623550203, 0, 1, 102.14
AFLfast,pcre2test,4,1623550218, 0, 1, 84.60
AFLfast,pcre2test,4,1623550264, 0, 1, 138.34
AFLfast,pcre2test,4,1623550276, 0, 1, 154.80
AFLfast,pcre2test,4,1623550286, 0, 1, 132.91
AFLfast,pcre2test,4,1623550306, 0, 1, 125.46
AFLfast,pcre2test,4,1623550330, 0, 1, 116.12
AFLfast,pcre2test,4,1623550435, 0, 1, 130.35
AFLfast,pcre2test,4,1623550456, 0, 1, 132.47
AFLfast,pcre2test,4,1623550497, 0, 1, 134.11
AFLfast,pcre2test,4,1623550522, 0, 1, 129.73
AFLfast,pcre2test,4,1623550548, 0, 1, 118.33
AFLfast,pcre2test,4,1623550553, 0, 1, 110.86
AFLfast,pcre2test,4,1623550594, 0, 1, 1.02
AFLfast,pcre2test,4,1623550647, 0, 1, 101.14
AFLfast,pcre2test,4,1623550670, 0, 1, 99.28
AFLfast,pcre2test,4,1623550759, 0, 1, 91.28
AFLfast,pcre2test,4,1623550775, 0, 1, 85.98
AFLfast,pcre2test,4,1623550785, 0, 1, 66.29
AFLfast,pcre2test,4,1623550821, 0, 1, 96.55
AFLfast,pcre2test,4,1623550872, 0, 1, 137.29
AFLfast,pcre2test,4,1623550888, 0, 1, 153.02
AFLfast,pcre2test,4,1623550909, 0, 1, 106.42
AFLfast,pcre2test,4,1623550924, 0, 1, 133.82
AFLfast,pcre2test,4,1623550929, 0, 1, 137.93
AFLfast,pcre2test,4,1623550960, 0, 1, 145.57
AFLfast,pcre2test,4,1623550991, 0, 1, 126.97
AFLfast,pcre2test,4,1623551031, 0, 1, 134.10
AFLfast,pcre2test,4,1623551047, 0, 1, 117.90
AFLfast,pcre2test,4,1623551072, 0, 1, 141.23
AFLfast,pcre2test,4,1623551079, 0, 1, 0.73
AFLfast,pcre2test,4,1623551090, 0, 1, 135.86
AFLfast,pcre2test,4,1623551095, 0, 1, 140.80
AFLfast,pcre2test,4,1623551113, 0, 1, 2.08
AFLfast,pcre2test,4,1623551128, 0, 1, 121.77
AFLfast,pcre2test,4,1623551134, 0, 1, 10.16
AFLfast,pcre2test,4,1623551161, 0, 1, 110.42
AFLfast,pcre2test,4,1623551166, 0, 1, 103.41
AFLfast,pcre2test,4,1623551181, 0, 1, 122.92
AFLfast,pcre2test,4,1623551186, 0, 1, 123.35
AFLfast,pcre2test,4,1623551197, 0, 1, 129.59
AFLfast,pcre2test,4,1623551212, 0, 1, 138.50
AFLfast,pcre2test,4,1623551222, 0, 1, 130.79
AFLfast,pcre2test,4,1623551233, 0, 1, 128.61
AFLfast,pcre2test,4,1623551243, 0, 1, 76.29
AFLfast,pcre2test,4,1623551248, 0, 1, 107.24
AFLfast,pcre2test,4,1623551253, 0, 1, 121.51
AFLfast,pcre2test,4,1623551284, 0, 1, 142.38
AFLfast,pcre2test,4,1623551335, 0, 1, 126.18
AFLfast,pcre2test,4,1623551361, 0, 1, 150.37
AFLfast,pcre2test,4,1623551392, 0, 1, 12.28
AFLfast,pcre2test,4,1623551398, 0, 1, 124.35
AFLfast,pcre2test,4,1623551413, 0, 1, 123.50
AFLfast,pcre2test,4,1623551424, 0, 1, 115.42
AFLfast,pcre2test,4,1623551459, 0, 1, 105.66
AFLfast,pcre2test,4,1623551470, 0, 1, 109.20
AFLfast,pcre2test,4,1623551518, 0, 1, 98.08
AFLfast,pcre2test,4,1623551524, 0, 1, 16.92
AFLfast,pcre2test,4,1623551607, 0, 1, 115.35
AFLfast,pcre2test,4,1623551743, 0, 1, 6.70
AFLfast,pcre2test,4,1623551774, 0, 1, 107.47
AFLfast,pcre2test,4,1623551810, 0, 1, 118.11
AFLfast,pcre2test,4,1623551826, 0, 1, 108.68
AFLfast,pcre2test,4,1623551831, 0, 1, 111.28
AFLfast,pcre2test,4,1623551894, 0, 1, 107.39
AFLfast,pcre2test,4,1623551924, 0, 1, 62.28
AFLfast,pcre2test,4,1623551963, 0, 1, 100.50
AFLfast,pcre2test,4,1623552045, 0, 1, 77.07
AFLfast,pcre2test,4,1623552056, 0, 1, 57.93
AFLfast,pcre2test,4,1623552071, 0, 1, 74.05
AFLfast,pcre2test,4,1623552092, 0, 1, 76.39
AFLfast,pcre2test,4,1623552102, 0, 1, 71.27
AFLfast,pcre2test,4,1623552148, 0, 1, 77.50
AFLfast,pcre2test,4,1623552174, 0, 1, 79.84
AFLfast,pcre2test,4,1623552184, 0, 1, 92.30
AFLfast,pcre2test,4,1623552246, 0, 1, 154.62
AFLfast,pcre2test,4,1623552261, 0, 1, 147.74
AFLfast,pcre2test,4,1623552333, 0, 1, 159.55
AFLfast,pcre2test,4,1623552353, 0, 1, 153.22
AFLfast,pcre2test,4,1623552443, 0, 1, 131.76
AFLfast,pcre2test,4,1623552463, 0, 1, 136.91
AFLfast,pcre2test,4,1623552495, 0, 1, 107.35
AFLfast,pcre2test,4,1623552501, 0, 1, 128.87
AFLfast,pcre2test,4,1623552518, 0, 1, 133.70
AFLfast,pcre2test,4,1623552564, 0, 1, 112.33
AFLfast,pcre2test,4,1623552569, 0, 1, 148.53
AFLfast,pcre2test,4,1623552597, 0, 1, 3.66
AFLfast,pcre2test,4,1623552602, 0, 1, 148.99
AFLfast,pcre2test,4,1623552608, 0, 1, 3.65
AFLfast,pcre2test,4,1623552661, 0, 1, 159.28
AFLfast,pcre2test,4,1623552666, 0, 1, 152.18
AFLfast,pcre2test,4,1623552712, 0, 1, 155.40
AFLfast,pcre2test,4,1623552753, 0, 1, 163.13
AFLfast,pcre2test,4,1623552784, 0, 1, 189.61
AFLfast,pcre2test,4,1623552789, 0, 1, 23.65
AFLfast,pcre2test,4,1623552794, 0, 1, 168.28
AFLfast,pcre2test,4,1623552820, 0, 1, 23.57
AFLfast,pcre2test,4,1623552841, 0, 1, 146.41
AFLfast,pcre2test,4,1623552851, 0, 1, 141.86
AFLfast,pcre2test,4,1623552871, 0, 1, 135.29
AFLfast,pcre2test,4,1623552892, 0, 1, 148.06
AFLfast,pcre2test,4,1623552907, 0, 1, 149.83
AFLfast,pcre2test,4,1623552922, 0, 1, 150.29
AFLfast,pcre2test,4,1623552963, 0, 1, 153.56
AFLfast,pcre2test,4,1623552995, 0, 1, 16.40
AFLfast,pcre2test,4,1623553036, 0, 1, 142.74
AFLfast,pcre2test,4,1623553092, 0, 1, 133.52
AFLfast,pcre2test,4,1623553122, 0, 1, 138.71
AFLfast,pcre2test,4,1623553168, 0, 1, 143.69
AFLfast,pcre2test,4,1623553184, 0, 1, 158.27
AFLfast,pcre2test,4,1623553194, 0, 1, 142.97
AFLfast,pcre2test,4,1623553246, 0, 1, 2.96
AFLfast,pcre2test,4,1623553295, 0, 1, 159.95
AFLfast,pcre2test,4,1623553372, 0, 1, 137.56
AFLfast,pcre2test,4,1623553444, 0, 1, 138.62
AFLfast,pcre2test,4,1623553449, 0, 1, 144.00
AFLfast,pcre2test,4,1623553460, 0, 1, 142.39
AFLfast,pcre2test,4,1623553609, 0, 1, 117.19
AFLfast,pcre2test,4,1623553623, 0, 1, 132.66
AFLfast,pcre2test,4,1623553671, 0, 1, 130.81
AFLfast,pcre2test,4,1623553682, 0, 1, 97.78
AFLfast,pcre2test,4,1623553692, 0, 1, 185.98
AFLfast,pcre2test,4,1623553702, 0, 1, 183.71
AFLfast,pcre2test,4,1623553707, 0, 1, 180.61
AFLfast,pcre2test,4,1623553727, 0, 1, 181.61
AFLfast,pcre2test,4,1623553732, 0, 1, 192.00
AFLfast,pcre2test,4,1623553763, 0, 1, 197.39
AFLfast,pcre2test,4,1623553768, 0, 1, 175.13
AFLfast,pcre2test,4,1623553815, 0, 1, 111.93
AFLfast,pcre2test,4,1623553830, 0, 1, 193.45
AFLfast,pcre2test,4,1623553840, 0, 1, 194.70
AFLfast,pcre2test,4,1623553861, 0, 1, 179.44
AFLfast,pcre2test,4,1623553933, 0, 1, 185.27
AFLfast,pcre2test,4,1623553953, 0, 1, 184.90
AFLfast,pcre2test,4,1623553959, 0, 1, 167.77
AFLfast,pcre2test,4,1623553964, 0, 1, 158.99
AFLfast,pcre2test,4,1623553974, 0, 1, 162.73
AFLfast,pcre2test,4,1623553984, 0, 1, 156.43
AFLfast,pcre2test,4,1623553989, 0, 1, 151.96
AFLfast,pcre2test,4,1623554000, 0, 1, 152.13
AFLfast,pcre2test,4,1623554010, 0, 1, 84.64
AFLfast,pcre2test,4,1623554025, 0, 1, 156.69
AFLfast,pcre2test,4,1623554030, 0, 1, 155.70
AFLfast,pcre2test,4,1623554040, 0, 1, 157.21
AFLfast,pcre2test,4,1623554045, 0, 1, 155.21
