alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1622204709, 0, 0, 21.04
AFLfast,xmllint,10,1622204714, 0, 0, 8.55
AFLfast,xmllint,10,1622204729, 0, 0, 20.97
AFLfast,xmllint,10,1622204734, 0, 0, 21.98
AFLfast,xmllint,10,1622204740, 0, 0, 20.91
AFLfast,xmllint,10,1622204745, 0, 0, 18.05
AFLfast,xmllint,10,1622204750, 0, 0, 17.11
AFLfast,xmllint,10,1622204755, 0, 0, 16.20
AFLfast,xmllint,10,1622204775, 0, 0, 15.58
AFLfast,xmllint,10,1622204843, 0, 0, 15.81
AFLfast,xmllint,10,1622204848, 0, 0, 16.15
AFLfast,xmllint,10,1622204863, 0, 0, 22.31
AFLfast,xmllint,10,1622204966, 0, 0, 19.32
AFLfast,xmllint,10,1622204976, 0, 0, 22.36
AFLfast,xmllint,10,1622204982, 0, 0, 18.50
AFLfast,xmllint,10,1622204987, 0, 0, 16.95
AFLfast,xmllint,10,1622204992, 0, 0, 16.47
AFLfast,xmllint,10,1622204997, 0, 0, 16.34
AFLfast,xmllint,10,1622205080, 0, 0, 17.53
AFLfast,xmllint,10,1622205095, 0, 0, 17.25
AFLfast,xmllint,10,1622205111, 0, 0, 17.15
AFLfast,xmllint,10,1622205198, 0, 0, 20.71
AFLfast,xmllint,10,1622205219, 0, 0, 18.02
AFLfast,xmllint,10,1622205224, 0, 0, 15.93
AFLfast,xmllint,10,1622205229, 0, 0, 15.89
AFLfast,xmllint,10,1622205419, 0, 0, 15.93
AFLfast,xmllint,10,1622205772, 0, 0, 14.55
AFLfast,xmllint,10,1622205828, 0, 0, 15.79
AFLfast,xmllint,10,1622205854, 0, 0, 15.73
AFLfast,xmllint,10,1622205890, 0, 0, 15.77
AFLfast,xmllint,10,1622205916, 0, 0, 17.28
AFLfast,xmllint,10,1622205967, 0, 0, 22.10
AFLfast,xmllint,10,1622205972, 0, 0, 18.71
AFLfast,xmllint,10,1622206101, 0, 0, 16.83
AFLfast,xmllint,10,1622206512, 0, 0, 16.53
AFLfast,xmllint,10,1622206533, 0, 0, 16.75
AFLfast,xmllint,10,1622207026, 0, 0, 14.06
AFLfast,xmllint,10,1622207051, 0, 0, 19.42
AFLfast,xmllint,10,1622207221, 0, 0, 18.22
AFLfast,xmllint,10,1622207231, 0, 0, 19.89
AFLfast,xmllint,10,1622207247, 0, 0, 18.48
AFLfast,xmllint,10,1622207252, 0, 0, 19.21
AFLfast,xmllint,10,1622207257, 0, 0, 19.17
AFLfast,xmllint,10,1622207262, 0, 0, 18.49
AFLfast,xmllint,10,1622207267, 0, 0, 19.35
AFLfast,xmllint,10,1622207272, 0, 0, 19.89
AFLfast,xmllint,10,1622207278, 0, 0, 19.96
AFLfast,xmllint,10,1622207283, 0, 0, 20.01
AFLfast,xmllint,10,1622207303, 0, 0, 17.64
AFLfast,xmllint,10,1622207314, 0, 0, 17.60
AFLfast,xmllint,10,1622207319, 0, 0, 17.32
AFLfast,xmllint,10,1622207361, 0, 0, 18.26
AFLfast,xmllint,10,1622207371, 0, 0, 20.16
AFLfast,xmllint,10,1622207376, 0, 0, 20.31
AFLfast,xmllint,10,1622207381, 0, 0, 20.08
AFLfast,xmllint,10,1622207402, 0, 0, 20.14
AFLfast,xmllint,10,1622207417, 0, 0, 20.71
AFLfast,xmllint,10,1622207427, 0, 0, 19.22
AFLfast,xmllint,10,1622207432, 0, 0, 20.51
AFLfast,xmllint,10,1622207453, 0, 0, 19.90
AFLfast,xmllint,10,1622207458, 0, 0, 19.96
AFLfast,xmllint,10,1622207468, 0, 0, 21.08
AFLfast,xmllint,10,1622207479, 0, 0, 20.61
AFLfast,xmllint,10,1622207494, 0, 0, 20.25
AFLfast,xmllint,10,1622207540, 0, 0, 20.63
AFLfast,xmllint,10,1622207561, 0, 0, 19.96
AFLfast,xmllint,10,1622207566, 0, 0, 19.20
AFLfast,xmllint,10,1622207577, 0, 0, 20.74
AFLfast,xmllint,10,1622207582, 0, 0, 21.98
AFLfast,xmllint,10,1622207587, 0, 0, 21.16
AFLfast,xmllint,10,1622207592, 0, 0, 19.54
AFLfast,xmllint,10,1622207597, 0, 0, 20.44
AFLfast,xmllint,10,1622207602, 0, 0, 19.34
AFLfast,xmllint,10,1622207608, 0, 0, 20.35
AFLfast,xmllint,10,1622207613, 0, 0, 19.54
AFLfast,xmllint,10,1622207618, 0, 0, 20.17
AFLfast,xmllint,10,1622207623, 0, 0, 20.78
AFLfast,xmllint,10,1622207628, 0, 0, 19.68
AFLfast,xmllint,10,1622207633, 0, 0, 20.52
AFLfast,xmllint,10,1622207639, 0, 0, 19.24
AFLfast,xmllint,10,1622207644, 0, 0, 18.99
AFLfast,xmllint,10,1622207649, 0, 0, 20.40
AFLfast,xmllint,10,1622207654, 0, 0, 20.25
AFLfast,xmllint,10,1622207659, 0, 0, 20.01
AFLfast,xmllint,10,1622207664, 0, 0, 20.28
AFLfast,xmllint,10,1622207669, 0, 0, 18.27
AFLfast,xmllint,10,1622207675, 0, 0, 18.58
AFLfast,xmllint,10,1622207680, 0, 0, 20.00
AFLfast,xmllint,10,1622207685, 0, 0, 19.58
AFLfast,xmllint,10,1622207690, 0, 0, 18.49
AFLfast,xmllint,10,1622207695, 0, 0, 17.92
AFLfast,xmllint,10,1622207700, 0, 0, 18.34
AFLfast,xmllint,10,1622207705, 0, 0, 18.66
AFLfast,xmllint,10,1622207710, 0, 0, 18.60
AFLfast,xmllint,10,1622207716, 0, 0, 17.27
AFLfast,xmllint,10,1622207721, 0, 0, 17.70
AFLfast,xmllint,10,1622207726, 0, 0, 18.13
AFLfast,xmllint,10,1622207731, 0, 0, 16.82
AFLfast,xmllint,10,1622207736, 0, 0, 15.99
AFLfast,xmllint,10,1622207746, 0, 0, 16.64
AFLfast,xmllint,10,1622207757, 0, 0, 20.46
AFLfast,xmllint,10,1622207762, 0, 0, 20.22
AFLfast,xmllint,10,1622207767, 0, 0, 19.25
AFLfast,xmllint,10,1622207777, 0, 0, 19.92
AFLfast,xmllint,10,1622207792, 0, 0, 19.43
AFLfast,xmllint,10,1622207798, 0, 0, 20.04
AFLfast,xmllint,10,1622207803, 0, 0, 19.57
AFLfast,xmllint,10,1622207808, 0, 0, 18.41
AFLfast,xmllint,10,1622207813, 0, 0, 18.51
AFLfast,xmllint,10,1622207823, 0, 0, 18.26
AFLfast,xmllint,10,1622207828, 0, 0, 18.34
AFLfast,xmllint,10,1622207833, 0, 0, 17.66
AFLfast,xmllint,10,1622207839, 0, 0, 17.61
AFLfast,xmllint,10,1622207849, 0, 0, 17.79
AFLfast,xmllint,10,1622207854, 0, 0, 17.32
AFLfast,xmllint,10,1622207874, 0, 0, 18.72
AFLfast,xmllint,10,1622207879, 0, 0, 19.18
AFLfast,xmllint,10,1622207890, 0, 0, 18.19
AFLfast,xmllint,10,1622207910, 0, 0, 20.39
AFLfast,xmllint,10,1622207916, 0, 0, 20.64
AFLfast,xmllint,10,1622207921, 0, 0, 20.27
AFLfast,xmllint,10,1622207926, 0, 0, 19.55
AFLfast,xmllint,10,1622207946, 0, 0, 18.40
AFLfast,xmllint,10,1622207951, 0, 0, 18.28
AFLfast,xmllint,10,1622207956, 0, 0, 18.00
AFLfast,xmllint,10,1622207966, 0, 0, 17.27
AFLfast,xmllint,10,1622207971, 0, 0, 17.17
AFLfast,xmllint,10,1622208007, 0, 0, 19.09
AFLfast,xmllint,10,1622208013, 0, 0, 17.59
AFLfast,xmllint,10,1622208018, 0, 0, 19.36
AFLfast,xmllint,10,1622208023, 0, 0, 18.70
AFLfast,xmllint,10,1622208028, 0, 0, 17.62
AFLfast,xmllint,10,1622208064, 0, 0, 18.22
AFLfast,xmllint,10,1622208070, 0, 0, 20.17
AFLfast,xmllint,10,1622208075, 0, 0, 21.06
AFLfast,xmllint,10,1622208080, 0, 0, 21.39
AFLfast,xmllint,10,1622208101, 0, 0, 19.80
AFLfast,xmllint,10,1622208111, 0, 0, 18.37
AFLfast,xmllint,10,1622208126, 0, 0, 17.45
AFLfast,xmllint,10,1622208131, 0, 0, 18.02
AFLfast,xmllint,10,1622208136, 0, 0, 19.31
AFLfast,xmllint,10,1622208151, 0, 0, 18.62
AFLfast,xmllint,10,1622208157, 0, 0, 19.31
AFLfast,xmllint,10,1622208162, 0, 0, 19.95
AFLfast,xmllint,10,1622208167, 0, 0, 20.38
AFLfast,xmllint,10,1622208208, 0, 0, 18.68
AFLfast,xmllint,10,1622208224, 0, 0, 17.81
AFLfast,xmllint,10,1622208276, 0, 0, 20.02
AFLfast,xmllint,10,1622208317, 0, 0, 19.78
AFLfast,xmllint,10,1622208343, 0, 0, 18.86
AFLfast,xmllint,10,1622208348, 0, 0, 19.74
AFLfast,xmllint,10,1622208358, 0, 0, 19.93
AFLfast,xmllint,10,1622208364, 0, 0, 19.52
AFLfast,xmllint,10,1622208369, 0, 0, 19.28
AFLfast,xmllint,10,1622208389, 0, 0, 19.01
AFLfast,xmllint,10,1622208394, 0, 0, 19.38
AFLfast,xmllint,10,1622208452, 0, 0, 18.93
AFLfast,xmllint,10,1622208462, 0, 0, 19.16
AFLfast,xmllint,10,1622208513, 0, 0, 18.63
AFLfast,xmllint,10,1622208518, 0, 0, 17.97
AFLfast,xmllint,10,1622208534, 0, 0, 17.76
AFLfast,xmllint,10,1622208539, 0, 0, 17.16
AFLfast,xmllint,10,1622208554, 0, 0, 17.27
AFLfast,xmllint,10,1622208565, 0, 0, 16.73
AFLfast,xmllint,10,1622208580, 0, 0, 16.19
AFLfast,xmllint,10,1622208586, 0, 0, 15.50
AFLfast,xmllint,10,1622208596, 0, 0, 16.51
AFLfast,xmllint,10,1622208601, 0, 0, 16.82
AFLfast,xmllint,10,1622208606, 0, 0, 16.96
AFLfast,xmllint,10,1622208689, 0, 0, 17.25
AFLfast,xmllint,10,1622208709, 0, 0, 17.53
AFLfast,xmllint,10,1622208725, 0, 0, 17.21
AFLfast,xmllint,10,1622208730, 0, 0, 16.78
AFLfast,xmllint,10,1622208791, 0, 0, 16.87
AFLfast,xmllint,10,1622208884, 0, 0, 20.22
AFLfast,xmllint,10,1622208889, 0, 0, 20.28
AFLfast,xmllint,10,1622208895, 0, 0, 20.19
AFLfast,xmllint,10,1622208910, 0, 0, 19.78
AFLfast,xmllint,10,1622208930, 0, 0, 16.89
AFLfast,xmllint,10,1622208935, 0, 0, 17.79
AFLfast,xmllint,10,1622209120, 0, 0, 19.48
AFLfast,xmllint,10,1622209219, 0, 0, 17.62
AFLfast,xmllint,10,1622209254, 0, 0, 17.89
AFLfast,xmllint,10,1622209259, 0, 0, 17.21
AFLfast,xmllint,10,1622209789, 0, 0, 17.86
AFLfast,xmllint,10,1622209943, 0, 0, 17.98
AFLfast,xmllint,10,1622210056, 0, 0, 18.48
AFLfast,xmllint,10,1622210071, 0, 0, 16.84
AFLfast,xmllint,10,1622210076, 0, 0, 16.87
AFLfast,xmllint,10,1622210097, 0, 0, 16.58
AFLfast,xmllint,10,1622210108, 0, 0, 19.23
AFLfast,xmllint,10,1622210113, 0, 0, 20.36
AFLfast,xmllint,10,1622210128, 0, 0, 20.23
AFLfast,xmllint,10,1622210133, 0, 0, 20.48
AFLfast,xmllint,10,1622210139, 0, 0, 20.54
AFLfast,xmllint,10,1622210149, 0, 0, 20.54
AFLfast,xmllint,10,1622210154, 0, 0, 20.83
AFLfast,xmllint,10,1622210164, 0, 0, 20.11
AFLfast,xmllint,10,1622210169, 0, 0, 20.28
AFLfast,xmllint,10,1622210174, 0, 0, 20.05
AFLfast,xmllint,10,1622210190, 0, 0, 20.67
AFLfast,xmllint,10,1622210200, 0, 0, 20.47
AFLfast,xmllint,10,1622210210, 0, 0, 20.75
AFLfast,xmllint,10,1622210215, 0, 0, 10.04
AFLfast,xmllint,10,1622210225, 0, 0, 19.63
AFLfast,xmllint,10,1622210230, 0, 0, 20.41
AFLfast,xmllint,10,1622210235, 0, 0, 20.06
AFLfast,xmllint,10,1622210246, 0, 0, 20.70
AFLfast,xmllint,10,1622210261, 0, 0, 20.69
AFLfast,xmllint,10,1622210292, 0, 0, 1.02
AFLfast,xmllint,10,1622210344, 0, 0, 16.79
AFLfast,xmllint,10,1622210349, 0, 0, 18.57
AFLfast,xmllint,10,1622210369, 0, 0, 18.71
AFLfast,xmllint,10,1622210374, 0, 0, 18.65
AFLfast,xmllint,10,1622210380, 0, 0, 20.65
AFLfast,xmllint,10,1622210385, 0, 0, 17.67
AFLfast,xmllint,10,1622210390, 0, 0, 16.43
AFLfast,xmllint,10,1622210395, 0, 0, 17.34
AFLfast,xmllint,10,1622210405, 0, 0, 16.40
AFLfast,xmllint,10,1622210411, 0, 0, 16.92
AFLfast,xmllint,10,1622210416, 0, 0, 16.31
AFLfast,xmllint,10,1622210426, 0, 0, 15.54
AFLfast,xmllint,10,1622210508, 0, 0, 16.35
AFLfast,xmllint,10,1622210524, 0, 0, 16.34
AFLfast,xmllint,10,1622210565, 0, 0, 19.62
AFLfast,xmllint,10,1622210616, 0, 0, 17.90
AFLfast,xmllint,10,1622210627, 0, 0, 16.99
AFLfast,xmllint,10,1622210642, 0, 0, 16.60
AFLfast,xmllint,10,1622211176, 0, 0, 18.77
AFLfast,xmllint,10,1622211192, 0, 0, 16.53
AFLfast,xmllint,10,1622211197, 0, 0, 17.90
AFLfast,xmllint,10,1622211213, 0, 0, 17.83
AFLfast,xmllint,10,1622211223, 0, 0, 17.03
AFLfast,xmllint,10,1622211238, 0, 0, 16.51
AFLfast,xmllint,10,1622211263, 0, 0, 16.76
AFLfast,xmllint,10,1622211269, 0, 0, 16.38
AFLfast,xmllint,10,1622211284, 0, 0, 18.41
AFLfast,xmllint,10,1622211612, 0, 0, 18.05
AFLfast,xmllint,10,1622212770, 0, 0, 16.73
AFLfast,xmllint,10,1622212775, 0, 0, 15.75
AFLfast,xmllint,10,1622212780, 0, 0, 15.04
AFLfast,xmllint,10,1622212785, 0, 0, 16.28
AFLfast,xmllint,10,1622212842, 0, 0, 15.89
AFLfast,xmllint,10,1622212852, 0, 0, 18.56
AFLfast,xmllint,10,1622212857, 0, 0, 20.05
AFLfast,xmllint,10,1622212872, 0, 0, 20.11
AFLfast,xmllint,10,1622212878, 0, 0, 19.34
AFLfast,xmllint,10,1622212893, 0, 0, 17.39
AFLfast,xmllint,10,1622212903, 0, 0, 18.39
AFLfast,xmllint,10,1622212908, 0, 0, 18.23
AFLfast,xmllint,10,1622212924, 0, 0, 18.68
AFLfast,xmllint,10,1622212960, 0, 0, 20.05
AFLfast,xmllint,10,1622212986, 0, 0, 20.36
AFLfast,xmllint,10,1622212991, 0, 0, 19.99
AFLfast,xmllint,10,1622213037, 0, 0, 20.71
AFLfast,xmllint,10,1622213057, 0, 0, 20.77
AFLfast,xmllint,10,1622213068, 0, 0, 20.30
AFLfast,xmllint,10,1622213078, 0, 0, 20.65
AFLfast,xmllint,10,1622213083, 0, 0, 20.64
AFLfast,xmllint,10,1622213093, 0, 0, 20.25
AFLfast,xmllint,10,1622213104, 0, 0, 19.46
AFLfast,xmllint,10,1622213109, 0, 0, 19.40
AFLfast,xmllint,10,1622213114, 0, 0, 20.36
AFLfast,xmllint,10,1622213130, 0, 0, 20.22
AFLfast,xmllint,10,1622213135, 0, 0, 21.04
AFLfast,xmllint,10,1622213233, 0, 0, 21.23
AFLfast,xmllint,10,1622213284, 0, 0, 15.84
AFLfast,xmllint,10,1622213294, 0, 0, 21.76
AFLfast,xmllint,10,1622213320, 0, 0, 21.47
AFLfast,xmllint,10,1622213325, 0, 0, 21.54
AFLfast,xmllint,10,1622213330, 0, 0, 21.81
AFLfast,xmllint,10,1622213386, 0, 0, 21.15
AFLfast,xmllint,10,1622213412, 0, 0, 21.45
AFLfast,xmllint,10,1622213417, 0, 0, 21.45
AFLfast,xmllint,10,1622213438, 0, 0, 21.56
AFLfast,xmllint,10,1622213474, 0, 0, 21.45
AFLfast,xmllint,10,1622213592, 0, 0, 3.85
AFLfast,xmllint,10,1622213617, 0, 0, 18.67
AFLfast,xmllint,10,1622213623, 0, 0, 19.71
AFLfast,xmllint,10,1622213633, 0, 0, 18.42
AFLfast,xmllint,10,1622213638, 0, 0, 18.98
AFLfast,xmllint,10,1622213679, 0, 0, 18.44
AFLfast,xmllint,10,1622213720, 0, 0, 19.29
AFLfast,xmllint,10,1622213889, 0, 0, 18.51
AFLfast,xmllint,10,1622213914, 0, 0, 19.52
AFLfast,xmllint,10,1622214047, 0, 0, 19.84
AFLfast,xmllint,10,1622214057, 0, 0, 18.55
AFLfast,xmllint,10,1622214494, 0, 0, 21.09
AFLfast,xmllint,10,1622214592, 0, 0, 20.24
AFLfast,xmllint,10,1622214689, 0, 0, 24.99
AFLfast,xmllint,10,1622214695, 0, 0, 20.82
AFLfast,xmllint,10,1622214700, 0, 0, 20.23
AFLfast,xmllint,10,1622214746, 0, 0, 19.36
AFLfast,xmllint,10,1622215189, 0, 0, 19.64
AFLfast,xmllint,10,1622215204, 0, 0, 20.67
AFLfast,xmllint,10,1622215209, 0, 0, 20.90
AFLfast,xmllint,10,1622215215, 0, 0, 20.84
AFLfast,xmllint,10,1622215230, 0, 0, 20.21
AFLfast,xmllint,10,1622215245, 0, 0, 20.33
AFLfast,xmllint,10,1622215261, 0, 0, 20.54
AFLfast,xmllint,10,1622215266, 0, 0, 20.36
AFLfast,xmllint,10,1622215286, 0, 0, 19.83
AFLfast,xmllint,10,1622215384, 0, 0, 20.73
AFLfast,xmllint,10,1622215405, 0, 0, 20.99
AFLfast,xmllint,10,1622215410, 0, 0, 20.70
AFLfast,xmllint,10,1622215415, 0, 0, 20.17
AFLfast,xmllint,10,1622215425, 0, 0, 20.26
AFLfast,xmllint,10,1622215430, 0, 0, 19.94
AFLfast,xmllint,10,1622215440, 0, 0, 19.79
AFLfast,xmllint,10,1622215456, 0, 0, 20.94
AFLfast,xmllint,10,1622215477, 0, 0, 20.35
AFLfast,xmllint,10,1622215512, 0, 0, 19.41
AFLfast,xmllint,10,1622215523, 0, 0, 20.34
AFLfast,xmllint,10,1622215533, 0, 0, 19.77
AFLfast,xmllint,10,1622215538, 0, 0, 18.41
AFLfast,xmllint,10,1622215543, 0, 0, 19.05
AFLfast,xmllint,10,1622215549, 0, 0, 18.47
AFLfast,xmllint,10,1622215554, 0, 0, 18.42
AFLfast,xmllint,10,1622215559, 0, 0, 18.34
AFLfast,xmllint,10,1622215564, 0, 0, 18.86
AFLfast,xmllint,10,1622215579, 0, 0, 18.03
AFLfast,xmllint,10,1622215584, 0, 0, 18.28
AFLfast,xmllint,10,1622215600, 0, 0, 18.33
AFLfast,xmllint,10,1622215610, 0, 0, 18.98
AFLfast,xmllint,10,1622215615, 0, 0, 18.14
AFLfast,xmllint,10,1622215620, 0, 0, 18.32
AFLfast,xmllint,10,1622215631, 0, 0, 18.43
AFLfast,xmllint,10,1622215646, 0, 0, 18.19
AFLfast,xmllint,10,1622215666, 0, 0, 18.76
AFLfast,xmllint,10,1622215693, 0, 0, 18.40
AFLfast,xmllint,10,1622215924, 0, 0, 18.41
AFLfast,xmllint,10,1622216037, 0, 0, 19.64
AFLfast,xmllint,10,1622216057, 0, 0, 16.62
AFLfast,xmllint,10,1622216067, 0, 0, 16.52
AFLfast,xmllint,10,1622216072, 0, 0, 16.75
AFLfast,xmllint,10,1622216227, 0, 0, 18.45
AFLfast,xmllint,10,1622216664, 0, 0, 17.53
AFLfast,xmllint,10,1622218012, 0, 0, 19.21
AFLfast,xmllint,10,1622218053, 0, 0, 18.29
AFLfast,xmllint,10,1622218140, 0, 0, 17.40
AFLfast,xmllint,10,1622218304, 0, 0, 19.19
AFLfast,xmllint,10,1622218309, 0, 0, 19.73
AFLfast,xmllint,10,1622218319, 0, 0, 19.58
AFLfast,xmllint,10,1622218325, 0, 0, 19.17
AFLfast,xmllint,10,1622218330, 0, 0, 19.51
AFLfast,xmllint,10,1622218340, 0, 0, 19.31
AFLfast,xmllint,10,1622218350, 0, 0, 17.78
AFLfast,xmllint,10,1622218355, 0, 0, 18.03
AFLfast,xmllint,10,1622218360, 0, 0, 17.66
AFLfast,xmllint,10,1622218370, 0, 0, 18.90
AFLfast,xmllint,10,1622218381, 0, 0, 19.39
AFLfast,xmllint,10,1622218396, 0, 0, 18.46
AFLfast,xmllint,10,1622218401, 0, 0, 19.29
AFLfast,xmllint,10,1622218406, 0, 0, 19.45
AFLfast,xmllint,10,1622218411, 0, 0, 19.43
AFLfast,xmllint,10,1622218427, 0, 0, 20.02
AFLfast,xmllint,10,1622218432, 0, 0, 19.23
AFLfast,xmllint,10,1622218442, 0, 0, 19.12
AFLfast,xmllint,10,1622218468, 0, 0, 19.62
AFLfast,xmllint,10,1622218483, 0, 0, 19.59
AFLfast,xmllint,10,1622218488, 0, 0, 19.89
AFLfast,xmllint,10,1622218520, 0, 0, 19.64
AFLfast,xmllint,10,1622218525, 0, 0, 19.80
AFLfast,xmllint,10,1622218535, 0, 0, 19.47
AFLfast,xmllint,10,1622218540, 0, 0, 19.65
AFLfast,xmllint,10,1622218550, 0, 0, 18.73
AFLfast,xmllint,10,1622218566, 0, 0, 16.67
AFLfast,xmllint,10,1622218577, 0, 0, 16.80
AFLfast,xmllint,10,1622218582, 0, 0, 17.31
AFLfast,xmllint,10,1622218607, 0, 0, 17.13
AFLfast,xmllint,10,1622218613, 0, 0, 17.00
AFLfast,xmllint,10,1622218618, 0, 0, 18.78
AFLfast,xmllint,10,1622218649, 0, 0, 19.57
AFLfast,xmllint,10,1622218670, 0, 0, 19.96
AFLfast,xmllint,10,1622218680, 0, 0, 19.13
AFLfast,xmllint,10,1622218690, 0, 0, 18.72
AFLfast,xmllint,10,1622218706, 0, 0, 17.92
AFLfast,xmllint,10,1622218711, 0, 0, 18.49
AFLfast,xmllint,10,1622218721, 0, 0, 18.14
AFLfast,xmllint,10,1622218726, 0, 0, 17.11
AFLfast,xmllint,10,1622218731, 0, 0, 16.69
AFLfast,xmllint,10,1622218746, 0, 0, 16.88
AFLfast,xmllint,10,1622218772, 0, 0, 17.70
AFLfast,xmllint,10,1622218849, 0, 0, 18.68
AFLfast,xmllint,10,1622218885, 0, 0, 16.58
AFLfast,xmllint,10,1622218906, 0, 0, 16.49
AFLfast,xmllint,10,1622219049, 0, 0, 18.43
AFLfast,xmllint,10,1622219507, 0, 0, 20.16
AFLfast,xmllint,10,1622219527, 0, 0, 17.80
AFLfast,xmllint,10,1622219538, 0, 0, 17.41
AFLfast,xmllint,10,1622219748, 0, 0, 16.61
AFLfast,xmllint,10,1622220204, 0, 0, 19.21
AFLfast,xmllint,10,1622220224, 0, 0, 17.16
AFLfast,xmllint,10,1622220250, 0, 0, 18.87
AFLfast,xmllint,10,1622220276, 0, 0, 17.96
AFLfast,xmllint,10,1622220281, 0, 0, 18.27
AFLfast,xmllint,10,1622220312, 0, 0, 17.72
AFLfast,xmllint,10,1622220322, 0, 0, 17.30
AFLfast,xmllint,10,1622220373, 0, 0, 17.24
AFLfast,xmllint,10,1622220379, 0, 0, 16.29
AFLfast,xmllint,10,1622220410, 0, 0, 20.57
AFLfast,xmllint,10,1622220430, 0, 0, 20.22
AFLfast,xmllint,10,1622220446, 0, 0, 19.48
AFLfast,xmllint,10,1622220487, 0, 0, 18.14
AFLfast,xmllint,10,1622220498, 0, 0, 17.74
AFLfast,xmllint,10,1622220503, 0, 0, 17.40
AFLfast,xmllint,10,1622220508, 0, 0, 17.79
AFLfast,xmllint,10,1622220528, 0, 0, 17.66
AFLfast,xmllint,10,1622220533, 0, 0, 17.62
AFLfast,xmllint,10,1622220539, 0, 0, 17.77
AFLfast,xmllint,10,1622220544, 0, 0, 16.98
AFLfast,xmllint,10,1622220570, 0, 0, 18.04
AFLfast,xmllint,10,1622220610, 0, 0, 18.55
AFLfast,xmllint,10,1622220667, 0, 0, 17.65
AFLfast,xmllint,10,1622220703, 0, 0, 17.13
AFLfast,xmllint,10,1622220745, 0, 0, 19.65
AFLfast,xmllint,10,1622220760, 0, 0, 19.58
AFLfast,xmllint,10,1622220868, 0, 0, 17.53
AFLfast,xmllint,10,1622221032, 0, 0, 19.83
AFLfast,xmllint,10,1622221047, 0, 0, 19.83
AFLfast,xmllint,10,1622221277, 0, 0, 17.69
AFLfast,xmllint,10,1622222124, 0, 0, 17.81
AFLfast,xmllint,10,1622223996, 0, 0, 18.99
AFLfast,xmllint,10,1622224012, 0, 0, 19.48
AFLfast,xmllint,10,1622224104, 0, 0, 18.67
AFLfast,xmllint,10,1622224418, 0, 0, 18.14
AFLfast,xmllint,10,1622225192, 0, 0, 17.70
AFLfast,xmllint,10,1622225207, 0, 0, 18.36
AFLfast,xmllint,10,1622225217, 0, 0, 19.31
AFLfast,xmllint,10,1622225222, 0, 0, 18.37
AFLfast,xmllint,10,1622225315, 0, 0, 17.53
AFLfast,xmllint,10,1622225346, 0, 0, 17.41
AFLfast,xmllint,10,1622225572, 0, 0, 18.86
AFLfast,xmllint,10,1622225578, 0, 0, 18.91
AFLfast,xmllint,10,1622225593, 0, 0, 18.09
AFLfast,xmllint,10,1622225614, 0, 0, 18.33
AFLfast,xmllint,10,1622225649, 0, 0, 18.24
AFLfast,xmllint,10,1622225675, 0, 0, 17.22
AFLfast,xmllint,10,1622225680, 0, 0, 17.60
AFLfast,xmllint,10,1622225762, 0, 0, 18.74
AFLfast,xmllint,10,1622225928, 0, 0, 17.04
AFLfast,xmllint,10,1622225995, 0, 0, 16.81
AFLfast,xmllint,10,1622226175, 0, 0, 17.06
AFLfast,xmllint,10,1622226267, 0, 0, 17.47
AFLfast,xmllint,10,1622226339, 0, 0, 17.42
AFLfast,xmllint,10,1622226900, 0, 0, 17.38
AFLfast,xmllint,10,1622228822, 0, 0, 19.12
AFLfast,xmllint,10,1622229155, 0, 0, 17.75
AFLfast,xmllint,10,1622229211, 0, 0, 17.13
AFLfast,xmllint,10,1622229262, 0, 0, 18.09
AFLfast,xmllint,10,1622229360, 0, 0, 18.92
AFLfast,xmllint,10,1622229375, 0, 0, 17.36
AFLfast,xmllint,10,1622229391, 0, 0, 19.90
AFLfast,xmllint,10,1622229401, 0, 0, 20.11
AFLfast,xmllint,10,1622229406, 0, 0, 19.11
AFLfast,xmllint,10,1622229411, 0, 0, 18.41
AFLfast,xmllint,10,1622229488, 0, 0, 17.33
AFLfast,xmllint,10,1622229514, 0, 0, 19.13
AFLfast,xmllint,10,1622229698, 0, 0, 17.68
AFLfast,xmllint,10,1622229729, 0, 0, 18.25
AFLfast,xmllint,10,1622229739, 0, 0, 17.24
AFLfast,xmllint,10,1622229744, 0, 0, 17.80
AFLfast,xmllint,10,1622229754, 0, 0, 17.65
AFLfast,xmllint,10,1622229866, 0, 0, 19.06
AFLfast,xmllint,10,1622231061, 0, 0, 20.45
AFLfast,xmllint,10,1622231066, 0, 0, 20.48
AFLfast,xmllint,10,1622231071, 0, 0, 20.43
AFLfast,xmllint,10,1622231076, 0, 0, 19.90
AFLfast,xmllint,10,1622231082, 0, 0, 19.04
AFLfast,xmllint,10,1622231102, 0, 0, 18.03
AFLfast,xmllint,10,1622231648, 0, 0, 17.18
AFLfast,xmllint,10,1622231935, 0, 0, 18.58
AFLfast,xmllint,10,1622231940, 0, 0, 19.30
AFLfast,xmllint,10,1622231945, 0, 0, 19.50
AFLfast,xmllint,10,1622231950, 0, 0, 18.89
AFLfast,xmllint,10,1622231955, 0, 0, 19.53
AFLfast,xmllint,10,1622231960, 0, 0, 18.26
AFLfast,xmllint,10,1622231966, 0, 0, 18.55
AFLfast,xmllint,10,1622231971, 0, 0, 19.05
AFLfast,xmllint,10,1622231976, 0, 0, 19.22
AFLfast,xmllint,10,1622231996, 0, 0, 18.74
