alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,1624629607, 0, 0, 11.91
AFLfast,pcre2grep,7,1624629613, 0, 0, 12.12
AFLfast,pcre2grep,7,1624629618, 0, 0, 11.79
AFLfast,pcre2grep,7,1624629623, 0, 0, 11.41
AFLfast,pcre2grep,7,1624629628, 0, 0, 11.71
AFLfast,pcre2grep,7,1624629633, 0, 0, 11.72
AFLfast,pcre2grep,7,1624629638, 0, 0, 12.13
AFLfast,pcre2grep,7,1624629643, 0, 0, 12.09
AFLfast,pcre2grep,7,1624629649, 0, 0, 11.90
AFLfast,pcre2grep,7,1624629654, 0, 0, 11.96
AFLfast,pcre2grep,7,1624629659, 0, 0, 12.11
AFLfast,pcre2grep,7,1624629664, 0, 0, 12.37
AFLfast,pcre2grep,7,1624629669, 0, 0, 11.54
AFLfast,pcre2grep,7,1624629674, 0, 0, 11.53
AFLfast,pcre2grep,7,1624629680, 0, 0, 11.32
AFLfast,pcre2grep,7,1624629685, 0, 0, 11.11
AFLfast,pcre2grep,7,1624629690, 0, 0, 11.37
AFLfast,pcre2grep,7,1624629695, 0, 0, 10.82
AFLfast,pcre2grep,7,1624629700, 0, 0, 10.15
AFLfast,pcre2grep,7,1624629705, 0, 0, 10.68
AFLfast,pcre2grep,7,1624629711, 0, 0, 10.77
AFLfast,pcre2grep,7,1624629716, 0, 0, 11.05
AFLfast,pcre2grep,7,1624629721, 0, 0, 10.78
AFLfast,pcre2grep,7,1624629726, 0, 0, 10.95
AFLfast,pcre2grep,7,1624629731, 0, 0, 10.95
AFLfast,pcre2grep,7,1624629736, 0, 0, 10.49
AFLfast,pcre2grep,7,1624629741, 0, 0, 10.64
AFLfast,pcre2grep,7,1624629746, 0, 0, 10.25
AFLfast,pcre2grep,7,1624629752, 0, 0, 10.10
AFLfast,pcre2grep,7,1624629757, 0, 0, 11.22
AFLfast,pcre2grep,7,1624629762, 0, 0, 11.23
AFLfast,pcre2grep,7,1624629767, 0, 0, 10.63
AFLfast,pcre2grep,7,1624629772, 0, 0, 10.97
AFLfast,pcre2grep,7,1624629777, 0, 0, 11.06
AFLfast,pcre2grep,7,1624629782, 0, 0, 10.76
AFLfast,pcre2grep,7,1624629788, 0, 0, 11.21
AFLfast,pcre2grep,7,1624629793, 0, 0, 11.16
AFLfast,pcre2grep,7,1624629798, 0, 0, 10.91
AFLfast,pcre2grep,7,1624629803, 0, 0, 10.54
AFLfast,pcre2grep,7,1624629808, 0, 0, 10.49
AFLfast,pcre2grep,7,1624629813, 0, 0, 11.08
AFLfast,pcre2grep,7,1624629818, 0, 0, 10.93
AFLfast,pcre2grep,7,1624629823, 0, 0, 10.72
AFLfast,pcre2grep,7,1624629828, 0, 0, 10.68
AFLfast,pcre2grep,7,1624629834, 0, 0, 11.19
AFLfast,pcre2grep,7,1624629839, 0, 0, 10.47
AFLfast,pcre2grep,7,1624629844, 0, 0, 10.82
AFLfast,pcre2grep,7,1624629849, 0, 0, 11.08
AFLfast,pcre2grep,7,1624629854, 0, 0, 10.52
AFLfast,pcre2grep,7,1624629859, 0, 0, 10.24
AFLfast,pcre2grep,7,1624629864, 0, 0, 11.62
AFLfast,pcre2grep,7,1624629870, 0, 0, 10.64
AFLfast,pcre2grep,7,1624629875, 0, 0, 10.84
AFLfast,pcre2grep,7,1624629880, 0, 0, 10.41
AFLfast,pcre2grep,7,1624629885, 0, 0, 10.92
AFLfast,pcre2grep,7,1624629890, 0, 0, 11.00
AFLfast,pcre2grep,7,1624629895, 0, 0, 11.33
AFLfast,pcre2grep,7,1624629901, 0, 0, 10.98
AFLfast,pcre2grep,7,1624629906, 0, 0, 11.17
AFLfast,pcre2grep,7,1624629911, 0, 0, 11.19
AFLfast,pcre2grep,7,1624629916, 0, 0, 10.91
AFLfast,pcre2grep,7,1624629921, 0, 0, 11.05
AFLfast,pcre2grep,7,1624629927, 0, 0, 10.92
AFLfast,pcre2grep,7,1624629932, 0, 0, 10.74
AFLfast,pcre2grep,7,1624629937, 0, 0, 10.70
AFLfast,pcre2grep,7,1624629942, 0, 0, 10.92
AFLfast,pcre2grep,7,1624629947, 0, 0, 10.44
AFLfast,pcre2grep,7,1624629952, 0, 0, 10.02
AFLfast,pcre2grep,7,1624629957, 0, 0, 10.54
AFLfast,pcre2grep,7,1624629962, 0, 0, 10.48
AFLfast,pcre2grep,7,1624629968, 0, 0, 10.18
AFLfast,pcre2grep,7,1624629973, 0, 0, 10.29
AFLfast,pcre2grep,7,1624629978, 0, 0, 9.92
AFLfast,pcre2grep,7,1624629983, 0, 0, 10.24
AFLfast,pcre2grep,7,1624629988, 0, 0, 10.24
AFLfast,pcre2grep,7,1624629993, 0, 0, 10.63
AFLfast,pcre2grep,7,1624629998, 0, 0, 10.18
AFLfast,pcre2grep,7,1624630003, 0, 0, 10.52
AFLfast,pcre2grep,7,1624630009, 0, 0, 10.34
AFLfast,pcre2grep,7,1624630014, 0, 0, 10.62
AFLfast,pcre2grep,7,1624630019, 0, 0, 10.71
AFLfast,pcre2grep,7,1624630025, 0, 0, 10.34
AFLfast,pcre2grep,7,1624630030, 0, 0, 10.02
AFLfast,pcre2grep,7,1624630035, 0, 0, 9.90
AFLfast,pcre2grep,7,1624630040, 0, 0, 9.99
AFLfast,pcre2grep,7,1624630045, 0, 0, 9.93
AFLfast,pcre2grep,7,1624630050, 0, 0, 10.09
AFLfast,pcre2grep,7,1624630056, 0, 0, 10.45
AFLfast,pcre2grep,7,1624630061, 0, 0, 10.24
AFLfast,pcre2grep,7,1624630066, 0, 0, 10.49
AFLfast,pcre2grep,7,1624630071, 0, 0, 10.61
AFLfast,pcre2grep,7,1624630076, 0, 0, 10.14
AFLfast,pcre2grep,7,1624630081, 0, 0, 10.52
AFLfast,pcre2grep,7,1624630087, 0, 0, 9.90
AFLfast,pcre2grep,7,1624630092, 0, 0, 10.01
AFLfast,pcre2grep,7,1624630097, 0, 0, 10.01
AFLfast,pcre2grep,7,1624630102, 0, 0, 9.96
AFLfast,pcre2grep,7,1624630107, 0, 0, 9.57
AFLfast,pcre2grep,7,1624630112, 0, 0, 9.19
AFLfast,pcre2grep,7,1624630118, 0, 0, 9.75
AFLfast,pcre2grep,7,1624630123, 0, 0, 9.94
AFLfast,pcre2grep,7,1624630128, 0, 0, 9.80
AFLfast,pcre2grep,7,1624630133, 0, 0, 9.86
AFLfast,pcre2grep,7,1624630138, 0, 0, 9.78
AFLfast,pcre2grep,7,1624630144, 0, 0, 9.22
AFLfast,pcre2grep,7,1624630149, 0, 0, 9.40
AFLfast,pcre2grep,7,1624630154, 0, 0, 9.35
AFLfast,pcre2grep,7,1624630159, 0, 0, 9.23
AFLfast,pcre2grep,7,1624630164, 0, 0, 9.53
AFLfast,pcre2grep,7,1624630169, 0, 0, 10.40
AFLfast,pcre2grep,7,1624630175, 0, 0, 10.21
AFLfast,pcre2grep,7,1624630180, 0, 0, 9.82
AFLfast,pcre2grep,7,1624630185, 0, 0, 9.64
AFLfast,pcre2grep,7,1624630190, 0, 0, 9.30
AFLfast,pcre2grep,7,1624630195, 0, 0, 10.03
AFLfast,pcre2grep,7,1624630201, 0, 0, 9.80
AFLfast,pcre2grep,7,1624630206, 0, 0, 9.45
AFLfast,pcre2grep,7,1624630211, 0, 0, 9.43
AFLfast,pcre2grep,7,1624630216, 0, 0, 9.43
AFLfast,pcre2grep,7,1624630221, 0, 0, 9.29
AFLfast,pcre2grep,7,1624630226, 0, 0, 9.62
AFLfast,pcre2grep,7,1624630231, 0, 0, 8.59
AFLfast,pcre2grep,7,1624630236, 0, 0, 8.63
AFLfast,pcre2grep,7,1624630242, 0, 0, 9.07
AFLfast,pcre2grep,7,1624630247, 0, 0, 8.77
AFLfast,pcre2grep,7,1624630252, 0, 0, 9.10
AFLfast,pcre2grep,7,1624630257, 0, 0, 8.53
AFLfast,pcre2grep,7,1624630262, 0, 0, 9.14
AFLfast,pcre2grep,7,1624630268, 0, 0, 8.86
AFLfast,pcre2grep,7,1624630273, 0, 0, 8.91
AFLfast,pcre2grep,7,1624630278, 0, 0, 8.51
AFLfast,pcre2grep,7,1624630283, 0, 0, 8.82
AFLfast,pcre2grep,7,1624630288, 0, 0, 8.20
AFLfast,pcre2grep,7,1624630293, 0, 0, 8.66
AFLfast,pcre2grep,7,1624630298, 0, 0, 9.34
AFLfast,pcre2grep,7,1624630304, 0, 0, 9.46
AFLfast,pcre2grep,7,1624630309, 0, 0, 9.19
AFLfast,pcre2grep,7,1624630314, 0, 0, 8.79
AFLfast,pcre2grep,7,1624630319, 0, 0, 8.23
AFLfast,pcre2grep,7,1624630324, 0, 0, 9.79
AFLfast,pcre2grep,7,1624630329, 0, 0, 9.05
AFLfast,pcre2grep,7,1624630335, 0, 0, 9.14
AFLfast,pcre2grep,7,1624630340, 0, 0, 8.98
AFLfast,pcre2grep,7,1624630345, 0, 0, 8.91
AFLfast,pcre2grep,7,1624630350, 0, 0, 9.45
AFLfast,pcre2grep,7,1624630355, 0, 0, 9.71
AFLfast,pcre2grep,7,1624630360, 0, 0, 9.36
AFLfast,pcre2grep,7,1624630366, 0, 0, 9.25
AFLfast,pcre2grep,7,1624630371, 0, 0, 9.79
AFLfast,pcre2grep,7,1624630376, 0, 0, 9.37
AFLfast,pcre2grep,7,1624630381, 0, 0, 9.15
AFLfast,pcre2grep,7,1624630386, 0, 0, 8.35
AFLfast,pcre2grep,7,1624630391, 0, 0, 8.71
AFLfast,pcre2grep,7,1624630396, 0, 0, 9.29
AFLfast,pcre2grep,7,1624630402, 0, 0, 9.39
AFLfast,pcre2grep,7,1624630407, 0, 0, 9.31
AFLfast,pcre2grep,7,1624630412, 0, 0, 8.88
AFLfast,pcre2grep,7,1624630417, 0, 0, 9.14
AFLfast,pcre2grep,7,1624630422, 0, 0, 9.60
AFLfast,pcre2grep,7,1624630427, 0, 0, 9.53
AFLfast,pcre2grep,7,1624630432, 0, 0, 8.83
AFLfast,pcre2grep,7,1624630438, 0, 0, 8.73
AFLfast,pcre2grep,7,1624630443, 0, 0, 8.99
AFLfast,pcre2grep,7,1624630448, 0, 0, 9.14
AFLfast,pcre2grep,7,1624630453, 0, 0, 9.44
AFLfast,pcre2grep,7,1624630458, 0, 0, 9.67
AFLfast,pcre2grep,7,1624630463, 0, 0, 9.24
AFLfast,pcre2grep,7,1624630468, 0, 0, 8.84
AFLfast,pcre2grep,7,1624630474, 0, 0, 9.47
AFLfast,pcre2grep,7,1624630479, 0, 0, 8.76
AFLfast,pcre2grep,7,1624630484, 0, 0, 8.72
AFLfast,pcre2grep,7,1624630489, 0, 0, 8.88
AFLfast,pcre2grep,7,1624630494, 0, 0, 9.32
AFLfast,pcre2grep,7,1624630499, 0, 0, 9.59
AFLfast,pcre2grep,7,1624630504, 0, 0, 9.66
AFLfast,pcre2grep,7,1624630510, 0, 0, 9.56
AFLfast,pcre2grep,7,1624630515, 0, 0, 9.20
AFLfast,pcre2grep,7,1624630520, 0, 0, 9.40
AFLfast,pcre2grep,7,1624630525, 0, 0, 9.75
AFLfast,pcre2grep,7,1624630530, 0, 0, 9.56
AFLfast,pcre2grep,7,1624630535, 0, 0, 9.38
AFLfast,pcre2grep,7,1624630540, 0, 0, 9.44
AFLfast,pcre2grep,7,1624630546, 0, 0, 9.25
AFLfast,pcre2grep,7,1624630551, 0, 0, 8.89
AFLfast,pcre2grep,7,1624630556, 0, 0, 9.09
AFLfast,pcre2grep,7,1624630561, 0, 0, 9.56
AFLfast,pcre2grep,7,1624630566, 0, 0, 9.62
AFLfast,pcre2grep,7,1624630572, 0, 0, 9.49
AFLfast,pcre2grep,7,1624630577, 0, 0, 10.11
AFLfast,pcre2grep,7,1624630582, 0, 0, 9.50
AFLfast,pcre2grep,7,1624630587, 0, 0, 9.29
AFLfast,pcre2grep,7,1624630592, 0, 0, 9.11
AFLfast,pcre2grep,7,1624630597, 0, 0, 9.46
AFLfast,pcre2grep,7,1624630602, 0, 0, 9.71
AFLfast,pcre2grep,7,1624630607, 0, 0, 9.53
AFLfast,pcre2grep,7,1624630613, 0, 0, 9.46
AFLfast,pcre2grep,7,1624630618, 0, 0, 9.28
AFLfast,pcre2grep,7,1624630623, 0, 0, 9.60
AFLfast,pcre2grep,7,1624630628, 0, 0, 9.24
AFLfast,pcre2grep,7,1624630634, 0, 0, 9.34
AFLfast,pcre2grep,7,1624630639, 0, 0, 8.57
AFLfast,pcre2grep,7,1624630644, 0, 0, 8.87
AFLfast,pcre2grep,7,1624630649, 0, 0, 9.60
AFLfast,pcre2grep,7,1624630654, 0, 0, 9.30
AFLfast,pcre2grep,7,1624630660, 0, 0, 9.23
AFLfast,pcre2grep,7,1624630665, 0, 0, 8.97
AFLfast,pcre2grep,7,1624630670, 0, 0, 9.22
AFLfast,pcre2grep,7,1624630675, 0, 0, 9.18
AFLfast,pcre2grep,7,1624630680, 0, 0, 9.50
AFLfast,pcre2grep,7,1624630686, 0, 0, 9.57
AFLfast,pcre2grep,7,1624630691, 0, 0, 9.03
AFLfast,pcre2grep,7,1624630696, 0, 0, 9.13
AFLfast,pcre2grep,7,1624630701, 0, 0, 8.92
AFLfast,pcre2grep,7,1624630706, 0, 0, 8.73
AFLfast,pcre2grep,7,1624630711, 0, 0, 8.56
AFLfast,pcre2grep,7,1624630716, 0, 0, 8.53
AFLfast,pcre2grep,7,1624630722, 0, 0, 9.05
AFLfast,pcre2grep,7,1624630727, 0, 0, 9.05
AFLfast,pcre2grep,7,1624630732, 0, 0, 8.91
AFLfast,pcre2grep,7,1624630737, 0, 0, 8.76
AFLfast,pcre2grep,7,1624630742, 0, 0, 8.95
AFLfast,pcre2grep,7,1624630747, 0, 0, 9.17
AFLfast,pcre2grep,7,1624630752, 0, 0, 9.52
AFLfast,pcre2grep,7,1624630757, 0, 0, 9.53
AFLfast,pcre2grep,7,1624630762, 0, 0, 9.31
AFLfast,pcre2grep,7,1624630767, 0, 0, 9.13
AFLfast,pcre2grep,7,1624630773, 0, 0, 9.09
AFLfast,pcre2grep,7,1624630778, 0, 0, 9.11
AFLfast,pcre2grep,7,1624630783, 0, 0, 9.01
AFLfast,pcre2grep,7,1624630788, 0, 0, 9.17
AFLfast,pcre2grep,7,1624630793, 0, 0, 9.20
AFLfast,pcre2grep,7,1624630799, 0, 0, 9.22
AFLfast,pcre2grep,7,1624630804, 0, 0, 8.94
AFLfast,pcre2grep,7,1624630809, 0, 0, 8.88
AFLfast,pcre2grep,7,1624630814, 0, 0, 8.96
AFLfast,pcre2grep,7,1624630820, 0, 0, 9.40
AFLfast,pcre2grep,7,1624630825, 0, 0, 8.76
AFLfast,pcre2grep,7,1624630830, 0, 0, 9.15
AFLfast,pcre2grep,7,1624630835, 0, 0, 8.98
AFLfast,pcre2grep,7,1624630840, 0, 0, 9.46
AFLfast,pcre2grep,7,1624630845, 0, 0, 9.03
AFLfast,pcre2grep,7,1624630851, 0, 0, 9.57
AFLfast,pcre2grep,7,1624630856, 0, 0, 9.32
AFLfast,pcre2grep,7,1624630861, 0, 0, 9.24
AFLfast,pcre2grep,7,1624630866, 0, 0, 9.28
AFLfast,pcre2grep,7,1624630871, 0, 0, 9.72
AFLfast,pcre2grep,7,1624630877, 0, 0, 9.24
AFLfast,pcre2grep,7,1624630882, 0, 0, 9.03
AFLfast,pcre2grep,7,1624630887, 0, 0, 9.24
AFLfast,pcre2grep,7,1624630892, 0, 0, 9.09
AFLfast,pcre2grep,7,1624630897, 0, 0, 9.02
AFLfast,pcre2grep,7,1624630902, 0, 0, 9.06
AFLfast,pcre2grep,7,1624630907, 0, 0, 9.21
AFLfast,pcre2grep,7,1624630912, 0, 0, 9.52
AFLfast,pcre2grep,7,1624630918, 0, 0, 8.66
AFLfast,pcre2grep,7,1624630923, 0, 0, 8.90
AFLfast,pcre2grep,7,1624630928, 0, 0, 9.38
AFLfast,pcre2grep,7,1624630933, 0, 0, 9.15
AFLfast,pcre2grep,7,1624630938, 0, 0, 9.44
AFLfast,pcre2grep,7,1624630944, 0, 0, 9.67
AFLfast,pcre2grep,7,1624630949, 0, 0, 9.43
AFLfast,pcre2grep,7,1624630954, 0, 0, 9.20
AFLfast,pcre2grep,7,1624630959, 0, 0, 9.14
AFLfast,pcre2grep,7,1624630965, 0, 0, 8.95
AFLfast,pcre2grep,7,1624630970, 0, 0, 8.80
AFLfast,pcre2grep,7,1624630975, 0, 0, 8.91
AFLfast,pcre2grep,7,1624630980, 0, 0, 9.11
AFLfast,pcre2grep,7,1624630985, 0, 0, 9.42
AFLfast,pcre2grep,7,1624630991, 0, 0, 9.55
AFLfast,pcre2grep,7,1624630996, 0, 0, 9.22
AFLfast,pcre2grep,7,1624631001, 0, 0, 9.37
AFLfast,pcre2grep,7,1624631006, 0, 0, 8.86
AFLfast,pcre2grep,7,1624631011, 0, 0, 9.17
AFLfast,pcre2grep,7,1624631017, 0, 0, 9.75
AFLfast,pcre2grep,7,1624631022, 0, 0, 9.46
AFLfast,pcre2grep,7,1624631027, 0, 0, 9.22
AFLfast,pcre2grep,7,1624631032, 0, 0, 9.10
AFLfast,pcre2grep,7,1624631037, 0, 0, 8.88
AFLfast,pcre2grep,7,1624631043, 0, 0, 8.74
AFLfast,pcre2grep,7,1624631048, 0, 0, 8.59
AFLfast,pcre2grep,7,1624631053, 0, 0, 8.73
AFLfast,pcre2grep,7,1624631058, 0, 0, 8.43
AFLfast,pcre2grep,7,1624631063, 0, 0, 8.86
AFLfast,pcre2grep,7,1624631068, 0, 0, 9.34
AFLfast,pcre2grep,7,1624631073, 0, 0, 8.94
AFLfast,pcre2grep,7,1624631078, 0, 0, 9.08
AFLfast,pcre2grep,7,1624631084, 0, 0, 9.47
AFLfast,pcre2grep,7,1624631089, 0, 0, 9.10
AFLfast,pcre2grep,7,1624631094, 0, 0, 8.97
AFLfast,pcre2grep,7,1624631100, 0, 0, 9.15
AFLfast,pcre2grep,7,1624631105, 0, 0, 9.17
AFLfast,pcre2grep,7,1624631110, 0, 0, 9.25
AFLfast,pcre2grep,7,1624631115, 0, 0, 8.88
AFLfast,pcre2grep,7,1624631120, 0, 0, 9.35
AFLfast,pcre2grep,7,1624631125, 0, 0, 9.05
AFLfast,pcre2grep,7,1624631130, 0, 0, 9.08
AFLfast,pcre2grep,7,1624631135, 0, 0, 9.23
AFLfast,pcre2grep,7,1624631140, 0, 0, 9.19
AFLfast,pcre2grep,7,1624631146, 0, 0, 9.61
AFLfast,pcre2grep,7,1624631151, 0, 0, 9.40
AFLfast,pcre2grep,7,1624631156, 0, 0, 9.62
AFLfast,pcre2grep,7,1624631161, 0, 0, 9.48
AFLfast,pcre2grep,7,1624631167, 0, 0, 9.18
AFLfast,pcre2grep,7,1624631172, 0, 0, 9.37
AFLfast,pcre2grep,7,1624631177, 0, 0, 8.76
AFLfast,pcre2grep,7,1624631182, 0, 0, 8.92
AFLfast,pcre2grep,7,1624631187, 0, 0, 8.87
AFLfast,pcre2grep,7,1624631192, 0, 0, 9.30
AFLfast,pcre2grep,7,1624631197, 0, 0, 9.48
AFLfast,pcre2grep,7,1624631203, 0, 0, 9.59
AFLfast,pcre2grep,7,1624631208, 0, 0, 9.56
AFLfast,pcre2grep,7,1624631213, 0, 0, 9.73
AFLfast,pcre2grep,7,1624631218, 0, 0, 9.53
AFLfast,pcre2grep,7,1624631223, 0, 0, 9.41
AFLfast,pcre2grep,7,1624631228, 0, 0, 8.83
AFLfast,pcre2grep,7,1624631234, 0, 0, 9.10
AFLfast,pcre2grep,7,1624631239, 0, 0, 9.06
AFLfast,pcre2grep,7,1624631244, 0, 0, 9.58
AFLfast,pcre2grep,7,1624631249, 0, 0, 9.61
AFLfast,pcre2grep,7,1624631254, 0, 0, 9.03
AFLfast,pcre2grep,7,1624631259, 0, 0, 9.05
AFLfast,pcre2grep,7,1624631265, 0, 0, 9.39
AFLfast,pcre2grep,7,1624631270, 0, 0, 9.21
AFLfast,pcre2grep,7,1624631275, 0, 0, 9.47
AFLfast,pcre2grep,7,1624631280, 0, 0, 9.07
AFLfast,pcre2grep,7,1624631286, 0, 0, 9.14
AFLfast,pcre2grep,7,1624631291, 0, 0, 9.41
AFLfast,pcre2grep,7,1624631296, 0, 0, 9.44
AFLfast,pcre2grep,7,1624631301, 0, 0, 9.53
AFLfast,pcre2grep,7,1624631307, 0, 0, 9.27
AFLfast,pcre2grep,7,1624631312, 0, 0, 9.49
AFLfast,pcre2grep,7,1624631317, 0, 0, 9.52
AFLfast,pcre2grep,7,1624631322, 0, 0, 9.22
AFLfast,pcre2grep,7,1624631327, 0, 0, 9.50
AFLfast,pcre2grep,7,1624631332, 0, 0, 9.60
AFLfast,pcre2grep,7,1624631338, 0, 0, 9.03
AFLfast,pcre2grep,7,1624631343, 0, 0, 9.35
AFLfast,pcre2grep,7,1624631348, 0, 0, 9.29
AFLfast,pcre2grep,7,1624631353, 0, 0, 9.66
AFLfast,pcre2grep,7,1624631358, 0, 0, 9.35
AFLfast,pcre2grep,7,1624631364, 0, 0, 9.48
AFLfast,pcre2grep,7,1624631369, 0, 0, 9.04
AFLfast,pcre2grep,7,1624631374, 0, 0, 9.17
AFLfast,pcre2grep,7,1624631379, 0, 0, 9.26
AFLfast,pcre2grep,7,1624631384, 0, 0, 9.03
AFLfast,pcre2grep,7,1624631389, 0, 0, 9.16
AFLfast,pcre2grep,7,1624631394, 0, 0, 9.35
AFLfast,pcre2grep,7,1624631399, 0, 0, 9.36
AFLfast,pcre2grep,7,1624631405, 0, 0, 9.05
AFLfast,pcre2grep,7,1624631410, 0, 0, 9.06
AFLfast,pcre2grep,7,1624631415, 0, 0, 8.97
AFLfast,pcre2grep,7,1624631420, 0, 0, 9.50
AFLfast,pcre2grep,7,1624631425, 0, 0, 9.42
AFLfast,pcre2grep,7,1624631430, 0, 0, 9.61
AFLfast,pcre2grep,7,1624631435, 0, 0, 9.68
AFLfast,pcre2grep,7,1624631441, 0, 0, 9.31
AFLfast,pcre2grep,7,1624631446, 0, 0, 9.67
AFLfast,pcre2grep,7,1624631451, 0, 0, 9.86
AFLfast,pcre2grep,7,1624631456, 0, 0, 9.11
AFLfast,pcre2grep,7,1624631461, 0, 0, 9.19
AFLfast,pcre2grep,7,1624631466, 0, 0, 9.58
AFLfast,pcre2grep,7,1624631471, 0, 0, 9.65
AFLfast,pcre2grep,7,1624631476, 0, 0, 9.78
AFLfast,pcre2grep,7,1624631482, 0, 0, 9.32
AFLfast,pcre2grep,7,1624631487, 0, 0, 9.21
AFLfast,pcre2grep,7,1624631492, 0, 0, 9.59
AFLfast,pcre2grep,7,1624631497, 0, 0, 9.77
AFLfast,pcre2grep,7,1624631502, 0, 0, 9.38
AFLfast,pcre2grep,7,1624631508, 0, 0, 9.32
AFLfast,pcre2grep,7,1624631513, 0, 0, 9.57
AFLfast,pcre2grep,7,1624631518, 0, 0, 9.48
AFLfast,pcre2grep,7,1624631523, 0, 0, 9.19
AFLfast,pcre2grep,7,1624631528, 0, 0, 9.46
AFLfast,pcre2grep,7,1624631533, 0, 0, 9.46
AFLfast,pcre2grep,7,1624631538, 0, 0, 8.97
AFLfast,pcre2grep,7,1624631543, 0, 0, 9.04
AFLfast,pcre2grep,7,1624631549, 0, 0, 8.98
AFLfast,pcre2grep,7,1624631554, 0, 0, 8.90
AFLfast,pcre2grep,7,1624631559, 0, 0, 9.03
AFLfast,pcre2grep,7,1624631564, 0, 0, 9.13
AFLfast,pcre2grep,7,1624631570, 0, 0, 9.18
AFLfast,pcre2grep,7,1624631575, 0, 0, 9.27
AFLfast,pcre2grep,7,1624631580, 0, 0, 9.12
AFLfast,pcre2grep,7,1624631585, 0, 0, 9.30
AFLfast,pcre2grep,7,1624631591, 0, 0, 9.25
AFLfast,pcre2grep,7,1624631596, 0, 0, 9.43
AFLfast,pcre2grep,7,1624631601, 0, 0, 9.37
AFLfast,pcre2grep,7,1624631606, 0, 0, 9.11
AFLfast,pcre2grep,7,1624631611, 0, 0, 8.87
AFLfast,pcre2grep,7,1624631616, 0, 0, 9.06
AFLfast,pcre2grep,7,1624631621, 0, 0, 8.89
AFLfast,pcre2grep,7,1624631626, 0, 0, 9.25
AFLfast,pcre2grep,7,1624631632, 0, 0, 9.49
AFLfast,pcre2grep,7,1624631637, 0, 0, 9.73
AFLfast,pcre2grep,7,1624631642, 0, 0, 10.03
AFLfast,pcre2grep,7,1624631647, 0, 0, 9.13
AFLfast,pcre2grep,7,1624631652, 0, 0, 9.09
AFLfast,pcre2grep,7,1624631657, 0, 0, 9.40
AFLfast,pcre2grep,7,1624631662, 0, 0, 8.71
AFLfast,pcre2grep,7,1624631667, 0, 0, 8.95
AFLfast,pcre2grep,7,1624631672, 0, 0, 9.21
AFLfast,pcre2grep,7,1624631678, 0, 0, 8.86
AFLfast,pcre2grep,7,1624631683, 0, 0, 8.69
AFLfast,pcre2grep,7,1624631688, 0, 0, 8.68
AFLfast,pcre2grep,7,1624631694, 0, 0, 8.88
AFLfast,pcre2grep,7,1624631699, 0, 0, 9.05
AFLfast,pcre2grep,7,1624631704, 0, 0, 9.17
AFLfast,pcre2grep,7,1624631709, 0, 0, 9.06
AFLfast,pcre2grep,7,1624631714, 0, 0, 8.79
AFLfast,pcre2grep,7,1624631719, 0, 0, 7.96
AFLfast,pcre2grep,7,1624631725, 0, 0, 8.61
AFLfast,pcre2grep,7,1624631730, 0, 0, 8.35
AFLfast,pcre2grep,7,1624631735, 0, 0, 9.25
AFLfast,pcre2grep,7,1624631740, 0, 0, 9.01
AFLfast,pcre2grep,7,1624631745, 0, 0, 8.56
AFLfast,pcre2grep,7,1624631751, 0, 0, 8.64
AFLfast,pcre2grep,7,1624631756, 0, 0, 8.92
AFLfast,pcre2grep,7,1624631761, 0, 0, 8.50
AFLfast,pcre2grep,7,1624631766, 0, 0, 8.41
AFLfast,pcre2grep,7,1624631771, 0, 0, 8.68
AFLfast,pcre2grep,7,1624631777, 0, 0, 8.81
AFLfast,pcre2grep,7,1624631782, 0, 0, 8.89
AFLfast,pcre2grep,7,1624631787, 0, 0, 8.90
AFLfast,pcre2grep,7,1624631792, 0, 0, 8.97
AFLfast,pcre2grep,7,1624631797, 0, 0, 8.93
AFLfast,pcre2grep,7,1624631802, 0, 0, 9.07
AFLfast,pcre2grep,7,1624631808, 0, 0, 9.30
AFLfast,pcre2grep,7,1624631813, 0, 0, 9.66
AFLfast,pcre2grep,7,1624631818, 0, 0, 9.48
AFLfast,pcre2grep,7,1624631823, 0, 0, 9.09
AFLfast,pcre2grep,7,1624631828, 0, 0, 9.07
AFLfast,pcre2grep,7,1624631834, 0, 0, 9.02
AFLfast,pcre2grep,7,1624631839, 0, 0, 9.09
AFLfast,pcre2grep,7,1624631844, 0, 0, 9.13
AFLfast,pcre2grep,7,1624631849, 0, 0, 8.69
AFLfast,pcre2grep,7,1624631854, 0, 0, 9.06
AFLfast,pcre2grep,7,1624631859, 0, 0, 8.82
AFLfast,pcre2grep,7,1624631865, 0, 0, 8.72
AFLfast,pcre2grep,7,1624631870, 0, 0, 8.22
AFLfast,pcre2grep,7,1624631875, 0, 0, 8.37
AFLfast,pcre2grep,7,1624631880, 0, 0, 9.04
AFLfast,pcre2grep,7,1624631885, 0, 0, 9.22
AFLfast,pcre2grep,7,1624631890, 0, 0, 8.87
AFLfast,pcre2grep,7,1624631895, 0, 0, 8.74
AFLfast,pcre2grep,7,1624631900, 0, 0, 8.41
AFLfast,pcre2grep,7,1624631906, 0, 0, 8.74
AFLfast,pcre2grep,7,1624631911, 0, 0, 8.81
AFLfast,pcre2grep,7,1624631916, 0, 0, 9.27
AFLfast,pcre2grep,7,1624631921, 0, 0, 8.92
AFLfast,pcre2grep,7,1624631927, 0, 0, 9.03
