alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1624071263, 36, 0, 23.24
AFLfast,tiffsplit,10,1624071278, 36, 0, 20.05
AFLfast,tiffsplit,10,1624071288, 36, 0, 21.57
AFLfast,tiffsplit,10,1624071293, 36, 0, 21.33
AFLfast,tiffsplit,10,1624071299, 36, 0, 21.93
AFLfast,tiffsplit,10,1624071314, 36, 0, 17.41
AFLfast,tiffsplit,10,1624071391, 36, 0, 22.15
AFLfast,tiffsplit,10,1624071444, 36, 0, 19.66
AFLfast,tiffsplit,10,1624071459, 36, 0, 19.82
AFLfast,tiffsplit,10,1624071465, 36, 0, 20.82
AFLfast,tiffsplit,10,1624071475, 36, 0, 20.79
AFLfast,tiffsplit,10,1624071537, 36, 0, 21.81
AFLfast,tiffsplit,10,1624071552, 36, 0, 21.60
AFLfast,tiffsplit,10,1624071568, 36, 0, 20.68
AFLfast,tiffsplit,10,1624071573, 36, 0, 20.36
AFLfast,tiffsplit,10,1624071583, 36, 0, 21.40
AFLfast,tiffsplit,10,1624071603, 36, 0, 21.52
AFLfast,tiffsplit,10,1624071614, 36, 0, 21.26
AFLfast,tiffsplit,10,1624071665, 36, 0, 20.40
AFLfast,tiffsplit,10,1624071670, 36, 0, 20.63
AFLfast,tiffsplit,10,1624071676, 36, 0, 20.25
AFLfast,tiffsplit,10,1624071727, 36, 0, 20.19
AFLfast,tiffsplit,10,1624071737, 36, 0, 21.57
AFLfast,tiffsplit,10,1624071742, 36, 0, 21.75
AFLfast,tiffsplit,10,1624071778, 36, 0, 20.40
AFLfast,tiffsplit,10,1624071789, 36, 0, 20.13
AFLfast,tiffsplit,10,1624071804, 36, 0, 20.94
AFLfast,tiffsplit,10,1624071825, 36, 0, 19.67
AFLfast,tiffsplit,10,1624071845, 36, 0, 19.14
AFLfast,tiffsplit,10,1624071866, 36, 0, 20.73
AFLfast,tiffsplit,10,1624071882, 36, 0, 23.38
AFLfast,tiffsplit,10,1624071892, 36, 0, 8.39
AFLfast,tiffsplit,10,1624071913, 36, 0, 22.43
AFLfast,tiffsplit,10,1624071928, 36, 0, 21.70
AFLfast,tiffsplit,10,1624071939, 36, 0, 27.05
AFLfast,tiffsplit,10,1624071954, 36, 0, 22.38
AFLfast,tiffsplit,10,1624071965, 36, 0, 22.28
AFLfast,tiffsplit,10,1624071970, 36, 0, 23.01
AFLfast,tiffsplit,10,1624072001, 36, 0, 24.11
AFLfast,tiffsplit,10,1624072016, 36, 0, 15.55
AFLfast,tiffsplit,10,1624072032, 36, 0, 20.14
AFLfast,tiffsplit,10,1624072063, 36, 0, 21.25
AFLfast,tiffsplit,10,1624072073, 36, 0, 21.63
AFLfast,tiffsplit,10,1624072089, 36, 0, 24.72
AFLfast,tiffsplit,10,1624072111, 36, 0, 19.86
AFLfast,tiffsplit,10,1624072122, 37, 0, 18.56
AFLfast,tiffsplit,10,1624072132, 37, 0, 18.84
AFLfast,tiffsplit,10,1624072153, 37, 0, 20.46
AFLfast,tiffsplit,10,1624072169, 37, 0, 18.98
AFLfast,tiffsplit,10,1624072258, 37, 0, 19.53
AFLfast,tiffsplit,10,1624072279, 37, 0, 19.31
AFLfast,tiffsplit,10,1624072305, 37, 0, 25.45
AFLfast,tiffsplit,10,1624072325, 37, 0, 22.68
AFLfast,tiffsplit,10,1624072341, 37, 0, 22.36
AFLfast,tiffsplit,10,1624072346, 37, 0, 20.02
AFLfast,tiffsplit,10,1624072357, 37, 0, 17.76
AFLfast,tiffsplit,10,1624072398, 37, 0, 16.08
AFLfast,tiffsplit,10,1624072450, 37, 0, 20.73
AFLfast,tiffsplit,10,1624072481, 37, 0, 12.03
AFLfast,tiffsplit,10,1624072502, 37, 0, 21.12
AFLfast,tiffsplit,10,1624072518, 37, 0, 20.21
AFLfast,tiffsplit,10,1624072534, 37, 0, 19.74
AFLfast,tiffsplit,10,1624072555, 37, 0, 21.96
AFLfast,tiffsplit,10,1624072571, 37, 0, 20.06
AFLfast,tiffsplit,10,1624072602, 37, 0, 20.41
AFLfast,tiffsplit,10,1624072618, 37, 0, 21.49
AFLfast,tiffsplit,10,1624072634, 37, 0, 22.72
AFLfast,tiffsplit,10,1624072639, 37, 0, 22.98
AFLfast,tiffsplit,10,1624072645, 37, 0, 3.76
AFLfast,tiffsplit,10,1624072661, 37, 0, 23.22
AFLfast,tiffsplit,10,1624072676, 37, 0, 22.17
AFLfast,tiffsplit,10,1624072681, 37, 0, 21.94
AFLfast,tiffsplit,10,1624072708, 37, 0, 19.53
AFLfast,tiffsplit,10,1624072724, 37, 0, 2.46
AFLfast,tiffsplit,10,1624072750, 37, 0, 21.34
AFLfast,tiffsplit,10,1624072766, 37, 0, 20.49
AFLfast,tiffsplit,10,1624072781, 37, 0, 21.67
AFLfast,tiffsplit,10,1624072797, 37, 0, 27.72
AFLfast,tiffsplit,10,1624072812, 37, 0, 24.72
AFLfast,tiffsplit,10,1624072827, 37, 0, 22.88
AFLfast,tiffsplit,10,1624072848, 37, 0, 22.72
AFLfast,tiffsplit,10,1624072899, 37, 0, 23.12
AFLfast,tiffsplit,10,1624072909, 37, 0, 22.03
AFLfast,tiffsplit,10,1624072914, 37, 0, 20.69
AFLfast,tiffsplit,10,1624072925, 37, 0, 20.91
AFLfast,tiffsplit,10,1624072940, 37, 0, 23.19
AFLfast,tiffsplit,10,1624072951, 37, 0, 22.84
AFLfast,tiffsplit,10,1624072961, 37, 0, 8.53
AFLfast,tiffsplit,10,1624072977, 37, 0, 19.41
AFLfast,tiffsplit,10,1624072988, 37, 0, 22.14
AFLfast,tiffsplit,10,1624072999, 37, 0, 21.17
AFLfast,tiffsplit,10,1624073015, 37, 0, 20.12
AFLfast,tiffsplit,10,1624073020, 37, 0, 23.14
AFLfast,tiffsplit,10,1624073035, 37, 0, 22.12
AFLfast,tiffsplit,10,1624073045, 37, 0, 19.40
AFLfast,tiffsplit,10,1624073051, 37, 0, 21.09
AFLfast,tiffsplit,10,1624073061, 37, 0, 14.97
AFLfast,tiffsplit,10,1624073066, 37, 0, 18.40
AFLfast,tiffsplit,10,1624073082, 37, 0, 20.06
AFLfast,tiffsplit,10,1624073087, 37, 0, 21.21
AFLfast,tiffsplit,10,1624073103, 37, 0, 21.09
AFLfast,tiffsplit,10,1624073108, 37, 0, 18.57
AFLfast,tiffsplit,10,1624073124, 37, 0, 19.25
AFLfast,tiffsplit,10,1624073134, 37, 0, 3.72
AFLfast,tiffsplit,10,1624073155, 37, 0, 19.61
AFLfast,tiffsplit,10,1624073207, 37, 0, 22.12
AFLfast,tiffsplit,10,1624073259, 37, 0, 24.87
AFLfast,tiffsplit,10,1624073317, 37, 0, 25.44
AFLfast,tiffsplit,10,1624073369, 37, 0, 25.10
AFLfast,tiffsplit,10,1624073415, 37, 0, 23.51
AFLfast,tiffsplit,10,1624073466, 37, 0, 21.92
AFLfast,tiffsplit,10,1624073518, 37, 0, 21.12
AFLfast,tiffsplit,10,1624073523, 37, 0, 20.44
AFLfast,tiffsplit,10,1624073529, 37, 0, 24.84
AFLfast,tiffsplit,10,1624073575, 37, 0, 20.00
AFLfast,tiffsplit,10,1624073580, 37, 0, 12.72
AFLfast,tiffsplit,10,1624073637, 37, 0, 25.76
AFLfast,tiffsplit,10,1624073694, 37, 0, 25.07
AFLfast,tiffsplit,10,1624073745, 37, 0, 20.73
AFLfast,tiffsplit,10,1624073750, 37, 0, 23.65
AFLfast,tiffsplit,10,1624073802, 37, 0, 21.44
AFLfast,tiffsplit,10,1624073807, 37, 0, 24.74
AFLfast,tiffsplit,10,1624073859, 37, 0, 23.81
AFLfast,tiffsplit,10,1624073910, 37, 0, 22.13
AFLfast,tiffsplit,10,1624073962, 37, 0, 21.97
AFLfast,tiffsplit,10,1624073967, 37, 0, 20.91
AFLfast,tiffsplit,10,1624073972, 37, 0, 19.70
AFLfast,tiffsplit,10,1624073977, 37, 0, 22.40
AFLfast,tiffsplit,10,1624074049, 37, 0, 20.48
AFLfast,tiffsplit,10,1624074100, 37, 0, 21.97
AFLfast,tiffsplit,10,1624074105, 37, 0, 21.70
AFLfast,tiffsplit,10,1624074111, 37, 0, 25.29
AFLfast,tiffsplit,10,1624074162, 37, 0, 21.20
AFLfast,tiffsplit,10,1624074168, 37, 0, 20.21
AFLfast,tiffsplit,10,1624074173, 37, 0, 22.44
AFLfast,tiffsplit,10,1624074224, 37, 0, 21.08
AFLfast,tiffsplit,10,1624074230, 37, 0, 22.26
AFLfast,tiffsplit,10,1624074282, 37, 0, 25.68
AFLfast,tiffsplit,10,1624074334, 37, 0, 22.71
AFLfast,tiffsplit,10,1624074390, 37, 0, 21.25
AFLfast,tiffsplit,10,1624074395, 37, 0, 20.80
AFLfast,tiffsplit,10,1624074400, 37, 0, 21.09
AFLfast,tiffsplit,10,1624074406, 37, 0, 19.75
AFLfast,tiffsplit,10,1624074411, 37, 0, 21.48
AFLfast,tiffsplit,10,1624074416, 37, 0, 20.18
AFLfast,tiffsplit,10,1624074421, 37, 0, 21.22
AFLfast,tiffsplit,10,1624074426, 37, 0, 20.68
AFLfast,tiffsplit,10,1624074431, 37, 0, 20.41
AFLfast,tiffsplit,10,1624074436, 37, 0, 20.28
AFLfast,tiffsplit,10,1624074441, 37, 0, 19.55
AFLfast,tiffsplit,10,1624074447, 37, 0, 21.14
AFLfast,tiffsplit,10,1624074498, 37, 0, 22.31
AFLfast,tiffsplit,10,1624074514, 37, 0, 20.22
AFLfast,tiffsplit,10,1624074529, 37, 0, 8.88
AFLfast,tiffsplit,10,1624074535, 37, 0, 11.91
AFLfast,tiffsplit,10,1624074540, 37, 0, 15.25
AFLfast,tiffsplit,10,1624074556, 37, 0, 9.72
AFLfast,tiffsplit,10,1624074567, 37, 0, 32.08
AFLfast,tiffsplit,10,1624074629, 37, 0, 19.77
AFLfast,tiffsplit,10,1624074645, 37, 0, 28.82
AFLfast,tiffsplit,10,1624074650, 37, 0, 26.68
AFLfast,tiffsplit,10,1624074723, 37, 0, 21.17
AFLfast,tiffsplit,10,1624074806, 37, 0, 20.47
AFLfast,tiffsplit,10,1624074811, 37, 0, 22.94
AFLfast,tiffsplit,10,1624074816, 37, 0, 22.87
AFLfast,tiffsplit,10,1624074821, 37, 0, 21.26
AFLfast,tiffsplit,10,1624074832, 37, 0, 21.36
AFLfast,tiffsplit,10,1624074853, 37, 0, 22.54
AFLfast,tiffsplit,10,1624074905, 37, 0, 21.23
AFLfast,tiffsplit,10,1624074910, 37, 0, 21.26
AFLfast,tiffsplit,10,1624074926, 37, 0, 14.23
AFLfast,tiffsplit,10,1624074941, 37, 0, 20.79
AFLfast,tiffsplit,10,1624074951, 37, 0, 23.60
AFLfast,tiffsplit,10,1624074962, 37, 0, 22.17
AFLfast,tiffsplit,10,1624074967, 37, 0, 19.14
AFLfast,tiffsplit,10,1624074972, 37, 0, 20.80
AFLfast,tiffsplit,10,1624074983, 37, 0, 22.36
AFLfast,tiffsplit,10,1624074993, 37, 0, 20.30
AFLfast,tiffsplit,10,1624075008, 37, 0, 20.34
AFLfast,tiffsplit,10,1624075024, 37, 0, 22.06
AFLfast,tiffsplit,10,1624075034, 37, 0, 20.37
AFLfast,tiffsplit,10,1624075045, 37, 0, 22.07
AFLfast,tiffsplit,10,1624075055, 37, 0, 20.86
AFLfast,tiffsplit,10,1624075060, 37, 0, 22.21
AFLfast,tiffsplit,10,1624075091, 37, 0, 19.12
AFLfast,tiffsplit,10,1624075118, 37, 0, 22.63
AFLfast,tiffsplit,10,1624075170, 37, 0, 20.59
AFLfast,tiffsplit,10,1624075195, 37, 0, 24.32
AFLfast,tiffsplit,10,1624075231, 37, 0, 21.79
AFLfast,tiffsplit,10,1624075262, 37, 0, 20.01
AFLfast,tiffsplit,10,1624075272, 37, 0, 21.17
AFLfast,tiffsplit,10,1624075278, 37, 0, 22.04
AFLfast,tiffsplit,10,1624075340, 37, 0, 20.03
AFLfast,tiffsplit,10,1624075345, 37, 0, 24.37
AFLfast,tiffsplit,10,1624075356, 37, 0, 23.07
AFLfast,tiffsplit,10,1624075361, 37, 0, 23.01
AFLfast,tiffsplit,10,1624075366, 37, 0, 22.51
AFLfast,tiffsplit,10,1624075371, 37, 0, 22.93
AFLfast,tiffsplit,10,1624075381, 37, 0, 22.81
AFLfast,tiffsplit,10,1624075386, 37, 0, 22.73
AFLfast,tiffsplit,10,1624075391, 37, 0, 26.16
AFLfast,tiffsplit,10,1624075448, 37, 0, 22.04
AFLfast,tiffsplit,10,1624075454, 37, 0, 20.72
AFLfast,tiffsplit,10,1624075459, 37, 0, 20.48
AFLfast,tiffsplit,10,1624075464, 37, 0, 20.98
AFLfast,tiffsplit,10,1624075469, 37, 0, 22.62
AFLfast,tiffsplit,10,1624075525, 37, 0, 25.18
AFLfast,tiffsplit,10,1624075578, 37, 0, 22.16
AFLfast,tiffsplit,10,1624075636, 37, 0, 20.34
AFLfast,tiffsplit,10,1624075694, 37, 0, 24.32
AFLfast,tiffsplit,10,1624075745, 37, 0, 24.63
AFLfast,tiffsplit,10,1624075813, 37, 0, 21.82
AFLfast,tiffsplit,10,1624075866, 37, 0, 21.09
AFLfast,tiffsplit,10,1624075919, 37, 0, 21.52
AFLfast,tiffsplit,10,1624075975, 37, 0, 24.08
AFLfast,tiffsplit,10,1624076027, 37, 0, 21.80
AFLfast,tiffsplit,10,1624076084, 37, 0, 20.42
AFLfast,tiffsplit,10,1624076089, 37, 0, 19.61
AFLfast,tiffsplit,10,1624076094, 37, 0, 19.51
AFLfast,tiffsplit,10,1624076100, 37, 0, 19.73
AFLfast,tiffsplit,10,1624076105, 37, 0, 23.79
AFLfast,tiffsplit,10,1624076151, 37, 0, 23.05
AFLfast,tiffsplit,10,1624076156, 37, 0, 30.32
AFLfast,tiffsplit,10,1624076223, 37, 0, 21.33
AFLfast,tiffsplit,10,1624076275, 37, 0, 21.09
AFLfast,tiffsplit,10,1624076280, 37, 0, 20.70
AFLfast,tiffsplit,10,1624076285, 37, 0, 22.21
AFLfast,tiffsplit,10,1624076342, 37, 0, 25.23
AFLfast,tiffsplit,10,1624076394, 37, 0, 21.36
AFLfast,tiffsplit,10,1624076400, 37, 0, 24.88
AFLfast,tiffsplit,10,1624076451, 37, 0, 20.69
AFLfast,tiffsplit,10,1624076456, 37, 0, 19.94
AFLfast,tiffsplit,10,1624076461, 37, 0, 23.75
AFLfast,tiffsplit,10,1624076513, 37, 0, 20.98
AFLfast,tiffsplit,10,1624076518, 37, 0, 20.93
AFLfast,tiffsplit,10,1624076523, 37, 0, 20.33
AFLfast,tiffsplit,10,1624076529, 37, 0, 20.12
AFLfast,tiffsplit,10,1624076534, 37, 0, 20.43
AFLfast,tiffsplit,10,1624076539, 37, 0, 20.44
AFLfast,tiffsplit,10,1624076544, 37, 0, 20.82
AFLfast,tiffsplit,10,1624076549, 37, 0, 20.62
AFLfast,tiffsplit,10,1624076555, 37, 0, 23.85
AFLfast,tiffsplit,10,1624076606, 37, 0, 21.63
AFLfast,tiffsplit,10,1624076611, 37, 0, 21.78
AFLfast,tiffsplit,10,1624076616, 37, 0, 20.12
AFLfast,tiffsplit,10,1624076622, 37, 0, 19.92
AFLfast,tiffsplit,10,1624076627, 37, 0, 20.45
AFLfast,tiffsplit,10,1624076632, 37, 0, 20.66
AFLfast,tiffsplit,10,1624076637, 37, 0, 21.18
AFLfast,tiffsplit,10,1624076642, 37, 0, 21.13
AFLfast,tiffsplit,10,1624076648, 37, 0, 19.09
AFLfast,tiffsplit,10,1624076653, 37, 0, 20.16
AFLfast,tiffsplit,10,1624076658, 37, 0, 19.86
AFLfast,tiffsplit,10,1624076663, 37, 0, 19.90
AFLfast,tiffsplit,10,1624076668, 37, 0, 20.36
AFLfast,tiffsplit,10,1624076674, 37, 0, 24.52
AFLfast,tiffsplit,10,1624076730, 37, 0, 20.34
AFLfast,tiffsplit,10,1624076735, 37, 0, 20.73
AFLfast,tiffsplit,10,1624076792, 37, 0, 19.53
AFLfast,tiffsplit,10,1624076797, 37, 0, 19.21
AFLfast,tiffsplit,10,1624076808, 37, 0, 18.48
AFLfast,tiffsplit,10,1624076813, 37, 0, 23.81
AFLfast,tiffsplit,10,1624076860, 37, 0, 25.67
AFLfast,tiffsplit,10,1624076912, 37, 0, 24.86
AFLfast,tiffsplit,10,1624076954, 37, 0, 26.68
AFLfast,tiffsplit,10,1624077006, 37, 0, 23.78
AFLfast,tiffsplit,10,1624077052, 37, 0, 25.78
AFLfast,tiffsplit,10,1624077057, 37, 0, 24.63
AFLfast,tiffsplit,10,1624077067, 37, 0, 22.63
AFLfast,tiffsplit,10,1624077078, 37, 0, 22.94
AFLfast,tiffsplit,10,1624077083, 37, 0, 23.98
AFLfast,tiffsplit,10,1624077093, 37, 0, 22.53
AFLfast,tiffsplit,10,1624077099, 37, 0, 21.60
AFLfast,tiffsplit,10,1624077114, 37, 0, 17.64
AFLfast,tiffsplit,10,1624077119, 37, 0, 23.44
AFLfast,tiffsplit,10,1624077134, 37, 0, 19.56
AFLfast,tiffsplit,10,1624077150, 37, 0, 20.78
AFLfast,tiffsplit,10,1624077160, 37, 0, 20.58
AFLfast,tiffsplit,10,1624077170, 37, 0, 21.70
AFLfast,tiffsplit,10,1624077176, 37, 0, 23.31
AFLfast,tiffsplit,10,1624077186, 37, 0, 23.95
AFLfast,tiffsplit,10,1624077196, 37, 0, 21.78
AFLfast,tiffsplit,10,1624077206, 37, 0, 22.36
AFLfast,tiffsplit,10,1624077211, 37, 0, 23.13
AFLfast,tiffsplit,10,1624077222, 37, 0, 17.12
AFLfast,tiffsplit,10,1624077227, 37, 0, 18.76
AFLfast,tiffsplit,10,1624077237, 37, 0, 20.24
AFLfast,tiffsplit,10,1624077253, 37, 0, 22.38
AFLfast,tiffsplit,10,1624077274, 37, 0, 13.90
AFLfast,tiffsplit,10,1624077279, 37, 0, 17.58
AFLfast,tiffsplit,10,1624077284, 37, 0, 16.06
AFLfast,tiffsplit,10,1624077315, 38, 0, 21.34
AFLfast,tiffsplit,10,1624077382, 38, 0, 25.74
AFLfast,tiffsplit,10,1624077403, 38, 0, 21.45
AFLfast,tiffsplit,10,1624077429, 38, 0, 20.93
AFLfast,tiffsplit,10,1624077460, 38, 0, 21.20
AFLfast,tiffsplit,10,1624077465, 38, 0, 21.68
AFLfast,tiffsplit,10,1624077470, 38, 0, 22.00
AFLfast,tiffsplit,10,1624077486, 38, 0, 22.47
AFLfast,tiffsplit,10,1624077496, 38, 0, 20.73
AFLfast,tiffsplit,10,1624077516, 38, 0, 6.73
AFLfast,tiffsplit,10,1624077537, 38, 0, 20.73
AFLfast,tiffsplit,10,1624077552, 38, 0, 20.08
AFLfast,tiffsplit,10,1624077563, 38, 0, 21.33
AFLfast,tiffsplit,10,1624077568, 38, 0, 20.85
AFLfast,tiffsplit,10,1624077579, 38, 0, 20.56
AFLfast,tiffsplit,10,1624077594, 38, 0, 20.90
AFLfast,tiffsplit,10,1624077615, 38, 0, 15.39
AFLfast,tiffsplit,10,1624077625, 38, 0, 19.87
AFLfast,tiffsplit,10,1624077708, 39, 0, 20.73
AFLfast,tiffsplit,10,1624077713, 39, 0, 19.29
AFLfast,tiffsplit,10,1624077724, 39, 0, 19.96
AFLfast,tiffsplit,10,1624077745, 39, 0, 17.95
AFLfast,tiffsplit,10,1624077772, 39, 0, 20.90
AFLfast,tiffsplit,10,1624077802, 39, 0, 21.64
AFLfast,tiffsplit,10,1624077828, 39, 0, 22.65
AFLfast,tiffsplit,10,1624077849, 39, 0, 21.22
AFLfast,tiffsplit,10,1624077854, 40, 0, 21.36
AFLfast,tiffsplit,10,1624077880, 40, 0, 19.00
AFLfast,tiffsplit,10,1624077906, 40, 0, 20.84
AFLfast,tiffsplit,10,1624077921, 40, 0, 21.59
AFLfast,tiffsplit,10,1624077947, 40, 0, 19.82
AFLfast,tiffsplit,10,1624077962, 40, 0, 25.37
AFLfast,tiffsplit,10,1624077973, 40, 0, 20.78
AFLfast,tiffsplit,10,1624078035, 40, 0, 26.80
AFLfast,tiffsplit,10,1624078072, 40, 0, 21.08
AFLfast,tiffsplit,10,1624078098, 40, 0, 21.79
AFLfast,tiffsplit,10,1624078134, 40, 0, 22.06
AFLfast,tiffsplit,10,1624078218, 40, 0, 19.82
AFLfast,tiffsplit,10,1624078223, 40, 0, 22.18
AFLfast,tiffsplit,10,1624078228, 40, 0, 22.78
AFLfast,tiffsplit,10,1624078233, 40, 0, 25.23
AFLfast,tiffsplit,10,1624078238, 40, 0, 23.05
AFLfast,tiffsplit,10,1624078244, 40, 0, 21.95
AFLfast,tiffsplit,10,1624078249, 40, 0, 21.61
AFLfast,tiffsplit,10,1624078254, 40, 0, 21.42
AFLfast,tiffsplit,10,1624078259, 40, 0, 23.66
AFLfast,tiffsplit,10,1624078306, 40, 0, 15.37
AFLfast,tiffsplit,10,1624078357, 40, 0, 23.39
AFLfast,tiffsplit,10,1624078409, 40, 0, 22.48
AFLfast,tiffsplit,10,1624078465, 40, 0, 24.06
AFLfast,tiffsplit,10,1624078517, 40, 0, 21.66
AFLfast,tiffsplit,10,1624078522, 40, 0, 21.59
AFLfast,tiffsplit,10,1624078527, 40, 0, 19.68
AFLfast,tiffsplit,10,1624078532, 40, 0, 20.41
AFLfast,tiffsplit,10,1624078537, 40, 0, 20.38
AFLfast,tiffsplit,10,1624078543, 40, 0, 20.28
AFLfast,tiffsplit,10,1624078548, 40, 0, 22.68
AFLfast,tiffsplit,10,1624078615, 40, 0, 30.74
AFLfast,tiffsplit,10,1624078689, 40, 0, 22.38
AFLfast,tiffsplit,10,1624078740, 40, 0, 19.83
AFLfast,tiffsplit,10,1624078745, 40, 0, 23.66
AFLfast,tiffsplit,10,1624078798, 40, 0, 22.12
AFLfast,tiffsplit,10,1624078849, 40, 0, 19.38
AFLfast,tiffsplit,10,1624078855, 40, 0, 19.83
AFLfast,tiffsplit,10,1624078906, 40, 0, 23.88
AFLfast,tiffsplit,10,1624078958, 40, 0, 23.28
AFLfast,tiffsplit,10,1624079009, 40, 0, 25.68
AFLfast,tiffsplit,10,1624079061, 40, 0, 18.58
AFLfast,tiffsplit,10,1624079066, 40, 0, 20.42
AFLfast,tiffsplit,10,1624079071, 40, 0, 20.42
AFLfast,tiffsplit,10,1624079076, 40, 0, 20.23
AFLfast,tiffsplit,10,1624079081, 40, 0, 20.15
AFLfast,tiffsplit,10,1624079086, 40, 0, 21.47
AFLfast,tiffsplit,10,1624079091, 40, 0, 22.15
AFLfast,tiffsplit,10,1624079138, 40, 0, 26.44
AFLfast,tiffsplit,10,1624079185, 40, 0, 22.63
AFLfast,tiffsplit,10,1624079190, 40, 0, 20.77
AFLfast,tiffsplit,10,1624079195, 40, 0, 20.05
AFLfast,tiffsplit,10,1624079201, 40, 0, 20.16
AFLfast,tiffsplit,10,1624079206, 40, 0, 19.81
AFLfast,tiffsplit,10,1624079211, 40, 0, 19.97
AFLfast,tiffsplit,10,1624079216, 40, 0, 20.78
AFLfast,tiffsplit,10,1624079221, 40, 0, 20.49
AFLfast,tiffsplit,10,1624079226, 40, 0, 20.97
AFLfast,tiffsplit,10,1624079231, 40, 0, 20.06
AFLfast,tiffsplit,10,1624079237, 40, 0, 22.61
AFLfast,tiffsplit,10,1624079293, 40, 0, 21.71
AFLfast,tiffsplit,10,1624079345, 40, 0, 20.79
AFLfast,tiffsplit,10,1624079350, 40, 0, 22.29
AFLfast,tiffsplit,10,1624079355, 40, 0, 20.19
AFLfast,tiffsplit,10,1624079360, 40, 0, 19.48
AFLfast,tiffsplit,10,1624079366, 40, 0, 20.19
AFLfast,tiffsplit,10,1624079371, 40, 0, 20.92
AFLfast,tiffsplit,10,1624079376, 40, 0, 23.69
AFLfast,tiffsplit,10,1624079428, 40, 0, 22.13
AFLfast,tiffsplit,10,1624079433, 40, 0, 19.72
AFLfast,tiffsplit,10,1624079500, 40, 0, 17.41
AFLfast,tiffsplit,10,1624079506, 40, 0, 22.27
AFLfast,tiffsplit,10,1624079573, 40, 0, 19.25
AFLfast,tiffsplit,10,1624079578, 40, 0, 20.24
AFLfast,tiffsplit,10,1624079583, 40, 0, 20.68
AFLfast,tiffsplit,10,1624079588, 40, 0, 20.08
AFLfast,tiffsplit,10,1624079594, 40, 0, 23.79
AFLfast,tiffsplit,10,1624079645, 40, 0, 20.60
AFLfast,tiffsplit,10,1624079651, 40, 0, 19.77
AFLfast,tiffsplit,10,1624079656, 40, 0, 22.74
AFLfast,tiffsplit,10,1624079734, 40, 0, 20.54
AFLfast,tiffsplit,10,1624079739, 40, 0, 19.12
AFLfast,tiffsplit,10,1624079749, 40, 0, 18.36
AFLfast,tiffsplit,10,1624079754, 40, 0, 24.72
AFLfast,tiffsplit,10,1624079800, 40, 0, 23.64
AFLfast,tiffsplit,10,1624079847, 40, 0, 27.52
AFLfast,tiffsplit,10,1624079894, 40, 0, 25.59
AFLfast,tiffsplit,10,1624079946, 40, 0, 24.37
AFLfast,tiffsplit,10,1624079987, 40, 0, 24.22
AFLfast,tiffsplit,10,1624080008, 40, 0, 18.91
AFLfast,tiffsplit,10,1624080029, 40, 0, 23.19
AFLfast,tiffsplit,10,1624080039, 40, 0, 23.75
AFLfast,tiffsplit,10,1624080055, 40, 0, 20.35
AFLfast,tiffsplit,10,1624080070, 40, 0, 21.92
AFLfast,tiffsplit,10,1624080091, 40, 0, 20.65
AFLfast,tiffsplit,10,1624080096, 40, 0, 25.02
AFLfast,tiffsplit,10,1624080106, 40, 0, 16.84
AFLfast,tiffsplit,10,1624080111, 40, 0, 20.96
AFLfast,tiffsplit,10,1624080121, 40, 0, 24.81
AFLfast,tiffsplit,10,1624080132, 40, 0, 22.40
AFLfast,tiffsplit,10,1624080142, 40, 0, 21.74
AFLfast,tiffsplit,10,1624080147, 40, 0, 21.98
AFLfast,tiffsplit,10,1624080152, 40, 0, 22.39
AFLfast,tiffsplit,10,1624080157, 40, 0, 23.10
AFLfast,tiffsplit,10,1624080162, 40, 0, 22.85
AFLfast,tiffsplit,10,1624080173, 40, 0, 21.52
AFLfast,tiffsplit,10,1624080188, 40, 0, 23.12
AFLfast,tiffsplit,10,1624080199, 40, 0, 20.76
AFLfast,tiffsplit,10,1624080204, 40, 0, 23.48
AFLfast,tiffsplit,10,1624080214, 40, 0, 9.95
AFLfast,tiffsplit,10,1624080235, 40, 0, 21.72
AFLfast,tiffsplit,10,1624080240, 40, 0, 24.68
AFLfast,tiffsplit,10,1624080250, 40, 0, 21.01
AFLfast,tiffsplit,10,1624080261, 40, 0, 20.92
AFLfast,tiffsplit,10,1624080267, 40, 0, 23.13
AFLfast,tiffsplit,10,1624080277, 40, 0, 18.26
AFLfast,tiffsplit,10,1624080297, 40, 0, 22.01
AFLfast,tiffsplit,10,1624080308, 40, 0, 20.04
AFLfast,tiffsplit,10,1624080313, 40, 0, 21.82
AFLfast,tiffsplit,10,1624080323, 40, 0, 21.97
AFLfast,tiffsplit,10,1624080328, 40, 0, 21.48
AFLfast,tiffsplit,10,1624080343, 40, 0, 20.71
AFLfast,tiffsplit,10,1624080369, 40, 0, 24.46
AFLfast,tiffsplit,10,1624080385, 40, 0, 26.49
AFLfast,tiffsplit,10,1624080457, 40, 0, 23.49
AFLfast,tiffsplit,10,1624080462, 40, 0, 24.39
AFLfast,tiffsplit,10,1624080467, 40, 0, 23.81
AFLfast,tiffsplit,10,1624080472, 40, 0, 23.45
AFLfast,tiffsplit,10,1624080478, 40, 0, 23.89
AFLfast,tiffsplit,10,1624080488, 40, 0, 23.39
AFLfast,tiffsplit,10,1624080509, 40, 0, 22.56
AFLfast,tiffsplit,10,1624080540, 40, 0, 20.74
AFLfast,tiffsplit,10,1624080550, 40, 0, 21.27
