alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1624777453, 54, 0, 57.97
AFLfast,tiffsplit,6,1624777463, 55, 0, 70.70
AFLfast,tiffsplit,6,1624778452, 55, 0, 72.61
AFLfast,tiffsplit,6,1624780047, 55, 0, 76.38
AFLfast,tiffsplit,6,1624780395, 55, 0, 47.24
AFLfast,tiffsplit,6,1624780400, 55, 0, 55.75
AFLfast,tiffsplit,6,1624780753, 56, 0, 70.96
AFLfast,tiffsplit,6,1624781264, 56, 0, 72.82
AFLfast,tiffsplit,6,1624781636, 56, 0, 68.09
AFLfast,tiffsplit,6,1624781984, 56, 0, 66.47
AFLfast,tiffsplit,6,1624782833, 57, 0, 72.78
AFLfast,tiffsplit,6,1624782838, 57, 0, 71.55
AFLfast,tiffsplit,6,1624783206, 57, 0, 75.33
AFLfast,tiffsplit,6,1624784311, 57, 0, 76.10
AFLfast,tiffsplit,6,1624784689, 57, 0, 66.40
AFLfast,tiffsplit,6,1624784694, 57, 0, 61.72
AFLfast,tiffsplit,6,1624784705, 57, 0, 62.18
AFLfast,tiffsplit,6,1624785088, 57, 0, 65.88
AFLfast,tiffsplit,6,1624785675, 57, 0, 68.68
AFLfast,tiffsplit,6,1624785695, 57, 0, 59.60
AFLfast,tiffsplit,6,1624785716, 57, 0, 38.88
AFLfast,tiffsplit,6,1624785772, 57, 0, 71.26
AFLfast,tiffsplit,6,1624785782, 58, 0, 53.99
AFLfast,tiffsplit,6,1624786140, 58, 0, 70.48
AFLfast,tiffsplit,6,1624786477, 58, 0, 66.05
AFLfast,tiffsplit,6,1624786820, 58, 0, 70.90
AFLfast,tiffsplit,6,1624786825, 59, 0, 70.78
AFLfast,tiffsplit,6,1624787694, 59, 0, 68.81
AFLfast,tiffsplit,6,1624788467, 60, 0, 67.26
AFLfast,tiffsplit,6,1624788850, 60, 0, 65.19
AFLfast,tiffsplit,6,1624789156, 60, 0, 61.05
AFLfast,tiffsplit,6,1624789570, 60, 0, 82.38
AFLfast,tiffsplit,6,1624791324, 60, 0, 51.17
AFLfast,tiffsplit,6,1624792245, 60, 0, 48.18
AFLfast,tiffsplit,6,1624792250, 60, 0, 47.66
AFLfast,tiffsplit,6,1624793196, 61, 0, 44.02
AFLfast,tiffsplit,6,1624793216, 61, 0, 47.28
AFLfast,tiffsplit,6,1624793803, 61, 0, 56.11
AFLfast,tiffsplit,6,1624795521, 61, 0, 47.90
AFLfast,tiffsplit,6,1624795907, 61, 0, 46.49
AFLfast,tiffsplit,6,1624797135, 62, 0, 38.50
AFLfast,tiffsplit,6,1624797741, 62, 0, 37.97
AFLfast,tiffsplit,6,1624798999, 62, 0, 35.35
AFLfast,tiffsplit,6,1624799005, 62, 0, 34.94
AFLfast,tiffsplit,6,1624799025, 63, 0, 35.07
AFLfast,tiffsplit,6,1624799112, 63, 0, 41.09
AFLfast,tiffsplit,6,1624799143, 63, 0, 37.97
AFLfast,tiffsplit,6,1624800098, 64, 0, 41.47
AFLfast,tiffsplit,6,1624800326, 64, 0, 7.97
AFLfast,tiffsplit,6,1624800966, 64, 0, 38.25
AFLfast,tiffsplit,6,1624800971, 64, 0, 5.38
AFLfast,tiffsplit,6,1624800981, 64, 0, 33.49
AFLfast,tiffsplit,6,1624802247, 64, 0, 40.17
AFLfast,tiffsplit,6,1624803444, 64, 0, 33.47
AFLfast,tiffsplit,6,1624804647, 64, 0, 50.93
AFLfast,tiffsplit,6,1624806331, 64, 0, 54.94
AFLfast,tiffsplit,6,1624807365, 64, 0, 49.05
AFLfast,tiffsplit,6,1624807380, 64, 0, 47.78
AFLfast,tiffsplit,6,1624809783, 64, 0, 24.64
