alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1623337781, 0, 1, 158.36
AFLfast,jpegtran,7,1623337791, 0, 1, 178.03
AFLfast,jpegtran,7,1623337801, 0, 1, 170.40
AFLfast,jpegtran,7,1623337806, 0, 1, 198.31
AFLfast,jpegtran,7,1623337811, 0, 1, 204.92
AFLfast,jpegtran,7,1623337842, 0, 1, 216.88
AFLfast,jpegtran,7,1623337893, 0, 1, 208.90
AFLfast,jpegtran,7,1623337909, 0, 1, 185.86
AFLfast,jpegtran,7,1623337950, 0, 1, 268.28
AFLfast,jpegtran,7,1623337991, 0, 1, 23.97
AFLfast,jpegtran,7,1623337996, 0, 1, 117.15
AFLfast,jpegtran,7,1623338073, 0, 1, 169.77
AFLfast,jpegtran,7,1623338114, 0, 1, 140.18
AFLfast,jpegtran,7,1623338135, 0, 1, 148.58
AFLfast,jpegtran,7,1623338161, 0, 1, 167.95
AFLfast,jpegtran,7,1623338176, 0, 1, 118.90
AFLfast,jpegtran,7,1623338202, 0, 1, 128.58
AFLfast,jpegtran,7,1623338207, 0, 1, 151.17
AFLfast,jpegtran,7,1623338217, 0, 1, 165.80
AFLfast,jpegtran,7,1623338258, 0, 1, 171.26
AFLfast,jpegtran,7,1623338273, 0, 1, 222.73
AFLfast,jpegtran,7,1623338279, 0, 1, 217.11
AFLfast,jpegtran,7,1623338284, 0, 1, 35.40
AFLfast,jpegtran,7,1623338330, 0, 1, 148.88
AFLfast,jpegtran,7,1623338361, 0, 1, 153.83
AFLfast,jpegtran,7,1623338418, 0, 1, 137.91
AFLfast,jpegtran,7,1623338433, 0, 1, 153.61
AFLfast,jpegtran,7,1623338485, 0, 1, 127.19
AFLfast,jpegtran,7,1623338490, 0, 1, 114.96
AFLfast,jpegtran,7,1623338500, 0, 1, 93.11
AFLfast,jpegtran,7,1623338505, 0, 1, 26.73
AFLfast,jpegtran,7,1623338531, 0, 1, 130.51
AFLfast,jpegtran,7,1623338536, 0, 1, 141.92
AFLfast,jpegtran,7,1623338546, 0, 1, 141.62
AFLfast,jpegtran,7,1623338551, 0, 1, 137.76
AFLfast,jpegtran,7,1623338562, 0, 1, 193.05
AFLfast,jpegtran,7,1623338582, 0, 1, 41.90
AFLfast,jpegtran,7,1623338587, 0, 1, 84.22
AFLfast,jpegtran,7,1623338674, 0, 1, 190.03
AFLfast,jpegtran,7,1623338685, 0, 1, 171.70
AFLfast,jpegtran,7,1623338690, 0, 1, 148.76
AFLfast,jpegtran,7,1623338695, 0, 1, 135.09
AFLfast,jpegtran,7,1623338700, 0, 1, 133.39
AFLfast,jpegtran,7,1623338710, 0, 1, 142.60
AFLfast,jpegtran,7,1623338859, 0, 1, 136.48
AFLfast,jpegtran,7,1623338864, 0, 1, 184.06
AFLfast,jpegtran,7,1623338870, 0, 1, 210.38
AFLfast,jpegtran,7,1623338875, 0, 1, 28.44
AFLfast,jpegtran,7,1623338885, 0, 1, 118.71
AFLfast,jpegtran,7,1623338926, 0, 1, 111.21
AFLfast,jpegtran,7,1623338937, 0, 1, 177.17
AFLfast,jpegtran,7,1623338947, 0, 1, 180.07
AFLfast,jpegtran,7,1623338952, 0, 1, 99.34
AFLfast,jpegtran,7,1623339039, 0, 1, 3.38
AFLfast,jpegtran,7,1623339049, 0, 1, 209.39
AFLfast,jpegtran,7,1623339054, 0, 1, 50.82
AFLfast,jpegtran,7,1623339059, 0, 1, 129.51
AFLfast,jpegtran,7,1623339070, 0, 1, 159.06
AFLfast,jpegtran,7,1623339100, 0, 1, 119.14
AFLfast,jpegtran,7,1623339172, 0, 1, 180.11
AFLfast,jpegtran,7,1623339178, 0, 1, 173.86
AFLfast,jpegtran,7,1623339183, 0, 1, 138.48
AFLfast,jpegtran,7,1623339234, 0, 1, 127.46
AFLfast,jpegtran,7,1623339267, 0, 1, 9.28
AFLfast,jpegtran,7,1623339288, 0, 1, 198.02
AFLfast,jpegtran,7,1623339298, 0, 1, 196.03
AFLfast,jpegtran,7,1623339308, 0, 1, 233.20
AFLfast,jpegtran,7,1623339357, 0, 1, 6.77
AFLfast,jpegtran,7,1623339373, 0, 1, 120.13
AFLfast,jpegtran,7,1623339419, 0, 1, 10.57
AFLfast,jpegtran,7,1623339471, 0, 1, 173.00
AFLfast,jpegtran,7,1623339512, 0, 1, 159.51
AFLfast,jpegtran,7,1623339517, 0, 1, 153.84
AFLfast,jpegtran,7,1623339527, 0, 1, 135.11
AFLfast,jpegtran,7,1623339537, 0, 1, 105.43
AFLfast,jpegtran,7,1623339542, 0, 1, 92.90
AFLfast,jpegtran,7,1623339552, 0, 1, 130.91
AFLfast,jpegtran,7,1623339557, 0, 1, 178.26
AFLfast,jpegtran,7,1623339563, 0, 1, 160.37
AFLfast,jpegtran,7,1623339573, 0, 1, 28.67
AFLfast,jpegtran,7,1623339578, 0, 1, 159.33
AFLfast,jpegtran,7,1623339588, 0, 2, 138.15
AFLfast,jpegtran,7,1623339593, 0, 2, 135.55
AFLfast,jpegtran,7,1623339598, 0, 2, 118.49
AFLfast,jpegtran,7,1623339603, 0, 2, 100.43
AFLfast,jpegtran,7,1623339609, 0, 2, 83.45
AFLfast,jpegtran,7,1623339614, 0, 2, 45.30
AFLfast,jpegtran,7,1623339619, 0, 2, 46.71
AFLfast,jpegtran,7,1623339624, 0, 2, 47.00
AFLfast,jpegtran,7,1623339629, 0, 2, 48.07
AFLfast,jpegtran,7,1623339635, 0, 2, 5.51
AFLfast,jpegtran,7,1623339640, 0, 2, 52.39
AFLfast,jpegtran,7,1623339645, 0, 2, 53.38
AFLfast,jpegtran,7,1623339650, 0, 2, 47.23
AFLfast,jpegtran,7,1623339655, 0, 2, 47.11
AFLfast,jpegtran,7,1623339671, 0, 2, 47.67
AFLfast,jpegtran,7,1623339676, 0, 2, 48.42
AFLfast,jpegtran,7,1623339686, 0, 2, 45.22
AFLfast,jpegtran,7,1623339691, 0, 2, 47.48
AFLfast,jpegtran,7,1623339707, 0, 2, 45.39
AFLfast,jpegtran,7,1623339712, 0, 2, 47.63
AFLfast,jpegtran,7,1623339727, 0, 2, 47.46
AFLfast,jpegtran,7,1623339732, 0, 2, 44.87
AFLfast,jpegtran,7,1623339742, 0, 2, 48.73
AFLfast,jpegtran,7,1623339747, 0, 2, 48.99
AFLfast,jpegtran,7,1623339752, 0, 2, 45.62
AFLfast,jpegtran,7,1623339758, 0, 2, 48.55
AFLfast,jpegtran,7,1623339773, 0, 2, 53.73
AFLfast,jpegtran,7,1623339778, 0, 2, 50.54
AFLfast,jpegtran,7,1623339809, 0, 2, 49.61
AFLfast,jpegtran,7,1623339819, 0, 2, 44.50
AFLfast,jpegtran,7,1623339829, 0, 2, 48.01
AFLfast,jpegtran,7,1623339839, 0, 2, 47.69
AFLfast,jpegtran,7,1623339875, 0, 2, 46.60
AFLfast,jpegtran,7,1623339880, 0, 2, 47.73
AFLfast,jpegtran,7,1623339916, 0, 2, 46.14
AFLfast,jpegtran,7,1623339921, 0, 2, 47.25
AFLfast,jpegtran,7,1623339926, 0, 2, 44.93
AFLfast,jpegtran,7,1623339936, 0, 2, 46.16
AFLfast,jpegtran,7,1623340033, 0, 2, 45.63
AFLfast,jpegtran,7,1623340064, 0, 2, 46.93
AFLfast,jpegtran,7,1623340084, 0, 2, 79.94
AFLfast,jpegtran,7,1623340095, 0, 2, 123.29
AFLfast,jpegtran,7,1623340126, 0, 2, 234.64
AFLfast,jpegtran,7,1623340141, 0, 2, 249.01
AFLfast,jpegtran,7,1623340156, 0, 2, 147.41
AFLfast,jpegtran,7,1623340162, 0, 2, 169.01
AFLfast,jpegtran,7,1623340198, 0, 2, 129.17
AFLfast,jpegtran,7,1623340223, 0, 2, 150.27
AFLfast,jpegtran,7,1623340228, 0, 2, 153.91
AFLfast,jpegtran,7,1623340244, 0, 2, 201.41
AFLfast,jpegtran,7,1623340249, 0, 2, 217.99
AFLfast,jpegtran,7,1623340270, 0, 2, 171.38
AFLfast,jpegtran,7,1623340296, 0, 2, 211.16
AFLfast,jpegtran,7,1623340321, 0, 2, 209.57
AFLfast,jpegtran,7,1623340342, 0, 2, 156.18
AFLfast,jpegtran,7,1623340377, 0, 2, 151.38
AFLfast,jpegtran,7,1623340428, 0, 2, 171.09
AFLfast,jpegtran,7,1623340464, 0, 2, 112.87
AFLfast,jpegtran,7,1623340500, 0, 2, 103.77
AFLfast,jpegtran,7,1623340526, 0, 2, 124.87
AFLfast,jpegtran,7,1623340536, 0, 2, 144.62
AFLfast,jpegtran,7,1623340598, 0, 2, 188.79
AFLfast,jpegtran,7,1623340603, 0, 2, 156.58
AFLfast,jpegtran,7,1623340711, 0, 2, 143.30
AFLfast,jpegtran,7,1623340716, 0, 2, 160.09
AFLfast,jpegtran,7,1623340731, 0, 2, 184.46
AFLfast,jpegtran,7,1623340767, 0, 2, 190.00
AFLfast,jpegtran,7,1623340788, 0, 2, 3.27
AFLfast,jpegtran,7,1623340859, 0, 2, 135.29
AFLfast,jpegtran,7,1623340890, 0, 2, 152.70
AFLfast,jpegtran,7,1623340916, 0, 2, 146.90
AFLfast,jpegtran,7,1623340931, 0, 2, 159.20
AFLfast,jpegtran,7,1623340942, 0, 2, 90.49
AFLfast,jpegtran,7,1623340973, 0, 2, 84.93
AFLfast,jpegtran,7,1623341014, 0, 2, 113.02
AFLfast,jpegtran,7,1623341091, 0, 2, 91.16
AFLfast,jpegtran,7,1623341096, 0, 2, 14.99
AFLfast,jpegtran,7,1623341188, 0, 2, 122.00
AFLfast,jpegtran,7,1623341203, 0, 2, 145.59
AFLfast,jpegtran,7,1623341229, 0, 2, 151.38
AFLfast,jpegtran,7,1623341240, 0, 2, 144.69
AFLfast,jpegtran,7,1623341265, 0, 2, 157.88
AFLfast,jpegtran,7,1623341270, 0, 2, 150.31
AFLfast,jpegtran,7,1623341285, 0, 2, 93.29
AFLfast,jpegtran,7,1623341362, 0, 2, 183.40
AFLfast,jpegtran,7,1623341382, 0, 2, 112.29
AFLfast,jpegtran,7,1623341397, 0, 2, 162.78
AFLfast,jpegtran,7,1623341403, 0, 2, 159.25
AFLfast,jpegtran,7,1623341418, 0, 2, 136.03
AFLfast,jpegtran,7,1623341459, 0, 2, 115.45
AFLfast,jpegtran,7,1623341475, 0, 2, 56.77
AFLfast,jpegtran,7,1623341480, 0, 2, 149.00
AFLfast,jpegtran,7,1623341490, 0, 2, 15.38
AFLfast,jpegtran,7,1623341495, 0, 2, 21.39
AFLfast,jpegtran,7,1623341557, 0, 2, 106.71
AFLfast,jpegtran,7,1623341567, 0, 2, 127.05
AFLfast,jpegtran,7,1623341598, 0, 2, 124.75
AFLfast,jpegtran,7,1623341756, 0, 2, 148.10
AFLfast,jpegtran,7,1623341803, 0, 2, 156.75
AFLfast,jpegtran,7,1623341808, 0, 2, 141.59
AFLfast,jpegtran,7,1623341813, 0, 2, 139.63
AFLfast,jpegtran,7,1623341884, 0, 2, 163.49
AFLfast,jpegtran,7,1623341910, 0, 2, 159.26
AFLfast,jpegtran,7,1623341977, 0, 2, 140.41
AFLfast,jpegtran,7,1623341987, 0, 2, 105.05
AFLfast,jpegtran,7,1623342002, 0, 2, 129.69
AFLfast,jpegtran,7,1623342017, 0, 2, 120.82
AFLfast,jpegtran,7,1623342028, 0, 2, 131.45
AFLfast,jpegtran,7,1623342033, 0, 2, 97.08
AFLfast,jpegtran,7,1623342114, 0, 2, 120.00
AFLfast,jpegtran,7,1623342161, 0, 2, 118.43
AFLfast,jpegtran,7,1623342217, 0, 2, 122.56
AFLfast,jpegtran,7,1623342264, 0, 2, 117.28
AFLfast,jpegtran,7,1623342274, 0, 2, 133.57
AFLfast,jpegtran,7,1623342294, 0, 2, 127.16
AFLfast,jpegtran,7,1623342341, 0, 2, 92.82
AFLfast,jpegtran,7,1623342479, 0, 2, 131.45
AFLfast,jpegtran,7,1623342531, 0, 2, 98.24
AFLfast,jpegtran,7,1623342562, 0, 2, 152.62
AFLfast,jpegtran,7,1623342583, 0, 2, 167.25
AFLfast,jpegtran,7,1623342614, 0, 2, 139.39
AFLfast,jpegtran,7,1623342686, 0, 2, 147.90
AFLfast,jpegtran,7,1623342717, 0, 2, 129.78
AFLfast,jpegtran,7,1623342727, 0, 2, 9.90
AFLfast,jpegtran,7,1623342737, 0, 2, 108.27
AFLfast,jpegtran,7,1623342830, 0, 2, 5.98
AFLfast,jpegtran,7,1623342907, 0, 2, 121.96
AFLfast,jpegtran,7,1623342917, 0, 2, 109.82
AFLfast,jpegtran,7,1623342932, 0, 2, 107.71
AFLfast,jpegtran,7,1623342963, 0, 2, 123.04
AFLfast,jpegtran,7,1623343045, 0, 2, 155.81
AFLfast,jpegtran,7,1623343055, 0, 2, 76.42
AFLfast,jpegtran,7,1623343060, 0, 2, 133.98
AFLfast,jpegtran,7,1623343076, 0, 2, 92.24
AFLfast,jpegtran,7,1623343086, 0, 2, 149.53
AFLfast,jpegtran,7,1623343091, 0, 2, 154.33
AFLfast,jpegtran,7,1623343106, 0, 2, 144.80
AFLfast,jpegtran,7,1623343112, 0, 2, 128.47
AFLfast,jpegtran,7,1623343183, 0, 2, 140.43
AFLfast,jpegtran,7,1623343301, 0, 2, 153.83
AFLfast,jpegtran,7,1623343327, 0, 2, 114.25
AFLfast,jpegtran,7,1623343357, 0, 2, 51.01
AFLfast,jpegtran,7,1623343368, 0, 2, 112.17
AFLfast,jpegtran,7,1623343383, 0, 2, 113.58
AFLfast,jpegtran,7,1623343388, 0, 2, 104.08
AFLfast,jpegtran,7,1623343399, 0, 2, 77.34
AFLfast,jpegtran,7,1623343404, 0, 2, 98.89
AFLfast,jpegtran,7,1623343461, 0, 2, 138.06
AFLfast,jpegtran,7,1623343466, 0, 2, 96.43
AFLfast,jpegtran,7,1623343558, 0, 2, 145.84
AFLfast,jpegtran,7,1623343568, 0, 2, 145.26
AFLfast,jpegtran,7,1623343573, 0, 2, 129.41
AFLfast,jpegtran,7,1623343583, 0, 2, 135.58
AFLfast,jpegtran,7,1623343588, 0, 2, 130.86
AFLfast,jpegtran,7,1623343599, 0, 2, 28.81
AFLfast,jpegtran,7,1623343624, 0, 2, 163.07
AFLfast,jpegtran,7,1623343639, 0, 2, 118.78
AFLfast,jpegtran,7,1623343680, 0, 2, 106.03
AFLfast,jpegtran,7,1623343685, 0, 2, 133.96
AFLfast,jpegtran,7,1623343791, 0, 2, 142.04
AFLfast,jpegtran,7,1623343796, 0, 2, 5.54
AFLfast,jpegtran,7,1623343806, 0, 2, 121.01
AFLfast,jpegtran,7,1623343930, 0, 2, 132.79
AFLfast,jpegtran,7,1623343991, 0, 2, 113.99
AFLfast,jpegtran,7,1623344012, 0, 2, 21.39
AFLfast,jpegtran,7,1623344047, 0, 2, 124.05
AFLfast,jpegtran,7,1623344068, 0, 2, 112.75
AFLfast,jpegtran,7,1623344078, 0, 2, 120.44
AFLfast,jpegtran,7,1623344140, 0, 2, 148.36
AFLfast,jpegtran,7,1623344191, 0, 2, 137.79
AFLfast,jpegtran,7,1623344196, 0, 2, 137.68
AFLfast,jpegtran,7,1623344237, 0, 2, 16.46
AFLfast,jpegtran,7,1623344263, 0, 2, 118.52
AFLfast,jpegtran,7,1623344314, 0, 2, 128.09
AFLfast,jpegtran,7,1623344350, 0, 2, 138.87
AFLfast,jpegtran,7,1623344406, 0, 2, 144.06
AFLfast,jpegtran,7,1623344416, 0, 2, 120.69
AFLfast,jpegtran,7,1623344432, 0, 2, 112.46
AFLfast,jpegtran,7,1623344463, 0, 2, 119.48
AFLfast,jpegtran,7,1623344484, 0, 2, 93.24
AFLfast,jpegtran,7,1623344505, 0, 2, 118.79
AFLfast,jpegtran,7,1623344566, 0, 2, 130.40
AFLfast,jpegtran,7,1623344577, 0, 2, 99.81
AFLfast,jpegtran,7,1623344653, 0, 2, 155.87
AFLfast,jpegtran,7,1623344659, 0, 2, 141.45
AFLfast,jpegtran,7,1623344694, 0, 2, 122.43
AFLfast,jpegtran,7,1623344705, 0, 2, 136.05
AFLfast,jpegtran,7,1623344745, 0, 2, 139.20
AFLfast,jpegtran,7,1623344797, 0, 2, 28.39
AFLfast,jpegtran,7,1623344807, 0, 2, 58.56
AFLfast,jpegtran,7,1623344812, 0, 2, 70.35
AFLfast,jpegtran,7,1623344822, 0, 2, 78.48
AFLfast,jpegtran,7,1623344828, 0, 2, 70.42
AFLfast,jpegtran,7,1623344833, 0, 2, 71.83
AFLfast,jpegtran,7,1623344853, 0, 2, 107.35
AFLfast,jpegtran,7,1623344863, 0, 2, 105.45
AFLfast,jpegtran,7,1623344868, 0, 2, 100.66
AFLfast,jpegtran,7,1623344873, 0, 2, 100.84
AFLfast,jpegtran,7,1623344889, 0, 2, 105.90
AFLfast,jpegtran,7,1623344894, 0, 2, 11.90
AFLfast,jpegtran,7,1623344910, 0, 2, 80.17
AFLfast,jpegtran,7,1623344920, 0, 2, 62.12
AFLfast,jpegtran,7,1623344946, 0, 2, 116.79
AFLfast,jpegtran,7,1623344951, 0, 2, 113.95
AFLfast,jpegtran,7,1623344966, 0, 2, 113.59
AFLfast,jpegtran,7,1623344971, 0, 2, 130.92
AFLfast,jpegtran,7,1623344976, 0, 2, 133.18
AFLfast,jpegtran,7,1623344997, 0, 2, 91.30
AFLfast,jpegtran,7,1623345033, 0, 2, 133.05
AFLfast,jpegtran,7,1623345053, 0, 2, 143.51
AFLfast,jpegtran,7,1623345063, 0, 2, 117.15
AFLfast,jpegtran,7,1623345151, 0, 2, 148.24
AFLfast,jpegtran,7,1623345156, 0, 2, 156.05
AFLfast,jpegtran,7,1623345172, 0, 2, 154.11
AFLfast,jpegtran,7,1623345222, 0, 2, 145.82
AFLfast,jpegtran,7,1623345243, 0, 2, 147.44
AFLfast,jpegtran,7,1623345248, 0, 2, 115.96
AFLfast,jpegtran,7,1623345253, 0, 2, 100.78
AFLfast,jpegtran,7,1623345258, 0, 2, 103.14
AFLfast,jpegtran,7,1623345300, 0, 2, 13.16
AFLfast,jpegtran,7,1623345464, 0, 2, 15.44
AFLfast,jpegtran,7,1623345484, 0, 2, 104.42
AFLfast,jpegtran,7,1623345556, 0, 2, 121.91
AFLfast,jpegtran,7,1623345561, 0, 2, 129.66
AFLfast,jpegtran,7,1623345571, 0, 2, 104.53
AFLfast,jpegtran,7,1623345633, 0, 2, 149.78
AFLfast,jpegtran,7,1623345638, 0, 2, 150.22
AFLfast,jpegtran,7,1623345659, 0, 2, 92.99
AFLfast,jpegtran,7,1623345684, 0, 2, 128.41
AFLfast,jpegtran,7,1623345694, 0, 2, 91.77
AFLfast,jpegtran,7,1623345756, 0, 2, 126.67
AFLfast,jpegtran,7,1623345787, 0, 2, 110.36
AFLfast,jpegtran,7,1623345833, 0, 2, 72.98
AFLfast,jpegtran,7,1623345900, 0, 2, 76.99
AFLfast,jpegtran,7,1623345951, 0, 2, 74.44
AFLfast,jpegtran,7,1623345956, 0, 2, 62.66
AFLfast,jpegtran,7,1623346022, 0, 2, 59.55
AFLfast,jpegtran,7,1623346027, 0, 2, 70.70
AFLfast,jpegtran,7,1623346033, 0, 2, 72.14
AFLfast,jpegtran,7,1623346089, 0, 2, 86.56
AFLfast,jpegtran,7,1623346146, 0, 2, 16.74
AFLfast,jpegtran,7,1623346187, 0, 2, 120.74
AFLfast,jpegtran,7,1623346228, 0, 2, 104.00
AFLfast,jpegtran,7,1623346289, 0, 2, 96.71
AFLfast,jpegtran,7,1623346331, 0, 2, 109.51
AFLfast,jpegtran,7,1623346367, 0, 2, 173.14
AFLfast,jpegtran,7,1623346408, 0, 2, 105.47
AFLfast,jpegtran,7,1623346438, 0, 2, 112.71
AFLfast,jpegtran,7,1623346469, 0, 2, 97.78
AFLfast,jpegtran,7,1623346489, 0, 2, 107.01
AFLfast,jpegtran,7,1623346494, 0, 2, 117.73
AFLfast,jpegtran,7,1623346505, 0, 2, 124.05
AFLfast,jpegtran,7,1623346520, 0, 2, 102.90
AFLfast,jpegtran,7,1623346541, 0, 2, 105.26
AFLfast,jpegtran,7,1623346561, 0, 2, 129.05
AFLfast,jpegtran,7,1623346581, 0, 2, 65.25
AFLfast,jpegtran,7,1623346633, 0, 2, 120.58
AFLfast,jpegtran,7,1623346668, 0, 2, 108.40
AFLfast,jpegtran,7,1623346684, 0, 2, 132.21
AFLfast,jpegtran,7,1623346725, 0, 2, 120.57
AFLfast,jpegtran,7,1623346730, 0, 2, 126.71
AFLfast,jpegtran,7,1623346886, 0, 2, 140.29
AFLfast,jpegtran,7,1623346937, 0, 2, 136.20
AFLfast,jpegtran,7,1623346942, 0, 2, 96.73
AFLfast,jpegtran,7,1623346952, 0, 2, 89.77
AFLfast,jpegtran,7,1623346973, 0, 2, 102.20
AFLfast,jpegtran,7,1623346978, 0, 2, 110.06
AFLfast,jpegtran,7,1623347014, 0, 2, 104.19
AFLfast,jpegtran,7,1623347035, 0, 2, 11.43
AFLfast,jpegtran,7,1623347112, 0, 2, 131.95
AFLfast,jpegtran,7,1623347158, 0, 2, 66.19
AFLfast,jpegtran,7,1623347163, 0, 2, 100.51
AFLfast,jpegtran,7,1623347169, 0, 2, 42.58
AFLfast,jpegtran,7,1623347179, 0, 2, 144.37
AFLfast,jpegtran,7,1623347251, 0, 2, 129.16
AFLfast,jpegtran,7,1623347261, 0, 2, 15.87
AFLfast,jpegtran,7,1623347292, 0, 2, 93.19
AFLfast,jpegtran,7,1623347302, 0, 2, 126.18
AFLfast,jpegtran,7,1623347445, 0, 2, 115.42
AFLfast,jpegtran,7,1623347451, 0, 2, 98.50
AFLfast,jpegtran,7,1623347481, 0, 2, 112.14
AFLfast,jpegtran,7,1623347486, 0, 2, 134.75
AFLfast,jpegtran,7,1623347783, 0, 2, 15.98
AFLfast,jpegtran,7,1623347829, 0, 2, 79.93
AFLfast,jpegtran,7,1623347983, 0, 2, 90.35
AFLfast,jpegtran,7,1623348142, 0, 2, 108.43
AFLfast,jpegtran,7,1623348188, 0, 2, 120.26
AFLfast,jpegtran,7,1623348322, 0, 2, 97.82
AFLfast,jpegtran,7,1623348337, 0, 2, 104.16
AFLfast,jpegtran,7,1623348353, 0, 2, 107.95
AFLfast,jpegtran,7,1623348640, 0, 2, 109.52
AFLfast,jpegtran,7,1623348645, 0, 2, 100.76
AFLfast,jpegtran,7,1623348650, 0, 2, 128.77
AFLfast,jpegtran,7,1623348686, 0, 2, 126.17
AFLfast,jpegtran,7,1623348707, 0, 2, 68.46
AFLfast,jpegtran,7,1623348717, 0, 2, 79.68
AFLfast,jpegtran,7,1623348799, 0, 2, 134.26
AFLfast,jpegtran,7,1623348907, 0, 2, 131.67
AFLfast,jpegtran,7,1623348938, 0, 2, 125.41
AFLfast,jpegtran,7,1623348943, 0, 2, 126.55
AFLfast,jpegtran,7,1623349189, 0, 2, 112.26
AFLfast,jpegtran,7,1623349195, 0, 2, 103.49
AFLfast,jpegtran,7,1623349200, 0, 2, 95.11
AFLfast,jpegtran,7,1623349277, 0, 2, 133.03
AFLfast,jpegtran,7,1623349471, 0, 2, 92.91
AFLfast,jpegtran,7,1623349541, 0, 2, 150.71
AFLfast,jpegtran,7,1623349579, 0, 2, 7.84
AFLfast,jpegtran,7,1623349693, 0, 2, 152.82
AFLfast,jpegtran,7,1623349708, 0, 2, 108.36
AFLfast,jpegtran,7,1623349744, 0, 2, 101.25
AFLfast,jpegtran,7,1623349749, 0, 2, 95.84
AFLfast,jpegtran,7,1623350000, 0, 2, 131.96
AFLfast,jpegtran,7,1623350047, 0, 2, 9.35
AFLfast,jpegtran,7,1623350072, 0, 2, 110.78
AFLfast,jpegtran,7,1623350333, 0, 2, 144.67
AFLfast,jpegtran,7,1623350373, 0, 2, 156.85
AFLfast,jpegtran,7,1623350394, 0, 2, 150.38
AFLfast,jpegtran,7,1623350404, 0, 2, 68.02
AFLfast,jpegtran,7,1623350440, 0, 2, 94.58
AFLfast,jpegtran,7,1623350455, 0, 2, 106.16
AFLfast,jpegtran,7,1623350465, 0, 2, 117.83
AFLfast,jpegtran,7,1623350619, 0, 2, 110.91
AFLfast,jpegtran,7,1623350701, 0, 2, 93.95
AFLfast,jpegtran,7,1623350706, 0, 2, 107.17
AFLfast,jpegtran,7,1623350788, 0, 2, 109.95
AFLfast,jpegtran,7,1623350861, 0, 2, 65.48
AFLfast,jpegtran,7,1623350897, 0, 2, 95.62
AFLfast,jpegtran,7,1623350918, 0, 2, 74.15
AFLfast,jpegtran,7,1623351025, 0, 2, 139.27
AFLfast,jpegtran,7,1623351066, 0, 2, 26.65
AFLfast,jpegtran,7,1623351190, 0, 2, 110.48
AFLfast,jpegtran,7,1623351267, 0, 2, 93.35
AFLfast,jpegtran,7,1623351370, 0, 2, 124.68
AFLfast,jpegtran,7,1623351427, 0, 2, 113.69
AFLfast,jpegtran,7,1623351468, 0, 2, 117.35
AFLfast,jpegtran,7,1623351509, 0, 2, 142.88
AFLfast,jpegtran,7,1623351637, 0, 2, 9.62
AFLfast,jpegtran,7,1623351648, 0, 2, 94.41
AFLfast,jpegtran,7,1623351735, 0, 2, 99.41
AFLfast,jpegtran,7,1623351745, 0, 2, 108.98
AFLfast,jpegtran,7,1623351760, 0, 2, 109.66
AFLfast,jpegtran,7,1623351791, 0, 2, 100.78
AFLfast,jpegtran,7,1623351822, 0, 2, 111.60
AFLfast,jpegtran,7,1623351966, 0, 2, 113.41
AFLfast,jpegtran,7,1623352047, 0, 2, 139.70
AFLfast,jpegtran,7,1623352130, 0, 2, 99.29
AFLfast,jpegtran,7,1623352217, 0, 2, 114.84
AFLfast,jpegtran,7,1623352372, 0, 2, 127.76
AFLfast,jpegtran,7,1623352444, 0, 2, 86.48
AFLfast,jpegtran,7,1623352592, 0, 2, 109.72
AFLfast,jpegtran,7,1623352644, 0, 2, 117.00
AFLfast,jpegtran,7,1623352680, 0, 2, 30.24
AFLfast,jpegtran,7,1623352695, 0, 2, 105.55
AFLfast,jpegtran,7,1623352828, 0, 2, 110.55
AFLfast,jpegtran,7,1623352869, 0, 2, 124.83
AFLfast,jpegtran,7,1623352987, 0, 2, 110.43
AFLfast,jpegtran,7,1623353002, 0, 2, 121.19
AFLfast,jpegtran,7,1623353074, 0, 2, 128.14
AFLfast,jpegtran,7,1623353110, 0, 2, 107.34
AFLfast,jpegtran,7,1623353115, 0, 2, 110.81
AFLfast,jpegtran,7,1623353125, 0, 2, 89.39
AFLfast,jpegtran,7,1623353131, 0, 2, 78.92
AFLfast,jpegtran,7,1623353136, 0, 2, 60.54
AFLfast,jpegtran,7,1623353172, 0, 2, 93.15
AFLfast,jpegtran,7,1623353233, 0, 2, 106.65
AFLfast,jpegtran,7,1623353253, 0, 2, 93.65
AFLfast,jpegtran,7,1623353284, 0, 2, 107.50
AFLfast,jpegtran,7,1623353330, 0, 2, 102.75
AFLfast,jpegtran,7,1623353340, 0, 2, 112.48
AFLfast,jpegtran,7,1623353351, 0, 2, 86.63
AFLfast,jpegtran,7,1623353417, 0, 2, 105.15
AFLfast,jpegtran,7,1623353448, 0, 2, 110.17
AFLfast,jpegtran,7,1623353490, 0, 2, 105.24
AFLfast,jpegtran,7,1623353536, 0, 2, 90.74
AFLfast,jpegtran,7,1623353556, 0, 2, 106.63
AFLfast,jpegtran,7,1623353700, 0, 2, 116.33
AFLfast,jpegtran,7,1623353720, 0, 2, 127.37
AFLfast,jpegtran,7,1623353771, 0, 2, 110.14
AFLfast,jpegtran,7,1623353894, 0, 2, 119.08
AFLfast,jpegtran,7,1623353971, 0, 2, 123.81
AFLfast,jpegtran,7,1623353994, 0, 2, 0.53
AFLfast,jpegtran,7,1623354020, 0, 2, 89.21
AFLfast,jpegtran,7,1623354025, 0, 2, 84.34
AFLfast,jpegtran,7,1623354106, 0, 2, 97.86
